Sample,Ch1,Ch2 
4018,0.0029411765281111,6.857842922210693
4019,-0.015196078456938267,6.656862735748291
4020,-0.02549019642174244,6.433823585510254
4021,-0.01568627543747425,6.125
4022,-0.02549019642174244,5.727941036224365
4023,-0.018627451732754707,5.274509906768799
4024,-0.030392156913876534,4.781862735748291
4025,-0.026960784569382668,4.274509906768799
4026,-0.03921568766236305,3.686274528503418
4027,-0.03284313902258873,3.1078431606292725
4028,-0.0416666679084301,2.531862735748291
4029,-0.036764707416296005,1.9730392694473267
4030,-0.029901960864663124,1.436274528503418
4031,-0.03333333507180214,0.970588207244873
4032,-0.03431372717022896,0.4901960790157318
4033,-0.03431372717022896,0.026960784569382668
4034,-0.03382353112101555,-0.2696078419685364
4035,-0.026470588520169258,-0.5441176295280457
4036,-0.01617647148668766,-0.7377451062202454
4037,-0.019607843831181526,-0.813725471496582
4038,-0.020098039880394936,-0.906862735748291
4039,-0.015196078456938267,-0.8039215803146362
4040,-0.007843137718737125,-0.6593137383460999
4041,0.003921568859368563,-0.4534313678741455
4042,0.0029411765281111,-0.11274509876966476
4043,-0.01274509821087122,0.23039215803146362
4044,0.01666666753590107,0.7475489974021912
4045,-0.0029411765281111,1.2352941036224365
4046,0.0313725508749485,1.7426470518112183
4047,0.01225490216165781,2.2990195751190186
4048,0.0313725508749485,2.8970587253570557
4049,0.01764705963432789,3.475490093231201
4050,0.03186274692416191,4.024509906768799
4051,0.030882352963089943,4.595588207244873
4052,0.0313725508749485,5.132352828979492
4053,0.028921568766236305,5.546568393707275
4054,0.019607843831181526,5.936274528503418
4055,0.026960784569382668,6.274509906768799
4056,0.030392156913876534,6.482842922210693
4057,0.018627451732754707,6.671568393707275
4058,0.010294117964804173,6.735294342041016
4059,0.003921568859368563,6.651960849761963
4060,0.004411764908581972,6.536764621734619
4061,-0.0009803922148421407,6.355391979217529
4062,-0.009313725866377354,6.041666507720947
4063,-0.008823529817163944,5.644608020782471
4064,-0.01274509821087122,5.125
4065,-0.0024509804788976908,4.625
4066,-0.03480392321944237,4.034313678741455
4067,-0.037745099514722824,3.340686321258545
4068,-0.03382353112101555,2.6985294818878174
4069,-0.029411764815449715,2.0098040103912354
4070,-0.04215686395764351,1.3210784196853638
4071,-0.02598039247095585,0.6470588445663452
4072,-0.0681372582912445,0.019607843831181526
4073,-0.019117647781968117,-0.5490196347236633
4074,-0.04362745210528374,-1.1348038911819458
4075,-0.01274509821087122,-1.6053920984268188
4076,0.9529411792755127,-1.8333333730697632
4077,0.17549020051956177,-2.2328431606292725
4078,0.3112744987010956,-2.5171568393707275
4079,0.45490196347236633,-2.463235378265381
4080,-0.2593137323856354,-2.651960849761963
4081,0.39950981736183167,-2.4534313678741455
4082,-0.1725490242242813,-2.3235294818878174
4083,0.15735293924808502,-2.007352828979492
4084,0.03333333507180214,-1.5857843160629272
4085,-0.0034313725773245096,-1.125
4086,0.10735294222831726,-0.5343137383460999
4087,-0.01764705963432789,0.046568628400564194
4088,0.054411765187978745,0.7573529481887817
4089,0.053921569138765335,1.4583333730697632
4090,0.01617647148668766,2.1764705181121826
4091,0.05245098099112511,2.909313678741455
4092,0.030882352963089943,3.622549057006836
4093,0.036274511367082596,4.264705657958984
4094,0.037745099514722824,4.948529243469238
4095,0.0313725508749485,5.490196228027344
4096,0.04754902049899101,6.014705657958984
4097,-0.013725490309298038,6.377450942993164
4098,0.06568627804517746,6.683823585510254
4099,-0.020098039880394936,6.870098114013672
4100,0.022549020126461983,6.958333492279053
4101,0.0009803922148421407,6.997549057006836
4102,0.00637254910543561,6.857842922210693
4103,-0.009803921915590763,6.588235378265381
4104,-0.01274509821087122,6.213235378265381
4105,-0.013725490309298038,5.747549057006836
4106,-0.0235294122248888,5.205882549285889
4107,-0.020588235929608345,4.585784435272217
4108,-0.04068627581000328,3.8651959896087646
4109,-0.03872549161314964,3.066176414489746
4110,-0.006862745154649019,2.313725471496582
4111,-0.01568627543747425,1.468137264251709
4112,-0.04215686395764351,0.6397058963775635
4113,-0.030392156913876534,-0.17401960492134094
4114,-0.0519607849419117,-0.9436274766921997
4115,-0.046568628400564194,-1.715686321258545
4116,-0.04019607976078987,-2.3284313678741455
4117,-0.045098040252923965,-2.93137264251709
4118,-0.038235295563936234,-3.382352828979492
4119,-0.04313725605607033,-3.7990195751190186
4120,-0.030882352963089943,-4.090686321258545
4121,-0.028431372717022896,-4.18137264251709
4122,-0.02549019642174244,-4.242647171020508
4123,-0.008823529817163944,-4.125
4124,-0.010784314014017582,-3.8970587253570557
4125,0.003921568859368563,-3.566176414489746
4126,0.0024509804788976908,-3.1127450466156006
4127,0.0058823530562222,-2.5490195751190186
4128,0.018137255683541298,-1.8602941036224365
4129,0.03235294297337532,-1.1813725233078003
4130,0.022549020126461983,-0.30392158031463623
4131,0.03284313902258873,0.5220588445663452
4132,0.026470588520169258,1.3602941036224365
4133,0.035784315317869186,2.2720587253570557
4134,0.03921568766236305,3.18137264251709
4135,0.04264706000685692,3.973039150238037
4136,0.026470588520169258,4.81862735748291
4137,0.04215686395764351,5.514705657958984
4138,0.03284313902258873,6.13725471496582
4139,0.04362745210528374,6.742647171020508
4140,0.00637254910543561,7.11274528503418
4141,0.008823529817163944,7.473039150238037
4142,0.02549019642174244,7.605391979217529
4143,-0.011274510063230991,7.683823585510254
4144,0.014705882407724857,7.605391979217529
4145,-0.0049019609577953815,7.325980186462402
4146,0.10049019753932953,7.007352828979492
4147,-0.531862735748291,6.475490093231201
4148,0.3176470696926117,5.906862735748291
4149,-0.23578430712223053,5.188725471496582
4150,0.014215686358511448,4.406862735748291
4151,-0.045588236302137375,3.5171568393707275
4152,-0.12696078419685364,2.566176414489746
4153,-0.005392157007008791,1.6397058963775635
4154,-0.07156863063573837,0.6225489974021912
4155,-0.08578431606292725,-0.28431373834609985
4156,-0.03284313902258873,-1.279411792755127
4157,-0.09215686470270157,-2.1764705181121826
4158,-0.02500000037252903,-3.029411792755127
4159,-0.07500000298023224,-3.7696077823638916
4160,-0.06372549384832382,-4.433823585510254
4161,-0.04117647185921669,-4.982842922210693
4162,-0.04754902049899101,-5.360294342041016
4163,-0.027941176667809486,-5.61274528503418
4164,-0.036764707416296005,-5.772058963775635
4165,-0.02401960827410221,-5.735294342041016
4166,-0.011274510063230991,-5.558823585510254
4167,-0.01274509821087122,-5.303921699523926
4168,0.0019607844296842813,-4.799019813537598
4169,0.05245098099112511,-4.171568393707275
4170,0.027450980618596077,-3.529411792755127
4171,0.05637254938483238,-2.6985294818878174
4172,0.06323529779911041,-1.8014706373214722
4173,0.06666667014360428,-0.8725489974021912
4174,0.05931372568011284,0.1568627506494522
4175,0.05882352963089943,1.220588207244873
4176,0.05686274543404579,2.252450942993164
4177,0.061764705926179886,3.30637264251709
4178,0.062745101749897,4.323529243469238
4179,0.046078432351350784,5.227941036224365
4180,0.0470588244497776,6.095588207244873
4181,0.04313725605607033,6.816176414489746
4182,0.037254903465509415,7.438725471496582
4183,0.04411764815449715,7.965686321258545
4184,0.037254903465509415,8.299019813537598
4185,0.02500000037252903,8.502450942993164
4186,0.007843137718737125,8.573529243469238
4187,0.008333333767950535,8.495098114013672
4188,-0.00147058826405555,8.203431129455566
4189,-0.008823529817163944,7.767157077789307
4190,-0.01666666753590107,7.23774528503418
4191,-0.022549020126461983,6.517157077789307
4192,-0.011274510063230991,5.691176414489746
4193,-0.04019607976078987,4.779411792755127
4194,-0.036764707416296005,3.7696077823638916
4195,-0.04411764815449715,2.688725471496582
4196,-0.053921569138765335,1.5759804248809814
4197,-0.06715686619281769,0.46568626165390015
4198,-0.061764705926179886,-0.688725471496582
4199,-0.06617647409439087,-1.7941176891326904
4200,-0.0730392187833786,-2.8259804248809814
4201,-0.05882352963089943,-3.81862735748291
4202,-0.06421568989753723,-4.742647171020508
4203,-0.053431373089551926,-5.455882549285889
4204,-0.062745101749897,-6.105391979217529
4205,-0.06421568989753723,-6.561274528503418
4206,-0.029411764815449715,-6.94362735748291
4207,-0.04754902049899101,-7.139705657958984
4208,-0.01225490216165781,-7.149509906768799
4209,-0.0313725508749485,-7.007352828979492
4210,-0.0034313725773245096,-6.63725471496582
4211,-0.003921568859368563,-6.156862735748291
4212,0.008823529817163944,-5.519608020782471
4213,0.01715686358511448,-4.745098114013672
4214,0.01715686358511448,-3.838235378265381
4215,0.03872549161314964,-2.8921568393707275
4216,0.03333333507180214,-1.7426470518112183
4217,0.03872549161314964,-0.6323529481887817
4218,0.046568628400564194,0.5392156839370728
4219,0.05245098099112511,1.779411792755127
4220,0.07352941483259201,2.882352828979492
4221,0.07254902273416519,4.066176414489746
4222,0.07549019902944565,5.200980186462402
4223,0.06029411777853966,6.154411792755127
4224,0.0681372582912445,7.051470756530762
4225,0.05980392172932625,7.843137264251709
4226,0.053431373089551926,8.509803771972656
4227,0.0416666679084301,8.982843399047852
4228,0.030882352963089943,9.276960372924805
4229,0.021568628028035164,9.490196228027344
4230,0.01715686358511448,9.411765098571777
4231,0.0034313725773245096,9.245098114013672
4232,-0.004411764908581972,8.857843399047852
4233,-0.01225490216165781,8.296568870544434
4234,-0.026470588520169258,7.602941036224365
4235,-0.028921568766236305,6.789215564727783
4236,-0.03333333507180214,5.799019813537598
4237,-0.046568628400564194,4.757352828979492
4238,-0.05539215728640556,3.6102941036224365
4239,-0.053431373089551926,2.399509906768799
4240,-0.08039215952157974,1.1151961088180542
4241,-0.07696078717708588,-0.09803921729326248
4242,-0.07549019902944565,-1.3186274766921997
4243,-0.06617647409439087,-2.526960849761963
4244,-0.07450980693101883,-3.6470587253570557
4245,-0.06862745434045792,-4.740196228027344
4246,-0.06568627804517746,-5.686274528503418
4247,-0.05833333358168602,-6.463235378265381
4248,-0.05539215728640556,-7.139705657958984
4249,-0.054411765187978745,-7.632352828979492
4250,-0.04803921654820442,-8.026960372924805
4251,-0.04117647185921669,-8.142156600952148
4252,-0.03186274692416191,-8.125
4253,-0.015196078456938267,-7.916666507720947
4254,-0.010784314014017582,-7.571078300476074
4255,-0.003921568859368563,-6.995098114013672
4256,0.0019607844296842813,-6.301470756530762
4257,0.026960784569382668,-5.438725471496582
4258,0.026470588520169258,-4.470588207244873
4259,0.0235294122248888,-3.3872549533843994
4260,0.04754902049899101,-2.245098114013672
4261,0.046568628400564194,-1.0049020051956177
4262,0.05882352963089943,0.2401960790157318
4263,0.054901961237192154,1.558823585510254
4264,0.0681372582912445,2.8039214611053467
4265,0.05882352963089943,4.034313678741455
4266,0.06323529779911041,5.223039150238037
4267,0.05539215728640556,6.286764621734619
4268,0.05637254938483238,7.294117450714111
4269,0.04362745210528374,8.127450942993164
4270,0.04901960864663124,8.813725471496582
4271,0.03970588371157646,9.36274528503418
4272,0.03284313902258873,9.75
4273,0.030882352963089943,9.928921699523926
4274,0.01274509821087122,9.95588207244873
4275,0.006862745154649019,9.767156600952148
4276,-0.008823529817163944,9.45588207244873
4277,-0.009313725866377354,8.941176414489746
4278,-0.0235294122248888,8.220588684082031
4279,-0.03921568766236305,7.465686321258545
4280,-0.04313725605607033,6.470588207244873
4281,-0.05000000074505806,5.424019813537598
4282,-0.06519608199596405,4.264705657958984
4283,-0.06470588594675064,3.05637264251709
4284,-0.06568627804517746,1.779411792755127
4285,-0.06911765038967133,0.47549018263816833
4286,-0.07058823853731155,-0.7916666865348816
4287,-0.07696078717708588,-2.0857841968536377
4288,-0.06960784643888474,-3.2720587253570557
4289,-0.07401961088180542,-4.345588207244873
4290,-0.0779411792755127,-5.43137264251709
4291,-0.07745098322629929,-6.242647171020508
4292,-0.062254901975393295,-7.066176414489746
4293,-0.05784313753247261,-7.644608020782471
4294,-0.052941177040338516,-8.129901885986328
4295,-0.0470588244497776,-8.389705657958984
4296,-0.029901960864663124,-8.509803771972656
4297,-0.026960784569382668,-8.394607543945312
4298,-0.01666666753590107,-8.166666984558105
4299,-0.013725490309298038,-7.75
4300,0.12696078419685364,-7.144608020782471
4301,0.04411764815449715,-6.384803771972656
4302,0.10294117778539658,-5.509803771972656
4303,0.052941177040338516,-4.531862735748291
4304,0.08284313976764679,-3.4558823108673096
4305,0.05147058889269829,-2.308823585510254
4306,0.07892157137393951,-1.122549057006836
4307,0.06519608199596405,0.12745098769664764
4308,0.08431372791528702,1.3700979948043823
4309,0.07892157137393951,2.6470587253570557
4310,0.061764705926179886,3.840686321258545
4311,0.06617647409439087,4.990196228027344
4312,0.061764705926179886,6.024509906768799
4313,0.05931372568011284,6.960784435272217
4314,0.04852941259741783,7.796568393707275
4315,0.06372549384832382,8.44362735748291
4316,0.03529411926865578,9.019607543945312
4317,0.04313725605607033,9.409314155578613
4318,0.027450980618596077,9.627450942993164
4319,0.029901960864663124,9.674019813537598
4320,-0.0024509804788976908,9.573529243469238
4321,-0.0029411765281111,9.242647171020508
4322,-0.0024509804788976908,8.867647171020508
4323,-0.0117647061124444,8.26225471496582
4324,-0.010294117964804173,7.531862735748291
4325,-0.05980392172932625,6.686274528503418
4326,-0.04215686395764351,5.740196228027344
4327,-0.036764707416296005,4.659313678741455
4328,-0.06470588594675064,3.5784313678741455
4329,-0.0470588244497776,2.4166667461395264
4330,-0.07500000298023224,1.2303920984268188
4331,-0.05686274543404579,0.0882352963089943
4332,-0.06666667014360428,-1.0882352590560913
4333,-0.0681372582912445,-2.2303922176361084
4334,-0.06911765038967133,-3.3235294818878174
4335,-0.05980392172932625,-4.291666507720947
4336,-0.07107843458652496,-5.166666507720947
4337,-0.05980392172932625,-5.963235378265381
4338,-0.0519607849419117,-6.632352828979492
4339,-0.04117647185921669,-7.105391979217529
4340,-0.04754902049899101,-7.529411792755127
4341,-0.03970588371157646,-7.772058963775635
4342,-0.027450980618596077,-7.840686321258545
4343,-0.021078431978821754,-7.754901885986328
4344,-0.013235294260084629,-7.522058963775635
4345,0.0,-7.203431606292725
4346,0.0024509804788976908,-6.674019813537598
4347,0.008823529817163944,-6.0
4348,0.014705882407724857,-5.308823585510254
4349,0.02450980432331562,-4.416666507720947
4350,0.030882352963089943,-3.526960849761963
4351,0.046568628400564194,-2.5171568393707275
4352,0.04803921654820442,-1.4534313678741455
4353,0.07941176742315292,-0.39950981736183167
4354,0.027450980618596077,0.6666666865348816
4355,0.062745101749897,1.7279411554336548
4356,0.06568627804517746,2.80637264251709
4357,0.0416666679084301,3.786764621734619
4358,0.05686274543404579,4.732842922210693
4359,0.04901960864663124,5.607842922210693
4360,0.04215686395764351,6.330882549285889
4361,0.053921569138765335,7.058823585510254
4362,0.0313725508749485,7.580882549285889
4363,0.04313725605607033,7.963235378265381
4364,0.029411764815449715,8.257352828979492
4365,0.027941176667809486,8.477941513061523
4366,0.01715686358511448,8.495098114013672
4367,0.0024509804788976908,8.36274528503418
4368,0.013725490309298038,8.161765098571777
4369,-0.010294117964804173,7.799019813537598
4370,-0.004411764908581972,7.348039150238037
4371,-0.021568628028035164,6.776960849761963
4372,-0.019117647781968117,6.115196228027344
4373,-0.027450980618596077,5.397058963775635
4374,-0.0313725508749485,4.539215564727783
4375,-0.037254903465509415,3.625
4376,-0.05245098099112511,2.718137264251709
4377,-0.05049019679427147,1.7598038911819458
4378,-0.05049019679427147,0.8014705777168274
4379,-0.052941177040338516,-0.18382352590560913
4380,-0.054901961237192154,-1.122549057006836
4381,-0.05049019679427147,-1.941176414489746
4382,-0.05637254938483238,-2.813725471496582
4383,-0.053921569138765335,-3.6666667461395264
4384,-0.046078432351350784,-4.316176414489746
4385,-0.05000000074505806,-4.948529243469238
4386,-0.04019607976078987,-5.485294342041016
4387,-0.04215686395764351,-5.879901885986328
4388,-0.03921568766236305,-6.200980186462402
4389,-0.035784315317869186,-6.458333492279053
4390,-0.029411764815449715,-6.551470756530762
4391,-0.023039216175675392,-6.524509906768799
4392,-0.014705882407724857,-6.404411792755127
4393,-0.018137255683541298,-6.208333492279053
4394,-0.003921568859368563,-5.823529243469238
4395,0.008333333767950535,-5.426470756530762
4396,0.0117647061124444,-4.901960849761963
4397,0.013235294260084629,-4.281862735748291
4398,0.021568628028035164,-3.563725471496582
4399,0.03431372717022896,-2.867647171020508
4400,0.03382353112101555,-2.098039150238037
4401,0.035784315317869186,-1.2377450466156006
4402,0.03333333507180214,-0.41911765933036804
4403,0.04313725605607033,0.43382352590560913
4404,0.030392156913876534,1.313725471496582
4405,0.04215686395764351,2.1691176891326904
4406,0.05000000074505806,2.9779412746429443
4407,0.04117647185921669,3.747549057006836
4408,0.03186274692416191,4.446078300476074
4409,0.04362745210528374,5.144608020782471
4410,0.03186274692416191,5.73774528503418
4411,0.02598039247095585,6.301470756530762
4412,0.02549019642174244,6.678921699523926
4413,0.026960784569382668,7.05637264251709
4414,0.030882352963089943,7.328431606292725
4415,0.007843137718737125,7.43137264251709
4416,0.0034313725773245096,7.453431606292725
4417,0.0019607844296842813,7.409313678741455
4418,0.013725490309298038,7.272058963775635
4419,0.008333333767950535,7.034313678741455
4420,-0.018137255683541298,6.715686321258545
4421,-0.014215686358511448,6.257352828979492
4422,-0.026470588520169258,5.705882549285889
4423,-0.023039216175675392,5.213235378265381
4424,-0.03529411926865578,4.514705657958984
4425,-0.029411764815449715,3.8014705181121826
4426,-0.03480392321944237,3.029411792755127
4427,-0.04313725605607033,2.257352828979492
4428,-0.05098039284348488,1.4191176891326904
4429,-0.04313725605607033,0.5808823704719543
4430,-0.03480392321944237,-0.2450980395078659
4431,-0.07450980693101883,-1.1102941036224365
4432,-0.08284313976764679,-1.906862735748291
4433,-0.09607843309640884,-2.6446077823638916
4434,0.8612744808197021,-3.3333332538604736
4435,1.246078372001648,-3.9289214611053467
4436,-0.35098040103912354,-4.700980186462402
4437,0.9583333134651184,-5.134803771972656
4438,-0.1931372582912445,-5.629901885986328
4439,0.2823529541492462,-6.017157077789307
4440,0.019607843831181526,-6.311274528503418
4441,0.035784315317869186,-6.460784435272217
4442,0.04754902049899101,-6.578431606292725
4443,0.0009803922148421407,-6.51225471496582
4444,0.04068627581000328,-6.401960849761963
4445,0.01225490216165781,-6.102941036224365
4446,0.014215686358511448,-5.80637264251709
4447,0.04019607976078987,-5.303921699523926
4448,0.018627451732754707,-4.759803771972656
4449,0.029411764815449715,-4.188725471496582
4450,0.036764707416296005,-3.5098040103912354
4451,0.02598039247095585,-2.683823585510254
4452,0.02500000037252903,-1.909313678741455
4453,0.03382353112101555,-1.0171568393707275
4454,0.04313725605607033,-0.14705882966518402
4455,0.04215686395764351,0.811274528503418
4456,0.05000000074505806,1.7009804248809814
4457,0.04313725605607033,2.6102941036224365
4458,0.04754902049899101,3.4509804248809814
4459,0.03529411926865578,4.330882549285889
4460,0.04215686395764351,5.13725471496582
4461,0.046568628400564194,5.860294342041016
4462,0.037254903465509415,6.55637264251709
4463,0.044607844203710556,7.098039150238037
4464,0.03431372717022896,7.615196228027344
4465,0.030392156913876534,8.004901885986328
4466,0.021078431978821754,8.286765098571777
4467,0.02549019642174244,8.424019813537598
4468,0.015196078456938267,8.473039627075195
4469,0.0058823530562222,8.409314155578613
4470,0.003921568859368563,8.25
4471,-0.008823529817163944,7.933823585510254
4472,-0.0117647061124444,7.507352828979492
4473,-0.01568627543747425,6.950980186462402
4474,-0.061764705926179886,6.340686321258545
4475,0.004411764908581972,5.642157077789307
4476,-0.053921569138765335,4.823529243469238
4477,-0.03872549161314964,3.9191176891326904
4478,-0.054901961237192154,3.0465686321258545
4479,-0.04754902049899101,2.0171568393707275
4480,-0.05147058889269829,1.0367647409439087
4481,-0.05000000074505806,0.0
4482,-0.06519608199596405,-1.0245097875595093
4483,-0.05980392172932625,-1.9607843160629272
4484,-0.05588235333561897,-2.9142158031463623
4485,-0.06323529779911041,-3.838235378265381
4486,-0.06372549384832382,-4.703431606292725
4487,-0.05637254938483238,-5.409313678741455
4488,-0.0519607849419117,-6.13725471496582
4489,-0.05980392172932625,-6.725490093231201
4490,-0.046078432351350784,-7.230391979217529
4491,-0.03921568766236305,-7.571078300476074
4492,-0.04117647185921669,-7.803921699523926
4493,-0.029901960864663124,-7.894608020782471
4494,-0.0235294122248888,-7.899509906768799
4495,-0.020588235929608345,-7.735294342041016
4496,-0.00637254910543561,-7.468137264251709
4497,-0.00147058826405555,-7.05637264251709
4498,0.0,-6.507352828979492
4499,0.023039216175675392,-5.892157077789307
4500,0.014705882407724857,-5.159313678741455
4501,0.023039216175675392,-4.365196228027344
4502,0.027450980618596077,-3.4901959896087646
4503,0.038235295563936234,-2.531862735748291
4504,0.04068627581000328,-1.5073529481887817
4505,0.03431372717022896,-0.5
4506,-0.1504901945590973,0.5857843160629272
4507,0.5882353186607361,1.7083333730697632
4508,-0.31029412150382996,2.6985294818878174
4509,0.3705882430076599,3.6740195751190186
4510,-0.07500000298023224,4.705882549285889
4511,0.04411764815449715,5.524509906768799
4512,0.07941176742315292,6.428921699523926
4513,0.044607844203710556,7.139705657958984
4514,0.030392156913876534,7.811274528503418
4515,0.0470588244497776,8.34313678741455
4516,0.008333333767950535,8.708333015441895
4517,0.04019607976078987,9.004901885986328
4518,0.013725490309298038,9.223039627075195
4519,0.01274509821087122,9.240196228027344
4520,0.003921568859368563,9.151960372924805
4521,-0.01274509821087122,8.946078300476074
4522,-0.020098039880394936,8.566176414489746
4523,-0.0049019609577953815,8.127450942993164
4524,-0.026470588520169258,7.56862735748291
4525,-0.014705882407724857,6.921568393707275
4526,-0.04313725605607033,6.154411792755127
4527,-0.036764707416296005,5.31862735748291
4528,-0.052941177040338516,4.453431606292725
4529,-0.03921568766236305,3.5196077823638916
4530,-0.0573529414832592,2.4534313678741455
4531,-0.05686274543404579,1.4289215803146362
4532,-0.06470588594675064,0.47058823704719543
4533,-0.07009804248809814,-0.561274528503418
4534,-0.06568627804517746,-1.5073529481887817
4535,-0.07696078717708588,-2.4828431606292725
4536,-0.06960784643888474,-3.377450942993164
4537,-0.06568627804517746,-4.205882549285889
4538,-0.06372549384832382,-5.017157077789307
4539,-0.05637254938483238,-5.642157077789307
4540,-0.054901961237192154,-6.245098114013672
4541,-0.05539215728640556,-6.727941036224365
4542,-0.04950980469584465,-7.066176414489746
4543,-0.036764707416296005,-7.372549057006836
4544,-0.028431372717022896,-7.5
4545,-0.03431372717022896,-7.536764621734619
4546,-0.03382353112101555,-7.475490093231201
4547,-0.011274510063230991,-7.308823585510254
4548,-0.009313725866377354,-7.044117450714111
4549,-0.00147058826405555,-6.659313678741455
4550,0.0004901961074210703,-6.117647171020508
4551,0.007352941203862429,-5.558823585510254
4552,0.05686274543404579,-4.921568393707275
4553,0.03284313902258873,-4.18137264251709
4554,0.029411764815449715,-3.441176414489746
4555,0.03872549161314964,-2.627450942993164
4556,0.03921568766236305,-1.7573529481887817
4557,0.035784315317869186,-0.9093137383460999
4558,0.04313725605607033,0.0
4559,0.03431372717022896,0.8897058963775635
4560,0.04215686395764351,1.7573529481887817
4561,0.038235295563936234,2.5759804248809814
4562,0.0470588244497776,3.4166667461395264
4563,0.028921568766236305,4.174019813537598
4564,0.04852941259741783,4.879901885986328
4565,0.04215686395764351,5.509803771972656
4566,0.021078431978821754,6.161764621734619
4567,0.04019607976078987,6.661764621734619
4568,-0.3901960849761963,7.058823585510254
4569,-0.938725471496582,7.333333492279053
4570,0.6661764979362488,7.705882549285889
4571,-1.2259804010391235,7.767157077789307
4572,0.718137264251709,7.960784435272217
4573,-0.5352941155433655,7.901960849761963
4574,0.2558823525905609,7.776960849761963
4575,-0.1720588207244873,7.63725471496582
4576,-0.06715686619281769,7.352941036224365
4577,0.03529411926865578,6.98774528503418
4578,-0.07352941483259201,6.541666507720947
4579,-0.03382353112101555,6.078431606292725
4580,-0.030882352963089943,5.51225471496582
4581,-0.036274511367082596,4.928921699523926
4582,-0.0058823530562222,4.232842922210693
4583,-0.0676470622420311,3.534313678741455
4584,-0.03970588371157646,2.8235294818878174
4585,-0.019607843831181526,2.093137264251709
4586,-0.07549019902944565,1.279411792755127
4587,-0.006862745154649019,0.5514705777168274
4588,-0.06372549384832382,-0.27450981736183167
4589,-0.038235295563936234,-0.9730392098426819
4590,-0.04362745210528374,-1.7598038911819458
4591,-0.05931372568011284,-2.473039150238037
4592,-0.04362745210528374,-3.156862735748291
4593,-0.05147058889269829,-3.774509906768799
4594,-0.0416666679084301,-4.360294342041016
4595,-0.044607844203710556,-4.946078300476074
4596,-0.04754902049899101,-5.367647171020508
4597,-0.036274511367082596,-5.730391979217529
4598,-0.036274511367082596,-6.122549057006836
4599,-0.028431372717022896,-6.345588207244873
4600,-0.020588235929608345,-6.534313678741455
4601,-0.01715686358511448,-6.627450942993164
4602,-0.02598039247095585,-6.686274528503418
4603,-0.02549019642174244,-6.55637264251709
4604,-0.01225490216165781,-6.399509906768799
4605,-0.0024509804788976908,-6.218137264251709
4606,0.0,-5.897058963775635
4607,-0.003921568859368563,-5.492647171020508
4608,-0.0024509804788976908,-5.026960849761963
4609,0.019117647781968117,-4.507352828979492
4610,0.01617647148668766,-3.933823585510254
4611,0.018137255683541298,-3.252450942993164
4612,0.022058824077248573,-2.55637264251709
4613,0.022058824077248573,-1.8039215803146362
4614,0.026470588520169258,-1.0514706373214722
4615,0.02598039247095585,-0.25
4616,0.036274511367082596,0.5882353186607361
4617,0.0416666679084301,1.3823529481887817
4618,0.03970588371157646,2.2009804248809814
4619,0.045588236302137375,3.036764621734619
4620,0.045098040252923965,3.8259804248809814
4621,0.028921568766236305,4.593137264251709
4622,0.044607844203710556,5.313725471496582
4623,0.030392156913876534,5.948529243469238
4624,0.03333333507180214,6.573529243469238
4625,0.03333333507180214,7.147058963775635
4626,0.030392156913876534,7.546568393707275
4627,0.022058824077248573,8.01225471496582
4628,0.027450980618596077,8.27450942993164
4629,0.020588235929608345,8.514705657958984
4630,0.007843137718737125,8.602941513061523
4631,0.013725490309298038,8.585783958435059
4632,0.0,8.504901885986328
4633,-0.0034313725773245096,8.267156600952148
4634,-0.007843137718737125,8.019607543945312
4635,-0.035784315317869186,7.649509906768799
4636,0.01764705963432789,7.213235378265381
4637,-0.046078432351350784,6.620098114013672
4638,-0.0004901961074210703,5.995098114013672
4639,-0.09803921729326248,5.279411792755127
4640,-0.4578431248664856,4.48774528503418
4641,0.3068627417087555,3.7352941036224365
4642,-0.4642156958580017,2.811274528503418
4643,0.09852941334247589,1.941176414489746
4644,-0.0990196093916893,1.0098038911819458
4645,-0.14950980246067047,0.036764707416296005
4646,-0.01568627543747425,-0.8602941036224365
4647,-0.10980392247438431,-1.7892156839370728
4648,-0.046078432351350784,-2.6642158031463623
4649,-0.035784315317869186,-3.470588207244873
4650,-0.10833333432674408,-4.348039150238037
4651,-0.008823529817163944,-5.100490093231201
4652,-0.07745098322629929,-5.742647171020508
4653,-0.04754902049899101,-6.333333492279053
4654,-0.05833333358168602,-6.884803771972656
4655,-0.054901961237192154,-7.257352828979492
4656,-0.03431372717022896,-7.634803771972656
4657,-0.03284313902258873,-7.813725471496582
4658,-0.03970588371157646,-7.94362735748291
4659,-0.019117647781968117,-7.921568393707275
4660,-0.013725490309298038,-7.857842922210693
4661,-0.014215686358511448,-7.683823585510254
4662,-0.006862745154649019,-7.38725471496582
4663,0.003921568859368563,-6.926470756530762
4664,-0.004411764908581972,-6.448529243469238
4665,0.04215686395764351,-5.877450942993164
4666,-0.01666666753590107,-5.210784435272217
4667,0.0029411765281111,-4.490196228027344
4668,0.01274509821087122,-3.7083332538604736
4669,0.014215686358511448,-2.909313678741455
4670,0.03529411926865578,-2.031862735748291
4671,0.03284313902258873,-1.1127450466156006
4672,0.04803921654820442,-0.2181372493505478
4673,0.0416666679084301,0.686274528503418
4674,0.044607844203710556,1.6004902124404907
4675,0.045588236302137375,2.5147058963775635
4676,0.05245098099112511,3.375
4677,0.046078432351350784,4.225490093231201
4678,0.03872549161314964,4.965686321258545
4679,0.04215686395764351,5.696078300476074
