Sample,Ch1,Ch2
164,0.0029411765281111,-5.700980186462402
165,0.0034313725773245096,-5.80637264251709
166,0.0049019609577953815,-5.730391979217529
167,0.007843137718737125,-5.529411792755127
168,0.01617647148668766,-5.169117450714111
169,0.0034313725773245096,-4.647058963775635
170,-0.029411764815449715,-4.009803771972656
171,0.0519607849419117,-3.2622549533843994
172,-0.014705882407724857,-2.4558823108673096
173,0.02598039247095585,-1.4901961088180542
174,0.0034313725773245096,-0.4803921580314636
175,0.009313725866377354,0.45588234066963196
176,0.004411764908581972,1.5833333730697632
177,-0.0058823530562222,2.649509906768799
178,0.010294117964804173,3.6446077823638916
179,0.003921568859368563,4.622549057006836
180,0.0058823530562222,5.507352828979492
181,0.0034313725773245096,6.330882549285889
182,-0.0049019609577953815,7.058823585510254
183,-0.0029411765281111,7.607842922210693
184,-0.0024509804788976908,8.066176414489746
185,0.0058823530562222,8.426470756530762
186,-0.005392157007008791,8.539216041564941
187,0.0,8.578431129455566
188,-0.013235294260084629,8.45588207244873
189,-0.01225490216165781,8.117647171020508
190,-0.01274509821087122,7.688725471496582
191,-0.00637254910543561,7.061274528503418
192,-0.008823529817163944,6.281862735748291
193,-0.013235294260084629,5.438725471496582
194,-0.013235294260084629,4.473039150238037
195,-0.011274510063230991,3.465686321258545
196,-0.020098039880394936,2.370098114013672
197,-0.021568628028035164,1.2254902124404907
198,-0.011274510063230991,0.10539215803146362
199,-0.03921568766236305,-1.0441176891326904
200,-0.014215686358511448,-2.1421568393707275
201,-0.03921568766236305,-3.156862735748291
202,0.07696078717708588,-4.115196228027344
203,-0.6357843279838562,-5.026960849761963
204,0.3803921639919281,-5.735294342041016
205,-0.2911764681339264,-6.272058963775635
206,0.05539215728640556,-6.781862735748291
207,-0.029901960864663124,-7.031862735748291
208,-0.08480392396450043,-7.176470756530762
209,0.04215686395764351,-7.129901885986328
210,-0.020588235929608345,-6.877450942993164
211,-0.04117647185921669,-6.553921699523926
212,0.03431372717022896,-6.01225471496582
213,-0.026470588520169258,-5.294117450714111
214,0.037745099514722824,-4.465686321258545
215,-0.010294117964804173,-3.5465686321258545
216,-0.008333333767950535,-2.561274528503418
217,0.01568627543747425,-1.4264706373214722
218,0.0049019609577953815,-0.2401960790157318
219,-0.00637254910543561,0.9117646813392639
220,0.018627451732754707,2.120098114013672
221,0.0034313725773245096,3.2328431606292725
222,0.010294117964804173,4.441176414489746
223,-0.0009803922148421407,5.502450942993164
224,0.00147058826405555,6.497549057006836
225,0.0009803922148421407,7.333333492279053
226,0.0058823530562222,8.09313678741455
227,-0.0029411765281111,8.686274528503418
228,-0.0029411765281111,9.078431129455566
229,-0.0029411765281111,9.401960372924805
230,-0.0019607844296842813,9.492647171020508
231,-0.01666666753590107,9.38725471496582
232,-0.0117647061124444,9.161765098571777
233,-0.0058823530562222,8.703431129455566
234,-0.01715686358511448,8.14950942993164
235,-0.01617647148668766,7.379901885986328
236,-0.020098039880394936,6.558823585510254
237,-0.014705882407724857,5.544117450714111
238,-0.018627451732754707,4.44362735748291
239,-0.022549020126461983,3.2622549533843994
240,-0.01666666753590107,2.0171568393707275
241,-0.01715686358511448,0.7916666865348816
242,-0.01568627543747425,-0.5
243,-0.01666666753590107,-1.7401961088180542
244,-0.011274510063230991,-2.8872549533843994
245,-0.021078431978821754,-3.9779412746429443
246,-0.01617647148668766,-5.051470756530762
247,0.0049019609577953815,-5.936274528503418
248,-0.013725490309298038,-6.700980186462402
249,-0.003921568859368563,-7.311274528503418
250,0.003921568859368563,-7.781862735748291
251,0.00637254910543561,-8.088234901428223
252,-0.007352941203862429,-8.166666984558105
253,0.0034313725773245096,-8.083333015441895
254,-0.0034313725773245096,-7.823529243469238
255,0.011274510063230991,-7.421568393707275
256,0.009313725866377354,-6.813725471496582
257,0.013725490309298038,-6.071078300476074
258,0.0029411765281111,-5.176470756530762
259,0.021078431978821754,-4.176470756530762
260,0.01225490216165781,-3.0392158031463623
261,0.0235294122248888,-1.845588207244873
262,0.019117647781968117,-0.5882353186607361
263,0.00637254910543561,0.656862735748291
264,0.015196078456938267,1.9191176891326904
265,0.020098039880394936,3.220588207244873
266,0.01274509821087122,4.397058963775635
267,0.0,5.553921699523926
268,0.004411764908581972,6.615196228027344
269,0.005392157007008791,7.539215564727783
270,-0.0034313725773245096,8.333333015441895
271,-0.004411764908581972,9.05637264251709
272,-0.005392157007008791,9.502450942993164
273,-0.00637254910543561,9.813725471496582
274,-0.010784314014017582,9.965685844421387
275,-0.014215686358511448,9.89950942993164
276,-0.0117647061124444,9.713234901428223
277,-0.01617647148668766,9.28186321258545
278,-0.020588235929608345,8.77450942993164
279,-0.022058824077248573,7.970588207244873
280,-0.013725490309298038,7.191176414489746
281,-0.020098039880394936,6.169117450714111
282,-0.03333333507180214,5.017157077789307
283,-0.008823529817163944,3.8970587253570557
284,-0.013235294260084629,2.661764621734619
285,-0.0029411765281111,1.377450942993164
286,-0.03382353112101555,0.04901960864663124
287,-0.003921568859368563,-1.2279411554336548
288,-0.026470588520169258,-2.44362735748291
289,-0.0034313725773245096,-3.6470587253570557
290,-0.014705882407724857,-4.740196228027344
291,-0.021078431978821754,-5.686274528503418
292,-0.009803921915590763,-6.578431606292725
293,-0.0004901961074210703,-7.254901885986328
294,-0.00637254910543561,-7.799019813537598
295,-0.010784314014017582,-8.235294342041016
296,0.00147058826405555,-8.441176414489746
297,0.01274509821087122,-8.5
298,0.009803921915590763,-8.365196228027344
299,0.0009803922148421407,-8.051470756530762
300,0.004411764908581972,-7.573529243469238
301,0.014215686358511448,-6.938725471496582
302,0.008823529817163944,-6.161764621734619
303,0.01274509821087122,-5.232842922210693
304,0.054901961237192154,-4.235294342041016
305,0.038235295563936234,-3.1642158031463623
306,0.0117647061124444,-1.9485293626785278
307,0.03186274692416191,-0.7230392098426819
308,0.00637254910543561,0.5073529481887817
309,0.019607843831181526,1.7622549533843994
310,0.021568628028035164,3.036764621734619
311,0.0034313725773245096,4.154411792755127
312,0.013725490309298038,5.276960849761963
313,0.0034313725773245096,6.313725471496582
314,0.0029411765281111,7.223039150238037
315,-0.0024509804788976908,8.058823585510254
316,-0.003921568859368563,8.639705657958984
317,-0.0049019609577953815,9.203431129455566
318,-0.0019607844296842813,9.514705657958984
319,-0.007843137718737125,9.63725471496582
320,-0.013235294260084629,9.674019813537598
321,-0.01568627543747425,9.504901885986328
322,-0.0058823530562222,9.188725471496582
323,-0.01764705963432789,8.715685844421387
324,-0.014705882407724857,8.03186321258545
325,-0.018137255683541298,7.242647171020508
326,-0.010784314014017582,6.406862735748291
327,-0.022058824077248573,5.43137264251709
328,-0.022549020126461983,4.367647171020508
329,-0.013725490309298038,3.2352941036224365
330,-0.009803921915590763,2.0514705181121826
331,-0.018137255683541298,0.8725489974021912
332,-0.0117647061124444,-0.27941176295280457
333,-0.023039216175675392,-1.433823585510254
334,-0.008823529817163944,-2.5514705181121826
335,-0.018627451732754707,-3.590686321258545
336,0.02598039247095585,-4.553921699523926
337,-0.07058823853731155,-5.485294342041016
338,0.020098039880394936,-6.19362735748291
339,-0.020588235929608345,-6.81862735748291
340,0.006862745154649019,-7.30637264251709
341,0.0049019609577953815,-7.622549057006836
342,-0.014215686358511448,-7.791666507720947
343,0.0,-7.821078300476074
344,0.0049019609577953815,-7.752450942993164
345,-0.004411764908581972,-7.436274528503418
346,0.010294117964804173,-6.990196228027344
347,0.0019607844296842813,-6.48774528503418
348,0.009803921915590763,-5.830882549285889
349,0.0,-5.046568393707275
350,0.004411764908581972,-4.107842922210693
351,0.006862745154649019,-3.2107841968536377
352,-0.0034313725773245096,-2.252450942993164
353,0.007352941203862429,-1.183823585510254
354,0.003921568859368563,-0.09313725680112839
355,0.008823529817163944,1.0098038911819458
356,0.004411764908581972,2.0833332538604736
357,0.0029411765281111,3.1151959896087646
358,0.00147058826405555,4.102941036224365
359,-0.00637254910543561,5.007352828979492
360,0.0,5.821078300476074
361,-0.0019607844296842813,6.56862735748291
362,-0.0029411765281111,7.151960849761963
363,-0.007352941203862429,7.688725471496582
364,-0.0034313725773245096,8.127450942993164
365,-0.009803921915590763,8.392156600952148
366,-0.0024509804788976908,8.529411315917969
367,-0.009803921915590763,8.47549057006836
368,0.00147058826405555,8.360294342041016
369,-0.01764705963432789,8.09313678741455
370,-0.01225490216165781,7.68137264251709
371,-0.010294117964804173,7.210784435272217
372,-0.010294117964804173,6.598039150238037
373,-0.01568627543747425,5.919117450714111
374,-0.018137255683541298,5.105391979217529
375,-0.0235294122248888,4.267157077789307
376,-0.02450980432331562,3.3357841968536377
377,-0.021568628028035164,2.4191176891326904
378,-0.018627451732754707,1.4485293626785278
379,-0.01617647148668766,0.49264705181121826
380,-0.013725490309298038,-0.4534313678741455
381,-0.014705882407724857,-1.311274528503418
382,-0.010294117964804173,-2.2377450466156006
383,-0.010294117964804173,-3.1053922176361084
384,-0.01225490216165781,-3.8210785388946533
385,-0.0034313725773245096,-4.544117450714111
386,-0.0004901961074210703,-5.107842922210693
387,-0.00637254910543561,-5.625
388,-0.0058823530562222,-6.026960849761963
389,-0.0009803922148421407,-6.338235378265381
390,0.0004901961074210703,-6.492647171020508
391,0.0,-6.578431606292725
392,-0.007843137718737125,-6.519608020782471
393,0.004411764908581972,-6.406862735748291
394,0.0024509804788976908,-6.083333492279053
395,0.0,-5.698529243469238
396,-0.0009803922148421407,-5.316176414489746
397,0.009803921915590763,-4.696078300476074
398,-0.003921568859368563,-4.085784435272217
399,0.00147058826405555,-3.377450942993164
400,-0.0019607844296842813,-2.6691176891326904
401,0.0019607844296842813,-1.8259804248809814
402,0.013725490309298038,-0.968137264251709
403,0.003921568859368563,-0.15196079015731812
404,0.0019607844296842813,0.6911764740943909
405,0.0,1.566176414489746
406,0.00637254910543561,2.3970587253570557
407,-0.0009803922148421407,3.1789214611053467
408,-0.0009803922148421407,3.9607841968536377
409,0.0029411765281111,4.686274528503418
410,-0.0024509804788976908,5.311274528503418
411,-0.0034313725773245096,5.870098114013672
412,0.0009803922148421407,6.397058963775635
413,-0.0058823530562222,6.840686321258545
414,-0.01225490216165781,7.127450942993164
415,-0.0117647061124444,7.389705657958984
416,-0.0019607844296842813,7.453431606292725
417,-0.013725490309298038,7.468137264251709
418,0.00147058826405555,7.414215564727783
419,-0.0117647061124444,7.218137264251709
420,-0.014705882407724857,6.906862735748291
421,-0.008823529817163944,6.585784435272217
422,-0.006862745154649019,6.093137264251709
423,-0.00637254910543561,5.583333492279053
424,-0.015196078456938267,5.014705657958984
425,-0.01617647148668766,4.328431606292725
426,-0.01568627543747425,3.6127450466156006
427,-0.013725490309298038,2.80637264251709
428,-0.019117647781968117,1.9926470518112183
429,-0.01715686358511448,1.159313678741455
430,-0.01225490216165781,0.32107841968536377
431,-0.010784314014017582,-0.5196078419685364
432,-0.00637254910543561,-1.377450942993164
433,-0.005392157007008791,-2.18137264251709
434,-0.0117647061124444,-2.901960849761963
435,-0.009313725866377354,-3.6642158031463623
436,-0.010784314014017582,-4.291666507720947
437,-0.0058823530562222,-4.901960849761963
438,-0.009313725866377354,-5.365196228027344
439,-0.004411764908581972,-5.845588207244873
440,-0.0049019609577953815,-6.147058963775635
441,-0.0049019609577953815,-6.421568393707275
442,-0.0009803922148421407,-6.553921699523926
443,-0.011274510063230991,-6.580882549285889
444,0.0034313725773245096,-6.509803771972656
445,-0.0029411765281111,-6.350490093231201
446,0.0049019609577953815,-6.026960849761963
447,-0.009313725866377354,-5.666666507720947
448,0.006862745154649019,-5.200980186462402
449,-0.0019607844296842813,-4.620098114013672
450,0.013235294260084629,-4.004901885986328
451,0.0,-3.245098114013672
452,0.0034313725773245096,-2.5
453,0.007352941203862429,-1.6446079015731812
454,0.0004901961074210703,-0.7524510025978088
455,0.0058823530562222,0.1348039209842682
456,0.01274509821087122,1.034313678741455
457,0.005392157007008791,1.9558823108673096
458,0.003921568859368563,2.872549057006836
459,0.0019607844296842813,3.7941176891326904
460,-0.0019607844296842813,4.583333492279053
461,0.0034313725773245096,5.348039150238037
462,-0.007352941203862429,6.058823585510254
463,0.0034313725773245096,6.735294342041016
464,0.003921568859368563,7.252450942993164
465,-0.0024509804788976908,7.742647171020508
466,-0.005392157007008791,8.09313678741455
467,-0.010294117964804173,8.370098114013672
468,-0.008823529817163944,8.46813678741455
469,-0.006862745154649019,8.482843399047852
470,0.0009803922148421407,8.38725471496582
471,-0.005392157007008791,8.154411315917969
472,-0.0117647061124444,7.808823585510254
473,0.0058823530562222,7.340686321258545
474,-0.008333333767950535,6.781862735748291
475,-0.01568627543747425,6.105391979217529
476,-0.021568628028035164,5.382352828979492
477,-0.01666666753590107,4.588235378265381
478,-0.022058824077248573,3.683823585510254
479,-0.019117647781968117,2.747549057006836
480,-0.021078431978821754,1.7426470518112183
481,-0.01225490216165781,0.720588207244873
482,-0.01764705963432789,-0.31617647409439087
483,-0.028921568766236305,-1.2941176891326904
484,-0.01225490216165781,-2.2696077823638916
485,-0.01617647148668766,-3.2328431606292725
486,-0.021078431978821754,-4.120098114013672
487,-0.0024509804788976908,-4.965686321258545
488,-1.0083333253860474,-5.786764621734619
489,0.12647059559822083,-6.409313678741455
490,0.16862745583057404,-6.845588207244873
491,-0.5132352709770203,-7.438725471496582
492,0.33186274766921997,-7.607842922210693
493,-0.17352941632270813,-7.843137264251709
494,-0.021078431978821754,-7.889705657958984
495,0.028431372717022896,-7.877450942993164
496,-0.10196078568696976,-7.683823585510254
497,0.07205882668495178,-7.357842922210693
498,-0.06568627804517746,-6.94362735748291
499,0.015196078456938267,-6.382352828979492
500,-0.01666666753590107,-5.725490093231201
501,-0.007352941203862429,-4.928921699523926
502,0.0034313725773245096,-4.100490093231201
503,0.03284313902258873,-3.1985294818878174
504,0.030882352963089943,-2.213235378265381
505,0.0019607844296842813,-1.2009804248809814
506,0.01666666753590107,-0.15931372344493866
507,0.021078431978821754,0.9093137383460999
508,-0.0024509804788976908,1.965686321258545
509,0.008823529817163944,3.026960849761963
510,-0.013725490309298038,4.034313678741455
511,-0.00147058826405555,4.965686321258545
512,0.0004901961074210703,5.828431606292725
513,-0.00637254910543561,6.634803771972656
514,-0.010294117964804173,7.367647171020508
515,-0.01568627543747425,7.977941036224365
516,-0.0049019609577953815,8.497549057006836
517,-0.0024509804788976908,8.857843399047852
518,0.0,9.08088207244873
519,-0.0117647061124444,9.230392456054688
520,-0.0024509804788976908,9.21813678741455
521,-0.00147058826405555,9.11274528503418
522,-0.01764705963432789,8.816176414489746
523,-0.01764705963432789,8.465685844421387
524,-0.01274509821087122,7.98774528503418
525,-0.01225490216165781,7.372549057006836
526,-0.010784314014017582,6.683823585510254
527,-0.020098039880394936,5.919117450714111
528,-0.01617647148668766,5.044117450714111
529,-0.01568627543747425,4.188725471496582
530,-0.01666666753590107,3.1642158031463623
531,-0.02401960827410221,2.183823585510254
532,-0.014215686358511448,1.2132352590560913
533,-0.018627451732754707,0.13235294818878174
534,-0.019117647781968117,-0.8651960492134094
535,-0.02401960827410221,-1.8553920984268188
536,-0.05882352963089943,-2.7671568393707275
537,-0.014215686358511448,-3.659313678741455
538,-0.007843137718737125,-4.433823585510254
539,-0.028921568766236305,-5.203431606292725
540,0.0,-5.843137264251709
541,-0.009803921915590763,-6.453431606292725
542,-0.015196078456938267,-6.867647171020508
543,-0.0024509804788976908,-7.215686321258545
544,-0.00637254910543561,-7.406862735748291
545,-0.007352941203862429,-7.578431606292725
546,-0.01274509821087122,-7.578431606292725
547,-0.0058823530562222,-7.48774528503418
548,0.005392157007008791,-7.23774528503418
549,0.01225490216165781,-6.933823585510254
550,0.022549020126461983,-6.48774528503418
551,-0.008823529817163944,-5.94362735748291
552,0.0029411765281111,-5.392157077789307
553,0.0117647061124444,-4.718137264251709
554,0.0058823530562222,-4.0
555,0.007352941203862429,-3.1960785388946533
556,0.0049019609577953815,-2.350490093231201
557,0.007352941203862429,-1.4803920984268188
558,0.0058823530562222,-0.6176470518112183
559,-0.00147058826405555,0.2034313678741455
560,0.0058823530562222,1.1617647409439087
561,0.003921568859368563,2.0098040103912354
562,-0.010784314014017582,2.8235294818878174
563,-0.00147058826405555,3.651960849761963
564,0.0034313725773245096,4.392157077789307
565,-0.0034313725773245096,5.105391979217529
566,0.0029411765281111,5.735294342041016
567,-0.020588235929608345,6.308823585510254
568,0.21519607305526733,6.799019813537598
569,-0.1715686321258545,7.144608020782471
570,-0.062745101749897,7.541666507720947
571,0.29362744092941284,7.774509906768799
572,-0.12254901975393295,7.860294342041016
573,0.14901961386203766,7.899509906768799
574,0.0049019609577953815,7.877450942993164
575,-0.04215686395764351,7.759803771972656
576,0.06960784643888474,7.546568393707275
577,-0.05931372568011284,7.272058963775635
578,0.021568628028035164,6.865196228027344
579,0.010294117964804173,6.480391979217529
580,-0.013725490309298038,5.914215564727783
581,0.0,5.365196228027344
582,-0.010294117964804173,4.715686321258545
583,-0.005392157007008791,4.031862735748291
584,0.0004901961074210703,3.3284313678741455
585,-0.008333333767950535,2.622549057006836
586,-0.007352941203862429,1.8333333730697632
587,-0.015196078456938267,1.061274528503418
588,0.0019607844296842813,0.3063725531101227
589,0.0009803922148421407,-0.45588234066963196
590,-0.0034313725773245096,-1.2279411554336548
591,-0.00637254910543561,-1.941176414489746
592,-0.0058823530562222,-2.661764621734619
593,-0.008333333767950535,-3.31862735748291
594,-0.005392157007008791,-3.9509804248809814
595,-0.010294117964804173,-4.571078300476074
596,0.0,-5.034313678741455
597,-0.019607843831181526,-5.51225471496582
598,0.008333333767950535,-5.855391979217529
599,-0.007843137718737125,-6.178921699523926
600,0.0049019609577953815,-6.421568393707275
601,-0.0009803922148421407,-6.595588207244873
602,-0.00637254910543561,-6.639705657958984
603,0.0004901961074210703,-6.605391979217529
604,0.004411764908581972,-6.529411792755127
605,0.004411764908581972,-6.372549057006836
606,0.005392157007008791,-6.139705657958984
607,0.0049019609577953815,-5.710784435272217
608,0.0058823530562222,-5.345588207244873
609,0.009803921915590763,-4.904411792755127
610,0.010294117964804173,-4.321078300476074
611,0.00637254910543561,-3.720588207244873
612,0.006862745154649019,-3.0514705181121826
613,0.009313725866377354,-2.375
614,0.013235294260084629,-1.6078431606292725
615,0.005392157007008791,-0.781862735748291
616,0.00637254910543561,0.014705882407724857
617,0.010294117964804173,0.813725471496582
618,-0.023039216175675392,1.6421568393707275
619,0.015196078456938267,2.507352828979492
620,-0.0004901961074210703,3.2892158031463623
621,0.0,4.049019813537598
622,0.19166666269302368,4.772058963775635
623,-0.27352941036224365,5.480391979217529
624,-0.40980392694473267,6.122549057006836
625,0.3970588147640228,6.799019813537598
626,-0.8406862616539001,7.198529243469238
627,0.4480392038822174,7.735294342041016
628,-0.3397058844566345,8.046568870544434
629,0.14950980246067047,8.355392456054688
630,-0.045588236302137375,8.536765098571777
631,-0.0676470622420311,8.615196228027344
632,0.06911765038967133,8.590685844421387
633,-0.04362745210528374,8.428921699523926
634,-0.01225490216165781,8.264705657958984
635,0.01617647148668766,7.921568393707275
636,-0.028431372717022896,7.544117450714111
637,0.0024509804788976908,7.061274528503418
638,0.03529411926865578,6.480391979217529
639,0.008823529817163944,5.833333492279053
640,0.01617647148668766,5.071078300476074
641,-0.0058823530562222,4.242647171020508
642,0.0034313725773245096,3.436274528503418
643,-0.0009803922148421407,2.5416667461395264
644,-0.0024509804788976908,1.627450942993164
645,-0.0024509804788976908,0.7107843160629272
646,0.0004901961074210703,-0.19607843458652496
647,-0.0058823530562222,-1.1715686321258545
648,-0.01274509821087122,-2.058823585510254
649,-0.008823529817163944,-2.9289214611053467
650,-0.0034313725773245096,-3.781862735748291
651,0.022549020126461983,-4.541666507720947
652,-0.054411765187978745,-5.301470756530762
653,0.037254903465509415,-5.955882549285889
654,-0.037745099514722824,-6.539215564727783
655,0.021078431978821754,-6.992647171020508
656,-0.01225490216165781,-7.365196228027344
657,-0.0049019609577953815,-7.703431606292725
658,0.0049019609577953815,-7.875
659,0.0,-8.002450942993164
660,0.003921568859368563,-7.973039150238037
661,-0.0029411765281111,-7.835784435272217
662,-0.008823529817163944,-7.580882549285889
663,0.0024509804788976908,-7.26225471496582
664,0.004411764908581972,-6.825980186462402
665,0.008823529817163944,-6.311274528503418
666,0.007843137718737125,-5.696078300476074
667,-0.00147058826405555,-4.992647171020508
668,0.011274510063230991,-4.272058963775635
669,0.008333333767950535,-3.473039150238037
670,0.005392157007008791,-2.632352828979492
671,0.006862745154649019,-1.7377450466156006
672,0.014215686358511448,-0.8357843160629272
673,0.01225490216165781,0.0882352963089943
674,0.0004901961074210703,1.0269607305526733
675,0.008823529817163944,1.8946079015731812
676,0.0117647061124444,2.7720587253570557
677,-0.003921568859368563,3.5857841968536377
678,0.009313725866377354,4.455882549285889
679,0.0,5.223039150238037
680,0.011274510063230991,5.882352828979492
681,-0.0029411765281111,6.495098114013672
682,0.0004901961074210703,7.05637264251709
683,-0.019607843831181526,7.544117450714111
684,-0.2034313678741455,7.909313678741455
685,0.42401960492134094,8.267156600952148
686,-0.5289215445518494,8.446078300476074
687,0.3705882430076599,8.561274528503418
688,-0.2137254923582077,8.558823585510254
689,0.021568628028035164,8.502450942993164
