Sample,Ch1,Ch2 
3971,-0.0117647061124444,4.0
3972,-0.005392157007008791,4.0
3973,-0.01225490216165781,4.0
3974,-0.007352941203862429,4.0
3975,-0.005392157007008791,4.0
3976,-0.0019607844296842813,4.0
3977,-0.0049019609577953815,4.0
3978,-0.01666666753590107,4.0
3979,0.0019607844296842813,4.0
3980,0.01274509821087122,4.0
3981,-0.0117647061124444,4.0
3982,0.004411764908581972,4.0
3983,0.0024509804788976908,4.0
3984,0.004411764908581972,4.0
3985,0.008823529817163944,4.0
3986,0.0049019609577953815,4.0
3987,0.05098039284348488,4.0
3988,0.01715686358511448,3.6921567916870117
3989,-0.0004901961074210703,3.2269608974456787
3990,0.037745099514722824,2.7828431129455566
3991,0.008333333767950535,2.361764669418335
3992,0.0029411765281111,2.0058822631835938
3993,0.0004901961074210703,1.6813725233078003
3994,-0.011274510063230991,1.429411768913269
3995,-0.038235295563936234,1.229901909828186
3996,-0.01225490216165781,1.1122548580169678
3997,-0.045098040252923965,1.0539215803146362
3998,-0.0519607849419117,1.0720587968826294
3999,-0.04117647185921669,1.1578431129455566
4000,-0.02549019642174244,1.316176414489746
4001,-0.02401960827410221,1.5431373119354248
4002,-0.010784314014017582,1.8279411792755127
4003,-0.011274510063230991,2.1632351875305176
4004,-0.0117647061124444,2.5539214611053467
4005,-0.009313725866377354,2.9647059440612793
4006,-0.02401960827410221,3.420098066329956
4007,-0.007843137718737125,3.8764705657958984
4008,-0.027450980618596077,4.0
4009,-0.013235294260084629,4.0
4010,-0.015196078456938267,4.0
4011,-0.008333333767950535,4.0
4012,-0.021568628028035164,4.0
4013,-0.020098039880394936,4.0
4014,0.0,4.0
4015,0.0004901961074210703,4.0
4016,-0.0019607844296842813,4.0
4017,0.006862745154649019,4.0
4018,-0.015196078456938267,4.0
4019,0.1926470547914505,4.0
4020,0.7573529481887817,4.0
4021,-0.37794119119644165,4.0
4022,0.41911765933036804,4.0
4023,0.010784314014017582,4.0
4024,0.01666666753590107,4.0
4025,0.09068627655506134,4.0
4026,0.03921568766236305,4.0
4027,0.009313725866377354,3.6475489139556885
4028,0.06617647409439087,3.0911765098571777
4029,-0.01764705963432789,2.505392074584961
4030,0.0416666679084301,1.9446078538894653
4031,-0.023039216175675392,1.4073529243469238
4032,0.019607843831181526,0.895588219165802
4033,0.004411764908581972,0.43382352590560913
4034,0.007352941203862429,0.03333333507180214
4035,0.003921568859368563,-0.3029411733150482
4036,0.01225490216165781,-0.563725471496582
4037,0.0034313725773245096,-0.7490196228027344
4038,-0.00147058826405555,-0.8534313440322876
4039,0.007843137718737125,-0.8666666746139526
4040,-0.005392157007008791,-0.7921568751335144
4041,0.0,-0.6240196228027344
4042,-0.013235294260084629,-0.38284313678741455
4043,-0.007843137718737125,-0.06323529779911041
4044,-0.022549020126461983,0.3274509906768799
4045,-0.01568627543747425,0.7769607901573181
4046,-0.020588235929608345,1.2774510383605957
4047,-0.011274510063230991,1.8171569108963013
4048,-0.01617647148668766,2.3946077823638916
4049,-0.01225490216165781,2.9691176414489746
4050,-0.01715686358511448,3.5573530197143555
4051,-0.01617647148668766,4.0
4052,-0.022549020126461983,4.0
4053,-0.011274510063230991,4.0
4054,-0.013725490309298038,4.0
4055,-0.014705882407724857,4.0
4056,-0.021078431978821754,4.0
4057,-0.00637254910543561,4.0
4058,-0.014705882407724857,4.0
4059,-0.0117647061124444,4.0
4060,-0.0058823530562222,4.0
4061,-0.0058823530562222,4.0
4062,0.0024509804788976908,4.0
4063,-0.007843137718737125,4.0
4064,0.006862745154649019,4.0
4065,0.0,4.0
4066,0.008823529817163944,4.0
4067,-0.0029411765281111,3.9745097160339355
4068,-0.0019607844296842813,3.3205883502960205
4069,0.003921568859368563,2.6504902839660645
4070,0.0049019609577953815,1.9602941274642944
4071,-0.0009803922148421407,1.2764705419540405
4072,-0.00637254910543561,0.6063725352287292
4073,0.02450980432331562,-0.028921568766236305
4074,-0.018137255683541298,-0.6240196228027344
4075,0.009313725866377354,-1.160784363746643
4076,-0.0029411765281111,-1.6196078062057495
4077,0.0049019609577953815,-2.0171568393707275
4078,0.6490195989608765,-2.225490093231201
4079,0.811274528503418,-2.3848040103912354
4080,-0.18578431010246277,-2.611274480819702
4081,0.9176470637321472,-2.494607925415039
4082,-0.4225490093231201,-2.4828431606292725
4083,0.4583333432674408,-2.230882406234741
4084,-0.15392157435417175,-1.926960825920105
4085,0.09460784494876862,-1.5215686559677124
4086,0.07156863063573837,-1.0166666507720947
4087,-0.04264706000685692,-0.46127450466156006
4088,0.0470588244497776,0.17009803652763367
4089,-0.01225490216165781,0.8406862616539001
4090,-0.02401960827410221,1.5455882549285889
4091,0.027941176667809486,2.274509906768799
4092,-0.029901960864663124,2.994607925415039
4093,-0.01568627543747425,3.704901933670044
4094,-0.006862745154649019,4.0
4095,-0.01715686358511448,4.0
4096,-0.018137255683541298,4.0
4097,-0.018137255683541298,4.0
4098,0.0049019609577953815,4.0
4099,-0.052941177040338516,4.0
4100,0.018627451732754707,4.0
4101,-0.04068627581000328,4.0
4102,0.0,4.0
4103,-0.01274509821087122,4.0
4104,0.007843137718737125,4.0
4105,0.0,4.0
4106,0.007352941203862429,4.0
4107,0.0,4.0
4108,0.014705882407724857,4.0
4109,0.010784314014017582,3.79754900932312
4110,0.00637254910543561,3.034803867340088
4111,0.0,2.2245097160339355
4112,0.0058823530562222,1.4073529243469238
4113,0.013725490309298038,0.5774509906768799
4114,0.014705882407724857,-0.23137255012989044
4115,0.01225490216165781,-1.0053921937942505
4116,0.01568627543747425,-1.7230392694473267
4117,0.0024509804788976908,-2.377941131591797
4118,0.005392157007008791,-2.9593136310577393
4119,0.0019607844296842813,-3.4348039627075195
4120,0.009313725866377354,-3.8098039627075195
4121,-0.0034313725773245096,-4.0
4122,-0.0034313725773245096,-4.0
4123,-0.01225490216165781,-4.0
4124,0.0004901961074210703,-4.0
4125,-0.007843137718737125,-3.859313726425171
4126,-0.013235294260084629,-3.5014705657958984
4127,-0.023039216175675392,-3.0205881595611572
4128,-0.01666666753590107,-2.44901967048645
4129,-0.014705882407724857,-1.785784363746643
4130,-0.01568627543747425,-1.0382353067398071
4131,-0.015196078456938267,-0.22303920984268188
4132,-0.01225490216165781,0.6289215683937073
4133,-0.020588235929608345,1.5083333253860474
4134,-0.02450980432331562,2.390686273574829
4135,-0.022058824077248573,3.257843255996704
4136,-0.02401960827410221,4.0
4137,-0.01715686358511448,4.0
4138,-0.020098039880394936,4.0
4139,-0.014215686358511448,4.0
4140,-0.011274510063230991,4.0
4141,-0.003921568859368563,4.0
4142,-0.007352941203862429,4.0
4143,0.018137255683541298,4.0
4144,-0.0019607844296842813,4.0
4145,-0.04313725605607033,4.0
4146,-0.33039215207099915,4.0
4147,0.4171568751335144,4.0
4148,-0.5137255191802979,4.0
4149,0.23676469922065735,4.0
4150,-0.10147058963775635,4.0
4151,-0.06078431382775307,4.0
4152,0.05588235333561897,3.457843065261841
4153,-0.027450980618596077,2.5117647647857666
4154,0.02549019642174244,1.5514706373214722
4155,0.021078431978821754,0.5671568512916565
4156,-0.03333333507180214,-0.41862744092941284
4157,0.04950980469584465,-1.356372594833374
4158,0.003921568859368563,-2.2519607543945312
4159,0.01225490216165781,-3.088235378265381
4160,0.014705882407724857,-3.8279411792755127
4161,0.008333333767950535,-4.0
4162,0.007843137718737125,-4.0
4163,0.00637254910543561,-4.0
4164,-0.0009803922148421407,-4.0
4165,-0.0004901961074210703,-4.0
4166,-0.004411764908581972,-4.0
4167,-0.0019607844296842813,-4.0
4168,-0.005392157007008791,-4.0
4169,-0.0029411765281111,-4.0
4170,-0.009803921915590763,-4.0
4171,-0.01274509821087122,-3.4102940559387207
4172,-0.018137255683541298,-2.588235378265381
4173,-0.01617647148668766,-1.6848039627075195
4174,-0.021078431978821754,-0.7176470756530762
4175,-0.026960784569382668,0.31470587849617004
4176,-0.008823529817163944,1.3622548580169678
4177,-0.019607843831181526,2.403921604156494
4178,-0.02549019642174244,3.4372549057006836
4179,-0.028431372717022896,4.0
4180,-0.023039216175675392,4.0
4181,-0.021568628028035164,4.0
4182,-0.02401960827410221,4.0
4183,-0.018627451732754707,4.0
4184,-0.011274510063230991,4.0
4185,-0.022549020126461983,4.0
4186,-0.01617647148668766,4.0
4187,-0.00637254910543561,4.0
4188,0.0024509804788976908,4.0
4189,0.0,4.0
4190,-0.02549019642174244,4.0
4191,-0.026470588520169258,4.0
4192,0.010784314014017582,4.0
4193,-0.011274510063230991,4.0
4194,0.01666666753590107,4.0
4195,0.011274510063230991,3.6720588207244873
4196,0.006862745154649019,2.5867648124694824
4197,0.023039216175675392,1.4647058248519897
4198,0.010784314014017582,0.3397058844566345
4199,0.01666666753590107,-0.7906862497329712
4200,0.022549020126461983,-1.8901960849761963
4201,0.021568628028035164,-2.93137264251709
4202,0.01715686358511448,-3.9029412269592285
4203,0.013725490309298038,-4.0
4204,0.010784314014017582,-4.0
4205,0.014215686358511448,-4.0
4206,-0.0004901961074210703,-4.0
4207,-0.0009803922148421407,-4.0
4208,0.0,-4.0
4209,0.0029411765281111,-4.0
4210,-0.0004901961074210703,-4.0
4211,0.0024509804788976908,-4.0
4212,-0.021078431978821754,-4.0
4213,-0.008823529817163944,-4.0
4214,-0.020098039880394936,-4.0
4215,-0.01568627543747425,-3.7348039150238037
4216,-0.023039216175675392,-2.7225489616394043
4217,-0.021078431978821754,-1.6328431367874146
4218,-0.029411764815449715,-0.4857843220233917
4219,-0.004411764908581972,0.7098039388656616
4220,-0.026960784569382668,1.904411792755127
4221,-0.029901960864663124,3.084803819656372
4222,-0.007843137718737125,4.0
4223,-0.037745099514722824,4.0
4224,-0.014705882407724857,4.0
4225,-0.023039216175675392,4.0
4226,-0.02401960827410221,4.0
4227,-0.008333333767950535,4.0
4228,-0.021078431978821754,4.0
4229,-0.014215686358511448,4.0
4230,-0.0034313725773245096,4.0
4231,0.00147058826405555,4.0
4232,-0.00147058826405555,4.0
4233,-0.003921568859368563,4.0
4234,-0.00147058826405555,4.0
4235,0.00637254910543561,4.0
4236,0.019117647781968117,4.0
4237,0.008333333767950535,4.0
4238,0.01666666753590107,4.0
4239,0.010294117964804173,3.500490188598633
4240,0.019117647781968117,2.2803921699523926
4241,0.022058824077248573,1.03872549533844
4242,0.018627451732754707,-0.22205881774425507
4243,0.013235294260084629,-1.4558823108673096
4244,0.021568628028035164,-2.6534314155578613
4245,0.018137255683541298,-3.784803867340088
4246,0.019607843831181526,-4.0
4247,0.009313725866377354,-4.0
4248,0.015196078456938267,-4.0
4249,0.01666666753590107,-4.0
4250,0.004411764908581972,-4.0
4251,0.014705882407724857,-4.0
4252,0.0034313725773245096,-4.0
4253,-0.009803921915590763,-4.0
4254,-0.0029411765281111,-4.0
4255,-0.010784314014017582,-4.0
4256,-0.01274509821087122,-4.0
4257,-0.018627451732754707,-4.0
4258,-0.015196078456938267,-4.0
4259,-0.0235294122248888,-4.0
4260,-0.01617647148668766,-3.257352828979492
4261,-0.022058824077248573,-2.079411745071411
4262,-0.02598039247095585,-0.8382353186607361
4263,-0.02500000037252903,0.4377450942993164
4264,-0.06323529779911041,1.7171568870544434
4265,-0.03431372717022896,2.9799020290374756
4266,-0.026470588520169258,4.0
4267,-0.029901960864663124,4.0
4268,-0.019607843831181526,4.0
4269,-0.019607843831181526,4.0
4270,-0.022058824077248573,4.0
4271,-0.01274509821087122,4.0
4272,-0.010294117964804173,4.0
4273,-0.009803921915590763,4.0
4274,-0.014215686358511448,4.0
4275,-0.009803921915590763,4.0
4276,-0.0049019609577953815,4.0
4277,-0.010294117964804173,4.0
4278,0.0024509804788976908,4.0
4279,-0.018137255683541298,4.0
4280,-0.0573529414832592,4.0
4281,0.019117647781968117,4.0
4282,-0.00637254910543561,4.0
4283,0.028431372717022896,4.0
4284,0.013235294260084629,2.9029412269592285
4285,0.01617647148668766,1.6279411315917969
4286,0.0117647061124444,0.34215685725212097
4287,0.013235294260084629,-0.9382352828979492
4288,0.011274510063230991,-2.1828432083129883
4289,0.008823529817163944,-3.3740196228027344
4290,0.007352941203862429,-4.0
4291,0.0004901961074210703,-4.0
4292,-0.0019607844296842813,-4.0
4293,0.00637254910543561,-4.0
4294,0.0,-4.0
4295,-0.0024509804788976908,-4.0
4296,0.0,-4.0
4297,-0.0117647061124444,-4.0
4298,-0.014705882407724857,-4.0
4299,-0.020588235929608345,-4.0
4300,-0.01764705963432789,-4.0
4301,-0.01617647148668766,-4.0
4302,-0.022549020126461983,-4.0
4303,-0.03186274692416191,-4.0
4304,-0.027450980618596077,-4.0
4305,-0.029411764815449715,-3.3333332538604736
4306,-0.029901960864663124,-2.167156934738159
4307,-0.02549019642174244,-0.9446078538894653
4308,-0.03431372717022896,0.30490195751190186
4309,-0.026470588520169258,1.5598039627075195
4310,-0.037254903465509415,2.792647123336792
4311,-0.030882352963089943,3.9749999046325684
4312,-0.0313725508749485,4.0
4313,-0.027941176667809486,4.0
4314,-0.03333333507180214,4.0
4315,-0.030882352963089943,4.0
4316,-0.01764705963432789,4.0
4317,-0.022549020126461983,4.0
4318,-0.009803921915590763,4.0
4319,-0.020098039880394936,4.0
4320,-0.01225490216165781,4.0
4321,-0.020098039880394936,4.0
4322,0.020098039880394936,4.0
4323,-0.0034313725773245096,4.0
4324,-0.0019607844296842813,4.0
4325,0.021078431978821754,4.0
4326,0.0034313725773245096,4.0
4327,0.0049019609577953815,4.0
4328,0.00637254910543561,4.0
4329,0.013725490309298038,3.47892165184021
4330,0.019607843831181526,2.3210785388946533
4331,0.01715686358511448,1.1333333253860474
4332,0.008333333767950535,-0.05098039284348488
4333,0.01225490216165781,-1.2137254476547241
4334,0.01617647148668766,-2.3450980186462402
4335,0.0117647061124444,-3.4024510383605957
4336,0.010294117964804173,-4.0
4337,0.009803921915590763,-4.0
4338,0.009313725866377354,-4.0
4339,0.009313725866377354,-4.0
4340,0.003921568859368563,-4.0
4341,-0.0009803922148421407,-4.0
4342,-0.0019607844296842813,-4.0
4343,-0.004411764908581972,-4.0
4344,-0.0117647061124444,-4.0
4345,-0.014215686358511448,-4.0
4346,-0.007843137718737125,-4.0
4347,-0.019117647781968117,-4.0
4348,-0.019117647781968117,-4.0
4349,-0.02450980432331562,-4.0
4350,-0.027450980618596077,-4.0
4351,-0.02598039247095585,-3.388235330581665
4352,-0.035784315317869186,-2.3877451419830322
4353,-0.030392156913876534,-1.3333333730697632
4354,-0.0235294122248888,-0.26764705777168274
4355,-0.02549019642174244,0.8127450942993164
4356,-0.0235294122248888,1.8799020051956177
4357,-0.013235294260084629,2.9196078777313232
4358,-0.036274511367082596,3.906372547149658
4359,-0.03921568766236305,4.0
4360,-0.021568628028035164,4.0
4361,-0.013235294260084629,4.0
4362,-0.020588235929608345,4.0
4363,-0.018627451732754707,4.0
4364,-0.018137255683541298,4.0
4365,-0.01715686358511448,4.0
4366,-0.00637254910543561,4.0
4367,-0.0049019609577953815,4.0
4368,-0.006862745154649019,4.0
4369,-0.004411764908581972,4.0
4370,0.0117647061124444,4.0
4371,0.007352941203862429,4.0
4372,-0.0024509804788976908,4.0
4373,0.018137255683541298,4.0
4374,-0.007843137718737125,4.0
4375,0.01764705963432789,4.0
4376,0.00147058826405555,3.5549020767211914
4377,0.014215686358511448,2.6186275482177734
4378,0.01225490216165781,1.6803921461105347
4379,0.013235294260084629,0.7186274528503418
4380,0.013725490309298038,-0.23627451062202454
4381,0.013235294260084629,-1.16372549533844
4382,0.0117647061124444,-2.060784339904785
4383,0.018137255683541298,-2.8970587253570557
4384,0.005392157007008791,-3.6764705181121826
4385,0.007843137718737125,-4.0
4386,0.009803921915590763,-4.0
4387,-0.0024509804788976908,-4.0
4388,0.00637254910543561,-4.0
4389,-0.007352941203862429,-4.0
4390,-0.0034313725773245096,-4.0
4391,-0.0058823530562222,-4.0
4392,-0.00147058826405555,-4.0
4393,-0.010784314014017582,-4.0
4394,-0.008333333767950535,-4.0
4395,-0.011274510063230991,-4.0
4396,-0.01764705963432789,-4.0
4397,-0.020098039880394936,-4.0
4398,-0.019607843831181526,-4.0
4399,-0.02450980432331562,-3.5098040103912354
4400,-0.027941176667809486,-2.763725519180298
4401,-0.028431372717022896,-1.9691176414489746
4402,-0.04852941259741783,-1.1573529243469238
4403,-0.008823529817163944,-0.29019609093666077
4404,-0.052941177040338516,0.5627450942993164
4405,-0.0416666679084301,1.4186275005340576
4406,-0.029901960864663124,2.255392074584961
4407,-0.03382353112101555,3.072058916091919
4408,-0.030882352963089943,3.8465685844421387
4409,-0.027450980618596077,4.0
4410,-0.028921568766236305,4.0
4411,-0.023039216175675392,4.0
4412,-0.009313725866377354,4.0
4413,-0.021078431978821754,4.0
4414,-0.0117647061124444,4.0
4415,-0.006862745154649019,4.0
4416,-0.00637254910543561,4.0
4417,-0.014215686358511448,4.0
4418,-0.00637254910543561,4.0
4419,0.0004901961074210703,4.0
4420,0.019117647781968117,4.0
4421,0.028921568766236305,4.0
4422,0.0029411765281111,4.0
4423,0.01764705963432789,4.0
4424,0.007843137718737125,4.0
4425,-0.0019607844296842813,4.0
4426,0.021078431978821754,3.738725423812866
4427,-0.01617647148668766,2.9671568870544434
4428,0.021078431978821754,2.1588234901428223
4429,0.013235294260084629,1.3308823108673096
4430,0.015196078456938267,0.4995098114013672
4431,-0.00637254910543561,-0.3475490212440491
4432,0.03284313902258873,-1.176960825920105
4433,0.007352941203862429,-1.993137240409851
4434,0.023039216175675392,-2.754901885986328
4435,0.006862745154649019,-3.4794118404388428
4436,0.21176470816135406,-4.0
4437,1.8686274290084839,-4.0
4438,-0.6583333611488342,-4.0
4439,1.1083333492279053,-4.0
4440,-0.08725490421056747,-4.0
4441,0.26372548937797546,-4.0
4442,0.1044117659330368,-4.0
4443,0.0573529414832592,-4.0
4444,0.04362745210528374,-4.0
4445,0.05098039284348488,-4.0
4446,-0.0049019609577953815,-4.0
4447,0.027941176667809486,-4.0
4448,-0.003921568859368563,-4.0
4449,0.053431373089551926,-4.0
4450,-0.036764707416296005,-4.0
4451,0.00637254910543561,-3.372058868408203
4452,-0.01225490216165781,-2.5975489616394043
4453,-0.02450980432331562,-1.784803867340088
4454,-0.00637254910543561,-0.9083333611488342
4455,-0.018627451732754707,-0.01274509821087122
4456,-0.028921568766236305,0.8965686559677124
4457,-0.018627451732754707,1.8107843399047852
4458,-0.03284313902258873,2.7117648124694824
4459,-0.018627451732754707,3.601470470428467
4460,-0.021078431978821754,4.0
4461,-0.018627451732754707,4.0
4462,-0.014705882407724857,4.0
4463,-0.02500000037252903,4.0
4464,-0.013725490309298038,4.0
4465,-0.014705882407724857,4.0
4466,-0.007352941203862429,4.0
4467,-0.01225490216165781,4.0
4468,-0.01274509821087122,4.0
4469,-0.0117647061124444,4.0
4470,0.007843137718737125,4.0
4471,0.014705882407724857,4.0
4472,0.005392157007008791,4.0
4473,0.01225490216165781,4.0
4474,0.01764705963432789,4.0
4475,0.009313725866377354,4.0
4476,0.0019607844296842813,4.0
4477,0.010784314014017582,4.0
4478,0.01666666753590107,3.85392165184021
4479,-0.0049019609577953815,2.925490140914917
4480,0.027941176667809486,1.9490195512771606
4481,0.0029411765281111,0.9534313678741455
4482,0.00637254910543561,-0.07058823853731155
4483,0.028431372717022896,-1.079901933670044
4484,-0.005392157007008791,-2.072058916091919
4485,0.010784314014017582,-3.0166666507720947
4486,0.01568627543747425,-3.9274508953094482
4487,0.00637254910543561,-4.0
4488,0.014705882407724857,-4.0
4489,0.0024509804788976908,-4.0
4490,-0.0009803922148421407,-4.0
4491,0.006862745154649019,-4.0
4492,-0.00147058826405555,-4.0
4493,0.00147058826405555,-4.0
4494,-0.007843137718737125,-4.0
4495,-0.014705882407724857,-4.0
4496,-0.014705882407724857,-4.0
4497,-0.011274510063230991,-4.0
4498,-0.007352941203862429,-4.0
4499,-0.004411764908581972,-4.0
4500,-0.028921568766236305,-4.0
4501,-0.020098039880394936,-4.0
4502,-0.02500000037252903,-4.0
4503,-0.020098039880394936,-3.353431463241577
4504,-0.04068627581000328,-2.377941131591797
4505,-0.03235294297337532,-1.3661764860153198
4506,-0.02549019642174244,-0.32058823108673096
4507,-0.021078431978821754,0.7308823466300964
4508,-0.03480392321944237,1.7931373119354248
4509,-0.022058824077248573,2.8313724994659424
4510,0.018627451732754707,3.8495097160339355
4511,0.1671568602323532,4.0
4512,0.40343138575553894,4.0
4513,-0.2926470637321472,4.0
4514,0.364705890417099,4.0
4515,-0.1666666716337204,4.0
4516,0.026960784569382668,4.0
4517,0.04803921654820442,4.0
4518,-0.044607844203710556,4.0
4519,0.02401960827410221,4.0
4520,-0.0117647061124444,4.0
4521,-0.026470588520169258,4.0
4522,0.013235294260084629,4.0
4523,-0.009313725866377354,4.0
4524,-0.0034313725773245096,4.0
4525,0.005392157007008791,4.0
4526,0.00637254910543561,4.0
4527,0.01617647148668766,4.0
4528,0.021078431978821754,4.0
4529,-0.00147058826405555,4.0
4530,0.020588235929608345,3.3710784912109375
4531,-0.0009803922148421407,2.382843255996704
4532,0.020098039880394936,1.3764705657958984
4533,0.008823529817163944,0.35735294222831726
4534,0.008333333767950535,-0.6499999761581421
4535,0.011274510063230991,-1.628921627998352
4536,0.008333333767950535,-2.5671567916870117
4537,-0.0019607844296842813,-3.4593136310577393
4538,0.0058823530562222,-4.0
4539,0.008333333767950535,-4.0
4540,0.005392157007008791,-4.0
4541,0.007843137718737125,-4.0
4542,0.010294117964804173,-4.0
4543,-0.007352941203862429,-4.0
4544,-0.0019607844296842813,-4.0
4545,0.0019607844296842813,-4.0
4546,-0.011274510063230991,-4.0
4547,0.0,-4.0
4548,-0.011274510063230991,-4.0
4549,-0.01715686358511448,-4.0
4550,-0.0058823530562222,-4.0
4551,-0.009313725866377354,-4.0
4552,-0.003921568859368563,-4.0
4553,-0.01617647148668766,-4.0
4554,-0.010294117964804173,-4.0
4555,-0.021568628028035164,-3.3259804248809814
4556,-0.029411764815449715,-2.507843255996704
4557,-0.026470588520169258,-1.6392157077789307
4558,-0.021568628028035164,-0.7681372761726379
4559,-0.02549019642174244,0.11666666716337204
4560,-0.022058824077248573,1.0044118165969849
4561,-0.02500000037252903,1.8676470518112183
4562,-0.026960784569382668,2.7142157554626465
4563,-0.035784315317869186,3.523529529571533
4564,-0.027941176667809486,4.0
4565,-0.030392156913876534,4.0
4566,-0.022058824077248573,4.0
4567,-0.004411764908581972,4.0
4568,-0.030392156913876534,4.0
4569,0.0029411765281111,4.0
4570,-0.17794117331504822,4.0
4571,-1.5102940797805786,4.0
4572,0.8382353186607361,4.0
4573,-1.4215686321258545,4.0
4574,0.5480391979217529,4.0
4575,-0.41911765933036804,4.0
4576,0.08186274766921997,4.0
4577,-0.09313725680112839,4.0
4578,-0.11029411852359772,4.0
4579,0.006862745154649019,4.0
4580,-0.00637254910543561,4.0
4581,-0.05588235333561897,4.0
4582,0.04117647185921669,4.0
4583,-0.04362745210528374,4.0
4584,0.023039216175675392,3.4882352352142334
4585,-0.0004901961074210703,2.7676470279693604
4586,-0.010294117964804173,2.0014705657958984
4587,0.01617647148668766,1.2259804010391235
4588,0.0,0.4588235318660736
4589,0.01666666753590107,-0.3137255012989044
4590,-0.0004901961074210703,-1.070588231086731
4591,0.009313725866377354,-1.813725471496582
4592,0.02500000037252903,-2.507843255996704
4593,-0.013235294260084629,-3.1975491046905518
4594,0.04362745210528374,-3.8176469802856445
4595,-0.019117647781968117,-4.0
4596,0.013725490309298038,-4.0
4597,-0.005392157007008791,-4.0
4598,0.008823529817163944,-4.0
4599,-0.00637254910543561,-4.0
4600,-0.00637254910543561,-4.0
4601,-0.0024509804788976908,-4.0
4602,-0.0024509804788976908,-4.0
4603,-0.009313725866377354,-4.0
4604,-0.0019607844296842813,-4.0
4605,-0.0029411765281111,-4.0
4606,-0.010294117964804173,-4.0
4607,-0.009313725866377354,-4.0
4608,-0.003921568859368563,-4.0
4609,-0.01225490216165781,-4.0
4610,-0.015196078456938267,-4.0
4611,-0.01764705963432789,-3.834803819656372
4612,-0.01617647148668766,-3.180882453918457
4613,-0.01666666753590107,-2.4671568870544434
4614,-0.020098039880394936,-1.7294117212295532
4615,-0.013235294260084629,-0.9495097994804382
4616,-0.028431372717022896,-0.14264705777168274
4617,-0.022549020126461983,0.6852940917015076
4618,-0.028431372717022896,1.5137255191802979
4619,-0.03186274692416191,2.32745099067688
4620,-0.010294117964804173,3.143627405166626
4621,0.021568628028035164,3.9264705181121826
4622,-0.04950980469584465,4.0
4623,0.0004901961074210703,4.0
4624,-0.046078432351350784,4.0
4625,-0.01568627543747425,4.0
4626,-0.029901960864663124,4.0
4627,-0.019607843831181526,4.0
4628,-0.010294117964804173,4.0
4629,-0.02450980432331562,4.0
4630,-0.013725490309298038,4.0
4631,-0.011274510063230991,4.0
4632,-0.007843137718737125,4.0
4633,0.0,4.0
4634,0.0019607844296842813,4.0
4635,0.003921568859368563,4.0
4636,0.0019607844296842813,4.0
4637,0.007843137718737125,4.0
4638,0.01225490216165781,4.0
4639,0.0034313725773245096,4.0
4640,0.010784314014017582,4.0
4641,0.0058823530562222,4.0
4642,0.018627451732754707,3.6181373596191406
4643,0.11029411852359772,2.755392074584961
4644,-0.5132352709770203,1.7813725471496582
4645,0.3681372404098511,0.9151960611343384
4646,-0.1985294073820114,-0.019117647781968117
4647,0.11029411852359772,-0.9720588326454163
4648,-0.007352941203862429,-1.8544117212295532
4649,-0.062254901975393295,-2.7705881595611572
4650,0.07205882668495178,-3.6019608974456787
4651,0.007843137718737125,-4.0
4652,-0.021568628028035164,-4.0
4653,0.045588236302137375,-4.0
4654,-0.018627451732754707,-4.0
4655,0.0313725508749485,-4.0
4656,-0.0034313725773245096,-4.0
4657,-0.00147058826405555,-4.0
4658,0.008333333767950535,-4.0
4659,0.008333333767950535,-4.0
4660,0.0024509804788976908,-4.0
4661,0.0,-4.0
4662,-0.0024509804788976908,-4.0
4663,-0.00147058826405555,-4.0
4664,-0.006862745154649019,-4.0
4665,-0.010294117964804173,-4.0
4666,-0.013725490309298038,-4.0
4667,-0.004411764908581972,-4.0
4668,-0.018627451732754707,-4.0
4669,-0.010294117964804173,-3.614705801010132
4670,-0.022549020126461983,-2.7754902839660645
4671,-0.02450980432331562,-1.8965686559677124
4672,-0.015196078456938267,-1.002450942993164
4673,-0.019117647781968117,-0.08088235557079315
4674,-0.022549020126461983,0.8294117450714111
4675,-0.022058824077248573,1.7377450466156006
4676,-0.028921568766236305,2.6338236331939697
4677,-0.029411764815449715,3.4848039150238037
4678,0.010784314014017582,4.0
4679,-0.038235295563936234,4.0
4680,-0.005392157007008791,4.0
4681,-0.014705882407724857,4.0
4682,-0.019117647781968117,4.0
4683,-0.0058823530562222,4.0
4684,-0.023039216175675392,4.0
4685,-0.003921568859368563,4.0
4686,-0.009313725866377354,4.0
4687,-0.0004901961074210703,4.0
4688,-0.0049019609577953815,4.0
4689,-0.01225490216165781,4.0
4690,-0.0024509804788976908,4.0
4691,0.006862745154649019,4.0
4692,-0.009313725866377354,4.0
4693,0.006862745154649019,4.0
4694,0.0009803922148421407,4.0
4695,0.0,4.0
4696,0.013235294260084629,4.0
4697,0.004411764908581972,4.0
4698,0.0029411765281111,4.0
4699,0.007352941203862429,3.971078395843506
4700,0.010784314014017582,3.236274480819702
4701,0.014215686358511448,2.4848039150238037
4702,0.020588235929608345,1.7210783958435059
4703,-0.02549019642174244,0.9573529362678528
4704,0.007352941203862429,0.1882352977991104
4705,0.0034313725773245096,-0.5607843399047852
4706,0.009803921915590763,-1.2916666269302368
4707,0.010294117964804173,-1.9985294342041016
4708,0.0117647061124444,-2.6696078777313232
4709,0.0049019609577953815,-3.3014705181121826
4710,0.0034313725773245096,-3.899509906768799
4711,0.0117647061124444,-4.0
