Sample,Ch1,Ch2 
5773,0.0029411765281111,0.8627451062202454
5774,0.0,0.9460784196853638
5775,-0.0019607844296842813,0.9803921580314636
5776,0.004411764908581972,0.9607843160629272
5777,0.007843137718737125,0.9975489974021912
5778,0.0029411765281111,0.9289215803146362
5779,0.0049019609577953815,0.9264705777168274
5780,-0.0058823530562222,0.8725489974021912
5781,0.00147058826405555,0.8235294222831726
5782,-0.009803921915590763,0.7524510025978088
5783,0.0024509804788976908,0.7009803652763367
5784,0.00147058826405555,0.656862735748291
5785,-0.010784314014017582,0.5857843160629272
5786,0.00147058826405555,0.5906862616539001
5787,-0.007843137718737125,0.6004902124404907
5788,-0.0024509804788976908,0.6470588445663452
5789,-0.0034313725773245096,0.7083333134651184
5790,-0.0029411765281111,0.7990196347236633
5791,-0.0024509804788976908,0.9534313678741455
5792,-0.0024509804788976908,1.058823585510254
5793,0.00637254910543561,1.2573529481887817
5794,0.0004901961074210703,1.4509804248809814
5795,0.01715686358511448,1.691176414489746
5796,-0.0009803922148421407,1.9558823108673096
5797,0.01225490216165781,2.2671568393707275
5798,0.014705882407724857,2.5710785388946533
5799,0.01274509821087122,2.8970587253570557
5800,0.01617647148668766,3.188725471496582
5801,0.018627451732754707,3.56862735748291
5802,0.01225490216165781,3.899509906768799
5803,0.022549020126461983,4.188725471496582
5804,0.03284313902258873,4.544117450714111
5805,0.05245098099112511,4.848039150238037
5806,0.036274511367082596,5.198529243469238
5807,0.028921568766236305,5.438725471496582
5808,0.027450980618596077,5.625
5809,0.01568627543747425,5.835784435272217
5810,0.03529411926865578,6.039215564727783
5811,0.01225490216165781,6.191176414489746
5812,0.004411764908581972,6.267157077789307
5813,0.004411764908581972,6.360294342041016
5814,0.00637254910543561,6.365196228027344
5815,-0.007352941203862429,6.323529243469238
5816,-0.0029411765281111,6.281862735748291
5817,-0.007843137718737125,6.235294342041016
5818,-0.008333333767950535,6.127450942993164
5819,-0.007843137718737125,5.98774528503418
5820,-0.0029411765281111,5.924019813537598
5821,0.0004901961074210703,5.745098114013672
5822,-0.004411764908581972,5.620098114013672
5823,-0.005392157007008791,5.473039150238037
5824,-0.01715686358511448,5.360294342041016
5825,-0.01274509821087122,5.242647171020508
5826,-0.007352941203862429,5.058823585510254
5827,-0.01225490216165781,5.034313678741455
5828,-0.01225490216165781,4.94362735748291
5829,-0.005392157007008791,4.872549057006836
5830,-0.018137255683541298,4.916666507720947
5831,0.010294117964804173,4.948529243469238
5832,-0.010784314014017582,4.973039150238037
5833,0.0058823530562222,5.090686321258545
5834,-0.00147058826405555,5.200980186462402
5835,0.010294117964804173,5.365196228027344
5836,0.0,5.536764621734619
5837,0.0029411765281111,5.759803771972656
5838,0.007843137718737125,5.965686321258545
5839,0.007352941203862429,6.264705657958984
5840,0.01225490216165781,6.551470756530762
5841,0.01274509821087122,6.828431606292725
5842,0.007843137718737125,7.122549057006836
5843,0.006862745154649019,7.441176414489746
5844,0.010294117964804173,7.73774528503418
5845,0.008823529817163944,8.007352828979492
5846,0.009313725866377354,8.267156600952148
5847,0.02401960827410221,8.490196228027344
5848,0.003921568859368563,8.710783958435059
5849,0.014215686358511448,8.84313678741455
5850,0.0024509804788976908,9.02450942993164
5851,0.01225490216165781,9.120098114013672
5852,0.0009803922148421407,9.186274528503418
5853,-0.0004901961074210703,9.171568870544434
5854,0.009313725866377354,9.176470756530762
5855,0.007843137718737125,9.102941513061523
5856,-0.0024509804788976908,8.992647171020508
5857,-0.005392157007008791,8.884803771972656
5858,-0.004411764908581972,8.66911792755127
5859,-0.01764705963432789,8.460783958435059
5860,-0.00637254910543561,8.286765098571777
5861,-0.013725490309298038,8.029411315917969
5862,-0.013725490309298038,7.80637264251709
5863,-0.020098039880394936,7.55637264251709
5864,-0.0117647061124444,7.335784435272217
5865,-0.011274510063230991,7.034313678741455
5866,-0.02500000037252903,6.801470756530762
5867,-0.01568627543747425,6.578431606292725
5868,-0.01715686358511448,6.436274528503418
5869,-0.014705882407724857,6.294117450714111
5870,-0.023039216175675392,6.142157077789307
5871,-0.011274510063230991,6.090686321258545
5872,-0.0058823530562222,6.036764621734619
5873,-0.008333333767950535,6.019608020782471
5874,-0.0117647061124444,6.061274528503418
5875,-0.003921568859368563,6.161764621734619
5876,0.0004901961074210703,6.25
5877,0.0,6.433823585510254
5878,-0.0009803922148421407,6.620098114013672
5879,0.0034313725773245096,6.830882549285889
5880,0.008823529817163944,7.088235378265381
5881,0.014705882407724857,7.365196228027344
5882,0.009803921915590763,7.632352828979492
5883,0.00147058826405555,7.916666507720947
5884,0.005392157007008791,8.19362735748291
5885,0.030882352963089943,8.446078300476074
5886,0.0029411765281111,8.732843399047852
5887,0.02450980432331562,8.95588207244873
5888,-0.0019607844296842813,9.19362735748291
5889,0.007843137718737125,9.34313678741455
5890,0.00637254910543561,9.48774528503418
5891,0.006862745154649019,9.595588684082031
5892,0.0024509804788976908,9.65686321258545
5893,-0.0009803922148421407,9.671568870544434
5894,-0.0034313725773245096,9.64950942993164
5895,-0.0058823530562222,9.517156600952148
5896,0.0,9.397058486938477
5897,-0.00147058826405555,9.174019813537598
5898,-0.006862745154649019,9.01225471496582
5899,0.0,8.747549057006836
5900,-0.011274510063230991,8.44362735748291
5901,-0.007352941203862429,8.139705657958984
5902,-0.021568628028035164,7.830882549285889
5903,-0.01764705963432789,7.48774528503418
5904,-0.020588235929608345,7.127450942993164
5905,-0.018627451732754707,6.825980186462402
5906,-0.01274509821087122,6.5
5907,-0.013725490309298038,6.164215564727783
5908,-0.014705882407724857,5.911764621734619
5909,-0.02500000037252903,5.664215564727783
5910,-0.019117647781968117,5.433823585510254
5911,-0.02450980432331562,5.252450942993164
5912,-0.022549020126461983,5.13725471496582
5913,-0.02549019642174244,5.051470756530762
5914,-0.01764705963432789,5.071078300476074
5915,-0.010294117964804173,5.017157077789307
5916,-0.0019607844296842813,5.13725471496582
5917,-0.003921568859368563,5.205882549285889
5918,-0.0049019609577953815,5.355391979217529
5919,0.0,5.580882549285889
5920,0.007352941203862429,5.811274528503418
5921,0.0049019609577953815,6.058823585510254
5922,0.005392157007008791,6.313725471496582
5923,0.0058823530562222,6.683823585510254
5924,0.008333333767950535,6.965686321258545
5925,0.013235294260084629,7.240196228027344
5926,0.011274510063230991,7.558823585510254
5927,0.01666666753590107,7.867647171020508
5928,0.010784314014017582,8.098039627075195
5929,0.01225490216165781,8.355392456054688
5930,0.0058823530562222,8.52450942993164
5931,-0.0009803922148421407,8.659314155578613
5932,0.0049019609577953815,8.799019813537598
5933,-0.00147058826405555,8.811274528503418
5934,0.004411764908581972,8.801470756530762
5935,0.003921568859368563,8.740196228027344
5936,0.00147058826405555,8.65686321258545
5937,-0.0058823530562222,8.438725471496582
5938,-0.008823529817163944,8.210783958435059
5939,-0.019117647781968117,7.960784435272217
5940,-0.029411764815449715,7.688725471496582
5941,-0.010294117964804173,7.276960849761963
5942,-0.027450980618596077,6.948529243469238
5943,-0.019117647781968117,6.558823585510254
5944,-0.02598039247095585,6.117647171020508
5945,-0.021078431978821754,5.718137264251709
5946,-0.013235294260084629,5.340686321258545
5947,-0.027941176667809486,4.928921699523926
5948,-0.03284313902258873,4.507352828979492
5949,-0.02549019642174244,4.178921699523926
5950,-0.03186274692416191,3.8848040103912354
5951,-0.019607843831181526,3.625
5952,-0.027941176667809486,3.411764621734619
5953,-0.015196078456938267,3.2965686321258545
5954,-0.023039216175675392,3.1642158031463623
5955,-0.0049019609577953815,3.1102941036224365
5956,-0.003921568859368563,3.0833332538604736
5957,-0.010784314014017582,3.183823585510254
5958,-0.0004901961074210703,3.3357841968536377
5959,0.0004901961074210703,3.5147058963775635
5960,0.003921568859368563,3.7377450466156006
5961,0.008333333767950535,3.992647171020508
5962,0.0117647061124444,4.296568393707275
5963,0.019607843831181526,4.669117450714111
5964,0.09607843309640884,5.0
5965,0.0676470622420311,5.453431606292725
5966,0.08480392396450043,5.784313678741455
5967,0.03284313902258873,6.115196228027344
5968,0.0470588244497776,6.468137264251709
5969,0.019607843831181526,6.76225471496582
5970,0.02450980432331562,7.100490093231201
5971,0.02549019642174244,7.301470756530762
5972,0.0313725508749485,7.522058963775635
5973,0.013235294260084629,7.649509906768799
5974,0.019117647781968117,7.718137264251709
5975,0.013725490309298038,7.732842922210693
5976,0.0058823530562222,7.676470756530762
5977,0.008333333767950535,7.55637264251709
5978,0.0,7.379901885986328
5979,-0.009313725866377354,7.120098114013672
5980,-0.013725490309298038,6.823529243469238
5981,-0.014705882407724857,6.480391979217529
5982,-0.019117647781968117,6.061274528503418
5983,-0.019117647781968117,5.600490093231201
5984,-0.020098039880394936,5.176470756530762
5985,-0.0235294122248888,4.688725471496582
5986,-0.027450980618596077,4.203431606292725
5987,-0.027450980618596077,3.7034313678741455
5988,-0.023039216175675392,3.2671568393707275
5989,-0.037745099514722824,2.7990195751190186
5990,-0.021568628028035164,2.375
5991,-0.00637254910543561,1.9950979948043823
5992,0.009313725866377354,1.7034313678741455
5993,-0.038235295563936234,1.4485293626785278
5994,0.008823529817163944,1.2647058963775635
5995,-0.02598039247095585,1.1200979948043823
5996,-0.0029411765281111,1.0269607305526733
5997,-0.014215686358511448,1.063725471496582
5998,-0.004411764908581972,1.127450942993164
5999,0.009803921915590763,1.2450979948043823
6000,-0.0004901961074210703,1.4754902124404907
6001,0.01617647148668766,1.7867647409439087
6002,0.011274510063230991,2.093137264251709
6003,0.01225490216165781,2.5196077823638916
6004,0.013725490309298038,2.9264705181121826
6005,0.0235294122248888,3.3284313678741455
6006,0.019117647781968117,3.7696077823638916
6007,0.0034313725773245096,4.254901885986328
6008,0.037745099514722824,4.727941036224365
6009,0.00147058826405555,5.198529243469238
6010,0.03284313902258873,5.580882549285889
6011,0.01764705963432789,5.985294342041016
6012,0.44950979948043823,6.30637264251709
6013,1.784313678741455,6.767157077789307
6014,-0.6142156720161438,6.772058963775635
6015,1.122549057006836,6.995098114013672
6016,-0.09460784494876862,7.014705657958984
6017,0.2700980305671692,6.960784435272217
6018,0.10539215803146362,6.884803771972656
6019,0.06421568989753723,6.683823585510254
6020,0.062745101749897,6.438725471496582
6021,0.03921568766236305,6.115196228027344
6022,0.00637254910543561,5.703431606292725
6023,0.026470588520169258,5.257352828979492
6024,-0.01666666753590107,4.752450942993164
6025,0.0019607844296842813,4.240196228027344
6026,-0.0058823530562222,3.691176414489746
6027,-0.029901960864663124,3.1397058963775635
6028,-0.020098039880394936,2.529411792755127
6029,-0.029901960864663124,1.9779411554336548
6030,-0.01568627543747425,1.436274528503418
6031,-0.020098039880394936,0.8774510025978088
6032,-0.030392156913876534,0.47058823704719543
6033,-0.036274511367082596,0.046568628400564194
6034,-0.028921568766236305,-0.2720588147640228
6035,-0.03284313902258873,-0.5808823704719543
6036,-0.022058824077248573,-0.7352941036224365
6037,-0.01225490216165781,-0.8382353186607361
6038,-0.013235294260084629,-0.904411792755127
6039,-0.005392157007008791,-0.813725471496582
6040,-0.003921568859368563,-0.6470588445663452
6041,-0.0034313725773245096,-0.4362744987010956
6042,0.0019607844296842813,-0.1348039209842682
6043,0.007843137718737125,0.2598039209842682
6044,0.009803921915590763,0.7303921580314636
6045,0.01274509821087122,1.188725471496582
6046,0.01568627543747425,1.75
6047,-0.005392157007008791,2.311274528503418
6048,0.05980392172932625,2.8921568393707275
6049,0.005392157007008791,3.4852941036224365
6050,0.04754902049899101,4.049019813537598
6051,0.030392156913876534,4.531862735748291
6052,0.03529411926865578,5.098039150238037
6053,0.03284313902258873,5.502450942993164
6054,0.03382353112101555,5.963235378265381
6055,0.0235294122248888,6.279411792755127
6056,0.018627451732754707,6.495098114013672
6057,0.01764705963432789,6.69362735748291
6058,0.018137255683541298,6.703431606292725
6059,0.008823529817163944,6.691176414489746
6060,0.01225490216165781,6.517157077789307
6061,0.00147058826405555,6.340686321258545
6062,-0.00637254910543561,6.049019813537598
6063,-0.007352941203862429,5.661764621734619
6064,-0.0117647061124444,5.169117450714111
6065,-0.011274510063230991,4.632352828979492
6066,-0.0235294122248888,4.019608020782471
6067,-0.036274511367082596,3.370098114013672
6068,-0.02401960827410221,2.7303922176361084
6069,-0.03480392321944237,2.0122549533843994
6070,-0.029901960864663124,1.3676470518112183
6071,-0.07598039507865906,0.6740196347236633
6072,-0.5588235259056091,-0.053921569138765335
6073,0.04411764815449715,-0.5588235259056091
6074,-0.12647059559822083,-1.1446079015731812
6075,-0.16813725233078003,-1.6617647409439087
6076,0.05588235333561897,-1.968137264251709
6077,-0.17009803652763367,-2.313725471496582
6078,-0.0676470622420311,-2.536764621734619
6079,0.06470588594675064,-2.598039150238037
6080,-0.10049019753932953,-2.6078431606292725
6081,0.02401960827410221,-2.561274528503418
6082,-0.05539215728640556,-2.279411792755127
6083,-0.0004901961074210703,-2.002450942993164
6084,0.018627451732754707,-1.5759804248809814
6085,-0.005392157007008791,-1.1151961088180542
6086,0.0009803922148421407,-0.5661764740943909
6087,0.019117647781968117,0.06372549384832382
6088,0.019607843831181526,0.75
6089,0.027941176667809486,1.436274528503418
6090,0.02401960827410221,2.1985294818878174
6091,0.030882352963089943,2.8897058963775635
6092,0.036274511367082596,3.595588207244873
6093,0.038235295563936234,4.25
6094,0.021568628028035164,4.911764621734619
6095,0.054411765187978745,5.480391979217529
6096,0.003921568859368563,6.024509906768799
6097,0.04068627581000328,6.370098114013672
6098,0.01666666753590107,6.725490093231201
6099,0.02598039247095585,6.916666507720947
6100,0.013235294260084629,7.034313678741455
6101,0.0004901961074210703,6.946078300476074
6102,0.0029411765281111,6.80637264251709
6103,-0.0004901961074210703,6.558823585510254
6104,-0.014215686358511448,6.242647171020508
6105,-0.021078431978821754,5.754901885986328
6106,-0.01568627543747425,5.215686321258545
6107,-0.01764705963432789,4.575980186462402
6108,-0.03970588371157646,3.8651959896087646
6109,-0.030882352963089943,3.098039150238037
6110,-0.03970588371157646,2.3529412746429443
6111,-0.04313725605607033,1.502450942993164
6112,-0.05000000074505806,0.6421568393707275
6113,-0.05000000074505806,-0.13970588147640228
6114,-0.046078432351350784,-0.906862735748291
6115,-0.0573529414832592,-1.6519607305526733
6116,-0.04411764815449715,-2.2965686321258545
6117,-0.04950980469584465,-2.8970587253570557
6118,-0.04068627581000328,-3.377450942993164
6119,-0.03970588371157646,-3.757352828979492
6120,-0.038235295563936234,-4.05637264251709
6121,-0.02450980432331562,-4.205882549285889
6122,-0.027450980618596077,-4.23774528503418
6123,-0.013725490309298038,-4.095588207244873
6124,-0.003921568859368563,-3.9166667461395264
6125,-0.009803921915590763,-3.558823585510254
6126,0.00147058826405555,-3.1102941036224365
6127,0.004411764908581972,-2.526960849761963
6128,0.0235294122248888,-1.8872549533843994
6129,0.02549019642174244,-1.1323529481887817
6130,0.020588235929608345,-0.3578431308269501
6131,0.0416666679084301,0.5245097875595093
6132,0.028921568766236305,1.4191176891326904
6133,0.04950980469584465,2.2622549533843994
6134,0.046568628400564194,3.151960849761963
6135,0.04264706000685692,3.965686321258545
6136,0.03970588371157646,4.784313678741455
6137,0.046568628400564194,5.536764621734619
6138,0.03921568766236305,6.134803771972656
6139,0.03284313902258873,6.713235378265381
6140,0.029901960864663124,7.134803771972656
6141,0.029411764815449715,7.441176414489746
6142,0.027941176667809486,7.627450942993164
6143,0.026470588520169258,7.68137264251709
6144,-0.0029411765281111,7.644608020782471
6145,0.011274510063230991,7.389705657958984
6146,-0.1823529452085495,7.004901885986328
6147,-1.496078372001648,6.38725471496582
6148,0.8240196108818054,5.916666507720947
6149,-1.4308823347091675,5.129901885986328
6150,0.5122548937797546,4.38725471496582
6151,-0.4588235318660736,3.558823585510254
6152,0.03431372717022896,2.5833332538604736
6153,-0.1308823525905609,1.6446079015731812
6154,-0.12107843160629272,0.6764705777168274
6155,-0.0882352963089943,-0.31617647409439087
6156,-0.02549019642174244,-1.2450979948043823
6157,-0.15539215505123138,-2.151960849761963
6158,-0.011274510063230991,-3.0147058963775635
6159,-0.10245098173618317,-3.8014705181121826
6160,-0.04019607976078987,-4.424019813537598
6161,-0.05931372568011284,-4.953431606292725
6162,-0.0573529414832592,-5.372549057006836
6163,-0.04313725605607033,-5.644608020782471
6164,-0.04019607976078987,-5.76225471496582
6165,-0.022058824077248573,-5.73774528503418
6166,-0.02549019642174244,-5.56862735748291
6167,-0.009803921915590763,-5.26225471496582
6168,0.0,-4.781862735748291
6169,0.009803921915590763,-4.19362735748291
6170,0.0117647061124444,-3.526960849761963
6171,0.014215686358511448,-2.6960785388946533
6172,0.019117647781968117,-1.7965686321258545
6173,0.04068627581000328,-0.8627451062202454
6174,0.04019607976078987,0.14950980246067047
6175,0.04950980469584465,1.2401961088180542
6176,0.05098039284348488,2.247549057006836
6177,0.053921569138765335,3.316176414489746
6178,0.05882352963089943,4.269608020782471
6179,0.06470588594675064,5.220588207244873
6180,0.0519607849419117,6.053921699523926
6181,0.05539215728640556,6.821078300476074
6182,0.052941177040338516,7.458333492279053
6183,0.03529411926865578,7.960784435272217
6184,0.038235295563936234,8.34313678741455
6185,0.022058824077248573,8.517156600952148
6186,0.021568628028035164,8.573529243469238
6187,0.00637254910543561,8.45588207244873
6188,0.005392157007008791,8.210783958435059
6189,0.0,7.789215564727783
6190,-0.007843137718737125,7.220588207244873
6191,-0.021568628028035164,6.553921699523926
6192,-0.04411764815449715,5.700980186462402
6193,-0.03970588371157646,4.794117450714111
6194,-0.04264706000685692,3.781862735748291
6195,-0.04950980469584465,2.7083332538604736
6196,-0.061274509876966476,1.627450942993164
6197,-0.054411765187978745,0.4852941036224365
6198,-0.06862745434045792,-0.6960784196853638
6199,-0.06568627804517746,-1.7696079015731812
6200,-0.09705882519483566,-2.840686321258545
6201,-0.09607843309640884,-3.8357841968536377
6202,-0.05931372568011284,-4.698529243469238
6203,-0.08382353186607361,-5.477941036224365
6204,-0.05980392172932625,-6.147058963775635
6205,-0.06372549384832382,-6.615196228027344
6206,-0.061274509876966476,-6.926470756530762
6207,0.009803921915590763,-7.127450942993164
6208,-0.07892157137393951,-7.083333492279053
6209,0.018627451732754707,-6.965686321258545
6210,-0.030882352963089943,-6.607842922210693
6211,-0.00147058826405555,-6.159313678741455
6212,0.0058823530562222,-5.534313678741455
6213,0.01715686358511448,-4.752450942993164
6214,0.02549019642174244,-3.8284313678741455
6215,0.026960784569382668,-2.8602941036224365
6216,0.21225489675998688,-1.7549020051956177
6217,0.5328431129455566,-0.5784313678741455
6218,-0.4063725471496582,0.529411792755127
6219,0.6705882549285889,1.7303920984268188
6220,-0.1867647022008896,2.933823585510254
6221,0.25882354378700256,4.029411792755127
6222,0.07401961088180542,5.147058963775635
6223,0.05245098099112511,6.19362735748291
6224,0.11911764740943909,7.06862735748291
6225,0.021078431978821754,7.830882549285889
6226,0.05588235333561897,8.48774528503418
6227,0.07058823853731155,9.009803771972656
6228,0.0117647061124444,9.289216041564941
6229,0.03333333507180214,9.463234901428223
6230,0.023039216175675392,9.414216041564941
6231,-0.0058823530562222,9.208333015441895
6232,0.01568627543747425,8.84313678741455
6233,-0.015196078456938267,8.296568870544434
6234,-0.018627451732754707,7.620098114013672
6235,-0.020098039880394936,6.757352828979492
6236,-0.044607844203710556,5.852941036224365
6237,-0.04264706000685692,4.764705657958984
6238,-0.05784313753247261,3.656862735748291
6239,-0.04313725605607033,2.438725471496582
6240,-0.01715686358511448,1.154411792755127
6241,-0.07156863063573837,-0.13235294818878174
6242,-0.08431372791528702,-1.345588207244873
6243,-0.09117647260427475,-2.504901885986328
6244,-0.09607843309640884,-3.68137264251709
6245,-0.07450980693101883,-4.720588207244873
6246,-0.0779411792755127,-5.644608020782471
6247,-0.07450980693101883,-6.485294342041016
6248,-0.06421568989753723,-7.102941036224365
6249,-0.06078431382775307,-7.620098114013672
6250,-0.06078431382775307,-7.997549057006836
6251,-0.04411764815449715,-8.144607543945312
6252,-0.03529411926865578,-8.120098114013672
6253,-0.02450980432331562,-7.928921699523926
6254,-0.007352941203862429,-7.549019813537598
6255,-0.003921568859368563,-7.026960849761963
6256,0.008333333767950535,-6.313725471496582
6257,0.020098039880394936,-5.446078300476074
6258,0.029901960864663124,-4.48774528503418
6259,0.037745099514722824,-3.4142158031463623
6260,0.046568628400564194,-2.2352941036224365
6261,0.0573529414832592,-1.0147058963775635
6262,0.053431373089551926,0.25245097279548645
6263,0.05539215728640556,1.561274528503418
6264,0.054411765187978745,2.7892158031463623
6265,0.05882352963089943,4.046568393707275
6266,0.06421568989753723,5.159313678741455
6267,0.08235294371843338,6.30637264251709
6268,0.07107843458652496,7.213235378265381
6269,0.08382353186607361,8.110294342041016
6270,0.06617647409439087,8.799019813537598
6271,0.0573529414832592,9.340685844421387
6272,0.053431373089551926,9.727941513061523
6273,0.0416666679084301,9.894607543945312
6274,0.022549020126461983,9.94362735748291
6275,0.0117647061124444,9.803921699523926
6276,0.0029411765281111,9.41911792755127
6277,-0.013235294260084629,8.93137264251709
6278,-0.01715686358511448,8.252450942993164
6279,-0.036764707416296005,7.419117450714111
6280,-0.030392156913876534,6.473039150238037
6281,-0.037745099514722824,5.404411792755127
6282,-0.05588235333561897,4.299019813537598
6283,-0.06666667014360428,2.968137264251709
6284,-0.06029411777853966,1.7647058963775635
6285,-0.0676470622420311,0.49754902720451355
6286,-0.07549019902944565,-0.813725471496582
6287,-0.08284313976764679,-2.063725471496582
6288,-0.07745098322629929,-3.220588207244873
6289,-0.07500000298023224,-4.406862735748291
6290,-0.08529412001371384,-5.377450942993164
6291,-0.08480392396450043,-6.308823585510254
6292,-0.06323529779911041,-7.024509906768799
6293,-0.062254901975393295,-7.644608020782471
6294,-0.061274509876966476,-8.085783958435059
6295,-0.046568628400564194,-8.365196228027344
6296,-0.027941176667809486,-8.46813678741455
6297,-0.03480392321944237,-8.394607543945312
6298,-0.009313725866377354,-8.151960372924805
6299,-0.0009803922148421407,-7.713235378265381
6300,0.008333333767950535,-7.147058963775635
6301,0.01715686358511448,-6.394608020782471
6302,0.023039216175675392,-5.549019813537598
6303,0.03186274692416191,-4.553921699523926
6304,0.035784315317869186,-3.492647171020508
6305,0.052941177040338516,-2.2990195751190186
6306,0.045588236302137375,-1.125
6307,0.05588235333561897,0.13970588147640228
6308,0.05539215728640556,1.3897058963775635
6309,0.062745101749897,2.617647171020508
6310,0.06666667014360428,3.80637264251709
6311,0.06715686619281769,4.938725471496582
6312,0.05931372568011284,6.007352828979492
6313,0.06029411777853966,6.928921699523926
6314,0.06323529779911041,7.781862735748291
6315,0.0519607849419117,8.450980186462402
6316,0.0519607849419117,8.997549057006836
6317,0.03333333507180214,9.36274528503418
6318,0.03186274692416191,9.625
6319,0.014705882407724857,9.708333015441895
6320,0.020098039880394936,9.598039627075195
6321,0.00637254910543561,9.316176414489746
6322,-0.004411764908581972,8.852941513061523
6323,-0.009313725866377354,8.235294342041016
6324,-0.014705882407724857,7.514705657958984
6325,-0.037254903465509415,6.720588207244873
6326,-0.0416666679084301,5.723039150238037
6327,-0.04803921654820442,4.713235378265381
6328,-0.05588235333561897,3.598039150238037
6329,-0.054901961237192154,2.4215686321258545
6330,-0.05637254938483238,1.2745097875595093
6331,-0.07990196347236633,0.09068627655506134
6332,-0.06862745434045792,-1.0882352590560913
6333,-0.0676470622420311,-2.220588207244873
6334,-0.07745098322629929,-3.2622549533843994
6335,-0.06617647409439087,-4.355391979217529
6336,-0.06862745434045792,-5.198529243469238
6337,-0.06666667014360428,-5.973039150238037
6338,-0.05539215728640556,-6.607842922210693
6339,-0.05686274543404579,-7.132352828979492
6340,-0.046568628400564194,-7.504901885986328
6341,-0.03284313902258873,-7.764705657958984
6342,-0.03186274692416191,-7.850490093231201
6343,-0.022058824077248573,-7.779411792755127
6344,-0.010294117964804173,-7.56862735748291
6345,-0.0058823530562222,-7.129901885986328
6346,-0.0049019609577953815,-6.676470756530762
6347,0.0049019609577953815,-6.044117450714111
6348,0.02401960827410221,-5.279411792755127
6349,0.026470588520169258,-4.458333492279053
6350,0.03186274692416191,-3.4901959896087646
6351,0.036274511367082596,-2.5171568393707275
6352,0.026960784569382668,-1.4607843160629272
6353,0.046568628400564194,-0.45098039507865906
6354,0.0470588244497776,0.6740196347236633
6355,0.053921569138765335,1.7279411554336548
6356,0.05147058889269829,2.7916667461395264
6357,0.05539215728640556,3.7941176891326904
6358,0.05882352963089943,4.735294342041016
6359,0.0573529414832592,5.615196228027344
6360,0.053431373089551926,6.335784435272217
6361,0.0416666679084301,6.982842922210693
6362,0.037254903465509415,7.561274528503418
6363,0.030882352963089943,7.98774528503418
6364,0.030392156913876534,8.289216041564941
6365,0.019117647781968117,8.460783958435059
6366,0.019117647781968117,8.502450942993164
6367,0.007843137718737125,8.39950942993164
6368,0.007352941203862429,8.183823585510254
6369,-0.009803921915590763,7.877450942993164
6370,-0.009313725866377354,7.343137264251709
6371,-0.019607843831181526,6.791666507720947
6372,-0.030882352963089943,6.117647171020508
6373,-0.026960784569382668,5.365196228027344
6374,-0.045588236302137375,4.544117450714111
6375,-0.03921568766236305,3.6691176891326904
6376,-0.05833333358168602,2.718137264251709
6377,-0.05686274543404579,1.8210784196853638
6378,-0.06862745434045792,0.8284313678741455
6379,-0.046078432351350784,-0.13970588147640228
6380,-0.054901961237192154,-1.058823585510254
6381,-0.062745101749897,-1.968137264251709
6382,-0.05784313753247261,-2.8357841968536377
6383,-0.05147058889269829,-3.632352828979492
6384,-0.06421568989753723,-4.30637264251709
6385,-0.05000000074505806,-4.955882549285889
6386,-0.04901960864663124,-5.497549057006836
6387,-0.044607844203710556,-5.897058963775635
6388,-0.0573529414832592,-6.227941036224365
6389,-0.03970588371157646,-6.43137264251709
6390,-0.03333333507180214,-6.563725471496582
6391,-0.022549020126461983,-6.549019813537598
6392,-0.013725490309298038,-6.43137264251709
6393,-0.01225490216165781,-6.174019813537598
6394,-0.01274509821087122,-5.857842922210693
6395,0.004411764908581972,-5.401960849761963
6396,0.010294117964804173,-4.889705657958984
6397,0.01764705963432789,-4.30637264251709
6398,0.01715686358511448,-3.5857841968536377
6399,0.03235294297337532,-2.850490093231201
6400,0.018137255683541298,-2.061274528503418
6401,0.03284313902258873,-1.2892156839370728
6402,0.0416666679084301,-0.3897058963775635
6403,0.03480392321944237,0.4436274468898773
6404,0.04068627581000328,1.284313678741455
6405,0.05882352963089943,2.1715686321258545
6406,0.037254903465509415,2.9828431606292725
6407,0.045098040252923965,3.757352828979492
6408,0.04215686395764351,4.470588207244873
6409,0.04362745210528374,5.149509906768799
6410,0.035784315317869186,5.718137264251709
6411,0.04068627581000328,6.289215564727783
6412,0.03333333507180214,6.700980186462402
6413,0.03235294297337532,7.004901885986328
6414,0.020098039880394936,7.335784435272217
6415,0.029411764815449715,7.450980186462402
6416,0.022549020126461983,7.497549057006836
6417,-0.0019607844296842813,7.411764621734619
6418,0.0029411765281111,7.308823585510254
6419,-0.006862745154649019,7.019608020782471
6420,-0.0049019609577953815,6.69362735748291
6421,-0.01764705963432789,6.274509906768799
6422,-0.01764705963432789,5.75
6423,-0.018137255683541298,5.191176414489746
6424,-0.03872549161314964,4.51225471496582
6425,-0.02450980432331562,3.752450942993164
6426,-0.054411765187978745,3.034313678741455
6427,-0.028921568766236305,2.254901885986328
6428,-0.04754902049899101,1.4215686321258545
6429,-0.06519608199596405,0.5857843160629272
6430,-0.08431372791528702,-0.27450981736183167
6431,-0.05147058889269829,-1.1078431606292725
6432,-0.0681372582912445,-1.938725471496582
6433,-0.04803921654820442,-2.688725471496582
6434,-0.04803921654820442,-3.399509906768799
6435,-0.062254901975393295,-4.125
6436,-0.04362745210528374,-4.691176414489746
6437,-0.04852941259741783,-5.25
6438,-0.05000000074505806,-5.688725471496582
6439,-0.03186274692416191,-6.026960849761963
6440,-0.03284313902258873,-6.316176414489746
