Sample,Ch1,Ch2 
6294,-0.07107843458652496,-7.995098114013672
6295,-0.0573529414832592,-8.345588684082031
6296,-0.026960784569382668,-8.421568870544434
6297,-0.044607844203710556,-8.416666984558105
6298,-0.023039216175675392,-8.215685844421387
6299,-0.01225490216165781,-7.813725471496582
6300,0.004411764908581972,-7.227941036224365
6301,0.009313725866377354,-6.595588207244873
6302,0.02549019642174244,-5.735294342041016
6303,0.03284313902258873,-4.759803771972656
6304,0.04852941259741783,-3.6960785388946533
6305,0.05245098099112511,-2.5490195751190186
6306,0.0676470622420311,-1.343137264251709
6307,0.06568627804517746,-0.10294117778539658
6308,0.07352941483259201,1.1176470518112183
6309,0.07941176742315292,2.375
6310,0.07892157137393951,3.5784313678741455
6311,0.08137255162000656,4.698529243469238
6312,0.07549019902944565,5.803921699523926
6313,0.07598039507865906,6.789215564727783
6314,0.06715686619281769,7.615196228027344
6315,0.07156863063573837,8.338234901428223
6316,0.054901961237192154,8.916666984558105
6317,0.05147058889269829,9.269607543945312
6318,0.038235295563936234,9.56862735748291
6319,0.02549019642174244,9.64950942993164
6320,0.01666666753590107,9.573529243469238
6321,0.0034313725773245096,9.34313678741455
6322,-0.009313725866377354,8.936274528503418
6323,-0.01568627543747425,8.409314155578613
6324,-0.023039216175675392,7.705882549285889
6325,-0.03431372717022896,6.838235378265381
6326,-0.04215686395764351,5.938725471496582
6327,-0.06421568989753723,4.936274528503418
6328,-0.05784313753247261,3.848039150238037
6329,-0.07647059112787247,2.683823585510254
6330,-0.07990196347236633,1.5245097875595093
6331,-0.08431372791528702,0.3063725531101227
6332,-0.07892157137393951,-0.8406862616539001
6333,-0.0882352963089943,-2.0098040103912354
6334,-0.08529412001371384,-3.0539214611053467
6335,-0.08284313976764679,-4.078431606292725
6336,-0.08284313976764679,-5.002450942993164
6337,-0.08725490421056747,-5.781862735748291
6338,-0.07401961088180542,-6.465686321258545
6339,-0.053921569138765335,-7.007352828979492
6340,-0.05000000074505806,-7.448529243469238
6341,-0.05000000074505806,-7.688725471496582
6342,-0.03480392321944237,-7.80637264251709
6343,-0.019117647781968117,-7.747549057006836
6344,-0.022058824077248573,-7.593137264251709
6345,-0.014215686358511448,-7.220588207244873
6346,-0.01225490216165781,-6.730391979217529
6347,0.0117647061124444,-6.174019813537598
6348,0.009313725866377354,-5.419117450714111
6349,0.03235294297337532,-4.620098114013672
6350,0.03970588371157646,-3.723039150238037
6351,0.045588236302137375,-2.7058823108673096
6352,0.054411765187978745,-1.6960784196853638
6353,0.06911765038967133,-0.6176470518112183
6354,0.053921569138765335,0.4485294222831726
6355,0.06960784643888474,1.4852941036224365
6356,0.07254902273416519,2.5759804248809814
6357,0.06519608199596405,3.56862735748291
6358,0.0730392187833786,4.534313678741455
6359,0.06911765038967133,5.394608020782471
6360,0.052941177040338516,6.171568393707275
6361,0.054901961237192154,6.857842922210693
6362,0.04754902049899101,7.404411792755127
6363,0.04754902049899101,7.901960849761963
6364,0.0416666679084301,8.188725471496582
6365,0.014705882407724857,8.426470756530762
6366,0.020588235929608345,8.460783958435059
6367,0.00637254910543561,8.414216041564941
6368,0.005392157007008791,8.186274528503418
6369,-0.0029411765281111,7.879901885986328
6370,-0.01764705963432789,7.458333492279053
6371,-0.013725490309298038,6.899509906768799
6372,-0.02598039247095585,6.252450942993164
6373,-0.029901960864663124,5.514705657958984
6374,-0.05245098099112511,4.718137264251709
6375,-0.05833333358168602,3.8651959896087646
6376,-0.061274509876966476,2.9460785388946533
6377,-0.07500000298023224,1.9803920984268188
6378,-0.06372549384832382,0.9926470518112183
6379,-0.0730392187833786,0.026960784569382668
6380,-0.07254902273416519,-0.8676470518112183
6381,-0.07647059112787247,-1.808823585510254
6382,-0.07450980693101883,-2.629901885986328
6383,-0.06911765038967133,-3.441176414489746
6384,-0.06519608199596405,-4.161764621734619
6385,-0.0730392187833786,-4.808823585510254
6386,-0.11911764740943909,-5.357842922210693
6387,-0.09852941334247589,-5.81862735748291
6388,-0.0990196093916893,-6.115196228027344
6389,-0.061764705926179886,-6.384803771972656
6390,-0.05784313753247261,-6.526960849761963
6391,-0.02500000037252903,-6.531862735748291
6392,-0.030392156913876534,-6.416666507720947
6393,-0.02401960827410221,-6.220588207244873
6394,-0.013235294260084629,-5.924019813537598
6395,-0.0004901961074210703,-5.5
6396,0.01764705963432789,-4.995098114013672
6397,0.013725490309298038,-4.382352828979492
6398,0.0313725508749485,-3.7401959896087646
6399,0.04901960864663124,-3.024509906768799
6400,0.035784315317869186,-2.242647171020508
6401,0.05784313753247261,-1.4313725233078003
6402,0.035784315317869186,-0.5906862616539001
6403,0.06960784643888474,0.22549019753932953
6404,0.054411765187978745,1.1151961088180542
6405,0.0573529414832592,1.970588207244873
6406,0.06421568989753723,2.8333332538604736
6407,0.04852941259741783,3.5441176891326904
6408,0.05245098099112511,4.301470756530762
6409,0.052941177040338516,5.009803771972656
6410,0.05784313753247261,5.563725471496582
6411,0.03921568766236305,6.132352828979492
6412,0.01764705963432789,6.629901885986328
6413,0.053921569138765335,6.970588207244873
6414,0.04264706000685692,7.267157077789307
6415,0.022549020126461983,7.377450942993164
6416,0.026960784569382668,7.522058963775635
6417,0.009803921915590763,7.421568393707275
6418,-0.0058823530562222,7.330882549285889
6419,0.0,7.061274528503418
6420,-0.008333333767950535,6.808823585510254
6421,-0.008823529817163944,6.384803771972656
6422,-0.02401960827410221,5.852941036224365
6423,-0.020098039880394936,5.30637264251709
6424,-0.03333333507180214,4.656862735748291
6425,-0.05245098099112511,3.9558823108673096
6426,-0.05588235333561897,3.220588207244873
6427,-0.04313725605607033,2.4142158031463623
6428,-0.0519607849419117,1.595588207244873
6429,-0.06372549384832382,0.7745097875595093
6430,-0.05980392172932625,-0.07107843458652496
6431,-0.05980392172932625,-0.9289215803146362
6432,-0.05931372568011284,-1.7058823108673096
6433,-0.09166666865348816,-2.5122549533843994
6434,-0.0833333358168602,-3.247549057006836
6435,-0.0887254923582077,-3.9607841968536377
6436,-0.09313725680112839,-4.56862735748291
6437,-0.08137255162000656,-5.13725471496582
6438,-0.06666667014360428,-5.600490093231201
6439,-0.06078431382775307,-5.997549057006836
6440,-0.05147058889269829,-6.291666507720947
6441,-0.045588236302137375,-6.470588207244873
6442,-0.03921568766236305,-6.536764621734619
6443,-0.046078432351350784,-6.583333492279053
6444,0.020588235929608345,-6.436274528503418
6445,-0.013725490309298038,-6.183823585510254
6446,-0.0029411765281111,-5.830882549285889
6447,0.022549020126461983,-5.446078300476074
6448,-0.00147058826405555,-4.899509906768799
6449,0.027450980618596077,-4.252450942993164
6450,0.02500000037252903,-3.588235378265381
6451,0.029411764815449715,-2.882352828979492
6452,0.04950980469584465,-2.06862735748291
6453,0.02549019642174244,-1.220588207244873
6454,0.05588235333561897,-0.32598039507865906
6455,0.046568628400564194,0.6053921580314636
6456,0.05000000074505806,1.5245097875595093
6457,0.05049019679427147,2.3970587253570557
6458,0.062254901975393295,3.3235294818878174
6459,0.05980392172932625,4.120098114013672
6460,0.05784313753247261,4.973039150238037
6461,0.054901961237192154,5.725490093231201
6462,0.04754902049899101,6.419117450714111
6463,0.04803921654820442,6.997549057006836
6464,0.037745099514722824,7.504901885986328
6465,0.046078432351350784,7.975490093231201
6466,0.0313725508749485,8.20588207244873
6467,0.021078431978821754,8.36274528503418
6468,0.01715686358511448,8.473039627075195
6469,0.010294117964804173,8.424019813537598
6470,0.0019607844296842813,8.267156600952148
6471,-0.003921568859368563,7.970588207244873
6472,-0.00637254910543561,7.563725471496582
6473,-0.02598039247095585,7.110294342041016
6474,-0.030882352963089943,6.485294342041016
6475,-0.03431372717022896,5.759803771972656
6476,-0.061764705926179886,4.968137264251709
6477,-0.05637254938483238,4.154411792755127
6478,-0.062745101749897,3.2401959896087646
6479,-0.06568627804517746,2.2598040103912354
6480,-0.06323529779911041,1.2573529481887817
6481,-0.06666667014360428,0.25245097279548645
6482,-0.07549019902944565,-0.7769607901573181
6483,-0.08088235557079315,-1.7328431606292725
6484,-0.0779411792755127,-2.776960849761963
6485,-0.07058823853731155,-3.651960849761963
6486,-0.07205882668495178,-4.539215564727783
6487,-0.07598039507865906,-5.281862735748291
6488,-0.06372549384832382,-5.997549057006836
6489,-0.05588235333561897,-6.617647171020508
6490,-0.05686274543404579,-7.120098114013672
6491,-0.05245098099112511,-7.477941036224365
6492,-0.04411764815449715,-7.740196228027344
6493,-0.04068627581000328,-7.894608020782471
6494,-0.022058824077248573,-7.899509906768799
6495,-0.023039216175675392,-7.799019813537598
6496,-0.010294117964804173,-7.522058963775635
6497,0.0004901961074210703,-7.159313678741455
6498,-0.005392157007008791,-6.625
6499,0.01274509821087122,-6.061274528503418
6500,0.029411764815449715,-5.355391979217529
6501,0.036274511367082596,-4.539215564727783
6502,0.04411764815449715,-3.654411792755127
6503,0.035784315317869186,-2.7279412746429443
6504,0.04950980469584465,-1.7279411554336548
6505,0.06617647409439087,-0.6789215803146362
6506,0.06617647409439087,0.3799019753932953
6507,0.05882352963089943,1.468137264251709
6508,0.06519608199596405,2.4779412746429443
6509,0.0779411792755127,3.504901885986328
6510,0.05637254938483238,4.490196228027344
6511,0.062745101749897,5.382352828979492
6512,0.05980392172932625,6.274509906768799
6513,0.04754902049899101,7.019608020782471
6514,0.07892157137393951,7.700980186462402
6515,0.02500000037252903,8.178921699523926
6516,-0.06911765038967133,8.632352828979492
6517,-0.022549020126461983,8.958333015441895
6518,0.061764705926179886,9.215685844421387
6519,1.6137255430221558,9.394607543945312
6520,-1.1651960611343384,9.14950942993164
6521,1.0362745523452759,9.036765098571777
6522,-0.4205882251262665,8.688725471496582
6523,0.16274510324001312,8.18137264251709
6524,-0.010784314014017582,7.708333492279053
6525,0.037745099514722824,7.026960849761963
6526,-0.06470588594675064,6.308823585510254
6527,-0.0019607844296842813,5.519608020782471
6528,-0.07352941483259201,4.593137264251709
6529,0.010294117964804173,3.686274528503418
6530,-0.09460784494876862,2.7107841968536377
6531,-0.03382353112101555,1.7132352590560913
6532,-0.07254902273416519,0.6642156839370728
6533,-0.05931372568011284,-0.3529411852359772
6534,-0.0573529414832592,-1.313725471496582
6535,-0.07107843458652496,-2.2598040103912354
6536,-0.05980392172932625,-3.2083332538604736
6537,-0.07401961088180542,-4.061274528503418
6538,-0.06568627804517746,-4.786764621734619
6539,-0.0470588244497776,-5.507352828979492
6540,-0.05049019679427147,-6.078431606292725
6541,-0.05539215728640556,-6.607842922210693
6542,-0.05686274543404579,-7.009803771972656
6543,-0.045098040252923965,-7.338235378265381
6544,-0.02450980432331562,-7.490196228027344
6545,-0.018137255683541298,-7.580882549285889
6546,-0.013725490309298038,-7.482842922210693
6547,-0.014215686358511448,-7.365196228027344
6548,0.01617647148668766,-7.06862735748291
6549,0.0019607844296842813,-6.686274528503418
6550,0.015196078456938267,-6.225490093231201
6551,0.023039216175675392,-5.669117450714111
6552,0.023039216175675392,-5.053921699523926
6553,0.030392156913876534,-4.389705657958984
6554,0.03431372717022896,-3.6127450466156006
6555,0.036764707416296005,-2.786764621734619
6556,0.04362745210528374,-1.8823529481887817
6557,0.05049019679427147,-1.090686321258545
6558,0.07058823853731155,-0.19607843458652496
6559,0.06519608199596405,0.7303921580314636
6560,0.05098039284348488,1.5882352590560913
6561,0.07450980693101883,2.3946077823638916
6562,0.0416666679084301,3.252450942993164
6563,0.05882352963089943,4.044117450714111
6564,0.0676470622420311,4.754901885986328
6565,0.04313725605607033,5.414215564727783
6566,0.052941177040338516,6.029411792755127
6567,0.04803921654820442,6.561274528503418
6568,0.04411764815449715,6.995098114013672
6569,0.04950980469584465,7.338235378265381
6570,0.03284313902258873,7.632352828979492
6571,0.035784315317869186,7.838235378265381
6572,0.023039216175675392,7.909313678741455
6573,0.02500000037252903,7.906862735748291
6574,0.01617647148668766,7.828431606292725
6575,0.0058823530562222,7.671568393707275
6576,0.0024509804788976908,7.414215564727783
6577,-0.004411764908581972,7.063725471496582
6578,-0.010784314014017582,6.678921699523926
6579,-0.023039216175675392,6.200980186462402
6580,-0.018137255683541298,5.647058963775635
6581,-0.03235294297337532,5.031862735748291
6582,-0.02598039247095585,4.379901885986328
6583,-0.027941176667809486,3.7083332538604736
6584,-0.037745099514722824,2.963235378265381
6585,-0.05098039284348488,2.223039150238037
6586,-0.046078432351350784,1.4852941036224365
6587,-0.046568628400564194,0.6691176295280457
6588,-0.053921569138765335,-0.09803921729326248
6589,0.018137255683541298,-0.8088235259056091
6590,0.3397058844566345,-1.529411792755127
6591,0.22156862914562225,-2.257352828979492
6592,-0.18529412150382996,-2.9852941036224365
6593,0.3029411733150482,-3.6102941036224365
6594,-0.18333333730697632,-4.218137264251709
6595,0.04803921654820442,-4.754901885986328
6596,0.01617647148668766,-5.25
6597,-0.054411765187978745,-5.676470756530762
6598,0.014705882407724857,-6.044117450714111
6599,-0.0519607849419117,-6.286764621734619
6600,-0.0235294122248888,-6.470588207244873
6601,-0.0019607844296842813,-6.620098114013672
6602,-0.02401960827410221,-6.627450942993164
6603,-0.0117647061124444,-6.595588207244873
6604,-0.01666666753590107,-6.453431606292725
6605,0.0058823530562222,-6.232842922210693
6606,0.010294117964804173,-5.990196228027344
6607,0.00637254910543561,-5.575980186462402
6608,0.013235294260084629,-5.125
6609,0.028921568766236305,-4.625
6610,0.027941176667809486,-4.053921699523926
6611,0.03480392321944237,-3.4142158031463623
6612,-0.013235294260084629,-2.6960785388946533
6613,0.05098039284348488,-1.9901961088180542
6614,0.028431372717022896,-1.1715686321258545
6615,0.04313725605607033,-0.45098039507865906
6616,0.05098039284348488,0.38725489377975464
6617,0.04950980469584465,1.2401961088180542
6618,0.05637254938483238,2.063725471496582
6619,0.05245098099112511,2.9142158031463623
6620,0.05588235333561897,3.620098114013672
6621,0.054901961237192154,4.455882549285889
6622,0.061274509876966476,5.171568393707275
6623,0.05980392172932625,5.813725471496582
6624,0.04950980469584465,6.470588207244873
6625,0.04068627581000328,6.995098114013672
6626,0.04313725605607033,7.485294342041016
6627,0.030882352963089943,7.879901885986328
6628,0.036764707416296005,8.230392456054688
6629,0.03480392321944237,8.438725471496582
6630,0.035784315317869186,8.551470756530762
6631,0.014705882407724857,8.598039627075195
6632,-0.053921569138765335,8.514705657958984
6633,0.007352941203862429,8.357843399047852
6634,-0.01666666753590107,8.090685844421387
6635,-0.006862745154649019,7.752450942993164
6636,-0.022549020126461983,7.301470756530762
6637,-0.022549020126461983,6.710784435272217
6638,-0.04117647185921669,6.115196228027344
6639,-0.03480392321944237,5.441176414489746
6640,-0.05098039284348488,4.691176414489746
6641,-0.04950980469584465,3.875
6642,-0.03921568766236305,3.0220587253570557
6643,-0.0519607849419117,2.129901885986328
6644,-0.08137255162000656,1.2107843160629272
6645,-0.05245098099112511,0.25735294818878174
6646,-0.07500000298023224,-0.6642156839370728
6647,-0.06029411777853966,-1.5808823108673096
6648,-0.08186274766921997,-2.470588207244873
6649,-0.06029411777853966,-3.3039214611053467
6650,-0.08676470816135406,-4.186274528503418
6651,-0.06960784643888474,-4.904411792755127
6652,-0.0779411792755127,-5.595588207244873
6653,-0.7284313440322876,-6.23774528503418
6654,1.1892156600952148,-6.68137264251709
6655,-0.9264705777168274,-7.169117450714111
6656,0.8039215803146362,-7.524509906768799
6657,-0.2446078360080719,-7.723039150238037
6658,0.10343137383460999,-7.919117450714111
6659,0.0416666679084301,-7.916666507720947
6660,-0.0887254923582077,-7.919117450714111
6661,0.062745101749897,-7.678921699523926
6662,0.008823529817163944,-7.392157077789307
6663,-0.03872549161314964,-7.053921699523926
6664,0.07107843458652496,-6.573529243469238
6665,-0.04754902049899101,-6.049019813537598
6666,0.062254901975393295,-5.375
6667,0.0416666679084301,-4.639705657958984
6668,0.02549019642174244,-3.8872549533843994
6669,0.04264706000685692,-3.0441176891326904
6670,0.04362745210528374,-2.19362735748291
6671,0.0681372582912445,-1.2867647409439087
6672,0.011274510063230991,-0.3946078419685364
6673,0.07941176742315292,0.5220588445663452
6674,0.019607843831181526,1.436274528503418
6675,0.06078431382775307,2.3602941036224365
6676,0.04362745210528374,3.220588207244873
6677,0.06568627804517746,4.046568393707275
6678,0.054901961237192154,4.803921699523926
6679,0.052941177040338516,5.546568393707275
6680,0.04362745210528374,6.178921699523926
6681,0.04852941259741783,6.791666507720947
6682,0.03382353112101555,7.303921699523926
6683,0.0416666679084301,7.759803771972656
6684,0.027941176667809486,8.088234901428223
6685,0.028921568766236305,8.301470756530762
6686,0.021078431978821754,8.426470756530762
6687,0.010294117964804173,8.56862735748291
6688,0.007843137718737125,8.52450942993164
6689,0.00637254910543561,8.492647171020508
6690,-0.0004901961074210703,8.264705657958984
6691,-0.005392157007008791,7.982842922210693
6692,-0.015196078456938267,7.620098114013672
6693,-0.023039216175675392,7.176470756530762
6694,-0.01764705963432789,6.710784435272217
6695,-0.030882352963089943,6.151960849761963
6696,-0.03431372717022896,5.51225471496582
6697,-0.045098040252923965,4.867647171020508
6698,-0.04019607976078987,4.220588207244873
6699,-0.05049019679427147,3.502450942993164
6700,-0.061764705926179886,2.7107841968536377
6701,-0.05588235333561897,1.9730392694473267
6702,-0.06421568989753723,1.2034313678741455
6703,-0.05784313753247261,0.42892158031463623
6704,-0.06078431382775307,-0.3063725531101227
6705,-0.05539215728640556,-1.058823585510254
6706,-0.05539215728640556,-1.8333333730697632
6707,-0.05588235333561897,-2.470588207244873
6708,-0.06568627804517746,-3.1421568393707275
6709,-0.06078431382775307,-3.718137264251709
6710,-0.04803921654820442,-4.289215564727783
6711,-0.054901961237192154,-4.813725471496582
6712,-0.03872549161314964,-5.210784435272217
6713,-0.04901960864663124,-5.666666507720947
6714,-0.05245098099112511,-5.946078300476074
6715,-0.0313725508749485,-6.227941036224365
6716,-0.03333333507180214,-6.455882549285889
6717,-0.03186274692416191,-6.55637264251709
6718,-0.026960784569382668,-6.661764621734619
6719,-0.013235294260084629,-6.639705657958984
6720,-0.008333333767950535,-6.563725471496582
6721,-0.00637254910543561,-6.455882549285889
6722,-0.0034313725773245096,-6.245098114013672
6723,-0.020098039880394936,-5.992647171020508
6724,0.020098039880394936,-5.705882549285889
6725,-0.010294117964804173,-5.308823585510254
6726,0.01274509821087122,-4.879901885986328
6727,0.2083333283662796,-4.384803771972656
6728,-0.15392157435417175,-3.909313678741455
6729,0.06960784643888474,-3.3284313678741455
6730,0.22107842564582825,-2.649509906768799
6731,-0.12352941185235977,-2.0857841968536377
6732,0.22647058963775635,-1.3823529481887817
6733,-0.0730392187833786,-0.6102941036224365
6734,0.1039215698838234,0.019607843831181526
6735,0.07892157137393951,0.7377451062202454
6736,-0.009313725866377354,1.5049020051956177
6737,0.09705882519483566,2.2034313678741455
6738,0.02401960827410221,2.968137264251709
6739,0.06029411777853966,3.622549057006836
6740,0.05245098099112511,4.325980186462402
6741,0.03970588371157646,4.933823585510254
6742,0.054411765187978745,5.558823585510254
6743,0.04754902049899101,6.149509906768799
6744,0.04754902049899101,6.629901885986328
6745,0.046568628400564194,7.107842922210693
6746,0.021078431978821754,7.55637264251709
6747,0.02598039247095585,7.86274528503418
6748,0.021568628028035164,8.10049057006836
6749,0.02450980432331562,8.35049057006836
6750,0.018137255683541298,8.409314155578613
6751,0.010784314014017582,8.507352828979492
6752,0.0049019609577953815,8.428921699523926
6753,-0.0019607844296842813,8.31862735748291
6754,-0.009313725866377354,8.127450942993164
6755,-0.010784314014017582,7.845588207244873
6756,-0.018137255683541298,7.480391979217529
6757,-0.018137255683541298,7.058823585510254
6758,-0.0235294122248888,6.526960849761963
6759,-0.03921568766236305,5.928921699523926
6760,-0.037745099514722824,5.330882549285889
6761,-0.036764707416296005,4.622549057006836
6762,-0.04019607976078987,3.879901885986328
6763,-0.05686274543404579,3.117647171020508
6764,-0.05686274543404579,2.286764621734619
6765,-0.053431373089551926,1.4558823108673096
6766,-0.06029411777853966,0.6102941036224365
6767,-0.06078431382775307,-0.2549019753932953
6768,-0.062745101749897,-1.0735293626785278
6769,-0.06715686619281769,-1.904411792755127
6770,-0.0681372582912445,-2.723039150238037
6771,-0.0573529414832592,-3.5196077823638916
6772,-0.06519608199596405,-4.218137264251709
6773,-0.0519607849419117,-4.889705657958984
6774,-0.05980392172932625,-5.566176414489746
6775,-0.05686274543404579,-6.085784435272217
6776,-0.05245098099112511,-6.598039150238037
6777,-0.04803921654820442,-7.024509906768799
6778,-0.037745099514722824,-7.372549057006836
6779,-0.04313725605607033,-7.639705657958984
6780,-0.035784315317869186,-7.789215564727783
6781,-0.020588235929608345,-7.88725471496582
6782,-0.04117647185921669,-7.879901885986328
6783,0.0,-7.781862735748291
6784,-0.036274511367082596,-7.610294342041016
6785,0.0004901961074210703,-7.348039150238037
6786,-0.0029411765281111,-6.960784435272217
6787,0.013235294260084629,-6.531862735748291
6788,0.010784314014017582,-6.044117450714111
6789,0.01617647148668766,-5.453431606292725
6790,0.02450980432331562,-4.848039150238037
6791,0.036764707416296005,-4.171568393707275
6792,0.037745099514722824,-3.463235378265381
6793,0.036764707416296005,-2.715686321258545
6794,0.04313725605607033,-1.9313725233078003
6795,0.046568628400564194,-1.1740195751190186
6796,0.044607844203710556,-0.3480392098426819
6797,0.0519607849419117,0.4485294222831726
6798,0.04068627581000328,1.2401961088180542
6799,0.04852941259741783,2.029411792755127
6800,0.05686274543404579,2.776960849761963
6801,0.0519607849419117,3.4779412746429443
6802,0.05882352963089943,4.19362735748291
6803,0.06078431382775307,4.838235378265381
6804,0.04950980469584465,5.419117450714111
6805,0.05098039284348488,6.0
6806,0.03284313902258873,6.470588207244873
6807,0.03284313902258873,6.933823585510254
6808,0.030882352963089943,7.289215564727783
6809,0.0313725508749485,7.571078300476074
6810,0.023039216175675392,7.823529243469238
6811,0.020588235929608345,8.004901885986328
6812,0.01274509821087122,8.110294342041016
6813,0.010294117964804173,8.125
6814,0.0024509804788976908,8.161765098571777
6815,0.0029411765281111,8.004901885986328
6816,-0.003921568859368563,7.870098114013672
6817,-0.010294117964804173,7.647058963775635
6818,-0.022549020126461983,7.416666507720947
6819,-0.015196078456938267,7.085784435272217
6820,-0.0681372582912445,6.686274528503418
6821,-0.0470588244497776,6.330882549285889
6822,-0.027450980618596077,5.872549057006836
6823,-0.04117647185921669,5.392157077789307
6824,-0.038235295563936234,4.830882549285889
6825,-0.03431372717022896,4.240196228027344
6826,-0.04264706000685692,3.6666667461395264
6827,-0.04068627581000328,3.0759804248809814
6828,-0.04803921654820442,2.4460785388946533
6829,-0.05000000074505806,1.811274528503418
6830,-0.04754902049899101,1.183823585510254
6831,-0.05882352963089943,0.5098039507865906
6832,-0.046568628400564194,-0.0833333358168602
6833,-0.06323529779911041,-0.7132353186607361
6834,-0.04264706000685692,-1.3553920984268188
6835,-0.05931372568011284,-2.004901885986328
6836,-0.04362745210528374,-2.5784313678741455
6837,-0.05784313753247261,-3.120098114013672
6838,-0.04411764815449715,-3.68137264251709
6839,-0.046568628400564194,-4.25
6840,-0.05147058889269829,-4.754901885986328
6841,-0.03970588371157646,-5.186274528503418
6842,-0.046568628400564194,-5.56862735748291
6843,-0.04362745210528374,-5.928921699523926
6844,-0.029901960864663124,-6.301470756530762
6845,-0.03431372717022896,-6.56862735748291
6846,-0.029901960864663124,-6.757352828979492
6847,-0.0313725508749485,-6.973039150238037
6848,-0.013725490309298038,-7.058823585510254
6849,-0.037254903465509415,-7.098039150238037
6850,0.019117647781968117,-7.022058963775635
6851,-0.014215686358511448,-6.980391979217529
6852,-0.004411764908581972,-6.80637264251709
6853,0.010784314014017582,-6.593137264251709
6854,0.0024509804788976908,-6.321078300476074
6855,0.0049019609577953815,-5.985294342041016
6856,0.01274509821087122,-5.610294342041016
6857,0.01274509821087122,-5.144608020782471
6858,0.028431372717022896,-4.625
6859,0.019117647781968117,-4.034313678741455
6860,0.0313725508749485,-3.4509804248809814
6861,0.022549020126461983,-2.7990195751190186
6862,0.03872549161314964,-2.151960849761963
6863,0.03529411926865578,-1.4289215803146362
6864,0.04411764815449715,-0.6593137383460999
6865,0.04313725605607033,0.11519607901573181
6866,0.04019607976078987,0.8602941036224365
6867,0.04803921654820442,1.6397058963775635
6868,0.046568628400564194,2.4215686321258545
6869,0.05000000074505806,3.1960785388946533
6870,0.0573529414832592,3.936274528503418
6871,0.05686274543404579,4.666666507720947
6872,0.052941177040338516,5.328431606292725
6873,0.05000000074505806,5.919117450714111
6874,0.037745099514722824,6.534313678741455
6875,0.04117647185921669,7.063725471496582
6876,0.036764707416296005,7.551470756530762
6877,0.04313725605607033,7.968137264251709
6878,0.03333333507180214,8.328431129455566
6879,0.026960784569382668,8.595588684082031
6880,-0.026960784569382668,8.801470756530762
6881,-0.02450980432331562,8.914216041564941
6882,-0.0416666679084301,8.985294342041016
6883,-0.018137255683541298,8.93137264251709
6884,-0.029411764815449715,8.909314155578613
6885,-0.01225490216165781,8.686274528503418
6886,-0.010784314014017582,8.441176414489746
6887,-0.019117647781968117,8.139705657958984
6888,-0.026470588520169258,7.747549057006836
6889,-0.022058824077248573,7.284313678741455
6890,-0.026960784569382668,6.801470756530762
6891,-0.036764707416296005,6.200980186462402
6892,-0.036274511367082596,5.683823585510254
6893,-0.045098040252923965,5.031862735748291
6894,-0.04950980469584465,4.372549057006836
6895,-0.04950980469584465,3.6789214611053467
6896,-0.05147058889269829,2.9191176891326904
6897,-0.046568628400564194,2.2622549533843994
6898,-0.05882352963089943,1.4926470518112183
6899,-0.05833333358168602,0.7696078419685364
6900,-0.05833333358168602,0.08578431606292725
6901,-0.05539215728640556,-0.6176470518112183
6902,-0.0573529414832592,-1.2867647409439087
6903,-0.0519607849419117,-1.9509804248809814
6904,-0.053431373089551926,-2.627450942993164
6905,-0.054411765187978745,-3.18137264251709
6906,-0.045588236302137375,-3.779411792755127
6907,-0.04362745210528374,-4.301470756530762
6908,-0.04117647185921669,-4.772058963775635
6909,-0.0470588244497776,-5.183823585510254
6910,-0.0416666679084301,-5.544117450714111
6911,-0.04411764815449715,-5.882352828979492
6912,-0.037254903465509415,-6.178921699523926
6913,-0.026470588520169258,-6.372549057006836
6914,-0.02598039247095585,-6.573529243469238
6915,-0.027941176667809486,-6.776960849761963
6916,-0.02549019642174244,-6.784313678741455
6917,-0.014705882407724857,-6.845588207244873
6918,-0.007843137718737125,-6.811274528503418
6919,-0.0024509804788976908,-6.732842922210693
6920,-0.008823529817163944,-6.634803771972656
6921,-0.0034313725773245096,-6.455882549285889
6922,0.00147058826405555,-6.232842922210693
6923,-0.00147058826405555,-6.017157077789307
6924,0.011274510063230991,-5.76225471496582
6925,0.026470588520169258,-5.446078300476074
6926,0.01666666753590107,-5.051470756530762
6927,0.01666666753590107,-4.696078300476074
6928,0.014705882407724857,-4.274509906768799
6929,0.01764705963432789,-3.8529412746429443
6930,0.020588235929608345,-3.3308823108673096
6931,0.01666666753590107,-2.80637264251709
6932,0.029411764815449715,-2.3014705181121826
6933,0.02598039247095585,-1.747549057006836
6934,0.029901960864663124,-1.1764706373214722
6935,0.03872549161314964,-0.5980392098426819
6936,0.03333333507180214,-0.022058824077248573
6937,0.04019607976078987,0.6151960492134094
6938,0.038235295563936234,1.191176414489746
6939,0.04215686395764351,1.816176414489746
6940,0.03186274692416191,2.4460785388946533
6941,0.04264706000685692,3.095588207244873
6942,0.03333333507180214,3.6740195751190186
6943,0.036764707416296005,4.26225471496582
6944,-0.006862745154649019,4.813725471496582
6945,0.0470588244497776,5.379901885986328
6946,0.04019607976078987,5.879901885986328
6947,0.04264706000685692,6.392157077789307
6948,0.030882352963089943,6.830882549285889
6949,0.03431372717022896,7.279411792755127
6950,0.02500000037252903,7.629901885986328
6951,0.03480392321944237,7.93137264251709
6952,0.03382353112101555,8.21813678741455
6953,0.020098039880394936,8.39950942993164
6954,0.027941176667809486,8.605392456054688
