Sample,Ch1,Ch2 
1958,-0.010784314014017582,3.284313678741455
1959,-0.0004901961074210703,3.492647171020508
1960,0.01617647148668766,3.720588207244873
1961,-0.0009803922148421407,4.007352828979492
1962,0.0049019609577953815,4.330882549285889
1963,0.0024509804788976908,4.666666507720947
1964,0.019117647781968117,5.019608020782471
1965,-0.030392156913876534,5.389705657958984
1966,0.026960784569382668,5.769608020782471
1967,-0.010784314014017582,6.125
1968,0.01617647148668766,6.480391979217529
1969,0.01274509821087122,6.803921699523926
1970,-0.7343137264251709,7.026960849761963
1971,1.6387255191802979,7.433823585510254
1972,-0.5862745046615601,7.578431606292725
1973,0.6406862735748291,7.644608020782471
1974,0.0887254923582077,7.774509906768799
1975,0.136274516582489,7.769608020782471
1976,0.04950980469584465,7.678921699523926
1977,0.07892157137393951,7.563725471496582
1978,-0.030882352963089943,7.424019813537598
1979,0.08725490421056747,7.129901885986328
1980,-0.04313725605607033,6.848039150238037
1981,0.04068627581000328,6.475490093231201
1982,-0.03872549161314964,6.073529243469238
1983,0.013235294260084629,5.629901885986328
1984,-0.006862745154649019,5.227941036224365
1985,-0.01568627543747425,4.713235378265381
1986,-0.018137255683541298,4.240196228027344
1987,-0.014705882407724857,3.720588207244873
1988,-0.01617647148668766,3.279411792755127
1989,-0.008333333767950535,2.80637264251709
1990,-0.020098039880394936,2.372549057006836
1991,-0.018627451732754707,2.05637264251709
1992,-0.00637254910543561,1.6936274766921997
1993,-0.0117647061124444,1.3946079015731812
1994,-0.01274509821087122,1.215686321258545
1995,-0.011274510063230991,1.0833333730697632
1996,-0.003921568859368563,1.031862735748291
1997,-0.006862745154649019,1.0367647409439087
1998,-0.007352941203862429,1.1053920984268188
1999,-0.0034313725773245096,1.2720588445663452
2000,0.018137255683541298,1.5049020051956177
2001,-0.023039216175675392,1.7769607305526733
2002,0.021078431978821754,2.095588207244873
2003,-0.007843137718737125,2.4852941036224365
2004,0.009313725866377354,2.904411792755127
2005,0.014215686358511448,3.3259804248809814
2006,0.008823529817163944,3.7965686321258545
2007,0.0004901961074210703,4.291666507720947
2008,-0.0019607844296842813,4.730391979217529
2009,0.008333333767950535,5.178921699523926
2010,0.006862745154649019,5.558823585510254
2011,0.0034313725773245096,5.94362735748291
2012,0.007352941203862429,6.281862735748291
2013,0.014705882407724857,6.541666507720947
2014,0.0049019609577953815,6.796568393707275
2015,0.0009803922148421407,6.892157077789307
2016,0.0024509804788976908,6.985294342041016
2017,0.0029411765281111,6.965686321258545
2018,-0.0004901961074210703,6.845588207244873
2019,-0.0049019609577953815,6.68137264251709
2020,-0.008333333767950535,6.421568393707275
2021,-0.01764705963432789,6.088235378265381
2022,-0.01568627543747425,5.725490093231201
2023,-0.010784314014017582,5.264705657958984
2024,-0.01617647148668766,4.796568393707275
2025,-0.004411764908581972,4.26225471496582
2026,-0.019117647781968117,3.720588207244873
2027,-0.01764705963432789,3.129901885986328
2028,-0.015196078456938267,2.563725471496582
2029,-0.022549020126461983,1.9852941036224365
2030,-0.027450980618596077,1.4558823108673096
2031,-0.019117647781968117,0.9509803652763367
2032,-0.023039216175675392,0.4852941036224365
2033,-0.020098039880394936,0.04901960864663124
2034,-0.027450980618596077,-0.2867647111415863
2035,-0.015196078456938267,-0.5588235259056091
2036,-0.015196078456938267,-0.7475489974021912
2037,-0.014705882407724857,-0.8725489974021912
2038,-0.013725490309298038,-0.8799019455909729
2039,-0.0024509804788976908,-0.8308823704719543
2040,-0.006862745154649019,-0.654411792755127
2041,0.004411764908581972,-0.4583333432674408
2042,0.0004901961074210703,-0.14460784196853638
2043,0.010294117964804173,0.25
2044,0.011274510063230991,0.6936274766921997
2045,0.013235294260084629,1.2034313678741455
2046,0.008333333767950535,1.7647058963775635
2047,0.008823529817163944,2.3014705181121826
2048,-0.00147058826405555,2.875
2049,0.1882352977991104,3.470588207244873
2050,0.7936274409294128,4.06862735748291
2051,-0.3235294222831726,4.539215564727783
2052,0.38284313678741455,5.105391979217529
2053,0.05539215728640556,5.595588207244873
2054,0.005392157007008791,5.914215564727783
2055,0.10735294222831726,6.259803771972656
2056,0.05098039284348488,6.497549057006836
2057,-0.013235294260084629,6.676470756530762
2058,0.06666667014360428,6.713235378265381
2059,-0.03921568766236305,6.710784435272217
2060,0.030392156913876534,6.558823585510254
2061,0.006862745154649019,6.333333492279053
2062,0.0049019609577953815,6.080882549285889
2063,-0.0049019609577953815,5.622549057006836
2064,-0.0117647061124444,5.151960849761963
2065,-0.010784314014017582,4.639705657958984
2066,-0.011274510063230991,4.034313678741455
2067,-0.026470588520169258,3.399509906768799
2068,-0.021568628028035164,2.7328431606292725
2069,-0.014705882407724857,2.0514705181121826
2070,-0.021078431978821754,1.3578431606292725
2071,-0.01764705963432789,0.6666666865348816
2072,-0.01568627543747425,0.0416666679084301
2073,-0.029901960864663124,-0.5490196347236633
2074,-0.01617647148668766,-1.0980392694473267
2075,-0.03186274692416191,-1.5710784196853638
2076,-0.02500000037252903,-1.9436274766921997
2077,-0.022058824077248573,-2.3014705181121826
2078,-0.01617647148668766,-2.4901959896087646
2079,-0.01617647148668766,-2.6446077823638916
2080,-0.014705882407724857,-2.617647171020508
2081,-0.01274509821087122,-2.529411792755127
2082,-0.022549020126461983,-2.3039214611053467
2083,0.028431372717022896,-1.9950979948043823
2084,-0.0024509804788976908,-1.6102941036224365
2085,-0.010784314014017582,-1.1495097875595093
2086,0.01764705963432789,-0.5588235259056091
2087,0.005392157007008791,0.019607843831181526
2088,0.019117647781968117,0.7230392098426819
2089,0.02401960827410221,1.4313725233078003
2090,0.01274509821087122,2.151960849761963
2091,0.01225490216165781,2.901960849761963
2092,0.013725490309298038,3.5833332538604736
2093,0.01225490216165781,4.311274528503418
2094,0.01666666753590107,4.877450942993164
2095,0.01715686358511448,5.453431606292725
2096,0.014705882407724857,5.953431606292725
2097,-0.00147058826405555,6.399509906768799
2098,0.007352941203862429,6.683823585510254
2099,0.023039216175675392,6.875
2100,-0.021078431978821754,6.985294342041016
2101,0.022058824077248573,6.990196228027344
2102,-0.022058824077248573,6.808823585510254
2103,-0.0024509804788976908,6.549019813537598
2104,0.08529412001371384,6.264705657958984
2105,-1.368137240409851,5.649509906768799
2106,0.3955882489681244,5.188725471496582
2107,-0.7044117450714111,4.539215564727783
2108,-0.25882354378700256,3.8578431606292725
2109,0.03872549161314964,3.1446077823638916
2110,-0.2539215683937073,2.2598040103912354
2111,0.04754902049899101,1.4950979948043823
2112,-0.15245097875595093,0.7132353186607361
2113,-0.07990196347236633,-0.14215686917304993
2114,0.021568628028035164,-0.9485294222831726
2115,-0.12647059559822083,-1.6519607305526733
2116,0.007352941203862429,-2.3014705181121826
2117,-0.07205882668495178,-2.899509906768799
2118,-0.022058824077248573,-3.4264705181121826
2119,-0.03186274692416191,-3.786764621734619
2120,-0.036764707416296005,-4.053921699523926
2121,-0.019117647781968117,-4.223039150238037
2122,-0.010784314014017582,-4.257352828979492
2123,-0.015196078456938267,-4.154411792755127
2124,-0.010784314014017582,-3.9166667461395264
2125,-0.0024509804788976908,-3.600490093231201
2126,-0.004411764908581972,-3.1029412746429443
2127,-0.00147058826405555,-2.5441176891326904
2128,0.01666666753590107,-1.906862735748291
2129,0.0004901961074210703,-1.1666666269302368
2130,0.010294117964804173,-0.37745097279548645
2131,0.0049019609577953815,0.4534313678741455
2132,0.007352941203862429,1.3382352590560913
2133,0.013235294260084629,2.25
2134,0.013235294260084629,3.095588207244873
2135,0.018137255683541298,3.9289214611053467
2136,0.018137255683541298,4.789215564727783
2137,0.019607843831181526,5.5
2138,0.013235294260084629,6.120098114013672
2139,0.019117647781968117,6.683823585510254
2140,0.013725490309298038,7.110294342041016
2141,0.0049019609577953815,7.480391979217529
2142,0.0117647061124444,7.615196228027344
2143,-0.00147058826405555,7.698529243469238
2144,0.07549019902944565,7.590686321258545
2145,0.07205882668495178,7.411764621734619
2146,0.07009804248809814,7.007352828979492
2147,0.04019607976078987,6.541666507720947
2148,0.02500000037252903,5.936274528503418
2149,-0.01764705963432789,5.242647171020508
2150,-0.006862745154649019,4.436274528503418
2151,-0.022058824077248573,3.5833332538604736
2152,-0.02549019642174244,2.617647171020508
2153,-0.014215686358511448,1.6519607305526733
2154,-0.021568628028035164,0.6813725233078003
2155,-0.01666666753590107,-0.28431373834609985
2156,-0.0235294122248888,-1.2377450466156006
2157,-0.02450980432331562,-2.117647171020508
2158,-0.046568628400564194,-3.0122549533843994
2159,-0.026470588520169258,-3.786764621734619
2160,-0.02549019642174244,-4.401960849761963
2161,-0.009313725866377354,-4.938725471496582
2162,-0.021568628028035164,-5.355391979217529
2163,-0.01568627543747425,-5.649509906768799
2164,-0.008333333767950535,-5.752450942993164
2165,-0.006862745154649019,-5.700980186462402
2166,-0.00637254910543561,-5.583333492279053
2167,0.003921568859368563,-5.257352828979492
2168,0.004411764908581972,-4.821078300476074
2169,0.00637254910543561,-4.223039150238037
2170,0.044607844203710556,-3.531862735748291
2171,0.16470588743686676,-2.7107841968536377
2172,-0.23529411852359772,-1.8308823108673096
2173,0.135784313082695,-0.8504902124404907
2174,0.1303921639919281,0.19117647409439087
2175,-0.09068627655506134,1.1519607305526733
2176,0.16519607603549957,2.2401959896087646
2177,-0.07401961088180542,3.2598040103912354
2178,0.06029411777853966,4.242647171020508
2179,0.029901960864663124,5.183823585510254
2180,-0.029901960864663124,6.05637264251709
2181,0.07892157137393951,6.801470756530762
2182,0.0019607844296842813,7.455882549285889
2183,0.03480392321944237,7.946078300476074
2184,0.01225490216165781,8.325980186462402
2185,0.009803921915590763,8.553921699523926
2186,0.0235294122248888,8.583333015441895
2187,0.004411764908581972,8.47549057006836
2188,-0.0034313725773245096,8.215685844421387
2189,-0.0009803922148421407,7.803921699523926
2190,-0.010294117964804173,7.227941036224365
2191,-0.011274510063230991,6.563725471496582
2192,-0.020588235929608345,5.686274528503418
2193,-0.019117647781968117,4.825980186462402
2194,-0.018137255683541298,3.8014705181121826
2195,-0.020588235929608345,2.7034313678741455
2196,-0.022058824077248573,1.6078431606292725
2197,-0.027941176667809486,0.4534313678741455
2198,-0.027941176667809486,-0.6495097875595093
2199,-0.028431372717022896,-1.8210784196853638
2200,-0.03186274692416191,-2.8529412746429443
2201,-0.04117647185921669,-3.8357841968536377
2202,-0.02450980432331562,-4.666666507720947
2203,-0.02500000037252903,-5.460784435272217
2204,-0.020588235929608345,-6.110294342041016
2205,-0.01666666753590107,-6.539215564727783
2206,-0.01617647148668766,-6.921568393707275
2207,-0.013235294260084629,-7.120098114013672
2208,-0.008823529817163944,-7.127450942993164
2209,0.0009803922148421407,-7.002450942993164
2210,-0.004411764908581972,-6.629901885986328
2211,0.0009803922148421407,-6.200980186462402
2212,0.010784314014017582,-5.534313678741455
2213,0.007843137718737125,-4.784313678741455
2214,0.02450980432331562,-3.9166667461395264
2215,0.030882352963089943,-2.8897058963775635
2216,0.0235294122248888,-1.8357843160629272
2217,0.018627451732754707,-0.6666666865348816
2218,0.026470588520169258,0.5171568393707275
2219,0.035784315317869186,1.691176414489746
2220,0.03235294297337532,2.8946077823638916
2221,0.030392156913876534,4.066176414489746
2222,0.02598039247095585,5.147058963775635
2223,0.026960784569382668,6.156862735748291
2224,0.02450980432331562,7.061274528503418
2225,0.02549019642174244,7.813725471496582
2226,0.021078431978821754,8.485294342041016
2227,0.018627451732754707,8.970588684082031
2228,0.05098039284348488,9.29411792755127
2229,0.00637254910543561,9.416666984558105
2230,0.020588235929608345,9.43137264251709
2231,0.007352941203862429,9.220588684082031
2232,-0.018627451732754707,8.877450942993164
2233,0.004411764908581972,8.335783958435059
2234,-0.013235294260084629,7.651960849761963
2235,-0.010294117964804173,6.816176414489746
2236,-0.019607843831181526,5.823529243469238
2237,-0.03431372717022896,4.81862735748291
2238,-0.027450980618596077,3.600490093231201
2239,-0.019117647781968117,2.436274528503418
2240,-0.027941176667809486,1.2107843160629272
2241,-0.0313725508749485,-0.053921569138765335
2242,-0.030882352963089943,-1.3186274766921997
2243,-0.029901960864663124,-2.507352828979492
2244,-0.046568628400564194,-3.6348040103912354
2245,-0.036764707416296005,-4.678921699523926
2246,-0.04313725605607033,-5.651960849761963
2247,-0.03480392321944237,-6.436274528503418
2248,-0.03235294297337532,-7.098039150238037
2249,-0.02450980432331562,-7.610294342041016
2250,-0.026470588520169258,-7.990196228027344
2251,-0.008823529817163944,-8.115196228027344
2252,-0.014215686358511448,-8.120098114013672
2253,-0.00637254910543561,-7.924019813537598
2254,-0.00637254910543561,-7.566176414489746
2255,0.008333333767950535,-7.014705657958984
2256,0.0058823530562222,-6.330882549285889
2257,0.009313725866377354,-5.482842922210693
2258,0.01715686358511448,-4.526960849761963
2259,0.021568628028035164,-3.406862735748291
2260,0.05833333358168602,-2.2671568393707275
2261,-0.03284313902258873,-1.0392156839370728
2262,0.04901960864663124,0.24264705181121826
2263,0.0235294122248888,1.497549057006836
2264,0.021078431978821754,2.7892158031463623
2265,0.0784313753247261,4.014705657958984
2266,-0.008823529817163944,5.176470756530762
2267,0.007843137718737125,6.267157077789307
2268,0.013725490309298038,7.23774528503418
2269,0.018137255683541298,8.083333015441895
2270,0.028921568766236305,8.786765098571777
2271,0.01617647148668766,9.345588684082031
2272,0.019117647781968117,9.71813678741455
2273,0.019117647781968117,9.936274528503418
2274,0.01274509821087122,9.933823585510254
2275,0.006862745154649019,9.754901885986328
2276,-0.014215686358511448,9.463234901428223
2277,-0.009803921915590763,8.928921699523926
2278,-0.019607843831181526,8.279411315917969
2279,0.030882352963089943,7.438725471496582
2280,-0.013235294260084629,6.514705657958984
2281,0.01715686358511448,5.404411792755127
2282,0.0058823530562222,4.281862735748291
2283,-0.014705882407724857,3.0171568393707275
2284,-0.027450980618596077,1.7647058963775635
2285,-0.028431372717022896,0.4852941036224365
2286,-0.045588236302137375,-0.7573529481887817
2287,-0.03186274692416191,-2.026960849761963
2288,-0.0313725508749485,-3.225490093231201
2289,-0.04019607976078987,-4.367647171020508
2290,-0.04068627581000328,-5.352941036224365
2291,-0.02549019642174244,-6.264705657958984
2292,-0.022058824077248573,-7.031862735748291
2293,-0.02598039247095585,-7.627450942993164
2294,-0.027450980618596077,-8.053921699523926
2295,-0.013725490309298038,-8.379901885986328
2296,-0.0117647061124444,-8.54411792755127
2297,-0.007352941203862429,-8.416666984558105
2298,-0.01274509821087122,-8.164216041564941
2299,-0.006862745154649019,-7.757352828979492
2300,0.0024509804788976908,-7.142157077789307
2301,-0.00147058826405555,-6.465686321258545
2302,0.011274510063230991,-5.566176414489746
2303,0.0034313725773245096,-4.593137264251709
2304,0.01617647148668766,-3.529411792755127
2305,0.02549019642174244,-2.3210785388946533
2306,0.022549020126461983,-1.1446079015731812
2307,0.03529411926865578,0.14705882966518402
2308,0.028921568766236305,1.3676470518112183
2309,0.03333333507180214,2.56862735748291
2310,0.03333333507180214,3.7965686321258545
2311,0.018627451732754707,4.953431606292725
2312,0.028921568766236305,6.0
2313,0.0313725508749485,6.911764621734619
2314,0.04019607976078987,7.779411792755127
2315,0.006862745154649019,8.409314155578613
2316,0.01568627543747425,8.990196228027344
2317,0.007352941203862429,9.384803771972656
2318,0.010784314014017582,9.61274528503418
2319,0.0004901961074210703,9.69362735748291
2320,-0.011274510063230991,9.615196228027344
2321,-0.007843137718737125,9.27450942993164
2322,-0.008333333767950535,8.857843399047852
2323,-0.01617647148668766,8.276960372924805
2324,-0.019117647781968117,7.551470756530762
2325,-0.026960784569382668,6.708333492279053
2326,-0.02500000037252903,5.740196228027344
2327,-0.026470588520169258,4.720588207244873
2328,-0.030882352963089943,3.6127450466156006
2329,-0.04411764815449715,2.475490093231201
2330,-0.04264706000685692,1.284313678741455
2331,-0.05539215728640556,0.09558823704719543
2332,-0.04019607976078987,-1.0686274766921997
2333,-0.053921569138765335,-2.183823585510254
2334,-0.03970588371157646,-3.2965686321258545
2335,-0.046078432351350784,-4.272058963775635
2336,-0.029411764815449715,-5.156862735748291
2337,-0.037745099514722824,-5.94362735748291
2338,-0.029411764815449715,-6.607842922210693
2339,-0.04019607976078987,-7.134803771972656
2340,-0.030392156913876534,-7.495098114013672
2341,-0.022058824077248573,-7.76225471496582
2342,-0.01568627543747425,-7.830882549285889
2343,-0.01568627543747425,-7.745098114013672
2344,0.0019607844296842813,-7.571078300476074
2345,-0.013725490309298038,-7.142157077789307
2346,-0.00147058826405555,-6.691176414489746
2347,0.006862745154649019,-6.044117450714111
2348,0.0019607844296842813,-5.30637264251709
2349,0.0117647061124444,-4.450980186462402
2350,0.01568627543747425,-3.5220587253570557
2351,0.011274510063230991,-2.5539214611053467
2352,0.01568627543747425,-1.497549057006836
2353,0.02500000037252903,-0.4534313678741455
2354,0.026960784569382668,0.6151960492134094
2355,0.027450980618596077,1.7107843160629272
2356,0.03186274692416191,2.7622549533843994
2357,0.023039216175675392,3.781862735748291
2358,0.021078431978821754,4.688725471496582
2359,0.018627451732754707,5.566176414489746
2360,0.0235294122248888,6.360294342041016
2361,0.020588235929608345,7.002450942993164
2362,0.01764705963432789,7.573529243469238
2363,0.008333333767950535,8.009803771972656
2364,0.0009803922148421407,8.269607543945312
2365,0.0117647061124444,8.450980186462402
2366,0.003921568859368563,8.51225471496582
2367,0.0,8.409314155578613
2368,0.00147058826405555,8.161765098571777
2369,-0.006862745154649019,7.821078300476074
2370,-0.021078431978821754,7.343137264251709
2371,-0.02500000037252903,6.774509906768799
2372,-0.021078431978821754,6.098039150238037
2373,-0.020588235929608345,5.36274528503418
2374,-0.022549020126461983,4.526960849761963
2375,-0.02549019642174244,3.720588207244873
2376,-0.036764707416296005,2.754901885986328
2377,-0.03186274692416191,1.816176414489746
2378,-0.03333333507180214,0.8333333134651184
2379,-0.030882352963089943,-0.09558823704719543
2380,-0.0313725508749485,-1.0857843160629272
2381,-0.036764707416296005,-1.9730392694473267
2382,-0.037745099514722824,-2.7941176891326904
2383,-0.03333333507180214,-3.600490093231201
2384,-0.029901960864663124,-4.289215564727783
2385,-0.036764707416296005,-4.921568393707275
2386,-0.020098039880394936,-5.502450942993164
2387,-0.02549019642174244,-5.879901885986328
2388,-0.038235295563936234,-6.232842922210693
2389,-0.006862745154649019,-6.414215564727783
2390,-0.02500000037252903,-6.583333492279053
2391,-0.006862745154649019,-6.536764621734619
2392,-0.010784314014017582,-6.406862735748291
2393,-0.013725490309298038,-6.186274528503418
2394,-0.0117647061124444,-5.889705657958984
2395,0.0,-5.428921699523926
2396,0.0029411765281111,-4.904411792755127
2397,-0.00637254910543561,-4.296568393707275
2398,0.010294117964804173,-3.6372549533843994
2399,0.014705882407724857,-2.906862735748291
2400,0.006862745154649019,-2.0833332538604736
2401,0.014705882407724857,-1.2647058963775635
2402,0.018627451732754707,-0.42892158031463623
2403,0.015196078456938267,0.406862735748291
2404,0.0049019609577953815,1.2867647409439087
2405,0.013725490309298038,2.125
2406,0.01568627543747425,2.9191176891326904
2407,0.01666666753590107,3.6789214611053467
2408,0.014705882407724857,4.455882549285889
2409,0.01617647148668766,5.125
2410,0.013725490309298038,5.727941036224365
2411,0.01225490216165781,6.291666507720947
2412,0.01568627543747425,6.678921699523926
2413,-0.01764705963432789,7.014705657958984
2414,0.01715686358511448,7.299019813537598
2415,-0.0004901961074210703,7.43137264251709
2416,-0.0049019609577953815,7.492647171020508
2417,-0.0049019609577953815,7.450980186462402
2418,-0.01225490216165781,7.245098114013672
2419,-0.0049019609577953815,7.061274528503418
2420,-0.013235294260084629,6.75
2421,-0.013725490309298038,6.274509906768799
2422,-0.010784314014017582,5.747549057006836
2423,-0.013725490309298038,5.191176414489746
2424,-0.0235294122248888,4.536764621734619
2425,-0.021568628028035164,3.7990195751190186
2426,-0.022549020126461983,3.05637264251709
2427,-0.020098039880394936,2.245098114013672
2428,-0.021078431978821754,1.4509804248809814
2429,-0.036274511367082596,0.5514705777168274
2430,-0.02500000037252903,-0.24754901230335236
2431,-0.029901960864663124,-1.0833333730697632
2432,-0.03480392321944237,-1.9215686321258545
2433,-0.0313725508749485,-2.661764621734619
2434,-0.03529411926865578,-3.3872549533843994
2435,-0.038235295563936234,-4.066176414489746
2436,-0.02500000037252903,-4.696078300476074
2437,-0.027941176667809486,-5.232842922210693
2438,-0.02500000037252903,-5.654411792755127
2439,-0.018137255683541298,-6.095588207244873
2440,-0.020588235929608345,-6.316176414489746
2441,-0.009803921915590763,-6.507352828979492
2442,-0.021078431978821754,-6.541666507720947
2443,-0.035784315317869186,-6.531862735748291
2444,0.037745099514722824,-6.392157077789307
2445,-0.0034313725773245096,-6.115196228027344
2446,-0.007843137718737125,-5.76225471496582
2447,0.015196078456938267,-5.343137264251709
2448,0.0,-4.799019813537598
2449,0.011274510063230991,-4.203431606292725
2450,0.01568627543747425,-3.492647171020508
2451,0.006862745154649019,-2.713235378265381
2452,0.019117647781968117,-1.8995097875595093
2453,0.010784314014017582,-1.0539215803146362
2454,0.01666666753590107,-0.1568627506494522
2455,0.020588235929608345,0.7450980544090271
2456,0.01715686358511448,1.6985293626785278
2457,0.020098039880394936,2.566176414489746
2458,0.005392157007008791,3.441176414489746
2459,0.046078432351350784,4.296568393707275
2460,-0.004411764908581972,5.117647171020508
2461,0.03529411926865578,5.867647171020508
2462,0.018137255683541298,6.509803771972656
2463,0.061764705926179886,7.107842922210693
2464,1.8313724994659424,7.803921699523926
2465,-0.5769608020782471,7.973039150238037
2466,0.7941176295280457,8.264705657958984
2467,0.0573529414832592,8.477941513061523
2468,0.05882352963089943,8.441176414489746
2469,0.125490203499794,8.44362735748291
2470,0.08039215952157974,8.223039627075195
2471,-0.022058824077248573,7.941176414489746
2472,0.08039215952157974,7.517157077789307
2473,-0.036274511367082596,7.014705657958984
2474,0.07254902273416519,6.377450942993164
2475,-0.03284313902258873,5.610294342041016
2476,0.003921568859368563,4.850490093231201
2477,-0.014215686358511448,3.9485294818878174
2478,-0.011274510063230991,3.036764621734619
2479,-0.019607843831181526,2.058823585510254
2480,-0.026470588520169258,1.0539215803146362
2481,-0.03235294297337532,0.06862745434045792
2482,-0.029901960864663124,-0.9632353186607361
2483,-0.030882352963089943,-1.9730392694473267
2484,-0.03333333507180214,-2.8970587253570557
2485,-0.02549019642174244,-3.8627450466156006
2486,-0.03529411926865578,-4.659313678741455
2487,-0.0313725508749485,-5.453431606292725
2488,-0.03921568766236305,-6.125
2489,-0.03284313902258873,-6.708333492279053
2490,-0.03333333507180214,-7.18137264251709
2491,-0.021568628028035164,-7.561274528503418
2492,-0.03970588371157646,-7.796568393707275
2493,-0.021568628028035164,-7.904411792755127
2494,-0.009803921915590763,-7.921568393707275
2495,-0.021568628028035164,-7.769608020782471
2496,-0.009803921915590763,-7.485294342041016
2497,-0.0029411765281111,-7.051470756530762
2498,-0.0024509804788976908,-6.566176414489746
2499,-0.0009803922148421407,-5.914215564727783
2500,0.0029411765281111,-5.208333492279053
2501,0.018627451732754707,-4.377450942993164
2502,0.0049019609577953815,-3.4877450466156006
2503,0.019117647781968117,-2.55637264251709
2504,0.020588235929608345,-1.558823585510254
2505,0.03186274692416191,-0.5
2506,0.026960784569382668,0.5539215803146362
2507,0.038235295563936234,1.6200979948043823
2508,0.019607843831181526,2.6764705181121826
2509,0.01764705963432789,3.6397058963775635
2510,0.01764705963432789,4.644608020782471
2511,0.020098039880394936,5.539215564727783
2512,0.020588235929608345,6.414215564727783
2513,0.01617647148668766,7.139705657958984
2514,0.014215686358511448,7.747549057006836
2515,0.018627451732754707,8.286765098571777
2516,0.003921568859368563,8.710783958435059
2517,0.008333333767950535,9.009803771972656
2518,0.004411764908581972,9.196078300476074
2519,0.00147058826405555,9.240196228027344
2520,0.0,9.154411315917969
2521,-0.003921568859368563,8.950980186462402
2522,-0.0029411765281111,8.61274528503418
2523,-0.018627451732754707,8.176470756530762
2524,-0.013235294260084629,7.563725471496582
2525,-0.022058824077248573,6.960784435272217
2526,-0.03235294297337532,6.171568393707275
2527,-0.0313725508749485,5.343137264251709
2528,-0.02500000037252903,4.43137264251709
2529,-0.03333333507180214,3.495098114013672
2530,-0.036274511367082596,2.502450942993164
2531,-0.03235294297337532,1.497549057006836
2532,-0.03333333507180214,0.5024510025978088
2533,-0.03529411926865578,-0.4950980246067047
2534,-0.03431372717022896,-1.5
2535,-0.03921568766236305,-2.44362735748291
2536,-0.038235295563936234,-3.399509906768799
2537,-0.04215686395764351,-4.196078300476074
2538,-0.02450980432331562,-5.009803771972656
2539,-0.04901960864663124,-5.661764621734619
2540,-0.45049020648002625,-6.276960849761963
2541,-0.4259803891181946,-6.772058963775635
2542,0.1769607812166214,-7.063725471496582
2543,-0.39362746477127075,-7.370098114013672
2544,0.13872548937797546,-7.519608020782471
2545,-0.16421568393707275,-7.524509906768799
2546,-0.07352941483259201,-7.5
2547,0.03333333507180214,-7.303921699523926
2548,-0.05931372568011284,-7.007352828979492
2549,-0.004411764908581972,-6.63725471496582
2550,-0.013725490309298038,-6.139705657958984
2551,-0.018137255683541298,-5.575980186462402
2552,0.010294117964804173,-4.93137264251709
2553,0.0019607844296842813,-4.220588207244873
2554,0.009803921915590763,-3.4607841968536377
2555,0.005392157007008791,-2.6470587253570557
2556,0.005392157007008791,-1.7230392694473267
2557,0.018627451732754707,-0.9583333134651184
2558,0.01715686358511448,-0.053921569138765335
2559,0.020098039880394936,0.875
2560,0.01274509821087122,1.6985293626785278
2561,0.013235294260084629,2.6078431606292725
2562,0.021078431978821754,3.399509906768799
2563,0.019607843831181526,4.144608020782471
2564,0.011274510063230991,4.899509906768799
2565,0.01764705963432789,5.55637264251709
2566,0.013725490309298038,6.125
2567,0.01225490216165781,6.61274528503418
2568,0.014705882407724857,7.078431606292725
2569,-0.0029411765281111,7.433823585510254
2570,0.004411764908581972,7.674019813537598
2571,0.0,7.850490093231201
2572,0.0009803922148421407,7.933823585510254
2573,0.015196078456938267,7.916666507720947
2574,-0.0024509804788976908,7.801470756530762
2575,-0.0029411765281111,7.622549057006836
2576,-0.0058823530562222,7.370098114013672
2577,-0.004411764908581972,7.017157077789307
2578,-0.01568627543747425,6.56862735748291
2579,-0.020588235929608345,6.078431606292725
2580,-0.00147058826405555,5.514705657958984
2581,-0.020588235929608345,4.911764621734619
2582,-0.01764705963432789,4.323529243469238
2583,-0.013235294260084629,3.566176414489746
2584,-0.022058824077248573,2.840686321258545
2585,-0.028431372717022896,2.1102941036224365
2586,-0.019117647781968117,1.3284313678741455
2587,-0.028431372717022896,0.5490196347236633
2588,-0.018627451732754707,-0.1715686321258545
2589,-0.02500000037252903,-0.9803921580314636
2590,-0.019607843831181526,-1.686274528503418
2591,-0.021568628028035164,-2.43137264251709
2592,-0.019607843831181526,-3.090686321258545
2593,-0.035784315317869186,-3.747549057006836
2594,-0.0058823530562222,-4.357842922210693
2595,-0.05000000074505806,-4.909313678741455
2596,-0.013235294260084629,-5.325980186462402
2597,-0.027450980618596077,-5.73774528503418
2598,-0.7985293865203857,-6.147058963775635
2599,0.4941176474094391,-6.321078300476074
2600,-0.33480390906333923,-6.514705657958984
2601,-0.028431372717022896,-6.664215564727783
2602,0.2656862735748291,-6.573529243469238
2603,-0.2397058755159378,-6.629901885986328
2604,0.21078431606292725,-6.411764621734619
2605,-0.14705882966518402,-6.198529243469238
2606,0.018627451732754707,-5.909313678741455
2607,0.05245098099112511,-5.495098114013672
2608,-0.04019607976078987,-5.06862735748291
2609,0.0117647061124444,-4.553921699523926
2610,0.0009803922148421407,-3.9509804248809814
2611,-0.0024509804788976908,-3.3235294818878174
2612,0.0313725508749485,-2.6053922176361084
2613,0.0,-1.8651961088180542
2614,0.05147058889269829,-1.122549057006836
2615,0.04019607976078987,-0.22303920984268188
2616,0.019117647781968117,0.5514705777168274
2617,0.03284313902258873,1.3970588445663452
2618,0.01617647148668766,2.2034313678741455
