Sample,Ch1,Ch2 
6073,0.014215686358511448,-0.19607843458652496
6074,0.013235294260084629,-0.8088235259056091
6075,0.009313725866377354,-1.343137264251709
6076,0.021568628028035164,-1.7696079015731812
6077,0.008823529817163944,-2.098039150238037
6078,0.008333333767950535,-2.436274528503418
6079,0.007352941203862429,-2.561274528503418
6080,0.0049019609577953815,-2.649509906768799
6081,0.0,-2.6102941036224365
6082,-0.0024509804788976908,-2.4191176891326904
6083,0.003921568859368563,-2.2009804248809814
6084,-0.0004901961074210703,-1.8848038911819458
6085,-0.0019607844296842813,-1.409313678741455
6086,-0.008333333767950535,-0.8970588445663452
6087,-0.0058823530562222,-0.33578431606292725
6088,-0.01568627543747425,0.30882352590560913
6089,-0.013725490309298038,1.0073529481887817
6090,-0.022549020126461983,1.7279411554336548
6091,-0.020588235929608345,2.436274528503418
6092,-0.027941176667809486,3.1397058963775635
6093,-0.018137255683541298,3.870098114013672
6094,-0.030882352963089943,4.526960849761963
6095,-0.02549019642174244,5.171568393707275
6096,-0.026470588520169258,5.676470756530762
6097,-0.023039216175675392,6.132352828979492
6098,-0.02401960827410221,6.531862735748291
6099,-0.021568628028035164,6.811274528503418
6100,-0.014705882407724857,6.958333492279053
6101,-0.008823529817163944,7.01225471496582
6102,-0.018137255683541298,6.970588207244873
6103,-0.008333333767950535,6.757352828979492
6104,-0.010294117964804173,6.433823585510254
6105,-0.0004901961074210703,6.078431606292725
6106,-0.0058823530562222,5.625
6107,0.0034313725773245096,4.946078300476074
6108,-0.005392157007008791,4.360294342041016
6109,0.008823529817163944,3.56862735748291
6110,0.0024509804788976908,2.7965686321258545
6111,0.015196078456938267,2.0098040103912354
6112,0.01225490216165781,1.1740195751190186
6113,0.018137255683541298,0.375
6114,0.0117647061124444,-0.4387255012989044
6115,0.014215686358511448,-1.2058823108673096
6116,-0.00147058826405555,-1.9166666269302368
6117,0.04411764815449715,-2.5784313678741455
6118,-0.00147058826405555,-3.1102941036224365
6119,0.018137255683541298,-3.563725471496582
6120,0.008823529817163944,-3.906862735748291
6121,0.009803921915590763,-4.156862735748291
6122,0.20196078717708588,-4.213235378265381
6123,0.054901961237192154,-4.220588207244873
6124,-0.13872548937797546,-4.066176414489746
6125,0.4009803831577301,-3.754901885986328
6126,-0.24215686321258545,-3.473039150238037
6127,0.24117647111415863,-2.8946077823638916
6128,-0.0887254923582077,-2.2941176891326904
6129,0.01666666753590107,-1.622549057006836
6130,0.04068627581000328,-0.8333333134651184
6131,-0.0833333358168602,-0.022058824077248573
6132,0.018137255683541298,0.8725489974021912
6133,-0.021078431978821754,1.7254902124404907
6134,-0.0117647061124444,2.6127450466156006
6135,-0.004411764908581972,3.502450942993164
6136,-0.036274511367082596,4.294117450714111
6137,-0.01617647148668766,5.075980186462402
6138,-0.015196078456938267,5.784313678741455
6139,-0.029411764815449715,6.424019813537598
6140,-0.020588235929608345,6.911764621734619
6141,-0.0313725508749485,7.259803771972656
6142,-0.01764705963432789,7.558823585510254
6143,-0.018137255683541298,7.68137264251709
6144,-0.022549020126461983,7.674019813537598
6145,-0.01715686358511448,7.507352828979492
6146,-0.013725490309298038,7.252450942993164
6147,-0.0049019609577953815,6.81862735748291
6148,-0.00637254910543561,6.343137264251709
6149,0.0029411765281111,5.666666507720947
6150,0.00147058826405555,4.946078300476074
6151,0.0117647061124444,4.095588207244873
6152,0.01617647148668766,3.2303922176361084
6153,0.13186274468898773,2.254901885986328
6154,0.06421568989753723,1.2769607305526733
6155,0.09558823704719543,0.30882352590560913
6156,-0.0029411765281111,-0.6985294222831726
6157,0.01568627543747425,-1.6200979948043823
6158,0.03382353112101555,-2.507352828979492
6159,0.021568628028035164,-3.3039214611053467
6160,0.02598039247095585,-4.044117450714111
6161,0.02450980432331562,-4.656862735748291
6162,0.019117647781968117,-5.120098114013672
6163,0.027450980618596077,-5.480391979217529
6164,0.004411764908581972,-5.666666507720947
6165,0.02450980432331562,-5.791666507720947
6166,0.0058823530562222,-5.720588207244873
6167,0.005392157007008791,-5.490196228027344
6168,0.011274510063230991,-5.127450942993164
6169,0.0004901961074210703,-4.553921699523926
6170,-0.0058823530562222,-3.973039150238037
6171,-0.010294117964804173,-3.225490093231201
6172,-0.014705882407724857,-2.3602941036224365
6173,-0.014215686358511448,-1.438725471496582
6174,-0.02450980432331562,-0.4632352888584137
6175,-0.020588235929608345,0.5980392098426819
6176,-0.022549020126461983,1.627450942993164
6177,-0.020098039880394936,2.6691176891326904
6178,-0.014705882407724857,3.691176414489746
6179,-0.036764707416296005,4.671568393707275
6180,-0.01666666753590107,5.55637264251709
6181,-0.022058824077248573,6.382352828979492
6182,-0.015196078456938267,7.095588207244873
6183,-0.01568627543747425,7.683823585510254
6184,0.013725490309298038,8.10049057006836
6185,-0.03970588371157646,8.41911792755127
6186,-0.0058823530562222,8.607843399047852
6187,-0.01274509821087122,8.583333015441895
6188,-0.013725490309298038,8.39950942993164
6189,0.0019607844296842813,8.058823585510254
6190,-0.0058823530562222,7.593137264251709
6191,0.0058823530562222,6.975490093231201
6192,0.0034313725773245096,6.26225471496582
6193,0.010294117964804173,5.335784435272217
6194,0.01225490216165781,4.411764621734619
6195,0.007843137718737125,3.377450942993164
6196,0.023039216175675392,2.284313678741455
6197,0.01225490216165781,1.1446079015731812
6198,0.0235294122248888,0.007352941203862429
6199,0.02450980432331562,-1.095588207244873
6200,0.029411764815449715,-2.2377450466156006
6201,0.03480392321944237,-3.2352941036224365
6202,0.02598039247095585,-4.174019813537598
6203,0.019607843831181526,-5.017157077789307
6204,0.02450980432331562,-5.757352828979492
6205,0.027450980618596077,-6.296568393707275
6206,0.020098039880394936,-6.752450942993164
6207,0.020098039880394936,-7.039215564727783
6208,0.019117647781968117,-7.11274528503418
6209,0.006862745154649019,-7.088235378265381
6210,0.007352941203862429,-6.872549057006836
6211,0.0058823530562222,-6.448529243469238
6212,0.0029411765281111,-5.948529243469238
6213,0.004411764908581972,-5.308823585510254
6214,-0.010784314014017582,-4.414215564727783
6215,-0.014215686358511448,-3.5147058963775635
6216,-0.021568628028035164,-2.411764621734619
6217,-0.020098039880394936,-1.3946079015731812
6218,-0.029411764815449715,-0.1764705926179886
6219,-0.02401960827410221,0.9877451062202454
6220,-0.029411764815449715,2.19362735748291
6221,-0.029901960864663124,3.3848040103912354
6222,-0.0313725508749485,4.482842922210693
6223,-0.03235294297337532,5.546568393707275
6224,-0.04117647185921669,6.561274528503418
6225,-0.029411764815449715,7.409313678741455
6226,-0.029901960864663124,8.139705657958984
6227,-0.02549019642174244,8.686274528503418
6228,-0.03333333507180214,9.129901885986328
6229,-0.013725490309298038,9.404411315917969
6230,-0.014705882407724857,9.502450942993164
6231,-0.014215686358511448,9.355392456054688
6232,-0.015196078456938267,9.11274528503418
6233,-0.007843137718737125,8.698529243469238
6234,0.0,8.051470756530762
6235,-0.003921568859368563,7.313725471496582
6236,0.008333333767950535,6.428921699523926
6237,0.008823529817163944,5.460784435272217
6238,0.010294117964804173,4.340686321258545
6239,0.0313725508749485,3.1740195751190186
6240,0.018137255683541298,1.9117647409439087
6241,0.01617647148668766,0.6764705777168274
6242,0.03480392321944237,-0.6053921580314636
6243,0.026470588520169258,-1.779411792755127
6244,0.026960784569382668,-2.9460785388946533
6245,0.027450980618596077,-4.095588207244873
6246,0.027941176667809486,-5.115196228027344
6247,0.029901960864663124,-5.992647171020508
6248,0.03382353112101555,-6.742647171020508
6249,0.023039216175675392,-7.330882549285889
6250,0.0235294122248888,-7.821078300476074
6251,0.01764705963432789,-8.04411792755127
6252,0.01225490216165781,-8.171568870544434
6253,0.01666666753590107,-8.088234901428223
6254,0.014215686358511448,-7.794117450714111
6255,0.0,-7.389705657958984
6256,0.007352941203862429,-6.754901885986328
6257,0.00147058826405555,-6.007352828979492
6258,-0.020588235929608345,-5.100490093231201
6259,-0.008823529817163944,-4.073529243469238
6260,-0.026470588520169258,-3.0098040103912354
6261,-0.020588235929608345,-1.7401961088180542
6262,-0.02401960827410221,-0.531862735748291
6263,-0.026470588520169258,0.7401960492134094
6264,-0.03431372717022896,2.0465686321258545
6265,-0.029411764815449715,3.276960849761963
6266,-0.030392156913876534,4.475490093231201
6267,-0.030882352963089943,5.644608020782471
6268,-0.035784315317869186,6.647058963775635
6269,-0.0313725508749485,7.600490093231201
6270,-0.09754902124404907,8.394607543945312
6271,-0.008823529817163944,9.03186321258545
6272,-0.03970588371157646,9.536765098571777
6273,-0.020588235929608345,9.86274528503418
6274,-0.02549019642174244,9.980392456054688
6275,-0.011274510063230991,9.897058486938477
6276,-0.010294117964804173,9.671568870544434
6277,-0.0049019609577953815,9.299019813537598
6278,-0.004411764908581972,8.678921699523926
6279,-0.005392157007008791,7.950980186462402
6280,-0.0004901961074210703,7.100490093231201
6281,0.0049019609577953815,6.080882549285889
6282,0.0004901961074210703,4.963235378265381
6283,0.019607843831181526,3.816176414489746
6284,0.015196078456938267,2.5759804248809814
6285,0.018627451732754707,1.2426470518112183
6286,0.01568627543747425,-0.029411764815449715
6287,0.028431372717022896,-1.3235293626785278
6288,0.01568627543747425,-2.5147058963775635
6289,0.023039216175675392,-3.688725471496582
6290,0.028431372717022896,-4.80637264251709
6291,0.03382353112101555,-5.811274528503418
6292,0.019117647781968117,-6.598039150238037
6293,0.03186274692416191,-7.31862735748291
6294,0.015196078456938267,-7.835784435272217
6295,0.014215686358511448,-8.235294342041016
6296,0.005392157007008791,-8.446078300476074
6297,0.011274510063230991,-8.48774528503418
6298,0.014215686358511448,-8.345588684082031
6299,0.005392157007008791,-8.029411315917969
6300,-0.009313725866377354,-7.546568393707275
6301,-0.008823529817163944,-6.830882549285889
6302,-0.010294117964804173,-6.127450942993164
6303,-0.013235294260084629,-5.210784435272217
6304,-0.01666666753590107,-4.18137264251709
6305,-0.026960784569382668,-3.0735294818878174
6306,-0.028921568766236305,-1.8504902124404907
6307,-0.026470588520169258,-0.6348039507865906
6308,-0.03284313902258873,0.6225489974021912
6309,-0.030882352963089943,1.8578431606292725
6310,-0.04411764815449715,3.0759804248809814
6311,-0.04803921654820442,4.25
6312,-0.0416666679084301,5.397058963775635
6313,-0.03382353112101555,6.414215564727783
6314,-0.029411764815449715,7.291666507720947
6315,-0.03235294297337532,8.073529243469238
6316,-0.03333333507180214,8.703431129455566
6317,-0.04117647185921669,9.183823585510254
6318,-0.029901960864663124,9.504901885986328
6319,-0.01764705963432789,9.654411315917969
6320,-0.023039216175675392,9.671568870544434
6321,-0.020098039880394936,9.509803771972656
6322,-0.0058823530562222,9.164216041564941
6323,-0.015196078456938267,8.691176414489746
6324,-0.0004901961074210703,8.004901885986328
6325,-0.0049019609577953815,7.205882549285889
6326,0.0019607844296842813,6.389705657958984
6327,0.009803921915590763,5.325980186462402
6328,0.009313725866377354,4.311274528503418
6329,-0.0004901961074210703,3.1446077823638916
6330,0.015196078456938267,1.9828431606292725
6331,0.013235294260084629,0.8039215803146362
6332,0.021078431978821754,-0.4166666567325592
6333,0.020588235929608345,-1.5490195751190186
6334,0.026960784569382668,-2.6421568393707275
6335,0.021568628028035164,-3.69362735748291
6336,0.026470588520169258,-4.639705657958984
6337,0.03480392321944237,-5.485294342041016
6338,0.01666666753590107,-6.235294342041016
6339,0.027450980618596077,-6.816176414489746
6340,0.007352941203862429,-7.286764621734619
6341,0.02450980432331562,-7.629901885986328
6342,0.01617647148668766,-7.799019813537598
6343,0.014215686358511448,-7.81862735748291
6344,0.013235294260084629,-7.683823585510254
6345,-0.00637254910543561,-7.394608020782471
6346,-0.006862745154649019,-7.029411792755127
6347,-0.0009803922148421407,-6.416666507720947
6348,-0.0058823530562222,-5.774509906768799
6349,-0.0117647061124444,-4.98774528503418
6350,-0.028431372717022896,-4.093137264251709
6351,-0.03284313902258873,-3.129901885986328
6352,-0.028431372717022896,-2.1078431606292725
6353,-0.023039216175675392,-1.0784313678741455
6354,-0.0313725508749485,-0.036764707416296005
6355,-0.03235294297337532,1.0710784196853638
6356,-0.03382353112101555,2.149509906768799
6357,-0.037254903465509415,3.1666667461395264
6358,-0.03235294297337532,4.164215564727783
6359,-0.026470588520169258,5.029411792755127
6360,-0.036274511367082596,5.894608020782471
6361,-0.038235295563936234,6.625
6362,-0.03431372717022896,7.223039150238037
6363,-0.022058824077248573,7.735294342041016
6364,-0.03431372717022896,8.125
6365,-0.029411764815449715,8.397058486938477
6366,-0.02500000037252903,8.495098114013672
6367,-0.026960784569382668,8.509803771972656
6368,-0.013725490309298038,8.352941513061523
6369,-0.01225490216165781,8.088234901428223
6370,-0.006862745154649019,7.647058963775635
6371,-0.0117647061124444,7.142157077789307
6372,-0.003921568859368563,6.546568393707275
6373,0.0049019609577953815,5.875
6374,0.0,5.093137264251709
6375,0.0058823530562222,4.198529243469238
6376,0.010784314014017582,3.3210785388946533
6377,0.010294117964804173,2.3333332538604736
6378,0.014705882407724857,1.4019607305526733
6379,0.01715686358511448,0.42401960492134094
6380,0.01666666753590107,-0.46568626165390015
6381,0.021078431978821754,-1.4583333730697632
6382,0.01225490216165781,-2.316176414489746
6383,0.01764705963432789,-3.120098114013672
6384,0.014705882407724857,-3.9191176891326904
6385,0.014215686358511448,-4.585784435272217
6386,0.008333333767950535,-5.134803771972656
6387,0.010784314014017582,-5.666666507720947
6388,0.010294117964804173,-6.024509906768799
6389,-0.0029411765281111,-6.340686321258545
6390,0.023039216175675392,-6.5
6391,-0.022058824077248573,-6.598039150238037
6392,0.04852941259741783,-6.522058963775635
6393,0.003921568859368563,-6.328431606292725
6394,0.010294117964804173,-6.017157077789307
6395,0.0029411765281111,-5.666666507720947
6396,-0.003921568859368563,-5.203431606292725
6397,-0.0058823530562222,-4.678921699523926
6398,-0.0117647061124444,-3.975490093231201
6399,-0.02549019642174244,-3.345588207244873
6400,-0.014215686358511448,-2.5784313678741455
6401,-0.019607843831181526,-1.8014706373214722
6402,-0.021568628028035164,-0.9215686321258545
6403,-0.01764705963432789,-0.09803921729326248
6404,-0.019607843831181526,0.7769607901573181
6405,-0.045588236302137375,1.6372549533843994
6406,-0.020098039880394936,2.436274528503418
6407,-0.9725490212440491,3.183823585510254
6408,-0.1769607812166214,3.9460785388946533
6409,0.3019607961177826,4.801470756530762
6410,-0.6789215803146362,5.303921699523926
6411,0.33725491166114807,5.98774528503418
6412,-0.21960784494876862,6.453431606292725
6413,0.0,6.830882549285889
6414,-0.026960784569382668,7.147058963775635
6415,-0.10196078568696976,7.370098114013672
6416,0.0235294122248888,7.495098114013672
6417,-0.054411765187978745,7.482842922210693
6418,-0.01274509821087122,7.379901885986328
6419,-0.03284313902258873,7.18137264251709
6420,-0.02401960827410221,6.941176414489746
6421,0.008333333767950535,6.566176414489746
6422,-0.026960784569382668,6.115196228027344
6423,-0.00637254910543561,5.558823585510254
6424,0.0009803922148421407,4.958333492279053
6425,-0.006862745154649019,4.235294342041016
6426,0.00147058826405555,3.5147058963775635
6427,0.0004901961074210703,2.7328431606292725
6428,0.01274509821087122,1.9583333730697632
6429,0.013725490309298038,1.0882352590560913
6430,0.018627451732754707,0.25245097279548645
6431,0.01568627543747425,-0.5784313678741455
6432,0.02500000037252903,-1.3897058963775635
6433,0.020098039880394936,-2.2058823108673096
6434,0.01764705963432789,-2.9509804248809814
6435,0.008333333767950535,-3.688725471496582
6436,0.02598039247095585,-4.340686321258545
6437,0.015196078456938267,-4.928921699523926
6438,0.01225490216165781,-5.397058963775635
6439,0.009313725866377354,-5.848039150238037
6440,-0.011274510063230991,-6.144608020782471
6441,0.02549019642174244,-6.419117450714111
6442,-0.013235294260084629,-6.517157077789307
6443,0.004411764908581972,-6.539215564727783
6444,0.0029411765281111,-6.492647171020508
6445,0.003921568859368563,-6.321078300476074
6446,-0.008333333767950535,-6.007352828979492
6447,-0.01274509821087122,-5.610294342041016
6448,-0.008333333767950535,-5.151960849761963
6449,-0.009313725866377354,-4.583333492279053
6450,-0.021078431978821754,-3.911764621734619
6451,-0.01274509821087122,-3.2107841968536377
6452,-0.021078431978821754,-2.3921568393707275
6453,-0.01764705963432789,-1.5465686321258545
6454,-0.026960784569382668,-0.7230392098426819
6455,-0.02598039247095585,0.19117647409439087
6456,-0.038235295563936234,1.154411792755127
6457,-0.036274511367082596,2.05637264251709
6458,-0.021078431978821754,2.941176414489746
6459,-0.026470588520169258,3.811274528503418
6460,-0.03382353112101555,4.659313678741455
6461,-0.03921568766236305,5.382352828979492
6462,-0.029901960864663124,6.156862735748291
6463,-0.03235294297337532,6.794117450714111
6464,-0.02500000037252903,7.313725471496582
6465,-0.018137255683541298,7.767157077789307
6466,-0.022058824077248573,8.10049057006836
6467,-0.02450980432331562,8.348039627075195
6468,-0.026470588520169258,8.5
6469,-0.01617647148668766,8.492647171020508
6470,-0.020098039880394936,8.335783958435059
6471,-0.022549020126461983,8.105392456054688
6472,-0.010294117964804173,7.794117450714111
6473,-0.0058823530562222,7.296568393707275
6474,-0.011274510063230991,6.781862735748291
6475,0.2088235318660736,6.11274528503418
6476,-0.2441176474094391,5.269608020782471
6477,-0.14215686917304993,4.473039150238037
6478,0.22058823704719543,3.617647171020508
6479,-0.19411765038967133,2.656862735748291
6480,0.12205882370471954,1.659313678741455
6481,0.0,0.6470588445663452
6482,-0.01617647148668766,-0.33088234066963196
6483,0.061274509876966476,-1.3651961088180542
6484,-0.03333333507180214,-2.348039150238037
6485,0.038235295563936234,-3.3039214611053467
6486,0.014215686358511448,-4.176470756530762
6487,0.03284313902258873,-5.014705657958984
6488,0.0235294122248888,-5.725490093231201
6489,0.022549020126461983,-6.365196228027344
6490,0.02401960827410221,-6.904411792755127
6491,0.01666666753590107,-7.352941036224365
6492,-0.00637254910543561,-7.674019813537598
6493,-0.0009803922148421407,-7.857842922210693
6494,0.01715686358511448,-7.926470756530762
6495,0.0019607844296842813,-7.879901885986328
6496,0.0024509804788976908,-7.632352828979492
6497,-0.0004901961074210703,-7.345588207244873
6498,-0.013725490309298038,-6.86274528503418
6499,-0.010294117964804173,-6.274509906768799
6500,-0.010294117964804173,-5.664215564727783
6501,-0.018627451732754707,-4.892157077789307
6502,-0.023039216175675392,-4.063725471496582
6503,-0.011274510063230991,-3.098039150238037
6504,-0.026960784569382668,-2.159313678741455
6505,-0.0313725508749485,-1.0980392694473267
6506,-0.02401960827410221,-0.03431372717022896
6507,-0.03382353112101555,1.061274528503418
6508,-0.0235294122248888,2.034313678741455
6509,-0.04019607976078987,3.095588207244873
6510,-0.044607844203710556,4.073529243469238
6511,-0.0313725508749485,5.017157077789307
6512,-0.038235295563936234,5.911764621734619
6513,-0.028431372717022896,6.691176414489746
6514,-0.02598039247095585,7.438725471496582
6515,-0.030882352963089943,8.041666984558105
6516,-0.023039216175675392,8.473039627075195
6517,0.026470588520169258,8.88725471496582
6518,-0.03921568766236305,9.13725471496582
6519,0.011274510063230991,9.220588684082031
6520,-0.0004901961074210703,9.210783958435059
6521,0.008333333767950535,9.09313678741455
6522,0.007843137718737125,8.813725471496582
6523,0.0029411765281111,8.477941513061523
6524,0.0058823530562222,7.916666507720947
6525,0.008823529817163944,7.340686321258545
6526,0.003921568859368563,6.610294342041016
6527,0.010784314014017582,5.840686321258545
6528,0.01274509821087122,4.997549057006836
6529,0.01764705963432789,4.051470756530762
6530,0.022058824077248573,3.1102941036224365
6531,0.02598039247095585,2.095588207244873
6532,0.02549019642174244,1.0882352590560913
6533,0.02598039247095585,0.0882352963089943
6534,0.03235294297337532,-0.9093137383460999
6535,0.02401960827410221,-1.9191176891326904
6536,0.03529411926865578,-2.8308823108673096
6537,0.019117647781968117,-3.7328431606292725
6538,0.026960784569382668,-4.514705657958984
6539,0.01764705963432789,-5.240196228027344
6540,0.023039216175675392,-5.867647171020508
6541,0.18382352590560913,-6.448529243469238
6542,0.13333334028720856,-6.875
6543,-0.6411764621734619,-7.264705657958984
6544,0.6818627715110779,-7.436274528503418
6545,-0.9323529601097107,-7.629901885986328
6546,0.5132352709770203,-7.534313678741455
6547,-0.352450966835022,-7.424019813537598
6548,0.16862745583057404,-7.220588207244873
6549,-0.022549020126461983,-6.857842922210693
6550,-0.10637255012989044,-6.48774528503418
6551,0.05686274543404579,-5.93137264251709
6552,-0.05882352963089943,-5.355391979217529
6553,-0.0416666679084301,-4.669117450714111
6554,0.0,-3.906862735748291
6555,-0.05539215728640556,-3.1446077823638916
6556,0.0,-2.31862735748291
6557,0.0024509804788976908,-1.4583333730697632
6558,-0.07450980693101883,-0.5441176295280457
6559,0.01764705963432789,0.33088234066963196
6560,-0.05931372568011284,1.2230392694473267
6561,-0.021078431978821754,2.05637264251709
6562,-0.02401960827410221,2.899509906768799
6563,-0.022549020126461983,3.688725471496582
6564,-0.022549020126461983,4.475490093231201
6565,-0.028431372717022896,5.174019813537598
6566,-0.03382353112101555,5.813725471496582
6567,-0.023039216175675392,6.343137264251709
6568,-0.030392156913876534,6.838235378265381
6569,-0.02450980432331562,7.232842922210693
6570,-0.010294117964804173,7.551470756530762
6571,-0.022549020126461983,7.73774528503418
6572,-0.009803921915590763,7.936274528503418
6573,-0.01715686358511448,7.948529243469238
6574,-0.009803921915590763,7.867647171020508
6575,-0.008823529817163944,7.776960849761963
6576,-0.010294117964804173,7.539215564727783
6577,-0.01715686358511448,7.242647171020508
6578,-0.007352941203862429,6.81862735748291
6579,-0.0019607844296842813,6.38725471496582
6580,-0.0009803922148421407,5.877450942993164
6581,0.010784314014017582,5.276960849761963
6582,-0.0019607844296842813,4.647058963775635
6583,0.01666666753590107,3.9803922176361084
6584,0.00637254910543561,3.350490093231201
6585,0.019117647781968117,2.5098040103912354
6586,0.0117647061124444,1.7671568393707275
6587,0.014215686358511448,0.9877451062202454
6588,0.018137255683541298,0.25245097279548645
6589,0.007843137718737125,-0.5490196347236633
6590,0.010784314014017582,-1.2622549533843994
6591,0.014705882407724857,-2.026960849761963
6592,0.003921568859368563,-2.7009804248809814
6593,0.014215686358511448,-3.404411792755127
6594,0.01666666753590107,-3.968137264251709
6595,0.0117647061124444,-4.61274528503418
6596,0.01568627543747425,-5.098039150238037
6597,0.010784314014017582,-5.541666507720947
6598,0.013235294260084629,-5.921568393707275
6599,0.019607843831181526,-6.205882549285889
6600,0.00147058826405555,-6.43137264251709
6601,0.0029411765281111,-6.575980186462402
6602,-0.0024509804788976908,-6.642157077789307
6603,0.0029411765281111,-6.644608020782471
6604,-0.0004901961074210703,-6.526960849761963
6605,-0.007843137718737125,-6.379901885986328
6606,-0.0029411765281111,-6.075980186462402
6607,-0.009803921915590763,-5.732842922210693
6608,-0.014705882407724857,-5.330882549285889
6609,-0.011274510063230991,-4.857842922210693
6610,-0.020588235929608345,-4.289215564727783
6611,-0.005392157007008791,-3.6642158031463623
6612,-0.07696078717708588,-3.0514705181121826
6613,-0.30980393290519714,-2.3235294818878174
6614,-0.2926470637321472,-1.5833333730697632
6615,0.15196079015731812,-0.7254902124404907
6616,-0.40882351994514465,0.0
6617,0.21666666865348816,0.9019607901573181
6618,-0.2965686321258545,1.7132352590560913
6619,0.04950980469584465,2.5122549533843994
6620,-0.028921568766236305,3.348039150238037
6621,-0.08137255162000656,4.066176414489746
6622,0.02401960827410221,4.899509906768799
6623,-0.06666667014360428,5.573529243469238
6624,-0.023039216175675392,6.213235378265381
6625,-0.022549020126461983,6.764705657958984
6626,-0.04264706000685692,7.311274528503418
6627,-0.027450980618596077,7.754901885986328
6628,-0.019117647781968117,8.098039627075195
6629,-0.02450980432331562,8.35049057006836
6630,-0.01225490216165781,8.558823585510254
6631,-0.022549020126461983,8.627450942993164
6632,-0.020098039880394936,8.54411792755127
6633,-0.009803921915590763,8.495098114013672
6634,-0.009803921915590763,8.242647171020508
6635,-0.018137255683541298,7.928921699523926
6636,-0.008333333767950535,7.48774528503418
6637,0.0024509804788976908,7.01225471496582
6638,0.0019607844296842813,6.414215564727783
6639,0.006862745154649019,5.730391979217529
6640,0.0,4.995098114013672
6641,0.022058824077248573,4.171568393707275
6642,0.007843137718737125,3.4142158031463623
6643,0.010784314014017582,2.4558823108673096
6644,0.009313725866377354,1.566176414489746
6645,0.013725490309298038,0.625
6646,0.0,-0.2598039209842682
6647,0.0573529414832592,-1.2009804248809814
6648,0.03333333507180214,-2.1372549533843994
6649,0.0034313725773245096,-3.034313678741455
6650,0.09950980544090271,-3.843137264251709
6651,0.05147058889269829,-4.61274528503418
6652,0.06568627804517746,-5.301470756530762
6653,0.0235294122248888,-5.975490093231201
6654,0.03529411926865578,-6.553921699523926
6655,0.030392156913876534,-7.046568393707275
6656,0.018137255683541298,-7.409313678741455
6657,0.01617647148668766,-7.732842922210693
6658,0.0235294122248888,-7.872549057006836
6659,0.01568627543747425,-7.958333492279053
6660,0.020098039880394936,-7.894608020782471
6661,0.007843137718737125,-7.808823585510254
6662,0.010784314014017582,-7.558823585510254
6663,0.004411764908581972,-7.220588207244873
6664,-0.0049019609577953815,-6.779411792755127
6665,-0.007352941203862429,-6.259803771972656
6666,-0.010784314014017582,-5.654411792755127
6667,-0.014215686358511448,-4.960784435272217
6668,-0.019117647781968117,-4.225490093231201
6669,-0.019607843831181526,-3.436274528503418
6670,-0.020098039880394936,-2.5735294818878174
6671,-0.018627451732754707,-1.688725471496582
6672,-0.021078431978821754,-0.7377451062202454
6673,-0.028921568766236305,0.1299019604921341
6674,-0.0313725508749485,1.0808823108673096
6675,-0.01617647148668766,1.9730392694473267
6676,-0.044607844203710556,2.8357841968536377
6677,-0.0117647061124444,3.6985294818878174
6678,-0.035784315317869186,4.509803771972656
6679,-0.019607843831181526,5.240196228027344
6680,-0.026960784569382668,5.933823585510254
6681,-0.019607843831181526,6.563725471496582
6682,-0.02598039247095585,7.110294342041016
6683,-0.02401960827410221,7.55637264251709
6684,-0.021078431978821754,7.958333492279053
6685,-0.030392156913876534,8.259803771972656
6686,-0.011274510063230991,8.45588207244873
6687,-0.007843137718737125,8.541666984558105
6688,-0.01617647148668766,8.615196228027344
6689,-0.006862745154649019,8.490196228027344
6690,-0.006862745154649019,8.394607543945312
6691,-0.006862745154649019,8.125
6692,-0.004411764908581972,7.80637264251709
6693,0.0019607844296842813,7.411764621734619
6694,0.0029411765281111,6.948529243469238
6695,0.00637254910543561,6.394608020782471
6696,0.009803921915590763,5.786764621734619
6697,0.015196078456938267,5.154411792755127
6698,0.010784314014017582,4.470588207244873
6699,0.006862745154649019,3.752450942993164
6700,0.02500000037252903,3.026960849761963
6701,0.021078431978821754,2.281862735748291
6702,0.020098039880394936,1.558823585510254
6703,0.01715686358511448,0.7254902124404907
6704,0.01568627543747425,-0.01715686358511448
6705,0.022549020126461983,-0.7475489974021912
6706,0.02549019642174244,-1.5098038911819458
6707,0.01568627543747425,-2.183823585510254
6708,0.014215686358511448,-2.870098114013672
6709,0.014705882407724857,-3.468137264251709
6710,0.003921568859368563,-4.071078300476074
6711,0.028921568766236305,-4.632352828979492
6712,0.019117647781968117,-5.049019813537598
6713,0.018137255683541298,-5.485294342041016
6714,0.008333333767950535,-5.823529243469238
6715,0.018137255683541298,-6.159313678741455
6716,0.006862745154649019,-6.36274528503418
6717,0.0,-6.529411792755127
6718,0.0024509804788976908,-6.634803771972656
6719,0.0117647061124444,-6.671568393707275
6720,0.0029411765281111,-6.63725471496582
6721,-0.007843137718737125,-6.541666507720947
6722,-0.010294117964804173,-6.372549057006836
6723,-0.005392157007008791,-6.144608020782471
6724,-0.010294117964804173,-5.845588207244873
6725,-0.01225490216165781,-5.485294342041016
6726,-0.0024509804788976908,-5.085784435272217
6727,-0.009803921915590763,-4.620098114013672
6728,0.010294117964804173,-4.132352828979492
6729,-0.01617647148668766,-3.56862735748291
6730,-0.010294117964804173,-2.93137264251709
6731,-0.02450980432331562,-2.313725471496582
6732,-0.014705882407724857,-1.6519607305526733
