Sample,Ch1,Ch2 
2456,-0.014215686358511448,1.1200979948043823
2457,-0.019607843831181526,1.997549057006836
2458,-0.013235294260084629,2.9607841968536377
2459,-0.019117647781968117,3.7401959896087646
2460,-0.020588235929608345,4.617647171020508
2461,-0.028431372717022896,5.382352828979492
2462,-0.019117647781968117,6.129901885986328
2463,-0.019607843831181526,6.75
2464,-0.020098039880394936,7.308823585510254
2465,-0.01715686358511448,7.764705657958984
2466,0.5088235139846802,8.171568870544434
2467,-0.3735294044017792,8.33088207244873
2468,0.3593137264251709,8.48774528503418
2469,-0.1303921639919281,8.492647171020508
2470,-0.09705882519483566,8.365196228027344
2471,0.05098039284348488,8.186274528503418
2472,-0.05931372568011284,7.791666507720947
2473,0.02549019642174244,7.348039150238037
2474,-0.0029411765281111,6.781862735748291
2475,-0.01715686358511448,6.105391979217529
2476,0.019607843831181526,5.375
2477,0.013725490309298038,4.553921699523926
2478,0.0049019609577953815,3.6715686321258545
2479,0.013235294260084629,2.69362735748291
2480,0.007843137718737125,1.6936274766921997
2481,0.022058824077248573,0.6838235259056091
2482,0.004411764908581972,-0.3137255012989044
2483,0.018137255683541298,-1.313725471496582
2484,0.0019607844296842813,-2.2892158031463623
2485,0.003921568859368563,-3.2671568393707275
2486,0.013725490309298038,-4.156862735748291
2487,0.014215686358511448,-4.963235378265381
2488,0.009313725866377354,-5.713235378265381
2489,0.009313725866377354,-6.345588207244873
2490,0.01568627543747425,-6.936274528503418
2491,0.010294117964804173,-7.367647171020508
2492,0.018137255683541298,-7.68137264251709
2493,0.010784314014017582,-7.825980186462402
2494,0.01225490216165781,-7.916666507720947
2495,0.009803921915590763,-7.857842922210693
2496,0.0,-7.661764621734619
2497,0.00637254910543561,-7.31862735748291
2498,0.007843137718737125,-6.86274528503418
2499,-0.0004901961074210703,-6.30637264251709
2500,-0.0034313725773245096,-5.703431606292725
2501,-0.006862745154649019,-4.909313678741455
2502,-0.009803921915590763,-4.046568393707275
2503,-0.0029411765281111,-3.1421568393707275
2504,-0.0117647061124444,-2.19362735748291
2505,-0.0029411765281111,-1.093137264251709
2506,-0.00637254910543561,-0.061274509876966476
2507,-0.021078431978821754,0.9730392098426819
2508,-0.014705882407724857,2.05637264251709
2509,-0.0117647061124444,3.06862735748291
2510,-0.01715686358511448,4.061274528503418
2511,-0.0313725508749485,5.014705657958984
2512,-0.01617647148668766,5.892157077789307
2513,-0.022549020126461983,6.671568393707275
2514,-0.018137255683541298,7.397058963775635
2515,-0.01715686358511448,7.982842922210693
2516,-0.02450980432331562,8.517156600952148
2517,-0.019117647781968117,8.857843399047852
2518,-0.021078431978821754,9.09313678741455
2519,-0.029411764815449715,9.242647171020508
2520,-0.008823529817163944,9.269607543945312
2521,-0.019117647781968117,9.085783958435059
2522,-0.10735294222831726,8.838234901428223
2523,1.4132353067398071,8.595588684082031
2524,-0.8568627238273621,7.950980186462402
2525,1.2240196466445923,7.453431606292725
2526,-0.5058823823928833,6.720588207244873
2527,0.38284313678741455,5.909313678741455
2528,-0.07107843458652496,5.063725471496582
2529,0.03235294297337532,4.083333492279053
2530,0.06911765038967133,3.19362735748291
2531,-0.01225490216165781,2.1348040103912354
2532,0.01225490216165781,1.1078431606292725
2533,0.06421568989753723,0.13970588147640228
2534,-0.026960784569382668,-0.8872548937797546
2535,0.062254901975393295,-1.8382352590560913
2536,0.00637254910543561,-2.7916667461395264
2537,0.01568627543747425,-3.6666667461395264
2538,0.02598039247095585,-4.492647171020508
2539,0.0235294122248888,-5.18137264251709
2540,0.0,-5.88725471496582
2541,0.018137255683541298,-6.409313678741455
2542,0.020588235929608345,-6.867647171020508
2543,-0.0004901961074210703,-7.203431606292725
2544,0.0117647061124444,-7.389705657958984
2545,-0.01568627543747425,-7.583333492279053
2546,-0.003921568859368563,-7.551470756530762
2547,-0.004411764908581972,-7.411764621734619
2548,-0.0034313725773245096,-7.223039150238037
2549,-0.0029411765281111,-6.933823585510254
2550,-0.01274509821087122,-6.482842922210693
2551,-0.0034313725773245096,-5.948529243469238
2552,-0.004411764908581972,-5.38725471496582
2553,-0.015196078456938267,-4.683823585510254
2554,-0.01225490216165781,-3.9460785388946533
2555,-0.019117647781968117,-3.183823585510254
2556,-0.00637254910543561,-2.31862735748291
2557,-0.018137255683541298,-1.4607843160629272
2558,-0.008333333767950535,-0.5857843160629272
2559,-0.01715686358511448,0.3112744987010956
2560,-0.02401960827410221,1.183823585510254
2561,-0.022058824077248573,2.0784313678741455
2562,-0.0235294122248888,2.8921568393707275
2563,-0.02598039247095585,3.6960785388946533
2564,-0.018627451732754707,4.424019813537598
2565,-0.01225490216165781,5.198529243469238
2566,-0.018627451732754707,5.720588207244873
2567,-0.01568627543747425,6.325980186462402
2568,-0.0058823530562222,6.789215564727783
2569,0.0,7.232842922210693
2570,-0.05098039284348488,7.502450942993164
2571,0.0,7.715686321258545
2572,-0.018627451732754707,7.901960849761963
2573,-0.014215686358511448,7.970588207244873
2574,-0.0019607844296842813,7.877450942993164
2575,-0.0049019609577953815,7.740196228027344
2576,-0.014705882407724857,7.544117450714111
2577,-0.00637254910543561,7.276960849761963
2578,-0.009313725866377354,6.86274528503418
2579,-0.008333333767950535,6.409313678741455
2580,-0.0019607844296842813,5.946078300476074
2581,-0.0019607844296842813,5.343137264251709
2582,0.00637254910543561,4.700980186462402
2583,0.0004901961074210703,4.022058963775635
2584,-0.003921568859368563,3.3210785388946533
2585,-0.003921568859368563,2.600490093231201
2586,0.0019607844296842813,1.8504902124404907
2587,0.01617647148668766,1.0539215803146362
2588,0.0024509804788976908,0.25245097279548645
2589,0.10980392247438431,-0.4901960790157318
2590,-0.5975490212440491,-1.2867647409439087
2591,0.4156862795352936,-1.9828431606292725
2592,-0.28480392694473267,-2.6985294818878174
2593,0.10098039358854294,-3.3627450466156006
2594,-0.037254903465509415,-3.970588207244873
2595,-0.06911765038967133,-4.610294342041016
2596,0.03921568766236305,-5.036764621734619
2597,-0.011274510063230991,-5.497549057006836
2598,-0.03921568766236305,-5.879901885986328
2599,0.05245098099112511,-6.208333492279053
2600,-0.03333333507180214,-6.424019813537598
2601,0.027941176667809486,-6.602941036224365
2602,-0.011274510063230991,-6.625
2603,0.0009803922148421407,-6.627450942993164
2604,0.018627451732754707,-6.546568393707275
2605,-0.0019607844296842813,-6.321078300476074
2606,-0.018137255683541298,-6.105391979217529
2607,-0.01568627543747425,-5.776960849761963
2608,-0.0024509804788976908,-5.355391979217529
2609,-0.003921568859368563,-4.86274528503418
2610,-0.007843137718737125,-4.330882549285889
2611,-0.020098039880394936,-3.691176414489746
2612,-0.01274509821087122,-3.024509906768799
2613,-0.01617647148668766,-2.31862735748291
2614,-0.0029411765281111,-1.5808823108673096
2615,-0.01568627543747425,-0.7941176295280457
2616,-0.021078431978821754,0.04411764815449715
2617,-0.007352941203862429,0.8848039507865906
2618,-0.020588235929608345,1.688725471496582
2619,-0.014705882407724857,2.4901959896087646
2620,-0.014705882407724857,3.2892158031463623
2621,-0.018137255683541298,4.098039150238037
2622,-0.020588235929608345,4.828431606292725
2623,-0.027450980618596077,5.563725471496582
2624,-0.021568628028035164,6.225490093231201
2625,-0.0235294122248888,6.781862735748291
2626,-0.020588235929608345,7.259803771972656
2627,-0.019607843831181526,7.723039150238037
2628,-0.01568627543747425,8.085783958435059
2629,-0.019607843831181526,8.389705657958984
2630,-0.03970588371157646,8.578431129455566
2631,-0.013235294260084629,8.64950942993164
2632,-0.0058823530562222,8.598039627075195
2633,-0.022058824077248573,8.453431129455566
2634,-0.014215686358511448,8.254901885986328
2635,-0.007843137718737125,7.941176414489746
2636,0.0009803922148421407,7.539215564727783
2637,-0.0034313725773245096,7.019608020782471
2638,-0.00147058826405555,6.426470756530762
2639,0.0034313725773245096,5.747549057006836
2640,-0.0034313725773245096,5.017157077789307
2641,0.0004901961074210703,4.242647171020508
2642,-0.0058823530562222,3.4142158031463623
2643,0.005392157007008791,2.5098040103912354
2644,0.009803921915590763,1.6470588445663452
2645,0.020098039880394936,0.7132353186607361
2646,0.015196078456938267,-0.2598039209842682
2647,0.0,-1.2230392694473267
2648,0.014705882407724857,-2.061274528503418
2649,0.009803921915590763,-2.973039150238037
2650,0.0058823530562222,-3.7965686321258545
2651,0.015196078456938267,-4.598039150238037
2652,0.01568627543747425,-5.357842922210693
2653,0.0029411765281111,-5.970588207244873
2654,0.014215686358511448,-6.536764621734619
2655,0.006862745154649019,-7.029411792755127
2656,-0.0009803922148421407,-7.426470756530762
2657,0.01274509821087122,-7.676470756530762
2658,0.0024509804788976908,-7.865196228027344
2659,0.009803921915590763,-8.0
2660,-0.0117647061124444,-7.906862735748291
2661,0.0058823530562222,-7.794117450714111
2662,0.0024509804788976908,-7.56862735748291
2663,-0.006862745154649019,-7.240196228027344
2664,-0.014215686358511448,-6.791666507720947
2665,-0.006862745154649019,-6.267157077789307
2666,-0.0029411765281111,-5.666666507720947
2667,0.0004901961074210703,-4.975490093231201
2668,-0.014705882407724857,-4.198529243469238
2669,-0.021568628028035164,-3.4460785388946533
2670,-0.013235294260084629,-2.5857841968536377
2671,-0.01225490216165781,-1.715686321258545
2672,-0.022058824077248573,-0.8039215803146362
2673,-0.014705882407724857,0.11274509876966476
2674,-0.030392156913876534,1.0196079015731812
2675,-0.014705882407724857,1.941176414489746
2676,-0.01666666753590107,2.8284313678741455
2677,-0.021568628028035164,3.6960785388946533
2678,-0.022549020126461983,4.485294342041016
2679,-0.02500000037252903,5.225490093231201
2680,-0.03235294297337532,5.938725471496582
2681,-0.029411764815449715,6.558823585510254
2682,-0.011274510063230991,7.090686321258545
2683,-0.01715686358511448,7.654411792755127
2684,-0.01568627543747425,7.997549057006836
2685,-0.021568628028035164,8.25
2686,-0.014215686358511448,8.433823585510254
2687,-0.0117647061124444,8.575980186462402
2688,-0.02401960827410221,8.561274528503418
2689,-0.01715686358511448,8.502450942993164
2690,-0.019117647781968117,8.372549057006836
2691,-0.008333333767950535,8.134803771972656
2692,-0.0034313725773245096,7.791666507720947
2693,0.0,7.399509906768799
2694,-0.0034313725773245096,6.921568393707275
2695,-0.0034313725773245096,6.446078300476074
2696,-0.0034313725773245096,5.843137264251709
2697,0.004411764908581972,5.178921699523926
2698,0.0,4.485294342041016
2699,0.0029411765281111,3.779411792755127
2700,0.004411764908581972,3.0171568393707275
2701,0.0034313725773245096,2.343137264251709
2702,-0.0019607844296842813,1.5416666269302368
2703,0.010294117964804173,0.7475489974021912
2704,0.0004901961074210703,0.02450980432331562
2705,0.010294117964804173,-0.7279411554336548
2706,0.01274509821087122,-1.497549057006836
2707,-0.0034313725773245096,-2.117647171020508
2708,0.018627451732754707,-2.7916667461395264
2709,-0.0029411765281111,-3.436274528503418
2710,0.022549020126461983,-4.049019813537598
2711,0.008823529817163944,-4.558823585510254
2712,0.014705882407724857,-5.024509906768799
2713,0.005392157007008791,-5.465686321258545
2714,0.009803921915590763,-5.838235378265381
2715,0.010784314014017582,-6.120098114013672
2716,0.0,-6.335784435272217
2717,0.0029411765281111,-6.541666507720947
2718,-0.0024509804788976908,-6.639705657958984
2719,-0.0049019609577953815,-6.674019813537598
2720,-0.005392157007008791,-6.649509906768799
2721,0.0058823530562222,-6.536764621734619
2722,0.0,-6.365196228027344
2723,-0.0004901961074210703,-6.120098114013672
2724,-0.008333333767950535,-5.830882549285889
2725,-0.003921568859368563,-5.507352828979492
2726,-0.009313725866377354,-5.063725471496582
2727,-0.008823529817163944,-4.632352828979492
2728,-0.014215686358511448,-4.132352828979492
2729,-0.0029411765281111,-3.5833332538604736
2730,-0.008333333767950535,-2.9877450466156006
2731,-0.01568627543747425,-2.3014705181121826
2732,-0.0034313725773245096,-1.6446079015731812
2733,-0.008333333767950535,-0.9926470518112183
2734,-0.018137255683541298,-0.2450980395078659
2735,-0.03333333507180214,0.4583333432674408
2736,-0.014215686358511448,1.154411792755127
2737,-0.01568627543747425,1.9191176891326904
2738,-0.01617647148668766,2.6029412746429443
2739,-0.015196078456938267,3.313725471496582
2740,-0.01666666753590107,4.009803771972656
2741,-0.018627451732754707,4.69362735748291
2742,-0.023039216175675392,5.289215564727783
2743,-0.01666666753590107,5.914215564727783
2744,-0.01568627543747425,6.399509906768799
2745,-0.026960784569382668,6.892157077789307
2746,-0.019607843831181526,7.357842922210693
2747,-0.01568627543747425,7.740196228027344
2748,-0.019117647781968117,8.019607543945312
2749,-0.01225490216165781,8.269607543945312
2750,-0.014705882407724857,8.473039627075195
2751,-0.01274509821087122,8.46813678741455
2752,-0.01225490216165781,8.5
2753,-0.0117647061124444,8.414216041564941
2754,-0.011274510063230991,8.230392456054688
2755,-0.020588235929608345,7.970588207244873
2756,-0.008823529817163944,7.676470756530762
2757,-0.01764705963432789,7.235294342041016
2758,-0.003921568859368563,6.769608020782471
2759,-0.01715686358511448,6.196078300476074
2760,0.007352941203862429,5.632352828979492
2761,-0.004411764908581972,4.98774528503418
2762,0.0009803922148421407,4.183823585510254
2763,-0.0019607844296842813,3.463235378265381
2764,0.005392157007008791,2.6985294818878174
2765,0.007843137718737125,1.8382352590560913
2766,0.00637254910543561,0.9754902124404907
2767,0.005392157007008791,0.14950980246067047
2768,0.0058823530562222,-0.718137264251709
2769,0.009803921915590763,-1.5367647409439087
2770,0.006862745154649019,-2.345588207244873
2771,0.015196078456938267,-3.1960785388946533
2772,0.004411764908581972,-3.9289214611053467
2773,0.005392157007008791,-4.639705657958984
2774,0.00637254910543561,-5.303921699523926
2775,0.00637254910543561,-5.86274528503418
2776,0.006862745154649019,-6.446078300476074
2777,0.006862745154649019,-6.879901885986328
2778,0.008823529817163944,-7.272058963775635
2779,0.005392157007008791,-7.578431606292725
2780,0.0034313725773245096,-7.73774528503418
2781,0.0004901961074210703,-7.850490093231201
2782,-0.003921568859368563,-7.892157077789307
2783,-0.0004901961074210703,-7.821078300476074
2784,-0.0009803922148421407,-7.691176414489746
2785,-0.0029411765281111,-7.448529243469238
2786,-0.01225490216165781,-7.147058963775635
2787,-0.008333333767950535,-6.745098114013672
2788,-0.0049019609577953815,-6.227941036224365
2789,-0.007352941203862429,-5.747549057006836
2790,-0.01274509821087122,-5.095588207244873
2791,-0.014215686358511448,-4.480391979217529
2792,-0.01764705963432789,-3.779411792755127
2793,-0.010784314014017582,-3.088235378265381
2794,-0.006862745154649019,-2.2941176891326904
2795,-0.045098040252923965,-1.4803920984268188
2796,-0.00147058826405555,-0.7058823704719543
2797,-0.013235294260084629,0.07598039507865906
2798,-0.027941176667809486,0.9240196347236633
2799,-0.01715686358511448,1.686274528503418
2800,-0.01715686358511448,2.438725471496582
2801,-0.01666666753590107,3.220588207244873
2802,-0.015196078456938267,3.9142158031463623
2803,-0.020588235929608345,4.598039150238037
2804,-0.0009803922148421407,5.203431606292725
2805,-0.026470588520169258,5.81862735748291
2806,-0.021568628028035164,6.274509906768799
2807,-0.008333333767950535,6.723039150238037
2808,-0.007843137718737125,7.164215564727783
2809,-0.022549020126461983,7.470588207244873
2810,0.010294117964804173,7.720588207244873
2811,-0.03382353112101555,7.941176414489746
2812,0.00147058826405555,8.075980186462402
2813,-0.022549020126461983,8.122549057006836
2814,-0.0009803922148421407,8.122549057006836
2815,-0.014215686358511448,8.075980186462402
2816,-0.0019607844296842813,8.0
2817,0.0034313725773245096,7.801470756530762
2818,0.0,7.514705657958984
2819,-0.004411764908581972,7.200980186462402
2820,0.00637254910543561,6.899509906768799
2821,-0.0004901961074210703,6.473039150238037
2822,-0.02549019642174244,6.083333492279053
2823,0.03382353112101555,5.571078300476074
2824,-0.011274510063230991,5.039215564727783
2825,-0.0117647061124444,4.539215564727783
2826,0.021078431978821754,3.94362735748291
2827,0.0009803922148421407,3.3946077823638916
2828,0.0019607844296842813,2.747549057006836
2829,0.008333333767950535,2.1151959896087646
2830,-0.03970588371157646,1.4803920984268188
2831,0.019117647781968117,0.845588207244873
2832,-0.005392157007008791,0.19362744688987732
2833,0.022549020126461983,-0.42892158031463623
2834,0.009803921915590763,-1.0514706373214722
2835,0.01666666753590107,-1.7058823108673096
2836,0.008333333767950535,-2.2916667461395264
2837,0.0235294122248888,-2.906862735748291
2838,0.01568627543747425,-3.463235378265381
2839,0.0,-4.029411792755127
2840,0.010294117964804173,-4.504901885986328
2841,0.008333333767950535,-5.046568393707275
2842,0.005392157007008791,-5.370098114013672
2843,0.013725490309298038,-5.786764621734619
2844,0.0,-6.166666507720947
2845,0.01764705963432789,-6.477941036224365
2846,-0.004411764908581972,-6.678921699523926
2847,0.004411764908581972,-6.901960849761963
2848,0.0117647061124444,-7.034313678741455
2849,0.006862745154649019,-7.100490093231201
2850,0.004411764908581972,-7.078431606292725
2851,0.010294117964804173,-7.058823585510254
2852,-0.008823529817163944,-6.879901885986328
2853,0.0024509804788976908,-6.691176414489746
2854,-0.0058823530562222,-6.455882549285889
2855,-0.0117647061124444,-6.151960849761963
2856,0.004411764908581972,-5.833333492279053
2857,-0.0019607844296842813,-5.38725471496582
2858,0.00637254910543561,-4.860294342041016
2859,-0.01274509821087122,-4.335784435272217
2860,-0.011274510063230991,-3.7328431606292725
2861,0.0004901961074210703,-3.122549057006836
2862,-0.0117647061124444,-2.4166667461395264
2863,-0.018627451732754707,-1.7303920984268188
2864,-0.014705882407724857,-0.9730392098426819
2865,-0.05147058889269829,-0.22794117033481598
2866,-0.0049019609577953815,0.5563725233078003
2867,-0.01715686358511448,1.3235293626785278
2868,-0.007843137718737125,2.0808823108673096
2869,-0.019117647781968117,2.8602941036224365
2870,-0.022549020126461983,3.6053922176361084
2871,-0.008333333767950535,4.313725471496582
2872,-0.014705882407724857,5.029411792755127
2873,-0.026960784569382668,5.674019813537598
2874,-0.01225490216165781,6.289215564727783
2875,-0.028921568766236305,6.884803771972656
2876,-0.01225490216165781,7.330882549285889
2877,-0.04117647185921669,7.76225471496582
2878,0.007352941203862429,8.198529243469238
2879,-0.028431372717022896,8.5
2880,-0.01225490216165781,8.727941513061523
2881,-0.6245098114013672,8.833333015441895
2882,-1.554411768913269,8.838234901428223
2883,0.7862744927406311,9.01225471496582
2884,-1.2607842683792114,8.840685844421387
2885,0.2696078419685364,8.767156600952148
2886,-0.2671568691730499,8.571078300476074
2887,-0.08627451211214066,8.267156600952148
2888,-0.06470588594675064,7.936274528503418
2889,-0.07107843458652496,7.475490093231201
2890,-0.062745101749897,7.044117450714111
2891,0.0024509804788976908,6.480391979217529
2892,-0.046078432351350784,5.875
2893,-0.010294117964804173,5.328431606292725
2894,-0.015196078456938267,4.651960849761963
2895,-0.0004901961074210703,3.9779412746429443
2896,0.010294117964804173,3.2598040103912354
2897,-0.015196078456938267,2.5759804248809814
2898,0.003921568859368563,1.843137264251709
2899,0.0,1.095588207244873
2900,0.01225490216165781,0.3921568691730499
2901,0.008823529817163944,-0.3235294222831726
2902,0.0024509804788976908,-0.9950980544090271
2903,0.007843137718737125,-1.6985293626785278
2904,0.018627451732754707,-2.2892158031463623
2905,0.008823529817163944,-2.9558823108673096
2906,0.0235294122248888,-3.5220587253570557
2907,0.014705882407724857,-4.090686321258545
2908,0.013235294260084629,-4.534313678741455
2909,0.010294117964804173,-4.990196228027344
2910,0.010784314014017582,-5.394608020782471
2911,0.0029411765281111,-5.821078300476074
2912,0.007352941203862429,-6.06862735748291
2913,0.018627451732754707,-6.343137264251709
2914,0.0019607844296842813,-6.519608020782471
2915,0.007843137718737125,-6.649509906768799
2916,0.010784314014017582,-6.789215564727783
2917,0.01617647148668766,-6.823529243469238
2918,-0.020098039880394936,-6.813725471496582
2919,0.013725490309298038,-6.779411792755127
2920,-0.0058823530562222,-6.710784435272217
2921,0.00147058826405555,-6.551470756530762
2922,-0.010294117964804173,-6.335784435272217
2923,-0.004411764908581972,-6.164215564727783
2924,-0.008333333767950535,-5.909313678741455
2925,0.0024509804788976908,-5.593137264251709
2926,-0.00637254910543561,-5.220588207244873
2927,0.0009803922148421407,-4.897058963775635
2928,-0.02598039247095585,-4.455882549285889
2929,-0.028921568766236305,-3.997549057006836
2930,-0.04019607976078987,-3.531862735748291
2931,-0.014705882407724857,-3.0808823108673096
2932,-0.006862745154649019,-2.5122549533843994
2933,-0.01617647148668766,-2.007352828979492
2934,-0.01225490216165781,-1.4215686321258545
2935,-0.02549019642174244,-0.8602941036224365
2936,-0.010784314014017582,-0.3063725531101227
2937,-0.019117647781968117,0.3186274468898773
2938,-0.01617647148668766,0.9240196347236633
2939,-0.013725490309298038,1.534313678741455
2940,-0.015196078456938267,2.215686321258545
2941,-0.01568627543747425,2.784313678741455
2942,-0.014215686358511448,3.4191176891326904
2943,-0.014215686358511448,4.009803771972656
2944,-0.01568627543747425,4.561274528503418
2945,-0.009313725866377354,5.120098114013672
2946,-0.009803921915590763,5.683823585510254
2947,-0.01764705963432789,6.156862735748291
2948,-0.018137255683541298,6.649509906768799
2949,-0.020098039880394936,7.053921699523926
2950,-0.027941176667809486,7.48774528503418
2951,-0.008333333767950535,7.789215564727783
2952,-0.037254903465509415,8.083333015441895
2953,-0.4102941155433655,8.28186321258545
2954,-0.5196078419685364,8.497549057006836
2955,0.23235294222831726,8.661765098571777
2956,-0.42500001192092896,8.678921699523926
2957,0.12647059559822083,8.745098114013672
2958,-0.15490196645259857,8.698529243469238
2959,-0.10000000149011612,8.526960372924805
2960,0.018627451732754707,8.360294342041016
2961,-0.06029411777853966,8.095588684082031
2962,-0.01617647148668766,7.808823585510254
2963,-0.006862745154649019,7.404411792755127
2964,-0.026470588520169258,7.0
2965,-0.028921568766236305,6.531862735748291
2966,-0.05833333358168602,5.960784435272217
2967,-0.05882352963089943,5.424019813537598
2968,-0.019117647781968117,4.799019813537598
2969,-0.03431372717022896,4.176470756530762
2970,-0.019607843831181526,3.4607841968536377
2971,0.00147058826405555,2.781862735748291
2972,-0.008823529817163944,2.0392158031463623
2973,0.007352941203862429,1.3504902124404907
2974,-0.003921568859368563,0.6225489974021912
2975,0.009313725866377354,-0.1568627506494522
2976,0.009313725866377354,-0.8676470518112183
2977,0.01764705963432789,-1.561274528503418
2978,0.0049019609577953815,-2.25
2979,0.007843137718737125,-2.904411792755127
2980,0.010294117964804173,-3.5220587253570557
2981,0.013725490309298038,-4.147058963775635
2982,0.01568627543747425,-4.659313678741455
2983,0.01225490216165781,-5.210784435272217
2984,0.011274510063230991,-5.647058963775635
2985,0.00637254910543561,-6.0
2986,0.015196078456938267,-6.367647171020508
2987,0.01715686358511448,-6.654411792755127
2988,0.007843137718737125,-6.916666507720947
2989,0.006862745154649019,-7.107842922210693
2990,0.0004901961074210703,-7.218137264251709
2991,0.0,-7.272058963775635
2992,-0.0004901961074210703,-7.348039150238037
2993,0.013725490309298038,-7.25
2994,0.018137255683541298,-7.176470756530762
2995,-0.013725490309298038,-7.014705657958984
2996,0.0,-6.865196228027344
2997,-0.0117647061124444,-6.669117450714111
2998,-0.009803921915590763,-6.38725471496582
2999,-0.006862745154649019,-6.075980186462402
3000,0.006862745154649019,-5.718137264251709
3001,-0.006862745154649019,-5.375
3002,-0.013235294260084629,-4.990196228027344
3003,-0.0049019609577953815,-4.509803771972656
3004,-0.005392157007008791,-4.073529243469238
3005,-0.013235294260084629,-3.6348040103912354
3006,-0.010784314014017582,-3.1421568393707275
3007,-0.00637254910543561,-2.6446077823638916
3008,-0.010784314014017582,-2.1372549533843994
3009,-0.0034313725773245096,-1.6200979948043823
3010,-0.01617647148668766,-1.0735293626785278
3011,-0.013725490309298038,-0.5661764740943909
3012,-0.036764707416296005,-0.014705882407724857
3013,0.0034313725773245096,0.5171568393707275
3014,-0.018627451732754707,1.0808823108673096
3015,0.08284313976764679,1.5808823108673096
3016,1.1651960611343384,2.2083332538604736
3017,-1.0529412031173706,2.5833332538604736
3018,1.2357842922210693,3.1642158031463623
3019,-0.8186274766921997,3.686274528503418
3020,0.39852941036224365,4.144608020782471
3021,-0.08627451211214066,4.651960849761963
3022,0.054411765187978745,5.102941036224365
3023,0.0681372582912445,5.566176414489746
3024,-0.03480392321944237,5.958333492279053
3025,0.0024509804788976908,6.348039150238037
3026,0.05882352963089943,6.767157077789307
3027,-0.05784313753247261,7.063725471496582
3028,0.045098040252923965,7.419117450714111
3029,-0.013725490309298038,7.713235378265381
3030,0.0004901961074210703,7.975490093231201
3031,0.0004901961074210703,8.151960372924805
3032,-0.011274510063230991,8.325980186462402
3033,0.0004901961074210703,8.44362735748291
3034,-0.00637254910543561,8.551470756530762
3035,-0.0019607844296842813,8.526960372924805
3036,-0.009313725866377354,8.458333015441895
3037,-0.010784314014017582,8.392156600952148
3038,-0.009313725866377354,8.291666984558105
3039,0.021078431978821754,8.051470756530762
3040,-0.036764707416296005,7.816176414489746
3041,0.023039216175675392,7.529411792755127
3042,-0.004411764908581972,7.154411792755127
3043,-0.0049019609577953815,6.772058963775635
3044,0.0117647061124444,6.340686321258545
3045,-0.0019607844296842813,5.882352828979492
3046,0.022549020126461983,5.338235378265381
3047,0.0019607844296842813,4.813725471496582
3048,-0.0029411765281111,4.186274528503418
3049,-0.007843137718737125,3.566176414489746
3050,-0.013725490309298038,2.9264705181121826
3051,-0.005392157007008791,2.2279412746429443
3052,-0.007352941203862429,1.5882352590560913
3053,-0.0029411765281111,0.904411792755127
3054,0.0029411765281111,0.20098039507865906
3055,-0.005392157007008791,-0.46078431606292725
3056,0.007843137718737125,-1.154411792755127
3057,0.0049019609577953815,-1.7867647409439087
3058,0.007352941203862429,-2.4166667461395264
3059,0.003921568859368563,-3.036764621734619
3060,0.013235294260084629,-3.6421568393707275
3061,0.01617647148668766,-4.169117450714111
3062,-0.0049019609577953815,-4.700980186462402
3063,-0.0029411765281111,-5.161764621734619
3064,0.008823529817163944,-5.593137264251709
3065,0.0,-5.985294342041016
3066,0.0029411765281111,-6.338235378265381
3067,0.0004901961074210703,-6.610294342041016
3068,-0.01666666753590107,-6.865196228027344
3069,0.037254903465509415,-7.034313678741455
3070,0.0019607844296842813,-7.176470756530762
3071,0.01274509821087122,-7.259803771972656
3072,0.00637254910543561,-7.313725471496582
3073,-0.01225490216165781,-7.313725471496582
3074,-0.003921568859368563,-7.296568393707275
3075,-0.00147058826405555,-7.176470756530762
3076,-0.01617647148668766,-7.026960849761963
3077,-0.004411764908581972,-6.875
3078,-0.0049019609577953815,-6.683823585510254
3079,-0.004411764908581972,-6.419117450714111
3080,-0.0034313725773245096,-6.156862735748291
3081,-0.010294117964804173,-5.838235378265381
3082,-0.0034313725773245096,-5.507352828979492
3083,-0.019607843831181526,-5.164215564727783
3084,-0.008333333767950535,-4.825980186462402
3085,-0.013235294260084629,-4.453431606292725
3086,-0.01666666753590107,-4.041666507720947
3087,-0.008823529817163944,-3.632352828979492
3088,-0.03970588371157646,-3.223039150238037
3089,-0.2294117659330368,-2.7941176891326904
3090,0.4264705777168274,-2.3039214611053467
3091,-0.5720587968826294,-1.8259804248809814
3092,0.37205880880355835,-1.3872549533843994
3093,-0.23823529481887817,-0.8872548937797546
3094,0.003921568859368563,-0.38235294818878174
3095,0.0,0.07598039507865906
3096,-0.015196078456938267,0.5563725233078003
3097,0.028921568766236305,1.058823585510254
3098,-0.007843137718737125,1.5122549533843994
3099,-0.046568628400564194,2.026960849761963
3100,0.035784315317869186,2.55637264251709
3101,-0.03382353112101555,3.0171568393707275
3102,-0.008823529817163944,3.5
3103,-0.007843137718737125,3.995098114013672
3104,-0.026470588520169258,4.463235378265381
3105,-0.013725490309298038,4.965686321258545
3106,-0.010294117964804173,5.401960849761963
3107,-0.015196078456938267,5.838235378265381
3108,-0.01225490216165781,6.230391979217529
3109,-0.009803921915590763,6.642157077789307
3110,-0.015196078456938267,6.98774528503418
3111,-0.013725490309298038,7.370098114013672
3112,-0.008333333767950535,7.669117450714111
3113,-0.0117647061124444,7.965686321258545
