Sample,Ch1,Ch2 
1522,0.007352941203862429,-6.335784435272217
1523,-0.004411764908581972,-6.127450942993164
1524,0.0029411765281111,-5.892157077789307
1525,-0.0009803922148421407,-5.676470756530762
1526,0.0024509804788976908,-5.563725471496582
1527,-0.00147058826405555,-5.335784435272217
1528,0.0009803922148421407,-5.174019813537598
1529,0.0,-5.019608020782471
1530,-0.0024509804788976908,-4.877450942993164
1531,0.0009803922148421407,-4.700980186462402
1532,0.0058823530562222,-4.558823585510254
1533,0.006862745154649019,-4.433823585510254
1534,0.01274509821087122,-4.286764621734619
1535,0.02500000037252903,-4.149509906768799
1536,0.010784314014017582,-4.05637264251709
1537,-0.0019607844296842813,-3.94362735748291
1538,0.03186274692416191,-3.7965686321258545
1539,-0.0058823530562222,-3.686274528503418
1540,0.022549020126461983,-3.534313678741455
1541,0.0,-3.3651959896087646
1542,0.0049019609577953815,-3.1740195751190186
1543,0.011274510063230991,-3.0098040103912354
1544,-0.0024509804788976908,-2.8235294818878174
1545,-0.007352941203862429,-2.5710785388946533
1546,0.014215686358511448,-2.3602941036224365
1547,0.010294117964804173,-2.088235378265381
1548,0.009803921915590763,-1.8578431606292725
1549,0.02450980432331562,-1.531862735748291
1550,0.01617647148668766,-1.218137264251709
1551,0.01715686358511448,-0.9019607901573181
1552,0.01568627543747425,-0.5490196347236633
1553,0.022058824077248573,-0.13970588147640228
1554,0.020098039880394936,0.2549019753932953
1555,0.013725490309298038,0.6470588445663452
1556,0.021078431978821754,1.0073529481887817
1557,0.02549019642174244,1.4215686321258545
1558,0.023039216175675392,1.8333333730697632
1559,0.021568628028035164,2.2328431606292725
1560,0.018137255683541298,2.6446077823638916
1561,0.01568627543747425,3.058823585510254
1562,0.03284313902258873,3.4485294818878174
1563,0.018137255683541298,3.811274528503418
1564,0.01764705963432789,4.166666507720947
1565,0.019117647781968117,4.504901885986328
1566,0.0117647061124444,4.789215564727783
1567,0.023039216175675392,5.063725471496582
1568,0.009803921915590763,5.30637264251709
1569,0.01274509821087122,5.526960849761963
1570,0.0019607844296842813,5.772058963775635
1571,-0.0019607844296842813,5.960784435272217
1572,0.0117647061124444,6.078431606292725
1573,0.0029411765281111,6.223039150238037
1574,0.013235294260084629,6.313725471496582
1575,0.011274510063230991,6.43137264251709
1576,0.0,6.517157077789307
1577,0.013235294260084629,6.620098114013672
1578,-0.0019607844296842813,6.642157077789307
1579,-0.00147058826405555,6.671568393707275
1580,-0.0009803922148421407,6.696078300476074
1581,0.011274510063230991,6.799019813537598
1582,0.0019607844296842813,6.772058963775635
1583,0.0019607844296842813,6.833333492279053
1584,0.005392157007008791,6.843137264251709
1585,-0.0058823530562222,6.921568393707275
1586,0.0,6.93137264251709
1587,0.0,7.017157077789307
1588,0.0009803922148421407,7.085784435272217
1589,0.010784314014017582,7.18137264251709
1590,-0.014705882407724857,7.274509906768799
1591,0.020098039880394936,7.370098114013672
1592,-0.0029411765281111,7.519608020782471
1593,0.018627451732754707,7.654411792755127
1594,0.004411764908581972,7.76225471496582
1595,0.013235294260084629,7.93137264251709
1596,0.003921568859368563,8.053921699523926
1597,0.008333333767950535,8.247549057006836
1598,-0.0034313725773245096,8.325980186462402
1599,0.01274509821087122,8.492647171020508
1600,0.010784314014017582,8.553921699523926
1601,0.013235294260084629,8.710783958435059
1602,0.0004901961074210703,8.803921699523926
1603,-0.003921568859368563,8.867647171020508
1604,-0.0049019609577953815,8.879901885986328
1605,-0.00147058826405555,8.946078300476074
1606,0.009313725866377354,8.960783958435059
1607,0.00147058826405555,8.911765098571777
1608,-0.0019607844296842813,8.828431129455566
1609,-0.005392157007008791,8.764705657958984
1610,-0.003921568859368563,8.66911792755127
1611,-0.011274510063230991,8.504901885986328
1612,-0.007352941203862429,8.323529243469238
1613,-0.013235294260084629,8.15686321258545
1614,-0.009313725866377354,7.933823585510254
1615,-0.0004901961074210703,7.664215564727783
1616,-0.020098039880394936,7.460784435272217
1617,-0.018627451732754707,7.183823585510254
1618,-0.014705882407724857,6.894608020782471
1619,-0.003921568859368563,6.615196228027344
1620,-0.009803921915590763,6.335784435272217
1621,-0.01568627543747425,5.98774528503418
1622,-0.021568628028035164,5.715686321258545
1623,-0.0058823530562222,5.399509906768799
1624,-0.03921568766236305,5.122549057006836
1625,-0.0049019609577953815,4.821078300476074
1626,-0.019117647781968117,4.634803771972656
1627,-0.018627451732754707,4.365196228027344
1628,-0.0019607844296842813,4.098039150238037
1629,-1.0147058963775635,3.843137264251709
1630,0.8352941274642944,3.713235378265381
1631,-0.15000000596046448,3.625
1632,-0.052941177040338516,3.350490093231201
1633,0.24754901230335236,3.2892158031463623
1634,-0.04411764815449715,3.1151959896087646
1635,0.01568627543747425,3.0098040103912354
1636,0.0573529414832592,2.94362735748291
1637,-0.07549019902944565,2.816176414489746
1638,0.07892157137393951,2.7303922176361084
1639,-0.054411765187978745,2.656862735748291
1640,0.01274509821087122,2.55637264251709
1641,-0.027450980618596077,2.463235378265381
1642,-0.003921568859368563,2.372549057006836
1643,-0.0034313725773245096,2.257352828979492
1644,-0.019607843831181526,2.1397058963775635
1645,-0.03235294297337532,1.9730392694473267
1646,0.008823529817163944,1.8872549533843994
1647,-0.03382353112101555,1.6470588445663452
1648,-0.00147058826405555,1.4558823108673096
1649,-0.0313725508749485,1.2034313678741455
1650,-0.0019607844296842813,1.0
1651,-0.018137255683541298,0.8014705777168274
1652,-0.019117647781968117,0.46568626165390015
1653,-0.020588235929608345,0.16421568393707275
1654,-0.02450980432331562,-0.1568627506494522
1655,-0.02450980432331562,-0.47549018263816833
1656,-0.02450980432331562,-0.845588207244873
1657,-0.019607843831181526,-1.2034313678741455
1658,-0.021568628028035164,-1.5808823108673096
1659,-0.027450980618596077,-1.8872549533843994
1660,-0.02500000037252903,-2.286764621734619
1661,-0.01274509821087122,-2.6102941036224365
1662,-0.02549019642174244,-2.970588207244873
1663,-0.018137255683541298,-3.3553922176361084
1664,-0.02450980432331562,-3.593137264251709
1665,-0.0117647061124444,-3.9583332538604736
1666,-0.019117647781968117,-4.247549057006836
1667,-0.01617647148668766,-4.460784435272217
1668,-0.02450980432331562,-4.735294342041016
1669,-0.014215686358511448,-4.93137264251709
1670,-0.01666666753590107,-5.090686321258545
1671,-0.01225490216165781,-5.25
1672,-0.013725490309298038,-5.397058963775635
1673,-0.004411764908581972,-5.470588207244873
1674,-0.0058823530562222,-5.561274528503418
1675,-0.0034313725773245096,-5.549019813537598
1676,-0.0058823530562222,-5.573529243469238
1677,-0.003921568859368563,-5.622549057006836
1678,-0.009803921915590763,-5.590686321258545
1679,-0.00637254910543561,-5.578431606292725
1680,-0.014705882407724857,-5.580882549285889
1681,-0.00147058826405555,-5.539215564727783
1682,0.0029411765281111,-5.573529243469238
1683,-0.007843137718737125,-5.534313678741455
1684,-0.011274510063230991,-5.509803771972656
1685,-0.0034313725773245096,-5.477941036224365
1686,0.0117647061124444,-5.517157077789307
1687,-0.0029411765281111,-5.551470756530762
1688,-0.0049019609577953815,-5.55637264251709
1689,-0.01568627543747425,-5.651960849761963
1690,0.013725490309298038,-5.742647171020508
1691,-0.005392157007008791,-5.843137264251709
1692,-0.045588236302137375,-5.953431606292725
1693,-0.0058823530562222,-6.105391979217529
1694,-0.01666666753590107,-6.264705657958984
1695,-0.013725490309298038,-6.419117450714111
1696,-0.00637254910543561,-6.610294342041016
1697,-0.030882352963089943,-6.816176414489746
1698,-0.010294117964804173,-6.950980186462402
1699,-0.0004901961074210703,-7.235294342041016
1700,-0.08039215952157974,-7.397058963775635
1701,-0.5191176533699036,-7.634803771972656
1702,-0.11813725531101227,-7.811274528503418
1703,0.009803921915590763,-7.924019813537598
1704,-0.2544117569923401,-8.129901885986328
1705,0.10245098173618317,-8.19362735748291
1706,-0.16862745583057404,-8.352941513061523
1707,-0.05637254938483238,-8.421568870544434
1708,0.03431372717022896,-8.473039627075195
1709,-0.08676470816135406,-8.526960372924805
1710,0.0,-8.495098114013672
1711,-0.026470588520169258,-8.463234901428223
1712,-0.009313725866377354,-8.409314155578613
1713,0.00637254910543561,-8.29411792755127
1714,-0.0019607844296842813,-8.178921699523926
1715,-0.0029411765281111,-8.03186321258545
1716,-0.0004901961074210703,-7.850490093231201
1717,-0.00147058826405555,-7.686274528503418
1718,0.018627451732754707,-7.495098114013672
1719,-0.007352941203862429,-7.205882549285889
1720,0.0029411765281111,-6.98774528503418
1721,-0.011274510063230991,-6.779411792755127
1722,0.03382353112101555,-6.539215564727783
1723,0.010294117964804173,-6.323529243469238
1724,-0.0004901961074210703,-6.06862735748291
1725,0.021568628028035164,-5.870098114013672
1726,0.0058823530562222,-5.678921699523926
1727,0.003921568859368563,-5.504901885986328
1728,0.00637254910543561,-5.333333492279053
1729,-0.004411764908581972,-5.203431606292725
1730,0.013235294260084629,-5.06862735748291
1731,-0.0049019609577953815,-5.019608020782471
1732,0.0058823530562222,-4.963235378265381
1733,-0.0024509804788976908,-4.901960849761963
1734,-0.007352941203862429,-4.889705657958984
1735,-0.0009803922148421407,-4.889705657958984
1736,-0.009313725866377354,-4.901960849761963
1737,-0.00637254910543561,-4.953431606292725
1738,-0.007843137718737125,-4.968137264251709
1739,-0.0049019609577953815,-5.0
1740,-0.00637254910543561,-5.11274528503418
1741,-0.003921568859368563,-5.159313678741455
1742,-0.0029411765281111,-5.232842922210693
1743,-0.020588235929608345,-5.252450942993164
1744,-0.00637254910543561,-5.31862735748291
1745,-0.010294117964804173,-5.274509906768799
1746,-0.006862745154649019,-5.308823585510254
1747,-0.004411764908581972,-5.240196228027344
1748,-0.009803921915590763,-5.178921699523926
1749,0.0019607844296842813,-5.127450942993164
1750,-0.011274510063230991,-4.98774528503418
1751,-0.014705882407724857,-4.823529243469238
1752,0.0,-4.696078300476074
1753,-0.003921568859368563,-4.5
1754,0.00637254910543561,-4.276960849761963
1755,0.004411764908581972,-3.992647171020508
1756,0.01617647148668766,-3.723039150238037
1757,0.038235295563936234,-3.3921568393707275
1758,0.036274511367082596,-3.1127450466156006
1759,-0.022549020126461983,-2.75
1760,0.04803921654820442,-2.438725471496582
1761,-0.004411764908581972,-2.0441176891326904
1762,0.01274509821087122,-1.7034313678741455
1763,0.19362744688987732,-1.441176414489746
1764,-0.6122549176216125,-1.1421568393707275
1765,-0.1725490242242813,-0.8357843160629272
1766,0.09313725680112839,-0.41911765933036804
1767,-0.6926470398902893,-0.24754901230335236
1768,0.35637253522872925,0.06862745434045792
1769,-0.3166666626930237,0.23774509131908417
1770,0.13823530077934265,0.4436274468898773
1771,-0.061764705926179886,0.6495097875595093
1772,-0.05833333358168602,0.75
1773,0.0681372582912445,0.8725489974021912
1774,-0.06421568989753723,0.9240196347236633
1775,0.005392157007008791,0.9730392098426819
1776,0.0009803922148421407,1.031862735748291
1777,-0.020098039880394936,0.9607843160629272
1778,0.010294117964804173,0.9411764740943909
1779,-0.006862745154649019,0.8897058963775635
1780,-0.00637254910543561,0.8700980544090271
1781,0.003921568859368563,0.8039215803146362
1782,-0.01568627543747425,0.7401960492134094
1783,-0.0117647061124444,0.7132353186607361
1784,0.0,0.6397058963775635
1785,-0.003921568859368563,0.6397058963775635
1786,-0.0034313725773245096,0.6029411554336548
1787,-0.008823529817163944,0.5906862616539001
1788,-0.0019607844296842813,0.6642156839370728
1789,0.0049019609577953815,0.7303921580314636
1790,0.003921568859368563,0.7769607901573181
1791,0.004411764908581972,0.9215686321258545
1792,0.007843137718737125,1.0784313678741455
1793,-0.003921568859368563,1.2279411554336548
1794,0.006862745154649019,1.465686321258545
1795,0.07205882668495178,1.6789215803146362
1796,-0.03431372717022896,1.938725471496582
1797,0.0882352963089943,2.2401959896087646
1798,0.06666667014360428,2.5416667461395264
1799,0.05833333358168602,2.867647171020508
1800,0.045098040252923965,3.2279412746429443
1801,0.0416666679084301,3.563725471496582
1802,0.029411764815449715,3.879901885986328
1803,0.038235295563936234,4.257352828979492
1804,0.03480392321944237,4.55637264251709
1805,0.02500000037252903,4.816176414489746
1806,0.02500000037252903,5.149509906768799
1807,0.023039216175675392,5.411764621734619
1808,0.02549019642174244,5.629901885986328
1809,0.03186274692416191,5.857842922210693
1810,0.013725490309298038,6.039215564727783
1811,0.038235295563936234,6.191176414489746
1812,0.04950980469584465,6.311274528503418
1813,-0.0058823530562222,6.316176414489746
1814,0.027450980618596077,6.384803771972656
1815,0.008823529817163944,6.333333492279053
1816,0.00637254910543561,6.291666507720947
1817,0.009313725866377354,6.218137264251709
1818,0.0019607844296842813,6.151960849761963
1819,-0.0009803922148421407,6.034313678741455
1820,0.0049019609577953815,5.938725471496582
1821,0.0019607844296842813,5.789215564727783
1822,-0.0019607844296842813,5.625
1823,-0.007843137718737125,5.492647171020508
1824,0.009803921915590763,5.372549057006836
1825,-0.00147058826405555,5.210784435272217
1826,0.006862745154649019,5.088235378265381
1827,-0.0009803922148421407,5.01225471496582
1828,-0.00147058826405555,4.941176414489746
1829,0.007352941203862429,4.938725471496582
1830,0.004411764908581972,4.894608020782471
1831,0.0009803922148421407,4.904411792755127
1832,0.010294117964804173,4.963235378265381
1833,0.008823529817163944,5.053921699523926
1834,-0.004411764908581972,5.169117450714111
1835,-0.010784314014017582,5.340686321258545
1836,-0.18529412150382996,5.571078300476074
1837,0.4367647171020508,5.779411792755127
1838,-0.5029411911964417,6.002450942993164
1839,0.3901960849761963,6.240196228027344
1840,-0.21960784494876862,6.541666507720947
1841,0.04362745210528374,6.781862735748291
1842,0.04754902049899101,7.139705657958984
1843,-0.020588235929608345,7.438725471496582
1844,0.05784313753247261,7.705882549285889
1845,0.00637254910543561,7.977941036224365
1846,-0.009313725866377354,8.272058486938477
1847,0.05686274543404579,8.458333015441895
1848,-0.00147058826405555,8.678921699523926
1849,0.020098039880394936,8.877450942993164
1850,0.0049019609577953815,9.041666984558105
1851,0.008333333767950535,9.078431129455566
1852,0.014215686358511448,9.21813678741455
1853,-0.0004901961074210703,9.174019813537598
1854,0.0049019609577953815,9.19362735748291
1855,0.004411764908581972,9.117647171020508
1856,0.005392157007008791,9.022058486938477
1857,-0.01666666753590107,8.857843399047852
1858,0.006862745154649019,8.700980186462402
1859,-0.018627451732754707,8.514705657958984
1860,-0.0004901961074210703,8.301470756530762
1861,-0.013235294260084629,8.029411315917969
1862,-0.0058823530562222,7.776960849761963
1863,-0.006862745154649019,7.588235378265381
1864,-0.01715686358511448,7.323529243469238
1865,-0.018137255683541298,7.085784435272217
1866,-0.01225490216165781,6.838235378265381
1867,-0.020098039880394936,6.620098114013672
1868,-0.0058823530562222,6.450980186462402
1869,-0.01764705963432789,6.296568393707275
1870,-0.03970588371157646,6.171568393707275
1871,-0.003921568859368563,6.117647171020508
1872,0.0024509804788976908,6.044117450714111
1873,-0.01225490216165781,6.058823585510254
1874,0.010784314014017582,6.090686321258545
1875,-0.0029411765281111,6.149509906768799
1876,0.00637254910543561,6.269608020782471
1877,0.005392157007008791,6.446078300476074
1878,0.007352941203862429,6.674019813537598
1879,0.01764705963432789,6.855391979217529
1880,0.009313725866377354,7.088235378265381
1881,0.010294117964804173,7.38725471496582
1882,0.007843137718737125,7.644608020782471
1883,0.0019607844296842813,7.916666507720947
1884,0.010784314014017582,8.22549057006836
1885,0.020588235929608345,8.458333015441895
1886,0.02401960827410221,8.730392456054688
1887,0.014705882407724857,8.946078300476074
1888,0.011274510063230991,9.186274528503418
1889,0.0117647061124444,9.348039627075195
1890,0.007843137718737125,9.504901885986328
1891,0.01274509821087122,9.595588684082031
1892,0.0058823530562222,9.634803771972656
1893,0.003921568859368563,9.605392456054688
1894,0.004411764908581972,9.590685844421387
1895,0.0019607844296842813,9.517156600952148
1896,0.014215686358511448,9.39950942993164
1897,-0.005392157007008791,9.227941513061523
1898,0.0009803922148421407,8.997549057006836
1899,-0.0004901961074210703,8.76225471496582
1900,-0.00637254910543561,8.485294342041016
1901,-0.030882352963089943,8.110294342041016
1902,0.009803921915590763,7.816176414489746
1903,-0.00637254910543561,7.509803771972656
1904,-0.027450980618596077,7.164215564727783
1905,-0.0009803922148421407,6.794117450714111
1906,-0.008333333767950535,6.473039150238037
1907,-0.013235294260084629,6.220588207244873
1908,-0.01274509821087122,5.892157077789307
1909,-0.018627451732754707,5.651960849761963
1910,-0.01274509821087122,5.404411792755127
1911,-0.01764705963432789,5.254901885986328
1912,-0.01274509821087122,5.13725471496582
1913,0.00147058826405555,5.051470756530762
1914,-0.008333333767950535,4.997549057006836
1915,-0.03382353112101555,5.022058963775635
1916,-0.005392157007008791,5.098039150238037
1917,-0.022058824077248573,5.200980186462402
1918,-0.02549019642174244,5.384803771972656
1919,-0.01617647148668766,5.56862735748291
1920,-0.0019607844296842813,5.81862735748291
1921,0.0034313725773245096,6.063725471496582
1922,-0.010294117964804173,6.350490093231201
1923,0.009803921915590763,6.639705657958984
1924,-0.009803921915590763,6.992647171020508
1925,0.009803921915590763,7.279411792755127
1926,0.02450980432331562,7.544117450714111
1927,0.022549020126461983,7.823529243469238
1928,0.06078431382775307,8.129901885986328
1929,0.029411764815449715,8.335783958435059
1930,0.04264706000685692,8.53186321258545
1931,0.02401960827410221,8.703431129455566
1932,0.0235294122248888,8.789216041564941
1933,0.003921568859368563,8.840685844421387
1934,0.013235294260084629,8.808823585510254
1935,0.01274509821087122,8.72549057006836
1936,0.0004901961074210703,8.65686321258545
1937,-0.007352941203862429,8.463234901428223
1938,-0.01274509821087122,8.26225471496582
1939,-0.011274510063230991,7.968137264251709
1940,-0.010784314014017582,7.651960849761963
1941,-0.01274509821087122,7.311274528503418
1942,-0.010294117964804173,6.906862735748291
1943,-0.0235294122248888,6.529411792755127
1944,-0.009313725866377354,6.120098114013672
1945,-0.023039216175675392,5.735294342041016
1946,-0.01568627543747425,5.328431606292725
1947,-0.027941176667809486,4.911764621734619
1948,-0.030392156913876534,4.529411792755127
1949,-0.01715686358511448,4.183823585510254
1950,-0.022549020126461983,3.9264705181121826
1951,-0.027450980618596077,3.651960849761963
1952,-0.020588235929608345,3.3897058963775635
1953,-0.019607843831181526,3.242647171020508
1954,-0.01617647148668766,3.1470587253570557
1955,-0.01715686358511448,3.1348040103912354
1956,-0.010294117964804173,3.1470587253570557
1957,-0.00637254910543561,3.1740195751190186
1958,-0.009313725866377354,3.3284313678741455
1959,-0.0117647061124444,3.5122549533843994
1960,0.004411764908581972,3.7279412746429443
1961,0.010784314014017582,3.941176414489746
1962,-0.0004901961074210703,4.335784435272217
1963,0.03235294297337532,4.69362735748291
1964,0.03186274692416191,5.041666507720947
1965,0.01568627543747425,5.384803771972656
1966,0.015196078456938267,5.784313678741455
1967,0.004411764908581972,6.115196228027344
1968,0.009803921915590763,6.485294342041016
1969,0.022549020126461983,6.799019813537598
1970,0.019117647781968117,7.049019813537598
1971,0.0117647061124444,7.31862735748291
1972,0.010294117964804173,7.517157077789307
1973,0.006862745154649019,7.625
1974,-0.029411764815449715,7.735294342041016
1975,0.01764705963432789,7.740196228027344
1976,-0.0034313725773245096,7.678921699523926
1977,0.00147058826405555,7.615196228027344
1978,-0.014215686358511448,7.355391979217529
1979,-0.0034313725773245096,7.095588207244873
1980,-0.014215686358511448,6.811274528503418
1981,-0.01666666753590107,6.480391979217529
1982,-0.01666666753590107,6.075980186462402
1983,-0.023039216175675392,5.642157077789307
1984,-0.0313725508749485,5.132352828979492
1985,-0.020588235929608345,4.708333492279053
1986,-0.03431372717022896,4.254901885986328
1987,-0.029411764815449715,3.752450942993164
1988,-0.04068627581000328,3.311274528503418
1989,-0.02598039247095585,2.8357841968536377
1990,-0.03333333507180214,2.4166667461395264
1991,-0.01617647148668766,2.029411792755127
1992,-0.027450980618596077,1.6715686321258545
1993,-0.02450980432331562,1.470588207244873
1994,-0.015196078456938267,1.2745097875595093
1995,-0.019117647781968117,1.0980392694473267
1996,-0.009313725866377354,1.0196079015731812
1997,-0.011274510063230991,1.0416666269302368
1998,-0.009313725866377354,1.1617647409439087
1999,-0.007352941203862429,1.2745097875595093
2000,-0.006862745154649019,1.4828431606292725
2001,0.014215686358511448,1.784313678741455
2002,0.0029411765281111,2.122549057006836
2003,0.009803921915590763,2.5122549533843994
2004,0.007352941203862429,2.911764621734619
2005,0.022058824077248573,3.3259804248809814
2006,0.011274510063230991,3.8357841968536377
2007,0.018627451732754707,4.257352828979492
2008,0.013235294260084629,4.745098114013672
2009,0.018627451732754707,5.198529243469238
2010,0.013725490309298038,5.595588207244873
2011,0.01617647148668766,5.953431606292725
2012,0.019607843831181526,6.274509906768799
2013,0.009803921915590763,6.544117450714111
2014,0.011274510063230991,6.754901885986328
2015,0.009803921915590763,6.916666507720947
2016,0.009803921915590763,6.970588207244873
2017,-0.0009803922148421407,6.958333492279053
2018,0.00147058826405555,6.889705657958984
2019,0.0024509804788976908,6.683823585510254
2020,-0.009803921915590763,6.404411792755127
2021,-0.021568628028035164,6.117647171020508
2022,-0.01225490216165781,5.732842922210693
2023,-0.015196078456938267,5.289215564727783
2024,-0.021568628028035164,4.813725471496582
2025,-0.030392156913876534,4.276960849761963
2026,-0.015196078456938267,3.7328431606292725
2027,-0.028431372717022896,3.149509906768799
2028,-0.028921568766236305,2.561274528503418
2029,-0.037745099514722824,1.9803920984268188
2030,-0.037254903465509415,1.4215686321258545
2031,-0.019117647781968117,0.9583333134651184
2032,-0.038235295563936234,0.4436274468898773
2033,-0.028921568766236305,0.04411764815449715
2034,-0.03382353112101555,-0.30882352590560913
2035,-0.028921568766236305,-0.5563725233078003
2036,-0.014705882407724857,-0.7328431606292725
2037,-0.01715686358511448,-0.8357843160629272
2038,-0.015196078456938267,-0.8651960492134094
2039,-0.010294117964804173,-0.811274528503418
2040,-0.010784314014017582,-0.6470588445663452
2041,-0.0019607844296842813,-0.41911765933036804
2042,0.009313725866377354,-0.10539215803146362
2043,0.020098039880394936,0.2916666567325592
2044,0.0024509804788976908,0.7328431606292725
2045,0.018627451732754707,1.1764706373214722
2046,0.02598039247095585,1.7426470518112183
2047,0.022058824077248573,2.2377450466156006
2048,0.027941176667809486,2.8872549533843994
2049,0.019607843831181526,3.4803922176361084
2050,0.01764705963432789,4.051470756530762
2051,-0.009313725866377354,4.575980186462402
2052,0.01617647148668766,5.125
2053,0.037254903465509415,5.522058963775635
2054,0.01764705963432789,5.94362735748291
2055,0.03480392321944237,6.26225471496582
2056,0.014705882407724857,6.534313678741455
2057,0.007352941203862429,6.664215564727783
2058,0.009803921915590763,6.742647171020508
2059,0.00147058826405555,6.686274528503418
2060,-0.007843137718737125,6.578431606292725
2061,-0.004411764908581972,6.355391979217529
2062,-0.007352941203862429,6.002450942993164
2063,-0.019607843831181526,5.622549057006836
2064,-0.026960784569382668,5.166666507720947
2065,-0.011274510063230991,4.634803771972656
2066,-0.021078431978821754,4.044117450714111
2067,-0.036764707416296005,3.44362735748291
2068,-0.03921568766236305,2.7377450466156006
2069,-0.03186274692416191,2.06862735748291
2070,-0.046568628400564194,1.343137264251709
2071,-0.03921568766236305,0.6911764740943909
2072,-0.036274511367082596,0.05882352963089943
2073,-0.04264706000685692,-0.5122548937797546
2074,-0.03872549161314964,-1.1151961088180542
2075,-0.03333333507180214,-1.593137264251709
2076,-0.03529411926865578,-1.9901961088180542
2077,-0.022058824077248573,-2.2941176891326904
2078,-0.035784315317869186,-2.492647171020508
2079,-0.03333333507180214,-2.588235378265381
2080,-0.009803921915590763,-2.6102941036224365
2081,-0.015196078456938267,-2.507352828979492
2082,-0.07254902273416519,-2.3210785388946533
2083,0.03235294297337532,-1.9877450466156006
2084,-0.014215686358511448,-1.563725471496582
2085,0.01715686358511448,-1.095588207244873
2086,0.018137255683541298,-0.5392156839370728
2087,0.0058823530562222,0.09068627655506134
2088,0.02598039247095585,0.75
2089,0.027450980618596077,1.4460784196853638
2090,0.018137255683541298,2.1446077823638916
2091,0.03186274692416191,2.904411792755127
2092,0.03235294297337532,3.56862735748291
2093,0.036764707416296005,4.232842922210693
2094,0.02598039247095585,4.860294342041016
2095,0.03872549161314964,5.531862735748291
2096,0.028431372717022896,5.992647171020508
2097,0.023039216175675392,6.372549057006836
2098,0.0313725508749485,6.705882549285889
2099,0.027450980618596077,6.916666507720947
2100,0.0058823530562222,7.01225471496582
2101,0.0117647061124444,7.009803771972656
2102,0.0029411765281111,6.835784435272217
2103,-0.007843137718737125,6.598039150238037
2104,-0.00637254910543561,6.245098114013672
2105,-0.00637254910543561,5.799019813537598
2106,-0.029901960864663124,5.232842922210693
2107,-0.037254903465509415,4.61274528503418
2108,-0.03382353112101555,3.909313678741455
2109,-0.04362745210528374,3.1421568393707275
2110,-0.044607844203710556,2.3210785388946533
2111,-0.04754902049899101,1.4926470518112183
2112,-0.05588235333561897,0.6985294222831726
2113,-0.05686274543404579,-0.1299019604921341
2114,-0.05539215728640556,-0.9117646813392639
2115,-0.04901960864663124,-1.6348038911819458
2116,-0.04411764815449715,-2.311274528503418
2117,-0.04019607976078987,-2.909313678741455
2118,-0.026470588520169258,-3.372549057006836
2119,-0.07009804248809814,-3.813725471496582
2120,-0.006862745154649019,-4.046568393707275
2121,-0.05686274543404579,-4.159313678741455
2122,-0.0058823530562222,-4.208333492279053
2123,-0.02598039247095585,-4.169117450714111
2124,-0.7343137264251709,-3.938725471496582
2125,1.708823561668396,-3.404411792755127
2126,-0.6147058606147766,-3.031862735748291
2127,0.677450954914093,-2.5490195751190186
2128,0.09166666865348816,-1.811274528503418
2129,0.1460784375667572,-1.1666666269302368
2130,0.08039215952157974,-0.3602941036224365
2131,0.11519607901573181,0.4803921580314636
2132,0.009313725866377354,1.4215686321258545
2133,0.135784313082695,2.279411792755127
2134,-0.007843137718737125,3.149509906768799
2135,0.08186274766921997,3.965686321258545
2136,0.00637254910543561,4.754901885986328
2137,0.07990196347236633,5.490196228027344
2138,0.0313725508749485,6.166666507720947
2139,0.04803921654820442,6.710784435272217
2140,0.022549020126461983,7.117647171020508
2141,0.035784315317869186,7.470588207244873
2142,0.022549020126461983,7.634803771972656
2143,0.013235294260084629,7.735294342041016
2144,0.0034313725773245096,7.551470756530762
2145,-0.0009803922148421407,7.31862735748291
2146,-0.0019607844296842813,7.014705657958984
2147,-0.0029411765281111,6.509803771972656
2148,-0.009313725866377354,5.985294342041016
2149,-0.03333333507180214,5.232842922210693
2150,-0.04068627581000328,4.394608020782471
2151,-0.03235294297337532,3.5490195751190186
2152,-0.0416666679084301,2.629901885986328
2153,-0.05686274543404579,1.6617647409439087
2154,-0.05980392172932625,0.688725471496582
2155,-0.04901960864663124,-0.30882352590560913
2156,-0.05980392172932625,-1.2352941036224365
2157,-0.061274509876966476,-2.1715686321258545
2158,-0.053431373089551926,-2.973039150238037
2159,-0.05000000074505806,-3.7622549533843994
2160,-0.04313725605607033,-4.421568393707275
2161,-0.04950980469584465,-4.914215564727783
2162,-0.05098039284348488,-5.36274528503418
2163,-0.03284313902258873,-5.629901885986328
2164,-0.027941176667809486,-5.715686321258545
2165,-0.023039216175675392,-5.742647171020508
2166,-0.008823529817163944,-5.546568393707275
2167,-0.010784314014017582,-5.218137264251709
2168,0.006862745154649019,-4.769608020782471
2169,0.008823529817163944,-4.208333492279053
2170,0.021568628028035164,-3.492647171020508
2171,0.02450980432331562,-2.7401959896087646
2172,0.04019607976078987,-1.8039215803146362
2173,0.03382353112101555,-0.8284313678741455
2174,0.037745099514722824,0.15196079015731812
2175,0.045098040252923965,1.218137264251709
2176,0.0573529414832592,2.2598040103912354
2177,0.053921569138765335,3.25
2178,0.05245098099112511,4.296568393707275
2179,0.04411764815449715,5.205882549285889
2180,0.053431373089551926,6.080882549285889
2181,0.05147058889269829,6.801470756530762
2182,0.0416666679084301,7.450980186462402
2183,0.03970588371157646,7.953431606292725
2184,0.026470588520169258,8.35049057006836
2185,0.027450980618596077,8.54411792755127
