Sample,Ch1,Ch2 
3963,0.006862745154649019,4.629901885986328
3964,0.020588235929608345,4.970588207244873
3965,0.021078431978821754,5.333333492279053
3966,0.019607843831181526,5.754901885986328
3967,0.018627451732754707,6.090686321258545
3968,0.020098039880394936,6.394608020782471
3969,0.023039216175675392,6.767157077789307
3970,0.0235294122248888,7.073529243469238
3971,0.02500000037252903,7.316176414489746
3972,0.022058824077248573,7.480391979217529
3973,0.01617647148668766,7.642157077789307
3974,0.01764705963432789,7.703431606292725
3975,-0.0009803922148421407,7.725490093231201
3976,0.007352941203862429,7.703431606292725
3977,0.0009803922148421407,7.598039150238037
3978,-0.00637254910543561,7.406862735748291
3979,-0.01666666753590107,7.183823585510254
3980,-0.010784314014017582,6.870098114013672
3981,-0.019607843831181526,6.485294342041016
3982,-0.02401960827410221,6.090686321258545
3983,-0.02500000037252903,5.674019813537598
3984,-0.021568628028035164,5.259803771972656
3985,-0.02450980432331562,4.747549057006836
3986,-0.04019607976078987,4.26225471496582
3987,-0.03431372717022896,3.7990195751190186
3988,-0.04019607976078987,3.2916667461395264
3989,-0.036274511367082596,2.850490093231201
3990,-0.04313725605607033,2.409313678741455
3991,-0.038235295563936234,2.090686321258545
3992,-0.03431372717022896,1.7647058963775635
3993,-0.03480392321944237,1.4289215803146362
3994,-0.036764707416296005,1.2622549533843994
3995,-0.03480392321944237,1.1789215803146362
3996,-0.01764705963432789,1.0465686321258545
3997,-0.015196078456938267,1.0710784196853638
3998,-0.0058823530562222,1.1004902124404907
3999,-0.007843137718737125,1.2573529481887817
4000,0.0,1.5171568393707275
4001,0.0024509804788976908,1.7622549533843994
4002,0.0034313725773245096,2.0759804248809814
4003,0.0058823530562222,2.4191176891326904
4004,0.015196078456938267,2.8651959896087646
4005,0.02598039247095585,3.279411792755127
4006,0.019607843831181526,3.720588207244873
4007,0.019117647781968117,4.247549057006836
4008,0.03529411926865578,4.688725471496582
4009,0.03382353112101555,5.098039150238037
4010,0.03529411926865578,5.595588207244873
4011,0.05588235333561897,5.977941036224365
4012,0.003921568859368563,6.257352828979492
4013,0.0009803922148421407,6.477941036224365
4014,-0.41911765933036804,6.700980186462402
4015,0.3808823525905609,6.867647171020508
4016,-0.23186273872852325,7.029411792755127
4017,0.08774510025978088,6.911764621734619
4018,0.01568627543747425,6.892157077789307
4019,-0.09607843309640884,6.664215564727783
4020,-0.0058823530562222,6.485294342041016
4021,0.02598039247095585,6.166666507720947
4022,-0.08186274766921997,5.774509906768799
4023,0.0019607844296842813,5.335784435272217
4024,-0.0676470622420311,4.835784435272217
4025,-0.03431372717022896,4.321078300476074
4026,-0.03284313902258873,3.7377450466156006
4027,-0.053431373089551926,3.2009804248809814
4028,-0.052941177040338516,2.622549057006836
4029,-0.05098039284348488,2.0710785388946533
4030,-0.053431373089551926,1.4779411554336548
4031,-0.0519607849419117,0.9656862616539001
4032,-0.045588236302137375,0.5122548937797546
4033,-0.03480392321944237,0.15931372344493866
4034,-0.0416666679084301,-0.2034313678741455
4035,-0.04950980469584465,-0.4779411852359772
4036,-0.0313725508749485,-0.6789215803146362
4037,-0.03921568766236305,-0.8284313678741455
4038,-0.035784315317869186,-0.8823529481887817
4039,-0.022549020126461983,-0.8088235259056091
4040,-0.01666666753590107,-0.6666666865348816
4041,-0.01568627543747425,-0.4950980246067047
4042,0.0034313725773245096,-0.14705882966518402
4043,0.007843137718737125,0.23529411852359772
4044,0.015196078456938267,0.6495097875595093
4045,0.009803921915590763,1.1642156839370728
4046,0.028921568766236305,1.6372549533843994
4047,0.02450980432331562,2.223039150238037
4048,0.03970588371157646,2.8308823108673096
4049,0.03333333507180214,3.433823585510254
4050,0.035784315317869186,3.973039150238037
4051,0.036274511367082596,4.541666507720947
4052,0.037254903465509415,5.061274528503418
4053,0.035784315317869186,5.522058963775635
4054,0.04362745210528374,5.933823585510254
4055,0.03872549161314964,6.223039150238037
4056,0.02500000037252903,6.514705657958984
4057,0.030882352963089943,6.68137264251709
4058,0.027941176667809486,6.732842922210693
4059,0.014705882407724857,6.703431606292725
4060,-0.006862745154649019,6.580882549285889
4061,0.004411764908581972,6.411764621734619
4062,-0.009313725866377354,6.102941036224365
4063,-0.0034313725773245096,5.676470756530762
4064,-0.03235294297337532,5.227941036224365
4065,-0.028921568766236305,4.678921699523926
4066,-0.03970588371157646,4.120098114013672
4067,-0.04068627581000328,3.4191176891326904
4068,-0.052941177040338516,2.7377450466156006
4069,-0.054901961237192154,2.1372549533843994
4070,-0.046078432351350784,1.4264706373214722
4071,-0.04362745210528374,0.7647058963775635
4072,-0.05245098099112511,0.11519607901573181
4073,-0.054411765187978745,-0.4583333432674408
4074,-0.05098039284348488,-1.0563725233078003
4075,-0.05882352963089943,-1.5539215803146362
4076,-0.04754902049899101,-1.9583333730697632
4077,0.11274509876966476,-2.225490093231201
4078,-0.8401960730552673,-2.5735294818878174
4079,-0.11568627506494522,-2.6372549533843994
4080,-0.09166666865348816,-2.595588207244873
4081,-0.6470588445663452,-2.617647171020508
4082,0.28382351994514465,-2.2941176891326904
4083,-0.3181372582912445,-2.0539214611053467
4084,0.11127451062202454,-1.654411792755127
4085,-0.07352941483259201,-1.1666666269302368
4086,-0.04901960864663124,-0.6274510025978088
4087,0.08921568840742111,0.029411764815449715
4088,-0.038235295563936234,0.6691176295280457
4089,0.05000000074505806,1.3676470518112183
4090,0.044607844203710556,2.093137264251709
4091,0.03284313902258873,2.8357841968536377
4092,0.054411765187978745,3.5490195751190186
4093,0.04313725605607033,4.205882549285889
4094,0.03872549161314964,4.828431606292725
4095,0.05882352963089943,5.43137264251709
4096,0.038235295563936234,5.919117450714111
4097,0.045098040252923965,6.360294342041016
4098,0.037745099514722824,6.647058963775635
4099,0.030882352963089943,6.889705657958984
4100,0.037254903465509415,7.004901885986328
4101,0.018627451732754707,6.968137264251709
4102,0.008333333767950535,6.835784435272217
4103,-0.004411764908581972,6.639705657958984
4104,-0.00147058826405555,6.272058963775635
4105,-0.019607843831181526,5.850490093231201
4106,-0.0313725508749485,5.308823585510254
4107,-0.03970588371157646,4.666666507720947
4108,-0.04411764815449715,3.973039150238037
4109,-0.03970588371157646,3.215686321258545
4110,-0.05980392172932625,2.401960849761963
4111,-0.05686274543404579,1.590686321258545
4112,-0.06078431382775307,0.7696078419685364
4113,-0.06666667014360428,-0.0416666679084301
4114,-0.06568627804517746,-0.8333333134651184
4115,-0.07352941483259201,-1.5784313678741455
4116,-0.062254901975393295,-2.2303922176361084
4117,-0.0833333358168602,-2.8333332538604736
4118,-0.0681372582912445,-3.311274528503418
4119,-0.053431373089551926,-3.7647058963775635
4120,-0.052941177040338516,-4.026960849761963
4121,-0.0416666679084301,-4.161764621734619
4122,-0.04117647185921669,-4.230391979217529
4123,-0.01764705963432789,-4.129901885986328
4124,-0.01568627543747425,-3.9607841968536377
4125,-0.04754902049899101,-3.617647171020508
4126,0.023039216175675392,-3.1470587253570557
4127,-0.011274510063230991,-2.5808823108673096
4128,0.03186274692416191,-1.936274528503418
4129,0.013235294260084629,-1.2377450466156006
4130,0.036274511367082596,-0.4117647111415863
4131,0.03872549161314964,0.406862735748291
4132,0.05539215728640556,1.308823585510254
4133,0.05049019679427147,2.19362735748291
4134,0.062254901975393295,3.06862735748291
4135,0.06519608199596405,3.8970587253570557
4136,0.07892157137393951,4.683823585510254
4137,0.06078431382775307,5.438725471496582
4138,0.11911764740943909,6.046568393707275
4139,0.06078431382775307,6.651960849761963
4140,0.06715686619281769,7.090686321258545
4141,0.05833333358168602,7.441176414489746
4142,0.04362745210528374,7.634803771972656
4143,0.04411764815449715,7.725490093231201
4144,0.019117647781968117,7.600490093231201
4145,0.01274509821087122,7.397058963775635
4146,0.0024509804788976908,7.073529243469238
4147,-0.01715686358511448,6.546568393707275
4148,-0.01764705963432789,6.009803771972656
4149,-0.028431372717022896,5.259803771972656
4150,-0.06519608199596405,4.5
4151,-0.39656862616539,3.5833332538604736
4152,-0.2289215624332428,2.7107841968536377
4153,0.04215686395764351,1.7720588445663452
4154,-0.43578431010246277,0.7450980544090271
4155,0.13186274468898773,-0.20588235557079315
4156,-0.31960785388946533,-1.0980392694473267
4157,-0.05539215728640556,-2.0759804248809814
4158,-0.08137255162000656,-2.8946077823638916
4159,-0.13774509727954865,-3.661764621734619
4160,-0.028921568766236305,-4.357842922210693
4161,-0.11225490272045135,-4.875
4162,-0.06568627804517746,-5.276960849761963
4163,-0.046568628400564194,-5.585784435272217
4164,-0.07009804248809814,-5.757352828979492
4165,-0.04068627581000328,-5.720588207244873
4166,-0.036764707416296005,-5.634803771972656
4167,0.019117647781968117,-5.313725471496582
4168,0.008333333767950535,-4.860294342041016
4169,0.0,-4.321078300476074
4170,0.04901960864663124,-3.6151959896087646
4171,0.03333333507180214,-2.786764621734619
4172,0.018137255683541298,-1.9289215803146362
4173,0.061764705926179886,-0.9656862616539001
4174,0.046568628400564194,0.02450980432331562
4175,0.07009804248809814,1.1029411554336548
4176,0.07205882668495178,2.161764621734619
4177,0.05882352963089943,3.1421568393707275
4178,0.07500000298023224,4.134803771972656
4179,0.07156863063573837,5.13725471496582
4180,0.06519608199596405,6.039215564727783
4181,0.07696078717708588,6.700980186462402
4182,0.07107843458652496,7.397058963775635
4183,0.06029411777853966,7.946078300476074
4184,0.05931372568011284,8.299019813537598
4185,0.04754902049899101,8.517156600952148
4186,0.04068627581000328,8.56862735748291
4187,0.01666666753590107,8.51225471496582
4188,0.009313725866377354,8.26225471496582
4189,0.0,7.828431606292725
4190,-0.013235294260084629,7.335784435272217
4191,-0.02598039247095585,6.644608020782471
4192,-0.03872549161314964,5.811274528503418
4193,-0.046078432351350784,4.875
4194,-0.053921569138765335,3.9264705181121826
4195,-0.07647059112787247,2.8651959896087646
4196,-0.08529412001371384,1.747549057006836
4197,-0.09509804099798203,0.6078431606292725
4198,-0.07647059112787247,-0.531862735748291
4199,-0.0936274528503418,-1.6519607305526733
4200,-0.09852941334247589,-2.6740195751190186
4201,-0.08970588445663452,-3.718137264251709
4202,-0.09705882519483566,-4.566176414489746
4203,-0.09166666865348816,-5.370098114013672
4204,-0.08431372791528702,-6.0
4205,-0.07205882668495178,-6.524509906768799
4206,-0.06862745434045792,-6.872549057006836
4207,-0.062745101749897,-7.073529243469238
4208,-0.04901960864663124,-7.13725471496582
4209,-0.04362745210528374,-6.973039150238037
4210,-0.03431372717022896,-6.649509906768799
4211,0.0004901961074210703,-6.196078300476074
4212,0.004411764908581972,-5.573529243469238
4213,0.015196078456938267,-4.860294342041016
4214,0.03382353112101555,-3.963235378265381
4215,0.046568628400564194,-2.975490093231201
4216,0.0573529414832592,-1.845588207244873
4217,0.07598039507865906,-0.7769607901573181
4218,0.0784313753247261,0.44117647409439087
4219,0.0730392187833786,1.593137264251709
4220,0.0833333358168602,2.8235294818878174
4221,0.08774510025978088,3.9779412746429443
4222,0.09264706075191498,5.053921699523926
4223,0.08725490421056747,6.041666507720947
4224,0.08382353186607361,6.933823585510254
4225,0.07549019902944565,7.799019813537598
4226,0.07647059112787247,8.45588207244873
4227,0.06911765038967133,8.958333015441895
4228,0.054411765187978745,9.272058486938477
4229,0.04950980469584465,9.426470756530762
4230,0.03382353112101555,9.44362735748291
4231,0.022549020126461983,9.276960372924805
4232,0.005392157007008791,8.892156600952148
4233,0.007843137718737125,8.416666984558105
4234,-0.020588235929608345,7.708333492279053
4235,-0.02598039247095585,6.924019813537598
4236,-0.05000000074505806,5.977941036224365
4237,-0.05588235333561897,4.884803771972656
4238,-0.05882352963089943,3.7720587253570557
4239,-0.07450980693101883,2.5808823108673096
4240,-0.08774510025978088,1.2647058963775635
4241,-0.0936274528503418,0.04901960864663124
4242,-0.1093137264251709,-1.1960784196853638
4243,-0.10098039358854294,-2.379901885986328
4244,-0.08529412001371384,-3.5441176891326904
4245,-0.1039215698838234,-4.56862735748291
4246,-0.10833333432674408,-5.539215564727783
4247,-0.10196078568696976,-6.335784435272217
4248,-0.09264706075191498,-7.051470756530762
4249,-0.07745098322629929,-7.551470756530762
4250,0.0034313725773245096,-7.933823585510254
4251,-0.06617647409439087,-8.110294342041016
4252,0.018137255683541298,-8.098039627075195
4253,0.01617647148668766,-7.938725471496582
4254,0.018627451732754707,-7.561274528503418
4255,0.023039216175675392,-7.031862735748291
4256,0.02401960827410221,-6.379901885986328
4257,0.04215686395764351,-5.524509906768799
4258,0.046078432351350784,-4.55637264251709
4259,0.044607844203710556,-3.536764621734619
4260,0.06421568989753723,-2.377450942993164
4261,0.07598039507865906,-1.1764706373214722
4262,0.0882352963089943,0.125
4263,0.08676470816135406,1.3946079015731812
4264,0.09852941334247589,2.68137264251709
4265,0.10294117778539658,3.9289214611053467
4266,0.10735294222831726,5.085784435272217
4267,0.09803921729326248,6.176470756530762
4268,0.09607843309640884,7.120098114013672
4269,0.09558823704719543,7.982842922210693
4270,0.0887254923582077,8.735294342041016
4271,0.0784313753247261,9.299019813537598
4272,0.06323529779911041,9.647058486938477
4273,0.05980392172932625,9.909314155578613
4274,0.045098040252923965,9.965685844421387
4275,0.035784315317869186,9.799019813537598
4276,0.0235294122248888,9.485294342041016
4277,0.0049019609577953815,8.973039627075195
4278,-0.008333333767950535,8.335783958435059
4279,-0.01715686358511448,7.517157077789307
4280,-0.038235295563936234,6.600490093231201
4281,-0.05539215728640556,5.534313678741455
4282,-0.06666667014360428,4.38725471496582
4283,-0.07205882668495178,3.1789214611053467
4284,-0.07696078717708588,1.9289215803146362
4285,-0.09215686470270157,0.6200980544090271
4286,-0.09068627655506134,-0.6421568393707275
4287,-0.11421568691730499,-1.8872549533843994
4288,-0.09509804099798203,-3.117647171020508
4289,-0.1196078434586525,-4.210784435272217
4290,-0.08970588445663452,-5.252450942993164
4291,-0.09068627655506134,-6.171568393707275
4292,-0.0882352963089943,-6.916666507720947
4293,-0.0779411792755127,-7.598039150238037
4294,-0.0833333358168602,-8.058823585510254
4295,-0.05588235333561897,-8.340685844421387
4296,-0.054901961237192154,-8.448529243469238
4297,-0.04362745210528374,-8.392156600952148
4298,-0.010784314014017582,-8.142156600952148
4299,-0.008333333767950535,-7.747549057006836
4300,0.008333333767950535,-7.225490093231201
4301,0.010784314014017582,-6.507352828979492
4302,0.02500000037252903,-5.674019813537598
4303,0.038235295563936234,-4.651960849761963
4304,0.054901961237192154,-3.6029412746429443
4305,0.06666667014360428,-2.44362735748291
4306,0.08039215952157974,-1.191176414489746
4307,0.08578431606292725,-0.03921568766236305
4308,0.0887254923582077,1.2352941036224365
4309,0.0936274528503418,2.4901959896087646
4310,0.09950980544090271,3.6789214611053467
4311,0.09019608050584793,4.825980186462402
4312,0.09607843309640884,5.884803771972656
4313,0.09705882519483566,6.872549057006836
4314,0.08382353186607361,7.688725471496582
4315,0.07401961088180542,8.404411315917969
4316,0.07401961088180542,8.953431129455566
4317,0.06960784643888474,9.35049057006836
4318,0.05833333358168602,9.602941513061523
4319,0.04264706000685692,9.64950942993164
4320,0.028431372717022896,9.602941513061523
4321,0.015196078456938267,9.30637264251709
4322,0.014705882407724857,8.911765098571777
4323,-0.004411764908581972,8.313725471496582
4324,-0.01715686358511448,7.644608020782471
4325,-0.04019607976078987,6.76225471496582
4326,-0.04019607976078987,5.835784435272217
4327,-0.054901961237192154,4.843137264251709
4328,-0.0681372582912445,3.7303922176361084
4329,-0.06421568989753723,2.55637264251709
4330,-0.08088235557079315,1.4142156839370728
4331,-0.08921568840742111,0.2401960790157318
4332,-0.09166666865348816,-0.936274528503418
4333,-0.0833333358168602,-2.06862735748291
4334,-0.0990196093916893,-3.151960849761963
4335,-0.09803921729326248,-4.174019813537598
4336,-0.09607843309640884,-5.046568393707275
4337,-0.08529412001371384,-5.848039150238037
4338,-0.09068627655506134,-6.517157077789307
4339,-0.07990196347236633,-7.063725471496582
4340,-0.062745101749897,-7.490196228027344
4341,-0.0519607849419117,-7.708333492279053
4342,-0.05245098099112511,-7.803921699523926
4343,-0.03431372717022896,-7.747549057006836
4344,-0.01715686358511448,-7.573529243469238
4345,-0.0009803922148421407,-7.188725471496582
4346,0.01274509821087122,-6.69362735748291
4347,0.008333333767950535,-6.083333492279053
4348,0.03921568766236305,-5.389705657958984
4349,0.0416666679084301,-4.563725471496582
4350,0.04313725605607033,-3.620098114013672
4351,0.05098039284348488,-2.629901885986328
4352,0.06470588594675064,-1.6102941036224365
4353,0.07254902273416519,-0.49754902720451355
4354,0.07401961088180542,0.5465686321258545
4355,0.08921568840742111,1.6078431606292725
4356,0.08039215952157974,2.7034313678741455
4357,0.07254902273416519,3.6348040103912354
4358,0.08676470816135406,4.651960849761963
4359,0.07500000298023224,5.48774528503418
4360,0.08039215952157974,6.284313678741455
4361,0.0730392187833786,6.948529243469238
4362,0.0730392187833786,7.473039150238037
4363,0.05539215728640556,7.960784435272217
4364,0.0573529414832592,8.303921699523926
4365,0.0519607849419117,8.426470756530762
4366,0.029411764815449715,8.502450942993164
4367,0.026470588520169258,8.411765098571777
4368,-0.018627451732754707,8.176470756530762
4369,-0.014215686358511448,7.872549057006836
4370,-0.00147058826405555,7.433823585510254
4371,-0.03480392321944237,6.855391979217529
4372,-0.01274509821087122,6.203431606292725
4373,-0.010294117964804173,5.473039150238037
4374,-0.02450980432331562,4.63725471496582
4375,-0.04362745210528374,3.7401959896087646
4376,-0.05833333358168602,2.8529412746429443
4377,-0.061764705926179886,1.8970588445663452
4378,-0.054411765187978745,0.9583333134651184
4379,-0.06617647409439087,-0.007352941203862429
4380,-0.08284313976764679,-0.9142156839370728
4381,-0.07450980693101883,-1.8504902124404907
4382,-0.08921568840742111,-2.718137264251709
4383,-0.06715686619281769,-3.5171568393707275
4384,-0.07500000298023224,-4.200980186462402
4385,-0.14754901826381683,-4.848039150238037
4386,-0.09215686470270157,-5.375
4387,-0.08088235557079315,-5.855391979217529
4388,-0.0416666679084301,-6.178921699523926
4389,-0.06617647409439087,-6.392157077789307
4390,-0.04754902049899101,-6.544117450714111
4391,-0.01715686358511448,-6.529411792755127
4392,-0.01568627543747425,-6.436274528503418
4393,-0.027941176667809486,-6.196078300476074
4394,0.00147058826405555,-5.882352828979492
4395,-0.014215686358511448,-5.448529243469238
4396,0.04313725605607033,-4.94362735748291
4397,0.01764705963432789,-4.360294342041016
4398,0.03235294297337532,-3.6691176891326904
4399,0.06666667014360428,-2.9803922176361084
4400,0.036274511367082596,-2.151960849761963
4401,0.05147058889269829,-1.3676470518112183
4402,0.061274509876966476,-0.4901960790157318
4403,0.06666667014360428,0.3553921580314636
4404,0.07205882668495178,1.2132352590560913
4405,0.06862745434045792,2.034313678741455
4406,0.0676470622420311,2.8553922176361084
4407,0.061764705926179886,3.6348040103912354
4408,0.07009804248809814,4.392157077789307
4409,0.0681372582912445,5.105391979217529
4410,0.06078431382775307,5.700980186462402
4411,0.054411765187978745,6.198529243469238
4412,0.06029411777853966,6.656862735748291
4413,0.05147058889269829,7.01225471496582
4414,0.030882352963089943,7.267157077789307
4415,0.038235295563936234,7.458333492279053
4416,0.027450980618596077,7.490196228027344
4417,0.021078431978821754,7.463235378265381
4418,0.01225490216165781,7.303921699523926
4419,0.00637254910543561,7.061274528503418
4420,-0.005392157007008791,6.727941036224365
4421,-0.01225490216165781,6.333333492279053
4422,-0.019607843831181526,5.850490093231201
4423,-0.01764705963432789,5.245098114013672
4424,-0.04754902049899101,4.620098114013672
4425,-0.04411764815449715,3.9289214611053467
4426,-0.06470588594675064,3.1470587253570557
4427,-0.0573529414832592,2.372549057006836
4428,-0.06862745434045792,1.5269607305526733
4429,-0.08921568840742111,0.6617646813392639
4430,-0.04362745210528374,-0.11029411852359772
4431,-0.11029411852359772,-0.9828431606292725
4432,-0.06519608199596405,-1.7941176891326904
4433,-0.07990196347236633,-2.5539214611053467
4434,-0.023039216175675392,-3.2990195751190186
4435,1.7671568393707275,-3.838235378265381
4436,-0.7980391979217529,-4.642157077789307
4437,0.7642157077789307,-5.144608020782471
4438,-0.08137255162000656,-5.549019813537598
4439,0.008333333767950535,-6.019608020782471
4440,0.06911765038967133,-6.294117450714111
4441,0.07058823853731155,-6.468137264251709
4442,-0.06470588594675064,-6.534313678741455
4443,0.06519608199596405,-6.507352828979492
4444,-0.035784315317869186,-6.360294342041016
4445,0.08578431606292725,-6.154411792755127
4446,-0.01666666753590107,-5.81862735748291
4447,0.022058824077248573,-5.384803771972656
4448,0.03529411926865578,-4.852941036224365
4449,0.026960784569382668,-4.26225471496582
4450,0.03970588371157646,-3.56862735748291
4451,0.04950980469584465,-2.8039214611053467
4452,0.046078432351350784,-1.9828431606292725
4453,0.06323529779911041,-1.1078431606292725
4454,0.05000000074505806,-0.25245097279548645
4455,0.0676470622420311,0.6348039507865906
4456,0.05882352963089943,1.5784313678741455
4457,0.06911765038967133,2.4803922176361084
4458,0.08235294371843338,3.3602941036224365
4459,0.07450980693101883,4.235294342041016
4460,0.07058823853731155,5.063725471496582
4461,0.0779411792755127,5.823529243469238
4462,0.06323529779911041,6.455882549285889
4463,0.06078431382775307,7.071078300476074
4464,0.05147058889269829,7.56862735748291
4465,0.04754902049899101,7.955882549285889
4466,0.044607844203710556,8.26225471496582
4467,0.030882352963089943,8.41911792755127
4468,0.026470588520169258,8.514705657958984
4469,0.007843137718737125,8.424019813537598
4470,0.010784314014017582,8.279411315917969
4471,0.0009803922148421407,7.977941036224365
4472,0.005392157007008791,7.595588207244873
4473,-0.015196078456938267,7.034313678741455
4474,-0.027941176667809486,6.438725471496582
4475,-0.04117647185921669,5.718137264251709
4476,-0.04313725605607033,4.904411792755127
4477,-0.05784313753247261,4.073529243469238
4478,-0.06519608199596405,3.125
4479,-0.0730392187833786,2.186274528503418
4480,-0.07500000298023224,1.1985293626785278
4481,-0.08137255162000656,0.18382352590560913
4482,-0.08382353186607361,-0.8308823704719543
4483,-0.08186274766921997,-1.8333333730697632
4484,-0.0882352963089943,-2.8039214611053467
4485,-0.0887254923582077,-3.754901885986328
4486,-0.08186274766921997,-4.566176414489746
4487,-0.07990196347236633,-5.365196228027344
4488,-0.07500000298023224,-6.073529243469238
4489,-0.07107843458652496,-6.683823585510254
4490,-0.06715686619281769,-7.125
4491,-0.062254901975393295,-7.507352828979492
4492,-0.05833333358168602,-7.772058963775635
4493,0.1352941244840622,-7.870098114013672
4494,-0.48235294222831726,-7.946078300476074
4495,-0.05686274543404579,-7.754901885986328
4496,0.054411765187978745,-7.463235378265381
4497,-0.1563725471496582,-7.110294342041016
4498,0.0882352963089943,-6.583333492279053
4499,-0.04117647185921669,-5.992647171020508
4500,-0.01617647148668766,-5.303921699523926
4501,0.1039215698838234,-4.458333492279053
4502,-0.021078431978821754,-3.5784313678741455
4503,0.07941176742315292,-2.6078431606292725
4504,0.05686274543404579,-1.6053920984268188
4505,0.06862745434045792,-0.5980392098426819
4506,0.08186274766921997,0.4803921580314636
4507,0.0730392187833786,1.5465686321258545
4508,0.08480392396450043,2.566176414489746
4509,0.08627451211214066,3.5784313678741455
4510,0.08529412001371384,4.56862735748291
4511,0.08725490421056747,5.473039150238037
4512,0.08480392396450043,6.267157077789307
4513,0.07254902273416519,7.039215564727783
4514,0.07401961088180542,7.715686321258545
4515,0.07401961088180542,8.245098114013672
4516,0.061764705926179886,8.683823585510254
4517,0.04901960864663124,9.007352828979492
4518,0.038235295563936234,9.164216041564941
4519,0.03382353112101555,9.252450942993164
4520,0.014215686358511448,9.183823585510254
4521,0.009803921915590763,8.995098114013672
4522,0.0029411765281111,8.634803771972656
4523,-0.006862745154649019,8.174019813537598
4524,-0.01568627543747425,7.686274528503418
4525,-0.022058824077248573,7.029411792755127
4526,-0.04019607976078987,6.23774528503418
4527,-0.046078432351350784,5.397058963775635
4528,-0.05931372568011284,4.502450942993164
4529,-0.054901961237192154,3.5808823108673096
4530,-0.0676470622420311,2.6078431606292725
4531,-0.07892157137393951,1.6029411554336548
4532,-0.08186274766921997,0.6029411554336548
4533,-0.09068627655506134,-0.4583333432674408
4534,-0.08676470816135406,-1.345588207244873
4535,-0.08235294371843338,-2.377450942993164
4536,-0.09215686470270157,-3.2598040103912354
4537,-0.0936274528503418,-4.102941036224365
4538,-0.07107843458652496,-4.848039150238037
4539,-0.07352941483259201,-5.531862735748291
4540,-0.07892157137393951,-6.139705657958984
4541,-0.07598039507865906,-6.669117450714111
4542,-0.0730392187833786,-7.06862735748291
4543,-0.04362745210528374,-7.325980186462402
4544,-0.04803921654820442,-7.524509906768799
4545,-0.05049019679427147,-7.580882549285889
4546,-0.02450980432331562,-7.470588207244873
4547,-0.02450980432331562,-7.313725471496582
4548,-0.015196078456938267,-7.05637264251709
4549,-0.004411764908581972,-6.683823585510254
4550,0.00637254910543561,-6.176470756530762
4551,0.018137255683541298,-5.602941036224365
4552,0.029411764815449715,-4.992647171020508
4553,0.030392156913876534,-4.259803771972656
4554,0.038235295563936234,-3.507352828979492
4555,0.04117647185921669,-2.7303922176361084
4556,0.044607844203710556,-1.8529411554336548
4557,0.061274509876966476,-0.9852941036224365
4558,0.05539215728640556,-0.0882352963089943
4559,0.07009804248809814,0.7769607901573181
4560,0.05931372568011284,1.6519607305526733
4561,0.06078431382775307,2.5098040103912354
4562,0.06960784643888474,3.30637264251709
4563,0.06862745434045792,4.107842922210693
4564,0.04313725605607033,4.835784435272217
4565,0.07352941483259201,5.460784435272217
4566,0.037254903465509415,6.11274528503418
4567,0.07009804248809814,6.566176414489746
4568,0.03529411926865578,7.024509906768799
4569,-0.7514705657958984,7.345588207244873
4570,0.8446078300476074,7.659313678741455
4571,-0.4892156720161438,7.857842922210693
4572,0.28823530673980713,7.879901885986328
4573,0.16519607603549957,7.985294342041016
4574,-0.11323529481887817,7.821078300476074
4575,0.1720588207244873,7.656862735748291
4576,-0.12598039209842682,7.397058963775635
4577,0.018137255683541298,7.053921699523926
4578,0.026960784569382668,6.625
4579,-0.09460784494876862,6.134803771972656
4580,0.03431372717022896,5.566176414489746
4581,-0.07107843458652496,5.01225471496582
4582,-0.036274511367082596,4.352941036224365
4583,-0.0313725508749485,3.656862735748291
4584,-0.06323529779911041,2.9289214611053467
4585,-0.054411765187978745,2.2034313678741455
4586,-0.06960784643888474,1.404411792755127
4587,-0.06323529779911041,0.6421568393707275
4588,-0.07352941483259201,-0.12254901975393295
4589,-0.07009804248809814,-0.875
4590,-0.07009804248809814,-1.6299020051956177
4591,-0.0784313753247261,-2.3553922176361084
4592,-0.0519607849419117,-3.063725471496582
4593,-0.09019608050584793,-3.620098114013672
4594,-0.09460784494876862,-4.301470756530762
4595,-0.054901961237192154,-4.813725471496582
4596,-0.0882352963089943,-5.289215564727783
4597,-0.05588235333561897,-5.686274528503418
4598,-0.05882352963089943,-6.073529243469238
4599,-0.052941177040338516,-6.335784435272217
4600,-0.045588236302137375,-6.514705657958984
4601,-0.04019607976078987,-6.593137264251709
4602,-0.02401960827410221,-6.607842922210693
4603,-0.010294117964804173,-6.539215564727783
4604,-0.01617647148668766,-6.411764621734619
4605,-0.00637254910543561,-6.230391979217529
4606,-0.0009803922148421407,-5.926470756530762
4607,0.006862745154649019,-5.534313678741455
4608,0.014215686358511448,-5.107842922210693
4609,0.013235294260084629,-4.593137264251709
4610,0.018627451732754707,-4.009803771972656
4611,0.028921568766236305,-3.3235294818878174
4612,0.03431372717022896,-2.649509906768799
4613,0.01666666753590107,-1.8921568393707275
4614,0.07254902273416519,-1.156862735748291
4615,0.03284313902258873,-0.3382352888584137
4616,0.06715686619281769,0.43382352590560913
4617,0.054411765187978745,1.316176414489746
4618,0.054901961237192154,2.1470587253570557
4619,0.05833333358168602,2.973039150238037
4620,0.0676470622420311,3.747549057006836
4621,0.06078431382775307,4.531862735748291
4622,0.02450980432331562,5.218137264251709
4623,0.04411764815449715,5.872549057006836
4624,0.061274509876966476,6.534313678741455
