Sample,Ch1,Ch2 
1991,-0.03431372717022896,2.0490195751190186
1992,-0.03333333507180214,1.715686321258545
1993,-0.02549019642174244,1.4215686321258545
1994,-0.029901960864663124,1.279411792755127
1995,-0.027450980618596077,1.0808823108673096
1996,-0.030392156913876534,1.0514706373214722
1997,-0.019117647781968117,1.066176414489746
1998,-0.0117647061124444,1.127450942993164
1999,-0.006862745154649019,1.2598038911819458
2000,-0.0058823530562222,1.4901961088180542
2001,0.0,1.7647058963775635
2002,0.014215686358511448,2.05637264251709
2003,0.009803921915590763,2.438725471496582
2004,0.015196078456938267,2.840686321258545
2005,0.018137255683541298,3.286764621734619
2006,0.023039216175675392,3.754901885986328
2007,0.03382353112101555,4.279411792755127
2008,0.03382353112101555,4.669117450714111
2009,0.03529411926865578,5.142157077789307
2010,0.03382353112101555,5.573529243469238
2011,0.022549020126461983,5.975490093231201
2012,0.04019607976078987,6.272058963775635
2013,0.01274509821087122,6.531862735748291
2014,0.03235294297337532,6.742647171020508
2015,0.01715686358511448,6.904411792755127
2016,0.01715686358511448,6.98774528503418
2017,0.01617647148668766,6.909313678741455
2018,0.011274510063230991,6.86274528503418
2019,-0.0019607844296842813,6.683823585510254
2020,-0.0117647061124444,6.428921699523926
2021,-0.01274509821087122,6.122549057006836
2022,-0.01617647148668766,5.723039150238037
2023,-0.02401960827410221,5.308823585510254
2024,-0.028431372717022896,4.86274528503418
2025,-0.030882352963089943,4.286764621734619
2026,-0.03235294297337532,3.7598040103912354
2027,-0.053431373089551926,3.183823585510254
2028,-0.04264706000685692,2.5833332538604736
2029,-0.04362745210528374,2.0196077823638916
2030,-0.05147058889269829,1.4803920984268188
2031,-0.07107843458652496,0.9803921580314636
2032,-0.05147058889269829,0.5073529481887817
2033,-0.053921569138765335,0.08578431606292725
2034,-0.03970588371157646,-0.23774509131908417
2035,-0.04313725605607033,-0.5514705777168274
2036,-0.04411764815449715,-0.7524510025978088
2037,-0.03186274692416191,-0.8774510025978088
2038,-0.02549019642174244,-0.8897058963775635
2039,-0.020098039880394936,-0.8088235259056091
2040,-0.020098039880394936,-0.6911764740943909
2041,0.0004901961074210703,-0.4362744987010956
2042,-0.0049019609577953815,-0.13725490868091583
2043,0.004411764908581972,0.25
2044,0.010294117964804173,0.654411792755127
2045,0.019607843831181526,1.1495097875595093
2046,0.03529411926865578,1.6985293626785278
2047,0.026960784569382668,2.245098114013672
2048,0.02598039247095585,2.81862735748291
2049,0.0779411792755127,3.4142158031463623
2050,0.04362745210528374,3.997549057006836
2051,0.0416666679084301,4.522058963775635
2052,0.04754902049899101,5.066176414489746
2053,0.037254903465509415,5.517157077789307
2054,0.04950980469584465,5.936274528503418
2055,0.037254903465509415,6.247549057006836
2056,0.026470588520169258,6.492647171020508
2057,0.029411764815449715,6.63725471496582
2058,0.02549019642174244,6.698529243469238
2059,0.026960784569382668,6.683823585510254
2060,0.0117647061124444,6.575980186462402
2061,-0.0019607844296842813,6.360294342041016
2062,0.0,6.05637264251709
2063,-0.007843137718737125,5.678921699523926
2064,-0.029411764815449715,5.220588207244873
2065,-0.01617647148668766,4.634803771972656
2066,-0.03872549161314964,4.080882549285889
2067,-0.03529411926865578,3.409313678741455
2068,-0.04264706000685692,2.784313678741455
2069,-0.04411764815449715,2.0759804248809814
2070,-0.05882352963089943,1.3700979948043823
2071,-0.052941177040338516,0.6985294222831726
2072,-0.05539215728640556,0.0833333358168602
2073,-0.061274509876966476,-0.48774510622024536
2074,-0.06323529779911041,-1.093137264251709
2075,-0.04901960864663124,-1.531862735748291
2076,-0.04215686395764351,-1.9264706373214722
2077,-0.04803921654820442,-2.2622549533843994
2078,-0.045588236302137375,-2.4607841968536377
2079,-0.03529411926865578,-2.617647171020508
2080,-0.0235294122248888,-2.632352828979492
2081,-0.01225490216165781,-2.5441176891326904
2082,0.04754902049899101,-2.3014705181121826
2083,-0.0235294122248888,-2.026960849761963
2084,0.030882352963089943,-1.6617647409439087
2085,0.011274510063230991,-1.1666666269302368
2086,0.01764705963432789,-0.6078431606292725
2087,0.03872549161314964,0.01225490216165781
2088,0.02598039247095585,0.6666666865348816
2089,0.04068627581000328,1.375
2090,0.04215686395764351,2.1397058963775635
2091,0.03921568766236305,2.816176414489746
2092,0.05637254938483238,3.5490195751190186
2093,0.04313725605607033,4.210784435272217
2094,0.04019607976078987,4.867647171020508
2095,0.04901960864663124,5.438725471496582
2096,0.04068627581000328,5.946078300476074
2097,0.04362745210528374,6.343137264251709
2098,0.04411764815449715,6.647058963775635
2099,0.0313725508749485,6.909313678741455
2100,0.02450980432331562,6.985294342041016
2101,0.015196078456938267,6.985294342041016
2102,0.008333333767950535,6.86274528503418
2103,-0.0009803922148421407,6.610294342041016
2104,-0.0034313725773245096,6.286764621734619
2105,-0.01568627543747425,5.838235378265381
2106,-0.018137255683541298,5.301470756530762
2107,-0.03382353112101555,4.634803771972656
2108,-0.03284313902258873,3.9191176891326904
2109,-0.04117647185921669,3.186274528503418
2110,-0.06078431382775307,2.379901885986328
2111,-0.05686274543404579,1.529411792755127
2112,-0.05931372568011284,0.7377451062202454
2113,-0.06470588594675064,-0.09068627655506134
2114,-0.06029411777853966,-0.8210784196853638
2115,-0.07352941483259201,-1.5686274766921997
2116,-0.07156863063573837,-2.2671568393707275
2117,-0.05833333358168602,-2.875
2118,-0.08088235557079315,-3.370098114013672
2119,-0.0470588244497776,-3.747549057006836
2120,-0.05882352963089943,-4.05637264251709
2121,-0.0416666679084301,-4.169117450714111
2122,-0.05147058889269829,-4.247549057006836
2123,-0.006862745154649019,-4.149509906768799
2124,-0.04803921654820442,-3.9534313678741455
2125,0.02549019642174244,-3.629901885986328
2126,-0.01666666753590107,-3.161764621734619
2127,0.02450980432331562,-2.595588207244873
2128,0.023039216175675392,-1.941176414489746
2129,-0.7936274409294128,-1.2573529481887817
2130,1.5210784673690796,-0.31617647409439087
2131,-0.4799019694328308,0.5049019455909729
2132,0.5985293984413147,1.2647058963775635
2133,0.12058823555707932,2.257352828979492
2134,0.18333333730697632,3.098039150238037
2135,0.09607843309640884,3.9485294818878174
2136,0.11176470667123795,4.715686321258545
2137,0.05882352963089943,5.446078300476074
2138,0.1299019604921341,6.095588207244873
2139,0.01764705963432789,6.642157077789307
2140,0.10588235408067703,7.107842922210693
2141,0.01715686358511448,7.43137264251709
2142,0.07009804248809814,7.615196228027344
2143,0.028921568766236305,7.669117450714111
2144,0.027450980618596077,7.571078300476074
2145,0.0,7.343137264251709
2146,0.0024509804788976908,7.036764621734619
2147,-0.022058824077248573,6.590686321258545
2148,-0.01568627543747425,5.955882549285889
2149,-0.04117647185921669,5.269608020782471
2150,-0.03382353112101555,4.43137264251709
2151,-0.054901961237192154,3.629901885986328
2152,-0.05000000074505806,2.683823585510254
2153,-0.0681372582912445,1.7303920984268188
2154,-0.07450980693101883,0.7377451062202454
2155,-0.07696078717708588,-0.23774509131908417
2156,-0.08137255162000656,-1.186274528503418
2157,-0.07990196347236633,-2.06862735748291
2158,-0.06666667014360428,-2.936274528503418
2159,-0.07647059112787247,-3.68137264251709
2160,-0.06862745434045792,-4.360294342041016
2161,-0.07156863063573837,-4.901960849761963
2162,-0.061764705926179886,-5.345588207244873
2163,-0.05588235333561897,-5.600490093231201
2164,-0.04803921654820442,-5.754901885986328
2165,-0.03431372717022896,-5.747549057006836
2166,-0.02549019642174244,-5.539215564727783
2167,-0.010784314014017582,-5.276960849761963
2168,-0.0034313725773245096,-4.813725471496582
2169,0.009313725866377354,-4.274509906768799
2170,-0.0034313725773245096,-3.5833332538604736
2171,0.04411764815449715,-2.781862735748291
2172,0.02500000037252903,-1.8848038911819458
2173,0.06078431382775307,-0.9191176295280457
2174,0.05000000074505806,0.08578431606292725
2175,0.06617647409439087,1.095588207244873
2176,0.07205882668495178,2.191176414489746
2177,0.07401961088180542,3.215686321258545
2178,0.07058823853731155,4.18137264251709
2179,0.07156863063573837,5.154411792755127
2180,0.07156863063573837,5.970588207244873
2181,0.07696078717708588,6.76225471496582
2182,0.062254901975393295,7.416666507720947
2183,0.053431373089551926,7.916666507720947
2184,0.054901961237192154,8.338234901428223
2185,0.04950980469584465,8.509803771972656
2186,0.03921568766236305,8.578431129455566
2187,0.02598039247095585,8.477941513061523
2188,0.0117647061124444,8.227941513061523
2189,0.0034313725773245096,7.776960849761963
2190,-0.010784314014017582,7.269608020782471
2191,-0.010294117964804173,6.580882549285889
2192,-0.046568628400564194,5.776960849761963
2193,-0.045098040252923965,4.884803771972656
2194,-0.05784313753247261,3.8651959896087646
2195,-0.06617647409439087,2.811274528503418
2196,-0.07990196347236633,1.659313678741455
2197,-0.07352941483259201,0.5563725233078003
2198,-0.05245098099112511,-0.5735294222831726
2199,-0.07990196347236633,-1.6740195751190186
2200,-0.12156862765550613,-2.720588207244873
2201,-0.5941176414489746,-3.7696077823638916
2202,0.05931372568011284,-4.605391979217529
2203,-0.21666666865348816,-5.365196228027344
2204,-0.1514705866575241,-6.071078300476074
2205,0.00147058826405555,-6.504901885986328
2206,-0.18970587849617004,-6.953431606292725
2207,-0.05686274543404579,-7.090686321258545
2208,0.0034313725773245096,-7.134803771972656
2209,-0.08235294371843338,-6.955882549285889
2210,-0.00147058826405555,-6.688725471496582
2211,-0.04313725605607033,-6.232842922210693
2212,0.02450980432331562,-5.593137264251709
2213,0.0058823530562222,-4.879901885986328
2214,0.045098040252923965,-3.995098114013672
2215,0.01617647148668766,-2.968137264251709
2216,0.04950980469584465,-1.872549057006836
2217,0.04019607976078987,-0.7549019455909729
2218,0.06862745434045792,0.46568626165390015
2219,0.05000000074505806,1.6299020051956177
2220,0.09705882519483566,2.81862735748291
2221,0.05784313753247261,3.973039150238037
2222,0.04313725605607033,5.046568393707275
2223,0.10000000149011612,6.085784435272217
2224,0.07500000298023224,7.004901885986328
2225,0.08774510025978088,7.789215564727783
2226,0.0784313753247261,8.428921699523926
2227,0.05245098099112511,8.93137264251709
2228,0.05784313753247261,9.284314155578613
2229,0.045588236302137375,9.458333015441895
2230,0.036764707416296005,9.424019813537598
2231,0.02549019642174244,9.240196228027344
2232,0.004411764908581972,8.921568870544434
2233,-0.006862745154649019,8.394607543945312
2234,-0.015196078456938267,7.676470756530762
2235,-0.030882352963089943,6.867647171020508
2236,-0.04411764815449715,5.928921699523926
2237,-0.05098039284348488,4.860294342041016
2238,-0.06470588594675064,3.742647171020508
2239,-0.07941176742315292,2.5122549533843994
2240,-0.07156863063573837,1.3259804248809814
2241,-0.0833333358168602,0.03186274692416191
2242,-0.09264706075191498,-1.2401961088180542
2243,-0.09803921729326248,-2.3970587253570557
2244,-0.1039215698838234,-3.5514705181121826
2245,-0.0936274528503418,-4.600490093231201
2246,-0.09166666865348816,-5.541666507720947
2247,-0.08725490421056747,-6.397058963775635
2248,-0.07058823853731155,-7.061274528503418
2249,-0.0833333358168602,-7.602941036224365
2250,-0.05833333358168602,-7.93137264251709
2251,-0.04901960864663124,-8.120098114013672
2252,-0.03480392321944237,-8.122549057006836
2253,-0.053921569138765335,-7.985294342041016
2254,-0.03333333507180214,-7.602941036224365
2255,-0.009313725866377354,-7.036764621734619
2256,-0.005392157007008791,-6.36274528503418
2257,0.02500000037252903,-5.573529243469238
2258,0.04019607976078987,-4.558823585510254
2259,0.029901960864663124,-3.497549057006836
2260,0.10000000149011612,-2.348039150238037
2261,0.053431373089551926,-1.1053920984268188
2262,0.09166666865348816,0.14950980246067047
2263,0.1931372582912445,1.470588207244873
2264,-1.1828430891036987,2.529411792755127
2265,0.49264705181121826,3.8357841968536377
2266,-0.5460784435272217,5.05637264251709
2267,-0.15000000596046448,6.093137264251709
2268,0.17352941632270813,7.210784435272217
2269,-0.14950980246067047,8.014705657958984
2270,0.1769607812166214,8.732843399047852
2271,-0.07156863063573837,9.289216041564941
2272,0.029901960864663124,9.666666984558105
2273,0.08970588445663452,9.894607543945312
2274,-0.0573529414832592,9.909314155578613
2275,0.06372549384832382,9.786765098571777
2276,-0.019607843831181526,9.47549057006836
2277,-0.010784314014017582,8.958333015441895
2278,-0.009803921915590763,8.279411315917969
2279,-0.04803921654820442,7.482842922210693
2280,-0.035784315317869186,6.571078300476074
2281,-0.05588235333561897,5.524509906768799
2282,-0.07401961088180542,4.36274528503418
2283,-0.10049019753932953,3.1446077823638916
2284,-0.07107843458652496,1.840686321258545
2285,-0.10049019753932953,0.6078431606292725
2286,-0.09950980544090271,-0.6715686321258545
2287,-0.09852941334247589,-1.9803920984268188
2288,-0.11127451062202454,-3.122549057006836
2289,-0.10245098173618317,-4.245098114013672
2290,-0.10196078568696976,-5.316176414489746
2291,-0.10098039358854294,-6.198529243469238
2292,-0.08725490421056747,-6.990196228027344
2293,-0.08676470816135406,-7.593137264251709
2294,-0.0730392187833786,-8.04411792755127
2295,-0.06862745434045792,-8.345588684082031
2296,-0.05980392172932625,-8.477941513061523
2297,-0.0058823530562222,-8.426470756530762
2298,-0.0117647061124444,-8.122549057006836
2299,0.0,-7.794117450714111
2300,0.0117647061124444,-7.225490093231201
2301,0.019607843831181526,-6.485294342041016
2302,0.0416666679084301,-5.610294342041016
2303,0.04313725605607033,-4.627450942993164
2304,0.052941177040338516,-3.5735294818878174
2305,0.05686274543404579,-2.3921568393707275
2306,0.06617647409439087,-1.2230392694473267
2307,0.06470588594675064,0.061274509876966476
2308,0.07549019902944565,1.2647058963775635
2309,0.08774510025978088,2.529411792755127
2310,0.07990196347236633,3.713235378265381
2311,0.09166666865348816,4.872549057006836
2312,0.08725490421056747,5.904411792755127
2313,0.09509804099798203,6.872549057006836
2314,0.08627451211214066,7.700980186462402
2315,0.08627451211214066,8.428921699523926
2316,0.07205882668495178,8.960783958435059
2317,0.05245098099112511,9.333333015441895
2318,0.045588236302137375,9.622549057006836
2319,0.03284313902258873,9.710783958435059
2320,0.020098039880394936,9.583333015441895
2321,0.0117647061124444,9.355392456054688
2322,-0.00147058826405555,8.884803771972656
2323,-0.009313725866377354,8.291666984558105
2324,-0.027941176667809486,7.588235378265381
2325,-0.03872549161314964,6.801470756530762
2326,-0.04264706000685692,5.852941036224365
2327,-0.0573529414832592,4.796568393707275
2328,-0.07107843458652496,3.7058823108673096
2329,-0.07107843458652496,2.495098114013672
2330,-0.07549019902944565,1.3700979948043823
2331,-0.08774510025978088,0.17892156541347504
2332,-0.12156862765550613,-0.9877451062202454
2333,-0.4686274528503418,-2.149509906768799
2334,0.31568628549575806,-3.129901885986328
2335,-0.6014705896377563,-4.210784435272217
2336,0.16764706373214722,-5.122549057006836
2337,-0.22156862914562225,-5.852941036224365
2338,-0.11029411852359772,-6.563725471496582
2339,-0.03333333507180214,-7.071078300476074
2340,-0.0990196093916893,-7.485294342041016
2341,-0.036274511367082596,-7.718137264251709
2342,-0.05000000074505806,-7.799019813537598
2343,-0.07696078717708588,-7.808823585510254
2344,0.008823529817163944,-7.544117450714111
2345,-0.028431372717022896,-7.223039150238037
2346,0.006862745154649019,-6.683823585510254
2347,0.01225490216165781,-6.05637264251709
2348,0.08186274766921997,-5.352941036224365
2349,0.08039215952157974,-4.497549057006836
2350,0.07205882668495178,-3.5857841968536377
2351,0.0681372582912445,-2.6127450466156006
2352,0.0676470622420311,-1.5808823108673096
2353,0.062745101749897,-0.5416666865348816
2354,0.07549019902944565,0.5906862616539001
2355,0.08578431606292725,1.625
2356,0.0784313753247261,2.691176414489746
2357,0.08970588445663452,3.7279412746429443
2358,0.08627451211214066,4.627450942993164
2359,0.08921568840742111,5.529411792755127
2360,0.0779411792755127,6.286764621734619
2361,0.07745098322629929,6.950980186462402
2362,0.0676470622420311,7.526960849761963
2363,0.061274509876966476,7.958333492279053
2364,0.04950980469584465,8.259803771972656
2365,0.04117647185921669,8.43137264251709
2366,0.029901960864663124,8.45588207244873
2367,0.018627451732754707,8.38725471496582
2368,0.00637254910543561,8.183823585510254
2369,0.0009803922148421407,7.86274528503418
2370,-0.0029411765281111,7.392157077789307
2371,-0.0117647061124444,6.830882549285889
2372,-0.022549020126461983,6.174019813537598
2373,-0.0313725508749485,5.416666507720947
2374,-0.0416666679084301,4.632352828979492
2375,-0.05637254938483238,3.723039150238037
2376,-0.06666667014360428,2.8259804248809814
2377,-0.06029411777853966,1.8823529481887817
2378,-0.06470588594675064,0.936274528503418
2379,-0.07696078717708588,-0.03431372717022896
2380,-0.06421568989753723,-0.9877451062202454
2381,-0.07058823853731155,-1.875
2382,-0.07254902273416519,-2.784313678741455
2383,-0.0784313753247261,-3.5220587253570557
2384,-0.07156863063573837,-4.213235378265381
2385,-0.062254901975393295,-4.904411792755127
2386,-0.06470588594675064,-5.428921699523926
2387,-0.06421568989753723,-5.870098114013672
2388,-0.05245098099112511,-6.166666507720947
2389,-0.054901961237192154,-6.44362735748291
2390,-0.03382353112101555,-6.55637264251709
2391,-0.02549019642174244,-6.51225471496582
2392,-0.022058824077248573,-6.426470756530762
2393,-0.0117647061124444,-6.151960849761963
2394,-0.0024509804788976908,-5.870098114013672
2395,0.0004901961074210703,-5.436274528503418
2396,0.018627451732754707,-4.899509906768799
2397,0.013725490309298038,-4.348039150238037
2398,0.02401960827410221,-3.686274528503418
2399,0.04215686395764351,-2.9607841968536377
2400,0.044607844203710556,-2.161764621734619
2401,0.05098039284348488,-1.3357843160629272
2402,0.05784313753247261,-0.4950980246067047
2403,0.061274509876966476,0.3602941036224365
2404,0.05980392172932625,1.2254902124404907
2405,0.0573529414832592,2.1029412746429443
2406,0.05980392172932625,2.9215686321258545
2407,0.010784314014017582,3.649509906768799
2408,0.06029411777853966,4.379901885986328
2409,0.044607844203710556,5.046568393707275
2410,0.04852941259741783,5.654411792755127
2411,0.05686274543404579,6.213235378265381
2412,0.044607844203710556,6.664215564727783
2413,0.04950980469584465,6.995098114013672
2414,0.037745099514722824,7.276960849761963
2415,0.03431372717022896,7.416666507720947
2416,0.030392156913876534,7.492647171020508
2417,0.009313725866377354,7.473039150238037
2418,0.008333333767950535,7.299019813537598
2419,0.0,7.100490093231201
2420,-0.010784314014017582,6.742647171020508
2421,-0.0049019609577953815,6.316176414489746
2422,-0.029411764815449715,5.80637264251709
2423,-0.03921568766236305,5.235294342041016
2424,-0.028921568766236305,4.588235378265381
2425,-0.04362745210528374,3.8602941036224365
2426,-0.04901960864663124,3.129901885986328
2427,-0.045098040252923965,2.311274528503418
2428,-0.062745101749897,1.4950979948043823
2429,-0.06568627804517746,0.654411792755127
2430,-0.06666667014360428,-0.19362744688987732
2431,-0.0676470622420311,-1.0147058963775635
2432,-0.07450980693101883,-1.8627450466156006
2433,-0.07401961088180542,-2.563725471496582
2434,-0.027941176667809486,-3.3259804248809814
2435,-0.0833333358168602,-4.078431606292725
2436,-0.062254901975393295,-4.671568393707275
2437,-0.04019607976078987,-5.215686321258545
2438,-0.06568627804517746,-5.644608020782471
2439,-0.044607844203710556,-6.026960849761963
2440,-0.03872549161314964,-6.308823585510254
2441,-0.05980392172932625,-6.492647171020508
2442,-0.020098039880394936,-6.539215564727783
2443,-0.03186274692416191,-6.524509906768799
2444,-0.01715686358511448,-6.357842922210693
2445,-0.0009803922148421407,-6.154411792755127
2446,0.003921568859368563,-5.799019813537598
2447,0.01225490216165781,-5.345588207244873
2448,0.008823529817163944,-4.86274528503418
2449,0.022058824077248573,-4.215686321258545
2450,0.027450980618596077,-3.5539214611053467
2451,0.0470588244497776,-2.7941176891326904
2452,0.04362745210528374,-1.9926470518112183
2453,0.035784315317869186,-1.0980392694473267
2454,0.05980392172932625,-0.22058823704719543
2455,0.05686274543404579,0.686274528503418
2456,0.061274509876966476,1.6102941036224365
2457,0.07352941483259201,2.5
2458,0.05833333358168602,3.399509906768799
2459,0.05980392172932625,4.267157077789307
2460,0.06029411777853966,5.024509906768799
2461,0.07352941483259201,5.825980186462402
2462,0.053921569138765335,6.470588207244873
2463,0.054411765187978745,7.058823585510254
2464,0.054411765187978745,7.566176414489746
2465,0.04362745210528374,7.975490093231201
2466,0.05000000074505806,8.21813678741455
2467,0.03284313902258873,8.43137264251709
2468,0.020588235929608345,8.48774528503418
2469,0.021078431978821754,8.404411315917969
2470,0.01225490216165781,8.252450942993164
2471,-0.003921568859368563,7.975490093231201
2472,-0.007352941203862429,7.534313678741455
2473,-0.021568628028035164,7.039215564727783
2474,-0.028921568766236305,6.424019813537598
2475,-0.03480392321944237,5.678921699523926
2476,-0.04215686395764351,4.884803771972656
2477,-0.04950980469584465,4.026960849761963
2478,-0.05539215728640556,3.0759804248809814
2479,-0.05931372568011284,2.125
2480,-0.06323529779911041,1.1666666269302368
2481,-0.07107843458652496,0.13235294818878174
2482,-0.08137255162000656,-0.8946078419685364
2483,-0.0784313753247261,-1.8676470518112183
2484,-0.0882352963089943,-2.8210785388946533
2485,-0.0833333358168602,-3.752450942993164
2486,-0.08088235557079315,-4.588235378265381
2487,-0.0833333358168602,-5.399509906768799
2488,-0.07549019902944565,-6.110294342041016
2489,-0.06960784643888474,-6.705882549285889
2490,-0.07009804248809814,-7.159313678741455
2491,-0.062745101749897,-7.529411792755127
2492,-0.04754902049899101,-7.767157077789307
2493,-0.05833333358168602,-7.877450942993164
2494,-0.046568628400564194,-7.877450942993164
2495,-0.03186274692416191,-7.75
2496,-0.01274509821087122,-7.5
2497,-0.0034313725773245096,-7.120098114013672
2498,0.005392157007008791,-6.573529243469238
2499,0.01715686358511448,-5.948529243469238
2500,0.01568627543747425,-5.26225471496582
2501,0.03480392321944237,-4.43137264251709
2502,0.04803921654820442,-3.534313678741455
2503,0.04950980469584465,-2.617647171020508
2504,0.07254902273416519,-1.627450942993164
2505,0.04950980469584465,-0.5465686321258545
2506,0.08578431606292725,0.49754902720451355
2507,0.06421568989753723,1.529411792755127
2508,0.07598039507865906,2.5735294818878174
2509,0.07401961088180542,3.600490093231201
2510,0.07745098322629929,4.566176414489746
2511,0.07892157137393951,5.51225471496582
2512,0.07745098322629929,6.340686321258545
2513,0.06911765038967133,7.083333492279053
2514,0.07450980693101883,7.718137264251709
2515,0.05637254938483238,8.240196228027344
2516,0.04852941259741783,8.69362735748291
2517,0.054411765187978745,9.007352828979492
2518,0.036274511367082596,9.16911792755127
2519,0.03480392321944237,9.21813678741455
2520,0.023039216175675392,9.178921699523926
2521,0.00637254910543561,8.926470756530762
2522,0.00637254910543561,8.629901885986328
2523,-0.008823529817163944,8.174019813537598
2524,-0.021568628028035164,7.617647171020508
2525,-0.03382353112101555,6.992647171020508
2526,-0.029901960864663124,6.223039150238037
2527,-0.04754902049899101,5.424019813537598
2528,-0.054901961237192154,4.5
2529,-0.05784313753247261,3.5833332538604736
2530,-0.062254901975393295,2.558823585510254
2531,-0.07107843458652496,1.5514706373214722
2532,-0.07745098322629929,0.5563725233078003
2533,-0.07598039507865906,-0.46568626165390015
2534,-0.08137255162000656,-1.4583333730697632
2535,-0.09068627655506134,-2.409313678741455
2536,-0.0784313753247261,-3.316176414489746
2537,-0.08431372791528702,-4.115196228027344
2538,-0.08235294371843338,-4.897058963775635
2539,-0.07450980693101883,-5.605391979217529
2540,-0.07696078717708588,-6.205882549285889
2541,-0.05833333358168602,-6.688725471496582
2542,-0.054901961237192154,-7.078431606292725
2543,-0.0573529414832592,-7.303921699523926
2544,-0.03921568766236305,-7.504901885986328
2545,-0.04362745210528374,-7.544117450714111
2546,-0.03333333507180214,-7.51225471496582
2547,-0.019607843831181526,-7.303921699523926
2548,-0.014215686358511448,-7.039215564727783
2549,-0.00147058826405555,-6.61274528503418
2550,0.007352941203862429,-6.147058963775635
2551,0.01568627543747425,-5.602941036224365
2552,0.0235294122248888,-4.968137264251709
2553,0.03284313902258873,-4.225490093231201
2554,0.04313725605607033,-3.497549057006836
2555,0.0519607849419117,-2.7034313678741455
2556,0.03921568766236305,-1.8529411554336548
2557,0.07598039507865906,-0.9828431606292725
2558,0.054411765187978745,-0.09313725680112839
2559,0.0784313753247261,0.7916666865348816
2560,0.06519608199596405,1.6372549533843994
2561,0.06960784643888474,2.531862735748291
2562,0.05539215728640556,3.311274528503418
2563,0.06568627804517746,4.107842922210693
2564,0.07009804248809814,4.86274528503418
2565,0.05980392172932625,5.460784435272217
2566,0.05000000074505806,6.058823585510254
2567,0.054901961237192154,6.588235378265381
2568,0.04901960864663124,7.066176414489746
2569,0.04215686395764351,7.389705657958984
2570,0.036274511367082596,7.688725471496582
2571,0.02450980432331562,7.830882549285889
2572,0.02401960827410221,7.914215564727783
2573,0.020098039880394936,7.914215564727783
2574,0.0024509804788976908,7.835784435272217
2575,0.0009803922148421407,7.634803771972656
2576,-0.010294117964804173,7.343137264251709
2577,-0.006862745154649019,7.019608020782471
2578,-0.023039216175675392,6.605391979217529
2579,-0.019607843831181526,6.095588207244873
2580,-0.030392156913876534,5.578431606292725
2581,-0.03480392321944237,4.992647171020508
2582,-0.046078432351350784,4.284313678741455
2583,-0.05833333358168602,3.6151959896087646
2584,-0.046568628400564194,2.877450942993164
2585,-0.05539215728640556,2.122549057006836
2586,-0.05931372568011284,1.3578431606292725
2587,-0.05882352963089943,0.6200980544090271
2588,-0.06715686619281769,-0.15931372344493866
2589,-0.07009804248809814,-0.8995097875595093
2590,-0.07107843458652496,-1.6715686321258545
2591,-0.06960784643888474,-2.3872549533843994
2592,-0.06862745434045792,-3.058823585510254
2593,-0.062254901975393295,-3.7058823108673096
2594,-0.062254901975393295,-4.269608020782471
2595,-0.061764705926179886,-4.840686321258545
2596,-0.054411765187978745,-5.321078300476074
2597,-0.054411765187978745,-5.735294342041016
2598,-0.045098040252923965,-6.066176414489746
2599,-0.0470588244497776,-6.321078300476074
2600,-0.045588236302137375,-6.509803771972656
2601,-0.03480392321944237,-6.649509906768799
2602,-0.027450980618596077,-6.63725471496582
2603,-0.021078431978821754,-6.558823585510254
2604,-0.018627451732754707,-6.450980186462402
2605,0.0009803922148421407,-6.191176414489746
2606,-0.0029411765281111,-5.933823585510254
2607,0.0019607844296842813,-5.536764621734619
2608,-0.0004901961074210703,-5.080882549285889
2609,0.029411764815449715,-4.558823585510254
2610,0.007352941203862429,-4.0
2611,0.04411764815449715,-3.30637264251709
2612,0.029411764815449715,-2.620098114013672
2613,0.04754902049899101,-1.9166666269302368
2614,0.04019607976078987,-1.1397058963775635
2615,0.023039216175675392,-0.3529411852359772
2616,0.03872549161314964,0.46568626165390015
2617,0.061764705926179886,1.281862735748291
2618,0.0416666679084301,2.154411792755127
2619,0.061764705926179886,2.975490093231201
2620,0.05539215728640556,3.754901885986328
2621,0.05539215728640556,4.522058963775635
2622,0.08578431606292725,5.245098114013672
2623,0.038235295563936234,5.921568393707275
2624,0.0676470622420311,6.529411792755127
2625,-0.7990196347236633,7.0
2626,-0.48137253522872925,7.48774528503418
2627,0.5269607901573181,8.004901885986328
2628,-0.7906862497329712,8.186274528503418
2629,0.4416666626930237,8.51225471496582
2630,-0.20735293626785278,8.60049057006836
2631,0.08578431606292725,8.590685844421387
2632,-0.04803921654820442,8.509803771972656
2633,-0.054901961237192154,8.289216041564941
2634,0.020098039880394936,8.066176414489746
2635,-0.054901961237192154,7.678921699523926
2636,-0.01764705963432789,7.220588207244873
2637,-0.04068627581000328,6.68137264251709
2638,-0.03970588371157646,6.085784435272217
2639,-0.036764707416296005,5.350490093231201
2640,-0.05931372568011284,4.610294342041016
2641,-0.06617647409439087,3.754901885986328
2642,-0.054901961237192154,2.9583332538604736
2643,-0.06666667014360428,2.036764621734619
2644,-0.08088235557079315,1.0269607305526733
2645,-0.0470588244497776,0.21078431606292725
2646,-0.07598039507865906,-0.7549019455909729
2647,-0.0833333358168602,-1.6789215803146362
2648,-0.07500000298023224,-2.6102941036224365
2649,-0.08284313976764679,-3.377450942993164
2650,-0.07647059112787247,-4.272058963775635
2651,-0.07009804248809814,-4.997549057006836
2652,-0.07990196347236633,-5.696078300476074
