Sample,Ch1,Ch2 
5274,0.037254903465509415,-5.178921699523926
5275,0.03186274692416191,-4.75
5276,0.03235294297337532,-4.350490093231201
5277,0.02401960827410221,-3.845588207244873
5278,0.028921568766236305,-3.4240195751190186
5279,0.03872549161314964,-2.879901885986328
5280,0.04362745210528374,-2.409313678741455
5281,0.04019607976078987,-1.9240195751190186
5282,0.04019607976078987,-1.5049020051956177
5283,0.030392156913876534,-1.0049020051956177
5284,0.035784315317869186,-0.529411792755127
5285,0.0416666679084301,-0.10539215803146362
5286,0.03480392321944237,0.36764705181121826
5287,0.036764707416296005,0.8088235259056091
5288,0.0416666679084301,1.218137264251709
5289,0.03529411926865578,1.5857843160629272
5290,0.0313725508749485,2.024509906768799
5291,0.030882352963089943,2.3651959896087646
5292,0.0313725508749485,2.774509906768799
5293,0.030882352963089943,3.1397058963775635
5294,0.03382353112101555,3.4607841968536377
5295,0.019607843831181526,3.781862735748291
5296,0.027941176667809486,4.105391979217529
5297,0.015196078456938267,4.409313678741455
5298,0.021078431978821754,4.651960849761963
5299,0.03529411926865578,4.968137264251709
5300,0.021568628028035164,5.213235378265381
5301,0.037745099514722824,5.497549057006836
5302,0.03186274692416191,5.735294342041016
5303,0.022549020126461983,5.990196228027344
5304,0.02549019642174244,6.264705657958984
5305,0.026470588520169258,6.514705657958984
5306,0.018137255683541298,6.76225471496582
5307,0.022549020126461983,7.019608020782471
5308,0.0049019609577953815,7.161764621734619
5309,0.026470588520169258,7.401960849761963
5310,0.027450980618596077,7.615196228027344
5311,0.020098039880394936,7.781862735748291
5312,0.015196078456938267,7.968137264251709
5313,0.018137255683541298,8.139705657958984
5314,0.010294117964804173,8.245098114013672
5315,0.010294117964804173,8.389705657958984
5316,0.011274510063230991,8.492647171020508
5317,0.0004901961074210703,8.529411315917969
5318,0.010294117964804173,8.566176414489746
5319,0.007843137718737125,8.563725471496582
5320,0.008823529817163944,8.583333015441895
5321,-0.0019607844296842813,8.553921699523926
5322,-0.0019607844296842813,8.392156600952148
5323,-0.007352941203862429,8.311274528503418
5324,-0.0019607844296842813,8.171568870544434
5325,-0.009313725866377354,7.919117450714111
5326,-0.013235294260084629,7.705882549285889
5327,-0.014705882407724857,7.475490093231201
5328,-0.01617647148668766,7.18137264251709
5329,-0.013725490309298038,6.840686321258545
5330,-0.028431372717022896,6.5
5331,-0.01666666753590107,6.132352828979492
5332,-0.02500000037252903,5.725490093231201
5333,-0.028431372717022896,5.269608020782471
5334,-0.037254903465509415,4.813725471496582
5335,-0.028921568766236305,4.38725471496582
5336,-0.04411764815449715,3.909313678741455
5337,-0.045098040252923965,3.4534313678741455
5338,-0.04117647185921669,2.933823585510254
5339,-0.044607844203710556,2.436274528503418
5340,-0.036274511367082596,1.9534313678741455
5341,-0.038235295563936234,1.4313725233078003
5342,-0.045098040252923965,0.9779411554336548
5343,-0.03872549161314964,0.5196078419685364
5344,-0.036274511367082596,0.053921569138765335
5345,-0.03529411926865578,-0.3921568691730499
5346,-0.036764707416296005,-0.7598039507865906
5347,-0.03529411926865578,-1.159313678741455
5348,-0.04313725605607033,-1.5882352590560913
5349,-0.019607843831181526,-1.9436274766921997
5350,-0.07892157137393951,-2.30637264251709
5351,-0.035784315317869186,-2.6666667461395264
5352,-0.07254902273416519,-2.9142158031463623
5353,-0.03480392321944237,-3.223039150238037
5354,-0.04117647185921669,-3.497549057006836
5355,-0.0313725508749485,-3.7696077823638916
5356,-0.0313725508749485,-4.051470756530762
5357,-0.02549019642174244,-4.230391979217529
5358,-0.029901960864663124,-4.460784435272217
5359,-0.02598039247095585,-4.700980186462402
5360,-0.028921568766236305,-4.865196228027344
5361,-0.026960784569382668,-5.029411792755127
5362,-0.026960784569382668,-5.291666507720947
5363,-0.02401960827410221,-5.468137264251709
5364,-0.021568628028035164,-5.620098114013672
5365,-0.03235294297337532,-5.76225471496582
5366,-0.03284313902258873,-5.960784435272217
5367,-0.07401961088180542,-6.18137264251709
5368,-0.02401960827410221,-6.308823585510254
5369,-0.036764707416296005,-6.43137264251709
5370,-0.03921568766236305,-6.617647171020508
5371,-0.028921568766236305,-6.779411792755127
5372,-0.03284313902258873,-6.899509906768799
5373,0.04950980469584465,-6.950980186462402
5374,0.013235294260084629,-7.095588207244873
5375,0.009803921915590763,-7.235294342041016
5376,-0.010294117964804173,-7.294117450714111
5377,-0.003921568859368563,-7.36274528503418
5378,-0.00637254910543561,-7.384803771972656
5379,-0.005392157007008791,-7.441176414489746
5380,-0.007352941203862429,-7.406862735748291
5381,-0.00147058826405555,-7.330882549285889
5382,-0.003921568859368563,-7.299019813537598
5383,0.0,-7.191176414489746
5384,0.0019607844296842813,-7.053921699523926
5385,-0.0029411765281111,-6.906862735748291
5386,0.0,-6.686274528503418
5387,0.010294117964804173,-6.438725471496582
5388,0.01568627543747425,-6.225490093231201
5389,0.020098039880394936,-5.889705657958984
5390,0.029901960864663124,-5.583333492279053
5391,0.023039216175675392,-5.230391979217529
5392,0.015196078456938267,-4.894608020782471
5393,0.021568628028035164,-4.473039150238037
5394,0.038235295563936234,-4.041666507720947
5395,0.07941176742315292,-3.6372549533843994
5396,0.0,-3.2647058963775635
5397,0.06862745434045792,-2.754901885986328
5398,-0.8098039031028748,-2.404411792755127
5399,-0.5813725590705872,-1.938725471496582
5400,0.5632352828979492,-1.3578431606292725
5401,-0.8632352948188782,-1.0122549533843994
5402,0.4014706015586853,-0.468137264251709
5403,-0.17941176891326904,-0.06862745434045792
5404,0.038235295563936234,0.343137264251709
5405,0.007352941203862429,0.7916666865348816
5406,-0.04852941259741783,1.1421568393707275
5407,0.04362745210528374,1.5759804248809814
5408,-0.0009803922148421407,1.9117647409439087
5409,0.0,2.2377450466156006
5410,0.01274509821087122,2.595588207244873
5411,0.0029411765281111,2.872549057006836
5412,0.020588235929608345,3.2034313678741455
5413,0.010784314014017582,3.468137264251709
5414,0.0,3.7401959896087646
5415,0.02500000037252903,3.941176414489746
5416,0.008333333767950535,4.191176414489746
5417,0.019607843831181526,4.392157077789307
5418,0.010784314014017582,4.669117450714111
5419,0.009803921915590763,4.875
5420,0.010294117964804173,5.080882549285889
5421,0.026960784569382668,5.247549057006836
5422,0.014705882407724857,5.419117450714111
5423,0.014705882407724857,5.661764621734619
5424,0.008823529817163944,5.86274528503418
5425,0.020588235929608345,6.049019813537598
5426,0.013725490309298038,6.264705657958984
5427,0.0034313725773245096,6.455882549285889
5428,0.01274509821087122,6.708333492279053
5429,0.014215686358511448,6.877450942993164
5430,0.008333333767950535,7.107842922210693
5431,0.015196078456938267,7.289215564727783
5432,0.01666666753590107,7.541666507720947
5433,0.01715686358511448,7.69362735748291
5434,0.010784314014017582,7.911764621734619
5435,0.01225490216165781,8.09313678741455
5436,0.011274510063230991,8.240196228027344
5437,0.01666666753590107,8.352941513061523
5438,0.006862745154649019,8.546568870544434
5439,0.008333333767950535,8.622549057006836
5440,0.0049019609577953815,8.786765098571777
5441,0.0,8.813725471496582
5442,0.0029411765281111,8.852941513061523
5443,0.01715686358511448,8.879901885986328
5444,-0.00637254910543561,8.838234901428223
5445,0.004411764908581972,8.848039627075195
5446,-0.0029411765281111,8.752450942993164
5447,-0.01666666753590107,8.632352828979492
5448,-0.008823529817163944,8.48774528503418
5449,-0.0058823530562222,8.301470756530762
5450,-0.015196078456938267,8.178921699523926
5451,-0.01764705963432789,7.882352828979492
5452,-0.02450980432331562,7.664215564727783
5453,-0.026470588520169258,7.370098114013672
5454,-0.02450980432331562,7.051470756530762
5455,-0.013725490309298038,6.769608020782471
5456,-0.044607844203710556,6.428921699523926
5457,-0.010294117964804173,6.100490093231201
5458,-0.0416666679084301,5.715686321258545
5459,-0.02401960827410221,5.343137264251709
5460,-0.029901960864663124,4.975490093231201
5461,-0.03284313902258873,4.585784435272217
5462,-0.04117647185921669,4.220588207244873
5463,-0.036274511367082596,3.816176414489746
5464,-0.02549019642174244,3.4264705181121826
5465,-0.03382353112101555,3.1078431606292725
5466,-0.028921568766236305,2.7941176891326904
5467,-0.04019607976078987,2.4215686321258545
5468,0.1352941244840622,2.151960849761963
5469,0.7357842922210693,1.872549057006836
5470,-0.3681372404098511,1.5220588445663452
5471,0.3490196168422699,1.252450942993164
5472,0.02549019642174244,0.9950980544090271
5473,-0.018627451732754707,0.6789215803146362
5474,0.0676470622420311,0.48774510622024536
5475,0.01764705963432789,0.22303920984268188
5476,-0.020588235929608345,0.0024509804788976908
5477,0.036274511367082596,-0.22794117033481598
5478,-0.04362745210528374,-0.4534313678741455
5479,0.010784314014017582,-0.6764705777168274
5480,-0.015196078456938267,-0.8946078419685364
5481,-0.021568628028035164,-1.1372549533843994
5482,-0.020098039880394936,-1.3553920984268188
5483,-0.018627451732754707,-1.5833333730697632
5484,-0.013235294260084629,-1.8504902124404907
5485,-0.01617647148668766,-2.127450942993164
5486,-0.026470588520169258,-2.3921568393707275
5487,-0.021078431978821754,-2.6348040103912354
5488,-0.03382353112101555,-2.941176414489746
5489,-0.028921568766236305,-3.2279412746429443
5490,-0.03382353112101555,-3.558823585510254
5491,-0.03235294297337532,-3.875
5492,-0.029901960864663124,-4.186274528503418
5493,-0.028921568766236305,-4.517157077789307
5494,-0.03186274692416191,-4.825980186462402
5495,-0.036274511367082596,-5.142157077789307
5496,-0.030882352963089943,-5.473039150238037
5497,-0.0313725508749485,-5.803921699523926
5498,-0.027450980618596077,-6.129901885986328
5499,-0.03284313902258873,-6.365196228027344
5500,-0.021078431978821754,-6.686274528503418
5501,-0.027941176667809486,-6.88725471496582
5502,-0.02500000037252903,-7.11274528503418
5503,-0.037745099514722824,-7.348039150238037
5504,-0.028431372717022896,-7.514705657958984
5505,-0.02450980432331562,-7.683823585510254
5506,-0.029411764815449715,-7.808823585510254
5507,-0.02450980432331562,-7.906862735748291
5508,-0.01764705963432789,-7.973039150238037
5509,-0.018137255683541298,-7.98774528503418
5510,-0.02450980432331562,-8.014705657958984
5511,-0.0049019609577953815,-7.985294342041016
5512,-0.0034313725773245096,-7.93137264251709
5513,0.013235294260084629,-7.852941036224365
5514,-0.018627451732754707,-7.742647171020508
5515,0.01764705963432789,-7.61274528503418
5516,-0.003921568859368563,-7.470588207244873
5517,0.009313725866377354,-7.313725471496582
5518,-0.0004901961074210703,-7.105391979217529
5519,0.0,-6.958333492279053
5520,0.0004901961074210703,-6.708333492279053
5521,0.0009803922148421407,-6.529411792755127
5522,0.008823529817163944,-6.377450942993164
5523,0.007843137718737125,-6.149509906768799
5524,0.020098039880394936,-5.936274528503418
5525,0.009313725866377354,-5.73774528503418
5526,0.008823529817163944,-5.620098114013672
5527,0.019117647781968117,-5.375
5528,0.004411764908581972,-5.227941036224365
5529,0.01274509821087122,-5.022058963775635
5530,0.021078431978821754,-4.909313678741455
5531,0.0034313725773245096,-4.735294342041016
5532,0.16029411554336548,-4.598039150238037
5533,0.2656862735748291,-4.441176414489746
5534,-0.7465686202049255,-4.389705657958984
5535,0.7828431129455566,-4.210784435272217
5536,-0.9691176414489746,-4.115196228027344
5537,0.5088235139846802,-3.9607841968536377
5538,-0.3225490152835846,-3.845588207244873
5539,0.15441176295280457,-3.7107841968536377
5540,-0.013725490309298038,-3.566176414489746
5541,-0.05784313753247261,-3.401960849761963
5542,0.06862745434045792,-3.2009804248809814
5543,-0.018137255683541298,-3.0514705181121826
5544,-0.009313725866377354,-2.872549057006836
5545,0.037745099514722824,-2.617647171020508
5546,-0.013725490309298038,-2.4240195751190186
5547,0.030392156913876534,-2.1470587253570557
5548,0.008823529817163944,-1.8529411554336548
5549,0.011274510063230991,-1.5392156839370728
5550,0.0313725508749485,-1.2450979948043823
5551,0.013725490309298038,-0.9215686321258545
5552,0.019607843831181526,-0.5710784196853638
5553,0.03186274692416191,-0.18382352590560913
5554,0.027450980618596077,0.18872548639774323
5555,0.036274511367082596,0.5857843160629272
5556,0.026960784569382668,0.9558823704719543
5557,0.03480392321944237,1.3872549533843994
5558,0.0313725508749485,1.7965686321258545
5559,0.02401960827410221,2.223039150238037
5560,0.03480392321944237,2.6078431606292725
5561,0.029901960864663124,2.9877450466156006
5562,0.03235294297337532,3.411764621734619
5563,0.028921568766236305,3.75
5564,0.023039216175675392,4.120098114013672
5565,0.036764707416296005,4.446078300476074
5566,0.020588235929608345,4.76225471496582
5567,0.05539215728640556,5.034313678741455
5568,-0.01666666753590107,5.296568393707275
5569,0.04901960864663124,5.517157077789307
5570,0.0,5.68137264251709
5571,0.022058824077248573,5.938725471496582
5572,0.018627451732754707,6.061274528503418
5573,0.003921568859368563,6.210784435272217
5574,0.013725490309298038,6.299019813537598
5575,0.0034313725773245096,6.441176414489746
5576,0.0034313725773245096,6.490196228027344
5577,0.0058823530562222,6.553921699523926
5578,-0.0024509804788976908,6.610294342041016
5579,0.0058823530562222,6.647058963775635
5580,0.0004901961074210703,6.703431606292725
5581,0.01274509821087122,6.700980186462402
5582,-0.0024509804788976908,6.772058963775635
5583,0.009803921915590763,6.833333492279053
5584,0.0019607844296842813,6.830882549285889
5585,0.013235294260084629,6.911764621734619
5586,0.0024509804788976908,6.941176414489746
5587,-0.003921568859368563,6.985294342041016
5588,0.0049019609577953815,7.085784435272217
5589,0.013235294260084629,7.178921699523926
5590,0.0019607844296842813,7.252450942993164
5591,0.0019607844296842813,7.375
5592,0.0058823530562222,7.495098114013672
5593,0.006862745154649019,7.627450942993164
5594,0.01225490216165781,7.759803771972656
5595,0.018137255683541298,7.928921699523926
5596,0.008333333767950535,8.03186321258545
5597,-0.005392157007008791,8.166666984558105
5598,0.09019608050584793,8.308823585510254
5599,0.5073529481887817,8.517156600952148
5600,-0.2289215624332428,8.536765098571777
5601,0.21274510025978088,8.708333015441895
5602,0.14411765336990356,8.764705657958984
5603,-0.08725490421056747,8.838234901428223
5604,0.15833333134651184,8.894607543945312
5605,-0.018627451732754707,8.88725471496582
5606,0.037254903465509415,8.946078300476074
5607,0.04362745210528374,8.926470756530762
5608,-0.07401961088180542,8.838234901428223
5609,0.07107843458652496,8.789216041564941
5610,-0.00637254910543561,8.65686321258545
5611,0.0009803922148421407,8.497549057006836
5612,0.0034313725773245096,8.357843399047852
5613,-0.010784314014017582,8.18137264251709
5614,0.003921568859368563,7.990196228027344
5615,-0.019607843831181526,7.700980186462402
5616,-0.015196078456938267,7.450980186462402
5617,-0.02401960827410221,7.210784435272217
5618,-0.02549019642174244,6.921568393707275
5619,-0.021078431978821754,6.629901885986328
5620,-0.022549020126461983,6.323529243469238
5621,-0.028431372717022896,6.044117450714111
5622,-0.029411764815449715,5.710784435272217
5623,-0.028431372717022896,5.421568393707275
5624,-0.030882352963089943,5.144608020782471
5625,-0.029901960864663124,4.88725471496582
5626,-0.03921568766236305,4.593137264251709
5627,-0.036764707416296005,4.401960849761963
5628,-0.026960784569382668,4.115196228027344
5629,-0.019117647781968117,3.93137264251709
5630,-0.03284313902258873,3.784313678741455
5631,-0.02500000037252903,3.5392158031463623
5632,-0.027450980618596077,3.3872549533843994
5633,-0.009803921915590763,3.2598040103912354
5634,-0.019117647781968117,3.1078431606292725
5635,-0.02549019642174244,3.0122549533843994
5636,-0.00637254910543561,2.8872549533843994
5637,-0.013235294260084629,2.8235294818878174
5638,0.018627451732754707,2.742647171020508
5639,-0.03284313902258873,2.659313678741455
5640,-0.009803921915590763,2.600490093231201
5641,-0.0029411765281111,2.468137264251709
5642,-0.01274509821087122,2.4191176891326904
5643,-0.005392157007008791,2.2671568393707275
5644,-0.0034313725773245096,2.1446077823638916
5645,-0.013235294260084629,2.026960849761963
5646,-0.013235294260084629,1.8627450466156006
5647,-0.014215686358511448,1.6813725233078003
5648,-0.013235294260084629,1.5514706373214722
5649,-0.015196078456938267,1.2230392694473267
5650,-0.01617647148668766,1.0269607305526733
5651,-0.019117647781968117,0.8014705777168274
5652,-0.018627451732754707,0.5
5653,-0.02401960827410221,0.22058823704719543
5654,-0.02598039247095585,-0.11274509876966476
5655,-0.026960784569382668,-0.4436274468898773
5656,-0.036764707416296005,-0.7769607901573181
5657,-0.03431372717022896,-1.1446079015731812
5658,-0.037745099514722824,-1.5220588445663452
5659,-0.030882352963089943,-1.875
5660,-0.03382353112101555,-2.247549057006836
5661,-0.037254903465509415,-2.598039150238037
5662,-0.030392156913876534,-2.9460785388946533
5663,-0.03970588371157646,-3.286764621734619
5664,-0.030392156913876534,-3.6102941036224365
5665,-0.028921568766236305,-3.906862735748291
5666,-0.026470588520169258,-4.210784435272217
5667,-0.03284313902258873,-4.421568393707275
5668,-0.03529411926865578,-4.688725471496582
5669,-0.03235294297337532,-4.879901885986328
5670,-0.03872549161314964,-5.100490093231201
5671,-0.01715686358511448,-5.25
5672,-0.018137255683541298,-5.370098114013672
5673,-0.02500000037252903,-5.450980186462402
5674,-0.021078431978821754,-5.526960849761963
5675,-0.014705882407724857,-5.551470756530762
5676,-0.019117647781968117,-5.607842922210693
5677,-0.022549020126461983,-5.583333492279053
5678,-0.003921568859368563,-5.610294342041016
5679,-0.01274509821087122,-5.580882549285889
5680,-0.005392157007008791,-5.575980186462402
5681,-0.021568628028035164,-5.605391979217529
5682,0.0,-5.549019813537598
5683,-0.01715686358511448,-5.531862735748291
5684,0.00637254910543561,-5.514705657958984
5685,-0.004411764908581972,-5.544117450714111
5686,0.0,-5.504901885986328
5687,-0.007352941203862429,-5.546568393707275
5688,-0.018137255683541298,-5.615196228027344
5689,0.0,-5.669117450714111
5690,-0.013725490309298038,-5.718137264251709
5691,-0.0034313725773245096,-5.80637264251709
5692,-0.010784314014017582,-5.946078300476074
5693,-0.018627451732754707,-6.075980186462402
5694,-0.021568628028035164,-6.23774528503418
5695,-0.01617647148668766,-6.43137264251709
5696,-0.018627451732754707,-6.602941036224365
5697,-0.014215686358511448,-6.801470756530762
5698,-0.028431372717022896,-7.019608020782471
5699,-0.026960784569382668,-7.159313678741455
5700,-0.023039216175675392,-7.399509906768799
5701,-0.026470588520169258,-7.595588207244873
5702,-0.026960784569382668,-7.754901885986328
5703,-0.014705882407724857,-7.933823585510254
5704,-0.03382353112101555,-8.090685844421387
5705,-0.014215686358511448,-8.21813678741455
5706,-0.022058824077248573,-8.333333015441895
5707,-0.022058824077248573,-8.453431129455566
5708,-0.022058824077248573,-8.490196228027344
5709,-0.022549020126461983,-8.492647171020508
5710,-0.01666666753590107,-8.507352828979492
5711,-0.014705882407724857,-8.5
5712,-0.0029411765281111,-8.436274528503418
5713,-0.00637254910543561,-8.338234901428223
5714,0.0,-8.198529243469238
5715,0.0,-8.063725471496582
5716,-0.0049019609577953815,-7.879901885986328
5717,0.008823529817163944,-7.705882549285889
5718,-0.0004901961074210703,-7.529411792755127
5719,0.008333333767950535,-7.286764621734619
5720,0.0009803922148421407,-7.041666507720947
5721,0.00637254910543561,-6.796568393707275
5722,0.010294117964804173,-6.620098114013672
5723,0.0034313725773245096,-6.348039150238037
5724,0.0049019609577953815,-6.120098114013672
5725,0.0034313725773245096,-5.919117450714111
5726,0.01274509821087122,-5.676470756530762
5727,0.0058823530562222,-5.549019813537598
5728,0.020588235929608345,-5.343137264251709
5729,0.014215686358511448,-5.242647171020508
5730,0.01274509821087122,-5.132352828979492
5731,-0.00147058826405555,-5.041666507720947
5732,0.013235294260084629,-4.958333492279053
5733,0.036764707416296005,-4.921568393707275
5734,-0.04019607976078987,-4.840686321258545
5735,0.07598039507865906,-4.877450942993164
5736,0.046078432351350784,-4.926470756530762
5737,0.04117647185921669,-4.968137264251709
5738,0.038235295563936234,-5.004901885986328
5739,0.009803921915590763,-5.051470756530762
5740,0.0117647061124444,-5.06862735748291
5741,0.013235294260084629,-5.156862735748291
5742,-0.0024509804788976908,-5.223039150238037
5743,0.0,-5.264705657958984
5744,0.0049019609577953815,-5.26225471496582
5745,0.0029411765281111,-5.301470756530762
5746,-0.0004901961074210703,-5.274509906768799
5747,0.0034313725773245096,-5.294117450714111
5748,0.00147058826405555,-5.245098114013672
5749,0.013235294260084629,-5.171568393707275
5750,0.003921568859368563,-4.997549057006836
5751,0.015196078456938267,-4.892157077789307
5752,-0.00147058826405555,-4.713235378265381
5753,0.009803921915590763,-4.485294342041016
5754,0.007843137718737125,-4.303921699523926
5755,0.018627451732754707,-4.053921699523926
5756,0.013725490309298038,-3.723039150238037
5757,0.03284313902258873,-3.4583332538604736
5758,0.021568628028035164,-3.1740195751190186
5759,0.019607843831181526,-2.813725471496582
5760,0.01764705963432789,-2.4877450466156006
5761,0.0313725508749485,-2.1666667461395264
5762,0.018627451732754707,-1.779411792755127
5763,0.026470588520169258,-1.4289215803146362
5764,0.028431372717022896,-1.122549057006836
5765,0.022058824077248573,-0.8088235259056091
5766,0.019607843831181526,-0.531862735748291
5767,0.0313725508749485,-0.2034313678741455
5768,0.02450980432331562,0.022058824077248573
5769,0.02598039247095585,0.2769607901573181
5770,0.020588235929608345,0.4264705777168274
5771,0.029901960864663124,0.6029411554336548
5772,0.020098039880394936,0.7524510025978088
5773,0.021078431978821754,0.8480392098426819
5774,0.013725490309298038,0.9338235259056091
5775,0.007352941203862429,0.9558823704719543
5776,0.018137255683541298,1.0073529481887817
5777,0.0024509804788976908,0.9950980544090271
5778,0.0049019609577953815,0.9411764740943909
5779,0.006862745154649019,0.9436274766921997
5780,0.01274509821087122,0.845588207244873
5781,-0.0049019609577953815,0.8186274766921997
5782,-0.0034313725773245096,0.779411792755127
5783,0.0004901961074210703,0.7009803652763367
5784,0.0,0.6764705777168274
5785,-0.007843137718737125,0.5686274766921997
5786,0.013235294260084629,0.6397058963775635
5787,-0.014705882407724857,0.6470588445663452
5788,0.0117647061124444,0.625
5789,-0.01666666753590107,0.6838235259056091
5790,0.00147058826405555,0.7867646813392639
5791,0.0029411765281111,0.8872548937797546
5792,0.0,1.034313678741455
5793,0.01274509821087122,1.220588207244873
5794,0.008333333767950535,1.4485293626785278
5795,0.01715686358511448,1.6666666269302368
5796,0.014215686358511448,1.933823585510254
5797,0.019117647781968117,2.1985294818878174
5798,0.019607843831181526,2.502450942993164
5799,0.038235295563936234,2.80637264251709
5800,0.03284313902258873,3.1666667461395264
5801,0.027450980618596077,3.497549057006836
5802,0.03921568766236305,3.877450942993164
5803,0.028921568766236305,4.174019813537598
5804,0.020098039880394936,4.524509906768799
5805,0.03921568766236305,4.830882549285889
5806,0.020588235929608345,5.095588207244873
5807,0.020588235929608345,5.365196228027344
5808,0.02500000037252903,5.605391979217529
5809,0.02500000037252903,5.877450942993164
5810,0.02401960827410221,5.990196228027344
5811,0.01617647148668766,6.154411792755127
5812,0.014705882407724857,6.210784435272217
5813,0.021568628028035164,6.333333492279053
5814,-0.0235294122248888,6.355391979217529
5815,-0.0004901961074210703,6.370098114013672
5816,0.014215686358511448,6.264705657958984
5817,-0.01764705963432789,6.225490093231201
5818,0.0034313725773245096,6.186274528503418
5819,-0.014215686358511448,6.071078300476074
5820,-0.015196078456938267,5.906862735748291
5821,-0.008823529817163944,5.772058963775635
5822,-0.013725490309298038,5.654411792755127
5823,-0.008333333767950535,5.509803771972656
5824,-0.00147058826405555,5.338235378265381
5825,-0.007843137718737125,5.232842922210693
5826,-0.01666666753590107,5.107842922210693
5827,-0.006862745154649019,4.997549057006836
5828,-0.014705882407724857,4.936274528503418
5829,0.005392157007008791,4.899509906768799
5830,-0.003921568859368563,4.884803771972656
5831,-0.007843137718737125,4.889705657958984
5832,-0.0009803922148421407,4.926470756530762
5833,0.009803921915590763,5.031862735748291
5834,-0.005392157007008791,5.186274528503418
5835,0.009803921915590763,5.257352828979492
5836,0.0049019609577953815,5.524509906768799
5837,0.019607843831181526,5.735294342041016
5838,0.027450980618596077,5.94362735748291
5839,0.02598039247095585,6.227941036224365
5840,0.011274510063230991,6.522058963775635
5841,0.02401960827410221,6.808823585510254
5842,0.021078431978821754,7.100490093231201
5843,0.03235294297337532,7.382352828979492
5844,0.02401960827410221,7.703431606292725
5845,0.02500000037252903,7.973039150238037
5846,0.06960784643888474,8.188725471496582
5847,0.018627451732754707,8.473039627075195
5848,0.021568628028035164,8.639705657958984
5849,-0.005392157007008791,8.867647171020508
5850,0.05147058889269829,8.973039627075195
5851,0.05000000074505806,9.10049057006836
5852,0.037254903465509415,9.09313678741455
5853,0.021078431978821754,9.223039627075195
5854,0.022058824077248573,9.171568870544434
5855,0.010294117964804173,9.144607543945312
5856,0.007843137718737125,9.034314155578613
5857,-0.013235294260084629,8.879901885986328
5858,0.028921568766236305,8.713234901428223
5859,-0.008823529817163944,8.541666984558105
5860,-0.03235294297337532,8.303921699523926
5861,-0.0235294122248888,8.066176414489746
5862,-0.04950980469584465,7.840686321258545
5863,-0.0313725508749485,7.56862735748291
5864,-0.03186274692416191,7.325980186462402
5865,-0.03431372717022896,7.090686321258545
5866,-0.02500000037252903,6.850490093231201
5867,-0.019607843831181526,6.644608020782471
5868,-0.018627451732754707,6.473039150238037
5869,-0.01568627543747425,6.254901885986328
5870,-0.01715686358511448,6.134803771972656
5871,-0.014705882407724857,6.080882549285889
5872,-0.010294117964804173,6.024509906768799
5873,-0.022549020126461983,6.071078300476074
5874,-0.01568627543747425,6.049019813537598
5875,-0.010784314014017582,6.154411792755127
5876,-0.008823529817163944,6.264705657958984
5877,0.004411764908581972,6.433823585510254
5878,0.0,6.600490093231201
5879,0.0009803922148421407,6.830882549285889
5880,0.004411764908581972,7.058823585510254
5881,0.01274509821087122,7.313725471496582
5882,0.015196078456938267,7.607842922210693
5883,0.01225490216165781,7.857842922210693
5884,0.0235294122248888,8.196078300476074
5885,0.010294117964804173,8.46813678741455
5886,0.03186274692416191,8.666666984558105
5887,0.019117647781968117,8.946078300476074
5888,0.011274510063230991,9.125
5889,0.01274509821087122,9.313725471496582
5890,0.026960784569382668,9.450980186462402
5891,0.008823529817163944,9.563725471496582
5892,0.0024509804788976908,9.68137264251709
5893,0.028431372717022896,9.632352828979492
5894,-0.0034313725773245096,9.617647171020508
5895,0.2813725471496582,9.539216041564941
5896,-0.4063725471496582,9.321078300476074
5897,-0.8745098114013672,9.13725471496582
5898,0.4534313678741455,9.02450942993164
5899,-0.8514705896377563,8.700980186462402
5900,0.14656862616539001,8.473039627075195
5901,-0.15980392694473267,8.15686321258545
5902,-0.08431372791528702,7.852941036224365
5903,-0.03333333507180214,7.514705657958984
5904,-0.09019608050584793,7.19362735748291
5905,-0.009313725866377354,6.848039150238037
5906,-0.03333333507180214,6.531862735748291
5907,-0.06323529779911041,6.235294342041016
5908,-0.0313725508749485,5.94362735748291
5909,-0.053431373089551926,5.661764621734619
5910,-0.029411764815449715,5.441176414489746
5911,-0.03235294297337532,5.289215564727783
5912,-0.03529411926865578,5.139705657958984
5913,-0.013235294260084629,5.061274528503418
5914,-0.022058824077248573,5.014705657958984
5915,-0.022549020126461983,5.004901885986328
5916,-0.009803921915590763,5.105391979217529
5917,-0.006862745154649019,5.235294342041016
5918,-0.0029411765281111,5.345588207244873
5919,-0.00147058826405555,5.571078300476074
5920,0.004411764908581972,5.76225471496582
5921,0.0049019609577953815,6.058823585510254
5922,0.010294117964804173,6.325980186462402
5923,0.013725490309298038,6.602941036224365
5924,0.019607843831181526,6.950980186462402
5925,0.011274510063230991,7.225490093231201
5926,0.029901960864663124,7.531862735748291
5927,0.0117647061124444,7.830882549285889
5928,0.01225490216165781,8.102941513061523
5929,0.01764705963432789,8.29411792755127
5930,0.013725490309298038,8.526960372924805
5931,0.01617647148668766,8.69362735748291
5932,0.01617647148668766,8.732843399047852
5933,0.009313725866377354,8.811274528503418
5934,0.019607843831181526,8.759803771972656
5935,0.011274510063230991,8.747549057006836
5936,0.005392157007008791,8.651960372924805
5937,-0.00637254910543561,8.48774528503418
5938,-0.00637254910543561,8.27450942993164
5939,-0.009803921915590763,8.02450942993164
5940,-0.01715686358511448,7.686274528503418
