Sample,Ch1,Ch2 
2445,-0.007352941203862429,-0.04901960864663124
2446,-0.0034313725773245096,-0.009803921915590763
2447,0.0,0.029411764815449715
2448,-0.00147058826405555,-0.009803921915590763
2449,0.010784314014017582,0.0
2450,-0.00637254910543561,0.01225490216165781
2451,0.00147058826405555,0.0
2452,-0.013235294260084629,-0.01715686358511448
2453,-0.01225490216165781,-0.0049019609577953815
2454,0.00147058826405555,-0.0049019609577953815
2455,-0.008823529817163944,-0.03921568766236305
2456,0.0009803922148421407,-0.03186274692416191
2457,0.0,-0.019607843831181526
2458,-0.01225490216165781,0.026960784569382668
2459,-0.015196078456938267,0.0
2460,-0.0019607844296842813,0.0024509804788976908
2461,-0.0058823530562222,0.0024509804788976908
2462,0.0024509804788976908,0.007352941203862429
2463,-0.00147058826405555,0.009803921915590763
2464,0.0004901961074210703,-0.0024509804788976908
2465,-0.009803921915590763,0.019607843831181526
2466,-0.003921568859368563,0.01225490216165781
2467,-0.0034313725773245096,0.03431372717022896
2468,-0.01225490216165781,0.007352941203862429
2469,-0.008823529817163944,0.0
2470,0.0029411765281111,0.014705882407724857
2471,-0.00637254910543561,-0.01715686358511448
2472,0.0029411765281111,-0.0049019609577953815
2473,-0.0049019609577953815,-0.029411764815449715
2474,0.004411764908581972,0.0
2475,-0.014705882407724857,-0.009803921915590763
2476,0.014215686358511448,0.0
2477,-0.01225490216165781,0.026960784569382668
2478,-0.0049019609577953815,0.0024509804788976908
2479,-0.004411764908581972,0.022058824077248573
2480,-0.010294117964804173,-0.03186274692416191
2481,0.0024509804788976908,0.0
2482,0.0004901961074210703,0.029411764815449715
2483,0.003921568859368563,0.007352941203862429
2484,-0.008333333767950535,-0.007352941203862429
2485,-0.0058823530562222,-0.01715686358511448
2486,0.0004901961074210703,0.01225490216165781
2487,-0.0009803922148421407,-0.014705882407724857
2488,-0.00637254910543561,0.029411764815449715
2489,-0.008333333767950535,-0.01225490216165781
2490,-0.0058823530562222,0.019607843831181526
2491,-0.003921568859368563,0.014705882407724857
2492,-0.0034313725773245096,-0.01715686358511448
2493,-0.0049019609577953815,-0.0024509804788976908
2494,-0.01617647148668766,-0.009803921915590763
2495,0.0024509804788976908,-0.04901960864663124
2496,-0.0029411765281111,0.01225490216165781
2497,-0.005392157007008791,-0.019607843831181526
2498,-0.0049019609577953815,0.0
2499,-0.006862745154649019,0.007352941203862429
2500,-0.013725490309298038,0.0
2501,0.0034313725773245096,0.0
2502,-0.0049019609577953815,-0.007352941203862429
2503,0.0019607844296842813,-0.0049019609577953815
2504,0.0058823530562222,-0.019607843831181526
2505,-0.008333333767950535,-0.0024509804788976908
2506,-0.003921568859368563,0.01225490216165781
2507,-0.004411764908581972,0.0
2508,-0.010294117964804173,0.03186274692416191
2509,-0.0019607844296842813,0.0049019609577953815
2510,-0.0024509804788976908,-0.009803921915590763
2511,-0.014705882407724857,-0.0024509804788976908
2512,-0.006862745154649019,0.01715686358511448
2513,-0.0024509804788976908,0.01715686358511448
2514,0.0019607844296842813,-0.01225490216165781
2515,-0.0004901961074210703,-0.046568628400564194
2516,-0.0004901961074210703,-0.009803921915590763
2517,0.0049019609577953815,-0.01715686358511448
2518,-0.0019607844296842813,0.01225490216165781
2519,-0.0019607844296842813,-0.0049019609577953815
2520,-0.010784314014017582,0.009803921915590763
2521,-0.007352941203862429,0.022058824077248573
2522,-0.0004901961074210703,0.007352941203862429
2523,-0.0024509804788976908,-0.0024509804788976908
2524,-0.0058823530562222,0.0
2525,-0.007843137718737125,0.026960784569382668
2526,-0.0049019609577953815,0.01225490216165781
2527,-0.004411764908581972,-0.007352941203862429
2528,0.006862745154649019,-0.014705882407724857
2529,-0.0019607844296842813,0.0024509804788976908
2530,-0.020098039880394936,0.0
2531,0.009803921915590763,-0.0024509804788976908
2532,-0.008333333767950535,0.014705882407724857
2533,0.0019607844296842813,-0.022058824077248573
2534,-0.004411764908581972,-0.014705882407724857
2535,-0.007843137718737125,0.0
2536,-0.0034313725773245096,0.02450980432331562
2537,-0.0004901961074210703,-0.01225490216165781
2538,-0.007843137718737125,0.0416666679084301
2539,0.003921568859368563,0.009803921915590763
2540,-0.01568627543747425,-0.01225490216165781
2541,-0.008823529817163944,0.029411764815449715
2542,-0.006862745154649019,0.036764707416296005
2543,-0.003921568859368563,-0.0049019609577953815
2544,-0.010294117964804173,0.02450980432331562
2545,-0.0024509804788976908,0.02450980432331562
2546,-0.008333333767950535,0.05637254938483238
2547,-0.01225490216165781,-0.01715686358511448
2548,-0.008823529817163944,0.029411764815449715
2549,0.0,0.029411764815449715
2550,0.00147058826405555,0.01225490216165781
2551,-0.014215686358511448,-0.01225490216165781
2552,-0.006862745154649019,-0.0024509804788976908
2553,-0.00147058826405555,-0.01715686358511448
2554,-0.004411764908581972,0.0
2555,-0.0024509804788976908,0.0
2556,0.0049019609577953815,0.0
2557,-0.0019607844296842813,0.0024509804788976908
2558,0.0004901961074210703,-0.0049019609577953815
2559,-0.00637254910543561,-0.014705882407724857
2560,0.0,0.0024509804788976908
2561,-0.01274509821087122,0.0
2562,-0.006862745154649019,-0.022058824077248573
2563,-0.003921568859368563,0.01225490216165781
2564,-0.0117647061124444,-0.0024509804788976908
2565,-0.003921568859368563,-0.0024509804788976908
2566,-0.0049019609577953815,0.0
2567,0.0024509804788976908,-0.0024509804788976908
2568,-0.011274510063230991,0.0
2569,0.0,0.0024509804788976908
2570,-0.0049019609577953815,-0.03921568766236305
2571,-0.00147058826405555,0.014705882407724857
2572,0.0,0.0
2573,-0.0029411765281111,-0.022058824077248573
2574,-0.0117647061124444,0.007352941203862429
2575,-0.015196078456938267,0.029411764815449715
2576,-0.009313725866377354,0.0416666679084301
2577,-0.007352941203862429,-0.0049019609577953815
2578,-0.008823529817163944,-0.01225490216165781
2579,-0.009313725866377354,-0.009803921915590763
2580,-0.0024509804788976908,-0.01715686358511448
2581,-0.0009803922148421407,0.01715686358511448
2582,0.0058823530562222,0.0024509804788976908
2583,-0.00147058826405555,-0.022058824077248573
2584,-0.0034313725773245096,-0.0049019609577953815
2585,0.007352941203862429,-0.01715686358511448
2586,-0.00147058826405555,-0.0024509804788976908
2587,-0.007843137718737125,0.0
2588,-0.014705882407724857,0.009803921915590763
2589,0.0019607844296842813,0.0
2590,0.0,-0.01225490216165781
2591,0.0,0.007352941203862429
2592,-0.00637254910543561,-0.036764707416296005
2593,0.00147058826405555,-0.0049019609577953815
2594,0.005392157007008791,0.03431372717022896
2595,-0.007352941203862429,-0.007352941203862429
2596,-0.007843137718737125,-0.01225490216165781
2597,-0.0019607844296842813,0.03186274692416191
2598,-0.003921568859368563,0.0049019609577953815
2599,-0.0009803922148421407,-0.007352941203862429
2600,-0.009803921915590763,-0.0024509804788976908
2601,0.0009803922148421407,-0.02450980432331562
2602,-0.0117647061124444,0.0
2603,0.0009803922148421407,0.026960784569382668
2604,-0.010294117964804173,-0.009803921915590763
2605,0.0,0.019607843831181526
2606,-0.014215686358511448,0.01715686358511448
2607,-0.01568627543747425,-0.0049019609577953815
2608,0.0029411765281111,0.014705882407724857
2609,-0.00147058826405555,0.007352941203862429
2610,-0.009313725866377354,-0.019607843831181526
2611,0.0,0.009803921915590763
2612,0.0058823530562222,0.014705882407724857
2613,-0.003921568859368563,0.019607843831181526
2614,-0.013725490309298038,0.0024509804788976908
2615,-0.0049019609577953815,-0.007352941203862429
2616,-0.0009803922148421407,0.009803921915590763
2617,0.0058823530562222,0.026960784569382668
2618,0.0,0.014705882407724857
2619,-0.0034313725773245096,0.0049019609577953815
2620,-0.0019607844296842813,-0.036764707416296005
2621,-0.004411764908581972,-0.0049019609577953815
2622,0.0009803922148421407,0.0024509804788976908
2623,0.0,0.03186274692416191
2624,-0.010784314014017582,0.01225490216165781
2625,-0.0029411765281111,0.0
2626,-0.006862745154649019,0.0
2627,0.00637254910543561,-0.02450980432331562
2628,-0.004411764908581972,0.0024509804788976908
2629,-0.005392157007008791,0.02450980432331562
2630,-0.005392157007008791,0.02450980432331562
2631,-0.0024509804788976908,0.0024509804788976908
2632,0.0034313725773245096,0.0
2633,-0.0009803922148421407,0.014705882407724857
2634,0.0034313725773245096,0.0024509804788976908
2635,-0.013725490309298038,-0.014705882407724857
2636,-0.007352941203862429,0.02450980432331562
2637,-0.01225490216165781,-0.007352941203862429
2638,0.00147058826405555,0.0
2639,-0.007352941203862429,0.0049019609577953815
2640,-0.0004901961074210703,-0.019607843831181526
2641,-0.00637254910543561,-0.009803921915590763
2642,-0.006862745154649019,-0.007352941203862429
2643,-0.0029411765281111,-0.009803921915590763
2644,-0.0009803922148421407,0.0
2645,-0.0009803922148421407,-0.022058824077248573
2646,0.0024509804788976908,0.03431372717022896
2647,0.0009803922148421407,0.007352941203862429
2648,-0.0058823530562222,0.0049019609577953815
2649,-0.010784314014017582,-0.03186274692416191
2650,0.004411764908581972,0.009803921915590763
2651,-0.0004901961074210703,0.01715686358511448
2652,-0.005392157007008791,0.029411764815449715
2653,-0.0019607844296842813,-0.046568628400564194
2654,-0.007352941203862429,-0.029411764815449715
2655,0.007352941203862429,0.007352941203862429
2656,-0.005392157007008791,-0.01715686358511448
2657,-0.008333333767950535,-0.01715686358511448
2658,0.005392157007008791,0.0049019609577953815
2659,-0.0009803922148421407,-0.007352941203862429
2660,0.010784314014017582,0.0024509804788976908
2661,-0.01666666753590107,0.0
2662,-0.005392157007008791,-0.019607843831181526
2663,-0.007843137718737125,-0.019607843831181526
2664,0.010294117964804173,0.02450980432331562
2665,-0.008823529817163944,0.007352941203862429
2666,-0.0024509804788976908,0.007352941203862429
2667,-0.00637254910543561,0.014705882407724857
2668,-0.009803921915590763,0.0049019609577953815
2669,-0.0024509804788976908,-0.0049019609577953815
2670,-0.0029411765281111,-0.0024509804788976908
2671,-0.0049019609577953815,-0.019607843831181526
2672,-0.008823529817163944,0.0049019609577953815
2673,-0.00637254910543561,-0.03186274692416191
2674,-0.009313725866377354,-0.0049019609577953815
2675,-0.0058823530562222,-0.0416666679084301
2676,-0.0029411765281111,0.02450980432331562
2677,-0.0029411765281111,-0.0049019609577953815
2678,-0.0049019609577953815,-0.0024509804788976908
2679,0.0024509804788976908,0.0
2680,0.0,0.0
2681,-0.008333333767950535,-0.01715686358511448
2682,-0.036274511367082596,-0.026960784569382668
2683,-0.026960784569382668,0.009803921915590763
2684,-0.00637254910543561,0.029411764815449715
2685,-0.02450980432331562,-0.014705882407724857
2686,-0.0049019609577953815,0.009803921915590763
2687,-0.0009803922148421407,0.0024509804788976908
2688,-0.007352941203862429,-0.014705882407724857
2689,-0.0034313725773245096,0.014705882407724857
2690,-0.006862745154649019,0.01715686358511448
2691,-0.003921568859368563,0.01225490216165781
2692,0.009803921915590763,0.01715686358511448
2693,-0.018137255683541298,0.014705882407724857
2694,-0.0029411765281111,-0.019607843831181526
2695,-0.013235294260084629,0.0
2696,0.00637254910543561,0.009803921915590763
2697,-0.015196078456938267,0.0024509804788976908
2698,-0.00637254910543561,-0.022058824077248573
2699,0.005392157007008791,-0.036764707416296005
2700,-0.0024509804788976908,-0.01225490216165781
2701,0.007352941203862429,0.014705882407724857
2702,0.003921568859368563,0.009803921915590763
2703,0.0058823530562222,0.007352941203862429
2704,-0.008333333767950535,-0.05882352963089943
2705,-0.011274510063230991,-0.009803921915590763
2706,-0.01715686358511448,-0.029411764815449715
2707,-0.018137255683541298,0.0
2708,0.0,-0.0049019609577953815
2709,-0.02549019642174244,-0.0049019609577953815
2710,0.0,0.022058824077248573
2711,-0.01666666753590107,0.0
2712,-0.01225490216165781,-0.007352941203862429
2713,0.0,-0.019607843831181526
2714,-0.0009803922148421407,-0.007352941203862429
2715,-0.0034313725773245096,0.0049019609577953815
2716,-0.0058823530562222,0.022058824077248573
2717,-0.00147058826405555,0.0024509804788976908
2718,-0.004411764908581972,0.019607843831181526
2719,-0.0049019609577953815,-0.007352941203862429
2720,0.007843137718737125,-0.019607843831181526
2721,-0.0019607844296842813,-0.019607843831181526
2722,-0.003921568859368563,-0.022058824077248573
2723,-0.006862745154649019,-0.014705882407724857
2724,0.0,-0.009803921915590763
2725,-0.0024509804788976908,0.01715686358511448
2726,-0.004411764908581972,-0.007352941203862429
2727,-0.007843137718737125,-0.0049019609577953815
2728,-0.003921568859368563,-0.022058824077248573
2729,-0.0034313725773245096,0.0024509804788976908
2730,-0.00147058826405555,-0.01715686358511448
2731,-0.007352941203862429,0.03431372717022896
2732,-0.0024509804788976908,0.01225490216165781
2733,-0.0034313725773245096,-0.009803921915590763
2734,-0.005392157007008791,0.007352941203862429
2735,0.00147058826405555,-0.02450980432331562
2736,-0.0004901961074210703,-0.036764707416296005
2737,-0.0034313725773245096,-0.007352941203862429
2738,0.0,0.0
2739,-0.0029411765281111,-0.007352941203862429
2740,-0.0019607844296842813,-0.022058824077248573
2741,-0.008333333767950535,-0.04901960864663124
2742,-0.005392157007008791,0.0049019609577953815
2743,0.0,-0.0024509804788976908
2744,0.0019607844296842813,-0.01225490216165781
2745,-0.0058823530562222,-0.03186274692416191
2746,-0.0009803922148421407,0.01225490216165781
2747,0.0004901961074210703,-0.022058824077248573
2748,0.0,-0.01715686358511448
2749,-0.0019607844296842813,-0.04901960864663124
2750,-0.01225490216165781,0.022058824077248573
2751,-0.004411764908581972,0.01715686358511448
2752,-0.0034313725773245096,-0.03186274692416191
2753,-0.008823529817163944,-0.0049019609577953815
2754,-0.010294117964804173,0.009803921915590763
2755,-0.009803921915590763,0.0
2756,-0.003921568859368563,0.007352941203862429
2757,-0.006862745154649019,0.007352941203862429
2758,-0.0034313725773245096,0.014705882407724857
2759,-0.0049019609577953815,-0.0049019609577953815
2760,-0.008333333767950535,-0.02450980432331562
2761,-0.0004901961074210703,0.01715686358511448
2762,-0.0029411765281111,0.019607843831181526
2763,-0.004411764908581972,0.03186274692416191
2764,-0.009803921915590763,-0.02450980432331562
2765,-0.0034313725773245096,-0.03431372717022896
2766,-0.013235294260084629,0.009803921915590763
2767,-0.007352941203862429,0.0049019609577953815
2768,-0.00147058826405555,0.0049019609577953815
2769,0.0029411765281111,-0.01715686358511448
2770,0.0034313725773245096,-0.01225490216165781
2771,-0.014705882407724857,0.0024509804788976908
2772,-0.005392157007008791,0.022058824077248573
2773,-0.007843137718737125,0.007352941203862429
2774,0.0004901961074210703,-0.01225490216165781
2775,-0.003921568859368563,-0.0024509804788976908
2776,0.008333333767950535,-0.036764707416296005
2777,-0.003921568859368563,0.029411764815449715
2778,-0.0034313725773245096,-0.03431372717022896
2779,-0.004411764908581972,0.0
2780,-0.0019607844296842813,-0.009803921915590763
2781,-0.010294117964804173,-0.009803921915590763
2782,0.0004901961074210703,0.0
2783,0.0058823530562222,-0.01715686358511448
2784,0.0019607844296842813,0.0049019609577953815
2785,-0.006862745154649019,-0.007352941203862429
2786,-0.00147058826405555,0.029411764815449715
2787,0.0029411765281111,-0.019607843831181526
2788,0.0004901961074210703,0.03186274692416191
2789,-0.01274509821087122,0.022058824077248573
2790,-0.006862745154649019,0.02450980432331562
2791,-0.011274510063230991,-0.009803921915590763
2792,-0.0019607844296842813,-0.0024509804788976908
2793,-0.01568627543747425,-0.019607843831181526
2794,-0.004411764908581972,-0.0024509804788976908
2795,-0.004411764908581972,-0.014705882407724857
2796,-0.0024509804788976908,0.009803921915590763
2797,-0.0049019609577953815,0.01715686358511448
2798,-0.009313725866377354,0.02450980432331562
2799,-0.007843137718737125,-0.022058824077248573
2800,-0.0034313725773245096,0.0
2801,0.00147058826405555,0.022058824077248573
2802,-0.01617647148668766,0.01225490216165781
2803,-0.0049019609577953815,0.009803921915590763
2804,-0.009803921915590763,-0.0049019609577953815
2805,0.0,-0.022058824077248573
2806,0.0009803922148421407,0.01225490216165781
2807,0.01617647148668766,-0.03431372717022896
2808,-0.005392157007008791,-0.01225490216165781
2809,-0.004411764908581972,0.0
2810,-0.0019607844296842813,0.0
2811,-0.010294117964804173,0.0024509804788976908
2812,-0.003921568859368563,0.0024509804788976908
2813,-0.014215686358511448,-0.029411764815449715
2814,-0.005392157007008791,0.0
2815,-0.0004901961074210703,0.0
2816,-0.0117647061124444,-0.0024509804788976908
2817,-0.0058823530562222,-0.026960784569382668
2818,-0.0019607844296842813,0.007352941203862429
2819,0.006862745154649019,-0.029411764815449715
2820,-0.009313725866377354,-0.01225490216165781
2821,-0.00147058826405555,0.007352941203862429
2822,-0.00637254910543561,0.0
2823,-0.007843137718737125,0.01225490216165781
2824,-0.007843137718737125,-0.014705882407724857
2825,-0.010294117964804173,0.022058824077248573
2826,-0.003921568859368563,-0.009803921915590763
2827,0.003921568859368563,-0.009803921915590763
2828,-0.0019607844296842813,0.02450980432331562
2829,-0.007843137718737125,0.014705882407724857
2830,0.0058823530562222,-0.009803921915590763
2831,0.0009803922148421407,-0.026960784569382668
2832,0.00637254910543561,0.014705882407724857
2833,-0.005392157007008791,-0.029411764815449715
2834,-0.00147058826405555,0.01715686358511448
2835,0.0019607844296842813,-0.014705882407724857
2836,-0.005392157007008791,0.0049019609577953815
2837,-0.013235294260084629,0.03921568766236305
2838,-0.0049019609577953815,0.03431372717022896
2839,-0.007352941203862429,0.0
2840,0.0024509804788976908,0.0
2841,-0.0029411765281111,-0.0049019609577953815
2842,-0.0029411765281111,-0.009803921915590763
2843,0.0,-0.014705882407724857
2844,-0.007352941203862429,0.0
2845,-0.006862745154649019,0.0049019609577953815
2846,0.0,0.01225490216165781
2847,-0.0049019609577953815,0.0
2848,0.0024509804788976908,0.026960784569382668
2849,-0.0019607844296842813,-0.019607843831181526
2850,0.0009803922148421407,0.0049019609577953815
2851,0.0,0.007352941203862429
2852,0.00147058826405555,-0.007352941203862429
2853,-0.0058823530562222,-0.019607843831181526
2854,0.004411764908581972,0.0
2855,-0.004411764908581972,0.009803921915590763
2856,-0.004411764908581972,0.04411764815449715
2857,-0.0058823530562222,-0.026960784569382668
2858,-0.010784314014017582,0.022058824077248573
2859,-0.0058823530562222,0.01225490216165781
2860,0.0004901961074210703,0.0024509804788976908
2861,0.0019607844296842813,0.0
2862,-0.0019607844296842813,0.0049019609577953815
2863,0.0058823530562222,-0.026960784569382668
2864,-0.014705882407724857,0.0024509804788976908
2865,-0.008333333767950535,-0.03431372717022896
2866,-0.0024509804788976908,0.0049019609577953815
2867,-0.004411764908581972,-0.019607843831181526
2868,-0.008823529817163944,0.0
2869,-0.006862745154649019,0.0
2870,-0.0034313725773245096,-0.01715686358511448
2871,-0.010784314014017582,-0.01225490216165781
2872,0.008823529817163944,0.0049019609577953815
2873,-0.0024509804788976908,0.029411764815449715
2874,-0.0034313725773245096,-0.01225490216165781
2875,0.0029411765281111,0.014705882407724857
2876,0.0,0.02450980432331562
2877,-0.009313725866377354,0.036764707416296005
2878,-0.00637254910543561,-0.046568628400564194
2879,-0.003921568859368563,0.03431372717022896
2880,-0.011274510063230991,-0.0416666679084301
2881,-0.008823529817163944,0.01715686358511448
2882,-0.0034313725773245096,0.05147058889269829
2883,0.011274510063230991,-0.02450980432331562
2884,0.004411764908581972,-0.01715686358511448
2885,0.0058823530562222,0.0049019609577953815
2886,0.0034313725773245096,-0.03921568766236305
2887,-0.0117647061124444,0.029411764815449715
2888,0.0,0.022058824077248573
2889,-0.007352941203862429,0.019607843831181526
2890,-0.0009803922148421407,0.0
2891,-0.003921568859368563,-0.01225490216165781
2892,-0.0029411765281111,-0.007352941203862429
2893,0.005392157007008791,-0.009803921915590763
2894,-0.00637254910543561,0.0
2895,-0.003921568859368563,0.01225490216165781
2896,-0.00147058826405555,-0.014705882407724857
2897,-0.003921568859368563,0.014705882407724857
2898,-0.006862745154649019,-0.009803921915590763
2899,-0.0009803922148421407,-0.0024509804788976908
2900,-0.008333333767950535,-0.026960784569382668
2901,-0.010784314014017582,0.026960784569382668
2902,0.0,0.019607843831181526
2903,-0.0019607844296842813,-0.014705882407724857
2904,-0.010784314014017582,-0.01225490216165781
2905,-0.0034313725773245096,0.009803921915590763
2906,0.00147058826405555,0.0024509804788976908
2907,-0.0058823530562222,0.0
2908,0.007843137718737125,-0.007352941203862429
2909,-0.0034313725773245096,0.026960784569382668
2910,-0.008333333767950535,-0.007352941203862429
2911,-0.0004901961074210703,0.0024509804788976908
2912,0.0009803922148421407,-0.01225490216165781
2913,0.00147058826405555,-0.022058824077248573
2914,-0.008823529817163944,0.0049019609577953815
2915,-0.00637254910543561,-0.007352941203862429
2916,-0.0058823530562222,-0.0049019609577953815
2917,-0.011274510063230991,-0.0024509804788976908
2918,-0.0019607844296842813,0.009803921915590763
2919,0.00637254910543561,0.007352941203862429
2920,0.00637254910543561,-0.026960784569382668
2921,0.0024509804788976908,0.0049019609577953815
2922,0.0,-0.0024509804788976908
2923,0.0019607844296842813,0.007352941203862429
2924,-0.011274510063230991,0.02450980432331562
2925,0.00637254910543561,-0.026960784569382668
2926,-0.0058823530562222,-0.03186274692416191
2927,-0.013235294260084629,-0.0049019609577953815
2928,-0.0009803922148421407,0.0
2929,-0.008823529817163944,0.0
2930,-0.009803921915590763,0.014705882407724857
2931,-0.011274510063230991,-0.0024509804788976908
2932,-0.010784314014017582,0.029411764815449715
2933,-0.01617647148668766,-0.0024509804788976908
2934,0.0004901961074210703,-0.03186274692416191
2935,-0.004411764908581972,0.01225490216165781
2936,-0.009803921915590763,-0.026960784569382668
2937,-0.0024509804788976908,-0.009803921915590763
2938,-0.004411764908581972,-0.014705882407724857
2939,-0.006862745154649019,0.0024509804788976908
2940,-0.011274510063230991,-0.022058824077248573
2941,-0.0004901961074210703,-0.01715686358511448
2942,-0.01764705963432789,-0.014705882407724857
2943,-0.005392157007008791,0.01225490216165781
2944,-0.007843137718737125,-0.0049019609577953815
2945,-0.00147058826405555,0.0049019609577953815
2946,-0.005392157007008791,0.0416666679084301
2947,-0.007352941203862429,-0.03431372717022896
2948,0.0,-0.0049019609577953815
2949,-0.011274510063230991,-0.0024509804788976908
2950,-0.006862745154649019,-0.009803921915590763
2951,-0.0049019609577953815,-0.014705882407724857
2952,-0.010784314014017582,0.01225490216165781
2953,-0.0019607844296842813,-0.009803921915590763
2954,-0.0019607844296842813,-0.01225490216165781
2955,-0.021078431978821754,0.022058824077248573
2956,-0.004411764908581972,-0.007352941203862429
2957,-0.0049019609577953815,-0.007352941203862429
2958,-0.004411764908581972,-0.007352941203862429
2959,-0.006862745154649019,-0.022058824077248573
2960,0.007352941203862429,-0.01225490216165781
2961,-0.0004901961074210703,0.026960784569382668
2962,-0.01225490216165781,0.02450980432331562
2963,-0.010294117964804173,-0.05637254938483238
2964,-0.0009803922148421407,0.009803921915590763
2965,-0.0024509804788976908,-0.03186274692416191
2966,-0.0029411765281111,-0.019607843831181526
2967,-0.013235294260084629,-0.026960784569382668
2968,-0.013725490309298038,0.026960784569382668
2969,-0.00637254910543561,-0.0049019609577953815
2970,-0.00637254910543561,0.019607843831181526
2971,0.0009803922148421407,-0.014705882407724857
2972,0.0,-0.007352941203862429
2973,-0.01225490216165781,0.007352941203862429
2974,-0.00637254910543561,-0.026960784569382668
2975,0.003921568859368563,0.007352941203862429
2976,-0.010294117964804173,-0.01715686358511448
2977,-0.0019607844296842813,-0.02450980432331562
2978,-0.010784314014017582,0.0
2979,-0.00637254910543561,0.03186274692416191
2980,-0.0029411765281111,-0.01715686358511448
2981,-0.009803921915590763,-0.026960784569382668
2982,-0.0024509804788976908,0.0024509804788976908
2983,-0.010784314014017582,-0.022058824077248573
2984,-0.0004901961074210703,0.019607843831181526
2985,-0.014705882407724857,0.04411764815449715
2986,0.0034313725773245096,-0.0024509804788976908
2987,-0.009803921915590763,0.026960784569382668
2988,-0.0019607844296842813,-0.0024509804788976908
2989,-0.0029411765281111,-0.0024509804788976908
2990,-0.009313725866377354,-0.009803921915590763
2991,-0.007352941203862429,-0.01225490216165781
2992,-0.010294117964804173,0.022058824077248573
2993,0.0024509804788976908,0.007352941203862429
2994,-0.0058823530562222,-0.036764707416296005
2995,-0.006862745154649019,-0.0024509804788976908
2996,0.0009803922148421407,0.0
2997,-0.00637254910543561,-0.02450980432331562
2998,-0.00637254910543561,0.0
2999,0.0034313725773245096,0.019607843831181526
3000,-0.005392157007008791,0.01715686358511448
3001,-0.004411764908581972,-0.019607843831181526
3002,-0.0049019609577953815,-0.009803921915590763
3003,-0.0034313725773245096,0.03431372717022896
3004,-0.007843137718737125,0.009803921915590763
3005,-0.0019607844296842813,0.0049019609577953815
3006,0.005392157007008791,0.01225490216165781
3007,-0.006862745154649019,0.0049019609577953815
3008,0.0009803922148421407,-0.007352941203862429
3009,-0.008333333767950535,0.014705882407724857
3010,-0.0029411765281111,0.009803921915590763
3011,0.0058823530562222,0.0049019609577953815
3012,0.0019607844296842813,0.029411764815449715
3013,-0.010294117964804173,0.0
3014,0.009313725866377354,0.0049019609577953815
3015,-0.02500000037252903,0.029411764815449715
3016,-0.019117647781968117,-0.019607843831181526
3017,-0.0004901961074210703,-0.01225490216165781
3018,-0.00637254910543561,0.0049019609577953815
3019,0.0,-0.009803921915590763
3020,-0.0049019609577953815,0.009803921915590763
3021,-0.010784314014017582,-0.02450980432331562
3022,-0.0009803922148421407,0.019607843831181526
3023,-0.0049019609577953815,0.0
3024,-0.0058823530562222,-0.014705882407724857
3025,-0.0029411765281111,-0.036764707416296005
3026,-0.0117647061124444,0.019607843831181526
3027,-0.008823529817163944,-0.0024509804788976908
3028,-0.01274509821087122,-0.007352941203862429
3029,-0.005392157007008791,-0.026960784569382668
3030,-0.0004901961074210703,0.026960784569382668
3031,-0.01274509821087122,0.01715686358511448
3032,0.00147058826405555,-0.007352941203862429
3033,0.0024509804788976908,-0.019607843831181526
3034,0.007843137718737125,-0.0049019609577953815
3035,-0.00637254910543561,-0.022058824077248573
3036,-0.0117647061124444,-0.0049019609577953815
3037,0.007843137718737125,-0.03921568766236305
3038,0.0,-0.01225490216165781
3039,-0.0009803922148421407,-0.01715686358511448
3040,-0.044607844203710556,-0.019607843831181526
3041,0.01617647148668766,-0.0024509804788976908
3042,-0.009803921915590763,-0.02450980432331562
3043,0.0058823530562222,0.0
3044,-0.007352941203862429,0.05882352963089943
3045,-0.010784314014017582,-0.007352941203862429
3046,-0.008333333767950535,-0.026960784569382668
3047,-0.014705882407724857,-0.0024509804788976908
3048,-0.003921568859368563,-0.01715686358511448
3049,-0.007843137718737125,0.0024509804788976908
3050,-0.0034313725773245096,0.007352941203862429
3051,-0.009803921915590763,-0.009803921915590763
3052,-0.010784314014017582,-0.03921568766236305
3053,-0.0034313725773245096,0.01715686358511448
3054,-0.004411764908581972,0.01715686358511448
3055,-0.004411764908581972,-0.007352941203862429
3056,-0.009803921915590763,-0.02450980432331562
3057,-0.0049019609577953815,-0.03431372717022896
3058,-0.01568627543747425,-0.022058824077248573
3059,-0.009803921915590763,-0.009803921915590763
3060,-0.004411764908581972,-0.014705882407724857
3061,0.003921568859368563,0.014705882407724857
3062,-0.00637254910543561,-0.0049019609577953815
3063,-0.0029411765281111,0.007352941203862429
3064,-0.008333333767950535,-0.026960784569382668
3065,-0.0004901961074210703,-0.0024509804788976908
3066,0.0,-0.009803921915590763
3067,-0.0034313725773245096,-0.022058824077248573
3068,-0.0024509804788976908,-0.03186274692416191
3069,0.004411764908581972,0.009803921915590763
3070,0.007352941203862429,0.0
3071,-0.014215686358511448,-0.007352941203862429
3072,-0.00147058826405555,-0.019607843831181526
3073,-0.005392157007008791,0.0
3074,0.007352941203862429,0.01715686358511448
3075,0.004411764908581972,-0.0049019609577953815
3076,-0.00147058826405555,-0.007352941203862429
3077,0.0004901961074210703,0.014705882407724857
3078,-0.005392157007008791,0.019607843831181526
3079,-0.003921568859368563,-0.019607843831181526
3080,-0.004411764908581972,0.03186274692416191
3081,0.0,0.014705882407724857
3082,0.0004901961074210703,0.0
