Sample,Ch1,Ch2 
3605,-0.008823529817163944,8.928921699523926
3606,0.0,8.928921699523926
3607,-0.008823529817163944,8.924019813537598
3608,-0.014705882407724857,8.879901885986328
3609,0.0,8.76225471496582
3610,0.0024509804788976908,8.700980186462402
3611,-0.0019607844296842813,8.566176414489746
3612,-0.007352941203862429,8.458333015441895
3613,0.0049019609577953815,8.276960372924805
3614,-0.03333333507180214,8.08088207244873
3615,-0.037745099514722824,7.789215564727783
3616,-0.02450980432331562,7.593137264251709
3617,0.01715686358511448,7.316176414489746
3618,0.011274510063230991,7.024509906768799
3619,0.01617647148668766,6.747549057006836
3620,0.021568628028035164,6.470588207244873
3621,0.02598039247095585,6.18137264251709
3622,0.01617647148668766,5.855391979217529
3623,0.01225490216165781,5.585784435272217
3624,0.022549020126461983,5.311274528503418
3625,0.014705882407724857,4.980391979217529
3626,0.02401960827410221,4.742647171020508
3627,0.021078431978821754,4.475490093231201
3628,0.007352941203862429,4.235294342041016
3629,0.01568627543747425,4.063725471496582
3630,0.01617647148668766,3.816176414489746
3631,0.018137255683541298,3.6421568393707275
3632,0.009313725866377354,3.4901959896087646
3633,0.01225490216165781,3.3210785388946533
3634,0.022549020126461983,3.218137264251709
3635,0.007352941203862429,3.0465686321258545
3636,0.0117647061124444,2.9852941036224365
3637,0.013235294260084629,2.8602941036224365
3638,0.0117647061124444,2.7671568393707275
3639,0.007843137718737125,2.725490093231201
3640,0.01225490216165781,2.590686321258545
3641,0.00147058826405555,2.5171568393707275
3642,0.013725490309298038,2.4215686321258545
3643,0.006862745154649019,2.313725471496582
3644,0.0019607844296842813,2.215686321258545
3645,0.010294117964804173,2.0735294818878174
3646,0.008333333767950535,1.8970588445663452
3647,-0.0004901961074210703,1.8210784196853638
3648,0.008333333767950535,1.5735293626785278
3649,0.0029411765281111,1.3651961088180542
3650,0.0,1.2009804248809814
3651,-0.021078431978821754,0.8921568393707275
3652,-0.01568627543747425,0.6151960492134094
3653,-0.011274510063230991,0.3578431308269501
3654,0.007352941203862429,0.0416666679084301
3655,0.00637254910543561,-0.2867647111415863
3656,0.0117647061124444,-0.6446078419685364
3657,0.019117647781968117,-0.9632353186607361
3658,0.009313725866377354,-1.3578431606292725
3659,0.018627451732754707,-1.7401961088180542
3660,0.01568627543747425,-2.0833332538604736
3661,0.023039216175675392,-2.438725471496582
3662,0.0235294122248888,-2.7990195751190186
3663,0.007352941203862429,-3.1151959896087646
3664,0.03480392321944237,-3.4289214611053467
3665,0.010294117964804173,-3.754901885986328
3666,0.02401960827410221,-4.06862735748291
3667,0.0117647061124444,-4.357842922210693
3668,0.008823529817163944,-4.549019813537598
3669,0.01715686358511448,-4.843137264251709
3670,0.019117647781968117,-5.0
3671,0.019607843831181526,-5.171568393707275
3672,0.009313725866377354,-5.313725471496582
3673,0.0058823530562222,-5.419117450714111
3674,0.00637254910543561,-5.482842922210693
3675,0.0019607844296842813,-5.563725471496582
3676,0.0004901961074210703,-5.605391979217529
3677,-0.01568627543747425,-5.61274528503418
3678,0.00147058826405555,-5.642157077789307
3679,-0.0034313725773245096,-5.583333492279053
3680,-0.01715686358511448,-5.651960849761963
3681,0.003921568859368563,-5.602941036224365
3682,0.0,-5.536764621734619
3683,1.2303920984268188,-5.379901885986328
3684,0.8509804010391235,-5.36274528503418
3685,-0.0235294122248888,-5.519608020782471
3686,0.8019607663154602,-5.384803771972656
3687,-0.11519607901573181,-5.504901885986328
3688,0.28480392694473267,-5.546568393707275
3689,0.07696078717708588,-5.617647171020508
3690,0.054411765187978745,-5.718137264251709
3691,0.09215686470270157,-5.786764621734619
3692,0.00637254910543561,-5.894608020782471
3693,0.06666667014360428,-6.0
3694,0.0117647061124444,-6.13725471496582
3695,0.0235294122248888,-6.31862735748291
3696,0.027941176667809486,-6.558823585510254
3697,0.021078431978821754,-6.710784435272217
3698,0.01764705963432789,-6.906862735748291
3699,0.018137255683541298,-7.061274528503418
3700,0.009803921915590763,-7.259803771972656
3701,0.020098039880394936,-7.480391979217529
3702,0.008333333767950535,-7.705882549285889
3703,0.0019607844296842813,-7.835784435272217
3704,0.020588235929608345,-8.071078300476074
3705,0.00637254910543561,-8.159314155578613
3706,0.014705882407724857,-8.296568870544434
3707,0.003921568859368563,-8.352941513061523
3708,-0.0009803922148421407,-8.470588684082031
3709,-0.0004901961074210703,-8.480392456054688
3710,-0.0049019609577953815,-8.534314155578613
3711,-0.0058823530562222,-8.426470756530762
3712,-0.0058823530562222,-8.460783958435059
3713,-0.007352941203862429,-8.40686321258545
3714,-0.015196078456938267,-8.26225471496582
3715,-0.0117647061124444,-8.102941513061523
3716,-0.027941176667809486,-7.94362735748291
3717,0.014215686358511448,-7.776960849761963
3718,-0.036274511367082596,-7.585784435272217
3719,0.0009803922148421407,-7.38725471496582
3720,-0.021078431978821754,-7.176470756530762
3721,-0.021078431978821754,-6.909313678741455
3722,-0.029411764815449715,-6.647058963775635
3723,-0.021078431978821754,-6.450980186462402
3724,-0.019117647781968117,-6.213235378265381
3725,-0.022549020126461983,-5.995098114013672
3726,-0.020588235929608345,-5.801470756530762
3727,-0.019607843831181526,-5.610294342041016
3728,-0.01764705963432789,-5.450980186462402
3729,-0.022058824077248573,-5.340686321258545
3730,-0.02450980432331562,-5.110294342041016
3731,-0.021568628028035164,-5.046568393707275
3732,-0.011274510063230991,-4.990196228027344
3733,-0.014705882407724857,-4.936274528503418
3734,-0.010784314014017582,-4.865196228027344
3735,-0.004411764908581972,-4.852941036224365
3736,-0.006862745154649019,-4.843137264251709
3737,-0.013725490309298038,-4.938725471496582
3738,-0.0019607844296842813,-4.977941036224365
3739,-0.008823529817163944,-5.022058963775635
3740,-0.010294117964804173,-5.066176414489746
3741,-0.0049019609577953815,-5.132352828979492
3742,-0.0004901961074210703,-5.188725471496582
3743,0.007352941203862429,-5.23774528503418
3744,-0.0117647061124444,-5.25
3745,0.007843137718737125,-5.301470756530762
3746,-0.0058823530562222,-5.316176414489746
3747,0.0034313725773245096,-5.294117450714111
3748,-0.007843137718737125,-5.220588207244873
3749,-0.1303921639919281,-5.191176414489746
3750,-0.06421568989753723,-5.093137264251709
3751,-0.07647059112787247,-4.98774528503418
3752,-0.01666666753590107,-4.796568393707275
3753,-0.04950980469584465,-4.602941036224365
3754,-0.03284313902258873,-4.458333492279053
3755,0.06568627804517746,-4.169117450714111
3756,0.4789215624332428,-3.845588207244873
3757,0.12107843160629272,-3.5735294818878174
3758,-0.061274509876966476,-3.308823585510254
3759,0.31078431010246277,-2.9264705181121826
3760,-0.11813725531101227,-2.6348040103912354
3761,0.12352941185235977,-2.279411792755127
3762,0.007843137718737125,-1.9142156839370728
3763,-0.035784315317869186,-1.6053920984268188
3764,0.045588236302137375,-1.218137264251709
3765,-0.04362745210528374,-0.938725471496582
3766,-0.0004901961074210703,-0.6225489974021912
3767,0.0004901961074210703,-0.34068626165390015
3768,-0.011274510063230991,-0.0833333358168602
3769,-0.0235294122248888,0.1617647111415863
3770,-0.0058823530562222,0.3602941036224365
3771,-0.021078431978821754,0.5465686321258545
3772,0.0,0.686274528503418
3773,-0.018627451732754707,0.8308823704719543
3774,-0.0009803922148421407,0.9142156839370728
3775,-0.011274510063230991,0.9460784196853638
3776,-0.01666666753590107,0.9730392098426819
3777,0.0,0.9754902124404907
3778,-0.006862745154649019,0.9803921580314636
3779,0.008333333767950535,0.9632353186607361
3780,-0.0004901961074210703,0.8627451062202454
3781,0.0004901961074210703,0.8480392098426819
3782,0.00637254910543561,0.781862735748291
3783,0.0019607844296842813,0.7450980544090271
3784,-0.0019607844296842813,0.7132353186607361
3785,-0.005392157007008791,0.6127451062202454
3786,0.005392157007008791,0.5808823704719543
3787,0.0029411765281111,0.593137264251709
3788,-0.0009803922148421407,0.593137264251709
3789,-0.026470588520169258,0.6715686321258545
3790,0.022058824077248573,0.7156862616539001
3791,-0.010294117964804173,0.8504902124404907
3792,-0.010784314014017582,0.9828431606292725
3793,0.0009803922148421407,1.1053920984268188
3794,-0.01764705963432789,1.308823585510254
3795,-0.0029411765281111,1.5759804248809814
3796,-0.011274510063230991,1.7696079015731812
3797,-0.013725490309298038,2.1053922176361084
3798,-0.01225490216165781,2.3848040103912354
3799,-0.028431372717022896,2.659313678741455
3800,-0.019607843831181526,2.963235378265381
3801,-0.011274510063230991,3.345588207244873
3802,-0.022549020126461983,3.683823585510254
3803,-0.023039216175675392,4.034313678741455
3804,-0.026470588520169258,4.338235378265381
3805,-0.021568628028035164,4.669117450714111
3806,-0.0313725508749485,4.955882549285889
3807,-0.02598039247095585,5.267157077789307
3808,-0.018137255683541298,5.495098114013672
3809,-0.02401960827410221,5.727941036224365
3810,-0.01617647148668766,5.94362735748291
3811,-0.014705882407724857,6.107842922210693
3812,-0.026470588520169258,6.227941036224365
3813,0.003921568859368563,6.301470756530762
3814,-0.01666666753590107,6.357842922210693
3815,-0.0049019609577953815,6.360294342041016
3816,0.0009803922148421407,6.30637264251709
3817,-0.49754902720451355,6.218137264251709
3818,-0.6200980544090271,6.129901885986328
3819,0.42990195751190186,6.13725471496582
3820,-0.9642156958580017,5.909313678741455
3821,0.6514706015586853,5.904411792755127
3822,-0.49705880880355835,5.708333492279053
3823,0.2656862735748291,5.585784435272217
3824,-0.1926470547914505,5.411764621734619
3825,-0.03970588371157646,5.26225471496582
3826,0.0519607849419117,5.174019813537598
3827,-0.06078431382775307,5.044117450714111
3828,0.008333333767950535,4.970588207244873
3829,-0.0029411765281111,4.877450942993164
3830,-0.029411764815449715,4.860294342041016
3831,0.02401960827410221,4.892157077789307
3832,-0.013725490309298038,4.904411792755127
3833,-0.0029411765281111,4.985294342041016
3834,0.0019607844296842813,5.120098114013672
3835,-0.04264706000685692,5.230391979217529
3836,0.030882352963089943,5.426470756530762
3837,-0.04068627581000328,5.629901885986328
3838,0.0,5.855391979217529
3839,-0.020588235929608345,6.100490093231201
3840,-0.018137255683541298,6.382352828979492
3841,-0.01617647148668766,6.671568393707275
3842,-0.0235294122248888,6.963235378265381
3843,-0.02598039247095585,7.254901885986328
3844,-0.019117647781968117,7.546568393707275
3845,-0.0235294122248888,7.860294342041016
3846,-0.019607843831181526,8.105392456054688
3847,-0.028431372717022896,8.389705657958984
3848,-0.02450980432331562,8.571078300476074
3849,-0.01617647148668766,8.76225471496582
3850,-0.013725490309298038,8.948529243469238
3851,-0.026470588520169258,9.039216041564941
3852,-0.004411764908581972,9.147058486938477
3853,-0.01764705963432789,9.20588207244873
3854,-0.01225490216165781,9.203431129455566
3855,-0.009313725866377354,9.147058486938477
3856,0.0,9.061274528503418
3857,-0.0004901961074210703,8.965685844421387
3858,0.00147058826405555,8.80637264251709
3859,0.010784314014017582,8.686274528503418
3860,0.0019607844296842813,8.416666984558105
3861,0.019117647781968117,8.176470756530762
3862,0.007843137718737125,7.953431606292725
3863,-0.019117647781968117,7.718137264251709
3864,0.028431372717022896,7.397058963775635
3865,0.0019607844296842813,7.213235378265381
3866,0.01764705963432789,6.933823585510254
3867,0.0029411765281111,6.703431606292725
3868,0.02500000037252903,6.539215564727783
3869,0.019607843831181526,6.355391979217529
3870,0.006862745154649019,6.196078300476074
3871,0.009803921915590763,6.107842922210693
3872,0.0019607844296842813,6.066176414489746
3873,0.008823529817163944,6.053921699523926
3874,0.003921568859368563,6.066176414489746
3875,-0.013235294260084629,6.120098114013672
3876,0.0,6.203431606292725
3877,-0.005392157007008791,6.313725471496582
3878,-0.011274510063230991,6.526960849761963
3879,-0.019607843831181526,6.686274528503418
3880,-0.014705882407724857,6.892157077789307
3881,-0.021078431978821754,7.210784435272217
3882,-0.0235294122248888,7.48774528503418
3883,-0.02598039247095585,7.772058963775635
3884,-0.03872549161314964,8.026960372924805
3885,-0.0117647061124444,8.296568870544434
3886,0.029411764815449715,8.566176414489746
3887,0.2617647051811218,8.870098114013672
3888,-0.39362746477127075,9.05637264251709
3889,0.3867647051811218,9.215685844421387
3890,-0.2960784435272217,9.411765098571777
3891,0.11764705926179886,9.502450942993164
3892,-0.023039216175675392,9.598039627075195
3893,-0.0313725508749485,9.642156600952148
3894,0.053921569138765335,9.625
3895,-0.05049019679427147,9.56862735748291
3896,0.007352941203862429,9.485294342041016
3897,0.018627451732754707,9.31862735748291
3898,-0.01617647148668766,9.11274528503418
3899,0.018627451732754707,8.938725471496582
3900,-0.0024509804788976908,8.634803771972656
3901,0.014705882407724857,8.34313678741455
3902,0.01274509821087122,8.029411315917969
3903,0.009803921915590763,7.705882549285889
3904,0.028431372717022896,7.365196228027344
3905,0.020098039880394936,6.982842922210693
3906,0.022058824077248573,6.674019813537598
3907,0.01715686358511448,6.350490093231201
3908,0.018627451732754707,6.066176414489746
3909,0.020588235929608345,5.76225471496582
3910,0.020588235929608345,5.541666507720947
3911,0.014705882407724857,5.345588207244873
3912,0.01274509821087122,5.200980186462402
3913,0.019607843831181526,5.102941036224365
3914,0.008823529817163944,4.995098114013672
3915,0.013235294260084629,5.007352828979492
3916,0.007843137718737125,5.063725471496582
3917,-0.0009803922148421407,5.139705657958984
3918,-0.0004901961074210703,5.272058963775635
3919,0.0,5.465686321258545
3920,-0.014215686358511448,5.688725471496582
3921,-0.007352941203862429,5.921568393707275
3922,-0.01225490216165781,6.191176414489746
3923,-0.021078431978821754,6.468137264251709
3924,-0.020588235929608345,6.791666507720947
3925,-0.022058824077248573,7.093137264251709
3926,-0.020588235929608345,7.406862735748291
3927,-0.02598039247095585,7.718137264251709
3928,-0.01617647148668766,7.960784435272217
3929,-0.03284313902258873,8.198529243469238
3930,-0.01764705963432789,8.438725471496582
3931,-0.020098039880394936,8.595588684082031
3932,-0.021078431978821754,8.683823585510254
3933,-0.010784314014017582,8.816176414489746
3934,-0.013235294260084629,8.816176414489746
3935,-0.008823529817163944,8.779411315917969
3936,0.0009803922148421407,8.713234901428223
3937,0.005392157007008791,8.573529243469238
3938,-0.0009803922148421407,8.394607543945312
3939,0.007352941203862429,8.142156600952148
3940,0.003921568859368563,7.830882549285889
3941,0.009313725866377354,7.504901885986328
3942,0.022549020126461983,7.147058963775635
3943,0.02450980432331562,6.776960849761963
3944,0.026960784569382668,6.370098114013672
3945,0.01715686358511448,5.950980186462402
3946,0.02549019642174244,5.549019813537598
3947,0.022549020126461983,5.159313678741455
3948,0.021568628028035164,4.772058963775635
3949,0.015196078456938267,4.404411792755127
3950,0.026960784569382668,4.066176414489746
3951,0.022549020126461983,3.7696077823638916
3952,0.018137255683541298,3.563725471496582
3953,0.01274509821087122,3.3308823108673096
3954,0.01617647148668766,3.191176414489746
3955,0.013725490309298038,3.159313678741455
3956,0.0019607844296842813,3.0710785388946533
3957,-0.0019607844296842813,3.100490093231201
3958,0.007843137718737125,3.274509906768799
3959,-0.00637254910543561,3.3970587253570557
3960,-0.011274510063230991,3.6127450466156006
3961,-0.018137255683541298,3.8333332538604736
3962,-0.01764705963432789,4.139705657958984
3963,-0.019117647781968117,4.465686321258545
3964,-0.028921568766236305,4.801470756530762
3965,-0.030392156913876534,5.196078300476074
3966,-0.03333333507180214,5.566176414489746
3967,-0.021568628028035164,5.93137264251709
3968,-0.029411764815449715,6.308823585510254
3969,-0.027450980618596077,6.625
3970,-0.027941176667809486,6.938725471496582
3971,-0.027450980618596077,7.213235378265381
3972,-0.0313725508749485,7.394608020782471
3973,-0.015196078456938267,7.544117450714111
3974,-0.020588235929608345,7.666666507720947
3975,-0.019117647781968117,7.703431606292725
3976,-0.01666666753590107,7.723039150238037
3977,-0.007843137718737125,7.625
3978,-0.0034313725773245096,7.477941036224365
3979,-0.0034313725773245096,7.259803771972656
3980,-0.005392157007008791,6.977941036224365
3981,0.01225490216165781,6.676470756530762
3982,0.010784314014017582,6.264705657958984
3983,0.014215686358511448,5.875
3984,0.01666666753590107,5.453431606292725
3985,0.01666666753590107,4.975490093231201
3986,0.021568628028035164,4.546568393707275
3987,0.022058824077248573,4.019608020782471
3988,0.03529411926865578,3.5147058963775635
3989,0.03333333507180214,3.0514705181121826
3990,0.028431372717022896,2.5808823108673096
3991,0.029411764815449715,2.225490093231201
3992,0.026960784569382668,1.909313678741455
3993,0.027941176667809486,1.6004902124404907
3994,0.021078431978821754,1.3210784196853638
3995,0.01617647148668766,1.2132352590560913
3996,0.009313725866377354,1.061274528503418
3997,0.019117647781968117,1.031862735748291
3998,0.005392157007008791,1.0465686321258545
3999,-0.0029411765281111,1.156862735748291
4000,-0.01617647148668766,1.311274528503418
4001,0.00147058826405555,1.6151961088180542
4002,-0.020588235929608345,1.909313678741455
4003,-0.0049019609577953815,2.252450942993164
4004,-0.02549019642174244,2.649509906768799
4005,-0.023039216175675392,3.088235378265381
4006,-0.021568628028035164,3.55637264251709
4007,-0.030392156913876534,3.9779412746429443
4008,-0.03431372717022896,4.450980186462402
4009,-0.03529411926865578,4.901960849761963
4010,-0.07450980693101883,5.31862735748291
4011,-0.03970588371157646,5.767157077789307
4012,-0.038235295563936234,6.142157077789307
4013,-0.03480392321944237,6.436274528503418
4014,-0.01568627543747425,6.644608020782471
4015,-0.036274511367082596,6.840686321258545
4016,-0.022549020126461983,6.950980186462402
4017,-0.01568627543747425,6.980391979217529
4018,0.0,6.914215564727783
4019,-0.008823529817163944,6.813725471496582
4020,-0.0058823530562222,6.563725471496582
4021,-0.00147058826405555,6.264705657958984
4022,0.007352941203862429,5.941176414489746
4023,0.008823529817163944,5.524509906768799
4024,0.0049019609577953815,5.095588207244873
4025,0.02401960827410221,4.571078300476074
4026,0.020588235929608345,4.046568393707275
4027,0.023039216175675392,3.441176414489746
4028,0.023039216175675392,2.901960849761963
4029,0.04117647185921669,2.313725471496582
4030,0.030882352963089943,1.7622549533843994
4031,0.036274511367082596,1.2034313678741455
4032,0.03431372717022896,0.7254902124404907
4033,0.023039216175675392,0.2965686321258545
4034,0.029901960864663124,-0.061274509876966476
4035,0.03529411926865578,-0.406862735748291
4036,0.007352941203862429,-0.6299019455909729
4037,0.010294117964804173,-0.8259803652763367
4038,0.04215686395764351,-0.8578431606292725
4039,-0.02598039247095585,-0.8529411554336548
4040,0.01274509821087122,-0.7598039507865906
4041,0.00637254910543561,-0.5808823704719543
4042,-0.021568628028035164,-0.35049018263816833
4043,-0.009313725866377354,0.019607843831181526
4044,-0.03284313902258873,0.4215686321258545
4045,-0.030882352963089943,0.9117646813392639
4046,-0.01764705963432789,1.4019607305526733
4047,-0.02549019642174244,1.9215686321258545
4048,-0.03529411926865578,2.5465686321258545
4049,-0.037254903465509415,3.1421568393707275
4050,-0.035784315317869186,3.7352941036224365
4051,-0.037745099514722824,4.259803771972656
4052,-0.03970588371157646,4.740196228027344
4053,-0.05539215728640556,5.25
4054,-0.0235294122248888,5.745098114013672
4055,-0.05637254938483238,6.100490093231201
4056,-0.019117647781968117,6.384803771972656
4057,-0.035784315317869186,6.610294342041016
4058,-0.027941176667809486,6.698529243469238
4059,-0.029901960864663124,6.735294342041016
4060,-0.010784314014017582,6.69362735748291
4061,-0.014705882407724857,6.514705657958984
4062,0.0,6.23774528503418
4063,0.0009803922148421407,5.916666507720947
4064,0.019117647781968117,5.470588207244873
4065,0.009803921915590763,4.975490093231201
4066,0.029901960864663124,4.397058963775635
4067,0.028921568766236305,3.7671568393707275
4068,0.02401960827410221,3.156862735748291
4069,0.0470588244497776,2.4240195751190186
4070,0.036764707416296005,1.720588207244873
4071,0.04019607976078987,1.0759804248809814
4072,0.038235295563936234,0.38235294818878174
4073,0.046078432351350784,-0.26225489377975464
4074,0.03921568766236305,-0.845588207244873
4075,0.037745099514722824,-1.3063725233078003
4076,0.03872549161314964,-1.7647058963775635
4077,0.030392156913876534,-2.1127450466156006
4078,0.029901960864663124,-2.377450942993164
4079,0.02500000037252903,-2.536764621734619
4080,0.013235294260084629,-2.6151959896087646
4081,0.0,-2.563725471496582
4082,-0.00147058826405555,-2.44362735748291
4083,-0.013235294260084629,-2.2083332538604736
4084,-0.01666666753590107,-1.8700979948043823
4085,-0.021568628028035164,-1.3995097875595093
4086,-0.028921568766236305,-0.8602941036224365
4087,-0.04117647185921669,-0.33088234066963196
4088,-0.038235295563936234,0.34068626165390015
4089,-0.0416666679084301,1.0269607305526733
4090,-0.035784315317869186,1.784313678741455
4091,-0.04803921654820442,2.4779412746429443
4092,-0.045588236302137375,3.2034313678741455
4093,-0.05245098099112511,3.875
4094,-0.06323529779911041,4.561274528503418
4095,-0.06470588594675064,5.159313678741455
4096,-0.04264706000685692,5.683823585510254
4097,-0.05245098099112511,6.149509906768799
4098,-0.04362745210528374,6.48774528503418
4099,-0.020588235929608345,6.835784435272217
4100,-0.04313725605607033,7.002450942993164
4101,-0.0117647061124444,7.002450942993164
4102,-0.02500000037252903,6.970588207244873
4103,-0.01225490216165781,6.745098114013672
4104,0.008333333767950535,6.446078300476074
4105,-0.0004901961074210703,6.100490093231201
4106,0.010784314014017582,5.524509906768799
4107,-0.006862745154649019,4.941176414489746
4108,0.04019607976078987,4.311274528503418
4109,-0.037745099514722824,3.56862735748291
4110,-0.04313725605607033,2.757352828979492
4111,-0.022058824077248573,1.9289215803146362
4112,-0.0117647061124444,1.154411792755127
4113,0.01225490216165781,0.3529411852359772
4114,0.0313725508749485,-0.45588234066963196
4115,0.044607844203710556,-1.2352941036224365
4116,0.04264706000685692,-1.9264706373214722
4117,0.037745099514722824,-2.566176414489746
4118,0.04313725605607033,-3.1446077823638916
4119,0.036274511367082596,-3.6029412746429443
4120,0.03235294297337532,-3.9485294818878174
4121,0.01617647148668766,-4.132352828979492
4122,0.01764705963432789,-4.223039150238037
4123,0.01568627543747425,-4.191176414489746
4124,0.003921568859368563,-4.044117450714111
4125,-0.0004901961074210703,-3.781862735748291
4126,-0.007352941203862429,-3.399509906768799
4127,-0.020588235929608345,-2.8627450466156006
4128,-0.03872549161314964,-2.3210785388946533
4129,-0.026960784569382668,-1.590686321258545
4130,-0.03529411926865578,-0.779411792755127
4131,-0.052941177040338516,-0.022058824077248573
4132,-0.04852941259741783,0.8480392098426819
4133,-0.062254901975393295,1.7622549533843994
4134,-0.05882352963089943,2.6421568393707275
4135,-0.05833333358168602,3.4803922176361084
4136,-0.05882352963089943,4.296568393707275
4137,-0.06372549384832382,5.078431606292725
4138,-0.062745101749897,5.779411792755127
4139,-0.06519608199596405,6.419117450714111
4140,-0.0470588244497776,6.867647171020508
4141,-0.046568628400564194,7.242647171020508
4142,-0.04264706000685692,7.549019813537598
4143,-0.03186274692416191,7.683823585510254
4144,-0.037745099514722824,7.647058963775635
4145,-0.04019607976078987,7.524509906768799
4146,-0.02450980432331562,7.242647171020508
4147,-0.028431372717022896,6.799019813537598
4148,-0.008333333767950535,6.264705657958984
4149,-0.0019607844296842813,5.627450942993164
4150,0.013235294260084629,4.93137264251709
4151,0.036274511367082596,4.102941036224365
4152,0.0470588244497776,3.183823585510254
4153,0.046078432351350784,2.2303922176361084
4154,0.053431373089551926,1.2573529481887817
4155,0.05784313753247261,0.23284313082695007
4156,0.07352941483259201,-0.7083333134651184
4157,0.062745101749897,-1.6421568393707275
4158,0.05245098099112511,-2.495098114013672
4159,0.05637254938483238,-3.340686321258545
4160,0.03186274692416191,-4.051470756530762
4161,0.05245098099112511,-4.642157077789307
4162,0.04117647185921669,-5.120098114013672
4163,0.03970588371157646,-5.470588207244873
4164,0.029411764815449715,-5.678921699523926
4165,0.02598039247095585,-5.791666507720947
4166,0.0,-5.720588207244873
4167,-0.00147058826405555,-5.463235378265381
4168,-0.0058823530562222,-5.107842922210693
4169,-0.0235294122248888,-4.566176414489746
4170,-0.02500000037252903,-3.9460785388946533
4171,-0.026960784569382668,-3.186274528503418
4172,-0.0313725508749485,-2.3578431606292725
4173,-0.06372549384832382,-1.436274528503418
4174,-0.04019607976078987,-0.4264705777168274
4175,-0.05980392172932625,0.6029411554336548
4176,-0.0833333358168602,1.6470588445663452
4177,-0.05833333358168602,2.720588207244873
4178,-1.0622549057006836,3.590686321258545
4179,0.08970588445663452,4.659313678741455
4180,0.09950980544090271,5.634803771972656
4181,-0.5147058963775635,6.340686321258545
4182,0.27352941036224365,7.18137264251709
4183,-0.19656862318515778,7.710784435272217
4184,0.0,8.134803771972656
4185,-0.03921568766236305,8.450980186462402
4186,-0.10147058963775635,8.573529243469238
4187,0.0117647061124444,8.605392456054688
4188,-0.06666667014360428,8.392156600952148
4189,0.01715686358511448,8.075980186462402
4190,-0.007352941203862429,7.580882549285889
4191,0.007843137718737125,6.997549057006836
4192,0.03480392321944237,6.232842922210693
4193,0.02500000037252903,5.345588207244873
4194,0.02500000037252903,4.401960849761963
4195,0.052941177040338516,3.3627450466156006
4196,0.04313725605607033,2.254901885986328
4197,0.06372549384832382,1.1127450466156006
4198,0.06372549384832382,0.014705882407724857
4199,0.062254901975393295,-1.1372549533843994
4200,0.07156863063573837,-2.215686321258545
4201,0.07058823853731155,-3.284313678741455
4202,0.06617647409439087,-4.19362735748291
4203,0.05931372568011284,-5.019608020782471
4204,0.054901961237192154,-5.754901885986328
4205,0.0519607849419117,-6.357842922210693
4206,0.04264706000685692,-6.754901885986328
4207,0.04215686395764351,-7.06862735748291
4208,0.02549019642174244,-7.161764621734619
4209,0.01568627543747425,-7.05637264251709
4210,0.005392157007008791,-6.860294342041016
4211,0.00147058826405555,-6.480391979217529
4212,-0.013725490309298038,-5.924019813537598
4213,-0.020588235929608345,-5.227941036224365
4214,-0.046568628400564194,-4.468137264251709
4215,-0.022058824077248573,-3.4828431606292725
4216,-0.07941176742315292,-2.441176414489746
4217,-0.04411764815449715,-1.3382352590560913
4218,-0.08676470816135406,-0.11519607901573181
4219,-0.06862745434045792,1.031862735748291
4220,-0.08186274766921997,2.2328431606292725
4221,-0.08382353186607361,3.406862735748291
4222,-0.08284313976764679,4.514705657958984
4223,-0.0779411792755127,5.605391979217529
4224,-0.0730392187833786,6.563725471496582
4225,-0.08039215952157974,7.448529243469238
4226,-0.0730392187833786,8.134803771972656
4227,-0.06862745434045792,8.723039627075195
4228,-0.03921568766236305,9.134803771972656
4229,-0.0470588244497776,9.404411315917969
4230,-0.03872549161314964,9.463234901428223
4231,-0.0313725508749485,9.382352828979492
4232,-0.01568627543747425,9.102941513061523
4233,-0.0029411765281111,8.61274528503418
4234,0.0,8.046568870544434
4235,0.01568627543747425,7.328431606292725
4236,0.02549019642174244,6.44362735748291
4237,0.04264706000685692,5.416666507720947
4238,0.04950980469584465,4.30637264251709
4239,0.061274509876966476,3.151960849761963
4240,0.05931372568011284,1.906862735748291
4241,0.07401961088180542,0.654411792755127
4242,0.06862745434045792,-0.6470588445663452
4243,0.07352941483259201,-1.840686321258545
4244,0.1308823525905609,-2.975490093231201
4245,0.014705882407724857,-4.095588207244873
4246,0.0936274528503418,-5.154411792755127
4247,0.03235294297337532,-6.036764621734619
4248,0.05245098099112511,-6.779411792755127
4249,0.20000000298023224,-7.340686321258545
4250,0.7730392217636108,-7.73774528503418
4251,-0.11911764740943909,-8.09313678741455
4252,0.3068627417087555,-8.210783958435059
4253,0.14215686917304993,-8.058823585510254
4254,-0.026470588520169258,-7.835784435272217
4255,0.09705882519483566,-7.365196228027344
4256,0.03529411926865578,-6.720588207244873
4257,-0.020588235929608345,-5.94362735748291
4258,0.0313725508749485,-5.13725471496582
4259,-0.07450980693101883,-4.061274528503418
4260,-0.01568627543747425,-2.93137264251709
4261,-0.0519607849419117,-1.752450942993164
4262,-0.04901960864663124,-0.5024510025978088
4263,-0.08382353186607361,0.7573529481887817
4264,-0.07941176742315292,2.066176414489746
4265,-0.09068627655506134,3.3333332538604736
4266,-0.07990196347236633,4.534313678741455
4267,-0.09705882519483566,5.705882549285889
4268,-0.08774510025978088,6.718137264251709
4269,-0.06666667014360428,7.639705657958984
4270,-0.06715686619281769,8.428921699523926
4271,-0.06519608199596405,9.02450942993164
