Sample,Ch1,Ch2 
3401,-0.03382353112101555,-1.2352941036224365
3402,-0.03284313902258873,-0.7573529481887817
3403,-0.03480392321944237,-0.29901960492134094
3404,-0.03382353112101555,0.0833333358168602
3405,-0.037745099514722824,0.5416666865348816
3406,-0.021078431978821754,0.9411764740943909
3407,-0.037745099514722824,1.316176414489746
3408,-0.010784314014017582,1.718137264251709
3409,-0.01568627543747425,2.066176414489746
3410,0.01274509821087122,2.3872549533843994
3411,0.03235294297337532,2.6985294818878174
3412,-0.010784314014017582,3.036764621734619
3413,-0.009313725866377354,3.3014705181121826
3414,0.0004901961074210703,3.593137264251709
3415,-0.02500000037252903,3.81862735748291
3416,0.0019607844296842813,4.102941036224365
3417,-0.018137255683541298,4.323529243469238
3418,-0.008333333767950535,4.55637264251709
3419,-0.02401960827410221,4.727941036224365
3420,-0.01274509821087122,4.941176414489746
3421,-0.013725490309298038,5.110294342041016
3422,-0.00637254910543561,5.372549057006836
3423,-0.019117647781968117,5.558823585510254
3424,-0.5857843160629272,5.664215564727783
3425,-0.38725489377975464,5.946078300476074
3426,0.22696077823638916,6.132352828979492
3427,-0.7774509787559509,6.308823585510254
3428,0.5519607663154602,6.622549057006836
3429,-0.4735293984413147,6.745098114013672
3430,0.21029411256313324,6.953431606292725
3431,-0.18872548639774323,7.196078300476074
3432,-0.06960784643888474,7.377450942993164
3433,0.036274511367082596,7.607842922210693
3434,-0.0887254923582077,7.774509906768799
3435,-0.018137255683541298,7.977941036224365
3436,-0.021078431978821754,8.122549057006836
3437,-0.0519607849419117,8.286765098571777
3438,-0.005392157007008791,8.421568870544434
3439,0.01225490216165781,8.605392456054688
3440,-0.062254901975393295,8.686274528503418
3441,0.028921568766236305,8.779411315917969
3442,-0.046568628400564194,8.835783958435059
3443,0.0049019609577953815,8.89950942993164
3444,-0.02598039247095585,8.872549057006836
3445,-0.01568627543747425,8.845588684082031
3446,-0.0019607844296842813,8.791666984558105
3447,-0.0009803922148421407,8.696078300476074
3448,-0.0009803922148421407,8.575980186462402
3449,0.007352941203862429,8.411765098571777
3450,0.00637254910543561,8.259803771972656
3451,0.007843137718737125,8.034314155578613
3452,0.013235294260084629,7.830882549285889
3453,0.008333333767950535,7.526960849761963
3454,0.011274510063230991,7.247549057006836
3455,0.0049019609577953815,6.950980186462402
3456,0.01568627543747425,6.607842922210693
3457,0.018137255683541298,6.218137264251709
3458,0.02450980432331562,5.877450942993164
3459,0.022058824077248573,5.546568393707275
3460,0.014705882407724857,5.169117450714111
3461,0.023039216175675392,4.799019813537598
3462,0.026960784569382668,4.404411792755127
3463,0.0024509804788976908,4.044117450714111
3464,0.010294117964804173,3.6642158031463623
3465,0.015196078456938267,3.3284313678741455
3466,0.018627451732754707,2.9828431606292725
3467,0.014215686358511448,2.649509906768799
3468,0.014215686358511448,2.3308823108673096
3469,0.021078431978821754,1.968137264251709
3470,0.014215686358511448,1.6789215803146362
3471,0.018627451732754707,1.3823529481887817
3472,0.014215686358511448,1.122549057006836
3473,0.010294117964804173,0.8676470518112183
3474,-0.0019607844296842813,0.6078431606292725
3475,0.009313725866377354,0.39950981736183167
3476,0.010784314014017582,0.1299019604921341
3477,0.013725490309298038,-0.09068627655506134
3478,0.004411764908581972,-0.31617647409439087
3479,0.010294117964804173,-0.5392156839370728
3480,0.0004901961074210703,-0.7524510025978088
3481,0.011274510063230991,-0.9975489974021912
3482,0.009313725866377354,-1.2279411554336548
3483,0.010784314014017582,-1.4950979948043823
3484,0.0049019609577953815,-1.7622549533843994
3485,0.00147058826405555,-2.0
3486,0.010294117964804173,-2.225490093231201
3487,0.00637254910543561,-2.5098040103912354
3488,0.0029411765281111,-2.7671568393707275
3489,0.003921568859368563,-3.0759804248809814
3490,-0.015196078456938267,-3.3921568393707275
3491,0.029411764815449715,-3.617647171020508
3492,0.0034313725773245096,-3.992647171020508
3493,0.0,-4.269608020782471
3494,0.01225490216165781,-4.620098114013672
3495,-0.17058824002742767,-4.933823585510254
3496,-0.4421568512916565,-5.311274528503418
3497,0.35343137383461,-5.541666507720947
3498,-0.45686274766921997,-5.948529243469238
3499,0.2656862735748291,-6.183823585510254
3500,-0.2181372493505478,-6.497549057006836
3501,0.004411764908581972,-6.772058963775635
3502,0.0313725508749485,-6.950980186462402
3503,-0.04803921654820442,-7.215686321258545
3504,0.022058824077248573,-7.421568393707275
3505,-0.008823529817163944,-7.573529243469238
3506,-0.020098039880394936,-7.742647171020508
3507,0.02500000037252903,-7.86274528503418
3508,-0.027450980618596077,-7.914215564727783
3509,-0.005392157007008791,-8.009803771972656
3510,-0.0009803922148421407,-8.014705657958984
3511,-0.014705882407724857,-7.992647171020508
3512,0.005392157007008791,-7.973039150238037
3513,-0.0117647061124444,-7.88725471496582
3514,-0.010294117964804173,-7.791666507720947
3515,-0.01225490216165781,-7.708333492279053
3516,-0.013235294260084629,-7.544117450714111
3517,-0.01715686358511448,-7.401960849761963
3518,-0.01666666753590107,-7.257352828979492
3519,-0.01225490216165781,-7.061274528503418
3520,-0.01617647148668766,-6.867647171020508
3521,-0.020098039880394936,-6.686274528503418
3522,-0.02598039247095585,-6.453431606292725
3523,-0.009803921915590763,-6.272058963775635
3524,-0.02500000037252903,-6.031862735748291
3525,-0.006862745154649019,-5.86274528503418
3526,-0.014215686358511448,-5.683823585510254
3527,-0.014215686358511448,-5.450980186462402
3528,-0.02500000037252903,-5.254901885986328
3529,-0.021078431978821754,-5.107842922210693
3530,-0.02500000037252903,-4.946078300476074
3531,-0.019117647781968117,-4.811274528503418
3532,-0.0117647061124444,-4.649509906768799
3533,-0.003921568859368563,-4.517157077789307
3534,-0.010784314014017582,-4.370098114013672
3535,-0.007843137718737125,-4.299019813537598
3536,-0.0058823530562222,-4.144608020782471
3537,-0.014215686358511448,-4.029411792755127
3538,-0.021568628028035164,-3.8872549533843994
3539,-0.01274509821087122,-3.742647171020508
3540,-0.00637254910543561,-3.6642158031463623
3541,-0.01274509821087122,-3.492647171020508
3542,-0.01715686358511448,-3.3039214611053467
3543,-0.026470588520169258,-3.1151959896087646
3544,-0.0117647061124444,-2.995098114013672
3545,-0.01225490216165781,-2.7965686321258545
3546,-0.01274509821087122,-2.502450942993164
3547,-0.01225490216165781,-2.2598040103912354
3548,-0.02598039247095585,-2.0392158031463623
3549,-0.02450980432331562,-1.752450942993164
3550,-0.0117647061124444,-1.502450942993164
3551,-0.007843137718737125,-1.1495097875595093
3552,-0.05245098099112511,-0.7573529481887817
3553,-0.010294117964804173,-0.36764705181121826
3554,-0.035784315317869186,-0.036764707416296005
3555,-0.019607843831181526,0.34558823704719543
3556,-0.029901960864663124,0.7450980544090271
3557,-0.030392156913876534,1.1372549533843994
3558,-0.028921568766236305,1.5539215803146362
3559,-0.0313725508749485,1.9754902124404907
3560,-0.027941176667809486,2.399509906768799
3561,-0.028921568766236305,2.754901885986328
3562,-0.030882352963089943,3.1446077823638916
3563,-0.026960784569382668,3.529411792755127
3564,-0.02598039247095585,3.8946077823638916
3565,-0.0235294122248888,4.245098114013672
3566,-0.028431372717022896,4.551470756530762
3567,-0.02598039247095585,4.852941036224365
3568,-0.026960784569382668,5.11274528503418
3569,-0.026470588520169258,5.401960849761963
3570,-0.020098039880394936,5.605391979217529
3571,-0.020098039880394936,5.803921699523926
3572,-0.0235294122248888,6.0
3573,-0.015196078456938267,6.176470756530762
3574,-0.013235294260084629,6.274509906768799
3575,-0.01225490216165781,6.404411792755127
3576,-0.018627451732754707,6.485294342041016
3577,-0.006862745154649019,6.549019813537598
3578,-0.005392157007008791,6.620098114013672
3579,-0.01225490216165781,6.647058963775635
3580,-0.003921568859368563,6.686274528503418
3581,-0.00637254910543561,6.708333492279053
3582,-0.00147058826405555,6.720588207244873
3583,-0.0029411765281111,6.794117450714111
3584,-0.0019607844296842813,6.833333492279053
3585,-0.011274510063230991,6.875
3586,-0.005392157007008791,6.906862735748291
3587,-0.0034313725773245096,6.98774528503418
3588,-0.0117647061124444,7.034313678741455
3589,0.0,7.078431606292725
3590,-0.007352941203862429,7.200980186462402
3591,-0.007352941203862429,7.345588207244873
3592,-0.008823529817163944,7.43137264251709
3593,-0.009803921915590763,7.571078300476074
3594,-0.007352941203862429,7.686274528503418
3595,-0.0009803922148421407,7.801470756530762
3596,-0.01617647148668766,7.973039150238037
3597,-0.007843137718737125,8.088234901428223
3598,-0.01568627543747425,8.242647171020508
3599,-0.019607843831181526,8.38725471496582
3600,-0.01274509821087122,8.46813678741455
3601,-0.008823529817163944,8.627450942993164
3602,-0.010784314014017582,8.720588684082031
3603,-0.0029411765281111,8.816176414489746
3604,-0.02598039247095585,8.89950942993164
3605,-0.0019607844296842813,8.953431129455566
3606,-0.021568628028035164,8.91911792755127
3607,0.0,8.911765098571777
3608,0.0029411765281111,8.884803771972656
3609,-0.0058823530562222,8.848039627075195
3610,0.0,8.708333015441895
3611,-0.0009803922148421407,8.59313678741455
3612,-0.00147058826405555,8.473039627075195
3613,0.0024509804788976908,8.28186321258545
3614,0.0024509804788976908,8.034314155578613
3615,0.00637254910543561,7.875
3616,0.0029411765281111,7.63725471496582
3617,0.004411764908581972,7.397058963775635
3618,0.014215686358511448,7.041666507720947
3619,0.0,6.76225471496582
3620,0.0024509804788976908,6.5
3621,0.05931372568011284,6.225490093231201
3622,0.014705882407724857,5.924019813537598
3623,0.018627451732754707,5.598039150238037
3624,0.02549019642174244,5.313725471496582
3625,0.0029411765281111,5.046568393707275
3626,0.026960784569382668,4.75
3627,0.00147058826405555,4.480391979217529
3628,0.007843137718737125,4.276960849761963
3629,0.014705882407724857,4.093137264251709
3630,0.009803921915590763,3.811274528503418
3631,0.014705882407724857,3.6691176891326904
3632,0.003921568859368563,3.473039150238037
3633,0.01274509821087122,3.350490093231201
3634,-0.0004901961074210703,3.2303922176361084
3635,0.0058823530562222,3.0735294818878174
3636,0.007352941203862429,2.9607841968536377
3637,0.004411764908581972,2.850490093231201
3638,-0.003921568859368563,2.7990195751190186
3639,-0.00637254910543561,2.688725471496582
3640,-0.0024509804788976908,2.593137264251709
3641,0.0024509804788976908,2.502450942993164
3642,0.009803921915590763,2.4142158031463623
3643,0.0034313725773245096,2.340686321258545
3644,0.006862745154649019,2.223039150238037
3645,-0.0004901961074210703,2.0735294818878174
3646,0.003921568859368563,1.933823585510254
3647,0.013235294260084629,1.7916666269302368
3648,0.008333333767950535,1.5808823108673096
3649,-0.01617647148668766,1.4264706373214722
3650,-0.013725490309298038,1.1936274766921997
3651,0.01274509821087122,0.9191176295280457
3652,-0.008333333767950535,0.7009803652763367
3653,0.013725490309298038,0.3799019753932953
3654,0.007352941203862429,0.07352941483259201
3655,0.01617647148668766,-0.22058823704719543
3656,0.013235294260084629,-0.5833333134651184
3657,0.007843137718737125,-0.936274528503418
3658,0.03529411926865578,-1.3529411554336548
3659,0.01225490216165781,-1.6372549533843994
3660,0.018137255683541298,-2.0490195751190186
3661,0.008823529817163944,-2.3872549533843994
3662,0.019117647781968117,-2.808823585510254
3663,0.015196078456938267,-3.100490093231201
3664,0.010294117964804173,-3.433823585510254
3665,0.01274509821087122,-3.7107841968536377
3666,0.009803921915590763,-4.031862735748291
3667,0.014705882407724857,-4.291666507720947
3668,0.00637254910543561,-4.531862735748291
3669,0.009313725866377354,-4.776960849761963
3670,0.010294117964804173,-4.982842922210693
3671,0.005392157007008791,-5.164215564727783
3672,0.0029411765281111,-5.299019813537598
3673,0.00147058826405555,-5.394608020782471
3674,-0.00147058826405555,-5.522058963775635
3675,0.0,-5.571078300476074
3676,0.004411764908581972,-5.571078300476074
3677,-0.007352941203862429,-5.610294342041016
3678,-0.009803921915590763,-5.656862735748291
3679,-0.004411764908581972,-5.627450942993164
3680,-0.0029411765281111,-5.600490093231201
3681,-0.01274509821087122,-5.56862735748291
3682,-0.008333333767950535,-5.531862735748291
3683,-0.013725490309298038,-5.55637264251709
3684,-0.003921568859368563,-5.5
3685,-0.006862745154649019,-5.475490093231201
3686,-0.01666666753590107,-5.553921699523926
3687,-0.008823529817163944,-5.536764621734619
3688,-0.009313725866377354,-5.585784435272217
3689,-0.0034313725773245096,-5.625
3690,-0.008333333767950535,-5.691176414489746
3691,-0.019117647781968117,-5.796568393707275
3692,-0.007352941203862429,-5.892157077789307
3693,-0.01274509821087122,-6.044117450714111
3694,-0.0024509804788976908,-6.132352828979492
3695,-0.01617647148668766,-6.303921699523926
3696,0.0024509804788976908,-6.509803771972656
3697,0.00147058826405555,-6.69362735748291
3698,0.00147058826405555,-6.906862735748291
3699,0.0,-7.085784435272217
3700,0.0,-7.286764621734619
3701,0.003921568859368563,-7.458333492279053
3702,-0.0004901961074210703,-7.659313678741455
3703,-0.004411764908581972,-7.845588207244873
3704,0.003921568859368563,-7.985294342041016
3705,0.0049019609577953815,-8.134803771972656
3706,0.0117647061124444,-8.267156600952148
3707,0.010294117964804173,-8.372549057006836
3708,0.0024509804788976908,-8.421568870544434
3709,0.004411764908581972,-8.492647171020508
3710,-0.019607843831181526,-8.529411315917969
3711,-0.008823529817163944,-8.497549057006836
3712,-0.02450980432331562,-8.450980186462402
3713,-0.0034313725773245096,-8.392156600952148
3714,-0.010784314014017582,-8.27450942993164
3715,-0.01666666753590107,-8.178921699523926
3716,-0.02500000037252903,-7.992647171020508
3717,-0.015196078456938267,-7.81862735748291
3718,-0.015196078456938267,-7.644608020782471
3719,-0.020588235929608345,-7.397058963775635
3720,-0.018627451732754707,-7.174019813537598
3721,-0.020588235929608345,-6.953431606292725
3722,-0.01764705963432789,-6.700980186462402
3723,-0.019607843831181526,-6.48774528503418
3724,-0.028921568766236305,-6.213235378265381
3725,-0.021568628028035164,-5.995098114013672
3726,-0.019607843831181526,-5.80637264251709
3727,-0.0235294122248888,-5.642157077789307
3728,-0.030882352963089943,-5.465686321258545
3729,-0.01617647148668766,-5.325980186462402
3730,-0.01666666753590107,-5.205882549285889
3731,-0.013235294260084629,-5.083333492279053
3732,-0.018137255683541298,-4.985294342041016
3733,-0.01666666753590107,-4.950980186462402
3734,-0.013725490309298038,-4.879901885986328
3735,-0.007352941203862429,-4.916666507720947
3736,-0.005392157007008791,-4.872549057006836
3737,-0.010294117964804173,-4.933823585510254
3738,-0.0029411765281111,-4.950980186462402
3739,-0.006862745154649019,-4.990196228027344
3740,-0.00637254910543561,-5.039215564727783
3741,-0.0024509804788976908,-5.095588207244873
3742,0.0029411765281111,-5.213235378265381
3743,0.0004901961074210703,-5.210784435272217
3744,0.007352941203862429,-5.23774528503418
3745,0.0,-5.25
3746,0.008333333767950535,-5.311274528503418
3747,-0.0009803922148421407,-5.289215564727783
3748,-0.015196078456938267,-5.235294342041016
3749,-0.008823529817163944,-5.23774528503418
3750,-0.008823529817163944,-5.085784435272217
3751,-0.009803921915590763,-4.975490093231201
3752,-0.013235294260084629,-4.823529243469238
3753,-0.0117647061124444,-4.634803771972656
3754,-0.01225490216165781,-4.416666507720947
3755,-0.01617647148668766,-4.183823585510254
3756,-0.021568628028035164,-3.9485294818878174
3757,-0.01764705963432789,-3.651960849761963
3758,-0.022058824077248573,-3.3259804248809814
3759,-0.029901960864663124,-3.002450942993164
3760,-0.019117647781968117,-2.6764705181121826
3761,-0.019607843831181526,-2.3014705181121826
3762,-0.019607843831181526,-2.0171568393707275
3763,-0.0313725508749485,-1.6691176891326904
3764,-0.009803921915590763,-1.281862735748291
3765,-0.036274511367082596,-1.0
3766,-0.03382353112101555,-0.6764705777168274
3767,-0.02549019642174244,-0.37745097279548645
3768,-0.030392156913876534,-0.12745098769664764
3769,-0.01274509821087122,0.11764705926179886
3770,-0.022058824077248573,0.3186274468898773
3771,-0.037745099514722824,0.47058823704719543
3772,-0.08431372791528702,0.6691176295280457
3773,0.03186274692416191,0.8014705777168274
3774,0.013235294260084629,0.8676470518112183
3775,0.036274511367082596,0.9142156839370728
3776,0.01617647148668766,1.0
3777,0.02598039247095585,0.9730392098426819
3778,0.004411764908581972,0.968137264251709
3779,0.01617647148668766,0.9436274766921997
3780,-0.7980391979217529,0.8014705777168274
3781,-0.9808823466300964,0.7843137383460999
3782,0.6549019813537598,0.8504902124404907
3783,-1.0696078538894653,0.6960784196853638
3784,0.37303921580314636,0.6813725233078003
3785,-0.2598039209842682,0.6102941036224365
3786,-0.027450980618596077,0.5465686321258545
3787,-0.029901960864663124,0.6078431606292725
3788,-0.08186274766921997,0.6299019455909729
3789,-0.00147058826405555,0.6397058963775635
3790,-0.030882352963089943,0.7450980544090271
3791,-0.04411764815449715,0.8088235259056091
3792,-0.01666666753590107,0.9632353186607361
3793,-0.030882352963089943,1.1176470518112183
3794,-0.01666666753590107,1.308823585510254
3795,-0.013235294260084629,1.4901961088180542
3796,-0.03284313902258873,1.752450942993164
3797,-0.014705882407724857,2.098039150238037
3798,-0.022058824077248573,2.2965686321258545
3799,-0.019607843831181526,2.620098114013672
3800,-0.009313725866377354,3.0171568393707275
3801,-0.022058824077248573,3.2990195751190186
3802,-0.020098039880394936,3.6764705181121826
3803,-0.019117647781968117,3.9828431606292725
3804,-0.021078431978821754,4.321078300476074
3805,-0.018627451732754707,4.651960849761963
3806,-0.018137255683541298,4.93137264251709
3807,-0.01568627543747425,5.218137264251709
3808,-0.02500000037252903,5.468137264251709
3809,-0.020588235929608345,5.708333492279053
3810,-0.010784314014017582,5.852941036224365
3811,-0.007843137718737125,6.053921699523926
3812,-0.01225490216165781,6.223039150238037
3813,0.008333333767950535,6.294117450714111
3814,-0.01764705963432789,6.321078300476074
3815,-0.005392157007008791,6.379901885986328
3816,0.0004901961074210703,6.36274528503418
3817,-0.00147058826405555,6.26225471496582
3818,0.0058823530562222,6.242647171020508
3819,0.003921568859368563,6.129901885986328
3820,-0.0009803922148421407,6.0
3821,0.00637254910543561,5.843137264251709
3822,0.00147058826405555,5.723039150238037
3823,-0.00147058826405555,5.617647171020508
3824,0.020588235929608345,5.44362735748291
3825,0.006862745154649019,5.291666507720947
3826,0.008333333767950535,5.191176414489746
3827,0.010294117964804173,5.06862735748291
3828,0.007843137718737125,4.948529243469238
3829,0.009313725866377354,4.901960849761963
3830,-0.0019607844296842813,4.870098114013672
3831,0.0034313725773245096,4.882352828979492
3832,0.005392157007008791,4.924019813537598
3833,0.0,4.975490093231201
3834,-0.0004901961074210703,5.061274528503418
3835,-0.0034313725773245096,5.230391979217529
3836,-0.004411764908581972,5.384803771972656
3837,-0.010294117964804173,5.607842922210693
3838,-0.0009803922148421407,5.816176414489746
3839,-0.01715686358511448,6.088235378265381
3840,-0.01274509821087122,6.355391979217529
3841,-0.007843137718737125,6.632352828979492
3842,-0.008823529817163944,6.941176414489746
3843,-0.022058824077248573,7.274509906768799
3844,-0.006862745154649019,7.551470756530762
3845,0.0235294122248888,7.821078300476074
3846,-0.02500000037252903,8.085783958435059
3847,0.0024509804788976908,8.313725471496582
3848,-0.01274509821087122,8.566176414489746
3849,-0.021568628028035164,8.745098114013672
3850,0.004411764908581972,8.90686321258545
3851,-0.00147058826405555,8.98774528503418
3852,-0.0024509804788976908,9.134803771972656
3853,-0.0019607844296842813,9.203431129455566
3854,-0.005392157007008791,9.166666984558105
3855,-0.022549020126461983,9.176470756530762
3856,-0.006862745154649019,9.098039627075195
3857,0.24068626761436462,9.0
3858,-0.044607844203710556,8.772058486938477
3859,-0.24264705181121826,8.632352828979492
3860,0.3328431248664856,8.460783958435059
3861,-0.1985294073820114,8.178921699523926
3862,0.1406862735748291,7.977941036224365
3863,0.0029411765281111,7.732842922210693
3864,-0.01764705963432789,7.477941036224365
3865,0.08627451211214066,7.223039150238037
3866,-0.008823529817163944,6.963235378265381
3867,0.022058824077248573,6.735294342041016
3868,0.026470588520169258,6.571078300476074
3869,0.0058823530562222,6.411764621734619
3870,0.028921568766236305,6.245098114013672
3871,0.014215686358511448,6.110294342041016
3872,0.014215686358511448,6.053921699523926
3873,-0.003921568859368563,6.049019813537598
3874,0.020098039880394936,6.017157077789307
3875,0.020098039880394936,6.147058963775635
3876,-0.005392157007008791,6.203431606292725
3877,0.015196078456938267,6.365196228027344
3878,-0.004411764908581972,6.514705657958984
3879,-0.0117647061124444,6.705882549285889
3880,-0.0034313725773245096,6.958333492279053
3881,-0.022549020126461983,7.203431606292725
3882,-0.0019607844296842813,7.468137264251709
3883,-0.013235294260084629,7.683823585510254
3884,-0.008333333767950535,8.014705657958984
3885,-0.013235294260084629,8.303921699523926
3886,-0.01225490216165781,8.558823585510254
3887,-0.018627451732754707,8.789216041564941
3888,-0.01225490216165781,8.985294342041016
3889,-0.014705882407724857,9.210783958435059
3890,-0.023039216175675392,9.384803771972656
3891,0.018137255683541298,9.522058486938477
3892,-0.04852941259741783,9.595588684082031
3893,-0.02549019642174244,9.605392456054688
3894,-0.038235295563936234,9.602941513061523
3895,-0.026960784569382668,9.571078300476074
3896,-0.003921568859368563,9.450980186462402
3897,-0.0009803922148421407,9.345588684082031
3898,0.0058823530562222,9.151960372924805
3899,-0.004411764908581972,8.897058486938477
3900,0.009313725866377354,8.647058486938477
3901,0.013235294260084629,8.303921699523926
3902,0.02549019642174244,8.017156600952148
3903,0.0019607844296842813,7.725490093231201
3904,0.06029411777853966,7.419117450714111
3905,0.03186274692416191,7.049019813537598
3906,0.03529411926865578,6.727941036224365
3907,0.02549019642174244,6.399509906768799
3908,0.03431372717022896,6.066176414489746
3909,0.02401960827410221,5.784313678741455
3910,0.028921568766236305,5.561274528503418
3911,0.01617647148668766,5.370098114013672
3912,0.01617647148668766,5.183823585510254
3913,-0.00147058826405555,5.151960849761963
3914,0.13235294818878174,5.066176414489746
3915,0.7813725471496582,5.044117450714111
3916,-0.9828431606292725,4.960784435272217
3917,1.1078431606292725,5.154411792755127
3918,-0.9759804010391235,5.242647171020508
3919,0.49264705181121826,5.411764621734619
3920,-0.23823529481887817,5.661764621734619
3921,0.10098039358854294,5.882352828979492
3922,0.005392157007008791,6.169117450714111
3923,-0.05882352963089943,6.421568393707275
3924,0.01764705963432789,6.735294342041016
3925,0.0019607844296842813,7.053921699523926
3926,-0.061274509876966476,7.316176414489746
3927,0.029411764815449715,7.696078300476074
3928,-0.036764707416296005,7.926470756530762
3929,-0.0049019609577953815,8.18137264251709
3930,-0.01225490216165781,8.428921699523926
3931,-0.028431372717022896,8.566176414489746
3932,-0.003921568859368563,8.730392456054688
3933,-0.009313725866377354,8.776960372924805
3934,-0.010784314014017582,8.825980186462402
3935,-0.027941176667809486,8.776960372924805
3936,-0.0004901961074210703,8.70588207244873
3937,0.02598039247095585,8.578431129455566
3938,-0.03872549161314964,8.384803771972656
3939,0.05588235333561897,8.164216041564941
3940,-0.01617647148668766,7.850490093231201
3941,0.04215686395764351,7.566176414489746
3942,0.0024509804788976908,7.196078300476074
3943,0.02598039247095585,6.828431606292725
3944,0.013725490309298038,6.436274528503418
3945,0.027941176667809486,5.997549057006836
3946,0.020588235929608345,5.615196228027344
3947,0.01715686358511448,5.164215564727783
3948,0.01715686358511448,4.791666507720947
3949,0.014215686358511448,4.397058963775635
3950,0.022058824077248573,4.100490093231201
3951,0.007843137718737125,3.757352828979492
3952,0.01225490216165781,3.5710785388946533
3953,0.014215686358511448,3.348039150238037
3954,0.003921568859368563,3.225490093231201
3955,0.009313725866377354,3.120098114013672
3956,0.008333333767950535,3.095588207244873
3957,-0.0029411765281111,3.117647171020508
3958,-0.015196078456938267,3.2352941036224365
3959,-0.010784314014017582,3.3553922176361084
3960,-0.007843137718737125,3.590686321258545
3961,-0.0024509804788976908,3.81862735748291
3962,-0.026470588520169258,4.142157077789307
3963,-0.015196078456938267,4.424019813537598
3964,-0.029411764815449715,4.789215564727783
3965,-0.02500000037252903,5.122549057006836
3966,-0.030392156913876534,5.524509906768799
3967,-0.027450980618596077,5.892157077789307
3968,-0.036764707416296005,6.242647171020508
3969,-0.021078431978821754,6.607842922210693
3970,-0.0235294122248888,6.894608020782471
3971,-0.022058824077248573,7.161764621734619
3972,-0.01617647148668766,7.375
3973,-0.01568627543747425,7.519608020782471
3974,-0.014705882407724857,7.669117450714111
3975,-0.00147058826405555,7.723039150238037
3976,-0.011274510063230991,7.715686321258545
3977,-0.0034313725773245096,7.661764621734619
3978,-0.0024509804788976908,7.492647171020508
3979,0.00147058826405555,7.274509906768799
3980,0.007352941203862429,7.026960849761963
3981,0.01666666753590107,6.705882549285889
3982,0.009313725866377354,6.365196228027344
3983,0.020588235929608345,5.93137264251709
3984,0.010784314014017582,5.482842922210693
3985,0.014705882407724857,5.007352828979492
3986,0.22696077823638916,4.541666507720947
3987,0.28333333134651184,4.110294342041016
3988,-0.2656862735748291,3.588235378265381
3989,0.550000011920929,3.1127450466156006
3990,-0.23186273872852325,2.686274528503418
3991,0.2700980305671692,2.2696077823638916
3992,-0.036274511367082596,1.8921568393707275
3993,0.045588236302137375,1.593137264251709
3994,0.08774510025978088,1.3823529481887817
3995,-0.03480392321944237,1.188725471496582
3996,0.027941176667809486,1.0441176891326904
3997,0.01715686358511448,0.9975489974021912
3998,-0.00637254910543561,1.063725471496582
3999,0.020588235929608345,1.1348038911819458
4000,-0.021078431978821754,1.3553920984268188
4001,-0.003921568859368563,1.563725471496582
4002,-0.01274509821087122,1.8480392694473267
4003,-0.023039216175675392,2.213235378265381
4004,-0.0235294122248888,2.5833332538604736
4005,-0.022058824077248573,3.0122549533843994
4006,-0.027941176667809486,3.4779412746429443
4007,-0.02450980432331562,3.938725471496582
4008,-0.030392156913876534,4.424019813537598
4009,-0.03382353112101555,4.843137264251709
4010,-0.027941176667809486,5.274509906768799
4011,-0.0313725508749485,5.727941036224365
4012,-0.026960784569382668,6.039215564727783
4013,-0.027941176667809486,6.401960849761963
4014,-0.021568628028035164,6.622549057006836
4015,-0.015196078456938267,6.845588207244873
4016,-0.03921568766236305,6.926470756530762
4017,-0.013235294260084629,6.953431606292725
4018,-0.007843137718737125,6.889705657958984
4019,-0.0034313725773245096,6.81862735748291
4020,0.0024509804788976908,6.593137264251709
4021,0.00637254910543561,6.360294342041016
4022,0.0009803922148421407,6.01225471496582
4023,0.01274509821087122,5.622549057006836
4024,0.01617647148668766,5.117647171020508
4025,0.01274509821087122,4.644608020782471
4026,0.020588235929608345,4.083333492279053
4027,0.023039216175675392,3.5490195751190186
4028,0.03235294297337532,2.9607841968536377
4029,0.0235294122248888,2.4166667461395264
4030,0.027941176667809486,1.8480392694473267
4031,0.03529411926865578,1.2647058963775635
4032,0.02450980432331562,0.8063725233078003
4033,0.022058824077248573,0.35049018263816833
4034,0.0313725508749485,-0.046568628400564194
4035,0.01666666753590107,-0.37254902720451355
4036,0.014705882407724857,-0.6348039507865906
4037,0.007843137718737125,-0.7990196347236633
4038,0.011274510063230991,-0.9093137383460999
4039,-0.0009803922148421407,-0.8627451062202454
4040,-0.009313725866377354,-0.7843137383460999
4041,-0.007843137718737125,-0.656862735748291
4042,-0.011274510063230991,-0.3480392098426819
4043,-0.019607843831181526,-0.02450980432331562
4044,-0.026960784569382668,0.375
4045,-0.03382353112101555,0.8357843160629272
4046,-0.03480392321944237,1.3333333730697632
4047,-0.04362745210528374,1.9313725233078003
4048,-0.0313725508749485,2.436274528503418
4049,-0.04313725605607033,3.0735294818878174
4050,-0.03921568766236305,3.620098114013672
4051,-0.038235295563936234,4.191176414489746
4052,-0.03921568766236305,4.75
4053,-0.03872549161314964,5.198529243469238
4054,-0.029411764815449715,5.691176414489746
4055,-0.026960784569382668,6.080882549285889
4056,-0.030392156913876534,6.345588207244873
4057,-0.03186274692416191,6.563725471496582
4058,-0.01274509821087122,6.698529243469238
4059,0.003921568859368563,6.754901885986328
4060,-0.021078431978821754,6.676470756530762
4061,0.0049019609577953815,6.522058963775635
4062,-0.0009803922148421407,6.257352828979492
4063,-0.0029411765281111,5.899509906768799
4064,0.020098039880394936,5.529411792755127
