Sample,Ch1,Ch2 
4718,0.00147058826405555,-6.629901885986328
4719,0.0004901961074210703,-6.698529243469238
4720,0.006862745154649019,-6.664215564727783
4721,-0.0117647061124444,-6.517157077789307
4722,-0.01764705963432789,-6.38725471496582
4723,-0.020588235929608345,-6.125
4724,-0.026470588520169258,-5.872549057006836
4725,-0.027941176667809486,-5.526960849761963
4726,-0.03382353112101555,-5.075980186462402
4727,-0.04264706000685692,-4.617647171020508
4728,-0.044607844203710556,-4.107842922210693
4729,-0.05245098099112511,-3.561274528503418
4730,-0.05098039284348488,-2.9166667461395264
4731,-0.06470588594675064,-2.3651959896087646
4732,-0.09117647260427475,-1.6813725233078003
4733,-0.07696078717708588,-0.9436274766921997
4734,-0.06862745434045792,-0.24264705181121826
4735,-0.08088235557079315,0.4828431308269501
4736,-0.08627451211214066,1.1519607305526733
4737,-0.0784313753247261,1.9142156839370728
4738,-0.08088235557079315,2.625
4739,-0.09166666865348816,3.343137264251709
4740,-0.08382353186607361,4.046568393707275
4741,-0.08774510025978088,4.705882549285889
4742,-0.0676470622420311,5.338235378265381
4743,-0.06519608199596405,5.884803771972656
4744,-0.06960784643888474,6.404411792755127
4745,-0.06568627804517746,6.941176414489746
4746,-0.06323529779911041,7.333333492279053
4747,-0.04803921654820442,7.725490093231201
4748,-0.09117647260427475,8.007352828979492
4749,-0.02450980432331562,8.227941513061523
4750,-0.04901960864663124,8.411765098571777
4751,-0.029901960864663124,8.504901885986328
4752,-0.027941176667809486,8.473039627075195
4753,-0.027450980618596077,8.411765098571777
4754,0.013235294260084629,8.232843399047852
4755,-0.0029411765281111,7.992647171020508
4756,0.020588235929608345,7.644608020782471
4757,0.02401960827410221,7.208333492279053
4758,0.030882352963089943,6.730391979217529
4759,0.0470588244497776,6.225490093231201
4760,0.04901960864663124,5.55637264251709
4761,0.05147058889269829,4.973039150238037
4762,0.06372549384832382,4.196078300476074
4763,0.06421568989753723,3.436274528503418
4764,0.08039215952157974,2.651960849761963
4765,0.0730392187833786,1.8602941036224365
4766,0.08970588445663452,0.9558823704719543
4767,0.08088235557079315,0.09803921729326248
4768,0.08921568840742111,-0.7352941036224365
4769,0.07696078717708588,-1.5857843160629272
4770,0.07647059112787247,-2.382352828979492
4771,0.08480392396450043,-3.2009804248809814
4772,0.08039215952157974,-3.992647171020508
4773,0.08235294371843338,-4.654411792755127
4774,0.0833333358168602,-5.348039150238037
4775,0.07156863063573837,-5.894608020782471
4776,0.062745101749897,-6.394608020782471
4777,0.05539215728640556,-6.865196228027344
4778,0.04950980469584465,-7.245098114013672
4779,0.04264706000685692,-7.55637264251709
4780,0.037745099514722824,-7.754901885986328
4781,0.0235294122248888,-7.870098114013672
4782,0.021078431978821754,-7.860294342041016
4783,0.00147058826405555,-7.840686321258545
4784,-0.009313725866377354,-7.691176414489746
4785,-0.018627451732754707,-7.421568393707275
4786,-0.027450980618596077,-7.120098114013672
4787,-0.03284313902258873,-6.713235378265381
4788,-0.03921568766236305,-6.232842922210693
4789,-0.03284313902258873,-5.742647171020508
4790,-0.05833333358168602,-5.110294342041016
4791,-0.07009804248809814,-4.468137264251709
4792,-0.0779411792755127,-3.7941176891326904
4793,-0.07941176742315292,-3.058823585510254
4794,-0.09215686470270157,-2.2303922176361084
4795,-0.08774510025978088,-1.5098038911819458
4796,-0.09166666865348816,-0.6985294222831726
4797,-0.10049019753932953,0.1200980395078659
4798,-0.09460784494876862,0.9019607901573181
4799,-0.08970588445663452,1.7401961088180542
4800,-0.09754902124404907,2.475490093231201
4801,-0.09803921729326248,3.223039150238037
4802,-0.08774510025978088,3.938725471496582
4803,-0.08480392396450043,4.583333492279053
4804,-0.08529412001371384,5.19362735748291
4805,-0.08137255162000656,5.801470756530762
4806,-0.07647059112787247,6.321078300476074
4807,-0.07990196347236633,6.715686321258545
4808,-0.06078431382775307,7.154411792755127
4809,-0.06568627804517746,7.465686321258545
4810,-0.036764707416296005,7.752450942993164
4811,-0.046078432351350784,7.924019813537598
4812,-0.09264706075191498,8.06862735748291
4813,-0.05833333358168602,8.13725471496582
4814,-0.03872549161314964,8.144607543945312
4815,0.0004901961074210703,8.058823585510254
4816,-0.005392157007008791,7.914215564727783
4817,0.0117647061124444,7.740196228027344
4818,0.014705882407724857,7.55637264251709
4819,0.020588235929608345,7.242647171020508
4820,0.027450980618596077,6.894608020782471
4821,0.03333333507180214,6.48774528503418
4822,0.03872549161314964,6.036764621734619
4823,0.04362745210528374,5.544117450714111
4824,0.038235295563936234,5.039215564727783
4825,0.05049019679427147,4.51225471496582
4826,0.0416666679084301,3.911764621734619
4827,0.05637254938483238,3.30637264251709
4828,0.05539215728640556,2.745098114013672
4829,0.05588235333561897,2.120098114013672
4830,0.062254901975393295,1.470588207244873
4831,0.07254902273416519,0.7892156839370728
4832,0.062745101749897,0.1715686321258545
4833,0.0681372582912445,-0.4730392098426819
4834,0.06421568989753723,-1.1078431606292725
4835,0.062745101749897,-1.7279411554336548
4836,0.06715686619281769,-2.3627450466156006
4837,0.06862745434045792,-2.933823585510254
4838,0.053921569138765335,-3.5220587253570557
4839,0.05980392172932625,-4.034313678741455
4840,0.05588235333561897,-4.522058963775635
4841,0.06078431382775307,-5.061274528503418
4842,0.054901961237192154,-5.473039150238037
4843,0.04803921654820442,-5.843137264251709
4844,0.044607844203710556,-6.142157077789307
4845,0.045098040252923965,-6.473039150238037
4846,0.03529411926865578,-6.713235378265381
4847,0.037745099514722824,-6.877450942993164
4848,0.018627451732754707,-7.017157077789307
4849,0.01666666753590107,-7.061274528503418
4850,0.009313725866377354,-7.115196228027344
4851,0.0004901961074210703,-7.085784435272217
4852,-0.0019607844296842813,-6.897058963775635
4853,-0.007843137718737125,-6.730391979217529
4854,-0.014215686358511448,-6.473039150238037
4855,-0.0235294122248888,-6.178921699523926
4856,-0.03480392321944237,-5.764705657958984
4857,-0.02598039247095585,-5.392157077789307
4858,-0.04117647185921669,-4.884803771972656
4859,-0.05588235333561897,-4.340686321258545
4860,-0.0519607849419117,-3.754901885986328
4861,-0.05049019679427147,-3.100490093231201
4862,-0.08725490421056747,-2.43137264251709
4863,-0.061274509876966476,-1.7083333730697632
4864,-0.0887254923582077,-0.970588207244873
4865,-0.0681372582912445,-0.23284313082695007
4866,-0.08774510025978088,0.5514705777168274
4867,-0.08676470816135406,1.3210784196853638
4868,-0.08725490421056747,2.090686321258545
4869,-0.08480392396450043,2.879901885986328
4870,-0.07500000298023224,3.5833332538604736
4871,-0.08529412001371384,4.321078300476074
4872,-0.09264706075191498,5.053921699523926
4873,-0.11225490272045135,5.683823585510254
4874,-0.07450980693101883,6.321078300476074
4875,-0.08676470816135406,6.867647171020508
4876,-0.07107843458652496,7.36274528503418
4877,-0.0833333358168602,7.796568393707275
4878,-0.052941177040338516,8.186274528503418
4879,-0.04068627581000328,8.492647171020508
4880,-0.04950980469584465,8.723039627075195
4881,-0.04362745210528374,8.90686321258545
4882,-0.018627451732754707,8.946078300476074
4883,-0.022549020126461983,8.970588684082031
4884,-0.0235294122248888,8.90686321258545
4885,-0.004411764908581972,8.786765098571777
4886,-0.008823529817163944,8.51225471496582
4887,0.008823529817163944,8.284314155578613
4888,0.0235294122248888,7.899509906768799
4889,0.028921568766236305,7.473039150238037
4890,0.029901960864663124,7.007352828979492
4891,0.04313725605607033,6.526960849761963
4892,0.0676470622420311,5.914215564727783
4893,0.05245098099112511,5.291666507720947
4894,0.06519608199596405,4.654411792755127
4895,0.053431373089551926,3.9485294818878174
4896,0.06421568989753723,3.247549057006836
4897,0.06372549384832382,2.536764621734619
4898,0.06911765038967133,1.808823585510254
4899,0.06960784643888474,1.0514706373214722
4900,0.06078431382775307,0.33578431606292725
4901,0.06372549384832382,-0.3921568691730499
4902,0.06372549384832382,-1.0441176891326904
4903,0.07745098322629929,-1.7254902124404907
4904,0.061274509876966476,-2.338235378265381
4905,0.06029411777853966,-2.973039150238037
4906,0.07254902273416519,-3.5710785388946533
4907,0.05588235333561897,-4.095588207244873
4908,0.04901960864663124,-4.598039150238037
4909,0.0519607849419117,-5.034313678741455
4910,0.044607844203710556,-5.436274528503418
4911,0.037254903465509415,-5.784313678741455
4912,0.04313725605607033,-6.080882549285889
4913,0.0235294122248888,-6.299019813537598
4914,0.02598039247095585,-6.56862735748291
4915,0.021568628028035164,-6.686274528503418
4916,-0.0049019609577953815,-6.786764621734619
4917,0.022058824077248573,-6.872549057006836
4918,-0.01764705963432789,-6.845588207244873
4919,0.00637254910543561,-6.767157077789307
4920,-0.01617647148668766,-6.664215564727783
4921,-0.005392157007008791,-6.549019813537598
4922,-0.01568627543747425,-6.38725471496582
4923,-0.021568628028035164,-6.132352828979492
4924,-0.02500000037252903,-5.897058963775635
4925,-0.04117647185921669,-5.544117450714111
4926,-0.03333333507180214,-5.245098114013672
4927,-0.02401960827410221,-4.875
4928,-0.05980392172932625,-4.450980186462402
4929,-0.0313725508749485,-4.004901885986328
4930,-1.0019607543945312,-3.620098114013672
4931,-0.11372549086809158,-3.1127450466156006
4932,0.23725490272045135,-2.411764621734619
4933,-0.6220588088035583,-2.007352828979492
4934,0.3112744987010956,-1.3480392694473267
4935,-0.22843137383460999,-0.8602941036224365
4936,-0.014215686358511448,-0.23774509131908417
4937,-0.08137255162000656,0.375
4938,-0.1196078434586525,0.9828431606292725
4939,-0.019607843831181526,1.5735293626785278
4940,-0.11225490272045135,2.19362735748291
4941,-0.053431373089551926,2.813725471496582
4942,-0.052941177040338516,3.409313678741455
4943,-0.12107843160629272,3.963235378265381
4944,-0.0779411792755127,4.56862735748291
4945,-0.04852941259741783,5.18137264251709
4946,-0.05784313753247261,5.678921699523926
4947,-0.02598039247095585,6.169117450714111
4948,-0.054901961237192154,6.656862735748291
4949,-0.036764707416296005,7.073529243469238
4950,-0.04362745210528374,7.482842922210693
4951,-0.045588236302137375,7.816176414489746
4952,-0.038235295563936234,8.127450942993164
4953,-0.035784315317869186,8.33088207244873
4954,-0.027941176667809486,8.514705657958984
4955,-0.013235294260084629,8.688725471496582
4956,-0.022058824077248573,8.713234901428223
4957,-0.02500000037252903,8.727941513061523
4958,-0.007843137718737125,8.698529243469238
4959,0.0024509804788976908,8.55637264251709
4960,0.0,8.34313678741455
4961,0.0117647061124444,8.095588684082031
4962,0.019117647781968117,7.784313678741455
4963,0.03186274692416191,7.411764621734619
4964,0.03382353112101555,6.936274528503418
4965,0.04411764815449715,6.514705657958984
4966,0.04852941259741783,5.948529243469238
4967,0.054901961237192154,5.416666507720947
4968,0.0313725508749485,4.752450942993164
4969,0.09166666865348816,4.125
4970,0.05539215728640556,3.433823585510254
4971,0.062745101749897,2.7107841968536377
4972,0.10098039358854294,2.034313678741455
4973,0.07450980693101883,1.281862735748291
4974,0.07450980693101883,0.5710784196853638
4975,0.09852941334247589,-0.1715686321258545
4976,0.07058823853731155,-0.8676470518112183
4977,0.09166666865348816,-1.6029411554336548
4978,0.0730392187833786,-2.2941176891326904
4979,0.07598039507865906,-2.9460785388946533
4980,0.07892157137393951,-3.590686321258545
4981,0.06960784643888474,-4.183823585510254
4982,0.05931372568011284,-4.700980186462402
4983,0.06078431382775307,-5.203431606292725
4984,0.05000000074505806,-5.632352828979492
4985,0.0519607849419117,-6.051470756530762
4986,0.04950980469584465,-6.404411792755127
4987,0.029901960864663124,-6.710784435272217
4988,0.03186274692416191,-6.916666507720947
4989,0.028431372717022896,-7.088235378265381
4990,0.021568628028035164,-7.218137264251709
4991,0.009803921915590763,-7.313725471496582
4992,-0.0029411765281111,-7.31862735748291
4993,0.007352941203862429,-7.291666507720947
4994,-0.005392157007008791,-7.208333492279053
4995,0.005392157007008791,-7.075980186462402
4996,-0.03480392321944237,-6.88725471496582
4997,-0.4578431248664856,-6.703431606292725
4998,-0.4328431487083435,-6.421568393707275
4999,0.16568627953529358,-6.066176414489746
5000,-0.40392157435417175,-5.759803771972656
5001,0.1147058829665184,-5.350490093231201
5002,-0.21666666865348816,-4.997549057006836
5003,-0.09068627655506134,-4.575980186462402
5004,-0.03284313902258873,-4.105391979217529
5005,-0.10245098173618317,-3.6642158031463623
5006,-0.0573529414832592,-3.161764621734619
5007,-0.0681372582912445,-2.6446077823638916
5008,-0.0676470622420311,-2.1470587253570557
5009,-0.062254901975393295,-1.6029411554336548
5010,-0.06960784643888474,-1.1053920984268188
5011,-0.06617647409439087,-0.563725471496582
5012,-0.05833333358168602,-0.03186274692416191
5013,-0.06372549384832382,0.47549018263816833
5014,-0.05833333358168602,1.0686274766921997
5015,-0.0470588244497776,1.5857843160629272
5016,-0.04852941259741783,2.1029412746429443
5017,-0.08676470816135406,2.6372549533843994
5018,-0.05000000074505806,3.1691176891326904
5019,-0.07009804248809814,3.6421568393707275
5020,-0.05686274543404579,4.171568393707275
5021,-0.07205882668495178,4.644608020782471
5022,-0.05588235333561897,5.107842922210693
5023,-0.061764705926179886,5.524509906768799
5024,-0.046568628400564194,5.963235378265381
5025,-0.054411765187978745,6.355391979217529
5026,-0.045588236302137375,6.781862735748291
5027,-0.05539215728640556,7.105391979217529
5028,-0.03872549161314964,7.450980186462402
5029,-0.04068627581000328,7.73774528503418
5030,-0.03480392321944237,7.936274528503418
5031,-0.027450980618596077,8.120098114013672
5032,-0.02549019642174244,8.311274528503418
5033,-0.026960784569382668,8.414216041564941
5034,-0.013725490309298038,8.485294342041016
5035,-0.009313725866377354,8.504901885986328
5036,-0.007843137718737125,8.485294342041016
5037,0.0004901961074210703,8.357843399047852
5038,0.009803921915590763,8.21813678741455
5039,0.005392157007008791,8.061274528503418
5040,0.019117647781968117,7.784313678741455
5041,0.02500000037252903,7.507352828979492
5042,0.027941176667809486,7.159313678741455
5043,0.02598039247095585,6.776960849761963
5044,0.04362745210528374,6.301470756530762
5045,0.04068627581000328,5.884803771972656
5046,0.0519607849419117,5.316176414489746
5047,0.05098039284348488,4.825980186462402
5048,0.0519607849419117,4.151960849761963
5049,0.11911764740943909,3.5784313678741455
5050,0.07352941483259201,2.843137264251709
5051,0.07549019902944565,2.213235378265381
5052,0.046078432351350784,1.566176414489746
5053,0.05882352963089943,0.8970588445663452
5054,0.07352941483259201,0.1764705926179886
5055,0.06911765038967133,-0.5220588445663452
5056,0.05931372568011284,-1.1519607305526733
5057,0.07696078717708588,-1.8676470518112183
5058,0.06911765038967133,-2.507352828979492
5059,0.0779411792755127,-3.0735294818878174
5060,0.05686274543404579,-3.6421568393707275
5061,0.06421568989753723,-4.196078300476074
5062,0.05539215728640556,-4.73774528503418
5063,0.0519607849419117,-5.19362735748291
5064,0.21274510025978088,-5.63725471496582
5065,0.013235294260084629,-5.968137264251709
5066,-0.5377451181411743,-6.399509906768799
5067,0.5441176295280457,-6.583333492279053
5068,-0.8867647051811218,-6.965686321258545
5069,0.501960813999176,-7.036764621734619
5070,-0.3642156720161438,-7.210784435272217
5071,0.1931372582912445,-7.286764621734619
5072,-0.0784313753247261,-7.333333492279053
5073,-0.053921569138765335,-7.291666507720947
5074,0.06470588594675064,-7.26225471496582
5075,-0.054901961237192154,-7.164215564727783
5076,-0.01225490216165781,-7.049019813537598
5077,-0.010784314014017582,-6.875
5078,-0.054411765187978745,-6.625
5079,0.003921568859368563,-6.401960849761963
5080,-0.0681372582912445,-6.13725471496582
5081,-0.014705882407724857,-5.857842922210693
5082,-0.05098039284348488,-5.551470756530762
5083,-0.029411764815449715,-5.188725471496582
5084,-0.037745099514722824,-4.803921699523926
5085,-0.038235295563936234,-4.480391979217529
5086,-0.045588236302137375,-3.973039150238037
5087,-0.046078432351350784,-3.629901885986328
5088,-0.045098040252923965,-3.154411792755127
5089,-0.04803921654820442,-2.784313678741455
5090,-0.05539215728640556,-2.286764621734619
5091,-0.05833333358168602,-1.7965686321258545
5092,-0.06323529779911041,-1.3700979948043823
5093,-0.0573529414832592,-0.9240196347236633
5094,-0.04803921654820442,-0.4264705777168274
5095,-0.05637254938483238,0.06372549384832382
5096,-0.05833333358168602,0.5539215803146362
5097,-0.05245098099112511,1.034313678741455
5098,-0.045098040252923965,1.6053920984268188
5099,-0.05098039284348488,2.0122549533843994
5100,-0.05686274543404579,2.5392158031463623
5101,-0.05882352963089943,3.0490195751190186
5102,-0.06078431382775307,3.495098114013672
5103,-0.05784313753247261,4.0
5104,-0.06323529779911041,4.509803771972656
5105,-0.06862745434045792,4.93137264251709
5106,-0.04019607976078987,5.406862735748291
5107,-0.061274509876966476,5.825980186462402
5108,-0.045588236302137375,6.279411792755127
5109,-0.046078432351350784,6.629901885986328
5110,-0.04411764815449715,7.014705657958984
5111,-0.054411765187978745,7.375
5112,-0.038235295563936234,7.649509906768799
5113,-0.045098040252923965,7.946078300476074
5114,-0.03235294297337532,8.171568870544434
5115,-0.03431372717022896,8.414216041564941
5116,-0.027941176667809486,8.549019813537598
5117,-0.022549020126461983,8.68137264251709
5118,-0.011274510063230991,8.76225471496582
5119,-0.021568628028035164,8.791666984558105
5120,-0.003921568859368563,8.723039627075195
5121,-0.015196078456938267,8.678921699523926
5122,-0.004411764908581972,8.54411792755127
5123,0.009313725866377354,8.367647171020508
5124,0.01274509821087122,8.159314155578613
5125,0.015196078456938267,7.882352828979492
5126,0.02598039247095585,7.553921699523926
5127,0.026960784569382668,7.230391979217529
5128,0.02401960827410221,6.789215564727783
5129,0.04215686395764351,6.357842922210693
5130,0.04362745210528374,5.875
5131,0.036274511367082596,5.397058963775635
5132,0.09509804099798203,4.816176414489746
5133,0.0117647061124444,4.223039150238037
5134,0.0833333358168602,3.68137264251709
5135,0.02549019642174244,3.0710785388946533
5136,0.03529411926865578,2.43137264251709
5137,-0.2661764621734619,1.845588207244873
5138,0.48235294222831726,1.252450942993164
5139,-0.4470588266849518,0.561274528503418
5140,0.3867647051811218,0.029411764815449715
5141,-0.10784313827753067,-0.5784313678741455
5142,0.0676470622420311,-1.1372549533843994
5143,0.09019608050584793,-1.7279411554336548
5144,0.037254903465509415,-2.2401959896087646
5145,0.07352941483259201,-2.75
5146,0.04852941259741783,-3.2671568393707275
5147,0.01715686358511448,-3.713235378265381
5148,0.0784313753247261,-4.120098114013672
5149,0.022058824077248573,-4.529411792755127
5150,0.04411764815449715,-4.855391979217529
5151,0.04068627581000328,-5.205882549285889
5152,0.026960784569382668,-5.51225471496582
5153,0.045098040252923965,-5.740196228027344
5154,0.029901960864663124,-5.965686321258545
5155,0.021568628028035164,-6.191176414489746
5156,0.02450980432331562,-6.370098114013672
5157,0.009313725866377354,-6.539215564727783
5158,0.022058824077248573,-6.617647171020508
5159,0.013235294260084629,-6.745098114013672
5160,0.014215686358511448,-6.747549057006836
5161,0.0024509804788976908,-6.772058963775635
5162,-0.0024509804788976908,-6.781862735748291
5163,-0.013235294260084629,-6.781862735748291
5164,-0.00147058826405555,-6.723039150238037
5165,0.006862745154649019,-6.647058963775635
5166,-0.03382353112101555,-6.620098114013672
5167,-0.01666666753590107,-6.502450942993164
5168,-0.005392157007008791,-6.340686321258545
5169,-0.019117647781968117,-6.203431606292725
5170,-0.01764705963432789,-6.095588207244873
5171,-0.02450980432331562,-5.882352828979492
5172,-0.02598039247095585,-5.642157077789307
5173,-0.029411764815449715,-5.389705657958984
5174,-0.03431372717022896,-5.147058963775635
5175,-0.03529411926865578,-4.852941036224365
5176,-0.045098040252923965,-4.534313678741455
5177,-0.036274511367082596,-4.218137264251709
5178,-0.04313725605607033,-3.877450942993164
5179,-0.04264706000685692,-3.463235378265381
5180,-0.05000000074505806,-3.1053922176361084
5181,-0.04313725605607033,-2.7009804248809814
5182,-0.054411765187978745,-2.1764705181121826
5183,-0.05000000074505806,-1.6936274766921997
5184,-0.061274509876966476,-1.2426470518112183
5185,-0.05245098099112511,-0.6911764740943909
5186,-0.0519607849419117,-0.2083333283662796
5187,-0.061274509876966476,0.34068626165390015
5188,-0.07058823853731155,0.9093137383460999
5189,-0.062745101749897,1.4558823108673096
5190,-0.05833333358168602,2.0441176891326904
5191,-0.062254901975393295,2.5833332538604736
5192,-0.06029411777853966,3.149509906768799
5193,-0.06078431382775307,3.752450942993164
5194,-0.07500000298023224,4.23774528503418
5195,-0.052941177040338516,4.801470756530762
5196,-0.03431372717022896,5.286764621734619
5197,-0.09019608050584793,5.774509906768799
5198,-0.04117647185921669,6.299019813537598
5199,-0.05000000074505806,6.664215564727783
5200,-0.045098040252923965,7.075980186462402
5201,-0.044607844203710556,7.441176414489746
5202,-0.04950980469584465,7.742647171020508
5203,-0.05784313753247261,8.058823585510254
5204,-0.030392156913876534,8.308823585510254
5205,-0.035784315317869186,8.485294342041016
5206,-0.028431372717022896,8.63725471496582
5207,-0.030882352963089943,8.740196228027344
5208,-0.019607843831181526,8.840685844421387
5209,-0.014215686358511448,8.86274528503418
5210,-0.0009803922148421407,8.808823585510254
5211,-0.010294117964804173,8.730392456054688
5212,0.0004901961074210703,8.68137264251709
5213,-0.0024509804788976908,8.522058486938477
5214,0.013725490309298038,8.313725471496582
5215,0.0034313725773245096,8.122549057006836
5216,0.014705882407724857,7.855391979217529
5217,0.022549020126461983,7.590686321258545
5218,0.01617647148668766,7.321078300476074
5219,0.03284313902258873,7.004901885986328
5220,0.021078431978821754,6.651960849761963
5221,0.0235294122248888,6.316176414489746
5222,0.02450980432331562,5.950980186462402
5223,0.029901960864663124,5.566176414489746
5224,0.037745099514722824,5.178921699523926
5225,0.044607844203710556,4.860294342041016
5226,0.04019607976078987,4.394608020782471
5227,0.036764707416296005,3.970588207244873
5228,0.036764707416296005,3.590686321258545
5229,0.04019607976078987,3.191176414489746
5230,0.04215686395764351,2.8014705181121826
5231,0.04068627581000328,2.433823585510254
5232,0.03431372717022896,2.036764621734619
5233,0.04019607976078987,1.654411792755127
5234,0.03921568766236305,1.2401961088180542
5235,0.03480392321944237,0.813725471496582
5236,0.03284313902258873,0.41911765933036804
5237,0.03284313902258873,-0.019607843831181526
5238,0.03529411926865578,-0.343137264251709
5239,0.026960784569382668,-0.7671568393707275
5240,0.037254903465509415,-1.1421568393707275
5241,0.03480392321944237,-1.566176414489746
5242,0.03431372717022896,-1.9485293626785278
5243,0.03382353112101555,-2.375
5244,0.03529411926865578,-2.752450942993164
5245,0.02401960827410221,-3.1764705181121826
5246,0.03235294297337532,-3.5833332538604736
5247,0.0235294122248888,-3.9901959896087646
5248,0.04411764815449715,-4.36274528503418
5249,0.026960784569382668,-4.710784435272217
5250,0.03480392321944237,-5.095588207244873
5251,0.03970588371157646,-5.470588207244873
5252,0.04264706000685692,-5.789215564727783
5253,0.029901960864663124,-6.129901885986328
5254,0.02450980432331562,-6.419117450714111
5255,0.028921568766236305,-6.708333492279053
5256,0.014705882407724857,-6.975490093231201
5257,0.018627451732754707,-7.208333492279053
5258,0.022058824077248573,-7.392157077789307
5259,0.020098039880394936,-7.571078300476074
5260,0.013725490309298038,-7.69362735748291
5261,-0.00147058826405555,-7.747549057006836
5262,0.007352941203862429,-7.811274528503418
5263,-0.0004901961074210703,-7.80637264251709
5264,-0.00637254910543561,-7.833333492279053
5265,-0.007843137718737125,-7.727941036224365
5266,-0.014705882407724857,-7.605391979217529
5267,-0.01715686358511448,-7.458333492279053
5268,-0.01666666753590107,-7.286764621734619
5269,-0.02549019642174244,-7.046568393707275
5270,-0.036764707416296005,-6.759803771972656
5271,-0.03529411926865578,-6.470588207244873
5272,-0.04215686395764351,-6.127450942993164
5273,-0.0519607849419117,-5.774509906768799
5274,-0.046568628400564194,-5.392157077789307
5275,-0.04019607976078987,-4.958333492279053
5276,-0.04803921654820442,-4.507352828979492
5277,-0.053921569138765335,-4.098039150238037
5278,-0.05833333358168602,-3.622549057006836
5279,-0.062745101749897,-3.1151959896087646
5280,-0.05784313753247261,-2.649509906768799
5281,-0.05686274543404579,-2.218137264251709
5282,-0.05931372568011284,-1.6936274766921997
5283,-0.0519607849419117,-1.2254902124404907
5284,-0.05931372568011284,-0.7843137383460999
5285,-0.053921569138765335,-0.3063725531101227
5286,-0.05637254938483238,0.17401960492134094
5287,-0.0573529414832592,0.6200980544090271
5288,-0.06029411777853966,1.0441176891326904
5289,-0.05000000074505806,1.3897058963775635
5290,-0.05147058889269829,1.8333333730697632
5291,-0.045588236302137375,2.213235378265381
5292,-0.0519607849419117,2.625
5293,-0.0416666679084301,2.9558823108673096
5294,-0.045098040252923965,3.2941176891326904
5295,-0.04068627581000328,3.617647171020508
5296,-0.03970588371157646,3.9289214611053467
5297,-0.04215686395764351,4.269608020782471
5298,-0.04068627581000328,4.536764621734619
5299,-0.0470588244497776,4.835784435272217
5300,-0.030882352963089943,5.110294342041016
5301,-0.04264706000685692,5.372549057006836
5302,-0.037745099514722824,5.642157077789307
5303,-0.03921568766236305,5.879901885986328
5304,-0.01764705963432789,6.178921699523926
5305,0.0784313753247261,6.428921699523926
5306,0.00637254910543561,6.620098114013672
5307,0.018137255683541298,6.872549057006836
5308,0.01274509821087122,7.102941036224365
5309,-0.030392156913876534,7.330882549285889
5310,-0.009313725866377354,7.48774528503418
5311,-0.02549019642174244,7.676470756530762
5312,-0.022549020126461983,7.921568393707275
5313,-0.010294117964804173,8.022058486938477
5314,-0.01666666753590107,8.18137264251709
5315,-0.013725490309298038,8.30637264251709
5316,-0.0058823530562222,8.375
5317,-0.013725490309298038,8.529411315917969
5318,-0.0049019609577953815,8.571078300476074
5319,-0.0058823530562222,8.61274528503418
5320,-0.0029411765281111,8.585783958435059
5321,-0.0029411765281111,8.52450942993164
5322,0.0004901961074210703,8.47549057006836
5323,0.014215686358511448,8.39950942993164
5324,0.009803921915590763,8.232843399047852
5325,0.01568627543747425,8.05637264251709
5326,0.014705882407724857,7.845588207244873
5327,0.014705882407724857,7.602941036224365
5328,0.02450980432331562,7.352941036224365
5329,0.021568628028035164,7.026960849761963
5330,0.037745099514722824,6.678921699523926
5331,0.037745099514722824,6.311274528503418
5332,0.03235294297337532,5.928921699523926
5333,0.0470588244497776,5.534313678741455
5334,0.04019607976078987,5.071078300476074
5335,0.045098040252923965,4.600490093231201
5336,0.04901960864663124,4.134803771972656
5337,0.053431373089551926,3.654411792755127
5338,0.054411765187978745,3.1348040103912354
5339,0.05000000074505806,2.691176414489746
5340,0.04950980469584465,2.159313678741455
5341,0.0573529414832592,1.6495097875595093
5342,0.06029411777853966,1.2377450466156006
5343,0.05098039284348488,0.7524510025978088
5344,0.05588235333561897,0.25245097279548645
5345,0.0519607849419117,-0.17401960492134094
5346,0.0416666679084301,-0.5980392098426819
5347,0.03872549161314964,-0.9926470518112183
5348,0.044607844203710556,-1.377450942993164
5349,0.04754902049899101,-1.7377450466156006
5350,0.03921568766236305,-2.120098114013672
5351,0.03382353112101555,-2.507352828979492
5352,0.037254903465509415,-2.7965686321258545
5353,0.03186274692416191,-3.058823585510254
5354,0.02598039247095585,-3.3578431606292725
5355,0.038235295563936234,-3.654411792755127
5356,0.020098039880394936,-3.843137264251709
5357,0.037254903465509415,-4.154411792755127
5358,0.020588235929608345,-4.379901885986328
5359,0.02450980432331562,-4.55637264251709
5360,0.023039216175675392,-4.784313678741455
5361,0.00637254910543561,-4.973039150238037
5362,-0.00147058826405555,-5.134803771972656
5363,0.015196078456938267,-5.325980186462402
5364,0.00147058826405555,-5.561274528503418
5365,0.008333333767950535,-5.688725471496582
5366,0.00147058826405555,-5.860294342041016
5367,0.0029411765281111,-6.080882549285889
5368,0.0058823530562222,-6.223039150238037
5369,-0.0058823530562222,-6.384803771972656
5370,0.00147058826405555,-6.529411792755127
5371,0.007352941203862429,-6.686274528503418
5372,0.009313725866377354,-6.81862735748291
5373,0.01225490216165781,-6.953431606292725
5374,0.00637254910543561,-7.115196228027344
5375,0.003921568859368563,-7.183823585510254
5376,0.0004901961074210703,-7.26225471496582
5377,-0.00147058826405555,-7.325980186462402
5378,0.0009803922148421407,-7.377450942993164
