Sample,Ch1,Ch2 
3698,-0.023039216175675392,-6.860294342041016
3699,-0.014705882407724857,-7.102941036224365
3700,-0.0117647061124444,-7.279411792755127
3701,-0.008333333767950535,-7.48774528503418
3702,-0.010784314014017582,-7.69362735748291
3703,-0.003921568859368563,-7.850490093231201
3704,-0.018627451732754707,-8.019607543945312
3705,-0.0049019609577953815,-8.139705657958984
3706,-0.003921568859368563,-8.272058486938477
3707,-0.008823529817163944,-8.40686321258545
3708,-0.0009803922148421407,-8.473039627075195
3709,-0.0004901961074210703,-8.509803771972656
3710,-0.01617647148668766,-8.536765098571777
3711,-0.0009803922148421407,-8.509803771972656
3712,0.0049019609577953815,-8.40686321258545
3713,0.0,-8.29411792755127
3714,0.0,-8.28186321258545
3715,0.004411764908581972,-8.115196228027344
3716,-0.015196078456938267,-7.98774528503418
3717,0.021568628028035164,-7.801470756530762
3718,-0.0235294122248888,-7.573529243469238
3719,0.01617647148668766,-7.379901885986328
3720,-0.009803921915590763,-7.176470756530762
3721,0.0019607844296842813,-6.894608020782471
3722,-0.006862745154649019,-6.703431606292725
3723,0.0034313725773245096,-6.44362735748291
3724,0.0024509804788976908,-6.232842922210693
3725,-0.00637254910543561,-6.009803771972656
3726,-0.009313725866377354,-5.803921699523926
3727,0.0029411765281111,-5.602941036224365
3728,-0.0009803922148421407,-5.460784435272217
3729,0.003921568859368563,-5.31862735748291
3730,0.003921568859368563,-5.161764621734619
3731,0.0,-5.058823585510254
3732,-0.0024509804788976908,-4.982842922210693
3733,-0.010294117964804173,-4.958333492279053
3734,-0.0029411765281111,-4.916666507720947
3735,0.0058823530562222,-4.872549057006836
3736,-0.007352941203862429,-4.921568393707275
3737,-0.0004901961074210703,-4.88725471496582
3738,-0.01715686358511448,-4.963235378265381
3739,-0.004411764908581972,-5.034313678741455
3740,0.0024509804788976908,-5.053921699523926
3741,-0.00637254910543561,-5.117647171020508
3742,-0.00637254910543561,-5.159313678741455
3743,-0.0049019609577953815,-5.223039150238037
3744,-0.008823529817163944,-5.308823585510254
3745,-0.01568627543747425,-5.272058963775635
3746,-0.0117647061124444,-5.311274528503418
3747,-0.04950980469584465,-5.323529243469238
3748,0.00637254910543561,-5.245098114013672
3749,-0.020588235929608345,-5.223039150238037
3750,-0.014215686358511448,-5.080882549285889
3751,-0.00147058826405555,-4.921568393707275
3752,-0.0049019609577953815,-4.838235378265381
3753,0.005392157007008791,-4.625
3754,0.008823529817163944,-4.421568393707275
3755,0.0004901961074210703,-4.154411792755127
3756,0.00637254910543561,-3.8872549533843994
3757,0.01666666753590107,-3.600490093231201
3758,0.0049019609577953815,-3.2622549533843994
3759,0.0117647061124444,-2.963235378265381
3760,0.013235294260084629,-2.6151959896087646
3761,0.009313725866377354,-2.2941176891326904
3762,0.010784314014017582,-1.9779411554336548
3763,0.011274510063230991,-1.6299020051956177
3764,0.01274509821087122,-1.2916666269302368
3765,0.008823529817163944,-0.9093137383460999
3766,0.01274509821087122,-0.6446078419685364
3767,0.007843137718737125,-0.29901960492134094
3768,0.0029411765281111,-0.1200980395078659
3769,0.007843137718737125,0.14950980246067047
3770,-0.02450980432331562,0.3284313678741455
3771,0.04117647185921669,0.5416666865348816
3772,0.038235295563936234,0.6617646813392639
3773,0.03235294297337532,0.7941176295280457
3774,0.009313725866377354,0.8480392098426819
3775,0.014705882407724857,0.9779411554336548
3776,-0.009313725866377354,0.9534313678741455
3777,0.06715686619281769,0.9558823704719543
3778,-0.01225490216165781,0.9950980544090271
3779,0.006862745154649019,0.9411764740943909
3780,0.0,0.8921568393707275
3781,-0.008333333767950535,0.875
3782,0.009803921915590763,0.779411792755127
3783,-0.011274510063230991,0.7475489974021912
3784,-0.0019607844296842813,0.6936274766921997
3785,-0.011274510063230991,0.656862735748291
3786,-0.0009803922148421407,0.5906862616539001
3787,-0.0004901961074210703,0.5857843160629272
3788,-0.007843137718737125,0.593137264251709
3789,-0.00147058826405555,0.6715686321258545
3790,-0.00147058826405555,0.720588207244873
3791,-0.0049019609577953815,0.843137264251709
3792,0.0049019609577953815,0.938725471496582
3793,-0.003921568859368563,1.1151961088180542
3794,-0.0049019609577953815,1.2965686321258545
3795,0.0058823530562222,1.5735293626785278
3796,0.003921568859368563,1.8259804248809814
3797,-0.0049019609577953815,2.063725471496582
3798,0.00147058826405555,2.3529412746429443
3799,0.008823529817163944,2.6764705181121826
3800,0.008823529817163944,3.029411792755127
3801,0.015196078456938267,3.3529412746429443
3802,0.006862745154649019,3.7058823108673096
3803,0.007843137718737125,4.0
3804,0.0029411765281111,4.348039150238037
3805,0.00147058826405555,4.669117450714111
3806,0.00637254910543561,4.963235378265381
3807,0.00637254910543561,5.208333492279053
3808,0.0009803922148421407,5.490196228027344
3809,-0.0004901961074210703,5.696078300476074
3810,0.0004901961074210703,5.93137264251709
3811,0.0029411765281111,6.066176414489746
3812,0.004411764908581972,6.208333492279053
3813,-0.0009803922148421407,6.289215564727783
3814,0.0,6.367647171020508
3815,-0.0024509804788976908,6.350490093231201
3816,0.009803921915590763,6.340686321258545
3817,-0.0004901961074210703,6.296568393707275
3818,-0.013235294260084629,6.240196228027344
3819,-0.010294117964804173,6.125
3820,-0.004411764908581972,5.997549057006836
3821,-0.008333333767950535,5.921568393707275
3822,-0.010784314014017582,5.705882549285889
3823,-0.010784314014017582,5.566176414489746
3824,-0.015196078456938267,5.441176414489746
3825,-0.0235294122248888,5.308823585510254
3826,0.014215686358511448,5.147058963775635
3827,-0.028431372717022896,5.034313678741455
3828,-0.008333333767950535,4.950980186462402
3829,-0.026960784569382668,4.906862735748291
3830,-0.0024509804788976908,4.872549057006836
3831,-0.0049019609577953815,4.852941036224365
3832,0.0,4.884803771972656
3833,-0.007352941203862429,4.992647171020508
3834,-0.0024509804788976908,5.088235378265381
3835,-0.004411764908581972,5.23774528503418
3836,0.004411764908581972,5.382352828979492
3837,0.0029411765281111,5.585784435272217
3838,0.01617647148668766,5.850490093231201
3839,0.0019607844296842813,6.098039150238037
3840,0.013235294260084629,6.379901885986328
3841,0.01225490216165781,6.615196228027344
3842,0.0049019609577953815,6.953431606292725
3843,0.007843137718737125,7.25
3844,-0.00147058826405555,7.56862735748291
3845,0.013235294260084629,7.821078300476074
3846,0.018137255683541298,8.066176414489746
3847,0.010294117964804173,8.355392456054688
3848,0.003921568859368563,8.595588684082031
3849,-0.005392157007008791,8.784314155578613
3850,0.007843137718737125,8.921568870544434
3851,0.01568627543747425,9.034314155578613
3852,0.0009803922148421407,9.159314155578613
3853,0.0034313725773245096,9.147058486938477
3854,-0.0004901961074210703,9.19362735748291
3855,0.006862745154649019,9.171568870544434
3856,-0.0019607844296842813,9.051470756530762
3857,-0.0004901961074210703,8.95588207244873
3858,0.0019607844296842813,8.789216041564941
3859,-0.0009803922148421407,8.647058486938477
3860,-0.004411764908581972,8.428921699523926
3861,-0.008333333767950535,8.18137264251709
3862,-0.0004901961074210703,7.977941036224365
3863,-0.010784314014017582,7.700980186462402
3864,-0.015196078456938267,7.475490093231201
3865,-0.007352941203862429,7.218137264251709
3866,-0.008333333767950535,6.970588207244873
3867,-0.005392157007008791,6.715686321258545
3868,-0.005392157007008791,6.477941036224365
3869,-0.009803921915590763,6.389705657958984
3870,-0.011274510063230991,6.247549057006836
3871,-0.0019607844296842813,6.151960849761963
3872,0.0,6.066176414489746
3873,0.0,6.017157077789307
3874,0.003921568859368563,6.024509906768799
3875,-0.004411764908581972,6.117647171020508
3876,0.005392157007008791,6.188725471496582
3877,0.005392157007008791,6.313725471496582
3878,0.026470588520169258,6.495098114013672
3879,-0.0034313725773245096,6.678921699523926
3880,0.020098039880394936,6.916666507720947
3881,-0.0004901961074210703,7.186274528503418
3882,0.019607843831181526,7.473039150238037
3883,-0.014705882407724857,7.710784435272217
3884,0.027941176667809486,7.973039150238037
3885,-0.011274510063230991,8.316176414489746
3886,0.0117647061124444,8.558823585510254
3887,0.00637254910543561,8.833333015441895
3888,0.053431373089551926,9.034314155578613
3889,1.8323529958724976,9.421568870544434
3890,-0.35049018263816833,9.436274528503418
3891,0.716176450252533,9.495098114013672
3892,0.19068627059459686,9.64950942993164
3893,0.04950980469584465,9.617647171020508
3894,0.18088234961032867,9.674019813537598
3895,0.10000000149011612,9.585783958435059
3896,-0.007843137718737125,9.492647171020508
3897,0.0936274528503418,9.30637264251709
3898,-0.020588235929608345,9.147058486938477
3899,0.08039215952157974,8.926470756530762
3900,-0.03186274692416191,8.642156600952148
3901,0.022549020126461983,8.325980186462402
3902,0.01568627543747425,8.04411792755127
3903,-0.0034313725773245096,7.683823585510254
3904,-0.0019607844296842813,7.350490093231201
3905,0.0009803922148421407,7.039215564727783
3906,-0.005392157007008791,6.669117450714111
3907,0.0,6.367647171020508
3908,-0.003921568859368563,6.090686321258545
3909,-0.00637254910543561,5.774509906768799
3910,0.005392157007008791,5.561274528503418
3911,-0.005392157007008791,5.343137264251709
3912,-0.0049019609577953815,5.203431606292725
3913,-0.003921568859368563,5.11274528503418
3914,-0.006862745154649019,4.990196228027344
3915,-0.0029411765281111,5.009803771972656
3916,0.05098039284348488,5.051470756530762
3917,0.013725490309298038,5.161764621734619
3918,0.021078431978821754,5.296568393707275
3919,0.006862745154649019,5.414215564727783
3920,0.0004901961074210703,5.659313678741455
3921,0.008333333767950535,5.882352828979492
3922,0.008823529817163944,6.134803771972656
3923,0.005392157007008791,6.507352828979492
3924,0.0034313725773245096,6.779411792755127
3925,0.0004901961074210703,7.036764621734619
3926,0.010294117964804173,7.394608020782471
3927,0.0034313725773245096,7.664215564727783
3928,0.008823529817163944,7.950980186462402
3929,0.0058823530562222,8.210783958435059
3930,0.0058823530562222,8.397058486938477
3931,-0.008823529817163944,8.575980186462402
3932,0.02549019642174244,8.71813678741455
3933,-0.026470588520169258,8.78186321258545
3934,0.020588235929608345,8.799019813537598
3935,-0.014215686358511448,8.789216041564941
3936,-0.010784314014017582,8.708333015441895
3937,-0.0029411765281111,8.583333015441895
3938,-0.01715686358511448,8.401960372924805
3939,-0.013235294260084629,8.125
3940,-0.022058824077248573,7.852941036224365
3941,-0.013725490309298038,7.541666507720947
3942,-0.007352941203862429,7.161764621734619
3943,-0.019607843831181526,6.784313678741455
3944,-0.02549019642174244,6.433823585510254
3945,-0.019607843831181526,6.004901885986328
3946,-0.01715686358511448,5.551470756530762
3947,-0.0058823530562222,5.169117450714111
3948,-0.009313725866377354,4.76225471496582
3949,-0.010294117964804173,4.370098114013672
3950,-0.01764705963432789,4.063725471496582
3951,-0.009313725866377354,3.7696077823638916
3952,-0.006862745154649019,3.5490195751190186
3953,-0.0049019609577953815,3.340686321258545
3954,-0.003921568859368563,3.18137264251709
3955,-0.0117647061124444,3.132352828979492
3956,-0.0058823530562222,3.100490093231201
3957,0.0,3.149509906768799
3958,-0.030882352963089943,3.2303922176361084
3959,0.009313725866377354,3.375
3960,-0.0058823530562222,3.5833332538604736
3961,0.003921568859368563,3.848039150238037
3962,0.10833333432674408,4.147058963775635
3963,0.572549045085907,4.526960849761963
3964,0.11421568691730499,4.857842922210693
3965,0.029901960864663124,5.13725471496582
3966,0.32598039507865906,5.571078300476074
3967,-0.08970588445663452,5.867647171020508
3968,0.11715686321258545,6.257352828979492
3969,0.07647059112787247,6.590686321258545
3970,-0.005392157007008791,6.906862735748291
3971,0.06960784643888474,7.176470756530762
3972,-0.0117647061124444,7.389705657958984
3973,0.019117647781968117,7.563725471496582
3974,0.018137255683541298,7.691176414489746
3975,0.00637254910543561,7.723039150238037
3976,0.008823529817163944,7.678921699523926
3977,0.0004901961074210703,7.620098114013672
3978,0.0009803922148421407,7.5
3979,-0.01225490216165781,7.284313678741455
3980,0.007843137718737125,7.044117450714111
3981,-0.027450980618596077,6.696078300476074
3982,0.0034313725773245096,6.379901885986328
3983,-0.013235294260084629,5.909313678741455
3984,-0.01666666753590107,5.470588207244873
3985,-0.026470588520169258,5.0
3986,-0.018137255683541298,4.470588207244873
3987,0.027941176667809486,4.041666507720947
3988,-0.028921568766236305,3.5710785388946533
3989,0.008333333767950535,3.05637264251709
3990,-0.01666666753590107,2.6397058963775635
3991,-0.02549019642174244,2.247549057006836
3992,-0.009803921915590763,1.8700979948043823
3993,-0.01764705963432789,1.593137264251709
3994,-0.007843137718737125,1.3602941036224365
3995,-0.01666666753590107,1.1495097875595093
3996,0.0019607844296842813,1.0833333730697632
3997,-0.0024509804788976908,1.0710784196853638
3998,0.0024509804788976908,1.0882352590560913
3999,-0.0049019609577953815,1.1985293626785278
4000,0.0009803922148421407,1.3627450466156006
4001,-0.00147058826405555,1.6004902124404907
4002,0.004411764908581972,1.8970588445663452
4003,0.014215686358511448,2.2941176891326904
4004,0.01715686358511448,2.6446077823638916
4005,0.003921568859368563,3.036764621734619
4006,0.009803921915590763,3.492647171020508
4007,0.013725490309298038,3.968137264251709
4008,0.018137255683541298,4.470588207244873
4009,0.013235294260084629,4.906862735748291
4010,0.013235294260084629,5.343137264251709
4011,0.0,5.713235378265381
4012,0.008823529817163944,6.090686321258545
4013,0.008823529817163944,6.411764621734619
4014,-0.0019607844296842813,6.644608020782471
4015,-0.0049019609577953815,6.833333492279053
4016,-0.00147058826405555,6.928921699523926
4017,0.0024509804788976908,7.004901885986328
4018,-0.026470588520169258,6.914215564727783
4019,0.01666666753590107,6.784313678741455
4020,-0.028431372717022896,6.583333492279053
4021,-0.0019607844296842813,6.296568393707275
4022,-0.02500000037252903,6.022058963775635
4023,-0.811274528503418,5.51225471496582
4024,0.5833333134651184,5.144608020782471
4025,-0.43529412150382996,4.649509906768799
4026,0.0416666679084301,4.002450942993164
4027,0.2078431397676468,3.598039150238037
4028,-0.24901960790157318,2.8848040103912354
4029,0.15980392694473267,2.3284313678741455
4030,-0.17549020051956177,1.8014706373214722
4031,-0.0117647061124444,1.25
4032,0.020098039880394936,0.7745097875595093
4033,-0.10196078568696976,0.32107841968536377
4034,0.0313725508749485,-0.0882352963089943
4035,-0.05784313753247261,-0.38235294818878174
4036,-0.02549019642174244,-0.6421568393707275
4037,0.004411764908581972,-0.813725471496582
4038,-0.021568628028035164,-0.8308823704719543
4039,-0.01274509821087122,-0.8578431606292725
4040,-0.0034313725773245096,-0.7720588445663452
4041,-0.0034313725773245096,-0.5808823704719543
4042,0.004411764908581972,-0.3284313678741455
4043,-0.0029411765281111,0.01715686358511448
4044,-0.007843137718737125,0.40931373834609985
4045,0.036274511367082596,0.8970588445663452
4046,-0.014705882407724857,1.4191176891326904
4047,0.04313725605607033,1.9754902124404907
4048,-0.01274509821087122,2.492647171020508
4049,0.021568628028035164,3.0784313678741455
4050,0.011274510063230991,3.686274528503418
4051,0.01617647148668766,4.227941036224365
4052,0.018137255683541298,4.791666507720947
4053,0.011274510063230991,5.25
4054,0.00637254910543561,5.68137264251709
4055,0.009803921915590763,6.105391979217529
4056,0.011274510063230991,6.38725471496582
4057,-0.0029411765281111,6.593137264251709
4058,0.0024509804788976908,6.710784435272217
4059,-0.008823529817163944,6.69362735748291
4060,-0.0034313725773245096,6.649509906768799
4061,-0.01225490216165781,6.502450942993164
4062,-0.01274509821087122,6.247549057006836
4063,-0.022058824077248573,5.88725471496582
4064,-0.01274509821087122,5.482842922210693
4065,-0.014705882407724857,4.973039150238037
4066,-0.020588235929608345,4.448529243469238
4067,-0.019607843831181526,3.80637264251709
4068,-0.035784315317869186,3.1446077823638916
4069,-0.04068627581000328,2.4803922176361084
4070,-0.02549019642174244,1.8014706373214722
4071,-0.029411764815449715,1.090686321258545
4072,-0.0313725508749485,0.42892158031463623
4073,-0.028921568766236305,-0.2132352888584137
4074,-0.03382353112101555,-0.8014705777168274
4075,-0.021078431978821754,-1.3553920984268188
4076,-0.01715686358511448,-1.7549020051956177
4077,-0.01715686358511448,-2.0833332538604736
4078,-0.02401960827410221,-2.370098114013672
4079,-0.01274509821087122,-2.56862735748291
4080,-0.009803921915590763,-2.649509906768799
4081,-0.008333333767950535,-2.590686321258545
4082,-0.0029411765281111,-2.4142158031463623
4083,0.0,-2.223039150238037
4084,0.003921568859368563,-1.8529411554336548
4085,0.0049019609577953815,-1.4313725233078003
4086,0.010294117964804173,-0.9019607901573181
4087,0.0117647061124444,-0.3186274468898773
4088,0.020098039880394936,0.29411765933036804
4089,0.01715686358511448,1.0122549533843994
4090,0.01274509821087122,1.7573529481887817
4091,0.011274510063230991,2.4583332538604736
4092,0.02450980432331562,3.1764705181121826
4093,0.01568627543747425,3.8946077823638916
4094,0.022058824077248573,4.468137264251709
4095,0.0470588244497776,5.117647171020508
4096,0.0117647061124444,5.629901885986328
4097,0.020098039880394936,6.159313678741455
4098,0.004411764908581972,6.514705657958984
4099,-0.41274508833885193,6.730391979217529
4100,0.009803921915590763,6.921568393707275
4101,-0.054901961237192154,6.990196228027344
4102,-0.23578430712223053,6.877450942993164
4103,0.1509803980588913,6.759803771972656
4104,-0.2598039209842682,6.458333492279053
4105,0.037745099514722824,6.071078300476074
4106,-0.03186274692416191,5.583333492279053
4107,-0.07990196347236633,5.017157077789307
4108,0.014705882407724857,4.31862735748291
4109,-0.08676470816135406,3.627450942993164
4110,-0.018627451732754707,2.813725471496582
4111,-0.04117647185921669,2.0441176891326904
4112,-0.04411764815449715,1.1985293626785278
4113,-0.03235294297337532,0.35049018263816833
4114,-0.04803921654820442,-0.45588234066963196
4115,-0.03872549161314964,-1.2083333730697632
4116,-0.03480392321944237,-1.8872549533843994
4117,-0.028431372717022896,-2.56862735748291
4118,-0.029411764815449715,-3.120098114013672
4119,-0.02549019642174244,-3.5392158031463623
4120,-0.020098039880394936,-3.9485294818878174
4121,-0.01764705963432789,-4.098039150238037
4122,-0.0117647061124444,-4.232842922210693
4123,-0.018137255683541298,-4.227941036224365
4124,-0.007352941203862429,-4.034313678741455
4125,-0.007843137718737125,-3.774509906768799
4126,0.0024509804788976908,-3.379901885986328
4127,0.005392157007008791,-2.9289214611053467
4128,0.013235294260084629,-2.2941176891326904
4129,0.011274510063230991,-1.6127450466156006
4130,0.0235294122248888,-0.843137264251709
4131,0.01568627543747425,0.0
4132,0.0235294122248888,0.8235294222831726
4133,0.015196078456938267,1.7058823108673096
4134,0.018137255683541298,2.6053922176361084
4135,0.029411764815449715,3.468137264251709
4136,0.03235294297337532,4.274509906768799
4137,0.020098039880394936,5.044117450714111
4138,0.026470588520169258,5.772058963775635
4139,0.01715686358511448,6.379901885986328
4140,0.021078431978821754,6.901960849761963
4141,0.0049019609577953815,7.257352828979492
4142,0.007352941203862429,7.529411792755127
4143,0.00637254910543561,7.661764621734619
4144,-0.0058823530562222,7.651960849761963
4145,-0.009803921915590763,7.522058963775635
4146,-0.0058823530562222,7.257352828979492
4147,-0.01666666753590107,6.860294342041016
4148,-0.030882352963089943,6.291666507720947
4149,-0.028921568766236305,5.647058963775635
4150,-0.03382353112101555,4.958333492279053
4151,-0.028921568766236305,4.117647171020508
4152,-0.03431372717022896,3.2058823108673096
4153,-0.04411764815449715,2.2598040103912354
4154,-0.037254903465509415,1.3039215803146362
4155,-0.030392156913876534,0.2965686321258545
4156,-0.046078432351350784,-0.6397058963775635
4157,-0.03431372717022896,-1.590686321258545
4158,-0.0416666679084301,-2.463235378265381
4159,-0.036764707416296005,-3.308823585510254
4160,-0.03333333507180214,-4.007352828979492
4161,-0.03284313902258873,-4.63725471496582
4162,-0.02450980432331562,-5.105391979217529
4163,-0.018627451732754707,-5.497549057006836
4164,-0.01274509821087122,-5.710784435272217
4165,-0.021078431978821754,-5.801470756530762
4166,-0.0117647061124444,-5.688725471496582
4167,-0.0049019609577953815,-5.470588207244873
4168,0.0009803922148421407,-5.090686321258545
4169,0.0024509804788976908,-4.617647171020508
4170,-0.018137255683541298,-3.94362735748291
4171,0.04754902049899101,-3.225490093231201
4172,0.022058824077248573,-2.375
4173,0.028431372717022896,-1.4754902124404907
4174,0.02598039247095585,-0.4852941036224365
4175,0.018137255683541298,0.5392156839370728
4176,0.029411764815449715,1.6176470518112183
4177,0.04411764815449715,2.6421568393707275
4178,0.01715686358511448,3.7009804248809814
4179,0.029901960864663124,4.634803771972656
4180,0.028921568766236305,5.551470756530762
4181,0.03186274692416191,6.338235378265381
4182,0.01715686358511448,7.075980186462402
4183,0.021568628028035164,7.666666507720947
4184,0.009313725866377354,8.164216041564941
4185,0.04264706000685692,8.397058486938477
4186,-0.010784314014017582,8.588234901428223
4187,0.05784313753247261,8.602941513061523
4188,0.037745099514722824,8.392156600952148
4189,0.011274510063230991,8.08088207244873
4190,0.01568627543747425,7.593137264251709
4191,-0.009313725866377354,6.997549057006836
4192,-0.01225490216165781,6.227941036224365
4193,-0.008823529817163944,5.401960849761963
4194,-0.022549020126461983,4.441176414489746
4195,-0.027941176667809486,3.4215686321258545
4196,-0.02598039247095585,2.30637264251709
4197,-0.037745099514722824,1.1519607305526733
4198,-0.02450980432331562,0.04411764815449715
4199,-0.053431373089551926,-1.0980392694473267
4200,0.01274509821087122,-2.151960849761963
4201,-0.05980392172932625,-3.220588207244873
4202,-0.014705882407724857,-4.107842922210693
4203,-0.028431372717022896,-4.98774528503418
4204,-0.02549019642174244,-5.698529243469238
4205,-0.010784314014017582,-6.338235378265381
4206,-0.015196078456938267,-6.757352828979492
4207,-0.022058824077248573,-7.085784435272217
4208,0.008823529817163944,-7.139705657958984
4209,-0.014705882407724857,-7.053921699523926
4210,0.01764705963432789,-6.879901885986328
4211,0.004411764908581972,-6.475490093231201
4212,0.008823529817163944,-5.933823585510254
4213,0.010294117964804173,-5.252450942993164
4214,0.020588235929608345,-4.416666507720947
4215,0.015196078456938267,-3.524509906768799
4216,0.027450980618596077,-2.4509804248809814
4217,0.027941176667809486,-1.3480392694473267
4218,0.0313725508749485,-0.18137255311012268
4219,0.04362745210528374,1.0367647409439087
4220,0.03382353112101555,2.220588207244873
4221,0.027941176667809486,3.3308823108673096
4222,0.036764707416296005,4.5
4223,0.02598039247095585,5.573529243469238
4224,0.037254903465509415,6.51225471496582
4225,0.02549019642174244,7.406862735748291
4226,0.018137255683541298,8.134803771972656
4227,0.02401960827410221,8.703431129455566
4228,-0.0029411765281111,9.132352828979492
4229,0.008823529817163944,9.384803771972656
4230,-0.00147058826405555,9.44362735748291
4231,-0.0009803922148421407,9.372549057006836
4232,-0.007843137718737125,9.139705657958984
4233,-0.005392157007008791,8.686274528503418
4234,-0.023039216175675392,8.075980186462402
4235,-0.027450980618596077,7.345588207244873
4236,-0.02549019642174244,6.455882549285889
4237,-0.035784315317869186,5.455882549285889
4238,-0.046568628400564194,4.343137264251709
4239,-0.03872549161314964,3.1740195751190186
4240,-0.04803921654820442,1.9926470518112183
4241,-0.05000000074505806,0.688725471496582
4242,-0.044607844203710556,-0.5392156839370728
4243,-0.045588236302137375,-1.808823585510254
4244,-0.044607844203710556,-2.9460785388946533
4245,-0.03529411926865578,-4.073529243469238
4246,-0.04117647185921669,-5.06862735748291
4247,-0.030392156913876534,-5.985294342041016
4248,-0.037254903465509415,-6.779411792755127
4249,-0.023039216175675392,-7.321078300476074
4250,-0.02549019642174244,-7.786764621734619
4251,-0.018137255683541298,-8.088234901428223
4252,-0.014215686358511448,-8.20588207244873
4253,-0.011274510063230991,-8.075980186462402
4254,0.0024509804788976908,-7.833333492279053
4255,0.011274510063230991,-7.384803771972656
4256,0.011274510063230991,-6.745098114013672
4257,0.02549019642174244,-6.024509906768799
4258,0.018627451732754707,-5.125
4259,0.01715686358511448,-4.085784435272217
4260,0.03480392321944237,-2.9828431606292725
4261,0.03186274692416191,-1.8039215803146362
4262,0.037745099514722824,-0.5392156839370728
4263,0.03921568766236305,0.7647058963775635
4264,0.03431372717022896,2.0220587253570557
4265,0.030392156913876534,3.2990195751190186
4266,0.05098039284348488,4.48774528503418
4267,0.04362745210528374,5.617647171020508
4268,0.03872549161314964,6.683823585510254
4269,0.03235294297337532,7.590686321258545
4270,0.03382353112101555,8.421568870544434
4271,0.030882352963089943,9.017156600952148
4272,0.028431372717022896,9.492647171020508
4273,0.020098039880394936,9.823529243469238
4274,0.011274510063230991,9.948529243469238
4275,0.009313725866377354,9.889705657958984
4276,0.03333333507180214,9.661765098571777
4277,-0.0058823530562222,9.272058486938477
4278,-0.0034313725773245096,8.710783958435059
4279,-0.010784314014017582,7.990196228027344
4280,-0.022549020126461983,7.039215564727783
4281,-0.029411764815449715,6.075980186462402
4282,-0.045098040252923965,5.017157077789307
4283,-0.04019607976078987,3.81862735748291
4284,-0.04264706000685692,2.558823585510254
4285,-0.045098040252923965,1.2745097875595093
4286,-0.05833333358168602,-0.026960784569382668
4287,-0.04754902049899101,-1.2720588445663452
4288,-0.04411764815449715,-2.4877450466156006
4289,-0.04068627581000328,-3.69362735748291
4290,-0.03921568766236305,-4.767157077789307
4291,-0.05637254938483238,-5.723039150238037
4292,-0.037745099514722824,-6.553921699523926
4293,-0.028921568766236305,-7.308823585510254
4294,-0.026470588520169258,-7.823529243469238
4295,-0.03431372717022896,-8.188725471496582
4296,-0.013725490309298038,-8.43137264251709
4297,-0.010784314014017582,-8.453431129455566
4298,-0.004411764908581972,-8.36274528503418
4299,0.0034313725773245096,-8.049019813537598
4300,-0.0058823530562222,-7.561274528503418
4301,0.004411764908581972,-6.884803771972656
4302,0.019117647781968117,-6.061274528503418
4303,0.021568628028035164,-5.208333492279053
4304,0.02500000037252903,-4.183823585510254
4305,0.03529411926865578,-3.058823585510254
4306,0.03333333507180214,-1.8676470518112183
4307,0.037254903465509415,-0.6348039507865906
4308,0.038235295563936234,0.561274528503418
4309,0.04215686395764351,1.8259804248809814
4310,0.03382353112101555,3.0808823108673096
4311,0.04117647185921669,4.267157077789307
4312,0.03921568766236305,5.409313678741455
4313,0.036274511367082596,6.377450942993164
4314,0.01568627543747425,7.269608020782471
4315,0.03480392321944237,8.063725471496582
4316,0.0058823530562222,8.676470756530762
4317,0.02598039247095585,9.176470756530762
4318,0.009313725866377354,9.485294342041016
4319,0.004411764908581972,9.642156600952148
4320,-0.10833333432674408,9.644607543945312
4321,-0.028431372717022896,9.473039627075195
4322,-0.03284313902258873,9.105392456054688
4323,0.0009803922148421407,8.661765098571777
4324,-0.028921568766236305,8.026960372924805
4325,-0.02500000037252903,7.213235378265381
4326,-0.036764707416296005,6.350490093231201
4327,-0.018627451732754707,5.392157077789307
4328,-0.038235295563936234,4.291666507720947
4329,-0.045098040252923965,3.19362735748291
4330,-0.04362745210528374,2.0171568393707275
4331,-0.04411764815449715,0.813725471496582
4332,-0.046078432351350784,-0.37745097279548645
4333,-0.04411764815449715,-1.5269607305526733
4334,-0.04754902049899101,-2.625
4335,-0.04264706000685692,-3.656862735748291
4336,-0.037254903465509415,-4.676470756530762
4337,-0.029411764815449715,-5.5
4338,-0.02549019642174244,-6.218137264251709
4339,-0.02401960827410221,-6.843137264251709
4340,-0.022058824077248573,-7.289215564727783
4341,-0.021568628028035164,-7.598039150238037
4342,-0.0034313725773245096,-7.791666507720947
4343,-0.007352941203862429,-7.803921699523926
4344,-0.009803921915590763,-7.708333492279053
4345,-0.0029411765281111,-7.389705657958984
4346,0.007352941203862429,-7.014705657958984
4347,0.019117647781968117,-6.460784435272217
4348,0.02401960827410221,-5.776960849761963
4349,0.02450980432331562,-4.995098114013672
4350,0.036764707416296005,-4.117647171020508
4351,0.01666666753590107,-3.127450942993164
4352,0.028431372717022896,-2.156862735748291
4353,0.029901960864663124,-1.0784313678741455
4354,0.028921568766236305,0.0
4355,0.03284313902258873,1.0882352590560913
4356,0.035784315317869186,2.154411792755127
4357,0.036274511367082596,3.215686321258545
4358,0.026960784569382668,4.156862735748291
4359,0.0313725508749485,5.066176414489746
4360,0.02500000037252903,5.865196228027344
4361,0.02401960827410221,6.622549057006836
4362,0.01568627543747425,7.26225471496582
4363,0.01764705963432789,7.759803771972656
