Sample,Ch1,Ch2 
4822,0.03235294297337532,6.06862735748291
4823,0.045588236302137375,5.5892157554626465
4824,0.045098040252923965,5.070588111877441
4825,0.05098039284348488,4.523529529571533
4826,0.04068627581000328,3.951960802078247
4827,0.04264706000685692,3.361764669418335
4828,0.05882352963089943,2.747058868408203
4829,0.054901961237192154,2.119607925415039
4830,0.0573529414832592,1.4823529720306396
4831,0.062254901975393295,0.8313725590705872
4832,0.061274509876966476,0.18921568989753723
4833,0.054411765187978745,-0.45490196347236633
4834,0.062254901975393295,-1.0843137502670288
4835,0.05882352963089943,-1.715686321258545
4836,0.05637254938483238,-2.3205883502960205
4837,0.054411765187978745,-2.9156863689422607
4838,0.062254901975393295,-3.4823529720306396
4839,0.05245098099112511,-4.019608020782471
4840,0.052941177040338516,-4.513725280761719
4841,0.05245098099112511,-4.9960784912109375
4842,0.037745099514722824,-5.426470756530762
4843,0.0416666679084301,-5.815686225891113
4844,0.029901960864663124,-6.158823490142822
4845,0.03382353112101555,-6.460784435272217
4846,0.027941176667809486,-6.703921794891357
4847,0.036274511367082596,-6.897058963775635
4848,0.009803921915590763,-7.010784149169922
4849,0.021568628028035164,-7.084313869476318
4850,0.013235294260084629,-7.083333492279053
4851,0.004411764908581972,-7.028431415557861
4852,-0.010784314014017582,-6.896078586578369
4853,-0.015196078456938267,-6.720588207244873
4854,-0.020098039880394936,-6.463725566864014
4855,-0.022549020126461983,-6.155882358551025
4856,-0.030882352963089943,-5.7754902839660645
4857,-0.038235295563936234,-5.352941036224365
4858,-0.05049019679427147,-4.857842922210693
4859,-0.05049019679427147,-4.319607734680176
4860,-0.05882352963089943,-3.7352941036224365
4861,-0.06078431382775307,-3.0872550010681152
4862,-0.054901961237192154,-2.411764621734619
4863,-0.07549019902944565,-1.7107843160629272
4864,-0.07009804248809814,-0.970588207244873
4865,-0.07990196347236633,-0.21960784494876862
4866,-0.08431372791528702,0.54313725233078
4867,-0.08578431606292725,1.3343137502670288
4868,-0.0887254923582077,2.1029412746429443
4869,-0.0936274528503418,2.858823537826538
4870,-0.08235294371843338,3.6107842922210693
4871,-0.07941176742315292,4.34509801864624
4872,-0.0676470622420311,5.036274433135986
4873,-0.06617647409439087,5.703921794891357
4874,-0.06519608199596405,6.3254899978637695
4875,-0.06372549384832382,6.879411697387695
4876,-0.05882352963089943,7.383333206176758
4877,-0.061764705926179886,7.833333492279053
4878,0.0024509804788976908,8.0
4879,-0.036274511367082596,8.0
4880,-0.02401960827410221,8.0
4881,-0.020588235929608345,8.0
4882,-0.02450980432331562,8.0
4883,-0.014215686358511448,8.0
4884,-0.013725490309298038,8.0
4885,0.0019607844296842813,8.0
4886,0.01225490216165781,8.0
4887,0.013235294260084629,8.0
4888,0.02500000037252903,7.939215660095215
4889,0.0235294122248888,7.524509906768799
4890,0.03284313902258873,7.045097827911377
4891,0.15196079015731812,6.519608020782471
4892,0.022058824077248573,5.927451133728027
4893,0.13137255609035492,5.322548866271973
4894,0.125490203499794,4.669607639312744
4895,0.11078431457281113,3.9901959896087646
4896,0.10245098173618317,3.2833333015441895
4897,0.07892157137393951,2.56862735748291
4898,0.09019608050584793,1.8294117450714111
4899,0.07696078717708588,1.1147059202194214
4900,0.09215686470270157,0.3843137323856354
4901,0.07401961088180542,-0.3225490152835846
4902,0.0779411792755127,-1.0196079015731812
4903,0.08088235557079315,-1.6921569108963013
4904,0.08186274766921997,-2.3441176414489746
4905,0.05931372568011284,-2.9509804248809814
4906,0.062254901975393295,-3.5166666507720947
4907,0.029411764815449715,-4.070588111877441
4908,0.0887254923582077,-4.5676469802856445
4909,0.028431372717022896,-5.0117645263671875
4910,0.04852941259741783,-5.4245100021362305
4911,0.04901960864663124,-5.7754902839660645
4912,0.030392156913876534,-6.074509620666504
4913,0.04264706000685692,-6.326470375061035
4914,0.019117647781968117,-6.522549152374268
4915,0.021078431978821754,-6.679411888122559
4916,0.019607843831181526,-6.779411792755127
4917,0.010784314014017582,-6.8313727378845215
4918,0.01225490216165781,-6.838235378265381
4919,0.00147058826405555,-6.7833333015441895
4920,0.0009803922148421407,-6.686274528503418
4921,-0.008823529817163944,-6.557843208312988
4922,-0.014215686358511448,-6.368627548217773
4923,-0.015196078456938267,-6.141176700592041
4924,-0.028431372717022896,-5.880392074584961
4925,-0.021568628028035164,-5.569607734680176
4926,-0.03431372717022896,-5.231372356414795
4927,-0.037254903465509415,-4.852941036224365
4928,-0.030392156913876534,-4.445097923278809
4929,-0.037745099514722824,-4.012744903564453
4930,-0.044607844203710556,-3.543137311935425
4931,-0.03284313902258873,-3.0392158031463623
4932,-0.061764705926179886,-2.523529529571533
4933,-0.053921569138765335,-1.9676470756530762
4934,-0.05784313753247261,-1.4156862497329712
4935,-0.05588235333561897,-0.8274509906768799
4936,-0.054901961237192154,-0.24313725531101227
4937,-0.061764705926179886,0.36666667461395264
4938,-0.06960784643888474,0.9735293984413147
4939,-0.054901961237192154,1.5921568870544434
4940,-0.07254902273416519,2.207843065261841
4941,-0.06715686619281769,2.81862735748291
4942,-0.06862745434045792,3.4274508953094482
4943,-0.061764705926179886,4.015686511993408
4944,-0.06519608199596405,4.588235378265381
4945,-0.05686274543404579,5.146078586578369
4946,-0.052941177040338516,5.693137168884277
4947,-0.05833333358168602,6.192156791687012
4948,-0.05049019679427147,6.657843112945557
4949,-0.05980392172932625,7.091176509857178
4950,-0.0573529414832592,7.489215850830078
4951,-0.03970588371157646,7.81862735748291
4952,-0.04264706000685692,8.0
4953,-0.01225490216165781,8.0
4954,-0.028431372717022896,8.0
4955,-0.01225490216165781,8.0
4956,-0.015196078456938267,8.0
4957,-0.019607843831181526,8.0
4958,-0.010294117964804173,8.0
4959,-0.010294117964804173,8.0
4960,0.01274509821087122,8.0
4961,0.01274509821087122,8.0
4962,0.022058824077248573,7.803921699523926
4963,0.029411764815449715,7.430392265319824
4964,0.03921568766236305,6.997058868408203
4965,0.03235294297337532,6.524509906768799
4966,0.044607844203710556,5.987255096435547
4967,0.05000000074505806,5.408823490142822
4968,0.05098039284348488,4.796078205108643
4969,0.053921569138765335,4.133333206176758
4970,0.06470588594675064,3.451960802078247
4971,0.05931372568011284,2.7568626403808594
4972,0.06715686619281769,2.0352940559387207
4973,0.07401961088180542,1.3098039627075195
4974,0.0681372582912445,0.570588231086731
4975,0.07107843458652496,-0.1568627506494522
4976,0.08088235557079315,-0.8813725709915161
4977,0.07745098322629929,-1.5803921222686768
4978,0.07450980693101883,-2.274509906768799
4979,0.07254902273416519,-2.9323530197143555
4980,0.0730392187833786,-3.5598039627075195
4981,0.05637254938483238,-4.13725471496582
4982,0.06029411777853966,-4.699999809265137
4983,0.054901961237192154,-5.183333396911621
4984,0.05637254938483238,-5.6450982093811035
4985,0.053921569138765335,-6.040195941925049
4986,0.046568628400564194,-6.384313583374023
4987,0.03431372717022896,-6.6823530197143555
4988,0.0313725508749485,-6.909803867340088
4989,0.0313725508749485,-7.098039150238037
4990,0.01617647148668766,-7.2245097160339355
4991,0.02450980432331562,-7.285294055938721
4992,0.003921568859368563,-7.295097827911377
4993,-0.0058823530562222,-7.27647066116333
4994,-0.028921568766236305,-7.184313774108887
4995,-0.008823529817163944,-7.04215669631958
4996,-0.03872549161314964,-6.864706039428711
4997,-0.04362745210528374,-6.641176700592041
4998,-0.04411764815449715,-6.3549017906188965
4999,-0.038235295563936234,-6.071568489074707
5000,-0.054901961237192154,-5.7323527336120605
5001,-0.04950980469584465,-5.355882167816162
5002,-0.04117647185921669,-4.963725566864014
5003,-0.03284313902258873,-4.536274433135986
5004,-0.06617647409439087,-4.09509801864624
5005,-0.03529411926865578,-3.6215686798095703
5006,-0.05833333358168602,-3.1421568393707275
5007,-0.045098040252923965,-2.6401960849761963
5008,-0.061764705926179886,-2.127450942993164
5009,-0.06372549384832382,-1.6166666746139526
5010,-0.061274509876966476,-1.08627450466156
5011,-0.05980392172932625,-0.545098066329956
5012,-0.05686274543404579,-0.0058823530562222
5013,-0.07058823853731155,0.5245097875595093
5014,-0.05882352963089943,1.056862711906433
5015,-0.0681372582912445,1.5950980186462402
5016,-0.054901961237192154,2.133333444595337
5017,-0.06666667014360428,2.6500000953674316
5018,-0.06715686619281769,3.1745097637176514
5019,-0.06715686619281769,3.688235282897949
5020,-0.062745101749897,4.175490379333496
5021,-0.04950980469584465,4.661764621734619
5022,-0.04754902049899101,5.1450982093811035
5023,-0.04019607976078987,5.584313869476318
5024,-0.0024509804788976908,6.008823394775391
5025,-0.019117647781968117,6.403921604156494
5026,-0.008333333767950535,6.795097827911377
5027,-0.0235294122248888,7.134313583374023
5028,-0.028431372717022896,7.450980186462402
5029,-0.0235294122248888,7.7166666984558105
5030,-0.014705882407724857,8.0
5031,-0.022058824077248573,8.0
5032,-0.026470588520169258,8.0
5033,-0.01225490216165781,8.0
5034,-0.009803921915590763,8.0
5035,-0.03872549161314964,8.0
5036,-0.00147058826405555,8.0
5037,-0.008823529817163944,8.0
5038,-0.00637254910543561,8.0
5039,0.021568628028035164,8.0
5040,0.01568627543747425,7.822548866271973
5041,1.4602941274642944,7.6980390548706055
5042,0.6049019694328308,7.300980567932129
5043,0.15490196645259857,6.771568775177002
5044,0.7607843279838562,6.4323530197143555
5045,-0.0235294122248888,5.869607925415039
5046,0.28431373834609985,5.343137264251709
5047,0.18480391800403595,4.787254810333252
5048,0.062745101749897,4.188235282897949
5049,0.1764705926179886,3.5539214611053467
5050,0.07254902273416519,2.914705991744995
5051,0.125490203499794,2.245098114013672
5052,0.07156863063573837,1.5754902362823486
5053,0.08039215952157974,0.8735294342041016
5054,0.09215686470270157,0.1980392187833786
5055,0.08382353186607361,-0.48235294222831726
5056,0.08578431606292725,-1.1745097637176514
5057,0.06519608199596405,-1.824509859085083
5058,0.061274509876966476,-2.4509804248809814
5059,0.07156863063573837,-3.0627450942993164
5060,0.05931372568011284,-3.6558823585510254
5061,0.053921569138765335,-4.199999809265137
5062,0.05637254938483238,-4.713725566864014
5063,0.05784313753247261,-5.187254905700684
5064,0.0470588244497776,-5.607842922210693
5065,0.0416666679084301,-6.000980377197266
5066,0.036764707416296005,-6.3313727378845215
5067,0.028921568766236305,-6.61274528503418
5068,0.03333333507180214,-6.860784530639648
5069,0.030882352963089943,-7.050000190734863
5070,0.01715686358511448,-7.191176414489746
5071,0.010294117964804173,-7.264705657958984
5072,0.01274509821087122,-7.310784339904785
5073,0.0117647061124444,-7.308823585510254
5074,-0.007843137718737125,-7.2539215087890625
5075,-0.005392157007008791,-7.167646884918213
5076,-0.019607843831181526,-7.030392169952393
5077,-0.046078432351350784,-6.863725662231445
5078,-0.01274509821087122,-6.659803867340088
5079,-0.037254903465509415,-6.4323530197143555
5080,-0.02450980432331562,-6.144117832183838
5081,-0.03529411926865578,-5.835294246673584
5082,-0.03333333507180214,-5.5254902839660645
5083,-0.038235295563936234,-5.188235282897949
5084,-0.054411765187978745,-4.8098039627075195
5085,-0.05784313753247261,-4.434313774108887
5086,-0.04215686395764351,-4.022549152374268
5087,-0.04754902049899101,-3.6235294342041016
5088,-0.05000000074505806,-3.18137264251709
5089,-0.0519607849419117,-2.731372594833374
5090,-0.046568628400564194,-2.2941176891326904
5091,-0.04950980469584465,-1.8196078538894653
5092,-0.05539215728640556,-1.3598039150238037
5093,-0.045588236302137375,-0.8901960849761963
5094,-0.05000000074505806,-0.40784314274787903
5095,-0.05686274543404579,0.0882352963089943
5096,-0.05000000074505806,0.563725471496582
5097,-0.04803921654820442,1.0735293626785278
5098,-0.05980392172932625,1.5627450942993164
5099,-0.05245098099112511,2.0598039627075195
5100,-0.05147058889269829,2.558823585510254
5101,-0.05784313753247261,3.0470588207244873
5102,-0.05539215728640556,3.534313678741455
5103,-0.045588236302137375,4.027451038360596
5104,-0.05637254938483238,4.499019622802734
5105,-0.05000000074505806,4.9480390548706055
5106,-0.06617647409439087,5.411764621734619
5107,-0.09264706075191498,5.8392157554626465
5108,-0.0470588244497776,6.272549152374268
5109,-0.062254901975393295,6.649019718170166
5110,-0.026960784569382668,7.030392169952393
5111,-0.05637254938483238,7.380392074584961
5112,-0.019607843831181526,7.685294151306152
5113,-0.038235295563936234,8.0
5114,-0.027941176667809486,8.0
5115,-0.03921568766236305,8.0
5116,-0.030392156913876534,8.0
5117,-0.02500000037252903,8.0
5118,-0.044607844203710556,8.0
5119,-0.19607843458652496,8.0
5120,0.5303921699523926,8.0
5121,-0.3818627595901489,8.0
5122,0.30392158031463623,8.0
5123,-0.07107843458652496,8.0
5124,-0.019607843831181526,8.0
5125,0.061764705926179886,7.916666507720947
5126,0.030392156913876534,7.588235378265381
5127,0.0024509804788976908,7.220588207244873
5128,0.06029411777853966,6.827450752258301
5129,0.0024509804788976908,6.372549057006836
5130,0.054901961237192154,5.893137454986572
5131,0.04950980469584465,5.389215469360352
5132,0.04068627581000328,4.844117641448975
5133,0.04411764815449715,4.272549152374268
5134,0.07009804248809814,3.691176414489746
5135,0.10049019753932953,3.0911765098571777
5136,0.04411764815449715,2.4794118404388428
5137,0.09215686470270157,1.8598039150238037
5138,0.054411765187978745,1.246078372001648
5139,0.06911765038967133,0.6382352709770203
5140,0.07156863063573837,0.04215686395764351
5141,0.06519608199596405,-0.5686274766921997
5142,0.05931372568011284,-1.1441175937652588
5143,0.05686274543404579,-1.6960784196853638
5144,0.046568628400564194,-2.234313726425171
5145,0.06421568989753723,-2.75
5146,0.045098040252923965,-3.228431463241577
5147,0.04901960864663124,-3.6852941513061523
5148,0.037745099514722824,-4.103921413421631
5149,0.04901960864663124,-4.493137359619141
5150,0.03480392321944237,-4.855882167816162
5151,0.03235294297337532,-5.1901960372924805
5152,0.021078431978821754,-5.476470470428467
5153,0.02598039247095585,-5.745098114013672
5154,0.014215686358511448,-5.980391979217529
5155,0.01617647148668766,-6.171568393707275
5156,0.01568627543747425,-6.341176509857178
5157,0.007843137718737125,-6.481372356414795
5158,0.008333333767950535,-6.572548866271973
5159,-0.0034313725773245096,-6.677451133728027
5160,0.006862745154649019,-6.729411602020264
5161,-0.008333333767950535,-6.7539215087890625
5162,-0.008333333767950535,-6.7676472663879395
5163,0.0004901961074210703,-6.770588397979736
5164,-0.0019607844296842813,-6.720588207244873
5165,-0.0049019609577953815,-6.650980472564697
5166,-0.008823529817163944,-6.583333492279053
5167,-0.003921568859368563,-6.461764812469482
5168,-0.027450980618596077,-6.349999904632568
5169,-0.008333333767950535,-6.203921794891357
5170,-0.03431372717022896,-6.030392169952393
5171,0.0029411765281111,-5.8392157554626465
5172,-0.028431372717022896,-5.635293960571289
5173,-0.021078431978821754,-5.392157077789307
5174,-0.0313725508749485,-5.139215469360352
5175,-0.5490196347236633,-4.912744998931885
5176,-0.6151960492134094,-4.613725662231445
5177,0.3553921580314636,-4.188235282897949
5178,-0.9671568870544434,-3.9215686321258545
5179,0.5656862854957581,-3.4421567916870117
5180,-0.5215686559677124,-3.090196132659912
5181,0.16078431904315948,-2.656862735748291
5182,-0.19117647409439087,-2.1735293865203857
5183,-0.10049019753932953,-1.7294117212295532
5184,-0.003921568859368563,-1.208823561668396
5185,-0.12794117629528046,-0.7137255072593689
5186,-0.0573529414832592,-0.17549020051956177
5187,-0.053921569138765335,0.36764705181121826
5188,-0.0936274528503418,0.9039215445518494
5189,-0.046078432351350784,1.4882352352142334
5190,-0.09166666865348816,2.037254810333252
5191,-0.07107843458652496,2.614705801010132
5192,-0.06470588594675064,3.180392265319824
5193,-0.06666667014360428,3.742156744003296
5194,-0.062745101749897,4.277451038360596
5195,-0.0730392187833786,4.816666603088379
5196,-0.061764705926179886,5.323529243469238
5197,-0.05098039284348488,5.80294132232666
5198,-0.05882352963089943,6.256862640380859
5199,-0.05245098099112511,6.705882549285889
5200,-0.0470588244497776,7.1049017906188965
5201,-0.0470588244497776,7.465686321258545
5202,-0.037254903465509415,7.794117450714111
5203,-0.03529411926865578,8.0
5204,-0.03480392321944237,8.0
5205,-0.03235294297337532,8.0
5206,-0.02598039247095585,8.0
5207,-0.022549020126461983,8.0
5208,-0.023039216175675392,8.0
5209,-0.01568627543747425,8.0
5210,-0.01617647148668766,8.0
5211,-0.0004901961074210703,8.0
5212,-0.0004901961074210703,8.0
5213,0.009803921915590763,8.0
5214,0.007843137718737125,8.0
5215,0.004411764908581972,8.0
5216,0.04362745210528374,7.900000095367432
5217,-0.03431372717022896,7.609804153442383
5218,0.05784313753247261,7.3392157554626465
5219,-0.00637254910543561,7.016666889190674
5220,0.03529411926865578,6.6823530197143555
5221,0.013235294260084629,6.324509620666504
5222,0.036274511367082596,5.969607830047607
5223,0.03333333507180214,5.593137264251709
5224,0.03382353112101555,5.200980186462402
5225,0.027450980618596077,4.823529243469238
5226,0.03529411926865578,4.434313774108887
5227,0.03333333507180214,4.040195941925049
5228,0.036274511367082596,3.635294198989868
5229,0.03921568766236305,3.245098114013672
5230,0.036274511367082596,2.8578431606292725
5231,0.03921568766236305,2.43137264251709
5232,0.030882352963089943,2.040196180343628
5233,0.04215686395764351,1.6431372165679932
5234,0.0313725508749485,1.2598038911819458
5235,0.03970588371157646,0.8460784554481506
5236,0.0416666679084301,0.4480392038822174
5237,0.030882352963089943,0.061764705926179886
5238,0.0416666679084301,-0.34705883264541626
5239,0.036274511367082596,-0.7450980544090271
5240,0.03235294297337532,-1.1352940797805786
5241,0.04117647185921669,-1.5303921699523926
5242,0.029411764815449715,-1.9392156600952148
5243,0.030392156913876534,-2.3470587730407715
5244,0.03529411926865578,-2.754901885986328
5245,0.03529411926865578,-3.136274576187134
5246,0.026960784569382668,-3.549999952316284
5247,0.02500000037252903,-3.941176414489746
5248,0.08578431606292725,-4.315686225891113
5249,0.3137255012989044,-4.6823530197143555
5250,-0.3475490212440491,-5.106862545013428
5251,0.4588235318660736,-5.417646884918213
5252,-0.22549019753932953,-5.794117450714111
5253,0.14852941036224365,-6.120588302612305
5254,0.04215686395764351,-6.406862735748291
5255,0.010294117964804173,-6.712745189666748
5256,0.09068627655506134,-6.951960563659668
5257,-0.023039216175675392,-7.184313774108887
5258,0.01666666753590107,-7.397058963775635
5259,0.036274511367082596,-7.5411763191223145
5260,0.0029411765281111,-7.672549247741699
5261,0.011274510063230991,-7.772549152374268
5262,-0.0024509804788976908,-7.81862735748291
5263,0.007843137718737125,-7.828431606292725
5264,0.010294117964804173,-7.800000190734863
5265,-0.01568627543747425,-7.718627452850342
5266,0.005392157007008791,-7.62156867980957
5267,-0.029411764815449715,-7.469607830047607
5268,-0.0004901961074210703,-7.2754902839660645
5269,-0.03284313902258873,-7.0333333015441895
5270,-0.019607843831181526,-6.768627643585205
5271,-0.030882352963089943,-6.45784330368042
5272,-0.027941176667809486,-6.129411697387695
5273,-0.036764707416296005,-5.7676472663879395
5274,-0.03921568766236305,-5.372549057006836
5275,-0.045098040252923965,-4.956862926483154
5276,-0.045588236302137375,-4.5254902839660645
5277,-0.046078432351350784,-4.0754899978637695
5278,-0.04411764815449715,-3.6049020290374756
5279,-0.0519607849419117,-3.132352828979492
5280,-0.045098040252923965,-2.651960849761963
5281,-0.04950980469584465,-2.180392265319824
5282,-0.05049019679427147,-1.6892156600952148
5283,-0.054411765187978745,-1.220588207244873
5284,-0.0519607849419117,-0.7460784316062927
5285,-0.054901961237192154,-0.2823529541492462
5286,-0.05784313753247261,0.1617647111415863
5287,-0.054901961237192154,0.6107842922210693
5288,-0.046568628400564194,1.0333333015441895
5289,-0.04950980469584465,1.4637254476547241
5290,-0.04950980469584465,1.8519607782363892
5291,-0.044607844203710556,2.2441177368164062
5292,-0.04852941259741783,2.613725423812866
5293,-0.045588236302137375,2.9725489616394043
5294,-0.0416666679084301,3.310784339904785
5295,-0.04411764815449715,3.649019718170166
5296,-0.03872549161314964,3.967647075653076
5297,-0.04803921654820442,4.272549152374268
5298,-0.029901960864663124,4.554902076721191
5299,-0.035784315317869186,4.842156887054443
5300,-0.03186274692416191,5.116666793823242
5301,-0.03872549161314964,5.393137454986572
5302,-0.03921568766236305,5.658823490142822
5303,-0.03186274692416191,5.934313774108887
5304,-0.02401960827410221,6.1745100021362305
5305,-0.03480392321944237,6.426470756530762
5306,-0.036764707416296005,6.650000095367432
5307,-0.02450980432331562,6.888235092163086
5308,-0.036764707416296005,7.110784530639648
5309,-0.02598039247095585,7.3313727378845215
5310,-0.021078431978821754,7.536274433135986
5311,-0.020098039880394936,7.728431224822998
5312,-0.027941176667809486,7.912744998931885
5313,-0.021568628028035164,8.0
5314,-0.01666666753590107,8.0
5315,-0.01764705963432789,8.0
5316,-0.01568627543747425,8.0
5317,-0.01617647148668766,8.0
5318,-0.01274509821087122,8.0
5319,-0.005392157007008791,8.0
5320,-0.0009803922148421407,8.0
5321,0.0029411765281111,8.0
5322,-0.006862745154649019,8.0
5323,0.0049019609577953815,8.0
5324,0.0004901961074210703,8.0
5325,0.009803921915590763,8.0
5326,0.013235294260084629,7.876470565795898
5327,0.014705882407724857,7.616666793823242
5328,0.01617647148668766,7.355882167816162
5329,0.027450980618596077,7.050000190734863
5330,0.03235294297337532,6.688235282897949
5331,0.018137255683541298,6.321568489074707
5332,0.0470588244497776,5.9245100021362305
5333,0.013725490309298038,5.520588397979736
5334,0.04901960864663124,5.074509620666504
5335,0.027450980618596077,4.622549057006836
5336,0.04411764815449715,4.139215469360352
5337,0.03235294297337532,3.6686275005340576
5338,0.044607844203710556,3.180392265319824
5339,0.054411765187978745,2.700000047683716
5340,0.03333333507180214,2.197058916091919
5341,0.011274510063230991,1.7176470756530762
5342,0.04803921654820442,1.231372594833374
5343,0.030882352963089943,0.7627450823783875
5344,0.037745099514722824,0.3068627417087555
5345,0.045098040252923965,-0.14313726127147675
5346,0.03186274692416191,-0.5833333134651184
5347,0.0416666679084301,-0.9931372404098511
5348,0.0313725508749485,-1.3852940797805786
5349,0.03431372717022896,-1.7529411315917969
5350,0.03333333507180214,-2.1078431606292725
5351,0.037254903465509415,-2.4431371688842773
5352,0.0235294122248888,-2.774509906768799
5353,0.03480392321944237,-3.0872550010681152
5354,0.018627451732754707,-3.361764669418335
5355,0.023039216175675392,-3.6294116973876953
5356,0.02401960827410221,-3.8715686798095703
5357,0.015196078456938267,-4.109804153442383
5358,0.013235294260084629,-4.344117641448975
5359,0.013235294260084629,-4.558823585510254
5360,0.01225490216165781,-4.7676472663879395
5361,0.02401960827410221,-4.961764812469482
5362,0.010784314014017582,-5.15490198135376
5363,0.021568628028035164,-5.344117641448975
5364,0.008333333767950535,-5.532352924346924
5365,0.008823529817163944,-5.691176414489746
5366,0.021078431978821754,-5.867647171020508
5367,0.018137255683541298,-6.050000190734863
5368,0.05539215728640556,-6.201960563659668
5369,-0.010294117964804173,-6.368627548217773
5370,0.019607843831181526,-6.536274433135986
5371,0.020098039880394936,-6.677451133728027
5372,0.0019607844296842813,-6.8254899978637695
5373,0.01617647148668766,-6.950980186462402
5374,0.008823529817163944,-7.071568489074707
5375,0.00637254910543561,-7.173529624938965
5376,0.0,-7.243137359619141
5377,0.0058823530562222,-7.31862735748291
5378,0.007843137718737125,-7.370588302612305
5379,0.00147058826405555,-7.394117832183838
5380,0.0,-7.399019718170166
5381,0.0,-7.363725662231445
5382,-0.013235294260084629,-7.305882453918457
5383,-0.01666666753590107,-7.225490093231201
5384,-0.019607843831181526,-7.115686416625977
5385,-0.015196078456938267,-6.9588236808776855
5386,0.10735294222831726,-6.769608020782471
5387,0.08235294371843338,-6.574509620666504
5388,0.015196078456938267,-6.311764717102051
5389,0.062254901975393295,-6.036274433135986
5390,0.007352941203862429,-5.7323527336120605
5391,-0.011274510063230991,-5.408823490142822
5392,-0.020098039880394936,-5.049019813537598
5393,-0.036764707416296005,-4.669607639312744
5394,-0.022549020126461983,-4.269608020782471
5395,-0.046568628400564194,-3.8598039150238037
5396,-0.036274511367082596,-3.4274508953094482
5397,-0.037254903465509415,-2.9803922176361084
5398,-0.04019607976078987,-2.5333333015441895
5399,-0.04019607976078987,-2.0833332538604736
5400,-0.05147058889269829,-1.6098039150238037
5401,-0.045588236302137375,-1.1676470041275024
5402,-0.035784315317869186,-0.7098039388656616
5403,-0.03872549161314964,-0.2705882489681244
5404,-0.03872549161314964,0.1617647111415863
5405,-0.04215686395764351,0.5774509906768799
5406,-0.04215686395764351,0.9843137264251709
5407,-0.03970588371157646,1.3686274290084839
5408,-0.037745099514722824,1.7303920984268188
5409,-0.045098040252923965,2.1019608974456787
5410,-0.03333333507180214,2.4323530197143555
5411,-0.03235294297337532,2.7460784912109375
5412,-0.04215686395764351,3.0627450942993164
5413,-0.029901960864663124,3.3392157554626465
5414,-0.02549019642174244,3.6029412746429443
5415,-0.026960784569382668,3.8735294342041016
5416,-0.022549020126461983,4.100980281829834
5417,-0.0235294122248888,4.332353115081787
5418,-0.023039216175675392,4.546078205108643
5419,-0.0235294122248888,4.771568775177002
5420,-0.01764705963432789,4.971568584442139
5421,-0.02549019642174244,5.1823530197143555
5422,-0.0235294122248888,5.372549057006836
5423,-0.0117647061124444,5.57941198348999
5424,-0.027941176667809486,5.787254810333252
5425,-0.02500000037252903,5.995098114013672
5426,-0.020588235929608345,6.1823530197143555
5427,-0.020588235929608345,6.392157077789307
5428,-0.018627451732754707,6.594117641448975
5429,-0.019607843831181526,6.8019609451293945
5430,-0.0235294122248888,7.008823394775391
5431,-0.02549019642174244,7.206862926483154
5432,-0.022058824077248573,7.42058801651001
5433,-0.022549020126461983,7.626470565795898
5434,-0.003921568859368563,7.823529243469238
5435,-0.014705882407724857,8.0
5436,-0.026960784569382668,8.0
5437,-0.014705882407724857,8.0
5438,-0.018137255683541298,8.0
5439,-0.028921568766236305,8.0
5440,-0.010294117964804173,8.0
5441,-0.007843137718737125,8.0
5442,-0.013725490309298038,8.0
5443,0.0,8.0
5444,0.0024509804788976908,8.0
5445,-0.007843137718737125,8.0
5446,0.00147058826405555,8.0
5447,0.0049019609577953815,8.0
5448,-0.0004901961074210703,8.0
5449,0.004411764908581972,8.0
5450,0.020588235929608345,8.0
5451,0.020098039880394936,8.0
5452,0.01274509821087122,7.798039436340332
5453,0.02450980432331562,7.555882453918457
5454,0.02500000037252903,7.2460784912109375
5455,0.028921568766236305,6.926470756530762
5456,0.036274511367082596,6.6049017906188965
5457,0.03480392321944237,6.250980377197266
5458,0.030392156913876534,5.906862735748291
5459,0.04117647185921669,5.528431415557861
5460,0.026470588520169258,5.1607842445373535
5461,0.029901960864663124,4.777451038360596
5462,0.03431372717022896,4.399019718170166
5463,0.04313725605607033,4.039215564727783
5464,0.044607844203710556,3.6774508953094482
5465,0.04950980469584465,3.3127450942993164
5466,0.03235294297337532,2.9480392932891846
5467,0.028431372717022896,2.6313724517822266
5468,0.037254903465509415,2.2941176891326904
5469,0.02450980432331562,1.984313726425171
5470,0.03529411926865578,1.6833332777023315
5471,0.03382353112101555,1.3941175937652588
5472,0.02549019642174244,1.1196078062057495
5473,0.029411764815449715,0.8568627238273621
5474,0.03186274692416191,0.6000000238418579
5475,0.029901960864663124,0.36764705181121826
5476,0.027941176667809486,0.1303921639919281
5477,0.026960784569382668,-0.10686274617910385
5478,0.037745099514722824,-0.3284313678741455
5479,0.020588235929608345,-0.54313725233078
5480,0.021568628028035164,-0.7823529243469238
5481,0.0235294122248888,-1.0009803771972656
5482,0.029901960864663124,-1.2401961088180542
5483,0.027450980618596077,-1.481372594833374
5484,0.021078431978821754,-1.7186274528503418
5485,0.027450980618596077,-1.9617646932601929
5486,0.022058824077248573,-2.2294118404388428
5487,0.03186274692416191,-2.4901959896087646
5488,0.030392156913876534,-2.7696077823638916
5489,0.030882352963089943,-3.0803921222686768
5490,0.02401960827410221,-3.3735294342041016
5491,0.028921568766236305,-3.691176414489746
5492,0.029411764815449715,-4.008823394775391
5493,0.030392156913876534,-4.321568489074707
