Sample,Ch1,Ch2 
5856,0.01715686358511448,8.977941513061523
5857,0.008823529817163944,8.889705657958984
5858,0.008823529817163944,8.740196228027344
5859,0.0029411765281111,8.509803771972656
5860,0.007352941203862429,8.33088207244873
5861,0.006862745154649019,8.071078300476074
5862,-0.0019607844296842813,7.799019813537598
5863,0.003921568859368563,7.546568393707275
5864,-0.0004901961074210703,7.323529243469238
5865,-0.0034313725773245096,7.063725471496582
5866,-0.014215686358511448,6.838235378265381
5867,-0.0029411765281111,6.669117450714111
5868,-0.0034313725773245096,6.468137264251709
5869,0.0004901961074210703,6.30637264251709
5870,-0.008333333767950535,6.161764621734619
5871,0.00147058826405555,6.063725471496582
5872,0.01568627543747425,6.039215564727783
5873,-0.01225490216165781,6.017157077789307
5874,0.015196078456938267,6.051470756530762
5875,0.005392157007008791,6.142157077789307
5876,0.0235294122248888,6.247549057006836
5877,0.010784314014017582,6.394608020782471
5878,0.021568628028035164,6.595588207244873
5879,0.030882352963089943,6.80637264251709
5880,0.029901960864663124,7.039215564727783
5881,0.03480392321944237,7.340686321258545
5882,0.03235294297337532,7.610294342041016
5883,0.0313725508749485,7.857842922210693
5884,0.03186274692416191,8.166666984558105
5885,0.037745099514722824,8.450980186462402
5886,0.0416666679084301,8.696078300476074
5887,0.04411764815449715,8.916666984558105
5888,0.03529411926865578,9.151960372924805
5889,0.030392156913876534,9.308823585510254
5890,0.03284313902258873,9.463234901428223
5891,0.03872549161314964,9.571078300476074
5892,0.03186274692416191,9.676470756530762
5893,0.027450980618596077,9.65686321258545
5894,0.023039216175675392,9.60049057006836
5895,0.01568627543747425,9.54411792755127
5896,0.03382353112101555,9.411765098571777
5897,0.008823529817163944,9.245098114013672
5898,0.004411764908581972,9.03186321258545
5899,-0.0024509804788976908,8.77450942993164
5900,0.0029411765281111,8.507352828979492
5901,-0.0029411765281111,8.18137264251709
5902,-0.009803921915590763,7.870098114013672
5903,-0.0058823530562222,7.5
5904,-0.018137255683541298,7.208333492279053
5905,-0.004411764908581972,6.838235378265381
5906,-0.009803921915590763,6.539215564727783
5907,-0.01225490216165781,6.23774528503418
5908,0.0004901961074210703,5.904411792755127
5909,-0.03186274692416191,5.644608020782471
5910,0.0019607844296842813,5.453431606292725
5911,-0.004411764908581972,5.267157077789307
5912,-0.009313725866377354,5.156862735748291
5913,0.2563725411891937,5.073529243469238
5914,-1.6828430891036987,4.914215564727783
5915,0.08921568840742111,4.946078300476074
5916,-0.468137264251709,5.080882549285889
5917,-0.43529412150382996,5.105391979217529
5918,-0.018137255683541298,5.357842922210693
5919,-0.12745098769664764,5.519608020782471
5920,-0.07107843458652496,5.75
5921,0.0009803922148421407,6.080882549285889
5922,-0.07058823853731155,6.348039150238037
5923,0.08039215952157974,6.620098114013672
5924,-0.022058824077248573,6.911764621734619
5925,0.07254902273416519,7.220588207244873
5926,0.007352941203862429,7.509803771972656
5927,0.04117647185921669,7.772058963775635
5928,0.03970588371157646,8.085783958435059
5929,0.020098039880394936,8.29411792755127
5930,0.038235295563936234,8.53186321258545
5931,0.037745099514722824,8.642156600952148
5932,0.03529411926865578,8.752450942993164
5933,0.028921568766236305,8.769607543945312
5934,0.014215686358511448,8.747549057006836
5935,0.03529411926865578,8.759803771972656
5936,0.014705882407724857,8.654411315917969
5937,0.01715686358511448,8.433823585510254
5938,0.006862745154649019,8.308823585510254
5939,0.0029411765281111,8.05637264251709
5940,0.0,7.674019813537598
5941,-0.0024509804788976908,7.343137264251709
5942,-0.0058823530562222,6.990196228027344
5943,-0.004411764908581972,6.629901885986328
5944,-0.018627451732754707,6.200980186462402
5945,-0.013235294260084629,5.784313678741455
5946,-0.009313725866377354,5.389705657958984
5947,-0.013725490309298038,4.958333492279053
5948,-0.01274509821087122,4.590686321258545
5949,-0.011274510063230991,4.245098114013672
5950,-0.0117647061124444,3.9240195751190186
5951,-0.0034313725773245096,3.620098114013672
5952,-0.015196078456938267,3.401960849761963
5953,-0.0004901961074210703,3.2696077823638916
5954,-0.007352941203862429,3.159313678741455
5955,-0.00637254910543561,3.1078431606292725
5956,0.00147058826405555,3.1053922176361084
5957,0.0117647061124444,3.2083332538604736
5958,0.003921568859368563,3.2622549533843994
5959,0.01617647148668766,3.463235378265381
5960,0.021078431978821754,3.691176414489746
5961,0.018137255683541298,3.9852941036224365
5962,0.02598039247095585,4.316176414489746
5963,0.03235294297337532,4.629901885986328
5964,0.0416666679084301,4.973039150238037
5965,0.038235295563936234,5.345588207244873
5966,0.05098039284348488,5.705882549285889
5967,0.03921568766236305,6.058823585510254
5968,0.01274509821087122,6.424019813537598
5969,0.04117647185921669,6.754901885986328
5970,0.05588235333561897,7.049019813537598
5971,0.03970588371157646,7.296568393707275
5972,0.04313725605607033,7.453431606292725
5973,0.027450980618596077,7.649509906768799
5974,0.022058824077248573,7.703431606292725
5975,0.027941176667809486,7.691176414489746
5976,0.01666666753590107,7.691176414489746
5977,0.026960784569382668,7.573529243469238
5978,-0.0004901961074210703,7.379901885986328
5979,0.018137255683541298,7.13725471496582
5980,-0.0009803922148421407,6.848039150238037
5981,-0.0009803922148421407,6.539215564727783
5982,-0.008823529817163944,6.139705657958984
5983,-0.013235294260084629,5.683823585510254
5984,-0.013725490309298038,5.188725471496582
5985,-0.014705882407724857,4.764705657958984
5986,-0.022549020126461983,4.289215564727783
5987,-0.01617647148668766,3.7671568393707275
5988,-0.061764705926179886,3.2990195751190186
5989,-0.5200980305671692,2.879901885986328
5990,0.18333333730697632,2.473039150238037
5991,-0.21176470816135406,2.0808823108673096
5992,-0.045588236302137375,1.7352941036224365
5993,0.0313725508749485,1.4852941036224365
5994,-0.12598039209842682,1.2598038911819458
5995,-0.021568628028035164,1.1127450466156006
5996,0.0235294122248888,1.061274528503418
5997,-0.05588235333561897,1.0220588445663452
5998,0.004411764908581972,1.1323529481887817
5999,0.03970588371157646,1.2598038911819458
6000,0.0029411765281111,1.4803920984268188
6001,0.029411764815449715,1.7867647409439087
6002,0.027450980618596077,2.0490195751190186
6003,0.0235294122248888,2.4289214611053467
6004,0.038235295563936234,2.8357841968536377
6005,0.0313725508749485,3.2647058963775635
6006,0.04950980469584465,3.774509906768799
6007,0.045588236302137375,4.198529243469238
6008,0.04215686395764351,4.656862735748291
6009,0.054411765187978745,5.13725471496582
6010,0.04950980469584465,5.522058963775635
6011,0.04950980469584465,5.921568393707275
6012,0.05000000074505806,6.218137264251709
6013,0.05245098099112511,6.507352828979492
6014,0.04313725605607033,6.735294342041016
6015,0.030392156913876534,6.855391979217529
6016,0.03480392321944237,6.955882549285889
6017,0.030392156913876534,6.958333492279053
6018,0.02401960827410221,6.855391979217529
6019,0.019117647781968117,6.696078300476074
6020,-0.0034313725773245096,6.458333492279053
6021,0.008823529817163944,6.139705657958984
6022,-0.0029411765281111,5.764705657958984
6023,-0.003921568859368563,5.379901885986328
6024,-0.007843137718737125,4.848039150238037
6025,-0.022549020126461983,4.345588207244873
6026,-0.026960784569382668,3.7916667461395264
6027,-0.026470588520169258,3.2083332538604736
6028,-0.03872549161314964,2.6151959896087646
6029,-0.038235295563936234,2.0441176891326904
6030,-0.02401960827410221,1.531862735748291
6031,-0.03431372717022896,0.9828431606292725
6032,-0.03872549161314964,0.5
6033,-0.02598039247095585,0.11764705926179886
6034,-0.04019607976078987,-0.22058823704719543
6035,-0.021568628028035164,-0.5196078419685364
6036,-0.030392156913876534,-0.7107843160629272
6037,-0.008823529817163944,-0.8504902124404907
6038,-0.027450980618596077,-0.8995097875595093
6039,-0.03970588371157646,-0.8529411554336548
6040,0.0,-0.6936274766921997
6041,-0.005392157007008791,-0.4313725531101227
6042,-0.0029411765281111,-0.1715686321258545
6043,0.029901960864663124,0.1985294073820114
6044,0.0019607844296842813,0.6519607901573181
6045,0.044607844203710556,1.1127450466156006
6046,0.013725490309298038,1.656862735748291
6047,0.05931372568011284,2.223039150238037
6048,0.9897058606147766,2.9828431606292725
6049,0.33627450466156006,3.4828431606292725
6050,0.3382352888584137,3.970588207244873
6051,0.5926470756530762,4.61274528503418
6052,-0.21274510025978088,4.955882549285889
6053,0.48186275362968445,5.485294342041016
6054,-0.12450980395078659,5.872549057006836
6055,0.2132352888584137,6.25
6056,0.07401961088180542,6.480391979217529
6057,0.0235294122248888,6.651960849761963
6058,0.1299019604921341,6.720588207244873
6059,-0.0235294122248888,6.683823585510254
6060,0.0573529414832592,6.578431606292725
6061,0.018137255683541298,6.38725471496582
6062,0.007352941203862429,6.073529243469238
6063,0.021568628028035164,5.723039150238037
6064,-0.009803921915590763,5.235294342041016
6065,-0.015196078456938267,4.678921699523926
6066,-0.01764705963432789,4.105391979217529
6067,-0.018137255683541298,3.492647171020508
6068,-0.03431372717022896,2.81862735748291
6069,-0.05049019679427147,2.1078431606292725
6070,-0.037745099514722824,1.4509804248809814
6071,-0.04901960864663124,0.7524510025978088
6072,-0.046078432351350784,0.13725490868091583
6073,-0.04852941259741783,-0.4852941036224365
6074,-0.05000000074505806,-1.066176414489746
6075,-0.03872549161314964,-1.5147058963775635
6076,-0.03480392321944237,-1.904411792755127
6077,-0.04068627581000328,-2.245098114013672
6078,-0.037745099514722824,-2.4607841968536377
6079,-0.02598039247095585,-2.6053922176361084
6080,-0.01666666753590107,-2.5857841968536377
6081,-0.006862745154649019,-2.55637264251709
6082,-0.02450980432331562,-2.308823585510254
6083,0.01568627543747425,-2.066176414489746
6084,0.021078431978821754,-1.6299020051956177
6085,-0.01666666753590107,-1.2279411554336548
6086,0.07647059112787247,-0.6029411554336548
6087,-0.0004901961074210703,-0.019607843831181526
6088,0.0676470622420311,0.6397058963775635
6089,0.04411764815449715,1.345588207244873
6090,0.05098039284348488,2.0710785388946533
6091,0.06519608199596405,2.776960849761963
6092,0.05588235333561897,3.4877450466156006
6093,0.06568627804517746,4.208333492279053
6094,0.07009804248809814,4.845588207244873
6095,0.06372549384832382,5.44362735748291
6096,0.05147058889269829,5.906862735748291
6097,0.05049019679427147,6.328431606292725
6098,0.05147058889269829,6.615196228027344
6099,0.045588236302137375,6.86274528503418
6100,0.03921568766236305,6.960784435272217
6101,0.02401960827410221,6.965686321258545
6102,0.019117647781968117,6.857842922210693
6103,0.00637254910543561,6.639705657958984
6104,0.01715686358511448,6.286764621734619
6105,-0.010294117964804173,5.848039150238037
6106,-0.007843137718737125,5.291666507720947
6107,-0.02401960827410221,4.664215564727783
6108,-0.029901960864663124,3.970588207244873
6109,-0.027941176667809486,3.2009804248809814
6110,-0.0470588244497776,2.406862735748291
6111,-0.05049019679427147,1.563725471496582
6112,-0.046568628400564194,0.7965686321258545
6113,-0.05686274543404579,-0.022058824077248573
6114,-0.054901961237192154,-0.8235294222831726
6115,-0.05980392172932625,-1.5563725233078003
6116,-0.10147058963775635,-2.245098114013672
6117,-0.499019593000412,-2.901960849761963
6118,0.2078431397676468,-3.343137264251709
6119,-0.3867647051811218,-3.7279412746429443
6120,0.00147058826405555,-4.002450942993164
6121,-0.04068627581000328,-4.129901885986328
6122,-0.17499999701976776,-4.259803771972656
6123,0.03235294297337532,-4.100490093231201
6124,-0.04068627581000328,-3.9583332538604736
6125,-0.014705882407724857,-3.632352828979492
6126,0.04362745210528374,-3.156862735748291
6127,-0.03529411926865578,-2.6127450466156006
6128,0.06715686619281769,-1.9950979948043823
6129,0.021078431978821754,-1.2622549533843994
6130,0.04803921654820442,-0.44607841968536377
6131,0.054411765187978745,0.3799019753932953
6132,0.06421568989753723,1.2671568393707275
6133,0.06421568989753723,2.125
6134,0.07941176742315292,3.0514705181121826
6135,0.07107843458652496,3.879901885986328
6136,0.07156863063573837,4.678921699523926
6137,0.08431372791528702,5.399509906768799
6138,0.07647059112787247,6.115196228027344
6139,0.06666667014360428,6.63725471496582
6140,0.06470588594675064,7.098039150238037
6141,0.05833333358168602,7.436274528503418
6142,0.053921569138765335,7.561274528503418
6143,0.046078432351350784,7.674019813537598
6144,0.03186274692416191,7.654411792755127
6145,0.018137255683541298,7.360294342041016
6146,0.0024509804788976908,7.026960849761963
6147,-0.004411764908581972,6.571078300476074
6148,-0.01225490216165781,6.002450942993164
6149,-0.023039216175675392,5.289215564727783
6150,-0.029411764815449715,4.539215564727783
6151,-0.04313725605607033,3.622549057006836
6152,-0.04950980469584465,2.75
6153,-0.062254901975393295,1.7892156839370728
6154,-0.06029411777853966,0.7892156839370728
6155,-0.06960784643888474,-0.19607843458652496
6156,-0.0681372582912445,-1.154411792755127
6157,-0.07205882668495178,-2.0416667461395264
6158,-0.07696078717708588,-2.8921568393707275
6159,-0.07450980693101883,-3.6764705181121826
6160,-0.07598039507865906,-4.323529243469238
6161,-0.06470588594675064,-4.892157077789307
6162,-0.05098039284348488,-5.303921699523926
6163,-0.054901961237192154,-5.605391979217529
6164,-0.03431372717022896,-5.801470756530762
6165,-0.030392156913876534,-5.767157077789307
6166,-0.022549020126461983,-5.588235378265381
6167,-0.008823529817163944,-5.316176414489746
6168,0.0004901961074210703,-4.86274528503418
6169,0.019117647781968117,-4.316176414489746
6170,0.02450980432331562,-3.6372549533843994
6171,0.04754902049899101,-2.8235294818878174
6172,0.04313725605607033,-1.9509804248809814
6173,0.05882352963089943,-0.9607843160629272
6174,0.06323529779911041,0.06372549384832382
6175,0.06911765038967133,1.0686274766921997
6176,0.061274509876966476,2.1029412746429443
6177,0.07941176742315292,3.149509906768799
6178,0.0882352963089943,4.183823585510254
6179,0.07745098322629929,5.083333492279053
6180,0.08235294371843338,5.938725471496582
6181,0.07990196347236633,6.752450942993164
6182,0.0676470622420311,7.365196228027344
6183,0.06323529779911041,7.865196228027344
6184,0.06029411777853966,8.230392456054688
6185,0.052941177040338516,8.502450942993164
6186,0.09705882519483566,8.566176414489746
6187,0.04852941259741783,8.495098114013672
6188,0.01617647148668766,8.25
6189,0.01715686358511448,7.860294342041016
6190,-0.0004901961074210703,7.303921699523926
6191,-0.01715686358511448,6.600490093231201
6192,-0.020588235929608345,5.813725471496582
6193,-0.04019607976078987,4.909313678741455
6194,-0.045588236302137375,3.9142158031463623
6195,-0.06568627804517746,2.8970587253570557
6196,-0.06568627804517746,1.784313678741455
6197,-0.09166666865348816,0.595588207244873
6198,-0.0779411792755127,-0.5465686321258545
6199,-0.08088235557079315,-1.6176470518112183
6200,-0.07941176742315292,-2.68137264251709
6201,-0.09117647260427475,-3.68137264251709
6202,-0.07745098322629929,-4.590686321258545
6203,-0.0730392187833786,-5.360294342041016
6204,-0.0941176488995552,-6.029411792755127
6205,-0.06029411777853966,-6.551470756530762
6206,-0.06519608199596405,-6.936274528503418
6207,-0.036764707416296005,-7.063725471496582
6208,-0.03872549161314964,-7.083333492279053
6209,-0.02549019642174244,-7.017157077789307
6210,-0.01274509821087122,-6.703431606292725
6211,0.0029411765281111,-6.247549057006836
6212,0.01225490216165781,-5.605391979217529
6213,0.020098039880394936,-4.828431606292725
6214,0.03970588371157646,-3.963235378265381
6215,0.021078431978821754,-2.9901959896087646
6216,0.09852941334247589,-1.936274528503418
6217,0.0416666679084301,-0.813725471496582
6218,0.08921568840742111,0.3848039209842682
6219,0.09313725680112839,1.558823585510254
6220,0.09117647260427475,2.7303922176361084
6221,0.10686274617910385,3.9166667461395264
6222,0.09068627655506134,5.039215564727783
6223,0.10098039358854294,6.051470756530762
6224,0.09264706075191498,6.926470756530762
6225,0.09460784494876862,7.754901885986328
6226,0.09313725680112839,8.397058486938477
6227,0.07892157137393951,8.916666984558105
6228,0.06568627804517746,9.252450942993164
6229,0.0470588244497776,9.38725471496582
6230,0.045588236302137375,9.43137264251709
6231,0.03872549161314964,9.235294342041016
6232,0.022549020126461983,8.904411315917969
6233,0.011274510063230991,8.39950942993164
6234,-0.020588235929608345,7.740196228027344
6235,-0.02549019642174244,6.897058963775635
6236,-0.03872549161314964,5.965686321258545
6237,-0.04362745210528374,4.921568393707275
6238,-0.07009804248809814,3.784313678741455
6239,-0.07500000298023224,2.563725471496582
6240,-0.08235294371843338,1.345588207244873
6241,-0.09460784494876862,0.0784313753247261
6242,-0.0936274528503418,-1.1372549533843994
6243,-0.09313725680112839,-2.3627450466156006
6244,-0.1044117659330368,-3.5147058963775635
6245,-0.09607843309640884,-4.585784435272217
6246,-0.10196078568696976,-5.526960849761963
6247,-0.09803921729326248,-6.360294342041016
6248,-0.0779411792755127,-7.034313678741455
6249,-0.07549019902944565,-7.595588207244873
6250,-0.05931372568011284,-7.975490093231201
6251,-0.05833333358168602,-8.11274528503418
6252,-0.036764707416296005,-8.13725471496582
6253,-0.037254903465509415,-7.941176414489746
6254,-0.014215686358511448,-7.600490093231201
6255,-0.00147058826405555,-7.06862735748291
6256,0.0058823530562222,-6.379901885986328
6257,0.01225490216165781,-5.55637264251709
6258,0.04411764815449715,-4.647058963775635
6259,0.0519607849419117,-3.55637264251709
6260,0.06862745434045792,-2.4142158031463623
6261,0.07254902273416519,-1.1764706373214722
6262,0.08676470816135406,0.0784313753247261
6263,0.09754902124404907,1.343137264251709
6264,0.1044117659330368,2.659313678741455
6265,0.1044117659330368,3.899509906768799
6266,0.10196078568696976,5.044117450714111
6267,0.10098039358854294,6.139705657958984
6268,0.10000000149011612,7.127450942993164
6269,0.09852941334247589,8.002450942993164
6270,0.09166666865348816,8.75
6271,0.07941176742315292,9.328431129455566
6272,0.07156863063573837,9.691176414489746
6273,0.05980392172932625,9.91911792755127
6274,0.04362745210528374,9.950980186462402
6275,0.037254903465509415,9.79411792755127
6276,0.036274511367082596,9.51225471496582
6277,0.00147058826405555,9.002450942993164
6278,-0.004411764908581972,8.367647171020508
6279,0.0019607844296842813,7.514705657958984
6280,-0.020098039880394936,6.63725471496582
6281,-0.03872549161314964,5.502450942993164
6282,-0.05588235333561897,4.416666507720947
6283,-0.06617647409439087,3.2083332538604736
6284,-0.08284313976764679,1.9142156839370728
6285,-0.08970588445663452,0.6691176295280457
6286,-0.09509804099798203,-0.6495097875595093
6287,-0.0936274528503418,-1.9117647409439087
6288,-0.10637255012989044,-3.132352828979492
6289,-0.09705882519483566,-4.198529243469238
6290,-0.09754902124404907,-5.272058963775635
6291,-0.0936274528503418,-6.139705657958984
6292,-0.08235294371843338,-6.970588207244873
6293,-0.07941176742315292,-7.553921699523926
6294,-0.06911765038967133,-8.058823585510254
6295,-0.05980392172932625,-8.370098114013672
6296,-0.046078432351350784,-8.482843399047852
6297,-0.04754902049899101,-8.438725471496582
6298,0.006862745154649019,-8.19362735748291
6299,-0.0019607844296842813,-7.816176414489746
6300,0.015196078456938267,-7.220588207244873
6301,0.018627451732754707,-6.502450942993164
6302,0.036274511367082596,-5.647058963775635
6303,0.0470588244497776,-4.696078300476074
6304,0.05637254938483238,-3.6127450466156006
6305,0.07549019902944565,-2.4607841968536377
6306,0.08480392396450043,-1.2450979948043823
6307,0.09313725680112839,-0.026960784569382668
6308,0.09754902124404907,1.2328431606292725
6309,0.0990196093916893,2.4779412746429443
6310,0.10784313827753067,3.6421568393707275
6311,0.10490196198225021,4.781862735748291
6312,0.08578431606292725,5.850490093231201
6313,0.11568627506494522,6.850490093231201
6314,0.09754902124404907,7.644608020782471
6315,0.09460784494876862,8.426470756530762
6316,0.07696078717708588,8.941176414489746
6317,0.07009804248809814,9.323529243469238
6318,0.05588235333561897,9.60049057006836
6319,0.04411764815449715,9.647058486938477
6320,0.028921568766236305,9.55637264251709
6321,0.02401960827410221,9.272058486938477
6322,0.0004901961074210703,8.928921699523926
6323,-0.0004901961074210703,8.340685844421387
6324,-0.02598039247095585,7.642157077789307
6325,-0.030392156913876534,6.799019813537598
6326,-0.03921568766236305,5.875
6327,-0.07009804248809814,4.857842922210693
6328,-0.061764705926179886,3.747549057006836
6329,-0.07500000298023224,2.6127450466156006
6330,-0.08039215952157974,1.406862735748291
6331,-0.08921568840742111,0.22303920984268188
6332,-0.09460784494876862,-0.9240196347236633
6333,-0.09019608050584793,-2.0808823108673096
6334,-0.10294117778539658,-3.161764621734619
6335,-0.09166666865348816,-4.154411792755127
6336,-0.09313725680112839,-5.090686321258545
6337,-0.08725490421056747,-5.833333492279053
6338,-0.07941176742315292,-6.549019813537598
6339,-0.06568627804517746,-7.05637264251709
6340,-0.06323529779911041,-7.477941036224365
6341,-0.04754902049899101,-7.735294342041016
6342,-0.035784315317869186,-7.825980186462402
6343,-0.019607843831181526,-7.80637264251709
6344,-0.01225490216165781,-7.553921699523926
6345,-0.0029411765281111,-7.223039150238037
6346,0.0049019609577953815,-6.752450942993164
6347,0.01666666753590107,-6.144608020782471
6348,0.03480392321944237,-5.352941036224365
6349,0.04950980469584465,-4.580882549285889
6350,0.04950980469584465,-3.6764705181121826
6351,0.05539215728640556,-2.6715686321258545
6352,0.07401961088180542,-1.6789215803146362
6353,0.07941176742315292,-0.5710784196853638
6354,0.07450980693101883,0.49754902720451355
6355,0.07892157137393951,1.5514706373214722
6356,0.08137255162000656,2.629901885986328
6357,0.09166666865348816,3.620098114013672
6358,0.08480392396450043,4.649509906768799
6359,0.09558823704719543,5.473039150238037
6360,0.0833333358168602,6.235294342041016
6361,0.08137255162000656,6.914215564727783
6362,0.06470588594675064,7.517157077789307
6363,0.07352941483259201,7.950980186462402
6364,0.0573529414832592,8.269607543945312
6365,0.045588236302137375,8.41911792755127
6366,0.04117647185921669,8.514705657958984
6367,0.038235295563936234,8.43137264251709
6368,0.0058823530562222,8.210783958435059
6369,0.01568627543747425,7.855391979217529
6370,-0.020098039880394936,7.428921699523926
6371,-0.006862745154649019,6.848039150238037
6372,-0.03186274692416191,6.230391979217529
6373,-0.03382353112101555,5.441176414489746
6374,-0.03970588371157646,4.625
6375,-0.046078432351350784,3.774509906768799
6376,-0.0573529414832592,2.843137264251709
6377,-0.06323529779911041,1.8848038911819458
6378,-0.07450980693101883,0.9460784196853638
6379,-0.08382353186607361,-0.036764707416296005
6380,-0.0784313753247261,-0.9901960492134094
6381,-0.07990196347236633,-1.8333333730697632
6382,-0.08382353186607361,-2.713235378265381
6383,-0.0779411792755127,-3.4828431606292725
6384,-0.06470588594675064,-4.235294342041016
6385,-0.07696078717708588,-4.835784435272217
6386,-0.06029411777853966,-5.404411792755127
6387,-0.05784313753247261,-5.850490093231201
6388,-0.0519607849419117,-6.186274528503418
6389,-0.045588236302137375,-6.379901885986328
6390,-0.03921568766236305,-6.529411792755127
6391,-0.020098039880394936,-6.534313678741455
6392,-0.022549020126461983,-6.495098114013672
6393,-0.01666666753590107,-6.183823585510254
6394,0.0,-5.899509906768799
6395,0.0004901961074210703,-5.468137264251709
6396,0.009313725866377354,-4.985294342041016
6397,0.03235294297337532,-4.38725471496582
6398,0.037254903465509415,-3.7107841968536377
6399,0.04313725605607033,-2.963235378265381
6400,0.04215686395764351,-2.156862735748291
6401,0.05098039284348488,-1.3553920984268188
6402,0.06568627804517746,-0.5514705777168274
6403,0.037254903465509415,0.34068626165390015
6404,0.08921568840742111,1.2034313678741455
6405,0.05147058889269829,2.0392158031463623
6406,0.927450954914093,2.9289214611053467
6407,1.436274528503418,3.7965686321258545
6408,-0.24803921580314636,4.36274528503418
6409,1.079901933670044,5.125
6410,-0.08382353186607361,5.659313678741455
6411,0.31617647409439087,6.25
6412,0.10539215803146362,6.644608020782471
6413,0.13725490868091583,7.022058963775635
6414,0.1460784375667572,7.274509906768799
6415,0.03431372717022896,7.438725471496582
6416,0.10049019753932953,7.492647171020508
6417,0.037745099514722824,7.438725471496582
6418,0.04803921654820442,7.313725471496582
6419,0.03921568766236305,7.090686321258545
6420,0.02500000037252903,6.730391979217529
6421,-0.022058824077248573,6.365196228027344
6422,0.026960784569382668,5.816176414489746
6423,-0.022058824077248573,5.274509906768799
6424,-0.010294117964804173,4.649509906768799
6425,-0.03431372717022896,3.8897058963775635
6426,-0.03872549161314964,3.1764705181121826
6427,-0.04117647185921669,2.3651959896087646
6428,-0.03921568766236305,1.5416666269302368
6429,-0.05882352963089943,0.686274528503418
6430,-0.06078431382775307,-0.17892156541347504
6431,-0.06421568989753723,-0.9754902124404907
6432,-0.062745101749897,-1.747549057006836
6433,-0.062254901975393295,-2.558823585510254
6434,-0.06568627804517746,-3.3259804248809814
6435,-0.05147058889269829,-4.039215564727783
6436,-0.07058823853731155,-4.644608020782471
6437,-0.05098039284348488,-5.161764621734619
6438,-0.05637254938483238,-5.644608020782471
6439,-0.044607844203710556,-5.980391979217529
6440,-0.03529411926865578,-6.269608020782471
6441,-0.03284313902258873,-6.480391979217529
6442,-0.021568628028035164,-6.590686321258545
6443,-0.053921569138765335,-6.522058963775635
6444,-0.013725490309298038,-6.416666507720947
6445,-0.007352941203862429,-6.178921699523926
6446,-0.020098039880394936,-5.803921699523926
6447,0.018627451732754707,-5.370098114013672
6448,0.01274509821087122,-4.872549057006836
6449,0.022549020126461983,-4.267157077789307
6450,0.03529411926865578,-3.5833332538604736
6451,0.05147058889269829,-2.8333332538604736
6452,0.03921568766236305,-2.0514705181121826
6453,0.06078431382775307,-1.1740195751190186
6454,0.06029411777853966,-0.2696078419685364
6455,0.07598039507865906,0.6225489974021912
6456,0.07107843458652496,1.5514706373214722
6457,0.07450980693101883,2.4779412746429443
6458,0.08186274766921997,3.3627450466156006
6459,0.08578431606292725,4.254901885986328
6460,0.07401961088180542,5.019608020782471
6461,0.08284313976764679,5.811274528503418
6462,0.07990196347236633,6.424019813537598
6463,0.06862745434045792,7.022058963775635
6464,0.05833333358168602,7.549019813537598
6465,0.062254901975393295,7.919117450714111
6466,0.04754902049899101,8.227941513061523
6467,0.04803921654820442,8.428921699523926
6468,0.04068627581000328,8.5
6469,0.03284313902258873,8.409314155578613
6470,0.022058824077248573,8.254901885986328
6471,0.009803921915590763,7.948529243469238
6472,-0.02401960827410221,7.61274528503418
6473,0.007843137718737125,7.041666507720947
6474,-0.04313725605607033,6.438725471496582
6475,0.13137255609035492,5.715686321258545
6476,0.6970587968826294,5.002450942993164
6477,-0.28333333134651184,4.058823585510254
6478,0.260294109582901,3.19362735748291
6479,0.03382353112101555,2.188725471496582
6480,-0.08676470816135406,1.1642156839370728
6481,0.029901960864663124,0.1617647111415863
6482,-0.035784315317869186,-0.8651960492134094
6483,-0.07205882668495178,-1.808823585510254
6484,-0.01715686358511448,-2.786764621734619
6485,-0.11127451062202454,-3.715686321258545
6486,-0.03284313902258873,-4.598039150238037
6487,-0.0730392187833786,-5.370098114013672
6488,-0.062745101749897,-6.044117450714111
6489,-0.0681372582912445,-6.629901885986328
6490,-0.05539215728640556,-7.144608020782471
6491,-0.0416666679084301,-7.531862735748291
6492,-0.04313725605607033,-7.796568393707275
6493,-0.04117647185921669,-7.904411792755127
6494,-0.03970588371157646,-7.867647171020508
6495,-0.022058824077248573,-7.786764621734619
6496,-0.008333333767950535,-7.507352828979492
6497,0.0004901961074210703,-7.156862735748291
6498,0.01274509821087122,-6.620098114013672
6499,0.023039216175675392,-6.004901885986328
6500,0.03235294297337532,-5.323529243469238
6501,0.037745099514722824,-4.5
6502,0.054411765187978745,-3.5735294818878174
6503,0.05686274543404579,-2.6446077823638916
6504,0.0730392187833786,-1.6470588445663452
6505,0.07450980693101883,-0.5980392098426819
6506,0.08235294371843338,0.4019607901573181
6507,0.07941176742315292,1.4877450466156006
6508,0.08921568840742111,2.55637264251709
6509,0.08921568840742111,3.5710785388946533
6510,0.08921568840742111,4.536764621734619
6511,0.07941176742315292,5.426470756530762
6512,0.08431372791528702,6.338235378265381
6513,0.08921568840742111,7.039215564727783
6514,0.07450980693101883,7.69362735748291
6515,0.08186274766921997,8.220588684082031
6516,0.06323529779911041,8.671568870544434
6517,0.05245098099112511,9.002450942993164
6518,0.04411764815449715,9.200980186462402
6519,0.030882352963089943,9.28186321258545
6520,0.023039216175675392,9.171568870544434
6521,0.02401960827410221,8.95588207244873
6522,0.0117647061124444,8.654411315917969
