Sample,Ch1,Ch2
127,0.01225490216165781,-2.877450942993164
128,0.008823529817163944,-2.252450942993164
129,0.003921568859368563,-1.6053920984268188
130,-0.003921568859368563,-0.8039215803146362
131,0.0049019609577953815,0.022058824077248573
132,-0.011274510063230991,0.8651960492134094
133,-0.0034313725773245096,1.781862735748291
134,-0.021078431978821754,2.620098114013672
135,-0.018137255683541298,3.497549057006836
136,-0.011274510063230991,4.340686321258545
137,-0.014215686358511448,5.11274528503418
138,-0.01225490216165781,5.767157077789307
139,-0.020098039880394936,6.406862735748291
140,-0.0117647061124444,6.921568393707275
141,-0.008823529817163944,7.321078300476074
142,0.0019607844296842813,7.571078300476074
143,-0.006862745154649019,7.676470756530762
144,-0.00147058826405555,7.661764621734619
145,0.01274509821087122,7.495098114013672
146,0.029901960864663124,7.213235378265381
147,0.03970588371157646,6.821078300476074
148,0.036764707416296005,6.321078300476074
149,0.04803921654820442,5.651960849761963
150,0.053431373089551926,4.909313678741455
151,0.062745101749897,4.093137264251709
152,0.07941176742315292,3.2107841968536377
153,0.08480392396450043,2.247549057006836
154,0.07745098322629929,1.2254902124404907
155,0.08431372791528702,0.2647058963775635
156,0.0936274528503418,-0.7156862616539001
157,0.09166666865348816,-1.6348038911819458
158,0.08382353186607361,-2.5147058963775635
159,0.08137255162000656,-3.345588207244873
160,0.08235294371843338,-4.039215564727783
161,0.07205882668495178,-4.622549057006836
162,0.07205882668495178,-5.171568393707275
163,0.06960784643888474,-5.460784435272217
164,0.06470588594675064,-5.68137264251709
165,0.027450980618596077,-5.799019813537598
166,0.05147058889269829,-5.703431606292725
167,0.035784315317869186,-5.477941036224365
168,0.020098039880394936,-5.090686321258545
169,0.026960784569382668,-4.549019813537598
170,-0.003921568859368563,-3.975490093231201
171,0.004411764908581972,-3.188725471496582
172,-0.005392157007008791,-2.3235294818878174
173,-0.01617647148668766,-1.4166666269302368
174,-0.021078431978821754,-0.3946078419685364
175,0.14803922176361084,0.6151960492134094
176,0.4387255012989044,1.7573529481887817
177,-0.4676470458507538,2.7107841968536377
178,0.5602940917015076,3.718137264251709
179,-0.2705882489681244,4.700980186462402
180,0.19558823108673096,5.55637264251709
181,-0.04901960864663124,6.414215564727783
182,-0.01568627543747425,7.093137264251709
183,0.06617647409439087,7.723039150238037
184,-0.03970588371157646,8.144607543945312
185,-0.004411764908581972,8.436274528503418
186,0.03872549161314964,8.56862735748291
187,-0.0117647061124444,8.56862735748291
188,0.035784315317869186,8.409314155578613
189,0.018627451732754707,8.071078300476074
190,0.03186274692416191,7.625
191,0.05784313753247261,6.995098114013672
192,0.0416666679084301,6.225490093231201
193,0.06372549384832382,5.370098114013672
194,0.06078431382775307,4.411764621734619
195,0.07009804248809814,3.3602941036224365
196,0.07941176742315292,2.242647171020508
197,0.0730392187833786,1.1372549533843994
198,0.08088235557079315,0.009803921915590763
199,0.07990196347236633,-1.125
200,0.09607843309640884,-2.225490093231201
201,0.09166666865348816,-3.2083332538604736
202,0.08774510025978088,-4.186274528503418
203,0.08676470816135406,-5.075980186462402
204,0.0681372582912445,-5.754901885986328
205,0.09754902124404907,-6.355391979217529
206,0.05539215728640556,-6.769608020782471
207,0.07205882668495178,-7.051470756530762
208,0.03872549161314964,-7.120098114013672
209,0.04950980469584465,-7.061274528503418
210,0.03970588371157646,-6.882352828979492
211,0.020098039880394936,-6.470588207244873
212,0.0024509804788976908,-5.938725471496582
213,0.010784314014017582,-5.245098114013672
214,-0.008333333767950535,-4.421568393707275
215,-0.007352941203862429,-3.473039150238037
216,-0.02598039247095585,-2.3848040103912354
217,-0.03284313902258873,-1.308823585510254
218,-0.03431372717022896,-0.11764705926179886
219,-0.045588236302137375,1.0171568393707275
220,-0.054901961237192154,2.225490093231201
221,-0.04803921654820442,3.441176414489746
222,-0.03872549161314964,4.558823585510254
223,-0.03186274692416191,5.63725471496582
224,-0.062745101749897,6.56862735748291
225,-0.026960784569382668,7.44362735748291
226,-0.054411765187978745,8.142156600952148
227,-0.03186274692416191,8.72549057006836
228,-0.026960784569382668,9.164216041564941
229,-0.026470588520169258,9.38725471496582
230,-0.014215686358511448,9.480392456054688
231,0.003921568859368563,9.384803771972656
232,0.00637254910543561,9.09313678741455
233,0.030392156913876534,8.666666984558105
234,0.029901960864663124,8.071078300476074
235,0.03872549161314964,7.284313678741455
236,0.04754902049899101,6.446078300476074
237,0.05882352963089943,5.44362735748291
238,0.06470588594675064,4.323529243469238
239,0.07745098322629929,3.129901885986328
240,0.08382353186607361,1.8676470518112183
241,0.08970588445663452,0.6397058963775635
242,0.0887254923582077,-0.561274528503418
243,0.0941176488995552,-1.8529411554336548
244,0.09068627655506134,-3.0
245,0.0941176488995552,-4.151960849761963
246,0.09852941334247589,-5.125
247,0.07990196347236633,-6.036764621734619
248,0.08676470816135406,-6.76225471496582
249,0.0784313753247261,-7.367647171020508
250,0.07401961088180542,-7.813725471496582
251,0.06568627804517746,-8.051470756530762
252,0.04362745210528374,-8.174019813537598
253,0.04264706000685692,-8.078431129455566
254,0.027941176667809486,-7.830882549285889
255,0.020098039880394936,-7.352941036224365
256,0.007843137718737125,-6.715686321258545
257,-0.0049019609577953815,-5.997549057006836
258,0.0416666679084301,-5.046568393707275
259,-0.013725490309298038,-4.051470756530762
260,-0.021078431978821754,-2.9215686321258545
261,-0.01764705963432789,-1.7426470518112183
262,-0.036764707416296005,-0.46078431606292725
263,-0.044607844203710556,0.8014705777168274
264,-0.045098040252923965,2.1078431606292725
265,-0.052941177040338516,3.3235294818878174
266,-0.04852941259741783,4.534313678741455
267,-0.05245098099112511,5.700980186462402
268,-0.04852941259741783,6.713235378265381
269,-0.0470588244497776,7.659313678741455
270,-0.0416666679084301,8.453431129455566
271,-0.04117647185921669,9.073529243469238
272,-0.02401960827410221,9.553921699523926
273,-0.02598039247095585,9.85049057006836
274,-0.027450980618596077,10.014705657958984
275,0.009313725866377354,9.946078300476074
276,-0.008333333767950535,9.688725471496582
277,0.029411764815449715,9.29411792755127
278,0.020098039880394936,8.63725471496582
279,0.036274511367082596,7.941176414489746
280,0.04117647185921669,7.088235378265381
281,0.06568627804517746,6.014705657958984
282,0.06617647409439087,4.946078300476074
283,0.08431372791528702,3.7720587253570557
284,0.07500000298023224,2.5147058963775635
285,0.0681372582912445,1.247549057006836
286,0.13725490868091583,-0.0416666679084301
287,0.07401961088180542,-1.345588207244873
288,0.10490196198225021,-2.5490195751190186
289,0.10784313827753067,-3.7303922176361084
290,0.09117647260427475,-4.779411792755127
291,0.09558823704719543,-5.772058963775635
292,0.07892157137393951,-6.639705657958984
293,0.08088235557079315,-7.338235378265381
294,0.07352941483259201,-7.816176414489746
295,0.062254901975393295,-8.245098114013672
296,0.053921569138765335,-8.44362735748291
297,0.0470588244497776,-8.517156600952148
298,0.035784315317869186,-8.360294342041016
299,0.026470588520169258,-8.004901885986328
300,0.022058824077248573,-7.534313678741455
301,0.008823529817163944,-6.830882549285889
302,-0.0029411765281111,-6.107842922210693
303,-0.0029411765281111,-5.19362735748291
304,-0.020098039880394936,-4.134803771972656
305,-0.03284313902258873,-3.034313678741455
306,-0.04411764815449715,-1.8529411554336548
307,-0.05000000074505806,-0.5784313678741455
308,-0.06372549384832382,0.6691176295280457
309,-0.053431373089551926,1.9117647409439087
310,-0.05588235333561897,3.132352828979492
311,-0.054901961237192154,4.323529243469238
312,-0.054411765187978745,5.433823585510254
313,-0.05980392172932625,6.441176414489746
314,-0.054411765187978745,7.333333492279053
315,-0.045098040252923965,8.117647171020508
316,-0.03921568766236305,8.757352828979492
317,-0.03186274692416191,9.203431129455566
318,-0.03382353112101555,9.56862735748291
319,-0.02598039247095585,9.651960372924805
320,-0.010784314014017582,9.647058486938477
321,-0.0034313725773245096,9.5
322,0.0058823530562222,9.14950942993164
323,0.021568628028035164,8.598039627075195
324,0.0313725508749485,8.007352828979492
325,0.03284313902258873,7.210784435272217
326,0.04117647185921669,6.330882549285889
327,0.05882352963089943,5.308823585510254
328,0.06029411777853966,4.26225471496582
329,0.06470588594675064,3.127450942993164
330,0.07401961088180542,1.970588207244873
331,0.07058823853731155,0.7450980544090271
332,0.0833333358168602,-0.38725489377975464
333,0.08529412001371384,-1.5710784196853638
334,0.08676470816135406,-2.656862735748291
335,0.08921568840742111,-3.715686321258545
336,0.07892157137393951,-4.659313678741455
337,0.0784313753247261,-5.534313678741455
338,0.07500000298023224,-6.264705657958984
339,0.06666667014360428,-6.906862735748291
340,0.062745101749897,-7.340686321258545
341,0.05882352963089943,-7.647058963775635
342,0.04754902049899101,-7.791666507720947
343,0.04117647185921669,-7.833333492279053
344,0.028431372717022896,-7.678921699523926
345,0.02450980432331562,-7.352941036224365
346,0.013235294260084629,-6.963235378265381
347,-0.00147058826405555,-6.370098114013672
348,-0.009313725866377354,-5.767157077789307
349,-0.01715686358511448,-4.941176414489746
350,-0.0235294122248888,-4.026960849761963
351,-0.02549019642174244,-3.1397058963775635
352,-0.029411764815449715,-2.093137264251709
353,-0.04411764815449715,-1.0416666269302368
354,-0.05000000074505806,0.05637254938483238
355,-0.05000000074505806,1.1151961088180542
356,-0.037745099514722824,2.188725471496582
357,-0.05784313753247261,3.218137264251709
358,-0.054411765187978745,4.188725471496582
359,-0.046568628400564194,5.093137264251709
360,-0.046568628400564194,5.897058963775635
361,-0.04117647185921669,6.610294342041016
362,-0.030882352963089943,7.272058963775635
363,-0.038235295563936234,7.740196228027344
364,-0.030392156913876534,8.139705657958984
365,-0.026960784569382668,8.36274528503418
366,-0.018137255683541298,8.504901885986328
367,-0.003921568859368563,8.448529243469238
368,0.0034313725773245096,8.323529243469238
369,0.02401960827410221,8.083333015441895
370,0.01617647148668766,7.678921699523926
371,0.02598039247095585,7.139705657958984
372,0.035784315317869186,6.539215564727783
373,0.04117647185921669,5.81862735748291
374,0.04803921654820442,5.026960849761963
375,0.04852941259741783,4.203431606292725
376,0.052941177040338516,3.276960849761963
377,0.06911765038967133,2.345588207244873
378,0.06617647409439087,1.3651961088180542
379,0.05882352963089943,0.3848039209842682
380,0.07156863063573837,-0.5171568393707275
381,0.07107843458652496,-1.438725471496582
382,0.07450980693101883,-2.316176414489746
383,0.06862745434045792,-3.122549057006836
384,0.06470588594675064,-3.9240195751190186
385,0.062745101749897,-4.585784435272217
386,0.05931372568011284,-5.196078300476074
387,0.06617647409439087,-5.676470756530762
388,0.062254901975393295,-6.073529243469238
389,0.04901960864663124,-6.345588207244873
390,0.03970588371157646,-6.48774528503418
391,0.03431372717022896,-6.514705657958984
392,0.02450980432331562,-6.470588207244873
393,0.022058824077248573,-6.333333492279053
394,0.0117647061124444,-6.046568393707275
395,0.0117647061124444,-5.69362735748291
396,0.007843137718737125,-5.220588207244873
397,-0.0034313725773245096,-4.63725471496582
398,-0.011274510063230991,-3.9852941036224365
399,-0.01666666753590107,-3.3014705181121826
400,-0.014705882407724857,-2.526960849761963
401,-0.030392156913876534,-1.7916666269302368
402,-0.023039216175675392,-0.8970588445663452
403,-0.027941176667809486,-0.07352941483259201
404,-0.03529411926865578,0.7892156839370728
405,-0.03284313902258873,1.6495097875595093
406,-0.03382353112101555,2.4534313678741455
407,-0.04264706000685692,3.254901885986328
408,-0.038235295563936234,4.029411792755127
409,-0.03431372717022896,4.786764621734619
410,-0.030882352963089943,5.382352828979492
411,-0.028431372717022896,5.98774528503418
412,-0.028431372717022896,6.433823585510254
413,-0.022058824077248573,6.86274528503418
414,-0.01274509821087122,7.13725471496582
415,-0.0034313725773245096,7.392157077789307
416,-0.0019607844296842813,7.490196228027344
417,-0.014215686358511448,7.509803771972656
418,-0.007352941203862429,7.416666507720947
419,0.004411764908581972,7.232842922210693
420,0.00637254910543561,6.938725471496582
421,0.020588235929608345,6.563725471496582
422,0.018137255683541298,6.06862735748291
423,0.036764707416296005,5.55637264251709
424,0.045588236302137375,4.921568393707275
425,0.04901960864663124,4.245098114013672
426,0.05000000074505806,3.5196077823638916
427,0.04950980469584465,2.7647058963775635
428,0.05637254938483238,1.9558823108673096
429,0.05049019679427147,1.093137264251709
430,0.05686274543404579,0.23284313082695007
431,0.05882352963089943,-0.6102941036224365
432,0.061274509876966476,-1.406862735748291
433,0.06421568989753723,-2.2598040103912354
434,0.07205882668495178,-2.968137264251709
435,0.05931372568011284,-3.7058823108673096
436,0.05637254938483238,-4.367647171020508
437,0.05980392172932625,-4.924019813537598
438,0.052941177040338516,-5.419117450714111
439,0.04313725605607033,-5.848039150238037
440,0.04852941259741783,-6.164215564727783
441,0.045098040252923965,-6.43137264251709
442,0.03284313902258873,-6.504901885986328
443,0.03382353112101555,-6.575980186462402
444,0.021078431978821754,-6.48774528503418
445,0.030392156913876534,-6.276960849761963
446,0.0009803922148421407,-6.029411792755127
447,0.003921568859368563,-5.649509906768799
448,0.009803921915590763,-5.154411792755127
449,-0.03970588371157646,-4.55637264251709
450,-0.04362745210528374,-3.882352828979492
451,-0.10343137383460999,-3.1740195751190186
452,-0.019607843831181526,-2.367647171020508
453,-0.08186274766921997,-1.5441176891326904
454,-0.0235294122248888,-0.686274528503418
455,-0.052941177040338516,0.2401960790157318
456,-0.4696078300476074,1.1495097875595093
457,1.845588207244873,2.2598040103912354
458,-0.7749999761581421,3.031862735748291
459,0.8867647051811218,3.8848040103912354
460,-0.07598039507865906,4.73774528503418
461,0.16421568393707275,5.458333492279053
462,0.03186274692416191,6.156862735748291
463,0.04264706000685692,6.794117450714111
464,-0.02500000037252903,7.379901885986328
465,0.044607844203710556,7.80637264251709
466,-0.054901961237192154,8.147058486938477
467,0.037254903465509415,8.357843399047852
468,-0.023039216175675392,8.463234901428223
469,0.026470588520169258,8.492647171020508
470,0.011274510063230991,8.389705657958984
471,0.01568627543747425,8.125
472,0.028431372717022896,7.76225471496582
473,0.022058824077248573,7.272058963775635
474,0.04950980469584465,6.727941036224365
475,0.04019607976078987,6.071078300476074
476,0.036764707416296005,5.328431606292725
477,0.045098040252923965,4.48774528503418
478,0.05882352963089943,3.55637264251709
479,0.06078431382775307,2.625
480,0.0676470622420311,1.6421568393707275
481,0.06372549384832382,0.6446078419685364
482,0.10147058963775635,-0.36764705181121826
483,0.05049019679427147,-1.3602941036224365
484,0.0882352963089943,-2.350490093231201
485,0.06617647409439087,-3.286764621734619
486,0.07352941483259201,-4.205882549285889
487,0.07598039507865906,-5.009803771972656
488,0.05784313753247261,-5.789215564727783
489,0.0681372582912445,-6.416666507720947
490,0.06617647409439087,-6.977941036224365
491,0.053921569138765335,-7.397058963775635
492,0.053921569138765335,-7.671568393707275
493,0.03284313902258873,-7.850490093231201
494,0.029411764815449715,-7.921568393707275
495,0.029901960864663124,-7.850490093231201
496,0.020588235929608345,-7.622549057006836
497,0.018627451732754707,-7.355391979217529
498,0.006862745154649019,-6.852941036224365
499,-0.0024509804788976908,-6.313725471496582
500,-0.009803921915590763,-5.605391979217529
501,-0.009313725866377354,-4.86274528503418
502,-0.02598039247095585,-4.026960849761963
503,-0.03431372717022896,-3.095588207244873
504,-0.044607844203710556,-2.0857841968536377
505,-0.003921568859368563,-1.061274528503418
506,-0.013725490309298038,-0.014705882407724857
507,-0.019607843831181526,1.0441176891326904
508,-0.03480392321944237,2.0857841968536377
509,-0.045098040252923965,3.122549057006836
510,-0.04803921654820442,4.11274528503418
511,-0.0416666679084301,5.085784435272217
512,-0.04411764815449715,5.94362735748291
513,-0.045588236302137375,6.742647171020508
514,-0.04411764815449715,7.438725471496582
515,-0.038235295563936234,8.03186321258545
516,-0.027941176667809486,8.53186321258545
517,-0.023039216175675392,8.911765098571777
518,-0.019607843831181526,9.115196228027344
519,-0.0519607849419117,9.19362735748291
520,-0.0024509804788976908,9.267156600952148
521,-0.003921568859368563,9.073529243469238
522,0.01666666753590107,8.811274528503418
523,0.029411764815449715,8.438725471496582
524,0.013725490309298038,7.975490093231201
525,0.04411764815449715,7.335784435272217
526,0.02500000037252903,6.620098114013672
527,0.04068627581000328,5.821078300476074
528,0.054901961237192154,4.955882549285889
529,0.052941177040338516,4.041666507720947
530,0.05147058889269829,3.0465686321258545
531,0.06617647409439087,2.090686321258545
532,0.07352941483259201,1.0710784196853638
533,0.06470588594675064,0.04411764815449715
534,0.07352941483259201,-0.9803921580314636
535,0.046568628400564194,-1.9436274766921997
536,0.09558823704719543,-2.850490093231201
537,0.046568628400564194,-3.6960785388946533
538,-0.3490196168422699,-4.585784435272217
539,-0.41470587253570557,-5.311274528503418
540,0.2867647111415863,-5.882352828979492
541,-0.3343137204647064,-6.450980186462402
542,0.1931372582912445,-6.904411792755127
543,-0.125490203499794,-7.225490093231201
544,-0.02450980432331562,-7.416666507720947
545,0.0936274528503418,-7.524509906768799
546,-0.06078431382775307,-7.526960849761963
547,0.0117647061124444,-7.465686321258545
548,0.00147058826405555,-7.191176414489746
549,-0.015196078456938267,-6.86274528503418
550,0.01568627543747425,-6.453431606292725
551,-0.014705882407724857,-5.916666507720947
552,-0.022549020126461983,-5.313725471496582
553,-0.027450980618596077,-4.639705657958984
554,-0.03333333507180214,-3.93137264251709
555,-0.019117647781968117,-3.098039150238037
556,-0.03872549161314964,-2.2696077823638916
557,-0.037254903465509415,-1.4191176891326904
558,-0.036764707416296005,-0.5392156839370728
559,-0.037745099514722824,0.34068626165390015
560,-0.05098039284348488,1.252450942993164
561,-0.04215686395764351,2.127450942993164
562,-0.04313725605607033,2.936274528503418
563,-0.053431373089551926,3.757352828979492
564,-0.045588236302137375,4.529411792755127
565,-0.05147058889269829,5.203431606292725
566,-0.037745099514722824,5.828431606292725
567,-0.045098040252923965,6.384803771972656
568,-0.03382353112101555,6.865196228027344
569,-0.020098039880394936,7.23774528503418
570,-0.03235294297337532,7.55637264251709
571,-0.014215686358511448,7.769608020782471
572,-0.02450980432331562,7.919117450714111
573,-0.010784314014017582,7.938725471496582
574,-0.0049019609577953815,7.850490093231201
575,-0.00147058826405555,7.754901885986328
576,0.003921568859368563,7.544117450714111
577,0.00147058826405555,7.225490093231201
578,0.020098039880394936,6.899509906768799
579,-0.12303921580314636,6.36274528503418
580,-0.013725490309298038,5.867647171020508
581,-0.027450980618596077,5.267157077789307
582,0.03186274692416191,4.632352828979492
583,0.022058824077248573,3.9877450466156006
584,0.029411764815449715,3.279411792755127
585,0.062254901975393295,2.5490195751190186
586,0.037745099514722824,1.7573529481887817
587,0.08235294371843338,0.9534313678741455
588,0.02401960827410221,0.23529411852359772
589,0.07156863063573837,-0.5563725233078003
590,0.16519607603549957,-1.2647058963775635
591,-1.5534313917160034,-2.159313678741455
592,0.8053921461105347,-2.7965686321258545
593,-1.1039215326309204,-3.43137264251709
594,0.23088234663009644,-4.073529243469238
595,-0.12205882370471954,-4.55637264251709
596,-0.052941177040338516,-5.100490093231201
597,0.05000000074505806,-5.514705657958984
598,-0.10294117778539658,-5.921568393707275
599,0.04901960864663124,-6.227941036224365
600,0.02401960827410221,-6.414215564727783
601,-0.02500000037252903,-6.629901885986328
602,0.04901960864663124,-6.627450942993164
603,-0.014705882407724857,-6.651960849761963
604,0.007352941203862429,-6.551470756530762
605,0.015196078456938267,-6.328431606292725
606,-0.007843137718737125,-6.093137264251709
607,0.007352941203862429,-5.718137264251709
608,-0.003921568859368563,-5.330882549285889
609,-0.0049019609577953815,-4.799019813537598
610,-0.01617647148668766,-4.316176414489746
611,-0.022058824077248573,-3.654411792755127
612,-0.014215686358511448,-3.0
613,-0.029411764815449715,-2.2941176891326904
614,-0.02598039247095585,-1.4852941036224365
615,-0.02598039247095585,-0.7083333134651184
616,-0.03921568766236305,0.12254901975393295
617,-0.037254903465509415,0.906862735748291
618,-0.03529411926865578,1.752450942993164
619,-0.03186274692416191,2.5539214611053467
620,-0.03284313902258873,3.375
621,-0.03431372717022896,4.134803771972656
622,-0.03872549161314964,4.938725471496582
623,-0.04950980469584465,5.580882549285889
624,-0.03431372717022896,6.218137264251709
625,-0.03872549161314964,6.80637264251709
626,-0.03235294297337532,7.308823585510254
627,-0.02598039247095585,7.764705657958984
628,-0.021568628028035164,8.117647171020508
629,-0.0117647061124444,8.333333015441895
630,-0.008333333767950535,8.551470756530762
631,-0.0117647061124444,8.595588684082031
632,-0.0034313725773245096,8.534314155578613
633,-0.00637254910543561,8.44362735748291
634,0.009803921915590763,8.19362735748291
635,0.0117647061124444,7.860294342041016
636,0.009313725866377354,7.475490093231201
637,0.0235294122248888,7.026960849761963
638,0.035784315317869186,6.392157077789307
639,0.0416666679084301,5.742647171020508
640,0.03284313902258873,4.970588207244873
641,0.04901960864663124,4.227941036224365
642,0.04803921654820442,3.345588207244873
643,0.04950980469584465,2.4803922176361084
644,0.062745101749897,1.5735293626785278
645,0.06519608199596405,0.6102941036224365
646,0.06372549384832382,-0.30392158031463623
647,0.06078431382775307,-1.220588207244873
648,0.07205882668495178,-2.100490093231201
649,0.061764705926179886,-3.0171568393707275
650,0.054411765187978745,-3.8602941036224365
651,0.09950980544090271,-4.671568393707275
652,0.03186274692416191,-5.411764621734619
653,0.07990196347236633,-5.997549057006836
654,0.03529411926865578,-6.563725471496582
655,0.06666667014360428,-7.0
656,0.03872549161314964,-7.401960849761963
657,0.04362745210528374,-7.69362735748291
658,0.0416666679084301,-7.909313678741455
659,0.026960784569382668,-7.921568393707275
660,0.01274509821087122,-7.948529243469238
661,0.21470588445663452,-7.789215564727783
662,0.23627451062202454,-7.475490093231201
663,-0.2558823525905609,-7.245098114013672
664,0.488725483417511,-6.723039150238037
665,-0.2720588147640228,-6.296568393707275
666,0.24901960790157318,-5.620098114013672
667,-0.09460784494876862,-4.897058963775635
668,-0.0034313725773245096,-4.198529243469238
669,0.03970588371157646,-3.3553922176361084
670,-0.08970588445663452,-2.561274528503418
671,-0.0034313725773245096,-1.6397058963775635
672,-0.0235294122248888,-0.7254902124404907
673,-0.054411765187978745,0.15441176295280457
674,-0.01666666753590107,1.1004902124404907
675,-0.054901961237192154,1.9730392694473267
676,-0.04362745210528374,2.906862735748291
677,-0.026470588520169258,3.7328431606292725
678,-0.04019607976078987,4.522058963775635
679,-0.0416666679084301,5.26225471496582
680,-0.053921569138765335,5.955882549285889
681,-0.03921568766236305,6.605391979217529
682,-0.027450980618596077,7.139705657958984
683,0.0004901961074210703,7.595588207244873
684,-0.026470588520169258,7.975490093231201
685,-0.026470588520169258,8.267156600952148
686,-0.03921568766236305,8.45588207244873
687,0.0009803922148421407,8.590685844421387
688,-0.0117647061124444,8.573529243469238
689,-0.0019607844296842813,8.529411315917969
690,-0.00147058826405555,8.345588684082031
691,0.0,8.058823585510254
692,0.015196078456938267,7.759803771972656
693,0.01617647148668766,7.355391979217529
694,0.01715686358511448,6.933823585510254
695,0.029901960864663124,6.379901885986328
696,0.03480392321944237,5.767157077789307
697,0.02549019642174244,5.161764621734619
