Sample,Ch1,Ch2 
5443,0.0,8.916666984558105
5444,0.00147058826405555,8.867647171020508
5445,-0.0004901961074210703,8.808823585510254
5446,0.0058823530562222,8.723039627075195
5447,0.0004901961074210703,8.602941513061523
5448,-0.0049019609577953815,8.460783958435059
5449,-0.006862745154649019,8.355392456054688
5450,-0.009803921915590763,8.129901885986328
5451,-0.02450980432331562,7.894608020782471
5452,-0.01274509821087122,7.578431606292725
5453,-0.01666666753590107,7.31862735748291
5454,-0.014215686358511448,7.017157077789307
5455,-0.019607843831181526,6.700980186462402
5456,0.1612745076417923,6.389705657958984
5457,-0.44411763548851013,5.948529243469238
5458,0.22549019753932953,5.659313678741455
5459,-0.062745101749897,5.343137264251709
5460,-0.0676470622420311,4.855391979217529
5461,0.04411764815449715,4.531862735748291
5462,-0.1352941244840622,4.147058963775635
5463,0.0779411792755127,3.7647058963775635
5464,-0.0019607844296842813,3.44362735748291
5465,-0.06519608199596405,3.0416667461395264
5466,0.03235294297337532,2.723039150238037
5467,-0.07205882668495178,2.4142158031463623
5468,0.00147058826405555,2.058823585510254
5469,-0.037254903465509415,1.7892156839370728
5470,-0.036764707416296005,1.5196079015731812
5471,-0.02450980432331562,1.215686321258545
5472,-0.018627451732754707,0.9534313678741455
5473,-0.02401960827410221,0.6642156839370728
5474,-0.03186274692416191,0.4362744987010956
5475,-0.027941176667809486,0.25
5476,-0.020588235929608345,-0.02450980432331562
5477,-0.020588235929608345,-0.2671568691730499
5478,-0.027941176667809486,-0.4852941036224365
5479,-0.019117647781968117,-0.7401960492134094
5480,-0.02450980432331562,-0.9142156839370728
5481,-0.015196078456938267,-1.1715686321258545
5482,-0.03284313902258873,-1.438725471496582
5483,-0.03186274692416191,-1.6470588445663452
5484,-0.022058824077248573,-1.8897058963775635
5485,-0.03382353112101555,-2.2083332538604736
5486,-0.019117647781968117,-2.4240195751190186
5487,-0.03382353112101555,-2.6789214611053467
5488,-0.029901960864663124,-3.0171568393707275
5489,-0.0313725508749485,-3.2671568393707275
5490,-0.02500000037252903,-3.598039150238037
5491,-0.05049019679427147,-3.911764621734619
5492,-0.054411765187978745,-4.267157077789307
5493,-0.021078431978821754,-4.531862735748291
5494,-0.06323529779911041,-4.877450942993164
5495,-0.027450980618596077,-5.186274528503418
5496,-0.03970588371157646,-5.549019813537598
5497,-0.04264706000685692,-5.825980186462402
5498,-0.030882352963089943,-6.085784435272217
5499,-0.03431372717022896,-6.397058963775635
5500,-0.02500000037252903,-6.686274528503418
5501,-0.037254903465509415,-6.924019813537598
5502,-0.03480392321944237,-7.139705657958984
5503,-0.03382353112101555,-7.38725471496582
5504,-0.02500000037252903,-7.55637264251709
5505,-0.026960784569382668,-7.720588207244873
5506,-0.01715686358511448,-7.789215564727783
5507,-0.018137255683541298,-7.904411792755127
5508,-0.01225490216165781,-7.938725471496582
5509,-0.014215686358511448,-8.05637264251709
5510,-0.01225490216165781,-8.002450942993164
5511,-0.01568627543747425,-7.958333492279053
5512,-0.004411764908581972,-7.877450942993164
5513,-0.013725490309298038,-7.825980186462402
5514,-0.0058823530562222,-7.727941036224365
5515,-0.005392157007008791,-7.563725471496582
5516,0.00147058826405555,-7.477941036224365
5517,-0.00637254910543561,-7.296568393707275
5518,0.0009803922148421407,-7.075980186462402
5519,0.0034313725773245096,-6.88725471496582
5520,0.0019607844296842813,-6.688725471496582
5521,0.004411764908581972,-6.534313678741455
5522,0.02450980432331562,-6.330882549285889
5523,-0.005392157007008791,-6.117647171020508
5524,0.013235294260084629,-5.909313678741455
5525,0.0058823530562222,-5.713235378265381
5526,0.008333333767950535,-5.5
5527,0.01568627543747425,-5.36274528503418
5528,0.007352941203862429,-5.149509906768799
5529,0.008333333767950535,-4.992647171020508
5530,0.007352941203862429,-4.840686321258545
5531,0.019117647781968117,-4.686274528503418
5532,0.005392157007008791,-4.549019813537598
5533,0.0058823530562222,-4.438725471496582
5534,-0.0019607844296842813,-4.345588207244873
5535,0.0009803922148421407,-4.171568393707275
5536,0.009313725866377354,-4.06862735748291
5537,-0.0029411765281111,-3.9607841968536377
5538,-0.0019607844296842813,-3.81862735748291
5539,-0.01225490216165781,-3.649509906768799
5540,-0.04901960864663124,-3.529411792755127
5541,-0.02549019642174244,-3.4191176891326904
5542,-0.04852941259741783,-3.183823585510254
5543,-0.029411764815449715,-3.0416667461395264
5544,-0.015196078456938267,-2.786764621734619
5545,0.004411764908581972,-2.6421568393707275
5546,0.009313725866377354,-2.3333332538604736
5547,0.01274509821087122,-2.090686321258545
5548,0.008333333767950535,-1.811274528503418
5549,0.0,-1.5171568393707275
5550,0.01764705963432789,-1.186274528503418
5551,0.015196078456938267,-0.8578431606292725
5552,0.022549020126461983,-0.5171568393707275
5553,0.01617647148668766,-0.12745098769664764
5554,0.019117647781968117,0.26225489377975464
5555,0.02598039247095585,0.6740196347236633
5556,0.02598039247095585,1.0416666269302368
5557,0.0235294122248888,1.438725471496582
5558,0.03529411926865578,1.877450942993164
5559,0.03431372717022896,2.276960849761963
5560,0.026960784569382668,2.6642158031463623
5561,0.028921568766236305,3.098039150238037
5562,0.02500000037252903,3.441176414489746
5563,0.028431372717022896,3.848039150238037
5564,0.03431372717022896,4.18137264251709
5565,0.026960784569382668,4.455882549285889
5566,0.02450980432331562,4.80637264251709
5567,0.018627451732754707,5.085784435272217
5568,0.027941176667809486,5.360294342041016
5569,0.01764705963432789,5.55637264251709
5570,0.019607843831181526,5.76225471496582
5571,0.019117647781968117,5.973039150238037
5572,0.013725490309298038,6.093137264251709
5573,0.019117647781968117,6.203431606292725
5574,0.0034313725773245096,6.375
5575,0.01715686358511448,6.411764621734619
5576,0.0,6.495098114013672
5577,0.015196078456938267,6.578431606292725
5578,-0.0024509804788976908,6.580882549285889
5579,0.013235294260084629,6.664215564727783
5580,0.0049019609577953815,6.718137264251709
5581,0.004411764908581972,6.691176414489746
5582,0.0058823530562222,6.781862735748291
5583,0.008823529817163944,6.776960849761963
5584,-0.0009803922148421407,6.838235378265381
5585,-0.00147058826405555,6.882352828979492
5586,0.006862745154649019,6.960784435272217
5587,-0.0019607844296842813,7.029411792755127
5588,0.0049019609577953815,7.122549057006836
5589,-0.0034313725773245096,7.191176414489746
5590,0.005392157007008791,7.26225471496582
5591,0.003921568859368563,7.389705657958984
5592,0.006862745154649019,7.563725471496582
5593,0.010784314014017582,7.651960849761963
5594,0.0058823530562222,7.786764621734619
5595,0.011274510063230991,7.924019813537598
5596,0.009313725866377354,8.058823585510254
5597,0.0117647061124444,8.23774528503418
5598,0.010294117964804173,8.348039627075195
5599,0.005392157007008791,8.47549057006836
5600,0.006862745154649019,8.575980186462402
5601,0.011274510063230991,8.683823585510254
5602,0.008823529817163944,8.813725471496582
5603,0.0009803922148421407,8.884803771972656
5604,-0.0024509804788976908,8.916666984558105
5605,0.010294117964804173,8.904411315917969
5606,0.010784314014017582,8.926470756530762
5607,0.0034313725773245096,8.889705657958984
5608,0.007843137718737125,8.825980186462402
5609,0.0,8.740196228027344
5610,-0.011274510063230991,8.629901885986328
5611,-0.005392157007008791,8.485294342041016
5612,-0.01666666753590107,8.316176414489746
5613,-0.01715686358511448,8.132352828979492
5614,-0.009803921915590763,7.953431606292725
5615,-0.018627451732754707,7.708333492279053
5616,-0.021568628028035164,7.441176414489746
5617,-0.021078431978821754,7.117647171020508
5618,-0.020588235929608345,6.894608020782471
5619,-0.019117647781968117,6.583333492279053
5620,-0.02500000037252903,6.286764621734619
5621,-0.022058824077248573,6.017157077789307
5622,-0.023039216175675392,5.664215564727783
5623,-0.0235294122248888,5.424019813537598
5624,-0.029411764815449715,5.11274528503418
5625,-0.0058823530562222,4.799019813537598
5626,-0.027941176667809486,4.573529243469238
5627,-0.007352941203862429,4.333333492279053
5628,-0.027450980618596077,4.117647171020508
5629,-0.021078431978821754,3.938725471496582
5630,-0.022549020126461983,3.7279412746429443
5631,-0.011274510063230991,3.5539214611053467
5632,-0.013725490309298038,3.3897058963775635
5633,-0.0049019609577953815,3.2377450466156006
5634,-0.011274510063230991,3.0735294818878174
5635,-0.008823529817163944,2.9877450466156006
5636,-0.010784314014017582,2.936274528503418
5637,-0.04313725605607033,2.8210785388946533
5638,-0.020098039880394936,2.7083332538604736
5639,-0.04117647185921669,2.6372549533843994
5640,-0.019607843831181526,2.536764621734619
5641,-0.007843137718737125,2.436274528503418
5642,-0.01274509821087122,2.370098114013672
5643,-0.029901960864663124,2.25
5644,-0.01617647148668766,2.159313678741455
5645,-0.01274509821087122,2.031862735748291
5646,-0.007843137718737125,1.8210784196853638
5647,-0.020588235929608345,1.6617647409439087
5648,-0.019607843831181526,1.4901961088180542
5649,-0.01764705963432789,1.2647058963775635
5650,-0.021568628028035164,0.9926470518112183
5651,-0.014705882407724857,0.7475489974021912
5652,-0.02401960827410221,0.4803921580314636
5653,-0.027941176667809486,0.1715686321258545
5654,-0.028921568766236305,-0.16911764442920685
5655,-0.01764705963432789,-0.4730392098426819
5656,-0.030882352963089943,-0.8406862616539001
5657,-0.030392156913876534,-1.1985293626785278
5658,-0.029411764815449715,-1.5759804248809814
5659,-0.03284313902258873,-1.938725471496582
5660,-0.030392156913876534,-2.2965686321258545
5661,-0.03284313902258873,-2.6372549533843994
5662,-0.030882352963089943,-3.007352828979492
5663,-0.035784315317869186,-3.345588207244873
5664,-0.04117647185921669,-3.629901885986328
5665,-0.026470588520169258,-3.9803922176361084
5666,-0.04313725605607033,-4.257352828979492
5667,-0.03235294297337532,-4.480391979217529
5668,-0.035784315317869186,-4.73774528503418
5669,-0.028921568766236305,-4.909313678741455
5670,-0.06568627804517746,-5.117647171020508
5671,-0.08186274766921997,-5.279411792755127
5672,-0.05833333358168602,-5.399509906768799
5673,-0.046078432351350784,-5.433823585510254
5674,-0.046078432351350784,-5.507352828979492
5675,-0.03382353112101555,-5.590686321258545
5676,-0.029411764815449715,-5.610294342041016
5677,-0.0117647061124444,-5.647058963775635
5678,-0.021078431978821754,-5.627450942993164
5679,-0.01225490216165781,-5.632352828979492
5680,-0.019607843831181526,-5.583333492279053
5681,-0.0313725508749485,-5.583333492279053
5682,-0.0004901961074210703,-5.497549057006836
5683,-0.013235294260084629,-5.531862735748291
5684,-0.0024509804788976908,-5.544117450714111
5685,-0.008823529817163944,-5.495098114013672
5686,0.007352941203862429,-5.526960849761963
5687,-0.01666666753590107,-5.539215564727783
5688,-0.007352941203862429,-5.573529243469238
5689,-0.009803921915590763,-5.674019813537598
5690,-0.003921568859368563,-5.671568393707275
5691,-0.0058823530562222,-5.899509906768799
5692,-0.0024509804788976908,-6.009803771972656
5693,-0.01274509821087122,-6.122549057006836
5694,-0.010294117964804173,-6.291666507720947
5695,-0.014705882407724857,-6.44362735748291
5696,-0.013235294260084629,-6.627450942993164
5697,-0.01225490216165781,-6.803921699523926
5698,-0.01666666753590107,-7.007352828979492
5699,-0.018137255683541298,-7.230391979217529
5700,-0.01764705963432789,-7.436274528503418
5701,-0.019607843831181526,-7.575980186462402
5702,-0.01715686358511448,-7.789215564727783
5703,-0.01617647148668766,-7.980391979217529
5704,-0.007843137718737125,-8.11274528503418
5705,-0.019607843831181526,-8.25
5706,-0.005392157007008791,-8.36274528503418
5707,-0.01274509821087122,-8.45588207244873
5708,-0.009803921915590763,-8.482843399047852
5709,-0.015196078456938267,-8.514705657958984
5710,-0.01225490216165781,-8.519607543945312
5711,-0.01666666753590107,-8.47549057006836
5712,-0.01568627543747425,-8.438725471496582
5713,-0.00637254910543561,-8.323529243469238
5714,-0.0009803922148421407,-8.183823585510254
5715,-0.005392157007008791,-8.03186321258545
5716,0.0,-7.828431606292725
5717,0.0,-7.649509906768799
5718,0.0029411765281111,-7.450980186462402
5719,-0.006862745154649019,-7.213235378265381
5720,0.011274510063230991,-7.002450942993164
5721,0.0117647061124444,-6.784313678741455
5722,0.008823529817163944,-6.504901885986328
5723,0.014215686358511448,-6.299019813537598
5724,0.005392157007008791,-6.098039150238037
5725,0.008823529817163944,-5.860294342041016
5726,0.015196078456938267,-5.69362735748291
5727,0.0049019609577953815,-5.514705657958984
5728,0.0049019609577953815,-5.348039150238037
5729,0.020098039880394936,-5.196078300476074
5730,0.008333333767950535,-5.066176414489746
5731,0.0024509804788976908,-5.002450942993164
5732,-0.00147058826405555,-4.919117450714111
5733,-0.054411765187978745,-4.916666507720947
5734,-0.020588235929608345,-4.870098114013672
5735,0.009313725866377354,-4.904411792755127
5736,-0.044607844203710556,-4.924019813537598
5737,0.028921568766236305,-4.958333492279053
5738,-0.04950980469584465,-4.980391979217529
5739,0.015196078456938267,-5.036764621734619
5740,-0.01666666753590107,-5.129901885986328
5741,0.09019608050584793,-5.107842922210693
5742,1.768627405166626,-5.061274528503418
5743,-1.0382353067398071,-5.284313678741455
5744,1.0245097875595093,-5.294117450714111
5745,-0.2975490093231201,-5.25
5746,0.13872548937797546,-5.296568393707275
5747,0.046078432351350784,-5.235294342041016
5748,0.08284313976764679,-5.203431606292725
5749,-0.01764705963432789,-5.102941036224365
5750,0.061764705926179886,-4.963235378265381
5751,-0.0009803922148421407,-4.860294342041016
5752,0.07352941483259201,-4.703431606292725
5753,-0.03382353112101555,-4.48774528503418
5754,0.03970588371157646,-4.215686321258545
5755,0.007843137718737125,-4.002450942993164
5756,0.027450980618596077,-3.7107841968536377
5757,0.014215686358511448,-3.3897058963775635
5758,0.021078431978821754,-3.095588207244873
5759,0.027450980618596077,-2.742647171020508
5760,0.0235294122248888,-2.43137264251709
5761,-0.019607843831181526,-2.090686321258545
5762,0.045098040252923965,-1.715686321258545
5763,0.007843137718737125,-1.404411792755127
5764,0.02401960827410221,-1.0490195751190186
5765,0.0235294122248888,-0.7696078419685364
5766,0.004411764908581972,-0.4803921580314636
5767,0.0235294122248888,-0.2034313678741455
5768,0.01617647148668766,0.06862745434045792
5769,0.01715686358511448,0.2647058963775635
5770,0.021568628028035164,0.4583333432674408
5771,0.010784314014017582,0.6519607901573181
5772,0.019117647781968117,0.7107843160629272
5773,0.014705882407724857,0.8774510025978088
5774,0.00147058826405555,0.9436274766921997
5775,-0.00147058826405555,0.9509803652763367
5776,0.0034313725773245096,0.9779411554336548
5777,0.0,0.9852941036224365
5778,-0.0029411765281111,0.9485294222831726
5779,-0.0049019609577953815,0.8848039507865906
5780,-0.005392157007008791,0.8504902124404907
5781,-0.0029411765281111,0.7671568393707275
5782,0.0009803922148421407,0.7720588445663452
5783,-0.0058823530562222,0.6764705777168274
5784,0.0,0.6397058963775635
5785,-0.0034313725773245096,0.6078431606292725
5786,-0.007843137718737125,0.6225489974021912
5787,0.003921568859368563,0.6053921580314636
5788,0.021078431978821754,0.5980392098426819
5789,-0.037745099514722824,0.718137264251709
5790,0.02401960827410221,0.7696078419685364
5791,-0.009313725866377354,0.970588207244873
5792,0.01274509821087122,1.0514706373214722
5793,-0.0049019609577953815,1.281862735748291
5794,0.006862745154649019,1.4534313678741455
5795,0.00147058826405555,1.7009804248809814
5796,0.003921568859368563,1.941176414489746
5797,0.00637254910543561,2.25
5798,0.018627451732754707,2.563725471496582
5799,0.018627451732754707,2.8946077823638916
5800,0.013725490309298038,3.2377450466156006
5801,0.01568627543747425,3.5808823108673096
5802,0.022058824077248573,3.8897058963775635
5803,0.019117647781968117,4.240196228027344
5804,0.02549019642174244,4.544117450714111
5805,0.014705882407724857,4.86274528503418
5806,0.023039216175675392,5.142157077789307
5807,0.019607843831181526,5.43137264251709
5808,0.01617647148668766,5.647058963775635
5809,0.018137255683541298,5.877450942993164
5810,0.009313725866377354,6.041666507720947
5811,0.008333333767950535,6.161764621734619
5812,0.01225490216165781,6.269608020782471
5813,0.008823529817163944,6.31862735748291
5814,0.007352941203862429,6.389705657958984
5815,-0.0009803922148421407,6.338235378265381
5816,-0.01568627543747425,6.316176414489746
5817,0.009803921915590763,6.240196228027344
5818,-0.005392157007008791,6.115196228027344
5819,-0.00147058826405555,6.044117450714111
5820,-0.04754902049899101,5.88725471496582
5821,-0.5200980305671692,5.725490093231201
5822,0.022549020126461983,5.622549057006836
5823,-0.07156863063573837,5.497549057006836
5824,-0.16421568393707275,5.335784435272217
5825,0.08480392396450043,5.220588207244873
5826,-0.1617647111415863,5.078431606292725
5827,-0.03480392321944237,4.992647171020508
5828,0.028431372717022896,4.914215564727783
5829,-0.07941176742315292,4.86274528503418
5830,0.0004901961074210703,4.867647171020508
5831,-0.04019607976078987,4.924019813537598
5832,0.0,4.982842922210693
5833,-0.0034313725773245096,5.022058963775635
5834,-0.01225490216165781,5.19362735748291
5835,-0.0034313725773245096,5.375
5836,0.0058823530562222,5.509803771972656
5837,0.01764705963432789,5.730391979217529
5838,-0.0049019609577953815,5.977941036224365
5839,0.014705882407724857,6.299019813537598
5840,0.0034313725773245096,6.541666507720947
5841,0.023039216175675392,6.835784435272217
5842,0.013235294260084629,7.159313678741455
5843,0.020098039880394936,7.404411792755127
5844,0.023039216175675392,7.725490093231201
5845,0.01764705963432789,8.019607543945312
5846,0.019607843831181526,8.286765098571777
5847,0.007843137718737125,8.495098114013672
5848,0.020588235929608345,8.71813678741455
5849,0.01666666753590107,8.870098114013672
5850,0.01225490216165781,8.995098114013672
5851,0.01225490216165781,9.127450942993164
5852,0.00637254910543561,9.176470756530762
5853,-0.0019607844296842813,9.166666984558105
5854,0.0009803922148421407,9.174019813537598
5855,0.0,9.085783958435059
5856,0.0,8.963234901428223
5857,-0.00637254910543561,8.860294342041016
5858,-0.009313725866377354,8.698529243469238
5859,-0.0117647061124444,8.48774528503418
5860,-0.010784314014017582,8.264705657958984
5861,-0.01666666753590107,8.01225471496582
5862,-0.01617647148668766,7.791666507720947
5863,-0.013235294260084629,7.524509906768799
5864,-0.020098039880394936,7.321078300476074
5865,-0.018627451732754707,7.019608020782471
5866,-0.014215686358511448,6.791666507720947
5867,-0.013235294260084629,6.634803771972656
5868,-0.014215686358511448,6.394608020782471
5869,-0.03284313902258873,6.279411792755127
5870,-0.013725490309298038,6.159313678741455
5871,-0.04411764815449715,6.073529243469238
5872,0.01764705963432789,6.049019813537598
5873,-0.021078431978821754,6.051470756530762
5874,0.005392157007008791,6.073529243469238
5875,-0.013725490309298038,6.159313678741455
5876,-0.7401960492134094,6.161764621734619
5877,1.0843137502670288,6.504901885986328
5878,-0.7681372761726379,6.651960849761963
5879,0.6460784077644348,6.843137264251709
5880,-0.06519608199596405,7.183823585510254
5881,0.03333333507180214,7.379901885986328
5882,0.12745098769664764,7.683823585510254
5883,-0.10000000149011612,7.924019813537598
5884,0.07500000298023224,8.26225471496582
5885,0.045588236302137375,8.477941513061523
5886,-0.044607844203710556,8.732843399047852
5887,0.08627451211214066,8.958333015441895
5888,-0.038235295563936234,9.20588207244873
5889,0.037254903465509415,9.352941513061523
5890,0.008333333767950535,9.536765098571777
5891,0.01568627543747425,9.583333015441895
5892,0.015196078456938267,9.588234901428223
5893,0.0009803922148421407,9.644607543945312
5894,0.0004901961074210703,9.598039627075195
5895,0.0029411765281111,9.51225471496582
5896,-0.0019607844296842813,9.34313678741455
5897,-0.006862745154649019,9.19362735748291
5898,-0.01274509821087122,9.01225471496582
5899,-0.007843137718737125,8.75
5900,-0.013725490309298038,8.424019813537598
5901,-0.026960784569382668,8.154411315917969
5902,0.004411764908581972,7.830882549285889
5903,-0.027941176667809486,7.468137264251709
5904,-0.04313725605607033,7.13725471496582
5905,-0.007352941203862429,6.799019813537598
5906,-0.0313725508749485,6.470588207244873
5907,-0.014705882407724857,6.18137264251709
5908,-0.0313725508749485,5.86274528503418
5909,-0.030392156913876534,5.63725471496582
5910,-0.019117647781968117,5.409313678741455
5911,-0.01764705963432789,5.286764621734619
5912,-0.021078431978821754,5.11274528503418
5913,-0.01225490216165781,5.049019813537598
5914,-0.01617647148668766,5.034313678741455
5915,-0.008333333767950535,5.053921699523926
5916,-0.007352941203862429,5.078431606292725
5917,0.0009803922148421407,5.218137264251709
5918,0.004411764908581972,5.406862735748291
5919,0.007843137718737125,5.602941036224365
5920,0.0029411765281111,5.830882549285889
5921,0.003921568859368563,6.085784435272217
5922,0.009313725866377354,6.370098114013672
5923,0.011274510063230991,6.664215564727783
5924,0.008823529817163944,6.963235378265381
5925,0.02598039247095585,7.259803771972656
5926,0.014215686358511448,7.580882549285889
5927,0.02401960827410221,7.860294342041016
5928,0.010784314014017582,8.10049057006836
5929,0.009313725866377354,8.370098114013672
5930,0.009803921915590763,8.553921699523926
5931,0.0024509804788976908,8.683823585510254
5932,0.010784314014017582,8.799019813537598
5933,0.0034313725773245096,8.83088207244873
5934,-0.003921568859368563,8.81862735748291
5935,0.0019607844296842813,8.730392456054688
5936,-0.007352941203862429,8.598039627075195
5937,-0.01274509821087122,8.453431129455566
5938,-0.013235294260084629,8.200980186462402
5939,-0.0117647061124444,7.980391979217529
5940,-0.011274510063230991,7.68137264251709
5941,-0.020588235929608345,7.328431606292725
5942,-0.019117647781968117,6.911764621734619
5943,-0.022549020126461983,6.546568393707275
5944,-0.03333333507180214,6.117647171020508
5945,-0.03529411926865578,5.735294342041016
5946,-0.019607843831181526,5.30637264251709
5947,-0.05098039284348488,4.941176414489746
5948,-0.03529411926865578,4.539215564727783
5949,-0.04215686395764351,4.210784435272217
5950,0.30049020051956177,3.9485294818878174
5951,-0.43921568989753723,3.620098114013672
5952,0.3970588147640228,3.411764621734619
5953,-0.27794116735458374,3.223039150238037
5954,0.08970588445663452,3.1642158031463623
5955,0.0009803922148421407,3.127450942993164
5956,-0.037745099514722824,3.1372549533843994
5957,0.0573529414832592,3.191176414489746
5958,-0.04950980469584465,3.3553922176361084
5959,0.003921568859368563,3.495098114013672
5960,0.023039216175675392,3.7720587253570557
5961,-0.00637254910543561,4.036764621734619
5962,0.021568628028035164,4.316176414489746
5963,-0.003921568859368563,4.666666507720947
5964,0.01617647148668766,5.058823585510254
5965,0.01568627543747425,5.384803771972656
5966,0.008333333767950535,5.745098114013672
5967,0.022058824077248573,6.139705657958984
5968,0.009803921915590763,6.519608020782471
5969,0.019607843831181526,6.781862735748291
5970,0.02450980432331562,7.061274528503418
5971,0.01568627543747425,7.308823585510254
5972,0.014705882407724857,7.541666507720947
5973,0.021568628028035164,7.68137264251709
5974,0.01225490216165781,7.710784435272217
5975,0.021568628028035164,7.747549057006836
5976,0.007352941203862429,7.661764621734619
5977,0.0,7.531862735748291
5978,0.0,7.367647171020508
5979,-0.008333333767950535,7.120098114013672
5980,-0.005392157007008791,6.791666507720947
5981,-0.022549020126461983,6.468137264251709
5982,-0.01568627543747425,6.041666507720947
5983,-0.027941176667809486,5.590686321258545
5984,-0.026470588520169258,5.191176414489746
5985,-0.04019607976078987,4.654411792755127
5986,-0.029411764815449715,4.149509906768799
5987,-0.03284313902258873,3.715686321258545
5988,-0.03970588371157646,3.242647171020508
5989,-0.03431372717022896,2.8235294818878174
5990,-0.044607844203710556,2.3921568393707275
5991,-0.03529411926865578,2.0220587253570557
5992,-0.037254903465509415,1.6764706373214722
5993,-0.027941176667809486,1.433823585510254
5994,-0.02450980432331562,1.2254902124404907
5995,-0.026470588520169258,1.090686321258545
5996,-0.02500000037252903,1.029411792755127
5997,-0.023039216175675392,1.0441176891326904
5998,-0.0049019609577953815,1.1470588445663452
5999,-0.015196078456938267,1.281862735748291
6000,-0.010784314014017582,1.5
6001,-0.021078431978821754,1.8014706373214722
6002,-0.046568628400564194,2.0857841968536377
6003,0.022058824077248573,2.473039150238037
6004,-0.005392157007008791,2.9240195751190186
6005,0.01225490216165781,3.343137264251709
6006,0.02549019642174244,3.867647171020508
6007,0.006862745154649019,4.291666507720947
6008,0.028921568766236305,4.73774528503418
6009,0.018627451732754707,5.149509906768799
6010,0.030882352963089943,5.639705657958984
6011,0.029901960864663124,5.977941036224365
6012,0.028921568766236305,6.308823585510254
6013,0.01764705963432789,6.622549057006836
6014,0.009313725866377354,6.720588207244873
6015,0.006862745154649019,6.914215564727783
6016,0.023039216175675392,6.980391979217529
6017,-0.0019607844296842813,6.93137264251709
6018,0.003921568859368563,6.852941036224365
6019,0.0029411765281111,6.63725471496582
6020,-0.009313725866377354,6.43137264251709
6021,-0.01715686358511448,6.066176414489746
6022,-0.019607843831181526,5.73774528503418
6023,-0.030392156913876534,5.276960849761963
6024,-0.02598039247095585,4.779411792755127
6025,-0.03480392321944237,4.232842922210693
6026,-0.045098040252923965,3.6764705181121826
6027,-0.03382353112101555,3.0808823108673096
6028,-0.046078432351350784,2.534313678741455
6029,-0.06029411777853966,1.9754902124404907
6030,-0.010294117964804173,1.4215686321258545
6031,-0.05686274543404579,0.9117646813392639
6032,-0.09313725680112839,0.46568626165390015
6033,-0.019607843831181526,0.061274509876966476
6034,-0.03970588371157646,-0.29901960492134094
6035,-0.0009803922148421407,-0.5465686321258545
6036,-0.0117647061124444,-0.779411792755127
6037,-0.01715686358511448,-0.875
6038,-0.0004901961074210703,-0.8529411554336548
6039,-0.0058823530562222,-0.8210784196853638
6040,0.0,-0.6642156839370728
6041,0.010294117964804173,-0.44117647409439087
6042,-0.00147058826405555,-0.10784313827753067
6043,0.018137255683541298,0.3014705777168274
6044,0.020588235929608345,0.7328431606292725
6045,0.019607843831181526,1.2058823108673096
6046,0.02500000037252903,1.7671568393707275
6047,0.03382353112101555,2.348039150238037
6048,0.03186274692416191,2.9215686321258545
6049,0.03333333507180214,3.436274528503418
6050,0.03333333507180214,4.031862735748291
6051,0.03921568766236305,4.580882549285889
6052,0.045098040252923965,5.090686321258545
6053,0.04117647185921669,5.551470756530762
6054,0.036274511367082596,5.965686321258545
6055,0.004411764908581972,6.308823585510254
6056,0.011274510063230991,6.517157077789307
6057,0.014705882407724857,6.691176414489746
6058,0.021078431978821754,6.700980186462402
6059,0.018137255683541298,6.688725471496582
6060,0.007843137718737125,6.56862735748291
6061,0.004411764908581972,6.352941036224365
6062,-0.01274509821087122,6.002450942993164
6063,-0.013725490309298038,5.625
6064,-0.021078431978821754,5.139705657958984
6065,-0.014705882407724857,4.632352828979492
6066,-0.0416666679084301,3.9828431606292725
6067,-0.023039216175675392,3.3627450466156006
6068,-0.036764707416296005,2.6740195751190186
6069,-0.04117647185921669,2.024509906768799
6070,-0.05147058889269829,1.3529411554336548
6071,-0.04852941259741783,0.656862735748291
6072,-0.05000000074505806,-0.014705882407724857
6073,-0.04852941259741783,-0.5465686321258545
6074,-0.06372549384832382,-1.125
6075,-0.0573529414832592,-1.561274528503418
6076,-0.04411764815449715,-1.9926470518112183
6077,-0.045098040252923965,-2.313725471496582
6078,-0.03284313902258873,-2.563725471496582
6079,-0.02450980432331562,-2.5710785388946533
6080,-0.02450980432331562,-2.6372549533843994
6081,-0.02500000037252903,-2.4803922176361084
6082,-0.009313725866377354,-2.2965686321258545
6083,-0.007843137718737125,-1.9852941036224365
6084,0.0117647061124444,-1.5833333730697632
6085,0.013725490309298038,-1.1200979948043823
6086,0.019607843831181526,-0.5049019455909729
6087,0.02598039247095585,0.10294117778539658
6088,0.03529411926865578,0.7279411554336548
6089,0.03186274692416191,1.4754902124404907
6090,0.04117647185921669,2.215686321258545
6091,0.037745099514722824,2.8872549533843994
6092,0.054901961237192154,3.627450942993164
6093,0.05000000074505806,4.323529243469238
6094,0.04803921654820442,4.88725471496582
6095,0.045098040252923965,5.51225471496582
6096,0.04362745210528374,6.039215564727783
6097,0.04068627581000328,6.404411792755127
6098,0.036274511367082596,6.727941036224365
6099,0.03186274692416191,6.899509906768799
6100,0.02450980432331562,7.022058963775635
6101,0.019607843831181526,6.948529243469238
6102,0.010784314014017582,6.860294342041016
6103,0.0009803922148421407,6.571078300476074
6104,-0.0019607844296842813,6.215686321258545
6105,-0.01764705963432789,5.723039150238037
6106,-0.019607843831181526,5.186274528503418
6107,-0.022549020126461983,4.51225471496582
6108,-0.04215686395764351,3.8627450466156006
