Sample,Ch1,Ch2 
2526,0.05588235333561897,6.590686321258545
2527,0.06029411777853966,5.872549057006836
2528,0.0779411792755127,4.950980186462402
2529,0.08088235557079315,4.05637264251709
2530,0.08970588445663452,3.0857841968536377
2531,0.09068627655506134,2.093137264251709
2532,0.07745098322629929,1.1029411554336548
2533,-0.09313725680112839,0.06372549384832382
2534,0.5151960849761963,-0.9289215803146362
2535,-0.4215686321258545,-1.9460784196853638
2536,0.49264705181121826,-2.850490093231201
2537,-0.14460784196853638,-3.7009804248809814
2538,0.12450980395078659,-4.541666507720947
2539,0.1044117659330368,-5.269608020782471
2540,0.03186274692416191,-5.899509906768799
2541,0.11666666716337204,-6.433823585510254
2542,0.028431372717022896,-6.855391979217529
2543,0.020098039880394936,-7.25
2544,0.06911765038967133,-7.424019813537598
2545,-0.0058823530562222,-7.590686321258545
2546,0.027941176667809486,-7.504901885986328
2547,-0.0029411765281111,-7.428921699523926
2548,-0.0058823530562222,-7.18137264251709
2549,-0.013725490309298038,-6.88725471496582
2550,-0.03529411926865578,-6.473039150238037
2551,-0.046568628400564194,-5.897058963775635
2552,-0.04901960864663124,-5.335784435272217
2553,-0.06323529779911041,-4.664215564727783
2554,-0.07107843458652496,-3.9142158031463623
2555,-0.07745098322629929,-3.1127450466156006
2556,-0.07990196347236633,-2.2990195751190186
2557,-0.08578431606292725,-1.4509804248809814
2558,-0.0887254923582077,-0.5441176295280457
2559,-0.0990196093916893,0.3186274468898773
2560,-0.0936274528503418,1.2549020051956177
2561,-0.09852941334247589,2.06862735748291
2562,-0.09656862914562225,2.909313678741455
2563,-0.0833333358168602,3.715686321258545
2564,-0.08774510025978088,4.485294342041016
2565,-0.08382353186607361,5.139705657958984
2566,-0.07401961088180542,5.823529243469238
2567,-0.07450980693101883,6.323529243469238
2568,-0.06862745434045792,6.830882549285889
2569,-0.062745101749897,7.213235378265381
2570,-0.05049019679427147,7.541666507720947
2571,-0.05000000074505806,7.752450942993164
2572,-0.029901960864663124,7.894608020782471
2573,-0.029411764815449715,7.911764621734619
2574,-0.010784314014017582,7.897058963775635
2575,0.003921568859368563,7.727941036224365
2576,0.007352941203862429,7.549019813537598
2577,0.014215686358511448,7.213235378265381
2578,0.01568627543747425,6.870098114013672
2579,0.028921568766236305,6.401960849761963
2580,0.028921568766236305,5.906862735748291
2581,0.052941177040338516,5.345588207244873
2582,0.04215686395764351,4.642157077789307
2583,0.04754902049899101,4.024509906768799
2584,0.061274509876966476,3.286764621734619
2585,0.06960784643888474,2.5735294818878174
2586,0.06862745434045792,1.7622549533843994
2587,0.07254902273416519,1.0441176891326904
2588,0.07401961088180542,0.2720588147640228
2589,0.08039215952157974,-0.5563725233078003
2590,0.09460784494876862,-1.313725471496582
2591,0.0990196093916893,-2.0539214611053467
2592,0.0833333358168602,-2.723039150238037
2593,0.08529412001371384,-3.3848040103912354
2594,0.08382353186607361,-3.973039150238037
2595,0.07450980693101883,-4.546568393707275
2596,0.07009804248809814,-5.098039150238037
2597,0.053921569138765335,-5.517157077789307
2598,0.04264706000685692,-5.911764621734619
2599,0.036274511367082596,-6.174019813537598
2600,0.02549019642174244,-6.448529243469238
2601,-0.007352941203862429,-6.595588207244873
2602,-0.0034313725773245096,-6.647058963775635
2603,-0.013725490309298038,-6.632352828979492
2604,-0.01764705963432789,-6.539215564727783
2605,-0.02598039247095585,-6.367647171020508
2606,-0.035784315317869186,-6.154411792755127
2607,-0.03872549161314964,-5.772058963775635
2608,-0.06862745434045792,-5.352941036224365
2609,-0.038235295563936234,-4.852941036224365
2610,-0.04215686395764351,-4.296568393707275
2611,-0.07549019902944565,-3.686274528503418
2612,-0.05980392172932625,-3.024509906768799
2613,-0.08382353186607361,-2.2990195751190186
2614,-0.08137255162000656,-1.5073529481887817
2615,-0.0882352963089943,-0.75
2616,-0.09215686470270157,0.07352941483259201
2617,-0.07401961088180542,0.8553921580314636
2618,-0.09607843309640884,1.715686321258545
2619,-0.08921568840742111,2.5490195751190186
2620,-0.08921568840742111,3.31862735748291
2621,-0.08480392396450043,4.122549057006836
2622,-0.09215686470270157,4.882352828979492
2623,-0.09019608050584793,5.561274528503418
2624,-0.0882352963089943,6.220588207244873
2625,-0.07254902273416519,6.791666507720947
2626,-0.06029411777853966,7.316176414489746
2627,-0.06568627804517746,7.759803771972656
2628,-0.05098039284348488,8.090685844421387
2629,-0.038235295563936234,8.372549057006836
2630,-0.037254903465509415,8.55637264251709
2631,-0.021078431978821754,8.605392456054688
2632,-0.0117647061124444,8.558823585510254
2633,-0.0024509804788976908,8.446078300476074
2634,0.004411764908581972,8.259803771972656
2635,0.019117647781968117,7.933823585510254
2636,0.0235294122248888,7.522058963775635
2637,0.061274509876966476,6.968137264251709
2638,0.026960784569382668,6.421568393707275
2639,0.05539215728640556,5.747549057006836
2640,0.06078431382775307,5.014705657958984
2641,0.062254901975393295,4.220588207244873
2642,0.07549019902944565,3.3578431606292725
2643,0.08627451211214066,2.5147058963775635
2644,0.08431372791528702,1.5833333730697632
2645,0.09117647260427475,0.6372548937797546
2646,0.09264706075191498,-0.3014705777168274
2647,0.08774510025978088,-1.2279411554336548
2648,0.08725490421056747,-2.1397058963775635
2649,0.09117647260427475,-3.0098040103912354
2650,0.05588235333561897,-3.879901885986328
2651,0.10147058963775635,-4.629901885986328
2652,0.07647059112787247,-5.31862735748291
2653,0.07892157137393951,-6.009803771972656
2654,0.06715686619281769,-6.588235378265381
2655,0.06617647409439087,-7.002450942993164
2656,0.05784313753247261,-7.397058963775635
2657,0.03529411926865578,-7.69362735748291
2658,0.03186274692416191,-7.852941036224365
2659,0.021568628028035164,-7.977941036224365
2660,-0.0009803922148421407,-7.941176414489746
2661,-0.00637254910543561,-7.799019813537598
2662,-0.018137255683541298,-7.561274528503418
2663,-0.01715686358511448,-7.188725471496582
2664,-0.022549020126461983,-6.754901885986328
2665,-0.04215686395764351,-6.257352828979492
2666,-0.05049019679427147,-5.632352828979492
2667,-0.06519608199596405,-4.926470756530762
2668,-0.06715686619281769,-4.218137264251709
2669,-0.09264706075191498,-3.4264705181121826
2670,-0.09019608050584793,-2.590686321258545
2671,-0.0882352963089943,-1.654411792755127
2672,-0.09068627655506134,-0.7034313678741455
2673,-0.09803921729326248,0.16911764442920685
2674,-0.10490196198225021,1.061274528503418
2675,-0.09852941334247589,1.9779411554336548
2676,-0.10294117778539658,2.8602941036224365
2677,-0.10049019753932953,3.725490093231201
2678,-0.09117647260427475,4.507352828979492
2679,-0.10294117778539658,5.26225471496582
2680,-0.08970588445663452,5.901960849761963
2681,-0.08529412001371384,6.546568393707275
2682,-0.07500000298023224,7.117647171020508
2683,-0.07205882668495178,7.551470756530762
2684,-0.07009804248809814,7.906862735748291
2685,-0.05784313753247261,8.227941513061523
2686,-0.044607844203710556,8.438725471496582
2687,-0.0313725508749485,8.575980186462402
2688,-0.027941176667809486,8.583333015441895
2689,-0.01274509821087122,8.509803771972656
2690,-0.0034313725773245096,8.340685844421387
2691,0.00637254910543561,8.105392456054688
2692,0.01568627543747425,7.757352828979492
2693,0.0235294122248888,7.411764621734619
2694,0.028921568766236305,6.909313678741455
2695,0.030882352963089943,6.394608020782471
2696,0.045588236302137375,5.774509906768799
2697,0.054411765187978745,5.117647171020508
2698,0.04852941259741783,4.468137264251709
2699,0.06617647409439087,3.7401959896087646
2700,0.06470588594675064,3.026960849761963
2701,0.06911765038967133,2.242647171020508
2702,0.0681372582912445,1.5220588445663452
2703,0.06617647409439087,0.6789215803146362
2704,0.045588236302137375,-0.02450980432331562
2705,0.0779411792755127,-0.7867646813392639
2706,0.06862745434045792,-1.5098038911819458
2707,0.07401961088180542,-2.2009804248809814
2708,0.06960784643888474,-2.8602941036224365
2709,0.05980392172932625,-3.5098040103912354
2710,0.062745101749897,-4.125
2711,0.05784313753247261,-4.595588207244873
2712,0.05980392172932625,-5.120098114013672
2713,0.046568628400564194,-5.519608020782471
2714,0.046078432351350784,-5.892157077789307
2715,0.02549019642174244,-6.166666507720947
2716,0.028431372717022896,-6.36274528503418
2717,0.01666666753590107,-6.522058963775635
2718,0.022058824077248573,-6.639705657958984
2719,0.004411764908581972,-6.674019813537598
2720,0.0004901961074210703,-6.642157077789307
2721,-0.0117647061124444,-6.563725471496582
2722,-0.011274510063230991,-6.350490093231201
2723,-0.0235294122248888,-6.156862735748291
2724,-0.021078431978821754,-5.855391979217529
2725,-0.027941176667809486,-5.482842922210693
2726,-0.03872549161314964,-5.078431606292725
2727,-0.04362745210528374,-4.654411792755127
2728,-0.05539215728640556,-4.061274528503418
2729,-0.05245098099112511,-3.5220587253570557
2730,-0.06372549384832382,-2.973039150238037
2731,-0.062745101749897,-2.3284313678741455
2732,-0.06666667014360428,-1.654411792755127
2733,-0.06372549384832382,-0.9264705777168274
2734,-0.07990196347236633,-0.24754901230335236
2735,-0.0730392187833786,0.4828431308269501
2736,-0.07254902273416519,1.1715686321258545
2737,-0.08088235557079315,1.8897058963775635
2738,-0.07990196347236633,2.6642158031463623
2739,-0.07696078717708588,3.3578431606292725
2740,-0.08627451211214066,4.041666507720947
2741,-0.06617647409439087,4.68137264251709
2742,-0.07156863063573837,5.338235378265381
2743,-0.0730392187833786,5.94362735748291
2744,-0.06421568989753723,6.433823585510254
2745,-0.06470588594675064,6.921568393707275
2746,-0.05833333358168602,7.323529243469238
2747,-0.046078432351350784,7.676470756530762
2748,-0.04068627581000328,8.034314155578613
2749,-0.038235295563936234,8.291666984558105
2750,-0.03235294297337532,8.401960372924805
2751,-0.015196078456938267,8.47549057006836
2752,-0.01666666753590107,8.45588207244873
2753,-0.01225490216165781,8.357843399047852
2754,0.0019607844296842813,8.210783958435059
2755,0.015196078456938267,7.953431606292725
2756,0.01715686358511448,7.647058963775635
2757,0.01715686358511448,7.247549057006836
2758,0.028921568766236305,6.764705657958984
2759,0.038235295563936234,6.174019813537598
2760,0.0416666679084301,5.622549057006836
2761,0.05931372568011284,4.894608020782471
2762,0.05147058889269829,4.208333492279053
2763,0.07254902273416519,3.465686321258545
2764,0.07500000298023224,2.6029412746429443
2765,0.06078431382775307,1.808823585510254
2766,0.07009804248809814,0.9607843160629272
2767,0.07549019902944565,0.1348039209842682
2768,0.08284313976764679,-0.7377451062202454
2769,0.08039215952157974,-1.5563725233078003
2770,0.08921568840742111,-2.3848040103912354
2771,0.09215686470270157,-3.2107841968536377
2772,0.0833333358168602,-3.9534313678741455
2773,0.0833333358168602,-4.642157077789307
2774,0.0730392187833786,-5.272058963775635
2775,0.06421568989753723,-5.884803771972656
2776,0.06421568989753723,-6.44362735748291
2777,0.053431373089551926,-6.867647171020508
2778,0.044607844203710556,-7.26225471496582
2779,0.036274511367082596,-7.558823585510254
2780,0.027941176667809486,-7.784313678741455
2781,0.022549020126461983,-7.867647171020508
2782,0.01666666753590107,-7.899509906768799
2783,0.00637254910543561,-7.80637264251709
2784,-0.010784314014017582,-7.671568393707275
2785,-0.0034313725773245096,-7.394608020782471
2786,-0.026960784569382668,-7.105391979217529
2787,-0.028431372717022896,-6.740196228027344
2788,-0.04215686395764351,-6.247549057006836
2789,-0.0416666679084301,-5.710784435272217
2790,-0.053921569138765335,-5.125
2791,-0.05245098099112511,-4.475490093231201
2792,-0.07892157137393951,-3.7696077823638916
2793,-0.06421568989753723,-3.024509906768799
2794,-0.06960784643888474,-2.2990195751190186
2795,-0.08039215952157974,-1.497549057006836
2796,-0.08382353186607361,-0.656862735748291
2797,-0.09950980544090271,0.14215686917304993
2798,-0.0833333358168602,0.9166666865348816
2799,-0.0784313753247261,1.747549057006836
2800,-0.09019608050584793,2.492647171020508
2801,-0.08725490421056747,3.242647171020508
2802,-0.09656862914562225,3.93137264251709
2803,-0.0730392187833786,4.593137264251709
2804,-0.08039215952157974,5.23774528503418
2805,-0.07745098322629929,5.786764621734619
2806,-0.06519608199596405,6.274509906768799
2807,-0.06372549384832382,6.73774528503418
2808,-0.06029411777853966,7.161764621734619
2809,-0.044607844203710556,7.519608020782471
2810,-0.04950980469584465,7.752450942993164
2811,-0.036274511367082596,7.93137264251709
2812,-0.05588235333561897,8.090685844421387
2813,-0.01617647148668766,8.132352828979492
2814,-0.0235294122248888,8.164216041564941
2815,-0.0029411765281111,8.06862735748291
2816,-0.013725490309298038,7.98774528503418
2817,-0.011274510063230991,7.769608020782471
2818,0.02401960827410221,7.526960849761963
2819,-0.01617647148668766,7.196078300476074
2820,0.036764707416296005,6.867647171020508
2821,0.01274509821087122,6.490196228027344
2822,0.09509804099798203,6.078431606292725
2823,1.7602940797805786,5.683823585510254
2824,-0.9789215922355652,5.0
2825,1.0720587968826294,4.524509906768799
2826,-0.2446078360080719,3.965686321258545
2827,0.22107842564582825,3.3039214611053467
2828,0.12303921580314636,2.747549057006836
2829,0.15343137085437775,2.090686321258545
2830,0.0470588244497776,1.4730392694473267
2831,0.13284313678741455,0.8186274766921997
2832,0.04264706000685692,0.14215686917304993
2833,0.13725490868091583,-0.468137264251709
2834,0.019117647781968117,-1.1053920984268188
2835,0.0941176488995552,-1.784313678741455
2836,0.06666667014360428,-2.370098114013672
2837,0.06715686619281769,-2.882352828979492
2838,0.07647059112787247,-3.504901885986328
2839,0.061274509876966476,-4.046568393707275
2840,0.06666667014360428,-4.549019813537598
2841,0.04754902049899101,-5.024509906768799
2842,0.053921569138765335,-5.44362735748291
2843,0.04901960864663124,-5.811274528503418
2844,0.028921568766236305,-6.186274528503418
2845,0.03970588371157646,-6.490196228027344
2846,0.04117647185921669,-6.676470756530762
2847,0.028921568766236305,-6.928921699523926
2848,0.018137255683541298,-7.017157077789307
2849,0.015196078456938267,-7.071078300476074
2850,0.01715686358511448,-7.036764621734619
2851,-0.0004901961074210703,-7.073529243469238
2852,-0.006862745154649019,-6.852941036224365
2853,-0.01225490216165781,-6.720588207244873
2854,-0.023039216175675392,-6.448529243469238
2855,-0.020588235929608345,-6.164215564727783
2856,-0.036274511367082596,-5.747549057006836
2857,-0.04950980469584465,-5.375
2858,-0.045588236302137375,-4.843137264251709
2859,-0.05098039284348488,-4.338235378265381
2860,-0.0519607849419117,-3.7377450466156006
2861,-0.06421568989753723,-3.1102941036224365
2862,-0.0676470622420311,-2.4240195751190186
2863,-0.06960784643888474,-1.7009804248809814
2864,-0.07990196347236633,-0.9877451062202454
2865,-0.022058824077248573,-0.19607843458652496
2866,-0.1299019604921341,0.5343137383460999
2867,-0.0730392187833786,1.3308823108673096
2868,-0.08921568840742111,2.132352828979492
2869,-0.08186274766921997,2.8578431606292725
2870,-0.08186274766921997,3.629901885986328
2871,-0.09166666865348816,4.348039150238037
2872,-0.07598039507865906,5.01225471496582
2873,-0.07009804248809814,5.678921699523926
2874,-0.08578431606292725,6.333333492279053
2875,-0.07450980693101883,6.848039150238037
2876,-0.06862745434045792,7.389705657958984
2877,-0.062254901975393295,7.855391979217529
2878,-0.05882352963089943,8.235294342041016
2879,-0.04901960864663124,8.51225471496582
2880,-0.03970588371157646,8.740196228027344
2881,-0.035784315317869186,8.909314155578613
2882,-0.03529411926865578,8.936274528503418
2883,-0.011274510063230991,8.992647171020508
2884,-0.0117647061124444,8.973039627075195
2885,0.0029411765281111,8.73774528503418
2886,0.00637254910543561,8.522058486938477
2887,0.011274510063230991,8.25
2888,0.021078431978821754,7.899509906768799
2889,0.030392156913876534,7.477941036224365
2890,0.0235294122248888,7.0
2891,0.04411764815449715,6.495098114013672
2892,0.036764707416296005,5.911764621734619
2893,0.19460783898830414,5.272058963775635
2894,0.7245097756385803,4.703431606292725
2895,-0.12156862765550613,3.968137264251709
2896,0.3063725531101227,3.245098114013672
2897,0.22254902124404907,2.55637264251709
2898,0.02549019642174244,1.7941176891326904
2899,0.1715686321258545,1.1151961088180542
2900,0.11862745136022568,0.3529411852359772
2901,0.07254902273416519,-0.3553921580314636
2902,0.12941177189350128,-1.0514706373214722
2903,0.03382353112101555,-1.7303920984268188
2904,0.10098039358854294,-2.382352828979492
2905,0.07696078717708588,-2.9583332538604736
2906,0.07352941483259201,-3.524509906768799
2907,0.05882352963089943,-4.075980186462402
2908,0.052941177040338516,-4.598039150238037
2909,0.0573529414832592,-5.041666507720947
2910,0.046078432351350784,-5.436274528503418
2911,0.03235294297337532,-5.779411792755127
2912,0.03480392321944237,-6.06862735748291
2913,0.045098040252923965,-6.367647171020508
2914,0.01715686358511448,-6.517157077789307
2915,0.029901960864663124,-6.703431606292725
2916,0.010294117964804173,-6.794117450714111
2917,0.0117647061124444,-6.875
2918,0.0,-6.848039150238037
2919,-0.00637254910543561,-6.779411792755127
2920,-0.010784314014017582,-6.696078300476074
2921,-0.007843137718737125,-6.541666507720947
2922,-0.014215686358511448,-6.370098114013672
2923,-0.0117647061124444,-6.159313678741455
2924,-0.023039216175675392,-5.897058963775635
2925,-0.029411764815449715,-5.546568393707275
2926,-0.03480392321944237,-5.257352828979492
2927,-0.03970588371157646,-4.821078300476074
2928,-0.0313725508749485,-4.448529243469238
2929,-0.05147058889269829,-4.036764621734619
2930,-0.04901960864663124,-3.561274528503418
2931,-0.0519607849419117,-3.0196077823638916
2932,-0.05000000074505806,-2.561274528503418
2933,-0.06666667014360428,-1.9607843160629272
2934,-0.05931372568011284,-1.4191176891326904
2935,-0.06519608199596405,-0.8406862616539001
2936,-0.06666667014360428,-0.23774509131908417
2937,-0.054901961237192154,0.3578431308269501
2938,-0.07156863063573837,0.9558823704719543
2939,-0.07401961088180542,1.5784313678741455
2940,-0.07647059112787247,2.2058823108673096
2941,-0.07696078717708588,2.8014705181121826
2942,-0.0730392187833786,3.43137264251709
2943,-0.062745101749897,3.9901959896087646
2944,-0.062254901975393295,4.585784435272217
2945,-0.08529412001371384,5.122549057006836
2946,-0.05882352963089943,5.676470756530762
2947,-0.06617647409439087,6.200980186462402
2948,-0.061764705926179886,6.625
2949,-0.061764705926179886,7.058823585510254
2950,-0.06617647409439087,7.465686321258545
2951,-0.03970588371157646,7.821078300476074
2952,-0.062745101749897,8.078431129455566
2953,-0.020098039880394936,8.382352828979492
2954,-0.06078431382775307,8.529411315917969
2955,-0.021078431978821754,8.688725471496582
2956,-0.02549019642174244,8.70588207244873
2957,-0.7578431367874146,8.664216041564941
2958,1.083823561668396,8.720588684082031
2959,-0.7774509787559509,8.590685844421387
2960,0.6504902243614197,8.333333015441895
2961,-0.06911765038967133,8.15686321258545
2962,0.027941176667809486,7.764705657958984
2963,0.13382352888584137,7.43137264251709
2964,-0.04068627581000328,6.955882549285889
2965,0.18872548639774323,6.473039150238037
2966,0.1406862735748291,5.965686321258545
2967,0.03431372717022896,5.394608020782471
2968,0.15490196645259857,4.794117450714111
2969,0.0029411765281111,4.117647171020508
2970,0.09166666865348816,3.4779412746429443
2971,0.07598039507865906,2.723039150238037
2972,0.06568627804517746,2.0196077823638916
2973,0.07990196347236633,1.247549057006836
2974,0.07254902273416519,0.5808823704719543
2975,0.07156863063573837,-0.17401960492134094
2976,0.08529412001371384,-0.8872548937797546
2977,0.06960784643888474,-1.654411792755127
2978,0.06323529779911041,-2.286764621734619
2979,0.10147058963775635,-2.9583332538604736
2980,0.04411764815449715,-3.558823585510254
2981,0.0990196093916893,-4.188725471496582
2982,0.04411764815449715,-4.683823585510254
2983,0.0681372582912445,-5.203431606292725
2984,0.046078432351350784,-5.639705657958984
2985,0.04313725605607033,-6.051470756530762
2986,0.054901961237192154,-6.38725471496582
2987,0.026960784569382668,-6.705882549285889
2988,0.0313725508749485,-6.941176414489746
2989,0.026960784569382668,-7.095588207244873
2990,0.022549020126461983,-7.252450942993164
2991,0.01764705963432789,-7.25
2992,0.0235294122248888,-7.296568393707275
2993,0.004411764908581972,-7.276960849761963
2994,-0.0029411765281111,-7.19362735748291
2995,0.0019607844296842813,-6.992647171020508
2996,-0.01274509821087122,-6.838235378265381
2997,-0.018137255683541298,-6.659313678741455
2998,-0.020588235929608345,-6.389705657958984
2999,-0.02500000037252903,-6.026960849761963
3000,-0.037745099514722824,-5.710784435272217
3001,-0.03284313902258873,-5.365196228027344
3002,-0.030882352963089943,-4.950980186462402
3003,-0.0416666679084301,-4.539215564727783
3004,-0.03333333507180214,-4.11274528503418
3005,-0.05539215728640556,-3.627450942993164
3006,-0.04068627581000328,-3.122549057006836
3007,-0.05637254938483238,-2.622549057006836
3008,-0.05049019679427147,-2.151960849761963
3009,-0.0573529414832592,-1.6078431606292725
3010,-0.054901961237192154,-1.061274528503418
3011,-0.05686274543404579,-0.5490196347236633
3012,-0.05588235333561897,0.0
3013,-0.04852941259741783,0.48774510622024536
3014,-0.045588236302137375,1.063725471496582
3015,-0.06617647409439087,1.5784313678741455
3016,-0.05539215728640556,2.1102941036224365
3017,-0.062254901975393295,2.6421568393707275
3018,-0.062745101749897,3.188725471496582
3019,-0.05833333358168602,3.715686321258545
3020,-0.04117647185921669,4.176470756530762
3021,-0.05245098099112511,4.644608020782471
3022,-0.045588236302137375,5.107842922210693
3023,-0.05588235333561897,5.536764621734619
3024,-0.052941177040338516,5.992647171020508
3025,-0.05000000074505806,6.379901885986328
3026,-0.04411764815449715,6.735294342041016
3027,-0.0416666679084301,7.120098114013672
3028,-0.04362745210528374,7.450980186462402
3029,0.11274509876966476,7.720588207244873
3030,0.44019606709480286,7.973039150238037
3031,-0.4892156720161438,8.117647171020508
3032,0.5882353186607361,8.321078300476074
3033,-0.30000001192092896,8.438725471496582
3034,0.22843137383460999,8.477941513061523
3035,-0.036274511367082596,8.485294342041016
3036,-0.0024509804788976908,8.450980186462402
3037,0.08137255162000656,8.365196228027344
3038,-0.02549019642174244,8.25
3039,0.02450980432331562,8.058823585510254
3040,0.04901960864663124,7.774509906768799
3041,0.010294117964804173,7.5
3042,0.05245098099112511,7.127450942993164
3043,0.022058824077248573,6.76225471496582
3044,0.04852941259741783,6.333333492279053
3045,0.03921568766236305,5.857842922210693
3046,0.0416666679084301,5.333333492279053
3047,0.045098040252923965,4.757352828979492
3048,0.045588236302137375,4.161764621734619
3049,0.06715686619281769,3.558823585510254
3050,0.06078431382775307,2.904411792755127
3051,0.05980392172932625,2.220588207244873
3052,0.062745101749897,1.5367647409439087
3053,0.06519608199596405,0.8529411554336548
3054,0.06862745434045792,0.1715686321258545
3055,0.07892157137393951,-0.5490196347236633
3056,0.07205882668495178,-1.191176414489746
3057,0.062254901975393295,-1.8676470518112183
3058,0.06372549384832382,-2.497549057006836
3059,0.06421568989753723,-3.0808823108673096
3060,0.05637254938483238,-3.629901885986328
3061,0.061274509876966476,-4.247549057006836
3062,0.0470588244497776,-4.769608020782471
3063,0.06960784643888474,-5.205882549285889
3064,0.05049019679427147,-5.600490093231201
3065,0.0416666679084301,-6.036764621734619
3066,0.04264706000685692,-6.340686321258545
3067,0.029901960864663124,-6.590686321258545
3068,0.029411764815449715,-6.848039150238037
3069,0.020588235929608345,-7.041666507720947
3070,0.02450980432331562,-7.18137264251709
3071,0.011274510063230991,-7.296568393707275
3072,0.01274509821087122,-7.31862735748291
3073,0.0058823530562222,-7.296568393707275
3074,0.0024509804788976908,-7.272058963775635
3075,-0.007843137718737125,-7.213235378265381
3076,-0.008333333767950535,-7.066176414489746
3077,-0.005392157007008791,-6.838235378265381
3078,-0.011274510063230991,-6.666666507720947
3079,-0.02401960827410221,-6.453431606292725
3080,-0.019117647781968117,-6.174019813537598
3081,-0.027450980618596077,-5.835784435272217
3082,-0.02500000037252903,-5.536764621734619
3083,-0.027450980618596077,-5.174019813537598
3084,-0.05539215728640556,-4.803921699523926
3085,-0.005392157007008791,-4.424019813537598
3086,-0.030392156913876534,-4.034313678741455
3087,-0.019607843831181526,-3.5759804248809814
3088,-0.02450980432331562,-3.1666667461395264
3089,-0.02549019642174244,-2.7990195751190186
3090,-0.03431372717022896,-2.276960849761963
3091,-0.05147058889269829,-1.811274528503418
3092,-0.04362745210528374,-1.3651961088180542
3093,-0.0833333358168602,-0.9215686321258545
3094,-0.04852941259741783,-0.3970588147640228
3095,-0.05245098099112511,0.046568628400564194
3096,-0.04019607976078987,0.5980392098426819
3097,-0.054411765187978745,1.063725471496582
3098,-0.05245098099112511,1.5490195751190186
3099,-0.0676470622420311,2.0539214611053467
3100,-0.05049019679427147,2.536764621734619
3101,-0.06568627804517746,3.0196077823638916
3102,-0.05147058889269829,3.5539214611053467
3103,-0.05882352963089943,4.026960849761963
3104,-0.05980392172932625,4.460784435272217
3105,-0.062745101749897,4.93137264251709
3106,-0.05637254938483238,5.404411792755127
3107,-0.05539215728640556,5.835784435272217
3108,-0.0519607849419117,6.26225471496582
3109,-0.05049019679427147,6.615196228027344
3110,-0.04754902049899101,6.995098114013672
3111,-0.04215686395764351,7.316176414489746
3112,-0.04068627581000328,7.649509906768799
3113,-0.03382353112101555,7.968137264251709
3114,-0.04313725605607033,8.208333015441895
3115,-0.035784315317869186,8.433823585510254
3116,-0.03284313902258873,8.558823585510254
3117,-0.04068627581000328,8.659314155578613
3118,-0.062254901975393295,8.70588207244873
3119,-0.01225490216165781,8.786765098571777
3120,-0.02598039247095585,8.732843399047852
3121,-0.022549020126461983,8.686274528503418
3122,-0.0029411765281111,8.578431129455566
3123,-0.0058823530562222,8.384803771972656
3124,0.01274509821087122,8.171568870544434
3125,0.009313725866377354,7.904411792755127
3126,0.013725490309298038,7.563725471496582
3127,0.027450980618596077,7.235294342041016
3128,0.03529411926865578,6.776960849761963
3129,0.03284313902258873,6.348039150238037
3130,0.0416666679084301,5.892157077789307
3131,0.03970588371157646,5.323529243469238
3132,0.03970588371157646,4.764705657958984
3133,0.04852941259741783,4.232842922210693
3134,0.05147058889269829,3.6985294818878174
3135,0.05098039284348488,3.0857841968536377
3136,0.04803921654820442,2.4485294818878174
3137,0.06029411777853966,1.8235293626785278
3138,0.061274509876966476,1.215686321258545
3139,0.05931372568011284,0.6102941036224365
3140,0.05637254938483238,0.03186274692416191
3141,0.05784313753247261,-0.5539215803146362
3142,0.05931372568011284,-1.1519607305526733
3143,0.0573529414832592,-1.718137264251709
3144,0.046078432351350784,-2.281862735748291
3145,0.06323529779911041,-2.754901885986328
3146,0.07401961088180542,-3.225490093231201
3147,0.01715686358511448,-3.7083332538604736
3148,0.04950980469584465,-4.122549057006836
3149,0.035784315317869186,-4.485294342041016
3150,0.03186274692416191,-4.894608020782471
3151,0.03921568766236305,-5.203431606292725
3152,0.028431372717022896,-5.490196228027344
3153,0.037254903465509415,-5.803921699523926
3154,0.02598039247095585,-5.970588207244873
3155,0.022058824077248573,-6.169117450714111
3156,0.026470588520169258,-6.30637264251709
3157,0.014705882407724857,-6.507352828979492
3158,0.01715686358511448,-6.578431606292725
3159,0.009803921915590763,-6.654411792755127
3160,0.007352941203862429,-6.678921699523926
3161,0.0019607844296842813,-6.799019813537598
3162,-0.004411764908581972,-6.767157077789307
3163,0.00147058826405555,-6.723039150238037
3164,0.0034313725773245096,-6.715686321258545
3165,-0.0049019609577953815,-6.696078300476074
3166,-0.0235294122248888,-6.575980186462402
3167,-0.008333333767950535,-6.473039150238037
3168,-0.02450980432331562,-6.379901885986328
3169,-0.020588235929608345,-6.186274528503418
3170,-0.026960784569382668,-6.06862735748291
3171,-0.020098039880394936,-5.825980186462402
3172,-0.03333333507180214,-5.620098114013672
3173,-0.02401960827410221,-5.394608020782471
3174,-0.03872549161314964,-5.11274528503418
3175,-0.03431372717022896,-4.884803771972656
3176,-0.04019607976078987,-4.51225471496582
3177,-0.03382353112101555,-4.26225471496582
3178,-0.03431372717022896,-3.8578431606292725
3179,-0.05588235333561897,-3.4877450466156006
3180,-0.044607844203710556,-3.090686321258545
3181,-0.04411764815449715,-2.6764705181121826
3182,-0.045588236302137375,-2.1740195751190186
3183,-0.05882352963089943,-1.7573529481887817
3184,-0.05637254938483238,-1.2352941036224365
3185,-0.052941177040338516,-0.6715686321258545
