Sample,Ch1,Ch2 
6064,0.05147058889269829,5.453431606292725
6065,0.026470588520169258,4.960784435272217
6066,0.036274511367082596,4.409313678741455
6067,0.04803921654820442,3.813725471496582
6068,0.03872549161314964,3.129901885986328
6069,0.062745101749897,2.4534313678741455
6070,0.061764705926179886,1.7401961088180542
6071,0.061274509876966476,1.1029411554336548
6072,0.06715686619281769,0.3799019753932953
6073,0.05931372568011284,-0.23774509131908417
6074,0.05098039284348488,-0.7892156839370728
6075,0.054901961237192154,-1.284313678741455
6076,0.053921569138765335,-1.7671568393707275
6077,0.05000000074505806,-2.125
6078,0.03529411926865578,-2.379901885986328
6079,0.03333333507180214,-2.56862735748291
6080,0.020098039880394936,-2.598039150238037
6081,0.008333333767950535,-2.563725471496582
6082,-0.0004901961074210703,-2.463235378265381
6083,0.0029411765281111,-2.215686321258545
6084,-0.028431372717022896,-1.8529411554336548
6085,-0.027450980618596077,-1.4583333730697632
6086,-0.021078431978821754,-0.8946078419685364
6087,-0.06372549384832382,-0.36274510622024536
6088,-0.045098040252923965,0.2916666567325592
6089,-0.05245098099112511,0.970588207244873
6090,-0.062254901975393295,1.7034313678741455
6091,-0.061274509876966476,2.43137264251709
6092,-0.06470588594675064,3.188725471496582
6093,-0.07598039507865906,3.8553922176361084
6094,-0.07009804248809814,4.517157077789307
6095,-0.062254901975393295,5.144608020782471
6096,-0.062745101749897,5.676470756530762
6097,-0.05784313753247261,6.186274528503418
6098,-0.04754902049899101,6.522058963775635
6099,-0.036274511367082596,6.803921699523926
6100,-0.02450980432331562,6.936274528503418
6101,-0.028921568766236305,6.98774528503418
6102,-0.013725490309298038,6.93137264251709
6103,-0.007843137718737125,6.745098114013672
6104,0.01274509821087122,6.455882549285889
6105,0.02549019642174244,6.085784435272217
6106,0.02500000037252903,5.563725471496582
6107,0.03382353112101555,4.968137264251709
6108,0.04411764815449715,4.343137264251709
6109,0.05049019679427147,3.629901885986328
6110,0.06568627804517746,2.7941176891326904
6111,0.06078431382775307,2.029411792755127
6112,0.07745098322629929,1.1789215803146362
6113,0.07401961088180542,0.30882352590560913
6114,0.08088235557079315,-0.45098039507865906
6115,0.05637254938483238,-1.247549057006836
6116,-0.28774508833885193,-1.9215686321258545
6117,-0.08088235557079315,-2.558823585510254
6118,0.13382352888584137,-3.090686321258545
6119,-0.2651960849761963,-3.5784313678741455
6120,0.25,-3.9215686321258545
6121,-0.2191176414489746,-4.171568393707275
6122,0.06519608199596405,-4.269608020782471
6123,0.04754902049899101,-4.198529243469238
6124,-0.03186274692416191,-4.075980186462402
6125,0.04117647185921669,-3.8235294818878174
6126,-0.08382353186607361,-3.409313678741455
6127,-0.03431372717022896,-2.8970587253570557
6128,-0.03382353112101555,-2.281862735748291
6129,-0.0676470622420311,-1.6372549533843994
6130,-0.05588235333561897,-0.8406862616539001
6131,-0.07156863063573837,-0.019607843831181526
6132,-0.0833333358168602,0.843137264251709
6133,-0.05833333358168602,1.6789215803146362
6134,-0.09117647260427475,2.590686321258545
6135,-0.0887254923582077,3.470588207244873
6136,-0.0784313753247261,4.291666507720947
6137,-0.0941176488995552,5.063725471496582
6138,-0.0833333358168602,5.754901885986328
6139,-0.07549019902944565,6.394608020782471
6140,-0.05833333358168602,6.901960849761963
6141,-0.05882352963089943,7.286764621734619
6142,-0.054411765187978745,7.558823585510254
6143,-0.03970588371157646,7.669117450714111
6144,-0.021078431978821754,7.666666507720947
6145,-0.01617647148668766,7.522058963775635
6146,-0.0009803922148421407,7.200980186462402
6147,0.01666666753590107,6.843137264251709
6148,0.028921568766236305,6.316176414489746
6149,0.02549019642174244,5.651960849761963
6150,0.045588236302137375,4.894608020782471
6151,0.062254901975393295,4.098039150238037
6152,0.06666667014360428,3.188725471496582
6153,0.07990196347236633,2.25
6154,0.07598039507865906,1.2573529481887817
6155,0.07990196347236633,0.28921568393707275
6156,0.08186274766921997,-0.6200980544090271
6157,0.08431372791528702,-1.5980392694473267
6158,0.08921568840742111,-2.473039150238037
6159,0.08088235557079315,-3.313725471496582
6160,0.06470588594675064,-4.058823585510254
6161,0.07058823853731155,-4.647058963775635
6162,0.05784313753247261,-5.139705657958984
6163,0.045588236302137375,-5.470588207244873
6164,0.0313725508749485,-5.73774528503418
6165,0.02401960827410221,-5.742647171020508
6166,-0.0004901961074210703,-5.713235378265381
6167,0.0024509804788976908,-5.507352828979492
6168,-0.00637254910543561,-5.139705657958984
6169,-0.027941176667809486,-4.674019813537598
6170,-0.0416666679084301,-3.968137264251709
6171,-0.05882352963089943,-3.220588207244873
6172,-0.05637254938483238,-2.343137264251709
6173,-0.08137255162000656,-1.468137264251709
6174,-0.08774510025978088,-0.4534313678741455
6175,-0.10637255012989044,0.5441176295280457
6176,-0.11519607901573181,1.6397058963775635
6177,-0.10637255012989044,2.6470587253570557
6178,-0.10980392247438431,3.649509906768799
6179,-0.10343137383460999,4.629901885986328
6180,-0.10294117778539658,5.549019813537598
6181,-0.08774510025978088,6.348039150238037
6182,-0.08088235557079315,7.071078300476074
6183,-0.08186274766921997,7.710784435272217
6184,-0.062254901975393295,8.098039627075195
6185,-0.05931372568011284,8.40686321258545
6186,-0.04411764815449715,8.620098114013672
6187,-0.03284313902258873,8.55637264251709
6188,-0.018627451732754707,8.401960372924805
6189,-0.006862745154649019,8.083333015441895
6190,0.0117647061124444,7.647058963775635
6191,0.03235294297337532,7.029411792755127
6192,0.044607844203710556,6.215686321258545
6193,0.05833333358168602,5.375
6194,0.06617647409439087,4.428921699523926
6195,0.06911765038967133,3.43137264251709
6196,0.08921568840742111,2.257352828979492
6197,0.09950980544090271,1.1004902124404907
6198,0.0990196093916893,0.02450980432331562
6199,0.09264706075191498,-1.0833333730697632
6200,0.09313725680112839,-2.215686321258545
6201,0.10147058963775635,-3.2401959896087646
6202,0.08725490421056747,-4.151960849761963
6203,0.09313725680112839,-5.014705657958984
6204,0.07205882668495178,-5.703431606292725
6205,0.06666667014360428,-6.31862735748291
6206,0.05882352963089943,-6.747549057006836
6207,0.04362745210528374,-7.031862735748291
6208,0.0313725508749485,-7.174019813537598
6209,0.014705882407724857,-7.095588207244873
6210,-0.004411764908581972,-6.906862735748291
6211,-0.014215686358511448,-6.507352828979492
6212,-0.03970588371157646,-5.941176414489746
6213,-0.053431373089551926,-5.272058963775635
6214,-0.07254902273416519,-4.416666507720947
6215,-0.06911765038967133,-3.529411792755127
6216,-0.0882352963089943,-2.463235378265381
6217,-0.10098039358854294,-1.3259804248809814
6218,-0.09705882519483566,-0.17401960492134094
6219,-0.12205882370471954,0.9583333134651184
6220,-0.11666666716337204,2.2009804248809814
6221,-0.11764705926179886,3.404411792755127
6222,-0.11372549086809158,4.495098114013672
6223,-0.16372549533843994,5.573529243469238
6224,-0.12205882370471954,6.514705657958984
6225,-0.10784313827753067,7.399509906768799
6226,-0.10735294222831726,8.110294342041016
6227,-0.08480392396450043,8.708333015441895
6228,-0.07352941483259201,9.120098114013672
6229,-0.05931372568011284,9.377450942993164
6230,-0.03431372717022896,9.477941513061523
6231,-0.030392156913876534,9.370098114013672
6232,-0.008333333767950535,9.127450942993164
6233,0.010294117964804173,8.691176414489746
6234,0.02500000037252903,8.115196228027344
6235,0.038235295563936234,7.308823585510254
6236,0.054411765187978745,6.44362735748291
6237,0.0573529414832592,5.419117450714111
6238,0.07941176742315292,4.350490093231201
6239,0.09460784494876862,3.2034313678741455
6240,0.09754902124404907,1.909313678741455
6241,0.11127451062202454,0.6715686321258545
6242,0.11568627506494522,-0.5710784196853638
6243,0.1093137264251709,-1.7696079015731812
6244,0.11372549086809158,-2.9583332538604736
6245,0.09656862914562225,-4.078431606292725
6246,0.10686274617910385,-5.046568393707275
6247,0.08578431606292725,-5.997549057006836
6248,0.08088235557079315,-6.75
6249,0.07500000298023224,-7.357842922210693
6250,0.05539215728640556,-7.808823585510254
6251,0.04215686395764351,-8.090685844421387
6252,0.019607843831181526,-8.183823585510254
6253,0.01225490216165781,-8.075980186462402
6254,0.014705882407724857,-7.801470756530762
6255,-0.03529411926865578,-7.377450942993164
6256,-0.028431372717022896,-6.80637264251709
6257,-0.05637254938483238,-5.98774528503418
6258,-0.06568627804517746,-5.102941036224365
6259,-0.07892157137393951,-4.075980186462402
6260,-0.10637255012989044,-2.9607841968536377
6261,-0.10000000149011612,-1.7671568393707275
6262,-0.1200980395078659,-0.5392156839370728
6263,-0.12156862765550613,0.779411792755127
6264,-0.1348039209842682,2.0147058963775635
6265,-0.1308823525905609,3.2965686321258545
6266,-0.12794117629528046,4.475490093231201
6267,-0.12647059559822083,5.615196228027344
6268,-0.10882353037595749,6.683823585510254
6269,-0.11176470667123795,7.625
6270,-0.10980392247438431,8.377450942993164
6271,-0.07990196347236633,9.039216041564941
6272,-0.06862745434045792,9.561274528503418
6273,-0.061764705926179886,9.825980186462402
6274,-0.044607844203710556,9.997549057006836
6275,-0.03235294297337532,9.909314155578613
6276,-0.006862745154649019,9.71813678741455
6277,-0.0029411765281111,9.232843399047852
6278,0.03529411926865578,8.666666984558105
6279,0.036274511367082596,7.980391979217529
6280,0.06617647409439087,7.088235378265381
6281,0.062254901975393295,6.102941036224365
6282,0.0779411792755127,4.94362735748291
6283,0.09754902124404907,3.7941176891326904
6284,0.10539215803146362,2.526960849761963
6285,0.09852941334247589,1.281862735748291
6286,0.0990196093916893,0.0
6287,0.11421568691730499,-1.247549057006836
6288,0.11862745136022568,-2.5220587253570557
6289,0.1044117659330368,-3.688725471496582
6290,0.10784313827753067,-4.759803771972656
6291,0.10980392247438431,-5.73774528503418
6292,0.08921568840742111,-6.571078300476074
6293,0.07696078717708588,-7.296568393707275
6294,0.0676470622420311,-7.830882549285889
6295,0.05784313753247261,-8.213234901428223
6296,0.038235295563936234,-8.470588684082031
6297,0.019117647781968117,-8.473039627075195
6298,0.0024509804788976908,-8.308823585510254
6299,-0.019607843831181526,-8.01225471496582
6300,-0.028431372717022896,-7.56862735748291
6301,-0.044607844203710556,-6.860294342041016
6302,-0.061764705926179886,-6.107842922210693
6303,-0.07254902273416519,-5.203431606292725
6304,-0.08480392396450043,-4.186274528503418
6305,-0.10245098173618317,-3.031862735748291
6306,-0.11715686321258545,-1.8333333730697632
6307,-0.10343137383460999,-0.6225489974021912
6308,-0.12794117629528046,0.6127451062202454
6309,-0.12205882370471954,1.8504902124404907
6310,-0.12892156839370728,3.090686321258545
6311,-0.12254901975393295,4.325980186462402
6312,-0.12303921580314636,5.357842922210693
6313,-0.10637255012989044,6.372549057006836
6314,-0.11715686321258545,7.281862735748291
6315,-0.09852941334247589,8.039216041564941
6316,-0.10049019753932953,8.698529243469238
6317,-0.07696078717708588,9.19362735748291
6318,-0.061764705926179886,9.504901885986328
6319,-0.052941177040338516,9.65686321258545
6320,-0.028921568766236305,9.64950942993164
6321,-0.018627451732754707,9.473039627075195
6322,0.006862745154649019,9.129901885986328
6323,0.02450980432331562,8.664216041564941
6324,0.027450980618596077,7.990196228027344
6325,0.04754902049899101,7.227941036224365
6326,0.05833333358168602,6.352941036224365
6327,0.06715686619281769,5.31862735748291
6328,0.07598039507865906,4.301470756530762
6329,0.08725490421056747,3.161764621734619
6330,0.09019608050584793,1.9901961088180542
6331,0.09313725680112839,0.7769607901573181
6332,0.10098039358854294,-0.3529411852359772
6333,0.10735294222831726,-1.5392156839370728
6334,0.10343137383460999,-2.627450942993164
6335,0.0941176488995552,-3.683823585510254
6336,0.0941176488995552,-4.647058963775635
6337,0.09264706075191498,-5.504901885986328
6338,0.08235294371843338,-6.218137264251709
6339,0.07107843458652496,-6.850490093231201
6340,0.05686274543404579,-7.299019813537598
6341,0.04117647185921669,-7.63725471496582
6342,0.03970588371157646,-7.781862735748291
6343,0.01715686358511448,-7.803921699523926
6344,0.0019607844296842813,-7.691176414489746
6345,-0.0034313725773245096,-7.399509906768799
6346,-0.02450980432331562,-7.007352828979492
6347,-0.03529411926865578,-6.426470756530762
6348,-0.0470588244497776,-5.745098114013672
6349,-0.05637254938483238,-4.98774528503418
6350,-0.06323529779911041,-4.11274528503418
6351,-0.08235294371843338,-3.149509906768799
6352,-0.09019608050584793,-2.1102941036224365
6353,-0.10343137383460999,-1.0808823108673096
6354,-0.10196078568696976,0.007352941203862429
6355,-0.10686274617910385,1.0882352590560913
6356,-0.11666666716337204,2.159313678741455
6357,-0.10980392247438431,3.19362735748291
6358,-0.10833333432674408,4.139705657958984
6359,-0.08431372791528702,5.080882549285889
6360,-0.1147058829665184,5.901960849761963
6361,-0.08627451211214066,6.602941036224365
6362,-0.08921568840742111,7.230391979217529
6363,-0.05049019679427147,7.720588207244873
6364,-0.05686274543404579,8.159314155578613
6365,-0.044607844203710556,8.367647171020508
6366,-0.03529411926865578,8.482843399047852
6367,-0.02598039247095585,8.47549057006836
6368,-0.01764705963432789,8.35049057006836
6369,-0.006862745154649019,8.061274528503418
6370,-0.009803921915590763,7.69362735748291
6371,0.0235294122248888,7.164215564727783
6372,0.0313725508749485,6.563725471496582
6373,0.04019607976078987,5.848039150238037
6374,-0.037254903465509415,5.041666507720947
6375,0.013725490309298038,4.230391979217529
6376,0.04019607976078987,3.311274528503418
6377,0.08284313976764679,2.375
6378,0.07696078717708588,1.3700979948043823
6379,0.10637255012989044,0.41911765933036804
6380,0.09019608050584793,-0.5024510025978088
6381,0.09754902124404907,-1.4313725233078003
6382,0.09264706075191498,-2.3014705181121826
6383,0.08186274766921997,-3.1421568393707275
6384,0.08186274766921997,-3.843137264251709
6385,0.06960784643888474,-4.558823585510254
6386,0.07254902273416519,-5.164215564727783
6387,0.05147058889269829,-5.656862735748291
6388,0.053921569138765335,-6.046568393707275
6389,0.0470588244497776,-6.338235378265381
6390,0.0313725508749485,-6.475490093231201
6391,0.01617647148668766,-6.524509906768799
6392,0.010294117964804173,-6.492647171020508
6393,0.0058823530562222,-6.325980186462402
6394,-0.011274510063230991,-6.05637264251709
6395,-0.023039216175675392,-5.705882549285889
6396,-0.03872549161314964,-5.223039150238037
6397,-0.046568628400564194,-4.664215564727783
6398,-0.0519607849419117,-4.053921699523926
6399,-0.05980392172932625,-3.3210785388946533
6400,-0.07156863063573837,-2.625
6401,-0.07254902273416519,-1.752450942993164
6402,-0.06960784643888474,-0.9852941036224365
6403,-0.10735294222831726,-0.11274509876966476
6404,-0.06029411777853966,0.7843137383460999
6405,-0.10735294222831726,1.6004902124404907
6406,-0.0681372582912445,2.44362735748291
6407,-0.08382353186607361,3.2990195751190186
6408,-0.2504901885986328,4.024509906768799
6409,1.8504902124404907,4.889705657958984
6410,-0.8598039150238037,5.414215564727783
6411,0.9897058606147766,6.06862735748291
6412,-0.1509803980588913,6.490196228027344
6413,0.17794117331504822,6.845588207244873
6414,0.020588235929608345,7.183823585510254
6415,0.0235294122248888,7.384803771972656
6416,-0.0024509804788976908,7.495098114013672
6417,0.04068627581000328,7.502450942993164
6418,-0.01764705963432789,7.36274528503418
6419,0.05784313753247261,7.225490093231201
6420,-0.007843137718737125,6.948529243469238
6421,0.06029411777853966,6.546568393707275
6422,0.046568628400564194,6.139705657958984
6423,0.037745099514722824,5.558823585510254
6424,0.0519607849419117,4.963235378265381
6425,0.046078432351350784,4.25
6426,0.08039215952157974,3.5392158031463623
6427,0.062254901975393295,2.7328431606292725
6428,0.06519608199596405,1.933823585510254
6429,0.0681372582912445,1.1127450466156006
6430,0.07107843458652496,0.2450980395078659
6431,0.0833333358168602,-0.5661764740943909
6432,0.029411764815449715,-1.3529411554336548
6433,0.03333333507180214,-2.2107841968536377
6434,0.06568627804517746,-2.9583332538604736
6435,0.029411764815449715,-3.715686321258545
6436,0.04754902049899101,-4.379901885986328
6437,0.04117647185921669,-4.88725471496582
6438,0.03235294297337532,-5.409313678741455
6439,0.03235294297337532,-5.848039150238037
6440,0.026960784569382668,-6.147058963775635
6441,0.0235294122248888,-6.384803771972656
6442,0.019607843831181526,-6.536764621734619
6443,0.007352941203862429,-6.590686321258545
6444,-0.007352941203862429,-6.509803771972656
6445,-0.0019607844296842813,-6.279411792755127
6446,-0.020588235929608345,-6.031862735748291
6447,-0.026470588520169258,-5.644608020782471
6448,-0.036274511367082596,-5.18137264251709
6449,-0.04950980469584465,-4.563725471496582
6450,-0.06617647409439087,-3.9534313678741455
6451,-0.05931372568011284,-3.188725471496582
6452,-0.06960784643888474,-2.406862735748291
6453,-0.08088235557079315,-1.5980392694473267
6454,-0.06617647409439087,-0.6789215803146362
6455,-0.09313725680112839,0.1568627506494522
6456,-0.08382353186607361,1.0833333730697632
6457,-0.08382353186607361,2.024509906768799
6458,-0.09607843309640884,2.9534313678741455
6459,-0.09117647260427475,3.80637264251709
6460,-0.08382353186607361,4.669117450714111
6461,-0.09068627655506134,5.455882549285889
6462,-0.10490196198225021,6.139705657958984
6463,-0.04950980469584465,6.754901885986328
6464,-0.07156863063573837,7.303921699523926
6465,-0.0730392187833786,7.794117450714111
6466,-0.04117647185921669,8.139705657958984
6467,-0.04264706000685692,8.360294342041016
6468,-0.05931372568011284,8.492647171020508
6469,0.0009803922148421407,8.517156600952148
6470,-0.03431372717022896,8.401960372924805
6471,0.007352941203862429,8.142156600952148
6472,0.0034313725773245096,7.789215564727783
6473,0.14803922176361084,7.323529243469238
6474,-0.5647059082984924,6.718137264251709
6475,0.13284313678741455,6.073529243469238
6476,0.01764705963432789,5.330882549285889
6477,-0.04068627581000328,4.453431606292725
6478,0.12794117629528046,3.5857841968536377
6479,0.030392156913876534,2.651960849761963
6480,0.062745101749897,1.7083333730697632
6481,0.14509804546833038,0.6102941036224365
6482,0.028431372717022896,-0.36764705181121826
6483,0.12058823555707932,-1.3700979948043823
6484,0.08578431606292725,-2.350490093231201
6485,0.09313725680112839,-3.281862735748291
6486,0.08627451211214066,-4.183823585510254
6487,0.06911765038967133,-4.995098114013672
6488,0.07107843458652496,-5.725490093231201
6489,0.06421568989753723,-6.419117450714111
6490,0.062745101749897,-6.906862735748291
6491,0.045098040252923965,-7.355391979217529
6492,0.045098040252923965,-7.686274528503418
6493,0.029411764815449715,-7.911764621734619
6494,0.020098039880394936,-7.914215564727783
6495,0.01225490216165781,-7.848039150238037
6496,-0.0009803922148421407,-7.656862735748291
6497,-0.020098039880394936,-7.370098114013672
6498,-0.026470588520169258,-6.830882549285889
6499,-0.04901960864663124,-6.355391979217529
6500,-0.052941177040338516,-5.654411792755127
6501,-0.06029411777853966,-4.919117450714111
6502,-0.07058823853731155,-4.039215564727783
6503,-0.07647059112787247,-3.1348040103912354
6504,-0.09313725680112839,-2.125
6505,-0.16078431904315948,-1.125
6506,-0.11421568691730499,-0.07598039507865906
6507,-0.10294117778539658,1.0098038911819458
6508,-0.09166666865348816,2.0465686321258545
6509,-0.09264706075191498,3.1078431606292725
6510,-0.1039215698838234,4.061274528503418
6511,-0.10343137383460999,5.019608020782471
6512,-0.08725490421056747,5.911764621734619
6513,-0.08088235557079315,6.691176414489746
6514,-0.08431372791528702,7.416666507720947
6515,-0.07549019902944565,8.004901885986328
6516,-0.053431373089551926,8.534314155578613
6517,-0.052941177040338516,8.86274528503418
6518,-0.0416666679084301,9.115196228027344
6519,-0.028431372717022896,9.22549057006836
6520,-0.021568628028035164,9.227941513061523
6521,0.0,9.085783958435059
6522,-0.0029411765281111,8.825980186462402
6523,0.020588235929608345,8.397058486938477
6524,0.020098039880394936,7.93137264251709
6525,0.029901960864663124,7.31862735748291
6526,0.046078432351350784,6.610294342041016
6527,0.06666667014360428,5.865196228027344
6528,0.06715686619281769,5.01225471496582
6529,0.07401961088180542,4.075980186462402
6530,0.06470588594675064,3.1053922176361084
6531,0.10588235408067703,2.1397058963775635
6532,0.07990196347236633,1.1176470518112183
6533,0.10588235408067703,0.10049019753932953
6534,0.08774510025978088,-0.9215686321258545
6535,0.09656862914562225,-1.8848038911819458
6536,0.08431372791528702,-2.8039214611053467
6537,0.10245098173618317,-3.6960785388946533
6538,0.07156863063573837,-4.502450942993164
6539,0.10196078568696976,-5.23774528503418
6540,0.046568628400564194,-5.889705657958984
6541,0.0833333358168602,-6.424019813537598
6542,0.07107843458652496,-6.909313678741455
6543,-1.5848039388656616,-7.350490093231201
6544,0.9147058725357056,-7.460784435272217
6545,-1.3436274528503418,-7.61274528503418
6546,0.4328431487083435,-7.63725471496582
6547,-0.3274509906768799,-7.463235378265381
6548,0.0009803922148421407,-7.23774528503418
6549,-0.06078431382775307,-6.852941036224365
6550,-0.1401960849761963,-6.495098114013672
6551,-0.05049019679427147,-5.93137264251709
6552,-0.03480392321944237,-5.350490093231201
6553,-0.1460784375667572,-4.708333492279053
6554,-0.010294117964804173,-3.9485294818878174
6555,-0.12254901975393295,-3.127450942993164
6556,-0.0681372582912445,-2.30637264251709
6557,-0.08578431606292725,-1.4264706373214722
6558,-0.10784313827753067,-0.5686274766921997
6559,-0.08627451211214066,0.2965686321258545
6560,-0.09019608050584793,1.183823585510254
6561,-0.08578431606292725,2.100490093231201
6562,-0.08480392396450043,2.8970587253570557
6563,-0.08774510025978088,3.6789214611053467
6564,-0.06666667014360428,4.455882549285889
6565,-0.08431372791528702,5.122549057006836
6566,-0.06715686619281769,5.801470756530762
6567,-0.0730392187833786,6.30637264251709
6568,-0.05931372568011284,6.835784435272217
6569,-0.053921569138765335,7.252450942993164
6570,-0.05588235333561897,7.566176414489746
6571,-0.037254903465509415,7.76225471496582
6572,-0.038235295563936234,7.916666507720947
6573,-0.013235294260084629,7.938725471496582
6574,-0.009803921915590763,7.919117450714111
6575,-0.00147058826405555,7.769608020782471
6576,0.005392157007008791,7.541666507720947
6577,0.013235294260084629,7.232842922210693
6578,0.04313725605607033,6.848039150238037
6579,0.0049019609577953815,6.372549057006836
6580,0.05098039284348488,5.872549057006836
6581,0.03970588371157646,5.340686321258545
6582,0.04264706000685692,4.676470756530762
6583,0.061274509876966476,4.022058963775635
6584,0.05882352963089943,3.274509906768799
6585,0.05588235333561897,2.534313678741455
6586,0.07941176742315292,1.7598038911819458
6587,0.06519608199596405,0.9803921580314636
6588,0.08480392396450043,0.21078431606292725
6589,0.07009804248809814,-0.5465686321258545
6590,0.07990196347236633,-1.2745097875595093
6591,0.07745098322629929,-2.0220587253570557
6592,0.0681372582912445,-2.723039150238037
6593,0.0681372582912445,-3.3897058963775635
6594,0.053431373089551926,-3.9828431606292725
6595,0.05833333358168602,-4.573529243469238
6596,0.05882352963089943,-5.093137264251709
6597,0.04950980469584465,-5.522058963775635
6598,0.04950980469584465,-5.855391979217529
6599,0.04411764815449715,-6.176470756530762
6600,0.03382353112101555,-6.438725471496582
6601,0.018627451732754707,-6.583333492279053
6602,0.009803921915590763,-6.656862735748291
6603,0.021078431978821754,-6.617647171020508
6604,0.00637254910543561,-6.539215564727783
6605,-0.00637254910543561,-6.345588207244873
6606,0.0004901961074210703,-6.100490093231201
6607,-0.021078431978821754,-5.759803771972656
6608,-0.015196078456938267,-5.289215564727783
6609,-0.0416666679084301,-4.823529243469238
6610,-0.044607844203710556,-4.313725471496582
6611,-0.05637254938483238,-3.7009804248809814
6612,-0.04803921654820442,-3.0196077823638916
6613,-0.10147058963775635,-2.2941176891326904
6614,-0.48627451062202454,-1.6029411554336548
6615,0.2906862795352936,-0.7303921580314636
6616,-0.5289215445518494,0.03431372717022896
6617,0.0058823530562222,0.8480392098426819
6618,-0.16519607603549957,1.683823585510254
6619,-0.21617646515369415,2.507352828979492
6620,-0.03431372717022896,3.345588207244873
6621,-0.14754901826381683,4.105391979217529
6622,-0.0784313753247261,4.867647171020508
6623,-0.04411764815449715,5.573529243469238
6624,-0.13284313678741455,6.208333492279053
6625,-0.03480392321944237,6.825980186462402
6626,-0.07696078717708588,7.370098114013672
6627,-0.054411765187978745,7.757352828979492
6628,-0.05098039284348488,8.115196228027344
6629,-0.05833333358168602,8.360294342041016
6630,-0.022549020126461983,8.522058486938477
6631,-0.037745099514722824,8.63725471496582
6632,-0.013235294260084629,8.571078300476074
6633,-0.004411764908581972,8.48774528503418
6634,0.0004901961074210703,8.247549057006836
6635,-0.01715686358511448,7.928921699523926
6636,0.0313725508749485,7.522058963775635
6637,0.03480392321944237,6.985294342041016
6638,0.037254903465509415,6.421568393707275
6639,0.04117647185921669,5.75
6640,0.046568628400564194,4.980391979217529
6641,0.05882352963089943,4.215686321258545
6642,0.07745098322629929,3.3897058963775635
6643,0.05784313753247261,2.475490093231201
6644,0.07892157137393951,1.6176470518112183
6645,0.07941176742315292,0.6666666865348816
6646,0.07696078717708588,-0.3137255012989044
6647,0.09068627655506134,-1.2549020051956177
6648,0.07745098322629929,-2.122549057006836
6649,0.08627451211214066,-3.024509906768799
6650,0.08088235557079315,-3.840686321258545
6651,0.06519608199596405,-4.607842922210693
6652,0.06372549384832382,-5.316176414489746
6653,0.06421568989753723,-6.034313678741455
6654,0.06372549384832382,-6.549019813537598
6655,0.05147058889269829,-6.973039150238037
6656,0.04264706000685692,-7.43137264251709
6657,0.03382353112101555,-7.651960849761963
6658,0.01715686358511448,-7.879901885986328
6659,0.01666666753590107,-7.977941036224365
6660,0.009803921915590763,-7.968137264251709
6661,-0.0034313725773245096,-7.764705657958984
6662,-0.0117647061124444,-7.546568393707275
6663,-0.018627451732754707,-7.176470756530762
6664,-0.037745099514722824,-6.764705657958984
6665,-0.05049019679427147,-6.289215564727783
6666,-0.0029411765281111,-5.649509906768799
6667,-0.0676470622420311,-4.970588207244873
6668,-0.053921569138765335,-4.218137264251709
6669,-0.06323529779911041,-3.382352828979492
6670,-0.0941176488995552,-2.5441176891326904
6671,-0.08676470816135406,-1.6813725233078003
6672,-0.09068627655506134,-0.7549019455909729
6673,-0.08039215952157974,0.14950980246067047
6674,-0.08676470816135406,1.0441176891326904
6675,-0.09117647260427475,1.965686321258545
6676,-0.08529412001371384,2.838235378265381
6677,-0.09313725680112839,3.6985294818878174
6678,-0.08725490421056747,4.5
6679,-0.08137255162000656,5.23774528503418
6680,-0.07549019902944565,5.950980186462402
6681,-0.07500000298023224,6.546568393707275
6682,-0.06421568989753723,7.117647171020508
6683,-0.05784313753247261,7.580882549285889
6684,-0.05931372568011284,7.933823585510254
6685,-0.04852941259741783,8.25
6686,-0.04754902049899101,8.45588207244873
6687,-0.02598039247095585,8.526960372924805
6688,-0.01617647148668766,8.585783958435059
6689,-0.007843137718737125,8.46813678741455
6690,-0.0024509804788976908,8.367647171020508
6691,0.0004901961074210703,8.107843399047852
6692,0.007843137718737125,7.759803771972656
6693,0.020098039880394936,7.379901885986328
6694,0.02598039247095585,6.919117450714111
6695,0.036764707416296005,6.397058963775635
6696,0.03921568766236305,5.786764621734619
6697,0.06078431382775307,5.149509906768799
6698,0.03921568766236305,4.460784435272217
6699,0.06372549384832382,3.7671568393707275
6700,0.05245098099112511,2.995098114013672
6701,0.06911765038967133,2.2892158031463623
6702,0.07009804248809814,1.4730392694473267
6703,0.062745101749897,0.7475489974021912
6704,0.07205882668495178,-0.01715686358511448
6705,0.07647059112787247,-0.7107843160629272
6706,0.061274509876966476,-1.5196079015731812
6707,0.07058823853731155,-2.2034313678741455
6708,0.06715686619281769,-2.8259804248809814
6709,0.05686274543404579,-3.492647171020508
6710,0.0573529414832592,-4.036764621734619
6711,0.04754902049899101,-4.595588207244873
6712,0.045098040252923965,-5.05637264251709
6713,0.05637254938483238,-5.475490093231201
6714,0.04852941259741783,-5.879901885986328
6715,0.027450980618596077,-6.144608020782471
6716,0.021568628028035164,-6.355391979217529
6717,0.019117647781968117,-6.51225471496582
6718,0.010784314014017582,-6.666666507720947
6719,0.006862745154649019,-6.678921699523926
6720,-0.006862745154649019,-6.651960849761963
6721,-0.008823529817163944,-6.522058963775635
6722,-0.008333333767950535,-6.338235378265381
6723,-0.0235294122248888,-6.095588207244873
6724,-0.019117647781968117,-5.848039150238037
6725,-0.03333333507180214,-5.490196228027344
