Sample,Ch1,Ch2 
3228,-0.00637254910543561,3.661764621734619
3229,-0.0058823530562222,3.25
3230,-0.0058823530562222,2.8872549533843994
3231,-0.0019607844296842813,2.465686321258545
3232,0.0,2.0735294818878174
3233,-0.0029411765281111,1.627450942993164
3234,0.0,1.25
3235,-0.007843137718737125,0.8872548937797546
3236,-0.008333333767950535,0.45098039507865906
3237,-0.009803921915590763,0.08088235557079315
3238,-0.010294117964804173,-0.3333333432674408
3239,-0.00637254910543561,-0.686274528503418
3240,-0.0117647061124444,-1.1372549533843994
3241,-0.0034313725773245096,-1.5465686321258545
3242,-0.01274509821087122,-1.9240195751190186
3243,-0.013725490309298038,-2.316176414489746
3244,-0.0117647061124444,-2.742647171020508
3245,-0.009313725866377354,-3.161764621734619
3246,-0.0009803922148421407,-3.534313678741455
3247,-0.01764705963432789,-3.938725471496582
3248,-0.007352941203862429,-4.294117450714111
3249,-0.015196078456938267,-4.654411792755127
3250,-0.010784314014017582,-5.05637264251709
3251,-0.006862745154649019,-5.406862735748291
3252,-0.00147058826405555,-5.764705657958984
3253,-0.007843137718737125,-6.134803771972656
3254,-0.0024509804788976908,-6.401960849761963
3255,-0.015196078456938267,-6.671568393707275
3256,-0.0049019609577953815,-6.953431606292725
3257,0.00147058826405555,-7.149509906768799
3258,-0.00147058826405555,-7.414215564727783
3259,-0.0019607844296842813,-7.563725471496582
3260,-0.0034313725773245096,-7.688725471496582
3261,-0.009803921915590763,-7.784313678741455
3262,-0.00637254910543561,-7.830882549285889
3263,-0.005392157007008791,-7.796568393707275
3264,-0.0049019609577953815,-7.808823585510254
3265,0.007843137718737125,-7.740196228027344
3266,-0.019607843831181526,-7.615196228027344
3267,-0.00147058826405555,-7.473039150238037
3268,-0.020098039880394936,-7.299019813537598
3269,-0.0004901961074210703,-7.063725471496582
3270,-0.013235294260084629,-6.776960849761963
3271,-0.0029411765281111,-6.482842922210693
3272,-0.014705882407724857,-6.13725471496582
3273,-0.00637254910543561,-5.754901885986328
3274,-0.013725490309298038,-5.384803771972656
3275,-0.00147058826405555,-5.0
3276,0.0004901961074210703,-4.55637264251709
3277,-0.008333333767950535,-4.110294342041016
3278,-0.0004901961074210703,-3.632352828979492
3279,-0.0024509804788976908,-3.18137264251709
3280,-0.0058823530562222,-2.69362735748291
3281,-0.005392157007008791,-2.1691176891326904
3282,-0.0019607844296842813,-1.7230392694473267
3283,-0.0029411765281111,-1.2254902124404907
3284,-0.014705882407724857,-0.7965686321258545
3285,-0.01715686358511448,-0.281862735748291
3286,-0.003921568859368563,0.1200980395078659
3287,-0.007843137718737125,0.6029411554336548
3288,-0.008823529817163944,1.0392156839370728
3289,-0.0034313725773245096,1.4166666269302368
3290,-0.014705882407724857,1.840686321258545
3291,-0.0034313725773245096,2.274509906768799
3292,-0.008823529817163944,2.6053922176361084
3293,-0.008333333767950535,2.9485294818878174
3294,-0.01715686358511448,3.345588207244873
3295,-0.018137255683541298,3.6764705181121826
3296,-0.009803921915590763,3.973039150238037
3297,-0.010784314014017582,4.23774528503418
3298,-0.008823529817163944,4.571078300476074
3299,-0.011274510063230991,4.808823585510254
3300,-0.005392157007008791,5.105391979217529
3301,-0.0029411765281111,5.372549057006836
3302,-0.010784314014017582,5.664215564727783
3303,-0.01274509821087122,5.892157077789307
3304,-0.0058823530562222,6.164215564727783
3305,-0.0058823530562222,6.414215564727783
3306,-0.008823529817163944,6.622549057006836
3307,-0.0034313725773245096,6.86274528503418
3308,-0.0004901961074210703,7.129901885986328
3309,-0.011274510063230991,7.296568393707275
3310,-0.010294117964804173,7.531862735748291
3311,-0.003921568859368563,7.69362735748291
3312,-0.0029411765281111,7.879901885986328
3313,0.0024509804788976908,8.073529243469238
3314,-0.008333333767950535,8.171568870544434
3315,-0.00147058826405555,8.33088207244873
3316,-0.009803921915590763,8.44362735748291
3317,-0.009803921915590763,8.52450942993164
3318,0.00637254910543561,8.551470756530762
3319,-0.019607843831181526,8.595588684082031
3320,0.007843137718737125,8.566176414489746
3321,-0.01617647148668766,8.58088207244873
3322,-0.0004901961074210703,8.5
3323,-0.005392157007008791,8.401960372924805
3324,-0.0029411765281111,8.267156600952148
3325,0.003921568859368563,8.117647171020508
3326,-0.009803921915590763,7.899509906768799
3327,-0.0009803922148421407,7.598039150238037
3328,-0.00637254910543561,7.43137264251709
3329,0.0019607844296842813,7.053921699523926
3330,-0.0024509804788976908,6.664215564727783
3331,0.00147058826405555,6.345588207244873
3332,-0.009803921915590763,5.924019813537598
3333,0.0009803922148421407,5.522058963775635
3334,-0.0004901961074210703,5.075980186462402
3335,-0.0019607844296842813,4.649509906768799
3336,0.0,4.142157077789307
3337,0.0034313725773245096,3.68137264251709
3338,0.0004901961074210703,3.215686321258545
3339,-0.008823529817163944,2.7107841968536377
3340,-0.04019607976078987,2.2058823108673096
3341,-0.0034313725773245096,1.7598038911819458
3342,0.0049019609577953815,1.2573529481887817
3343,-0.01715686358511448,0.781862735748291
3344,-0.0019607844296842813,0.3578431308269501
3345,-0.0058823530562222,-0.1200980395078659
3346,-0.003921568859368563,-0.5833333134651184
3347,-0.0034313725773245096,-0.9754902124404907
3348,-0.0029411765281111,-1.3921568393707275
3349,0.0,-1.7230392694473267
3350,-0.0009803922148421407,-2.0857841968536377
3351,-0.00147058826405555,-2.465686321258545
3352,-0.00147058826405555,-2.7377450466156006
3353,-0.0004901961074210703,-3.0392158031463623
3354,-0.009313725866377354,-3.3333332538604736
3355,-0.011274510063230991,-3.654411792755127
3356,-0.0029411765281111,-3.8578431606292725
3357,-0.0049019609577953815,-4.107842922210693
3358,-0.008823529817163944,-4.345588207244873
3359,0.0029411765281111,-4.539215564727783
3360,-0.008823529817163944,-4.735294342041016
3361,-0.0117647061124444,-4.955882549285889
3362,-0.01666666753590107,-5.169117450714111
3363,0.009803921915590763,-5.367647171020508
3364,-0.003921568859368563,-5.541666507720947
3365,-0.020098039880394936,-5.720588207244873
3366,-0.0058823530562222,-5.867647171020508
3367,-0.00147058826405555,-6.058823585510254
3368,-0.007352941203862429,-6.198529243469238
3369,-0.013235294260084629,-6.367647171020508
3370,0.03333333507180214,-6.531862735748291
3371,-0.054411765187978745,-6.639705657958984
3372,-0.020588235929608345,-6.803921699523926
3373,-0.009313725866377354,-6.948529243469238
3374,-0.01617647148668766,-7.063725471496582
3375,-0.006862745154649019,-7.132352828979492
3376,-0.06470588594675064,-7.289215564727783
3377,-0.035784315317869186,-7.370098114013672
3378,-0.05882352963089943,-7.419117450714111
3379,-0.03480392321944237,-7.389705657958984
3380,-0.015196078456938267,-7.406862735748291
3381,-0.018627451732754707,-7.384803771972656
3382,-0.008823529817163944,-7.311274528503418
3383,-0.009803921915590763,-7.227941036224365
3384,-0.018137255683541298,-7.115196228027344
3385,0.0034313725773245096,-6.985294342041016
3386,-0.005392157007008791,-6.799019813537598
3387,-0.006862745154649019,-6.56862735748291
3388,0.0009803922148421407,-6.330882549285889
3389,-0.0117647061124444,-6.031862735748291
3390,0.0019607844296842813,-5.774509906768799
3391,-0.0029411765281111,-5.416666507720947
3392,0.0004901961074210703,-5.06862735748291
3393,0.0058823530562222,-4.735294342041016
3394,-0.0034313725773245096,-4.299019813537598
3395,0.0,-3.879901885986328
3396,-0.0024509804788976908,-3.441176414489746
3397,-0.0034313725773245096,-3.0220587253570557
3398,0.0,-2.5808823108673096
3399,-0.010294117964804173,-2.0857841968536377
3400,0.0,-1.654411792755127
3401,-0.0034313725773245096,-1.1715686321258545
3402,-0.009803921915590763,-0.7352941036224365
3403,-0.006862745154649019,-0.27450981736183167
3404,0.0019607844296842813,0.13725490868091583
3405,-0.006862745154649019,0.5465686321258545
3406,-0.010294117964804173,0.9558823704719543
3407,-0.011274510063230991,1.3602941036224365
3408,-0.0034313725773245096,1.7352941036224365
3409,-0.013725490309298038,2.0514705181121826
3410,-0.0009803922148421407,2.4264705181121826
3411,-0.01225490216165781,2.747549057006836
3412,0.0034313725773245096,3.0441176891326904
3413,0.00147058826405555,3.3235294818878174
3414,0.0009803922148421407,3.5710785388946533
3415,-0.008823529817163944,3.838235378265381
3416,0.0,4.06862735748291
3417,-0.003921568859368563,4.299019813537598
3418,-0.007352941203862429,4.524509906768799
3419,-0.0019607844296842813,4.735294342041016
3420,-0.005392157007008791,4.968137264251709
3421,-0.004411764908581972,5.139705657958984
3422,-0.00147058826405555,5.345588207244873
3423,0.00147058826405555,5.585784435272217
3424,-0.01715686358511448,5.774509906768799
3425,0.0,5.93137264251709
3426,-0.018137255683541298,6.151960849761963
3427,-0.004411764908581972,6.382352828979492
3428,0.007843137718737125,6.583333492279053
3429,-0.003921568859368563,6.776960849761963
3430,-0.00147058826405555,6.960784435272217
3431,-0.0034313725773245096,7.25
3432,-0.004411764908581972,7.419117450714111
3433,0.0,7.622549057006836
3434,-0.0034313725773245096,7.816176414489746
3435,0.0029411765281111,7.980391979217529
3436,0.009313725866377354,8.14950942993164
3437,-0.014215686358511448,8.31862735748291
3438,-0.007352941203862429,8.480392456054688
3439,0.003921568859368563,8.558823585510254
3440,0.004411764908581972,8.671568870544434
3441,-0.00147058826405555,8.799019813537598
3442,-0.0004901961074210703,8.828431129455566
3443,0.0034313725773245096,8.872549057006836
3444,-0.02450980432331562,8.835783958435059
3445,0.01715686358511448,8.857843399047852
3446,-0.028431372717022896,8.786765098571777
3447,-0.007352941203862429,8.703431129455566
3448,0.006862745154649019,8.58088207244873
3449,0.01715686358511448,8.433823585510254
3450,1.7083333730697632,8.438725471496582
3451,0.07941176742315292,8.120098114013672
3452,0.40882351994514465,7.833333492279053
3453,0.488725483417511,7.649509906768799
3454,-0.029411764815449715,7.230391979217529
3455,0.1985294073820114,6.977941036224365
3456,0.12450980395078659,6.602941036224365
3457,-0.00147058826405555,6.279411792755127
3458,0.10539215803146362,5.928921699523926
3459,-0.013725490309298038,5.561274528503418
3460,0.06960784643888474,5.13725471496582
3461,0.009313725866377354,4.828431606292725
3462,0.020588235929608345,4.411764621734619
3463,0.013725490309298038,4.05637264251709
3464,0.022549020126461983,3.713235378265381
3465,0.003921568859368563,3.3039214611053467
3466,0.009803921915590763,3.007352828979492
3467,0.0029411765281111,2.6764705181121826
3468,0.007352941203862429,2.2720587253570557
3469,0.0,2.024509906768799
3470,-0.0019607844296842813,1.6666666269302368
3471,0.022549020126461983,1.377450942993164
3472,0.0058823530562222,1.1348038911819458
3473,0.0029411765281111,0.8406862616539001
3474,-0.005392157007008791,0.5882353186607361
3475,0.00147058826405555,0.3651960790157318
3476,-0.0058823530562222,0.13725490868091583
3477,0.02500000037252903,-0.08088235557079315
3478,-0.023039216175675392,-0.3063725531101227
3479,0.009803921915590763,-0.5710784196853638
3480,-0.0034313725773245096,-0.7647058963775635
3481,0.006862745154649019,-1.0220588445663452
3482,0.0,-1.2279411554336548
3483,0.0034313725773245096,-1.4730392694473267
3484,-0.008333333767950535,-1.7303920984268188
3485,-0.004411764908581972,-1.9754902124404907
3486,-0.014215686358511448,-2.220588207244873
3487,-0.004411764908581972,-2.4852941036224365
3488,-0.0049019609577953815,-2.774509906768799
3489,0.005392157007008791,-3.1029412746429443
3490,0.0004901961074210703,-3.3946077823638916
3491,-0.0049019609577953815,-3.656862735748291
3492,-0.010294117964804173,-4.01225471496582
3493,-0.00637254910543561,-4.316176414489746
3494,-0.009313725866377354,-4.627450942993164
3495,0.00147058826405555,-4.975490093231201
3496,-0.005392157007008791,-5.240196228027344
3497,-0.0019607844296842813,-5.593137264251709
3498,0.0019607844296842813,-5.911764621734619
3499,0.0009803922148421407,-6.203431606292725
3500,-0.010294117964804173,-6.509803771972656
3501,0.0009803922148421407,-6.703431606292725
3502,0.0004901961074210703,-7.022058963775635
3503,0.006862745154649019,-7.203431606292725
3504,0.0117647061124444,-7.428921699523926
3505,-0.04019607976078987,-7.575980186462402
3506,-0.02500000037252903,-7.708333492279053
3507,-0.046078432351350784,-7.828431606292725
3508,-0.0235294122248888,-7.926470756530762
3509,0.01617647148668766,-7.968137264251709
3510,0.013725490309298038,-7.982842922210693
3511,0.0029411765281111,-7.975490093231201
3512,-0.008823529817163944,-7.919117450714111
3513,-0.01666666753590107,-7.892157077789307
3514,-0.006862745154649019,-7.794117450714111
3515,-0.014215686358511448,-7.688725471496582
3516,-0.0004901961074210703,-7.526960849761963
3517,-0.014215686358511448,-7.38725471496582
3518,-0.008333333767950535,-7.188725471496582
3519,-0.0049019609577953815,-7.0
3520,0.009803921915590763,-6.833333492279053
3521,-0.004411764908581972,-6.642157077789307
3522,-0.007352941203862429,-6.468137264251709
3523,-0.010784314014017582,-6.220588207244873
3524,-0.00637254910543561,-6.029411792755127
3525,0.0936274528503418,-5.80637264251709
3526,0.5357843041419983,-5.590686321258545
3527,0.13284313678741455,-5.406862735748291
3528,-0.013725490309298038,-5.26225471496582
3529,0.3112744987010956,-5.073529243469238
3530,-0.10343137383460999,-4.94362735748291
3531,0.08382353186607361,-4.754901885986328
3532,0.0784313753247261,-4.654411792755127
3533,-0.02401960827410221,-4.504901885986328
3534,0.07352941483259201,-4.338235378265381
3535,-0.028431372717022896,-4.254901885986328
3536,0.0,-4.088235378265381
3537,0.013235294260084629,-4.024509906768799
3538,-0.006862745154649019,-3.879901885986328
3539,0.01225490216165781,-3.7279412746429443
3540,0.0004901961074210703,-3.6151959896087646
3541,0.008823529817163944,-3.4803922176361084
3542,0.0019607844296842813,-3.3333332538604736
3543,-0.0004901961074210703,-3.156862735748291
3544,-0.006862745154649019,-2.965686321258545
3545,0.0019607844296842813,-2.7892158031463623
3546,0.009313725866377354,-2.4901959896087646
3547,-0.0019607844296842813,-2.2622549533843994
3548,-0.00637254910543561,-1.9901961088180542
3549,-0.0034313725773245096,-1.7009804248809814
3550,-0.011274510063230991,-1.4215686321258545
3551,-0.0034313725773245096,-1.095588207244873
3552,-0.00637254910543561,-0.7450980544090271
3553,-0.004411764908581972,-0.3480392098426819
3554,-0.009313725866377354,-0.014705882407724857
3555,-0.0117647061124444,0.4019607901573181
3556,-0.011274510063230991,0.8088235259056091
3557,-0.010294117964804173,1.2230392694473267
3558,-0.0019607844296842813,1.5784313678741455
3559,-0.005392157007008791,1.997549057006836
3560,-0.013235294260084629,2.409313678741455
3561,-0.0049019609577953815,2.7892158031463623
3562,-0.008333333767950535,3.188725471496582
3563,-0.019607843831181526,3.5784313678741455
3564,-0.007843137718737125,3.9264705181121826
3565,-0.011274510063230991,4.284313678741455
3566,-0.005392157007008791,4.573529243469238
3567,-0.01274509821087122,4.906862735748291
3568,-0.008823529817163944,5.203431606292725
3569,-0.0034313725773245096,5.397058963775635
3570,-0.022549020126461983,5.642157077789307
3571,-0.015196078456938267,5.843137264251709
3572,-0.0058823530562222,5.982842922210693
3573,-0.00147058826405555,6.156862735748291
3574,0.029411764815449715,6.313725471496582
3575,0.0034313725773245096,6.345588207244873
3576,-0.003921568859368563,6.470588207244873
3577,0.011274510063230991,6.553921699523926
3578,0.006862745154649019,6.595588207244873
3579,-0.013235294260084629,6.656862735748291
3580,0.01225490216165781,6.720588207244873
3581,-0.02598039247095585,6.715686321258545
3582,0.003921568859368563,6.740196228027344
3583,-0.009803921915590763,6.796568393707275
3584,-0.5852941274642944,6.811274528503418
3585,-0.3230392038822174,6.838235378265381
3586,0.22745098173618317,6.933823585510254
3587,-0.7132353186607361,6.938725471496582
3588,0.5588235259056091,7.122549057006836
3589,-0.43529412150382996,7.156862735748291
3590,0.23088234663009644,7.225490093231201
3591,-0.1411764770746231,7.31862735748291
3592,-0.061764705926179886,7.470588207244873
3593,0.10147058963775635,7.539215564727783
3594,-0.10245098173618317,7.686274528503418
3595,0.05000000074505806,7.833333492279053
3596,-0.02450980432331562,7.982842922210693
3597,-0.019117647781968117,8.085783958435059
3598,0.01568627543747425,8.267156600952148
3599,-0.02450980432331562,8.416666984558105
3600,-0.0058823530562222,8.519607543945312
3601,0.0117647061124444,8.642156600952148
3602,-0.0117647061124444,8.769607543945312
3603,-0.04068627581000328,8.791666984558105
3604,0.01617647148668766,8.88725471496582
3605,-0.027941176667809486,8.933823585510254
3606,-0.0004901961074210703,8.93137264251709
3607,-0.007352941203862429,8.990196228027344
3608,-0.0117647061124444,8.875
3609,-0.0019607844296842813,8.81862735748291
3610,-0.010784314014017582,8.776960372924805
3611,-0.0009803922148421407,8.607843399047852
3612,-0.006862745154649019,8.426470756530762
3613,-0.0029411765281111,8.296568870544434
3614,-0.007352941203862429,8.10049057006836
3615,-0.01274509821087122,7.828431606292725
3616,-0.003921568859368563,7.620098114013672
3617,0.0024509804788976908,7.340686321258545
3618,-0.008333333767950535,7.098039150238037
3619,0.005392157007008791,6.781862735748291
3620,-0.01225490216165781,6.502450942993164
3621,-0.010784314014017582,6.213235378265381
3622,-0.007843137718737125,5.857842922210693
3623,-0.008823529817163944,5.610294342041016
3624,-0.008333333767950535,5.289215564727783
3625,0.0,5.039215564727783
3626,0.0029411765281111,4.718137264251709
3627,-0.0024509804788976908,4.529411792755127
3628,0.0004901961074210703,4.296568393707275
3629,0.0,4.066176414489746
3630,-0.0004901961074210703,3.848039150238037
3631,-0.008823529817163944,3.68137264251709
3632,-0.003921568859368563,3.473039150238037
3633,0.0024509804788976908,3.316176414489746
3634,-0.0049019609577953815,3.19362735748291
3635,-0.0019607844296842813,3.0808823108673096
3636,0.0,2.9803922176361084
3637,-0.009803921915590763,2.8897058963775635
3638,0.011274510063230991,2.81862735748291
3639,-0.013725490309298038,2.7401959896087646
3640,0.0034313725773245096,2.656862735748291
3641,0.0,2.5514705181121826
3642,0.0009803922148421407,2.473039150238037
3643,-0.006862745154649019,2.3333332538604736
3644,-0.008823529817163944,2.2377450466156006
3645,0.004411764908581972,2.093137264251709
3646,-0.03970588371157646,1.9632352590560913
3647,0.007352941203862429,1.8063725233078003
3648,-0.007352941203862429,1.6053920984268188
3649,-0.01764705963432789,1.409313678741455
3650,-0.003921568859368563,1.191176414489746
3651,-0.006862745154649019,0.9264705777168274
3652,-0.0034313725773245096,0.718137264251709
3653,0.0034313725773245096,0.37745097279548645
3654,-0.007843137718737125,0.04901960864663124
3655,0.18627451360225677,-0.22058823704719543
3656,0.136274516582489,-0.5882353186607361
3657,-0.2240196019411087,-0.9607843160629272
3658,0.44117647409439087,-1.279411792755127
3659,-0.26862746477127075,-1.7058823108673096
3660,0.2289215624332428,-1.997549057006836
3661,-0.07058823853731155,-2.3627450466156006
3662,0.01274509821087122,-2.7647058963775635
3663,0.05147058889269829,-3.0735294818878174
3664,-0.0730392187833786,-3.436274528503418
3665,0.029411764815449715,-3.754901885986328
3666,-0.0029411765281111,-4.009803771972656
3667,-0.01715686358511448,-4.311274528503418
3668,0.009803921915590763,-4.55637264251709
3669,-0.022549020126461983,-4.825980186462402
3670,0.0,-4.982842922210693
3671,-0.00637254910543561,-5.166666507720947
3672,-0.01666666753590107,-5.257352828979492
3673,0.008333333767950535,-5.433823585510254
3674,-0.01225490216165781,-5.51225471496582
3675,0.0019607844296842813,-5.580882549285889
3676,-0.013235294260084629,-5.575980186462402
3677,0.005392157007008791,-5.610294342041016
3678,0.0004901961074210703,-5.585784435272217
3679,-0.0024509804788976908,-5.622549057006836
3680,-0.009803921915590763,-5.620098114013672
3681,-0.008823529817163944,-5.580882549285889
3682,-0.007843137718737125,-5.571078300476074
3683,-0.004411764908581972,-5.502450942993164
3684,-0.00637254910543561,-5.536764621734619
3685,-0.007352941203862429,-5.539215564727783
3686,-0.010294117964804173,-5.51225471496582
3687,-0.020588235929608345,-5.51225471496582
3688,-0.011274510063230991,-5.509803771972656
3689,-0.0029411765281111,-5.583333492279053
3690,-0.0024509804788976908,-5.698529243469238
3691,0.0,-5.781862735748291
3692,-0.008823529817163944,-5.843137264251709
3693,-0.00147058826405555,-6.007352828979492
3694,-0.007843137718737125,-6.11274528503418
3695,-0.005392157007008791,-6.299019813537598
3696,-0.004411764908581972,-6.504901885986328
3697,-0.009803921915590763,-6.710784435272217
3698,-0.007843137718737125,-6.867647171020508
3699,-0.009313725866377354,-7.063725471496582
3700,-0.006862745154649019,-7.227941036224365
3701,-0.007843137718737125,-7.463235378265381
3702,-0.023039216175675392,-7.664215564727783
3703,0.009803921915590763,-7.811274528503418
3704,-0.01715686358511448,-8.017156600952148
3705,-0.011274510063230991,-8.166666984558105
3706,-0.011274510063230991,-8.286765098571777
3707,-0.003921568859368563,-8.379901885986328
3708,-0.007843137718737125,-8.460783958435059
3709,0.0009803922148421407,-8.463234901428223
3710,-0.003921568859368563,-8.463234901428223
3711,0.0,-8.470588684082031
3712,-0.0019607844296842813,-8.448529243469238
3713,-0.010784314014017582,-8.323529243469238
3714,-0.007352941203862429,-8.264705657958984
3715,-0.013725490309298038,-8.083333015441895
3716,-0.009313725866377354,-7.995098114013672
3717,-0.009313725866377354,-7.789215564727783
3718,-0.0058823530562222,-7.544117450714111
3719,-0.013235294260084629,-7.406862735748291
3720,-0.008823529817163944,-7.127450942993164
3721,-0.006862745154649019,-6.948529243469238
3722,-0.006862745154649019,-6.669117450714111
3723,-0.0024509804788976908,-6.433823585510254
3724,-0.0117647061124444,-6.208333492279053
3725,-0.01666666753590107,-6.039215564727783
3726,-0.011274510063230991,-5.781862735748291
3727,-0.01225490216165781,-5.600490093231201
3728,-0.01568627543747425,-5.411764621734619
3729,-0.0049019609577953815,-5.276960849761963
3730,-0.008333333767950535,-5.147058963775635
3731,-0.014705882407724857,-5.029411792755127
3732,-0.007352941203862429,-4.975490093231201
3733,-0.003921568859368563,-4.899509906768799
3734,-0.0049019609577953815,-4.872549057006836
3735,-0.010784314014017582,-4.882352828979492
3736,-0.01225490216165781,-4.899509906768799
3737,-0.0049019609577953815,-4.882352828979492
3738,-0.010784314014017582,-4.98774528503418
3739,-0.011274510063230991,-4.992647171020508
3740,-0.0058823530562222,-5.034313678741455
3741,-0.0058823530562222,-5.105391979217529
3742,-0.0024509804788976908,-5.159313678741455
3743,-0.0024509804788976908,-5.215686321258545
3744,-0.01274509821087122,-5.259803771972656
3745,-0.0029411765281111,-5.284313678741455
3746,-0.01666666753590107,-5.284313678741455
3747,-0.01274509821087122,-5.274509906768799
3748,0.0024509804788976908,-5.245098114013672
3749,0.0029411765281111,-5.18137264251709
3750,-0.010294117964804173,-5.078431606292725
3751,-0.01274509821087122,-4.955882549285889
3752,-0.0029411765281111,-4.752450942993164
3753,-0.0058823530562222,-4.617647171020508
3754,0.004411764908581972,-4.394608020782471
3755,-0.01274509821087122,-4.169117450714111
3756,0.006862745154649019,-3.8872549533843994
3757,-0.01274509821087122,-3.563725471496582
3758,-0.0009803922148421407,-3.286764621734619
3759,-0.01225490216165781,-2.9877450466156006
3760,-0.009313725866377354,-2.6348040103912354
3761,-0.008823529817163944,-2.286764621734619
3762,-0.0029411765281111,-1.9803920984268188
3763,-0.013725490309298038,-1.595588207244873
3764,-0.009803921915590763,-1.279411792755127
3765,-0.00637254910543561,-0.9313725233078003
3766,-0.013725490309298038,-0.656862735748291
3767,-0.00637254910543561,-0.3897058963775635
3768,-0.005392157007008791,-0.0833333358168602
3769,-0.005392157007008791,0.17892156541347504
3770,-0.008823529817163944,0.38235294818878174
3771,-0.013725490309298038,0.5735294222831726
3772,-0.005392157007008791,0.6715686321258545
3773,-0.00147058826405555,0.8235294222831726
3774,-0.0024509804788976908,0.845588207244873
3775,0.0,0.9583333134651184
3776,-0.01568627543747425,0.9877451062202454
3777,-0.004411764908581972,0.9975489974021912
3778,-0.0058823530562222,1.002450942993164
3779,-0.008333333767950535,0.9289215803146362
3780,-0.0019607844296842813,0.9093137383460999
3781,-0.009803921915590763,0.8799019455909729
3782,-0.00637254910543561,0.7941176295280457
3783,-0.019607843831181526,0.7475489974021912
3784,-0.009313725866377354,0.6838235259056091
3785,-0.010784314014017582,0.6691176295280457
3786,0.0,0.6446078419685364
3787,-0.01225490216165781,0.6372548937797546
3788,0.0019607844296842813,0.6274510025978088
3789,-0.003921568859368563,0.6740196347236633
3790,-0.0024509804788976908,0.7254902124404907
3791,0.0034313725773245096,0.845588207244873
3792,-0.004411764908581972,0.9950980544090271
3793,-0.0049019609577953815,1.1127450466156006
3794,-0.00147058826405555,1.3259804248809814
3795,-0.007843137718737125,1.5465686321258545
3796,-0.011274510063230991,1.7671568393707275
3797,-0.0117647061124444,2.058823585510254
3798,0.003921568859368563,2.3333332538604736
3799,-0.0034313725773245096,2.691176414489746
3800,-0.0034313725773245096,3.024509906768799
3801,0.0019607844296842813,3.367647171020508
3802,-0.005392157007008791,3.6789214611053467
3803,-0.003921568859368563,3.995098114013672
3804,-0.009313725866377354,4.333333492279053
3805,-0.003921568859368563,4.642157077789307
3806,-0.008823529817163944,4.94362735748291
3807,-0.013725490309298038,5.269608020782471
3808,0.0117647061124444,5.495098114013672
3809,0.038235295563936234,5.752450942993164
3810,0.027941176667809486,5.948529243469238
3811,-0.013725490309298038,6.110294342041016
3812,0.005392157007008791,6.232842922210693
3813,-0.01274509821087122,6.338235378265381
3814,0.0019607844296842813,6.360294342041016
3815,0.0,6.360294342041016
3816,-0.005392157007008791,6.343137264251709
3817,0.0024509804788976908,6.30637264251709
3818,-0.0024509804788976908,6.223039150238037
3819,0.0058823530562222,6.088235378265381
3820,-0.0004901961074210703,6.049019813537598
3821,-0.006862745154649019,5.892157077789307
3822,-0.007843137718737125,5.700980186462402
3823,-0.01274509821087122,5.620098114013672
3824,-0.0019607844296842813,5.448529243469238
3825,-0.007843137718737125,5.301470756530762
3826,0.0009803922148421407,5.188725471496582
3827,0.0,5.05637264251709
3828,-0.004411764908581972,5.002450942993164
3829,-0.0019607844296842813,4.950980186462402
3830,-0.0009803922148421407,4.906862735748291
3831,0.003921568859368563,4.892157077789307
3832,-0.0024509804788976908,4.926470756530762
3833,0.0058823530562222,5.029411792755127
3834,0.0004901961074210703,5.075980186462402
3835,-0.008823529817163944,5.245098114013672
3836,-0.0024509804788976908,5.375
3837,0.0004901961074210703,5.598039150238037
3838,-0.008823529817163944,5.870098114013672
3839,-0.022058824077248573,6.061274528503418
3840,0.0034313725773245096,6.372549057006836
3841,-0.029901960864663124,6.647058963775635
3842,-0.0024509804788976908,6.970588207244873
3843,-0.01225490216165781,7.26225471496582
3844,-0.018137255683541298,7.539215564727783
3845,-0.0029411765281111,7.830882549285889
3846,-0.005392157007008791,8.125
3847,-0.014215686358511448,8.333333015441895
3848,-0.0049019609577953815,8.561274528503418
3849,-0.006862745154649019,8.759803771972656
3850,-0.007843137718737125,8.958333015441895
3851,-0.004411764908581972,9.036765098571777
3852,-0.0049019609577953815,9.154411315917969
3853,0.0,9.171568870544434
3854,-0.008823529817163944,9.22549057006836
3855,-0.007352941203862429,9.164216041564941
3856,0.0019607844296842813,9.073529243469238
3857,-0.0049019609577953815,8.982843399047852
3858,0.0029411765281111,8.801470756530762
3859,-0.005392157007008791,8.639705657958984
3860,-0.010784314014017582,8.426470756530762
3861,0.009803921915590763,8.213234901428223
3862,-0.009313725866377354,7.997549057006836
3863,0.0049019609577953815,7.73774528503418
3864,0.0,7.455882549285889
3865,-0.010294117964804173,7.232842922210693
3866,-0.007843137718737125,6.990196228027344
3867,-0.009803921915590763,6.769608020782471
3868,-0.01225490216165781,6.539215564727783
3869,-0.0004901961074210703,6.426470756530762
3870,-0.021078431978821754,6.200980186462402
3871,-0.052941177040338516,6.156862735748291
3872,-0.05637254938483238,6.019608020782471
3873,-0.027450980618596077,6.053921699523926
3874,-0.05049019679427147,6.034313678741455
3875,-0.04019607976078987,6.115196228027344
3876,-0.0235294122248888,6.223039150238037
3877,-0.009313725866377354,6.348039150238037
3878,-0.005392157007008791,6.504901885986328
3879,-0.0049019609577953815,6.725490093231201
3880,-0.009313725866377354,6.965686321258545
3881,0.0024509804788976908,7.191176414489746
