Sample,Ch1,Ch2
132,0.10343137383460999,1.1813725233078003
133,0.07401961088180542,2.100490093231201
134,0.08137255162000656,2.9779412746429443
135,0.10000000149011612,3.838235378265381
136,0.0784313753247261,4.598039150238037
137,0.08235294371843338,5.345588207244873
138,0.0779411792755127,5.98774528503418
139,0.07647059112787247,6.558823585510254
140,0.06323529779911041,7.029411792755127
141,0.061274509876966476,7.392157077789307
142,0.062745101749897,7.610294342041016
143,0.04950980469584465,7.68137264251709
144,0.038235295563936234,7.605391979217529
145,0.03186274692416191,7.424019813537598
146,0.020588235929608345,7.105391979217529
147,0.019607843831181526,6.602941036224365
148,0.013725490309298038,6.063725471496582
149,0.004411764908581972,5.382352828979492
150,-0.010784314014017582,4.590686321258545
151,-0.01715686358511448,3.757352828979492
152,-0.010294117964804173,2.8210785388946533
153,-0.021568628028035164,1.8921568393707275
154,-0.02500000037252903,0.8848039507865906
155,-0.03235294297337532,-0.08088235557079315
156,-0.026960784569382668,-1.029411792755127
157,-0.03186274692416191,-1.9607843160629272
158,-0.029901960864663124,-2.8014705181121826
159,-0.02598039247095585,-3.56862735748291
160,-0.027450980618596077,-4.205882549285889
161,-0.022058824077248573,-4.835784435272217
162,-0.02450980432331562,-5.23774528503418
163,-0.01274509821087122,-5.558823585510254
164,-0.01274509821087122,-5.718137264251709
165,-0.0058823530562222,-5.742647171020508
166,0.00637254910543561,-5.590686321258545
167,0.010784314014017582,-5.36274528503418
168,0.026960784569382668,-4.933823585510254
169,0.02401960827410221,-4.335784435272217
170,0.036764707416296005,-3.6470587253570557
171,0.05000000074505806,-2.848039150238037
172,0.05637254938483238,-2.0196077823638916
173,0.05931372568011284,-1.0514706373214722
174,0.31421568989753723,0.0024509804788976908
175,0.1411764770746231,1.0098038911819458
176,-0.2132352888584137,1.9803920984268188
177,0.4588235318660736,3.1127450466156006
178,-0.10980392247438431,4.102941036224365
179,0.2235294133424759,4.973039150238037
180,0.08921568840742111,5.936274528503418
181,0.07549019902944565,6.632352828979492
182,0.14460784196853638,7.321078300476074
183,0.05588235333561897,7.877450942993164
184,0.06911765038967133,8.232843399047852
185,0.07892157137393951,8.492647171020508
186,0.062254901975393295,8.575980186462402
187,0.046078432351350784,8.497549057006836
188,0.022058824077248573,8.252450942993164
189,0.023039216175675392,7.882352828979492
190,0.020588235929608345,7.360294342041016
191,0.006862745154649019,6.678921699523926
192,-0.008333333767950535,5.892157077789307
193,-0.020588235929608345,4.985294342041016
194,-0.02500000037252903,4.039215564727783
195,-0.02500000037252903,2.936274528503418
196,-0.036764707416296005,1.8921568393707275
197,-0.04264706000685692,0.7426470518112183
198,-0.046078432351350784,-0.4362744987010956
199,-0.04901960864663124,-1.5098038911819458
200,-0.04950980469584465,-2.6151959896087646
201,-0.05245098099112511,-3.5857841968536377
202,-0.0416666679084301,-4.480391979217529
203,-0.04019607976078987,-5.284313678741455
204,-0.028921568766236305,-5.970588207244873
205,-0.030392156913876534,-6.51225471496582
206,-0.021078431978821754,-6.830882549285889
207,-0.007352941203862429,-7.058823585510254
208,-0.005392157007008791,-7.149509906768799
209,0.009803921915590763,-7.009803771972656
210,0.014215686358511448,-6.735294342041016
211,0.030882352963089943,-6.272058963775635
212,0.035784315317869186,-5.698529243469238
213,0.05784313753247261,-4.938725471496582
214,0.054901961237192154,-4.036764621734619
215,0.07450980693101883,-3.0857841968536377
216,0.07254902273416519,-2.0122549533843994
217,0.07941176742315292,-0.936274528503418
218,0.08627451211214066,0.2671568691730499
219,0.08970588445663452,1.436274528503418
220,0.09460784494876862,2.6666667461395264
221,0.09705882519483566,3.850490093231201
222,0.09950980544090271,4.909313678741455
223,0.09460784494876862,5.955882549285889
224,0.08529412001371384,6.904411792755127
225,0.0833333358168602,7.678921699523926
226,0.07696078717708588,8.33088207244873
227,0.06911765038967133,8.889705657958984
228,0.02450980432331562,9.254901885986328
229,-0.0009803922148421407,9.438725471496582
230,0.007843137718737125,9.41911792755127
231,0.007352941203862429,9.291666984558105
232,0.007352941203862429,8.965685844421387
233,0.010294117964804173,8.438725471496582
234,0.021078431978821754,7.791666507720947
235,0.015196078456938267,6.980391979217529
236,0.007352941203862429,6.046568393707275
237,-0.036764707416296005,5.019608020782471
238,-0.018627451732754707,3.8897058963775635
239,0.0519607849419117,2.7009804248809814
240,-1.425490140914917,1.3014706373214722
241,0.3955882489681244,0.1617647111415863
242,-0.7921568751335144,-1.0882352590560913
243,-0.2289215624332428,-2.3235294818878174
244,-0.0049019609577953815,-3.3872549533843994
245,-0.2769607901573181,-4.509803771972656
246,0.01715686358511448,-5.416666507720947
247,-0.15245097875595093,-6.31862735748291
248,-0.08480392396450043,-6.970588207244873
249,0.04950980469584465,-7.514705657958984
250,-0.11862745136022568,-7.904411792755127
251,0.021568628028035164,-8.127450942993164
252,-0.021078431978821754,-8.117647171020508
253,-0.01274509821087122,-7.985294342041016
254,0.04411764815449715,-7.651960849761963
255,0.009313725866377354,-7.132352828979492
256,0.038235295563936234,-6.490196228027344
257,0.07009804248809814,-5.61274528503418
258,0.054411765187978745,-4.700980186462402
259,0.0779411792755127,-3.622549057006836
260,0.08039215952157974,-2.492647171020508
261,0.09166666865348816,-1.252450942993164
262,0.09803921729326248,-0.022058824077248573
263,0.0936274528503418,1.2622549533843994
264,0.1044117659330368,2.534313678741455
265,0.10294117778539658,3.7965686321258545
266,0.09705882519483566,4.965686321258545
267,0.10784313827753067,6.024509906768799
268,0.09460784494876862,7.022058963775635
269,0.09950980544090271,7.936274528503418
270,0.08137255162000656,8.664216041564941
271,0.0784313753247261,9.240196228027344
272,0.07352941483259201,9.644607543945312
273,0.05784313753247261,9.877450942993164
274,0.05245098099112511,9.93137264251709
275,0.04411764815449715,9.791666984558105
276,0.022549020126461983,9.539216041564941
277,0.03382353112101555,9.08088207244873
278,0.0019607844296842813,8.392156600952148
279,-0.005392157007008791,7.627450942993164
280,-0.019117647781968117,6.715686321258545
281,-0.029901960864663124,5.625
282,-0.03431372717022896,4.51225471496582
283,-0.04264706000685692,3.31862735748291
284,-0.04313725605607033,2.063725471496582
285,-0.045588236302137375,0.781862735748291
286,-0.05147058889269829,-0.5147058963775635
287,-0.05784313753247261,-1.7745097875595093
288,-0.061764705926179886,-3.034313678741455
289,-0.05931372568011284,-4.142157077789307
290,-0.053921569138765335,-5.129901885986328
291,-0.04901960864663124,-6.06862735748291
292,-0.05245098099112511,-6.833333492279053
293,-0.036274511367082596,-7.519608020782471
294,-0.035784315317869186,-8.007352828979492
295,-0.028921568766236305,-8.286765098571777
296,-0.013725490309298038,-8.43137264251709
297,-0.0034313725773245096,-8.448529243469238
298,0.005392157007008791,-8.196078300476074
299,0.01764705963432789,-7.843137264251709
300,0.018627451732754707,-7.289215564727783
301,0.046568628400564194,-6.571078300476074
302,0.04411764815449715,-5.730391979217529
303,0.09019608050584793,-4.80637264251709
304,0.03872549161314964,-3.75
305,0.09656862914562225,-2.5759804248809814
306,0.07696078717708588,-1.377450942993164
307,0.09656862914562225,-0.09803921729326248
308,0.08627451211214066,1.125
309,0.08921568840742111,2.3627450466156006
310,0.09607843309640884,3.5784313678741455
311,0.06666667014360428,4.698529243469238
312,-0.32450979948043823,5.68137264251709
313,0.17009803652763367,6.740196228027344
314,-0.06470588594675064,7.580882549285889
315,-0.0681372582912445,8.259803771972656
316,0.19558823108673096,8.921568870544434
317,-0.14460784196853638,9.303921699523926
318,0.10882353037595749,9.607843399047852
319,0.037745099514722824,9.710783958435059
320,-0.007843137718737125,9.575980186462402
321,0.0681372582912445,9.352941513061523
322,-0.04754902049899101,8.91911792755127
323,0.02450980432331562,8.39950942993164
324,-0.011274510063230991,7.68137264251709
325,-0.02500000037252903,6.855391979217529
326,-0.02401960827410221,5.975490093231201
327,-0.04362745210528374,4.916666507720947
328,-0.036274511367082596,3.8553922176361084
329,-0.0416666679084301,2.6715686321258545
330,-0.0519607849419117,1.5049020051956177
331,-0.04215686395764351,0.3235294222831726
332,-0.061274509876966476,-0.8308823704719543
333,-0.05637254938483238,-1.9926470518112183
334,-0.061274509876966476,-3.004901885986328
335,-0.0990196093916893,-4.061274528503418
336,-0.08382353186607361,-4.965686321258545
337,-0.05049019679427147,-5.781862735748291
338,-0.054901961237192154,-6.468137264251709
339,-0.04852941259741783,-6.992647171020508
340,-0.04215686395764351,-7.450980186462402
341,-0.01666666753590107,-7.696078300476074
342,-0.008333333767950535,-7.781862735748291
343,-0.0029411765281111,-7.786764621734619
344,0.006862745154649019,-7.585784435272217
345,0.014215686358511448,-7.200980186462402
346,0.02598039247095585,-6.772058963775635
347,0.035784315317869186,-6.154411792755127
348,0.04754902049899101,-5.441176414489746
349,0.04264706000685692,-4.578431606292725
350,0.04215686395764351,-3.7058823108673096
351,0.062745101749897,-2.774509906768799
352,0.07941176742315292,-1.7279411554336548
353,0.06666667014360428,-0.595588207244873
354,0.07892157137393951,0.4436274468898773
355,0.07745098322629929,1.558823585510254
356,0.08039215952157974,2.5833332538604736
357,0.08382353186607361,3.5441176891326904
358,0.08970588445663452,4.524509906768799
359,0.09558823704719543,5.355391979217529
360,0.07058823853731155,6.176470756530762
361,0.06519608199596405,6.877450942993164
362,0.0730392187833786,7.448529243469238
363,0.05686274543404579,7.889705657958984
364,0.05931372568011284,8.188725471496582
365,0.04313725605607033,8.438725471496582
366,0.030882352963089943,8.53186321258545
367,0.029411764815449715,8.392156600952148
368,0.022058824077248573,8.26225471496582
369,0.014705882407724857,7.904411792755127
370,-0.0009803922148421407,7.441176414489746
371,-0.0024509804788976908,6.919117450714111
372,-0.0117647061124444,6.294117450714111
373,-0.018137255683541298,5.514705657958984
374,-0.030882352963089943,4.742647171020508
375,-0.028921568766236305,3.843137264251709
376,-0.046568628400564194,2.9828431606292725
377,-0.03872549161314964,1.997549057006836
378,-0.036274511367082596,1.031862735748291
379,-0.045098040252923965,0.08088235557079315
380,-0.0416666679084301,-0.813725471496582
381,-0.04411764815449715,-1.7549020051956177
382,-0.04852941259741783,-2.627450942993164
383,-0.04264706000685692,-3.4534313678741455
384,-0.028921568766236305,-4.164215564727783
385,-0.044607844203710556,-4.803921699523926
386,-0.030392156913876534,-5.323529243469238
387,-0.02598039247095585,-5.811274528503418
388,-0.009313725866377354,-6.188725471496582
389,-0.01568627543747425,-6.401960849761963
390,-0.007843137718737125,-6.504901885986328
391,-0.0049019609577953815,-6.522058963775635
392,-0.00147058826405555,-6.416666507720947
393,0.013725490309298038,-6.196078300476074
394,0.019607843831181526,-5.970588207244873
395,0.022058824077248573,-5.473039150238037
396,0.02549019642174244,-5.004901885986328
397,0.04411764815449715,-4.424019813537598
398,0.037745099514722824,-3.715686321258545
399,0.04901960864663124,-3.0122549533843994
400,0.053431373089551926,-2.252450942993164
401,0.05833333358168602,-1.4509804248809814
402,0.06715686619281769,-0.625
403,0.062745101749897,0.27941176295280457
404,0.06911765038967133,1.095588207244873
405,0.0784313753247261,1.9534313678741455
406,0.05980392172932625,2.7916667461395264
407,0.06715686619281769,3.5857841968536377
408,0.06568627804517746,4.321078300476074
409,0.07009804248809814,5.01225471496582
410,0.06617647409439087,5.644608020782471
411,0.044607844203710556,6.139705657958984
412,0.06617647409439087,6.561274528503418
413,0.04852941259741783,6.953431606292725
414,0.05098039284348488,7.227941036224365
415,0.04215686395764351,7.409313678741455
416,0.03333333507180214,7.509803771972656
417,0.029411764815449715,7.463235378265381
418,0.014705882407724857,7.345588207244873
419,0.010784314014017582,7.139705657958984
420,0.013235294260084629,6.781862735748291
421,0.0034313725773245096,6.392157077789307
422,-0.006862745154649019,5.865196228027344
423,-0.01274509821087122,5.308823585510254
424,-0.01715686358511448,4.656862735748291
425,-0.023039216175675392,3.970588207244873
426,-0.028921568766236305,3.1960785388946533
427,-0.03333333507180214,2.4240195751190186
428,-0.03970588371157646,1.5808823108673096
429,-0.0416666679084301,0.7745097875595093
430,-0.038235295563936234,-0.046568628400564194
431,-0.04264706000685692,-0.906862735748291
432,-0.04264706000685692,-1.7377450466156006
433,-0.03921568766236305,-2.504901885986328
434,-0.046568628400564194,-3.254901885986328
435,-0.05147058889269829,-3.938725471496582
436,-0.03284313902258873,-4.536764621734619
437,-0.03529411926865578,-5.115196228027344
438,-0.020098039880394936,-5.539215564727783
439,-0.02598039247095585,-5.980391979217529
440,-0.03284313902258873,-6.267157077789307
441,-0.01225490216165781,-6.441176414489746
442,-0.004411764908581972,-6.524509906768799
443,-0.003921568859368563,-6.517157077789307
444,0.008333333767950535,-6.421568393707275
445,0.006862745154649019,-6.171568393707275
446,0.02401960827410221,-5.833333492279053
447,0.021568628028035164,-5.426470756530762
448,0.026960784569382668,-4.865196228027344
449,0.03872549161314964,-4.279411792755127
450,0.04362745210528374,-3.656862735748291
451,0.035784315317869186,-2.8578431606292725
452,0.05686274543404579,-2.0857841968536377
453,0.053921569138765335,-1.215686321258545
454,0.062254901975393295,-0.2965686321258545
455,0.07009804248809814,0.5588235259056091
456,0.07352941483259201,1.5171568393707275
457,0.06470588594675064,2.3627450466156006
458,0.06911765038967133,3.284313678741455
459,0.05980392172932625,4.105391979217529
460,0.08039215952157974,4.904411792755127
461,0.07352941483259201,5.700980186462402
462,0.0779411792755127,6.333333492279053
463,0.061764705926179886,7.004901885986328
464,0.061764705926179886,7.492647171020508
465,0.044607844203710556,7.928921699523926
466,0.05098039284348488,8.21813678741455
467,0.03382353112101555,8.372549057006836
468,0.028921568766236305,8.502450942993164
469,0.018627451732754707,8.453431129455566
470,0.011274510063230991,8.254901885986328
471,0.01568627543747425,8.014705657958984
472,0.008333333767950535,7.607842922210693
473,-0.0009803922148421407,7.147058963775635
474,-0.009803921915590763,6.468137264251709
475,-0.027450980618596077,5.789215564727783
476,-0.028921568766236305,4.970588207244873
477,-0.0313725508749485,4.174019813537598
478,-0.04019607976078987,3.2303922176361084
479,-0.05098039284348488,2.281862735748291
480,-0.0519607849419117,1.2549020051956177
481,-0.0573529414832592,0.281862735748291
482,-0.045588236302137375,-0.7598039507865906
483,-0.062745101749897,-1.7377450466156006
484,-0.04950980469584465,-2.7352941036224365
485,-0.046568628400564194,-3.6151959896087646
486,-0.05098039284348488,-4.504901885986328
487,-0.04019607976078987,-5.316176414489746
488,-0.054411765187978745,-5.997549057006836
489,-0.04019607976078987,-6.607842922210693
490,-0.03431372717022896,-7.100490093231201
491,-0.026470588520169258,-7.485294342041016
492,-0.02549019642174244,-7.730391979217529
493,-0.0034313725773245096,-7.909313678741455
494,-0.007352941203862429,-7.884803771972656
495,0.00147058826405555,-7.796568393707275
496,0.0034313725773245096,-7.539215564727783
497,0.01666666753590107,-7.144608020782471
498,0.03186274692416191,-6.686274528503418
499,0.0313725508749485,-6.083333492279053
500,0.04019607976078987,-5.340686321258545
501,0.05539215728640556,-4.531862735748291
502,0.05637254938483238,-3.7058823108673096
503,0.062745101749897,-2.747549057006836
504,0.06470588594675064,-1.7230392694473267
505,0.061274509876966476,-0.686274528503418
506,0.07107843458652496,0.3602941036224365
507,0.07598039507865906,1.4191176891326904
508,0.08921568840742111,2.4803922176361084
509,0.07401961088180542,3.4803922176361084
510,0.07549019902944565,4.492647171020508
511,0.06911765038967133,5.377450942993164
512,0.07352941483259201,6.232842922210693
513,0.07549019902944565,6.980391979217529
514,0.06862745434045792,7.647058963775635
515,0.06617647409439087,8.188725471496582
516,0.06568627804517746,8.683823585510254
517,0.04215686395764351,8.948529243469238
518,0.05882352963089943,9.117647171020508
519,0.029901960864663124,9.203431129455566
520,0.038235295563936234,9.161765098571777
521,0.011274510063230991,8.96813678741455
522,0.014215686358511448,8.71813678741455
523,0.007352941203862429,8.26225471496582
524,-0.003921568859368563,7.700980186462402
525,-0.020588235929608345,7.046568393707275
526,-0.02549019642174244,6.372549057006836
527,-0.02500000037252903,5.522058963775635
528,-0.03480392321944237,4.629901885986328
529,-0.036764707416296005,3.69362735748291
530,-0.052941177040338516,2.7303922176361084
531,-0.05245098099112511,1.7034313678741455
532,-0.054901961237192154,0.6470588445663452
533,-0.04901960864663124,-0.30882352590560913
534,-0.0573529414832592,-1.279411792755127
535,-0.05784313753247261,-2.2598040103912354
536,-0.053921569138765335,-3.1715686321258545
537,-0.054411765187978745,-4.024509906768799
538,-0.04852941259741783,-4.784313678741455
539,-0.05098039284348488,-5.519608020782471
540,-0.04901960864663124,-6.11274528503418
541,-0.029411764815449715,-6.598039150238037
542,-0.03480392321944237,-7.007352828979492
543,-0.026960784569382668,-7.296568393707275
544,-0.008823529817163944,-7.458333492279053
545,-0.01715686358511448,-7.558823585510254
546,-0.005392157007008791,-7.529411792755127
547,0.003921568859368563,-7.36274528503418
548,0.0029411765281111,-7.085784435272217
549,0.018137255683541298,-6.715686321258545
550,0.021568628028035164,-6.274509906768799
551,0.030392156913876534,-5.723039150238037
552,0.0416666679084301,-5.085784435272217
553,0.0416666679084301,-4.352941036224365
554,0.045588236302137375,-3.622549057006836
555,0.061764705926179886,-2.845588207244873
556,0.04950980469584465,-1.9730392694473267
557,0.061274509876966476,-1.0808823108673096
558,0.062254901975393295,-0.15196079015731812
559,0.061764705926179886,0.688725471496582
560,0.06666667014360428,1.563725471496582
561,0.06421568989753723,2.4460785388946533
562,0.061274509876966476,3.2598040103912354
563,0.062254901975393295,4.031862735748291
564,0.062254901975393295,4.740196228027344
565,0.05588235333561897,5.399509906768799
566,0.052941177040338516,6.036764621734619
567,0.06323529779911041,6.514705657958984
568,0.06078431382775307,6.997549057006836
569,0.045098040252923965,7.313725471496582
570,0.037745099514722824,7.627450942993164
571,0.02450980432331562,7.833333492279053
572,0.03529411926865578,7.93137264251709
573,0.014705882407724857,7.955882549285889
574,0.0235294122248888,7.870098114013672
575,0.014705882407724857,7.688725471496582
576,-0.0004901961074210703,7.382352828979492
577,-0.003921568859368563,7.080882549285889
578,-0.004411764908581972,6.696078300476074
579,-0.01617647148668766,6.225490093231201
580,-0.01764705963432789,5.666666507720947
581,-0.02598039247095585,5.073529243469238
582,-0.035784315317869186,4.433823585510254
583,-0.03235294297337532,3.7328431606292725
584,-0.020098039880394936,2.9852941036224365
585,-0.03921568766236305,2.2303922176361084
586,-0.02598039247095585,1.4779411554336548
587,-0.03284313902258873,0.688725471496582
588,-0.04117647185921669,-0.02450980432331562
589,-0.03382353112101555,-0.8480392098426819
590,-0.061274509876966476,-1.558823585510254
591,-0.021568628028035164,-2.274509906768799
592,0.019117647781968117,-2.9509804248809814
593,0.054411765187978745,-3.5833332538604736
594,0.04901960864663124,-4.23774528503418
595,0.04852941259741783,-4.730391979217529
596,1.4892157316207886,-5.066176414489746
597,0.4833333194255829,-5.549019813537598
598,0.18578431010246277,-5.98774528503418
599,0.6622549295425415,-6.215686321258545
600,-0.054901961237192154,-6.5
601,0.24803921580314636,-6.56862735748291
602,0.11225490272045135,-6.610294342041016
603,0.03382353112101555,-6.593137264251709
604,0.12843137979507446,-6.438725471496582
605,0.015196078456938267,-6.225490093231201
606,0.07696078717708588,-5.960784435272217
607,0.07892157137393951,-5.593137264251709
608,0.05049019679427147,-5.115196228027344
609,0.06715686619281769,-4.651960849761963
610,0.05784313753247261,-4.039215564727783
611,0.053431373089551926,-3.372549057006836
612,0.06862745434045792,-2.720588207244873
613,0.04313725605607033,-1.9901961088180542
614,0.07156863063573837,-1.215686321258545
615,0.06078431382775307,-0.39950981736183167
616,0.05882352963089943,0.3946078419685364
617,0.062254901975393295,1.2352941036224365
618,0.0470588244497776,2.0392158031463623
619,0.0833333358168602,2.8529412746429443
620,0.05098039284348488,3.6789214611053467
621,0.08088235557079315,4.394608020782471
622,0.061764705926179886,5.129901885986328
623,0.05882352963089943,5.833333492279053
624,0.06372549384832382,6.441176414489746
625,0.05000000074505806,7.0
626,0.0519607849419117,7.475490093231201
627,0.04264706000685692,7.88725471496582
628,0.028431372717022896,8.22549057006836
629,0.05980392172932625,8.450980186462402
630,0.038235295563936234,8.60049057006836
631,0.01617647148668766,8.63725471496582
632,0.02450980432331562,8.54411792755127
633,0.009803921915590763,8.375
634,0.008823529817163944,8.115196228027344
635,0.0049019609577953815,7.723039150238037
636,-0.01274509821087122,7.257352828979492
637,0.0058823530562222,6.774509906768799
638,-0.020098039880394936,6.129901885986328
639,-0.022058824077248573,5.473039150238037
640,-0.02598039247095585,4.700980186462402
641,-0.03480392321944237,3.906862735748291
642,-0.03431372717022896,3.0171568393707275
643,-0.04264706000685692,2.154411792755127
644,-0.044607844203710556,1.1960784196853638
645,-0.038235295563936234,0.30392158031463623
646,-0.046568628400564194,-0.656862735748291
647,-0.05882352963089943,-1.5514706373214722
648,-0.04264706000685692,-2.441176414489746
649,-0.04950980469584465,-3.3235294818878174
650,-0.04411764815449715,-4.164215564727783
651,-0.04803921654820442,-4.916666507720947
652,-0.0416666679084301,-5.605391979217529
653,-0.04362745210528374,-6.156862735748291
654,-0.036274511367082596,-6.784313678741455
655,-0.030392156913876534,-7.142157077789307
656,-0.027450980618596077,-7.522058963775635
657,-0.007843137718737125,-7.76225471496582
658,-0.023039216175675392,-7.941176414489746
659,-0.0004901961074210703,-7.941176414489746
660,-0.00147058826405555,-7.865196228027344
661,-0.00147058826405555,-7.698529243469238
662,0.01225490216165781,-7.43137264251709
663,0.008823529817163944,-7.071078300476074
664,0.01617647148668766,-6.55637264251709
665,0.0117647061124444,-5.98774528503418
666,0.03235294297337532,-5.357842922210693
667,0.0416666679084301,-4.634803771972656
668,0.035784315317869186,-3.882352828979492
669,0.008823529817163944,-3.036764621734619
670,-0.3764705955982208,-2.25
671,0.4274509847164154,-1.281862735748291
672,-0.2607843279838562,-0.44117647409439087
673,0.13431373238563538,0.4803921580314636
674,0.04313725605607033,1.433823585510254
675,-0.061764705926179886,2.2916667461395264
676,0.06960784643888474,3.18137264251709
677,0.07990196347236633,4.0
678,-0.0019607844296842813,4.784313678741455
679,0.08627451211214066,5.522058963775635
680,0.014215686358511448,6.174019813537598
681,0.06421568989753723,6.774509906768799
682,0.0470588244497776,7.323529243469238
683,0.03480392321944237,7.730391979217529
684,0.03235294297337532,8.075980186462402
685,0.028431372717022896,8.316176414489746
686,0.01715686358511448,8.485294342041016
687,0.020098039880394936,8.56862735748291
688,0.0117647061124444,8.553921699523926
689,0.013725490309298038,8.40686321258545
690,0.0,8.264705657958984
691,0.00147058826405555,7.995098114013672
692,-0.013235294260084629,7.602941036224365
693,-0.01764705963432789,7.203431606292725
694,-0.021078431978821754,6.705882549285889
695,-0.021078431978821754,6.144608020782471
696,-0.03382353112101555,5.56862735748291
697,-0.03235294297337532,4.865196228027344
698,-0.03970588371157646,4.218137264251709
