Sample,Ch1,Ch2 
4995,0.018137255683541298,-7.01225471496582
4996,0.45147058367729187,-6.845588207244873
4997,0.3632352948188782,-6.558823585510254
4998,-0.21274510025978088,-6.450980186462402
4999,0.3333333432674408,-6.044117450714111
5000,-0.14803922176361084,-5.742647171020508
5001,0.14313726127147675,-5.377450942993164
5002,0.04754902049899101,-4.955882549285889
5003,-0.08725490421056747,-4.541666507720947
5004,0.09754902124404907,-4.120098114013672
5005,-0.07009804248809814,-3.661764621734619
5006,-0.0019607844296842813,-3.19362735748291
5007,-0.0019607844296842813,-2.6372549533843994
5008,-0.09166666865348816,-2.1764705181121826
5009,0.01764705963432789,-1.6348038911819458
5010,-0.0779411792755127,-1.1299020051956177
5011,-0.01274509821087122,-0.5882353186607361
5012,-0.038235295563936234,-0.053921569138765335
5013,-0.04019607976078987,0.5073529481887817
5014,-0.045588236302137375,0.9926470518112183
5015,-0.04215686395764351,1.566176414489746
5016,-0.04215686395764351,2.088235378265381
5017,-0.0416666679084301,2.5490195751190186
5018,-0.04362745210528374,3.151960849761963
5019,-0.029411764815449715,3.6470587253570557
5020,-0.03333333507180214,4.120098114013672
5021,-0.04019607976078987,4.656862735748291
5022,-0.04754902049899101,5.085784435272217
5023,-0.036764707416296005,5.5
5024,-0.036764707416296005,5.98774528503418
5025,-0.03529411926865578,6.333333492279053
5026,-0.03186274692416191,6.769608020782471
5027,-0.02500000037252903,7.088235378265381
5028,-0.027941176667809486,7.394608020782471
5029,-0.02598039247095585,7.700980186462402
5030,-0.027941176667809486,7.894608020782471
5031,-0.023039216175675392,8.176470756530762
5032,-0.01225490216165781,8.31862735748291
5033,-0.021568628028035164,8.428921699523926
5034,-0.008823529817163944,8.465685844421387
5035,-0.021568628028035164,8.492647171020508
5036,-0.003921568859368563,8.509803771972656
5037,-0.015196078456938267,8.40686321258545
5038,-0.0024509804788976908,8.22549057006836
5039,0.003921568859368563,8.10049057006836
5040,-0.0029411765281111,7.821078300476074
5041,0.01715686358511448,7.526960849761963
5042,0.004411764908581972,7.156862735748291
5043,0.007352941203862429,6.747549057006836
5044,0.02401960827410221,6.345588207244873
5045,0.03333333507180214,5.872549057006836
5046,0.019117647781968117,5.355391979217529
5047,0.023039216175675392,4.786764621734619
5048,0.030392156913876534,4.203431606292725
5049,0.03431372717022896,3.56862735748291
5050,0.03872549161314964,2.911764621734619
5051,0.038235295563936234,2.2671568393707275
5052,0.04313725605607033,1.6029411554336548
5053,0.03872549161314964,0.9117646813392639
5054,0.036764707416296005,0.22058823704719543
5055,0.03480392321944237,-0.45588234066963196
5056,0.04313725605607033,-1.1446079015731812
5057,0.036274511367082596,-1.811274528503418
5058,0.036764707416296005,-2.4289214611053467
5059,0.05784313753247261,-3.031862735748291
5060,0.029901960864663124,-3.649509906768799
5061,0.03431372717022896,-4.159313678741455
5062,0.03382353112101555,-4.723039150238037
5063,0.01274509821087122,-5.174019813537598
5064,0.03431372717022896,-5.573529243469238
5065,0.022058824077248573,-6.017157077789307
5066,0.027450980618596077,-6.284313678741455
5067,0.010784314014017582,-6.598039150238037
5068,0.008333333767950535,-6.840686321258545
5069,0.010784314014017582,-7.031862735748291
5070,-0.00147058826405555,-7.208333492279053
5071,0.0004901961074210703,-7.281862735748291
5072,0.20049019157886505,-7.294117450714111
5073,-0.11715686321258545,-7.311274528503418
5074,-0.020588235929608345,-7.316176414489746
5075,0.24264705181121826,-7.142157077789307
5076,-0.20098039507865906,-7.073529243469238
5077,0.18529412150382996,-6.865196228027344
5078,-0.11519607901573181,-6.68137264251709
5079,0.0024509804788976908,-6.48774528503418
5080,0.02598039247095585,-6.171568393707275
5081,-0.08480392396450043,-5.894608020782471
5082,0.028431372717022896,-5.563725471496582
5083,-0.0470588244497776,-5.208333492279053
5084,-0.022549020126461983,-4.852941036224365
5085,-0.027450980618596077,-4.48774528503418
5086,-0.04117647185921669,-4.06862735748291
5087,-0.01764705963432789,-3.625
5088,-0.028431372717022896,-3.252450942993164
5089,-0.04117647185921669,-2.774509906768799
5090,-0.03970588371157646,-2.3357841968536377
5091,-0.03970588371157646,-1.909313678741455
5092,-0.038235295563936234,-1.3676470518112183
5093,-0.02500000037252903,-0.9240196347236633
5094,-0.045098040252923965,-0.4436274468898773
5095,-0.036274511367082596,0.01715686358511448
5096,-0.03235294297337532,0.5465686321258545
5097,-0.04313725605607033,1.0245097875595093
5098,-0.03333333507180214,1.534313678741455
5099,-0.0416666679084301,2.026960849761963
5100,-0.04019607976078987,2.4558823108673096
5101,-0.04019607976078987,3.002450942993164
5102,-0.035784315317869186,3.5098040103912354
5103,-0.03970588371157646,4.007352828979492
5104,-0.03431372717022896,4.448529243469238
5105,-0.03970588371157646,4.94362735748291
5106,-0.04019607976078987,5.335784435272217
5107,-0.030392156913876534,5.830882549285889
5108,-0.03480392321944237,6.247549057006836
5109,-0.03872549161314964,6.656862735748291
5110,-0.023039216175675392,7.007352828979492
5111,-0.02549019642174244,7.375
5112,-0.02401960827410221,7.674019813537598
5113,-0.019607843831181526,7.928921699523926
5114,-0.0024509804788976908,8.161765098571777
5115,-0.038235295563936234,8.384803771972656
5116,-0.010294117964804173,8.534314155578613
5117,-0.02401960827410221,8.66911792755127
5118,0.0024509804788976908,8.76225471496582
5119,0.0,8.808823585510254
5120,-0.003921568859368563,8.759803771972656
5121,-0.0009803922148421407,8.69362735748291
5122,-0.010784314014017582,8.595588684082031
5123,0.0049019609577953815,8.370098114013672
5124,0.011274510063230991,8.174019813537598
5125,0.009313725866377354,7.93137264251709
5126,0.007352941203862429,7.573529243469238
5127,0.020098039880394936,7.264705657958984
5128,0.021078431978821754,6.845588207244873
5129,0.028431372717022896,6.404411792755127
5130,0.02401960827410221,5.919117450714111
5131,0.021568628028035164,5.382352828979492
5132,0.03235294297337532,4.825980186462402
5133,0.029411764815449715,4.264705657958984
5134,0.03235294297337532,3.7303922176361084
5135,0.036274511367082596,3.1421568393707275
5136,0.04019607976078987,2.5147058963775635
5137,0.036764707416296005,1.8946079015731812
5138,0.03480392321944237,1.3014706373214722
5139,0.036274511367082596,0.6446078419685364
5140,0.036274511367082596,0.01715686358511448
5141,0.03333333507180214,-0.4950980246067047
5142,0.036764707416296005,-1.1127450466156006
5143,0.04264706000685692,-1.659313678741455
5144,0.035784315317869186,-2.188725471496582
5145,0.023039216175675392,-2.720588207244873
5146,0.030882352963089943,-3.191176414489746
5147,0.026960784569382668,-3.686274528503418
5148,0.0313725508749485,-4.127450942993164
5149,0.029901960864663124,-4.534313678741455
5150,0.02598039247095585,-4.850490093231201
5151,0.020098039880394936,-5.171568393707275
5152,0.01617647148668766,-5.502450942993164
5153,0.00637254910543561,-5.754901885986328
5154,0.015196078456938267,-6.0
5155,0.013235294260084629,-6.19362735748291
5156,0.0049019609577953815,-6.352941036224365
5157,0.003921568859368563,-6.504901885986328
5158,0.003921568859368563,-6.627450942993164
5159,0.005392157007008791,-6.661764621734619
5160,-0.0117647061124444,-6.789215564727783
5161,-0.013725490309298038,-6.769608020782471
5162,-0.006862745154649019,-6.796568393707275
5163,0.0,-6.776960849761963
5164,-0.007352941203862429,-6.725490093231201
5165,0.0024509804788976908,-6.700980186462402
5166,-0.015196078456938267,-6.55637264251709
5167,-0.07009804248809814,-6.475490093231201
5168,-0.09509804099798203,-6.382352828979492
5169,-0.10049019753932953,-6.205882549285889
5170,-0.06519608199596405,-6.024509906768799
5171,-0.05000000074505806,-5.88725471496582
5172,-0.03431372717022896,-5.644608020782471
5173,-0.03529411926865578,-5.355391979217529
5174,-0.026470588520169258,-5.166666507720947
5175,-0.03382353112101555,-4.897058963775635
5176,-0.02549019642174244,-4.571078300476074
5177,-0.029901960864663124,-4.247549057006836
5178,-0.03235294297337532,-3.8529412746429443
5179,-0.03529411926865578,-3.524509906768799
5180,-0.029901960864663124,-3.0857841968536377
5181,-0.03235294297337532,-2.7034313678741455
5182,-0.03186274692416191,-2.225490093231201
5183,-0.03529411926865578,-1.7549020051956177
5184,-0.02500000037252903,-1.2426470518112183
5185,-0.036274511367082596,-0.7401960492134094
5186,-0.04264706000685692,-0.22549019753932953
5187,-0.0416666679084301,0.36274510622024536
5188,-0.0416666679084301,0.8872548937797546
5189,-0.045588236302137375,1.4240195751190186
5190,-0.04068627581000328,1.997549057006836
5191,-0.037745099514722824,2.5857841968536377
5192,-0.03431372717022896,3.1397058963775635
5193,-0.03970588371157646,3.656862735748291
5194,-0.03970588371157646,4.23774528503418
5195,-0.03872549161314964,4.757352828979492
5196,-0.044607844203710556,5.286764621734619
5197,-0.03872549161314964,5.813725471496582
5198,-0.04068627581000328,6.235294342041016
5199,-0.037254903465509415,6.639705657958984
5200,-0.030882352963089943,7.061274528503418
5201,-0.02598039247095585,7.404411792755127
5202,-0.05588235333561897,7.720588207244873
5203,-0.01274509821087122,8.039216041564941
5204,-0.019607843831181526,8.301470756530762
5205,-0.022549020126461983,8.507352828979492
5206,-0.011274510063230991,8.666666984558105
5207,-0.009313725866377354,8.759803771972656
5208,-0.009313725866377354,8.833333015441895
5209,-0.010784314014017582,8.825980186462402
5210,-0.0029411765281111,8.828431129455566
5211,-0.0004901961074210703,8.77450942993164
5212,-0.0009803922148421407,8.674019813537598
5213,0.0019607844296842813,8.5
5214,0.006862745154649019,8.340685844421387
5215,0.0004901961074210703,8.122549057006836
5216,0.006862745154649019,7.88725471496582
5217,0.013235294260084629,7.607842922210693
5218,0.022058824077248573,7.343137264251709
5219,0.014705882407724857,7.044117450714111
5220,0.019117647781968117,6.698529243469238
5221,0.018137255683541298,6.350490093231201
5222,0.0029411765281111,5.997549057006836
5223,0.03333333507180214,5.61274528503418
5224,0.0235294122248888,5.25
5225,0.026470588520169258,4.843137264251709
5226,0.02549019642174244,4.428921699523926
5227,0.027450980618596077,4.046568393707275
5228,0.022549020126461983,3.6715686321258545
5229,0.03186274692416191,3.2328431606292725
5230,0.026470588520169258,2.8529412746429443
5231,0.026960784569382668,2.4460785388946533
5232,0.011274510063230991,2.0539214611053467
5233,0.07647059112787247,1.6740195751190186
5234,0.014215686358511448,1.2377450466156006
5235,0.014215686358511448,0.843137264251709
5236,0.04117647185921669,0.46568626165390015
5237,0.013235294260084629,0.05882352963089943
5238,0.03431372717022896,-0.30882352590560913
5239,0.036764707416296005,-0.7303921580314636
5240,0.0235294122248888,-1.1029411554336548
5241,0.036764707416296005,-1.531862735748291
5242,0.02500000037252903,-1.9240195751190186
5243,0.02549019642174244,-2.350490093231201
5244,0.05833333358168602,-2.7352941036224365
5245,0.027941176667809486,-3.1446077823638916
5246,0.04313725605607033,-3.504901885986328
5247,0.03333333507180214,-3.9166667461395264
5248,0.04754902049899101,-4.296568393707275
5249,0.038235295563936234,-4.671568393707275
5250,0.02598039247095585,-5.066176414489746
5251,0.026960784569382668,-5.424019813537598
5252,0.018137255683541298,-5.764705657958984
5253,0.019117647781968117,-6.105391979217529
5254,0.010294117964804173,-6.382352828979492
5255,0.015196078456938267,-6.678921699523926
5256,0.006862745154649019,-6.968137264251709
5257,0.01666666753590107,-7.205882549285889
5258,0.007352941203862429,-7.406862735748291
5259,0.01274509821087122,-7.529411792755127
5260,0.0049019609577953815,-7.669117450714111
5261,-0.0009803922148421407,-7.781862735748291
5262,-0.0019607844296842813,-7.828431606292725
5263,-0.010784314014017582,-7.81862735748291
5264,0.00147058826405555,-7.786764621734619
5265,-0.004411764908581972,-7.769608020782471
5266,-0.0034313725773245096,-7.654411792755127
5267,-0.011274510063230991,-7.480391979217529
5268,-0.026960784569382668,-7.264705657958984
5269,-0.0117647061124444,-7.051470756530762
5270,-0.030392156913876534,-6.796568393707275
5271,-0.026960784569382668,-6.482842922210693
5272,-0.030882352963089943,-6.142157077789307
5273,-0.0117647061124444,-5.789215564727783
5274,-0.05147058889269829,-5.441176414489746
5275,-0.023039216175675392,-5.007352828979492
5276,-0.044607844203710556,-4.600490093231201
5277,-0.03235294297337532,-4.149509906768799
5278,-0.04411764815449715,-3.6348040103912354
5279,-0.038235295563936234,-3.183823585510254
5280,-0.04803921654820442,-2.6740195751190186
5281,-0.04215686395764351,-2.2009804248809814
5282,-0.045098040252923965,-1.6985293626785278
5283,-0.04215686395764351,-1.2450979948043823
5284,-0.04019607976078987,-0.7696078419685364
5285,-0.04117647185921669,-0.32107841968536377
5286,-0.037254903465509415,0.14705882966518402
5287,-0.04019607976078987,0.5588235259056091
5288,-0.04019607976078987,0.9632353186607361
5289,-0.04264706000685692,1.4215686321258545
5290,-0.018137255683541298,1.8063725233078003
5291,-0.044607844203710556,2.2303922176361084
5292,-0.036764707416296005,2.531862735748291
5293,-0.03235294297337532,2.9460785388946533
5294,-0.0313725508749485,3.279411792755127
5295,-0.029901960864663124,3.625
5296,-0.029411764815449715,3.9142158031463623
5297,-0.03480392321944237,4.240196228027344
5298,-0.0313725508749485,4.492647171020508
5299,-0.029901960864663124,4.845588207244873
5300,-0.028921568766236305,5.090686321258545
5301,-0.030392156913876534,5.340686321258545
5302,-0.01568627543747425,5.622549057006836
5303,-0.08529412001371384,5.926470756530762
5304,-0.026470588520169258,6.151960849761963
5305,-0.05049019679427147,6.370098114013672
5306,-0.03431372717022896,6.600490093231201
5307,-0.026470588520169258,6.848039150238037
5308,-0.021078431978821754,7.036764621734619
5309,-0.013725490309298038,7.299019813537598
5310,-0.014705882407724857,7.470588207244873
5311,-0.007843137718737125,7.678921699523926
5312,-0.019117647781968117,7.884803771972656
5313,-0.007843137718737125,8.053921699523926
5314,-0.007843137718737125,8.223039627075195
5315,-0.01666666753590107,8.325980186462402
5316,-0.004411764908581972,8.446078300476074
5317,-0.0034313725773245096,8.573529243469238
5318,0.008333333767950535,8.536765098571777
5319,0.0004901961074210703,8.595588684082031
5320,-0.0004901961074210703,8.585783958435059
5321,-0.0004901961074210703,8.539216041564941
5322,0.010294117964804173,8.47549057006836
5323,0.0009803922148421407,8.382352828979492
5324,0.011274510063230991,8.242647171020508
5325,0.01225490216165781,8.046568870544434
5326,0.008823529817163944,7.88725471496582
5327,0.013725490309298038,7.610294342041016
5328,0.01715686358511448,7.355391979217529
5329,0.019607843831181526,7.014705657958984
5330,0.028431372717022896,6.69362735748291
5331,0.023039216175675392,6.340686321258545
5332,0.0235294122248888,5.938725471496582
5333,0.029901960864663124,5.519608020782471
5334,0.03529411926865578,5.095588207244873
5335,0.036274511367082596,4.634803771972656
5336,0.027941176667809486,4.154411792755127
5337,0.02598039247095585,3.6985294818878174
5338,0.03235294297337532,3.183823585510254
5339,0.04068627581000328,2.7034313678741455
5340,0.03970588371157646,2.2303922176361084
5341,0.038235295563936234,1.7279411554336548
5342,0.027450980618596077,1.2573529481887817
5343,0.03284313902258873,0.8088235259056091
5344,0.026470588520169258,0.3235294222831726
5345,0.04362745210528374,-0.10294117778539658
5346,-0.013235294260084629,-0.5343137383460999
5347,0.062254901975393295,-0.9730392098426819
5348,0.006862745154649019,-1.3946079015731812
5349,0.030882352963089943,-1.779411792755127
5350,0.028921568766236305,-2.120098114013672
5351,-0.6539215445518494,-2.43137264251709
5352,1.7676470279693604,-2.622549057006836
5353,-0.602450966835022,-2.9877450466156006
5354,0.7509803771972656,-3.3333332538604736
5355,0.08235294371843338,-3.5808823108673096
5356,0.18627451360225677,-3.8921568393707275
5357,0.0833333358168602,-4.120098114013672
5358,0.09754902124404907,-4.311274528503418
5359,0.0058823530562222,-4.51225471496582
5360,0.11078431457281113,-4.769608020782471
5361,-0.014705882407724857,-4.985294342041016
5362,0.0681372582912445,-5.120098114013672
5363,-0.006862745154649019,-5.333333492279053
5364,0.03382353112101555,-5.546568393707275
5365,0.02401960827410221,-5.676470756530762
5366,0.007843137718737125,-5.855391979217529
5367,0.009803921915590763,-6.009803771972656
5368,0.0034313725773245096,-6.215686321258545
5369,0.010294117964804173,-6.394608020782471
5370,0.009313725866377354,-6.5
5371,-0.0029411765281111,-6.683823585510254
5372,0.008823529817163944,-6.813725471496582
5373,0.0009803922148421407,-6.958333492279053
5374,0.009803921915590763,-7.100490093231201
5375,0.0004901961074210703,-7.144608020782471
5376,0.007352941203862429,-7.240196228027344
5377,0.00637254910543561,-7.313725471496582
5378,0.007843137718737125,-7.379901885986328
5379,-0.02401960827410221,-7.409313678741455
5380,0.008333333767950535,-7.397058963775635
5381,-0.045098040252923965,-7.343137264251709
5382,-0.030392156913876534,-7.313725471496582
5383,-0.013725490309298038,-7.242647171020508
5384,-0.03186274692416191,-7.132352828979492
5385,-0.01617647148668766,-6.982842922210693
5386,-0.020588235929608345,-6.786764621734619
5387,-0.01764705963432789,-6.575980186462402
5388,-0.026470588520169258,-6.31862735748291
5389,-0.038235295563936234,-6.063725471496582
5390,-0.029411764815449715,-5.772058963775635
5391,-0.026960784569382668,-5.414215564727783
5392,-0.035784315317869186,-5.095588207244873
5393,-0.022549020126461983,-4.69362735748291
5394,-0.029901960864663124,-4.294117450714111
5395,-0.036764707416296005,-3.875
5396,-0.03235294297337532,-3.4607841968536377
5397,-0.035784315317869186,-3.029411792755127
5398,-0.04264706000685692,-2.6053922176361084
5399,-0.036764707416296005,-2.1715686321258545
5400,-0.03872549161314964,-1.6495097875595093
5401,-0.037745099514722824,-1.1666666269302368
5402,-0.03529411926865578,-0.7769607901573181
5403,-0.035784315317869186,-0.3112744987010956
5404,-0.036274511367082596,0.12745098769664764
5405,-0.04264706000685692,0.531862735748291
5406,-0.02598039247095585,0.9558823704719543
5407,-0.044607844203710556,1.345588207244873
5408,-0.035784315317869186,1.7230392694473267
5409,-0.0416666679084301,2.0196077823638916
5410,-0.03186274692416191,2.377450942993164
5411,-0.027450980618596077,2.75
5412,-0.03431372717022896,3.0220587253570557
5413,-0.022058824077248573,3.3357841968536377
5414,-0.019607843831181526,3.588235378265381
5415,-0.02549019642174244,3.8529412746429443
5416,-0.0235294122248888,4.046568393707275
5417,-0.027450980618596077,4.303921699523926
5418,-0.020588235929608345,4.529411792755127
5419,-0.014705882407724857,4.757352828979492
5420,-0.019117647781968117,4.94362735748291
5421,-0.020588235929608345,5.142157077789307
5422,-0.02549019642174244,5.357842922210693
5423,-0.008823529817163944,5.546568393707275
5424,-0.008823529817163944,5.747549057006836
5425,-0.021568628028035164,5.928921699523926
5426,-0.007352941203862429,6.174019813537598
5427,-0.014705882407724857,6.352941036224365
5428,-0.010784314014017582,6.541666507720947
5429,-0.010294117964804173,6.735294342041016
5430,-0.061274509876966476,6.958333492279053
5431,-0.49117645621299744,7.159313678741455
5432,0.23186273872852325,7.416666507720947
5433,-0.20735293626785278,7.622549057006836
5434,-0.022058824077248573,7.769608020782471
5435,0.03431372717022896,7.955882549285889
5436,-0.13186274468898773,8.144607543945312
5437,-0.01274509821087122,8.33088207244873
5438,0.036764707416296005,8.470588684082031
5439,-0.10784313827753067,8.575980186462402
5440,0.0313725508749485,8.698529243469238
5441,-0.052941177040338516,8.767156600952148
5442,0.00147058826405555,8.801470756530762
5443,-0.00637254910543561,8.867647171020508
5444,-0.0235294122248888,8.901960372924805
5445,0.0004901961074210703,8.867647171020508
5446,-0.0024509804788976908,8.79411792755127
5447,-0.003921568859368563,8.710783958435059
5448,0.005392157007008791,8.571078300476074
5449,-0.0024509804788976908,8.414216041564941
5450,-0.00637254910543561,8.28186321258545
5451,0.0029411765281111,8.04411792755127
5452,0.014705882407724857,7.772058963775635
5453,0.007843137718737125,7.531862735748291
5454,0.01225490216165781,7.220588207244873
5455,0.01715686358511448,6.938725471496582
5456,0.015196078456938267,6.61274528503418
5457,0.013235294260084629,6.26225471496582
5458,0.0235294122248888,5.921568393707275
5459,0.01764705963432789,5.539215564727783
5460,0.028431372717022896,5.142157077789307
5461,0.022058824077248573,4.794117450714111
5462,0.029411764815449715,4.426470756530762
5463,0.02598039247095585,4.044117450714111
5464,0.01764705963432789,3.656862735748291
5465,0.021078431978821754,3.281862735748291
5466,0.028431372717022896,2.968137264251709
5467,0.03431372717022896,2.620098114013672
5468,0.062254901975393295,2.3235294818878174
5469,-0.013725490309298038,2.0441176891326904
5470,0.04754902049899101,1.6372549533843994
5471,0.01568627543747425,1.4313725233078003
5472,0.028921568766236305,1.1666666269302368
5473,0.019607843831181526,0.8725489974021912
5474,0.010294117964804173,0.593137264251709
5475,0.018137255683541298,0.406862735748291
5476,0.008823529817163944,0.10784313827753067
5477,0.0049019609577953815,-0.08088235557079315
5478,0.01617647148668766,-0.3186274468898773
5479,0.007352941203862429,-0.593137264251709
5480,0.02450980432331562,-0.7671568393707275
5481,-0.0049019609577953815,-0.9754902124404907
5482,0.03382353112101555,-1.2401961088180542
5483,-0.006862745154649019,-1.4730392694473267
5484,0.015196078456938267,-1.6715686321258545
5485,0.07254902273416519,-1.9730392694473267
5486,-1.516176462173462,-2.3578431606292725
5487,0.5828431248664856,-2.5147058963775635
5488,-0.9053921699523926,-2.813725471496582
5489,-0.035784315317869186,-3.1764705181121826
5490,-0.015196078456938267,-3.3259804248809814
5491,-0.14754901826381683,-3.715686321258545
5492,0.053921569138765335,-4.007352828979492
5493,-0.11323529481887817,-4.284313678741455
5494,-0.036764707416296005,-4.683823585510254
5495,0.10686274617910385,-4.955882549285889
5496,-0.11911764740943909,-5.301470756530762
5497,0.07500000298023224,-5.590686321258545
5498,-0.037254903465509415,-5.933823585510254
5499,0.01666666753590107,-6.161764621734619
5500,0.014705882407724857,-6.475490093231201
5501,-0.006862745154649019,-6.718137264251709
5502,0.003921568859368563,-6.977941036224365
5503,0.0058823530562222,-7.210784435272217
5504,-0.00147058826405555,-7.428921699523926
5505,0.007843137718737125,-7.61274528503418
5506,0.0009803922148421407,-7.715686321258545
5507,0.006862745154649019,-7.857842922210693
5508,0.0019607844296842813,-7.928921699523926
5509,-0.011274510063230991,-7.995098114013672
5510,-0.009313725866377354,-7.955882549285889
5511,-0.0034313725773245096,-8.0
5512,-0.010294117964804173,-7.965686321258545
5513,-0.0024509804788976908,-7.892157077789307
5514,-0.01274509821087122,-7.786764621734619
5515,-0.013235294260084629,-7.671568393707275
5516,-0.00637254910543561,-7.573529243469238
5517,-0.01225490216165781,-7.377450942993164
5518,-0.018627451732754707,-7.254901885986328
5519,-0.021078431978821754,-7.066176414489746
5520,-0.029411764815449715,-6.848039150238037
5521,-0.014215686358511448,-6.666666507720947
5522,-0.028921568766236305,-6.44362735748291
5523,-0.018627451732754707,-6.235294342041016
5524,-0.022549020126461983,-6.044117450714111
5525,-0.018627451732754707,-5.875
5526,-0.021568628028035164,-5.656862735748291
5527,-0.018627451732754707,-5.473039150238037
5528,-0.01764705963432789,-5.281862735748291
5529,-0.013725490309298038,-5.073529243469238
5530,-0.01225490216165781,-4.963235378265381
5531,-0.015196078456938267,-4.803921699523926
5532,-0.01715686358511448,-4.649509906768799
5533,-0.028921568766236305,-4.519608020782471
5534,-0.006862745154649019,-4.399509906768799
5535,-0.013725490309298038,-4.286764621734619
5536,-0.015196078456938267,-4.159313678741455
5537,-0.014705882407724857,-4.017157077789307
5538,-0.02450980432331562,-3.901960849761963
5539,-0.020098039880394936,-3.747549057006836
5540,-0.004411764908581972,-3.632352828979492
5541,-0.019117647781968117,-3.4607841968536377
5542,-0.014705882407724857,-3.3259804248809814
5543,-0.011274510063230991,-3.1691176891326904
5544,-0.03186274692416191,-2.941176414489746
5545,-0.019607843831181526,-2.7598040103912354
5546,-0.02500000037252903,-2.5490195751190186
5547,-0.01274509821087122,-2.316176414489746
5548,-0.0313725508749485,-2.007352828979492
5549,0.007352941203862429,-1.7328431606292725
5550,-0.05686274543404579,-1.4436274766921997
5551,0.007352941203862429,-1.0980392694473267
5552,-0.03431372717022896,-0.7843137383460999
5553,-0.019607843831181526,-0.39950981736183167
5554,-0.02450980432331562,-0.04411764815449715
5555,-0.020588235929608345,0.4019607901573181
5556,-0.03235294297337532,0.7401960492134094
5557,-0.020098039880394936,1.1740195751190186
5558,-0.05098039284348488,1.5980392694473267
5559,0.1147058829665184,1.9926470518112183
5560,0.4941176474094391,2.409313678741455
5561,-0.5063725709915161,2.723039150238037
5562,0.5509803891181946,3.220588207244873
5563,-0.25245097279548645,3.5465686321258545
5564,0.1401960849761963,3.901960849761963
5565,0.0019607844296842813,4.279411792755127
5566,-0.04215686395764351,4.55637264251709
5567,0.04852941259741783,4.877450942993164
5568,-0.03970588371157646,5.13725471496582
5569,-0.0313725508749485,5.401960849761963
5570,0.022549020126461983,5.602941036224365
5571,-0.03529411926865578,5.823529243469238
5572,0.00637254910543561,6.004901885986328
5573,-0.0235294122248888,6.147058963775635
5574,-0.007843137718737125,6.289215564727783
5575,-0.004411764908581972,6.389705657958984
5576,-0.0024509804788976908,6.475490093231201
5577,-0.01225490216165781,6.578431606292725
5578,-0.018627451732754707,6.617647171020508
5579,-0.008333333767950535,6.647058963775635
5580,-0.0117647061124444,6.674019813537598
5581,-0.008333333767950535,6.710784435272217
5582,-0.01764705963432789,6.742647171020508
5583,-0.011274510063230991,6.735294342041016
5584,-0.020588235929608345,6.791666507720947
5585,-0.0024509804788976908,6.845588207244873
5586,-0.009313725866377354,6.946078300476074
5587,-0.0019607844296842813,6.98774528503418
5588,0.0,7.029411792755127
5589,-0.004411764908581972,7.071078300476074
5590,-0.007352941203862429,7.178921699523926
5591,-0.01225490216165781,7.294117450714111
5592,-0.0024509804788976908,7.473039150238037
5593,-0.01274509821087122,7.583333492279053
5594,-0.010294117964804173,7.659313678741455
5595,-0.022058824077248573,7.833333492279053
5596,-0.007352941203862429,7.955882549285889
5597,-0.013235294260084629,8.11274528503418
5598,-0.021568628028035164,8.235294342041016
5599,-0.007843137718737125,8.370098114013672
5600,-0.007352941203862429,8.490196228027344
5601,-0.011274510063230991,8.622549057006836
5602,-0.01666666753590107,8.727941513061523
5603,0.007352941203862429,8.769607543945312
5604,-0.018137255683541298,8.852941513061523
5605,0.009803921915590763,8.884803771972656
5606,-0.007352941203862429,8.904411315917969
5607,0.0004901961074210703,8.901960372924805
5608,0.0019607844296842813,8.875
5609,-0.0019607844296842813,8.799019813537598
5610,-0.0019607844296842813,8.69362735748291
5611,-0.0049019609577953815,8.654411315917969
5612,0.004411764908581972,8.45588207244873
5613,0.0049019609577953815,8.272058486938477
5614,0.003921568859368563,8.051470756530762
5615,0.015196078456938267,7.845588207244873
5616,0.0058823530562222,7.590686321258545
5617,0.019607843831181526,7.343137264251709
5618,0.01666666753590107,7.075980186462402
5619,0.01764705963432789,6.779411792755127
5620,0.014705882407724857,6.482842922210693
5621,0.02401960827410221,6.205882549285889
5622,0.01568627543747425,5.879901885986328
5623,0.01225490216165781,5.629901885986328
5624,0.022058824077248573,5.303921699523926
5625,0.009313725866377354,5.031862735748291
5626,0.011274510063230991,4.75
5627,0.013235294260084629,4.504901885986328
5628,0.010784314014017582,4.264705657958984
5629,0.021568628028035164,4.075980186462402
5630,0.0117647061124444,3.816176414489746
5631,0.01274509821087122,3.6666667461395264
5632,0.008823529817163944,3.4852941036224365
5633,0.0029411765281111,3.31862735748291
5634,0.0034313725773245096,3.220588207244873
5635,0.0,3.0735294818878174
5636,0.011274510063230991,3.0
5637,-0.0019607844296842813,2.870098114013672
5638,0.007352941203862429,2.7892158031463623
5639,0.0024509804788976908,2.6642158031463623
5640,0.0,2.654411792755127
5641,-0.007352941203862429,2.5539214611053467
5642,0.0024509804788976908,2.473039150238037
5643,0.0019607844296842813,2.343137264251709
5644,0.0004901961074210703,2.225490093231201
5645,0.008333333767950535,2.1372549533843994
5646,-0.0009803922148421407,1.9509804248809814
5647,0.009313725866377354,1.8039215803146362
5648,-0.003921568859368563,1.625
5649,0.013235294260084629,1.4289215803146362
5650,0.015196078456938267,1.1715686321258545
5651,0.00637254910543561,0.9019607901573181
5652,0.008823529817163944,0.6323529481887817
5653,0.008823529817163944,0.3602941036224365
5654,0.014215686358511448,0.05637254938483238
