Sample,Ch1,Ch2
59,0.04754902049899101,6.725490093231201
60,0.061274509876966476,6.600490093231201
61,0.05686274543404579,6.360294342041016
62,0.03382353112101555,6.071078300476074
63,0.02500000037252903,5.720588207244873
64,0.0117647061124444,5.23774528503418
65,0.014215686358511448,4.678921699523926
66,0.0024509804788976908,4.144608020782471
67,-0.009803921915590763,3.5
68,-0.01274509821087122,2.850490093231201
69,-0.015196078456938267,2.093137264251709
70,-0.01568627543747425,1.4191176891326904
71,-0.02450980432331562,0.7303921580314636
72,-0.01225490216165781,0.14215686917304993
73,-0.045588236302137375,-0.4730392098426819
74,-0.0058823530562222,-1.0833333730697632
75,-0.019117647781968117,-1.563725471496582
76,-0.030882352963089943,-1.9509804248809814
77,-0.003921568859368563,-2.242647171020508
78,-1.0289216041564941,-2.5122549533843994
79,0.6617646813392639,-2.5833332538604736
80,-0.05245098099112511,-2.5441176891326904
81,-0.1720588207244873,-2.55637264251709
82,0.29411765933036804,-2.2647058963775635
83,-0.05637254938483238,-2.05637264251709
84,0.03921568766236305,-1.6740195751190186
85,0.0941176488995552,-1.1740195751190186
86,-0.037745099514722824,-0.625
87,0.1303921639919281,-0.0024509804788976908
88,0.01617647148668766,0.5980392098426819
89,0.08921568840742111,1.3039215803146362
90,0.061764705926179886,2.088235378265381
91,0.07990196347236633,2.784313678741455
92,0.08529412001371384,3.4901959896087646
93,0.07598039507865906,4.220588207244873
94,0.06666667014360428,4.81862735748291
95,0.0882352963089943,5.424019813537598
96,0.0730392187833786,5.899509906768799
97,0.08480392396450043,6.338235378265381
98,0.07205882668495178,6.659313678741455
99,0.05833333358168602,6.904411792755127
100,0.06421568989753723,6.992647171020508
101,0.04019607976078987,6.995098114013672
102,0.044607844203710556,6.857842922210693
103,0.045588236302137375,6.61274528503418
104,0.020098039880394936,6.286764621734619
105,0.019607843831181526,5.833333492279053
106,0.004411764908581972,5.299019813537598
107,-0.003921568859368563,4.644608020782471
108,-0.0049019609577953815,3.975490093231201
109,-0.013725490309298038,3.2107841968536377
110,-0.0235294122248888,2.4264705181121826
111,-0.0235294122248888,1.593137264251709
112,-0.02500000037252903,0.7696078419685364
113,-0.037254903465509415,-0.014705882407724857
114,-0.04215686395764351,-0.8014705777168274
115,-0.03333333507180214,-1.558823585510254
116,-0.04313725605607033,-2.2401959896087646
117,-0.030882352963089943,-2.808823585510254
118,-0.019607843831181526,-3.3284313678741455
119,-0.021078431978821754,-3.754901885986328
120,-0.019117647781968117,-3.997549057006836
121,-0.009313725866377354,-4.210784435272217
122,-0.006862745154649019,-4.215686321258545
123,0.007843137718737125,-4.142157077789307
124,0.020098039880394936,-3.9485294818878174
125,0.019117647781968117,-3.6348040103912354
126,0.03480392321944237,-3.1348040103912354
127,0.04950980469584465,-2.6397058963775635
128,0.062254901975393295,-1.9730392694473267
129,0.06421568989753723,-1.2549020051956177
130,0.07549019902944565,-0.4583333432674408
131,0.07892157137393951,0.42892158031463623
132,0.20931372046470642,1.3382352590560913
133,0.14215686917304993,2.117647171020508
134,0.16078431904315948,3.0392158031463623
135,0.14852941036224365,3.911764621734619
136,0.12843137979507446,4.620098114013672
137,0.08921568840742111,5.43137264251709
138,0.10490196198225021,6.078431606292725
139,0.11176470667123795,6.683823585510254
140,0.09803921729326248,7.098039150238037
141,0.07941176742315292,7.411764621734619
142,0.08235294371843338,7.625
143,0.06421568989753723,7.674019813537598
144,0.0573529414832592,7.600490093231201
145,0.04313725605607033,7.436274528503418
146,0.04019607976078987,7.039215564727783
147,0.028921568766236305,6.595588207244873
148,0.007352941203862429,6.0
149,0.12254901975393295,5.330882549285889
150,0.634313702583313,4.590686321258545
151,-0.026960784569382668,3.742647171020508
152,0.07745098322629929,2.75
153,0.2181372493505478,1.7941176891326904
154,-0.10882353037595749,0.811274528503418
155,0.06617647409439087,-0.18382352590560913
156,0.003921568859368563,-1.1053920984268188
157,-0.061274509876966476,-2.090686321258545
158,0.021568628028035164,-2.879901885986328
159,-0.06911765038967133,-3.654411792755127
160,-0.028431372717022896,-4.350490093231201
161,-0.018137255683541298,-4.897058963775635
162,-0.021568628028035164,-5.286764621734619
163,-0.022549020126461983,-5.578431606292725
164,-0.010784314014017582,-5.732842922210693
165,0.0029411765281111,-5.757352828979492
166,0.020098039880394936,-5.583333492279053
167,0.01666666753590107,-5.30637264251709
168,0.026960784569382668,-4.835784435272217
169,0.046568628400564194,-4.267157077789307
170,0.045098040252923965,-3.6470587253570557
171,0.05931372568011284,-2.774509906768799
172,0.07205882668495178,-1.9558823108673096
173,0.07892157137393951,-0.9754902124404907
174,0.09019608050584793,0.029411764815449715
175,0.09019608050584793,1.0710784196853638
176,0.1044117659330368,2.1470587253570557
177,0.10784313827753067,3.1715686321258545
178,0.11176470667123795,4.122549057006836
179,0.10784313827753067,5.122549057006836
180,0.10490196198225021,5.933823585510254
181,0.10343137383460999,6.75
182,0.10490196198225021,7.392157077789307
183,0.09558823704719543,7.938725471496582
184,0.08235294371843338,8.308823585510254
185,0.07647059112787247,8.514705657958984
186,0.0676470622420311,8.607843399047852
187,0.05049019679427147,8.497549057006836
188,0.045098040252923965,8.269607543945312
189,0.0416666679084301,7.867647171020508
190,0.009803921915590763,7.328431606292725
191,0.006862745154649019,6.651960849761963
192,-0.007843137718737125,5.845588207244873
193,-0.01764705963432789,4.924019813537598
194,-0.03921568766236305,3.909313678741455
195,-0.037254903465509415,2.8602941036224365
196,-0.04901960864663124,1.7279411554336548
197,-0.07401961088180542,0.6004902124404907
198,-0.06078431382775307,-0.4950980246067047
199,-0.05882352963089943,-1.627450942993164
200,-0.05980392172932625,-2.69362735748291
201,-0.06029411777853966,-3.7009804248809814
202,-0.07450980693101883,-4.585784435272217
203,-0.062745101749897,-5.355391979217529
204,-0.05637254938483238,-6.029411792755127
205,-0.05049019679427147,-6.502450942993164
206,-0.027450980618596077,-6.901960849761963
207,-0.07450980693101883,-7.071078300476074
208,-0.046568628400564194,-7.127450942993164
209,0.01274509821087122,-7.004901885986328
210,-0.02450980432331562,-6.700980186462402
211,0.02500000037252903,-6.220588207244873
212,0.21421568095684052,-5.610294342041016
213,-0.43578431010246277,-4.919117450714111
214,-0.19950979948043823,-4.0
215,0.2872548997402191,-3.002450942993164
216,-0.679411768913269,-1.9779411554336548
217,0.47647058963775635,-0.7867646813392639
218,-0.1828431338071823,0.3848039209842682
219,0.1882352977991104,1.6397058963775635
220,0.09558823704719543,2.779411792755127
221,0.03480392321944237,3.94362735748291
222,0.20392157137393951,5.046568393707275
223,0.07009804248809814,6.049019813537598
224,0.11176470667123795,6.953431606292725
225,0.12254901975393295,7.769608020782471
226,0.07696078717708588,8.404411315917969
227,0.13774509727954865,8.911765098571777
228,0.08627451211214066,9.311274528503418
229,0.08137255162000656,9.426470756530762
230,0.0833333358168602,9.41911792755127
231,0.03872549161314964,9.28186321258545
232,0.03970588371157646,8.911765098571777
233,0.06666667014360428,8.409314155578613
234,0.04215686395764351,7.735294342041016
235,0.013235294260084629,6.933823585510254
236,-0.02450980432331562,5.970588207244873
237,-0.03284313902258873,4.921568393707275
238,-0.036764707416296005,3.7401959896087646
239,-0.05098039284348488,2.5857841968536377
240,-0.05882352963089943,1.3039215803146362
241,-0.08235294371843338,0.06617647409439087
242,-0.07352941483259201,-1.156862735748291
243,-0.06960784643888474,-2.372549057006836
244,-0.07450980693101883,-3.531862735748291
245,-0.0941176488995552,-4.578431606292725
246,-0.07500000298023224,-5.549019813537598
247,-0.07500000298023224,-6.365196228027344
248,-0.06715686619281769,-7.049019813537598
249,-0.05000000074505806,-7.598039150238037
250,-0.05000000074505806,-7.960784435272217
251,-0.03921568766236305,-8.10049057006836
252,-0.009313725866377354,-8.125
253,-0.01715686358511448,-7.936274528503418
254,0.005392157007008791,-7.620098114013672
255,0.018627451732754707,-7.036764621734619
256,0.030882352963089943,-6.436274528503418
257,0.04117647185921669,-5.563725471496582
258,0.05637254938483238,-4.639705657958984
259,0.07401961088180542,-3.55637264251709
260,0.08186274766921997,-2.404411792755127
261,0.09656862914562225,-1.1617647409439087
262,0.09950980544090271,0.09803921729326248
263,0.11078431457281113,1.345588207244873
264,0.12205882370471954,2.632352828979492
265,0.11813725531101227,3.8308823108673096
266,0.11274509876966476,5.061274528503418
267,0.11519607901573181,6.176470756530762
268,0.10980392247438431,7.147058963775635
269,0.1044117659330368,8.01225471496582
270,0.1044117659330368,8.742647171020508
271,0.1196078434586525,9.284314155578613
272,0.037254903465509415,9.710783958435059
273,0.11862745136022568,9.89950942993164
274,0.02450980432331562,9.909314155578613
275,0.06323529779911041,9.825980186462402
276,0.02401960827410221,9.47549057006836
277,0.021568628028035164,9.019607543945312
278,0.003921568859368563,8.352941513061523
279,-0.01274509821087122,7.517157077789307
280,-0.01764705963432789,6.585784435272217
281,-0.0235294122248888,5.549019813537598
282,-0.03921568766236305,4.401960849761963
283,-0.054901961237192154,3.2009804248809814
284,-0.1411764770746231,1.968137264251709
285,-0.6524509787559509,0.6446078419685364
286,0.36225488781929016,-0.6397058963775635
287,-0.5681372284889221,-1.9166666269302368
288,0.14166666567325592,-3.0857841968536377
289,-0.238725483417511,-4.225490093231201
290,-0.11274509876966476,-5.257352828979492
291,-0.044607844203710556,-6.159313678741455
292,-0.12254901975393295,-7.004901885986328
293,-0.05784313753247261,-7.583333492279053
294,-0.04803921654820442,-8.01225471496582
295,-0.06715686619281769,-8.409314155578613
296,-0.003921568859368563,-8.492647171020508
297,-0.045098040252923965,-8.416666984558105
298,-0.005392157007008791,-8.171568870544434
299,0.01568627543747425,-7.772058963775635
300,0.01617647148668766,-7.196078300476074
301,0.046568628400564194,-6.502450942993164
302,0.030882352963089943,-5.683823585510254
303,0.06078431382775307,-4.715686321258545
304,0.0784313753247261,-3.627450942993164
305,0.07745098322629929,-2.4852941036224365
306,0.09264706075191498,-1.2941176891326904
307,0.09754902124404907,-0.03186274692416191
308,0.11666666716337204,1.2303920984268188
309,0.10833333432674408,2.468137264251709
310,0.11421568691730499,3.683823585510254
311,0.10980392247438431,4.855391979217529
312,0.11764705926179886,5.904411792755127
313,0.11666666716337204,6.825980186462402
314,0.11029411852359772,7.683823585510254
315,0.10147058963775635,8.38725471496582
316,0.09656862914562225,8.94362735748291
317,0.0833333358168602,9.338234901428223
318,0.07058823853731155,9.590685844421387
319,0.0470588244497776,9.651960372924805
320,0.05833333358168602,9.61274528503418
321,0.030882352963089943,9.313725471496582
322,0.02401960827410221,8.914216041564941
323,0.007843137718737125,8.335783958435059
324,-0.0019607844296842813,7.639705657958984
325,-0.014705882407724857,6.799019813537598
326,-0.029411764815449715,5.889705657958984
327,-0.019607843831181526,4.872549057006836
328,-0.05931372568011284,3.7303922176361084
329,-0.046568628400564194,2.620098114013672
330,-0.07450980693101883,1.3970588445663452
331,-0.06617647409439087,0.22794117033481598
332,-0.07941176742315292,-0.968137264251709
333,-0.07990196347236633,-2.095588207244873
334,-0.07500000298023224,-3.1470587253570557
335,-0.07450980693101883,-4.164215564727783
336,-0.07352941483259201,-5.073529243469238
337,-0.07254902273416519,-5.86274528503418
338,-0.07696078717708588,-6.524509906768799
339,-0.062254901975393295,-7.066176414489746
340,-0.04852941259741783,-7.480391979217529
341,-0.03872549161314964,-7.698529243469238
342,-0.023039216175675392,-7.81862735748291
343,-0.01568627543747425,-7.779411792755127
344,-0.00637254910543561,-7.571078300476074
345,0.009313725866377354,-7.210784435272217
346,0.008333333767950535,-6.69362735748291
347,0.027941176667809486,-6.161764621734619
348,0.044607844203710556,-5.38725471496582
349,0.05000000074505806,-4.571078300476074
350,0.06470588594675064,-3.6102941036224365
351,0.06470588594675064,-2.659313678741455
352,0.0882352963089943,-1.659313678741455
353,0.08480392396450043,-0.531862735748291
354,0.09019608050584793,0.5269607901573181
355,0.10735294222831726,1.5980392694473267
356,0.09068627655506134,2.6372549533843994
357,0.10490196198225021,3.6397058963775635
358,0.0990196093916893,4.605391979217529
359,0.10539215803146362,5.490196228027344
360,0.09656862914562225,6.26225471496582
361,0.09117647260427475,6.911764621734619
362,0.07352941483259201,7.482842922210693
363,0.07500000298023224,7.924019813537598
364,0.06617647409439087,8.299019813537598
365,0.06323529779911041,8.448529243469238
366,0.052941177040338516,8.507352828979492
367,0.035784315317869186,8.441176414489746
368,0.026470588520169258,8.227941513061523
369,0.021078431978821754,7.860294342041016
370,0.008333333767950535,7.44362735748291
371,0.0034313725773245096,6.867647171020508
372,-0.014215686358511448,6.215686321258545
373,-0.021568628028035164,5.455882549285889
374,-0.02450980432331562,4.676470756530762
375,-0.030882352963089943,3.7990195751190186
376,-0.04362745210528374,2.875
377,-0.0519607849419117,1.906862735748291
378,-0.03284313902258873,0.9117646813392639
379,-0.06960784643888474,-0.0416666679084301
380,-0.0416666679084301,-0.9338235259056091
381,-0.07941176742315292,-1.8480392694473267
382,-0.05980392172932625,-2.715686321258545
383,-0.07107843458652496,-3.502450942993164
384,-0.062254901975393295,-4.205882549285889
385,-0.06029411777853966,-4.852941036224365
386,-0.05245098099112511,-5.372549057006836
387,-0.04950980469584465,-5.816176414489746
388,-0.04362745210528374,-6.178921699523926
389,-0.037254903465509415,-6.392157077789307
390,-0.03235294297337532,-6.519608020782471
391,-0.022549020126461983,-6.529411792755127
392,-0.008823529817163944,-6.446078300476074
393,0.0049019609577953815,-6.223039150238037
394,0.0049019609577953815,-5.872549057006836
395,0.014705882407724857,-5.460784435272217
396,0.022549020126461983,-4.958333492279053
397,0.03235294297337532,-4.360294342041016
398,0.04411764815449715,-3.6985294818878174
399,0.04313725605607033,-2.9460785388946533
400,0.05637254938483238,-2.19362735748291
401,0.05931372568011284,-1.375
402,0.0681372582912445,-0.5171568393707275
403,0.0676470622420311,0.3553921580314636
404,0.08431372791528702,1.186274528503418
405,0.0779411792755127,2.0147058963775635
406,0.07401961088180542,2.8602941036224365
407,0.08627451211214066,3.6446077823638916
408,0.07549019902944565,4.370098114013672
409,0.08578431606292725,5.034313678741455
410,0.06960784643888474,5.664215564727783
411,0.0730392187833786,6.196078300476074
412,0.07401961088180542,6.651960849761963
413,0.05833333358168602,6.948529243469238
414,0.054901961237192154,7.301470756530762
415,0.045098040252923965,7.448529243469238
416,0.03431372717022896,7.492647171020508
417,0.0313725508749485,7.436274528503418
418,0.027941176667809486,7.345588207244873
419,0.0117647061124444,7.095588207244873
420,0.014215686358511448,6.745098114013672
421,-0.0034313725773245096,6.345588207244873
422,-0.003921568859368563,5.825980186462402
423,-0.019607843831181526,5.254901885986328
424,-0.027941176667809486,4.602941036224365
425,-0.028431372717022896,3.933823585510254
426,-0.03970588371157646,3.1764705181121826
427,-0.03382353112101555,2.338235378265381
428,-0.045588236302137375,1.5122549533843994
429,-0.0470588244497776,0.6960784196853638
430,-0.05833333358168602,-0.10049019753932953
431,-0.054411765187978745,-0.9975489974021912
432,-0.06617647409439087,-1.811274528503418
433,-0.07500000298023224,-2.5857841968536377
434,-0.04362745210528374,-3.316176414489746
435,-0.06372549384832382,-3.997549057006836
436,-0.046568628400564194,-4.593137264251709
437,-0.04901960864663124,-5.154411792755127
438,-0.03872549161314964,-5.676470756530762
439,-0.037745099514722824,-6.004901885986328
440,-0.028431372717022896,-6.247549057006836
441,-0.028921568766236305,-6.485294342041016
442,-0.01764705963432789,-6.529411792755127
443,-0.011274510063230991,-6.541666507720947
444,0.003921568859368563,-6.379901885986328
445,0.00637254910543561,-6.147058963775635
446,0.008333333767950535,-5.816176414489746
447,0.010294117964804173,-5.401960849761963
448,0.027941176667809486,-4.857842922210693
449,0.028921568766236305,-4.245098114013672
450,0.053431373089551926,-3.6151959896087646
451,0.053921569138765335,-2.81862735748291
452,0.06323529779911041,-2.007352828979492
453,0.05686274543404579,-1.1519607305526733
454,0.0681372582912445,-0.2647058963775635
455,0.07696078717708588,0.6789215803146362
456,0.08578431606292725,1.5514706373214722
457,0.0887254923582077,2.4779412746429443
458,0.09019608050584793,3.350490093231201
459,0.08970588445663452,4.227941036224365
460,0.09264706075191498,5.026960849761963
461,0.08039215952157974,5.76225471496582
462,0.08235294371843338,6.473039150238037
463,0.08676470816135406,7.05637264251709
464,0.07696078717708588,7.573529243469238
465,0.06666667014360428,7.950980186462402
466,0.06519608199596405,8.22549057006836
467,0.053431373089551926,8.416666984558105
468,0.045098040252923965,8.441176414489746
469,0.0313725508749485,8.428921699523926
470,0.028921568766236305,8.296568870544434
471,0.01764705963432789,7.958333492279053
472,0.00637254910543561,7.546568393707275
473,-0.01617647148668766,7.036764621734619
474,-0.021078431978821754,6.416666507720947
475,-0.03186274692416191,5.698529243469238
476,-0.03186274692416191,4.919117450714111
477,-0.04852941259741783,4.083333492279053
478,-0.053431373089551926,3.156862735748291
479,-0.05147058889269829,2.161764621734619
480,-0.06421568989753723,1.188725471496582
481,-0.06421568989753723,0.14705882966518402
482,-0.07107843458652496,-0.8014705777168274
483,-0.06078431382775307,-1.8382352590560913
484,-0.06715686619281769,-2.8039214611053467
485,-0.06078431382775307,-3.715686321258545
486,-0.08480392396450043,-4.539215564727783
487,-0.061764705926179886,-5.379901885986328
488,-0.06519608199596405,-6.051470756530762
489,-0.061274509876966476,-6.659313678741455
490,-0.06029411777853966,-7.134803771972656
491,-0.04411764815449715,-7.51225471496582
492,-0.04117647185921669,-7.794117450714111
493,-0.03186274692416191,-7.879901885986328
494,0.02401960827410221,-7.906862735748291
495,0.0833333358168602,-7.757352828979492
496,0.03480392321944237,-7.524509906768799
497,0.06666667014360428,-7.098039150238037
498,0.054411765187978745,-6.664215564727783
499,0.038235295563936234,-5.980391979217529
500,0.05588235333561897,-5.338235378265381
501,0.05588235333561897,-4.473039150238037
502,0.05980392172932625,-3.590686321258545
503,0.06960784643888474,-2.6151959896087646
504,0.07647059112787247,-1.654411792755127
505,0.0936274528503418,-0.6397058963775635
506,0.09117647260427475,0.4485294222831726
507,0.09852941334247589,1.4828431606292725
508,0.10343137383460999,2.5392158031463623
509,0.09558823704719543,3.617647171020508
510,0.09215686470270157,4.558823585510254
511,0.10245098173618317,5.419117450714111
512,0.10147058963775635,6.301470756530762
513,0.08676470816135406,7.031862735748291
514,0.08774510025978088,7.700980186462402
515,0.08431372791528702,8.259803771972656
516,0.07450980693101883,8.686274528503418
517,0.062745101749897,8.977941513061523
518,0.054901961237192154,9.154411315917969
519,0.04117647185921669,9.267156600952148
520,0.026960784569382668,9.147058486938477
521,0.036274511367082596,8.958333015441895
522,0.010294117964804173,8.64950942993164
523,0.008823529817163944,8.186274528503418
524,-0.0049019609577953815,7.642157077789307
525,-0.013235294260084629,6.977941036224365
526,-0.02401960827410221,6.25
527,-0.029901960864663124,5.421568393707275
528,-0.03872549161314964,4.536764621734619
529,-0.04264706000685692,3.5833332538604736
530,-0.045098040252923965,2.6446077823638916
531,-0.061764705926179886,1.6397058963775635
532,-0.06323529779911041,0.6004902124404907
533,-0.0676470622420311,-0.4019607901573181
534,-0.061764705926179886,-1.377450942993164
535,-0.07058823853731155,-2.308823585510254
536,-0.06911765038967133,-3.2990195751190186
537,-0.062254901975393295,-4.080882549285889
538,-0.061764705926179886,-4.838235378265381
539,-0.07990196347236633,-5.561274528503418
540,-0.035784315317869186,-6.151960849761963
541,-0.06911765038967133,-6.696078300476074
542,-0.03872549161314964,-7.044117450714111
543,-0.03872549161314964,-7.355391979217529
544,-0.02500000037252903,-7.482842922210693
545,-0.02401960827410221,-7.522058963775635
546,-0.01617647148668766,-7.526960849761963
547,-0.003921568859368563,-7.323529243469238
548,0.003921568859368563,-7.05637264251709
549,0.0004901961074210703,-6.686274528503418
550,-0.0034313725773245096,-6.215686321258545
551,0.008823529817163944,-5.654411792755127
552,0.022549020126461983,-5.031862735748291
553,0.014705882407724857,-4.328431606292725
554,0.037254903465509415,-3.531862735748291
555,0.046568628400564194,-2.757352828979492
556,0.0573529414832592,-1.906862735748291
557,0.06323529779911041,-1.0171568393707275
558,0.07500000298023224,-0.1200980395078659
559,0.07450980693101883,0.7647058963775635
560,0.07058823853731155,1.654411792755127
561,0.06960784643888474,2.4901959896087646
562,0.08284313976764679,3.281862735748291
563,0.07990196347236633,4.100490093231201
564,0.07696078717708588,4.840686321258545
565,0.07500000298023224,5.482842922210693
566,0.053431373089551926,6.071078300476074
567,0.07892157137393951,6.583333492279053
568,0.05637254938483238,7.036764621734619
569,0.03872549161314964,7.328431606292725
570,0.06323529779911041,7.627450942993164
571,0.04264706000685692,7.860294342041016
572,1.3622548580169678,8.083333015441895
573,0.7926470637321472,8.041666984558105
574,0.05686274543404579,7.789215564727783
575,0.8367646932601929,7.781862735748291
576,-0.0676470622420311,7.389705657958984
577,0.26764705777168274,7.095588207244873
578,0.19166666269302368,6.664215564727783
579,0.009803921915590763,6.132352828979492
580,0.10049019753932953,5.620098114013672
581,-0.009313725866377354,5.004901885986328
582,0.03529411926865578,4.370098114013672
583,-0.006862745154649019,3.6740195751190186
584,-0.019117647781968117,2.9289214611053467
585,-0.008823529817163944,2.1715686321258545
586,-0.03480392321944237,1.3946079015731812
587,-0.04019607976078987,0.6421568393707275
588,-0.0313725508749485,-0.10784313827753067
589,-0.05000000074505806,-0.906862735748291
590,-0.03872549161314964,-1.6495097875595093
591,-0.05588235333561897,-2.367647171020508
592,-0.0416666679084301,-3.0808823108673096
593,-0.08480392396450043,-3.654411792755127
594,-0.022549020126461983,-4.294117450714111
595,-0.062745101749897,-4.821078300476074
596,-0.035784315317869186,-5.303921699523926
597,-0.04215686395764351,-5.720588207244873
598,-0.06862745434045792,-6.046568393707275
599,-0.013235294260084629,-6.330882549285889
600,-0.046078432351350784,-6.544117450714111
601,-0.0313725508749485,-6.634803771972656
602,-0.013725490309298038,-6.63725471496582
603,-0.020588235929608345,-6.625
604,-0.0024509804788976908,-6.392157077789307
605,0.0,-6.213235378265381
606,0.021078431978821754,-5.928921699523926
607,0.026470588520169258,-5.561274528503418
608,0.029901960864663124,-5.073529243469238
609,0.030882352963089943,-4.583333492279053
610,0.04215686395764351,-3.968137264251709
611,0.037254903465509415,-3.379901885986328
612,0.052941177040338516,-2.627450942993164
613,0.05539215728640556,-1.9509804248809814
614,0.062254901975393295,-1.1740195751190186
615,0.061274509876966476,-0.38235294818878174
616,0.06519608199596405,0.42401960492134094
617,0.07156863063573837,1.3063725233078003
618,0.06421568989753723,2.151960849761963
619,0.061764705926179886,2.936274528503418
620,0.08480392396450043,3.7303922176361084
621,0.07058823853731155,4.475490093231201
622,0.07549019902944565,5.223039150238037
623,0.06911765038967133,5.848039150238037
624,0.0681372582912445,6.495098114013672
625,0.06323529779911041,7.075980186462402
626,0.061764705926179886,7.507352828979492
627,0.054901961237192154,7.914215564727783
628,0.045588236302137375,8.213234901428223
629,0.0784313753247261,8.477941513061523
630,0.04901960864663124,8.575980186462402
631,0.08578431606292725,8.590685844421387
632,0.04950980469584465,8.509803771972656
633,0.0470588244497776,8.367647171020508
634,0.020098039880394936,8.08088207244873
635,0.01568627543747425,7.666666507720947
636,0.007843137718737125,7.272058963775635
637,0.004411764908581972,6.69362735748291
638,-0.007843137718737125,6.071078300476074
639,-0.0117647061124444,5.399509906768799
640,-0.03431372717022896,4.615196228027344
641,-0.0416666679084301,3.808823585510254
642,-0.045098040252923965,2.938725471496582
643,-0.0519607849419117,2.066176414489746
644,-0.052941177040338516,1.127450942993164
645,-0.06715686619281769,0.1985294073820114
646,-0.24607843160629272,-0.7549019455909729
647,-0.8514705896377563,-1.720588207244873
648,0.26274511218070984,-2.5490195751190186
649,-0.47205883264541626,-3.4191176891326904
650,0.0117647061124444,-4.25
651,-0.13921569287776947,-4.955882549285889
652,-0.1509803980588913,-5.713235378265381
653,-0.05637254938483238,-6.284313678741455
654,-0.04313725605607033,-6.801470756530762
655,-0.09607843309640884,-7.235294342041016
656,-0.030392156913876534,-7.56862735748291
657,-0.04852941259741783,-7.796568393707275
658,-0.03186274692416191,-7.938725471496582
659,-0.02549019642174244,-7.995098114013672
660,-0.01666666753590107,-7.852941036224365
661,-0.0019607844296842813,-7.705882549285889
662,0.004411764908581972,-7.384803771972656
663,0.011274510063230991,-7.01225471496582
664,0.01764705963432789,-6.536764621734619
665,0.02549019642174244,-5.93137264251709
666,0.03431372717022896,-5.338235378265381
667,0.04950980469584465,-4.593137264251709
668,0.05980392172932625,-3.8333332538604736
669,0.05882352963089943,-2.997549057006836
670,0.07058823853731155,-2.129901885986328
671,0.07598039507865906,-1.247549057006836
672,0.07254902273416519,-0.3333333432674408
673,0.08284313976764679,0.6053921580314636
674,0.08529412001371384,1.468137264251709
675,0.0887254923582077,2.3651959896087646
676,0.08235294371843338,3.245098114013672
677,0.08970588445663452,4.05637264251709
678,0.07450980693101883,4.894608020782471
679,0.08137255162000656,5.575980186462402
680,0.08039215952157974,6.284313678741455
681,0.08774510025978088,6.81862735748291
682,0.062254901975393295,7.308823585510254
683,0.06862745434045792,7.776960849761963
684,0.052941177040338516,8.08088207244873
685,0.05539215728640556,8.367647171020508
686,0.04950980469584465,8.490196228027344
687,0.04019607976078987,8.590685844421387
688,0.038235295563936234,8.539216041564941
689,0.020098039880394936,8.45588207244873
690,0.021078431978821754,8.230392456054688
691,0.01666666753590107,7.960784435272217
692,0.0004901961074210703,7.595588207244873
693,-0.004411764908581972,7.129901885986328
694,-0.020588235929608345,6.669117450714111
695,-0.014215686358511448,6.098039150238037
696,-0.019607843831181526,5.468137264251709
697,-0.028921568766236305,4.828431606292725
698,-0.04068627581000328,4.115196228027344
