Sample,Ch1,Ch2 
3094,0.27613358199596405,4.327512204647064
3095,0.29175857082009315,4.476225554943085
3096,0.305361520498991,4.621139645576477
3097,0.3162377402186394,4.771078407764435
3098,0.3280637264251709,4.91096818447113
3099,0.3390318639576435,5.045465707778931
3100,0.35530024394392967,5.193688750267029
3101,0.36553309112787247,5.348039209842682
3102,0.3771752454340458,5.48976731300354
3103,0.3903186321258545,5.615686297416687
3104,0.4045036807656288,5.743259787559509
3105,0.4133884832262993,5.873897016048431
3106,0.4257965683937073,5.996813714504242
3107,0.4355085790157318,6.134742617607117
3108,0.4461703486740589,6.252573549747467
3109,0.4571691192686558,6.383517146110535
3110,0.46908701211214066,6.501470565795898
3111,0.47852328419685364,6.604656875133514
3112,0.48713235557079315,6.732414186000824
3113,0.49656862393021584,6.8321691155433655
3114,0.5080269537866116,6.947058856487274
3115,0.5191482752561569,7.0498775243759155
3116,0.528553918004036,7.150612831115723
3117,0.5375612750649452,7.25845593214035
3118,0.5432904437184334,7.351164162158966
3119,0.5498161688446999,7.441789209842682
3120,0.5625000074505806,7.53939950466156
3121,0.5660539269447327,7.61887264251709
3122,0.5756433829665184,7.703370153903961
3123,0.5849264785647392,7.782291650772095
3124,0.5927389785647392,7.8710784912109375
3125,0.5992034375667572,7.9353554248809814
3126,0.6012561246752739,7.996629953384399
3127,0.6109681278467178,8.0625
3128,0.6163602843880653,8.110906839370728
3129,0.6215992644429207,8.174019455909729
3130,0.6299938708543777,8.206801533699036
3131,0.6338541731238365,8.271446108818054
3132,0.6387561336159706,8.295036792755127
3133,0.6448223069310188,8.31801462173462
3134,0.647916667163372,8.37224280834198
3135,0.6506433859467506,8.404105305671692
3136,0.6554227918386459,8.430147051811218
3137,0.6569240167737007,8.44699764251709
3138,0.6620097979903221,8.485600590705872
3139,0.6610294133424759,8.504902005195618
3140,0.6651041731238365,8.521446108818054
3141,0.6664828360080719,8.525428891181946
3142,0.6699448525905609,8.535232901573181
3143,0.6675857827067375,8.549938797950745
3144,0.6691789105534554,8.547181487083435
3145,0.6731617525219917,8.548406839370728
3146,0.6704044118523598,8.552083373069763
3147,0.669485293328762,8.526654481887817
3148,0.6708946228027344,8.52236521244049
3149,0.6712928935885429,8.50949764251709
3150,0.6710477918386459,8.49111521244049
3151,0.6674325913190842,8.466605424880981
3152,0.6653799042105675,8.442095637321472
3153,0.6643995121121407,8.409313678741455
3154,0.6620097979903221,8.375306248664856
3155,0.6580575928092003,8.347426533699036
3156,0.6575673967599869,8.29748785495758
3157,0.651930145919323,8.263786792755127
3158,0.6490808874368668,8.214767217636108
3159,0.6447303965687752,8.164215683937073
3160,0.6399816125631332,8.109987735748291
3161,0.6348345577716827,8.048100531101227
3162,0.6286458373069763,7.9773284792900085
3163,0.6239889711141586,7.9077818393707275
3164,0.6177695989608765,7.8321691155433655
3165,0.6132046654820442,7.7572304010391235
3166,0.60530024766922,7.6802695989608765
3167,0.5973651930689812,7.590073585510254
3168,0.591360293328762,7.495036721229553
3169,0.580238975584507,7.401715636253357
3170,0.5769301429390907,7.3060049414634705
3171,0.5663602948188782,7.194852948188782
3172,0.5622855424880981,7.108088254928589
3173,0.5501531884074211,6.980208337306976
3174,0.5424019694328308,6.874938726425171
3175,0.5331495180726051,6.767585813999176
3176,0.5226715803146362,6.646629989147186
3177,0.5148284360766411,6.5228554010391235
3178,0.5058210715651512,6.393749952316284
3179,0.4959865175187588,6.263357877731323
3180,0.48881739750504494,6.13382351398468
3181,0.47356005012989044,5.999264657497406
3182,0.4623774513602257,5.864705860614777
3183,0.454748772084713,5.711703419685364
3184,0.4425857812166214,5.5841299295425415
3185,0.42748161777853966,5.430759847164154
3186,0.41390930861234665,5.288602888584137
3187,0.40367646887898445,5.140012264251709
3188,0.3957107849419117,4.973958313465118
3189,0.37696078419685364,4.84509801864624
3190,0.36504288762807846,4.677696049213409
3191,0.3501531854271889,4.515012204647064
3192,0.3423713222146034,4.369852900505066
3193,0.3240808807313442,4.196200847625732
3194,0.3098345585167408,4.038480460643768
3195,0.29871324077248573,3.8552083671092987
3196,0.2840379886329174,3.6954044699668884
3197,0.2699754945933819,3.530208319425583
3198,0.25511641800403595,3.3359068632125854
3199,0.2416360266506672,3.1534925997257233
3200,0.22840073332190514,2.9960784316062927
3201,0.21210171654820442,2.8250000178813934
3202,0.1955269630998373,2.6309435665607452
3203,0.18226102739572525,2.445710778236389
3204,0.1694546565413475,2.280208319425583
3205,0.15346200950443745,2.086274489760399
3206,0.13887867983430624,1.917647048830986
3207,0.12184436339884996,1.7229166775941849
3208,0.10986519604921341,1.5299019664525986
3209,0.09341299068182707,1.3553921580314636
3210,0.07821691269055009,1.1748161911964417
3211,0.06121323676779866,0.9800245240330696
3212,0.046966912457719445,0.8090686276555061
3213,0.030759804882109165,0.6194852888584137
3214,0.015073529706569389,0.4223651960492134
3215,0.00030637261806987226,0.23449754901230335
3216,-0.0157475495361723,0.04981617699377239
3217,-0.03351715742610395,-0.13995098089799285
3218,-0.05098039377480745,-0.3322916701436043
3219,-0.0677696093916893,-0.516053918749094
3220,-0.08281250111758709,-0.7002451047301292
3221,-0.09537377394735813,-0.8930147141218185
3222,-0.11344975605607033,-1.0760416686534882
3223,-0.130055146291852,-1.266176477074623
3224,-0.1421262277290225,-1.439522072672844
3225,-0.16026347875595093,-1.6155637204647064
3226,-0.17343750037252903,-1.8121936172246933
3227,-0.1923713218420744,-1.9955882728099823
3228,-0.20603554137051105,-2.1678921282291412
3229,-0.22012867592275143,-2.3460784256458282
3230,-0.23599877394735813,-2.5340073704719543
3231,-0.25006127543747425,-2.694240242242813
3232,-0.26403186470270157,-2.8843750059604645
3233,-0.2810661718249321,-3.0477328300476074
3234,-0.2974877431988716,-3.213725507259369
3235,-0.31289828196167946,-3.3930759727954865
3236,-0.32530637085437775,-3.5638480186462402
3237,-0.3401654362678528,-3.7229166328907013
3238,-0.35389093309640884,-3.8969975411891937
3239,-0.36660539358854294,-4.03756120800972
3240,-0.38253676518797874,-4.215196013450623
3241,-0.3958333395421505,-4.372548997402191
3242,-0.41228553652763367,-4.5215073227882385
3243,-0.4247855357825756,-4.671874940395355
3244,-0.4371936246752739,-4.821139693260193
3245,-0.4543811231851578,-4.954227983951569
3246,-0.46611520275473595,-5.117708384990692
3247,-0.4777267128229141,-5.251225590705872
3248,-0.48949141800403595,-5.389644622802734
3249,-0.5000306405127048,-5.520097970962524
3250,-0.5105698555707932,-5.671323478221893
3251,-0.5228860303759575,-5.794178903102875
3252,-0.5369791686534882,-5.912438631057739
3253,-0.5468137189745903,-6.0486520528793335
3254,-0.55689337849617,-6.152696073055267
3255,-0.5669730454683304,-6.27579653263092
3256,-0.5772977992892265,-6.373958349227905
3257,-0.5853247493505478,-6.491299092769623
3258,-0.5981004908680916,-6.594730377197266
3259,-0.6053308695554733,-6.705024480819702
3260,-0.6169424057006836,-6.8047181367874146
3261,-0.6277879923582077,-6.883823573589325
3262,-0.6338235139846802,-6.988725483417511
3263,-0.6452205926179886,-7.07401967048645
3264,-0.6506127342581749,-7.1577818393707275
3265,-0.6537990346550941,-7.239583313465118
3266,-0.6617647036910057,-7.336519658565521
3267,-0.6690257340669632,-7.398651957511902
3268,-0.6777573451399803,-7.456678867340088
3269,-0.6847426369786263,-7.535294055938721
3270,-0.6919117569923401,-7.575367748737335
3271,-0.695067398250103,-7.6365808844566345
3272,-0.7004902064800262,-7.699938654899597
3273,-0.7067402005195618,-7.748958349227905
3274,-0.7090073600411415,-7.781311213970184
3275,-0.7116115242242813,-7.829595625400543
3276,-0.715257354080677,-7.861948490142822
3277,-0.7200367599725723,-7.8840073347091675
3278,-0.7245404422283173,-7.905698537826538
3279,-0.7258272096514702,-7.935477912425995
3280,-0.7296262234449387,-7.951593101024628
3281,-0.7299632281064987,-7.97046571969986
3282,-0.7289521992206573,-7.984313607215881
3283,-0.7300245091319084,-7.990441024303436
3284,-0.7337316200137138,-7.9875611662864685
3285,-0.7363051474094391,-7.99252450466156
3286,-0.731127455830574,-7.9757965207099915
3287,-0.7346200942993164,-7.982781827449799
3288,-0.7342524453997612,-7.957046568393707
3289,-0.734283097088337,-7.928921580314636
3290,-0.7306066155433655,-7.907046556472778
3291,-0.7309436351060867,-7.871017098426819
3292,-0.7279718294739723,-7.856372535228729
3293,-0.7266850546002388,-7.82340681552887
3294,-0.7214767187833786,-7.771507441997528
3295,-0.7169730439782143,-7.7253676652908325
3296,-0.7128370031714439,-7.680085778236389
3297,-0.7127144485712051,-7.618811249732971
3298,-0.7090073525905609,-7.558088183403015
3299,-0.7016850411891937,-7.4999998807907104
3300,-0.6950980350375175,-7.453002393245697
3301,-0.6917585879564285,-7.364399552345276
3302,-0.6893076002597809,-7.295220613479614
3303,-0.6804227828979492,-7.218504905700684
3304,-0.6756740212440491,-7.133578419685364
3305,-0.6712622568011284,-7.048835813999176
3306,-0.6620404347777367,-6.967524468898773
3307,-0.6520220637321472,-6.872794091701508
3308,-0.6462928950786591,-6.770772099494934
3309,-0.6391237750649452,-6.683149576187134
3310,-0.6299632340669632,-6.564399600028992
3311,-0.6206188723444939,-6.472732782363892
3312,-0.6097426488995552,-6.357536733150482
3313,-0.6058823615312576,-6.251593112945557
3314,-0.5955575928092003,-6.129901945590973
3315,-0.5854166746139526,-6.00171571969986
3316,-0.575398288667202,-5.890257298946381
3317,-0.5641544088721275,-5.760661780834198
3318,-0.5592218041419983,-5.624816119670868
3319,-0.5498468056321144,-5.496323585510254
3320,-0.5357230305671692,-5.3814950585365295
3321,-0.5256433710455894,-5.230514645576477
3322,-0.517463244497776,-5.095649600028992
3323,-0.504993874579668,-4.939522087574005
3324,-0.4878370128571987,-4.800551474094391
3325,-0.47987132146954536,-4.655147135257721
3326,-0.4670649468898773,-4.4941176772117615
3327,-0.45395220816135406,-4.342953383922577
3328,-0.44031862542033195,-4.206250011920929
3329,-0.42861519008874893,-4.031556487083435
3330,-0.4178308807313442,-3.8763480186462402
3331,-0.399632353335619,-3.710232824087143
3332,-0.389705877751112,-3.5526960492134094
3333,-0.3728247545659542,-3.389338254928589
3334,-0.36393995583057404,-3.21789214015007
3335,-0.35079656913876534,-3.0383578538894653
3336,-0.3358762264251709,-2.880085736513138
3337,-0.3199448473751545,-2.708639681339264
3338,-0.3060049004852772,-2.527818650007248
3339,-0.2917279452085495,-2.3580269813537598
3340,-0.2767156846821308,-2.1953430771827698
3341,-0.2569852937012911,-2.003492623567581
3342,-0.24662990309298038,-1.8240808695554733
3343,-0.23367034271359444,-1.6498774588108063
3344,-0.21758578345179558,-1.4507965743541718
3345,-0.20223651826381683,-1.2811274528503418
3346,-0.1868872568011284,-1.093688726425171
3347,-0.1722120065242052,-0.913051463663578
3348,-0.1563725508749485,-0.7455269619822502
3349,-0.1399816181510687,-0.5603553876280785
3350,-0.12328431569039822,-0.37659313902258873
3351,-0.10845588147640228,-0.17181372735649347
3352,-0.09396446123719215,0.004289215663447976
3353,-0.07824754994362593,0.1837622569873929
3354,-0.06485906941816211,0.3653799034655094
3355,-0.04883578489534557,0.5541053898632526
3356,-0.03281250089639798,0.735968142747879
3357,-0.01810661809577141,0.9088235273957253
3358,-0.0016237745730904862,1.0960784405469894
3359,0.013235294492915273,1.2826593220233917
3360,0.02665441227145493,1.4786764681339264
3361,0.04325980553403497,1.6543504744768143
3362,0.06130514806136489,1.8257352709770203
3363,0.07521446188911796,2.0041666626930237
3364,0.08535539265722036,2.186397075653076
3365,0.10340073518455029,2.3601715564727783
3366,0.12233456037938595,2.5416666865348816
3367,0.13581495359539986,2.716299057006836
3368,0.1491421591490507,2.8938724994659424
3369,0.16522671468555927,3.072794109582901
3370,0.18042279221117496,3.241360306739807
3371,0.19561887346208096,3.4031250178813934
3372,0.2080575991421938,3.573835790157318
3373,0.22218137234449387,3.7478553652763367
3374,0.23593749850988388,3.9130514562129974
3375,0.2515624985098839,4.082291662693024
3376,0.26807598024606705,4.228308856487274
3377,0.27990196645259857,4.389399409294128
3378,0.29231004789471626,4.543382287025452
3379,0.30646446347236633,4.709129869937897
3380,0.32306985557079315,4.8662989139556885
3381,0.3328431397676468,5.012683808803558
3382,0.3445465713739395,5.157720506191254
3383,0.36200980097055435,5.304534316062927
3384,0.372457105666399,5.446262240409851
3385,0.38103554025292397,5.577634811401367
3386,0.39592524245381355,5.716911673545837
3387,0.4094056412577629,5.879411697387695
3388,0.42003677040338516,5.992708265781403
3389,0.42886029556393623,6.132169127464294
3390,0.4418504908680916,6.2471200823783875
3391,0.452696081250906,6.378247618675232
3392,0.46436887234449387,6.493504881858826
3393,0.47374387457966805,6.604105472564697
3394,0.48428308591246605,6.7427695989608765
3395,0.49512867629528046,6.821752429008484
3396,0.5047487691044807,6.9435049295425415
3397,0.5131127461791039,7.0533087849617
3398,0.5221201106905937,7.151225507259369
3399,0.5326286777853966,7.256740152835846
3400,0.5405943542718887,7.330698490142822
3401,0.551746316254139,7.440502464771271
3402,0.5541053861379623,7.536948561668396
3403,0.565226711332798,7.614644646644592
3404,0.57218137383461,7.694791615009308
3405,0.5825980380177498,7.775796473026276
3406,0.5874387174844742,7.8595587611198425
3407,0.5949448645114899,7.910232782363892
3408,0.6024203449487686,7.994178891181946
3409,0.6080269664525986,8.047181367874146
3410,0.6127450913190842,8.10386037826538
3411,0.6197916641831398,8.15349268913269
3412,0.6252144575119019,8.204656958580017
3413,0.6301470696926117,8.249080896377563
3414,0.6335171535611153,8.2873774766922
3415,0.6395526975393295,8.326899528503418
3416,0.6431985273957253,8.359375
3417,0.6482843160629272,8.380208492279053
3418,0.6478860303759575,8.420343160629272
3419,0.6508884727954865,8.437193751335144
3420,0.6541973054409027,8.473958373069763
3421,0.6575367674231529,8.48437511920929
3422,0.6603860184550285,8.505208253860474
3423,0.6606924012303352,8.519301533699036
3424,0.6623468101024628,8.5094975233078
3425,0.6664828509092331,8.52787983417511
3426,0.6687499955296516,8.5217524766922
3427,0.6661764606833458,8.525429010391235
3428,0.665165439248085,8.532475471496582
3429,0.6700061187148094,8.510110259056091
3430,0.6670036688446999,8.510110139846802
3431,0.665165439248085,8.502144455909729
3432,0.6646446064114571,8.486825942993164
3433,0.6680759787559509,8.458333253860474
3434,0.6640318632125854,8.443933844566345
3435,0.6584558859467506,8.42126214504242
3436,0.6576286852359772,8.374080777168274
3437,0.6606004983186722,8.358149647712708
3438,0.6537071168422699,8.321384906768799
3439,0.6543504968285561,8.273284316062927
3440,0.6502144485712051,8.241727948188782
3441,0.6466911733150482,8.200061321258545
3442,0.6423713192343712,8.142156839370728
3443,0.6378063708543777,8.094056367874146
3444,0.635202206671238,8.041053831577301
3445,0.6287071108818054,7.992034316062927
3446,0.6253370121121407,7.9257965087890625
3447,0.6212009713053703,7.856249988079071
3448,0.612071081995964,7.797732830047607
3449,0.6066482961177826,7.705024480819702
3450,0.6003676429390907,7.632169127464294
3451,0.5950367674231529,7.543566167354584
3452,0.5866421610116959,7.464215636253357
3453,0.5790441185235977,7.38621324300766
3454,0.5724571123719215,7.2839460372924805
3455,0.5670343190431595,7.200490236282349
3456,0.5595588237047195,7.104411721229553
3457,0.5494485273957253,6.998406767845154
3458,0.5443933829665184,6.903002440929413
3459,0.5354472994804382,6.807107746601105
3460,0.5258578360080719,6.69938725233078
3461,0.518872544169426,6.593443751335144
3462,0.5129289254546165,6.471875071525574
3463,0.49767156317830086,6.369240164756775
3464,0.49099264293909073,6.261580765247345
3465,0.4854166619479656,6.138848066329956
3466,0.4729166701436043,6.03020840883255
3467,0.463909313082695,5.8912376165390015
3468,0.4539215713739395,5.764031887054443
3469,0.44702818989753723,5.668259799480438
3470,0.4353247545659542,5.527144610881805
3471,0.42662377282977104,5.400673985481262
3472,0.417708333581686,5.271752417087555
3473,0.40435049682855606,5.13688725233078
3474,0.393841914832592,4.998468041419983
3475,0.38030024990439415,4.876715660095215
3476,0.37080269306898117,4.727573573589325
3477,0.3583333343267441,4.593198478221893
3478,0.3479779399931431,4.456495046615601
3479,0.3398284316062927,4.312622487545013
3480,0.3241421580314636,4.164399445056915
3481,0.30980391800403595,4.032536745071411
3482,0.2974877431988716,3.878799021244049
3483,0.28823529928922653,3.7398897111415863
3484,0.2736213244497776,3.5837621986865997
3485,0.26663603261113167,3.4534926414489746
3486,0.2507659327238798,3.296262264251709
3487,0.24105392023921013,3.1409926414489746
3488,0.22585784457623959,2.9986519515514374
3489,0.21470588073134422,2.847977936267853
3490,0.2028492633253336,2.696813702583313
3491,0.18777573481202126,2.5310661494731903
3492,0.174172792583704,2.392218142747879
3493,0.16501225344836712,2.2412377297878265
3494,0.15315563790500164,2.084007367491722
3495,0.13860294315963984,1.923529401421547
3496,0.1261029401794076,1.7692401856184006
3497,0.10992647055536509,1.6143995225429535
3498,0.10085784271359444,1.4643382281064987
3499,0.08802083320915699,1.3186887204647064
3500,0.07576593197882175,1.1474877148866653
3501,0.06893382500857115,1.0072916597127914
3502,0.04705882491543889,0.856985293328762
3503,0.038020834093913436,0.6916666701436043
3504,0.021660539670847356,0.559007354080677
3505,0.012806372767954599,0.3953431397676468
3506,-0.004227941288263537,0.24025735445320606
3507,-0.014950980723369867,0.07990196091122925
3508,-0.030729167396202683,-0.07242647156817839
3509,-0.042279412504285574,-0.22028186544775963
3510,-0.05612745229154825,-0.3692401982843876
3511,-0.06856617704033852,-0.5134191177785397
3512,-0.08146446198225021,-0.6728553995490074
3513,-0.09503676556050777,-0.8196078389883041
3514,-0.10523897130042315,-0.9510416612029076
3515,-0.1226715687662363,-1.0925857871770859
3516,-0.12993259821087122,-1.253676488995552
3517,-0.14139093272387981,-1.391605406999588
3518,-0.15704656951129436,-1.5406862646341324
3519,-0.16528798826038837,-1.673529401421547
3520,-0.17959558591246605,-1.820036768913269
3521,-0.18955269642174244,-1.9456495195627213
3522,-0.20658701099455357,-2.097671627998352
3523,-0.2193933818489313,-2.234313726425171
3524,-0.2285539209842682,-2.3582107722759247
3525,-0.239644605666399,-2.495159298181534
3526,-0.2473958358168602,-2.6401348412036896
3527,-0.26292892545461655,-2.7737132012844086
3528,-0.27190563827753067,-2.900367647409439
3529,-0.2842830903828144,-3.0142157077789307
3530,-0.2946997508406639,-3.1415441036224365
3531,-0.30707720294594765,-3.2744485437870026
3532,-0.3173406831920147,-3.402022063732147
3533,-0.330422792583704,-3.525245100259781
3534,-0.33924632519483566,-3.639522045850754
3535,-0.34862133115530014,-3.7625612616539
3536,-0.3622242622077465,-3.8750612437725067
3537,-0.37074142694473267,-3.9901960492134094
3538,-0.38005514442920685,-4.100551605224609
3539,-0.39102328196167946,-4.211580872535706
3540,-0.39963235706090927,-4.307781755924225
3541,-0.40833333879709244,-4.4158700704574585
3542,-0.4192095585167408,-4.520710706710815
3543,-0.4257659316062927,-4.63382363319397
3544,-0.43431372568011284,-4.734620094299316
3545,-0.44479166716337204,-4.8146445751190186
3546,-0.4517463222146034,-4.924571096897125
3547,-0.4589460790157318,-5.011090695858002
3548,-0.4724877402186394,-5.087806403636932
3549,-0.4779718145728111,-5.1740195751190186
3550,-0.4833946079015732,-5.2576592564582825
3551,-0.49185048416256905,-5.362377464771271
3552,-0.5022058933973312,-5.447487652301788
3553,-0.5058210790157318,-5.519117653369904
3554,-0.5174632370471954,-5.589031875133514
3555,-0.5180146992206573,-5.658946096897125
3556,-0.5251838192343712,-5.73946088552475
3557,-0.5354166701436043,-5.805821061134338
3558,-0.5421568676829338,-5.88314950466156
3559,-0.5475490167737007,-5.943259835243225
3560,-0.5485906898975372,-6.001776933670044
3561,-0.5620098039507866,-6.065196096897125
3562,-0.564889706671238,-6.118014752864838
3563,-0.5685355365276337,-6.172487735748291
3564,-0.5730085894465446,-6.2190563678741455
3565,-0.5801470652222633,-6.2713234424591064
3566,-0.5830269604921341,-6.303615212440491
3567,-0.5863051563501358,-6.36311274766922
3568,-0.5912683829665184,-6.407352983951569
3569,-0.5972732827067375,-6.441237688064575
3570,-0.5958639606833458,-6.470159351825714
3571,-0.5982843190431595,-6.493137300014496
3572,-0.606127455830574,-6.540134847164154
3573,-0.6053615212440491,-6.5683823227882385
3574,-0.6105698496103287,-6.596384823322296
3575,-0.6125612705945969,-6.6219362616539
3576,-0.6129595711827278,-6.6401960253715515
3577,-0.6136948391795158,-6.641176462173462
3578,-0.616973027586937,-6.658210813999176
3579,-0.6199142187833786,-6.665686249732971
3580,-0.6213848069310188,-6.6721813678741455
3581,-0.6210171654820442,-6.687254965305328
3582,-0.6239583268761635,-6.687622606754303
3583,-0.6246017143130302,-6.692524433135986
3584,-0.6247855424880981,-6.676102995872498
3585,-0.6220281794667244,-6.694791734218597
3586,-0.6245404332876205,-6.670465767383575
3587,-0.6245098039507866,-6.669362723827362
3588,-0.6186887323856354,-6.648651897907257
3589,-0.621537983417511,-6.629718124866486
3590,-0.620894618332386,-6.6122549176216125
3591,-0.6211396977305412,-6.600122570991516
3592,-0.622058816254139,-6.572794139385223
3593,-0.616084560751915,-6.547671616077423
3594,-0.6128982827067375,-6.52310049533844
3595,-0.6119791567325592,-6.4905025362968445
3596,-0.6092218086123466,-6.449264764785767
3597,-0.6082107797265053,-6.401960730552673
3598,-0.6066482812166214,-6.3689950704574585
3599,-0.6017769649624825,-6.3308210372924805
3600,-0.5987132266163826,-6.2876837849617
3601,-0.5940870121121407,-6.237377405166626
3602,-0.5920649543404579,-6.207352995872498
3603,-0.5877757370471954,-6.146691143512726
3604,-0.584803931415081,-6.084865212440491
3605,-0.5804227963089943,-6.023345530033112
3606,-0.5742034316062927,-5.970955908298492
3607,-0.5728860348463058,-5.9158700704574585
3608,-0.5693321079015732,-5.843933701515198
3609,-0.5604473054409027,-5.774325966835022
3610,-0.5604473128914833,-5.708210825920105
3611,-0.5509803965687752,-5.637622535228729
3612,-0.5466299057006836,-5.564154505729675
3613,-0.5418811291456223,-5.480514645576477
3614,-0.5357230305671692,-5.39908093214035
3615,-0.5299938768148422,-5.314705848693848
3616,-0.5210171565413475,-5.23100483417511
3617,-0.5140012204647064,-5.161029398441315
3618,-0.5086397007107735,-5.074080944061279
3619,-0.5042279437184334,-4.973958373069763
3620,-0.4924325905740261,-4.901715695858002
3621,-0.48259804397821426,-4.800428986549377
3622,-0.47852328047156334,-4.711642146110535
3623,-0.46976103261113167,-4.599203407764435
3624,-0.46240808069705963,-4.513419091701508
3625,-0.45484069362282753,-4.4083333015441895
3626,-0.4497855417430401,-4.302512288093567
3627,-0.43609068915247917,-4.188480377197266
3628,-0.4291360229253769,-4.08051472902298
3629,-0.42245710641145706,-3.978370040655136
3630,-0.40738357976078987,-3.8692401945590973
3631,-0.4027267135679722,-3.773651957511902
3632,-0.3943321108818054,-3.647365242242813
3633,-0.3877144604921341,-3.5256127417087555
3634,-0.3750000037252903,-3.413235306739807
3635,-0.36351102590560913,-3.2955882251262665
3636,-0.35637255012989044,-3.1613970398902893
3637,-0.3423406817018986,-3.0447916388511658
3638,-0.3343137241899967,-2.9276347756385803
3639,-0.3214460760354996,-2.813480406999588
3640,-0.31718749925494194,-2.664828449487686
3641,-0.3061274513602257,-2.549693673849106
3642,-0.29261641949415207,-2.426348030567169
3643,-0.2808210775256157,-2.2980392277240753
3644,-0.2714460752904415,-2.1476715803146362
3645,-0.2608762215822935,-2.0438725352287292
3646,-0.24978554248809814,-1.9010416865348816
3647,-0.23795955628156662,-1.7620098143815994
3648,-0.22723651863634586,-1.6264705806970596
3649,-0.21516544185578823,-1.4821078330278397
3650,-0.20159314014017582,-1.3478553742170334
3651,-0.19414828345179558,-1.2126838266849518
3652,-0.18054534308612347,-1.0790441036224365
3653,-0.16822916455566883,-0.9344362765550613
3654,-0.15827205777168274,-0.7961397022008896
3655,-0.14433210901916027,-0.6698529422283173
3656,-0.13088235538452864,-0.5164828523993492
3657,-0.12288602907210588,-0.3735906854271889
3658,-0.10863970592617989,-0.22579656727612019
3659,-0.09491421561688185,-0.06966911954805255
3660,-0.08244485314935446,0.06776960892602801
3661,-0.07454044139012694,0.205637251958251
3662,-0.06112132500857115,0.3538602963089943
3663,-0.04859068710356951,0.49662990123033524
3664,-0.03863357938826084,0.6444852873682976
3665,-0.021323529887013137,0.8025122508406639
3666,-0.01200980412249919,0.9396446049213409
3667,0.0009803921857383102,1.0671568512916565
3668,0.014062500355066732,1.2238970547914505
3669,0.025612745666876435,1.376593142747879
3670,0.040012255776673555,1.5190563648939133
3671,0.05416666762903333,1.671323522925377
3672,0.06326593272387981,1.8064338266849518
3673,0.07791053969413042,1.943811297416687
3674,0.09022671636193991,2.099571079015732
3675,0.1000306373462081,2.243504911661148
3676,0.11473651695996523,2.3757965564727783
3677,0.12745098117738962,2.531556338071823
3678,0.13639705907553434,2.6738970577716827
3679,0.1482843142002821,2.8329043984413147
3680,0.16155024245381355,2.9705269634723663
3681,0.1748161744326353,3.0941789746284485
3682,0.18382353149354458,3.249080926179886
3683,0.19564950838685036,3.3930146396160126
3684,0.20925245061516762,3.5227940678596497
3685,0.22037377394735813,3.662806361913681
3686,0.23339460790157318,3.8001225888729095
3687,0.24197303876280785,3.932046562433243
3688,0.25793504901230335,4.070098102092743
3689,0.26969975605607033,4.212745130062103
3690,0.27965685725212097,4.352328419685364
3691,0.291789211332798,4.486825942993164
3692,0.29969362914562225,4.608578443527222
3693,0.3159620128571987,4.7429534792900085
3694,0.3271446079015732,4.872120141983032
3695,0.33633578196167946,4.989215731620789
3696,0.3493259847164154,5.1185662150383
3697,0.35916053876280785,5.239338159561157
3698,0.37303921207785606,5.365441203117371
3699,0.3770526945590973,5.4845587611198425
3700,0.38854166492819786,5.606250047683716
3701,0.3998161777853966,5.711642205715179
3702,0.4109068587422371,5.829105377197266
3703,0.42257965356111526,5.942708313465118
3704,0.4293198511004448,6.064889669418335
3705,0.4436274506151676,6.166727900505066
3706,0.4517156854271889,6.27579665184021
3707,0.4607536755502224,6.381188750267029
3708,0.46574754640460014,6.4759804010391235
3709,0.47913602739572525,6.589767158031464
3710,0.4840686284005642,6.693443536758423
3711,0.49693627282977104,6.7835171818733215
3712,0.5045649521052837,6.871384799480438
3713,0.5113357827067375,6.976225435733795
3714,0.51783087849617,7.0719974637031555
3715,0.5268075913190842,7.163051545619965
3716,0.5362132340669632,7.232965767383575
3717,0.5422487854957581,7.315196096897125
3718,0.5518382340669632,7.396875023841858
3719,0.5573529452085495,7.4734068512916565
3720,0.5639399439096451,7.563541650772095
3721,0.5705269575119019,7.63553923368454
3722,0.5798100531101227,7.6958945989608765
3723,0.5885110273957253,7.7594975233078
3724,0.590870089828968,7.817402005195618
3725,0.5975183844566345,7.8890931606292725
3726,0.6034926399588585,7.9451592564582825
3727,0.6084865182638168,8.007046520709991
3728,0.6118872612714767,8.041666626930237
3729,0.6174019575119019,8.085784316062927
3730,0.6242034286260605,8.123468160629272
3731,0.6303921565413475,8.182904481887817
3732,0.6337316334247589,8.19975471496582
3733,0.6344362869858742,8.250306129455566
3734,0.639368861913681,8.275428891181946
3735,0.6437500044703484,8.304227948188782
3736,0.6443321108818054,8.323223114013672
3737,0.6456188708543777,8.365808844566345
3738,0.6507352888584137,8.367647051811218
3739,0.6583333313465118,8.391544103622437
3740,0.6581495106220245,8.403799057006836
3741,0.6556372568011284,8.420036792755127
3742,0.6580575928092003,8.42800259590149
3743,0.6628982797265053,8.427696228027344
3744,0.6634191200137138,8.44699764251709
3745,0.662714459002018,8.435968160629272
3746,0.6661151945590973,8.441176533699036
3747,0.662469357252121,8.438112616539001
3748,0.6661764606833458,8.435049057006836
3749,0.6627757325768471,8.413909316062927
3750,0.664307601749897,8.400735259056091
3751,0.6651348099112511,8.401654481887817
3752,0.6631433889269829,8.37224268913269
3753,0.6628370061516762,8.352941274642944
3754,0.6575061306357384,8.303921580314636
3755,0.6565563753247261,8.296568632125854
