Sample,Ch1,Ch2
184,-0.05269607901573181,-0.8797794133424759
185,-0.05030637327581644,-0.8468749970197678
186,-0.04889705963432789,-0.8384803980588913
187,-0.04715073620900512,-0.8085784316062927
188,-0.04693627543747425,-0.7829656898975372
189,-0.04500612849369645,-0.7408088222146034
190,-0.04010416776873171,-0.7105392217636108
191,-0.038480393355712295,-0.6753063723444939
192,-0.038112746085971594,-0.6512254774570465
193,-0.03406862821429968,-0.5984068587422371
194,-0.030147059820592403,-0.5384191200137138
195,-0.02196691231802106,-0.47720587626099586
196,-0.02138480427674949,-0.4324754886329174
197,-0.017892157309688628,-0.3790441192686558
198,-0.010232843407720793,-0.3175857812166214
199,-0.0036458334943745285,-0.2576593104749918
200,-0.004013480560388416,-0.19705882482230663
201,0.0012867646728409454,-0.12064951285719872
202,0.010386029534856789,-0.050735295517370105
203,0.017892157193273306,0.03314951027277857
204,0.02187500079162419,0.08566176611930132
205,0.02968750079162419,0.17009804025292397
206,0.038725491147488356,0.25729166716337204
207,0.043290442088618875,0.3427696079015732
208,0.046078432351350784,0.4320465736091137
209,0.0539828441105783,0.5275122560560703
210,0.06636029481887817,0.6188725456595421
211,0.0758884814567864,0.716911755502224
212,0.08167892321944237,0.8042279407382011
213,0.09522058721631765,0.8911764770746231
214,0.09926470648497343,1.00594362616539
215,0.10857842955738306,1.1082107871770859
216,0.11583946086466312,1.2016544044017792
217,0.12215073499828577,1.3140931278467178
218,0.1309436270967126,1.4162377566099167
219,0.14436274766921997,1.5379902124404907
220,0.15000000037252903,1.6354779452085495
221,0.15732230246067047,1.7468750178813934
222,0.16758578456938267,1.869485303759575
223,0.1826899517327547,1.9710784256458282
224,0.1902267150580883,2.1042279303073883
225,0.1958639696240425,2.2153186798095703
226,0.2059436272829771,2.324387311935425
227,0.21685048937797546,2.4475490152835846
228,0.2290441170334816,2.5498161911964417
229,0.23449754901230335,2.6643994748592377
230,0.2477022036910057,2.781985253095627
231,0.26130514964461327,2.9108455777168274
232,0.26862744987010956,3.012499988079071
233,0.27607230842113495,3.15030637383461
234,0.28746936470270157,3.2735906839370728
235,0.2940870076417923,3.380821079015732
236,0.3049938753247261,3.490625023841858
237,0.3171568624675274,3.6142769753932953
238,0.329044122248888,3.731556385755539
239,0.3362438753247261,3.8446691632270813
240,0.3475183844566345,3.950612783432007
241,0.36014092713594437,4.0802695751190186
242,0.36292891576886177,4.180147051811218
243,0.3762867674231529,4.28939950466156
244,0.38636641949415207,4.387009859085083
245,0.39568014442920685,4.50545346736908
246,0.4060661755502224,4.61654406785965
247,0.41439951211214066,4.7096200585365295
248,0.42518382519483566,4.802757441997528
249,0.4336090683937073,4.932597994804382
250,0.43970587849617004,5.02138477563858
251,0.45110294222831726,5.1227328181266785
252,0.45484068244695663,5.220955908298492
253,0.46804533898830414,5.310906767845154
254,0.4709865227341652,5.403553903102875
255,0.4804534316062927,5.491973042488098
256,0.4895833283662796,5.577083349227905
257,0.4987745098769665,5.663419127464294
258,0.5027573481202126,5.738174021244049
259,0.5074142143130302,5.828676462173462
260,0.5174019560217857,5.9079044461250305
261,0.520710788667202,5.980392217636108
262,0.5280943512916565,6.050857782363892
263,0.5346813723444939,6.1107229590415955
264,0.5442402064800262,6.17659318447113
265,0.5513480454683304,6.22248774766922
266,0.5541360303759575,6.267953395843506
267,0.5580575987696648,6.3434436321258545
268,0.5611213222146034,6.3979780077934265
269,0.5616421550512314,6.435048997402191
270,0.5724264681339264,6.491115212440491
271,0.5751225426793098,6.528737783432007
272,0.5810049027204514,6.566421568393707
273,0.5861519575119019,6.603370130062103
274,0.5858149528503418,6.637561202049255
275,0.587561272084713,6.64503675699234
276,0.589185044169426,6.676593065261841
277,0.5935355350375175,6.699264705181122
278,0.5993872657418251,6.716237783432007
279,0.5952205806970596,6.724387347698212
280,0.5986519679427147,6.740808844566345
281,0.6037377342581749,6.750796616077423
282,0.5998774468898773,6.742585718631744
283,0.5984681397676468,6.738970637321472
284,0.59561887383461,6.721384882926941
285,0.5971813648939133,6.730147063732147
286,0.5947916731238365,6.694301545619965
287,0.5929227918386459,6.679779350757599
288,0.593474268913269,6.678921580314636
289,0.5931985378265381,6.639889657497406
290,0.5906556323170662,6.608394622802734
291,0.5859374925494194,6.573100507259369
292,0.5834252387285233,6.53633576631546
293,0.5799019560217857,6.495343089103699
294,0.5746629908680916,6.451348066329956
295,0.5716911777853966,6.405821084976196
296,0.5720588192343712,6.348039150238037
297,0.565716914832592,6.294975519180298
298,0.5629901885986328,6.2276347279548645
299,0.5605392158031464,6.162193596363068
300,0.5497242733836174,6.104411721229553
301,0.5425245016813278,6.0382965207099915
302,0.5405024439096451,5.96740198135376
303,0.5323223099112511,5.887867629528046
304,0.5262254849076271,5.790624976158142
305,0.5198222994804382,5.722549021244049
306,0.5145833268761635,5.621997594833374
307,0.5087316147983074,5.535232841968536
308,0.49779411777853966,5.436090707778931
309,0.48602940887212753,5.350673973560333
310,0.4825061298906803,5.254105389118195
311,0.475214459002018,5.146507382392883
312,0.4635416641831398,5.032230317592621
313,0.45775122195482254,4.945036709308624
314,0.44975490495562553,4.8374388217926025
315,0.43976715952157974,4.7253676652908325
316,0.427389707416296,4.603798985481262
317,0.41761641949415207,4.483823597431183
318,0.4078124985098839,4.368504822254181
319,0.4004289247095585,4.2417280077934265
320,0.3884497582912445,4.134313702583313
321,0.3757352903485298,3.99338236451149
322,0.3656249977648258,3.890073537826538
323,0.3570772036910057,3.7467524707317352
324,0.3474571034312248,3.6162377297878265
325,0.3364889733493328,3.5019607841968536
326,0.3242953382432461,3.35343137383461
327,0.31222426891326904,3.223529428243637
328,0.3054840713739395,3.1053921282291412
329,0.28995098173618317,2.9513480067253113
330,0.27699142321944237,2.83253675699234
331,0.2693627458065748,2.68664214015007
332,0.2527573574334383,2.55196076631546
333,0.24074754491448402,2.402022033929825
334,0.23155637085437775,2.2636642158031464
335,0.21752450801432133,2.1314951181411743
336,0.2056372556835413,1.9876225888729095
337,0.19509803876280785,1.8564950823783875
338,0.1816176474094391,1.7072304040193558
339,0.17313112691044807,1.568382352590561
340,0.16485906764864922,1.4356004893779755
341,0.14773284271359444,1.2940563559532166
342,0.13416053913533688,1.160661742091179
343,0.12610293924808502,1.0399509891867638
344,0.11289828270673752,0.8824142217636108
345,0.1018075980246067,0.756188727915287
346,0.09090073592960835,0.6174019575119019
347,0.08005514647811651,0.49142156541347504
348,0.068474265281111,0.3691789209842682
349,0.05958946095779538,0.24111519567668438
350,0.045036765513941646,0.10686274501495063
351,0.03661152021959424,-0.01991421589627862
352,0.026194853708148003,-0.12653186498209834
353,0.015379902382846922,-0.2624999973922968
354,0.002083333376504015,-0.3855392187833786
355,-0.00768995116231963,-0.49203431233763695
356,-0.017769608326489106,-0.6128063797950745
357,-0.025091912015341222,-0.7204044163227081
358,-0.037714461563155055,-0.8515931367874146
359,-0.047518383245915174,-0.9539215639233589
360,-0.058670343831181526,-1.0419730320572853
361,-0.06274509849026799,-1.161029428243637
362,-0.08017769642174244,-1.2587009817361832
363,-0.08777573611587286,-1.357659325003624
364,-0.08811274729669094,-1.442830890417099
365,-0.09957107808440924,-1.5393994897603989
366,-0.10744485259056091,-1.6319853067398071
367,-0.11666666436940432,-1.7136029452085495
368,-0.12742034252732992,-1.7994485050439835
369,-0.12889092974364758,-1.8617646843194962
370,-0.14185048919171095,-1.9503676444292068
371,-0.1436580903828144,-2.0334558933973312
372,-0.15147058852016926,-2.0871936082839966
373,-0.15719975344836712,-2.15998774766922
374,-0.16544117592275143,-2.2207720577716827
375,-0.1669730395078659,-2.285294085741043
376,-0.17276347987353802,-2.3248161673545837
377,-0.17886029183864594,-2.3675857484340668
378,-0.18011642061173916,-2.4278799295425415
379,-0.18655024655163288,-2.4669117629528046
380,-0.19019608199596405,-2.4954044222831726
381,-0.1895220559090376,-2.5318627655506134
382,-0.19941789843142033,-2.5506739914417267
383,-0.20232843235135078,-2.5945465564727783
384,-0.19917279481887817,-2.60870099067688
385,-0.20183823630213737,-2.6299020051956177
386,-0.2081495113670826,-2.627573549747467
387,-0.20778186060488224,-2.633026957511902
388,-0.2062500026077032,-2.6286765038967133
389,-0.2089767176657915,-2.6418504416942596
390,-0.2078737746924162,-2.6450980603694916
391,-0.20425857789814472,-2.6373161673545837
392,-0.2082414235919714,-2.6143382489681244
393,-0.20505514927208424,-2.6017156541347504
394,-0.20386029593646526,-2.569730430841446
395,-0.2080269604921341,-2.5522058308124542
396,-0.19950980693101883,-2.5275122225284576
397,-0.20018382370471954,-2.4812500178813934
398,-0.19482230208814144,-2.443872570991516
399,-0.19362745061516762,-2.416053920984268
400,-0.1904411781579256,-2.364154428243637
401,-0.18639705888926983,-2.3141544461250305
402,-0.18477328307926655,-2.2713848054409027
403,-0.1794424019753933,-2.1996936202049255
404,-0.17282475344836712,-2.1535539031028748
405,-0.1695772036910057,-2.0753063559532166
406,-0.16231617704033852,-2.0024509727954865
407,-0.15750612504780293,-1.9238357841968536
408,-0.15410539135336876,-1.8610907047986984
409,-0.14420955814421177,-1.7625000178813934
410,-0.13958333618938923,-1.6726715564727783
411,-0.13140318542718887,-1.5870098024606705
412,-0.12677695974707603,-1.4997549206018448
413,-0.11764705739915371,-1.3930760025978088
414,-0.1108149504289031,-1.303431361913681
415,-0.1013174019753933,-1.2098039239645004
416,-0.08992034383118153,-1.1072916686534882
417,-0.08382353000342846,-0.9810049086809158
418,-0.07205882389098406,-0.881188727915287
419,-0.06262254994362593,-0.7560661733150482
420,-0.056924020405858755,-0.659497544169426
421,-0.041544118663296103,-0.5466299019753933
422,-0.03688725573010743,-0.42408087477087975
423,-0.02423406927846372,-0.29920342937111855
424,-0.014246324135456234,-0.16170343104749918
425,-0.0018995098653249443,-0.043872549780644476
426,0.008946078822191339,0.08406862942501903
427,0.016421569074736908,0.20949754677712917
428,0.03066789312288165,0.3492034338414669
429,0.03777573606930673,0.4796568602323532
430,0.051899511367082596,0.6251838207244873
431,0.06501225614920259,0.7661151960492134
432,0.0752450991421938,0.8981004878878593
433,0.08734681364148855,1.0313112810254097
434,0.10024509765207767,1.1876838356256485
435,0.11197916511446238,1.3331495225429535
436,0.12377450987696648,1.4701593220233917
437,0.1360294120386243,1.616299033164978
438,0.14957107603549957,1.7582107931375504
439,0.15962009876966476,1.8912990093231201
440,0.17261029407382011,2.0539215803146362
441,0.18342524766921997,2.204718142747879
442,0.19745710864663124,2.3399510085582733
443,0.2131740190088749,2.4933823347091675
444,0.22064951062202454,2.6313112676143646
445,0.2337928917258978,2.7830269634723663
446,0.24825367517769337,2.922794073820114
447,0.2591911796480417,3.072610318660736
448,0.27656250447034836,3.2204657196998596
449,0.28351715579628944,3.36023285984993
450,0.29696691408753395,3.4904412031173706
451,0.3090992607176304,3.635539174079895
452,0.3238357827067375,3.768321067094803
453,0.332536768168211,3.9118259847164154
454,0.3422487713396549,4.046017199754715
455,0.35854779556393623,4.17052698135376
456,0.36908701062202454,4.3134191036224365
457,0.3806372582912445,4.446262300014496
458,0.38979779556393623,4.575551450252533
459,0.4017156846821308,4.702573537826538
460,0.4154718145728111,4.833946168422699
461,0.424417894333601,4.967156946659088
462,0.43336397036910057,5.066360175609589
463,0.4452512264251709,5.1834558844566345
464,0.4570159316062927,5.304901897907257
465,0.4645220600068569,5.412438750267029
466,0.4765012264251709,5.503370046615601
467,0.4823223054409027,5.627328395843506
468,0.4920649528503418,5.711458265781403
469,0.4967218190431595,5.826164186000824
470,0.5067095644772053,5.912806332111359
471,0.5146139711141586,6.014828443527222
472,0.5238357782363892,6.095833361148834
473,0.5345894619822502,6.191176474094391
474,0.538572296500206,6.276041626930237
475,0.5475490093231201,6.352634787559509
476,0.5512254908680916,6.4023284912109375
477,0.5578124895691872,6.467340648174286
478,0.5655330866575241,6.553247451782227
479,0.5682904422283173,6.60563725233078
480,0.5777573511004448,6.664950907230377
481,0.583486519753933,6.731066048145294
482,0.587285540997982,6.767463266849518
483,0.5874387249350548,6.823223054409027
484,0.5924938693642616,6.860048949718475
485,0.5943627506494522,6.903492748737335
486,0.5995404422283173,6.91911768913269
487,0.6008578464388847,6.9615195989608765
488,0.6083639711141586,6.967095494270325
489,0.6075980439782143,6.991053879261017
490,0.6066789254546165,6.993688762187958
491,0.6057904437184334,7.009803891181946
492,0.6099264770746231,7.0129289627075195
493,0.6134803891181946,7.013725519180298
494,0.6079656854271889,7.017524421215057
495,0.609375,7.0066176652908325
496,0.6107230260968208,7.002083361148834
497,0.6028798967599869,6.9702818393707275
498,0.6068321093916893,6.9504289627075195
499,0.6006127372384071,6.9203431606292725
500,0.6030024513602257,6.888786792755127
501,0.5972120016813278,6.859742760658264
502,0.5960171520709991,6.816482841968536
503,0.5922181382775307,6.769178986549377
504,0.5844975486397743,6.71636027097702
505,0.5855698511004448,6.665134787559509
506,0.5801164284348488,6.598590672016144
507,0.5745710656046867,6.531188666820526
508,0.5679228082299232,6.438174068927765
509,0.5629289224743843,6.399877488613129
510,0.5594975501298904,6.316911697387695
511,0.5485294088721275,6.217095613479614
512,0.5418198555707932,6.14160543680191
513,0.5365196019411087,6.046752393245697
514,0.5306066200137138,5.963235318660736
515,0.5164522081613541,5.859497666358948
516,0.5128370076417923,5.750061273574829
517,0.5050857812166214,5.640870034694672
518,0.4916973039507866,5.5372549295425415
519,0.4844975471496582,5.438725471496582
520,0.47852328419685364,5.323406934738159
521,0.4670649543404579,5.194791674613953
522,0.4564031846821308,5.087928891181946
523,0.43909314274787903,4.968198478221893
524,0.4322303868830204,4.8203431367874146
525,0.4228553920984268,4.7004289627075195
526,0.4110294096171856,4.5670342445373535
527,0.4017769619822502,4.421997547149658
528,0.3914215676486492,4.286519646644592
529,0.3771139644086361,4.1428921818733215
530,0.3650122545659542,3.9927083253860474
531,0.3526960760354996,3.84901961684227
532,0.3424019627273083,3.6910539269447327
533,0.33238357678055763,3.5433823466300964
534,0.3202512226998806,3.412499964237213
535,0.307475496083498,3.2458333373069763
536,0.29175857082009315,3.0666666626930237
537,0.27650122717022896,2.9045343101024628
538,0.267953434959054,2.743566185235977
539,0.24822303839027882,2.5966911613941193
540,0.23556984961032867,2.441482812166214
541,0.2244485281407833,2.268566220998764
542,0.20928308740258217,2.1031862944364548
543,0.1934436298906803,1.9482842832803726
544,0.177604166790843,1.7854166477918625
545,0.17018994875252247,1.6219975501298904
546,0.15324755012989044,1.4387255162000656
547,0.13734681252390146,1.2793505042791367
548,0.12313112895935774,1.106495089828968
549,0.11044730339199305,0.9468137249350548
550,0.09764093160629272,0.7849264666438103
551,0.07634803978726268,0.6178308948874474
552,0.06473652040585876,0.449203435331583
553,0.05076593207195401,0.2993872556835413
554,0.03596813802141696,0.11403186433017254
555,0.025061274995096028,-0.037990195443853736
556,0.009620098295272328,-0.19571078568696976
557,-0.005361519768484868,-0.35055147111415863
558,-0.01838235347531736,-0.502941183745861
559,-0.02965686353854835,-0.6740195974707603
560,-0.04356617736630142,-0.817340686917305
561,-0.05735294194892049,-0.9784313663840294
562,-0.06920955935493112,-1.1201593279838562
563,-0.08149509876966476,-1.2657475471496582
564,-0.09705882333219051,-1.4162377417087555
565,-0.11001838184893131,-1.549693614244461
566,-0.1197610292583704,-1.7063725590705872
567,-0.13425244949758053,-1.8373774588108063
568,-0.14751838520169258,-1.9822304099798203
569,-0.1634497530758381,-2.1058823466300964
570,-0.1689644604921341,-2.2457107603549957
571,-0.17956495098769665,-2.3803309202194214
572,-0.19126838073134422,-2.5004901587963104
573,-0.200827207416296,-2.616299033164978
574,-0.2107536792755127,-2.7401348054409027
575,-0.21789215877652168,-2.8412990272045135
576,-0.23468137346208096,-2.9664828777313232
577,-0.24626225233078003,-3.0746936202049255
578,-0.25150122307240963,-3.1648283898830414
579,-0.2599877417087555,-3.2594362795352936
580,-0.267064955085516,-3.3510417342185974
581,-0.2801164239645004,-3.4393995106220245
582,-0.28492647036910057,-3.529105395078659
583,-0.29381127282977104,-3.6181985437870026
584,-0.30156249925494194,-3.694914221763611
585,-0.31004902347922325,-3.756740152835846
586,-0.31369485706090927,-3.840624988079071
587,-0.3190257363021374,-3.8926470577716827
588,-0.3240196108818054,-3.9404411911964417
589,-0.3299325965344906,-4.004105359315872
590,-0.33771446347236633,-4.057536780834198
591,-0.3412683792412281,-4.092647016048431
592,-0.34166666865348816,-4.140196144580841
593,-0.34984681382775307,-4.156249940395355
594,-0.3522365242242813,-4.1891544461250305
595,-0.35257352888584137,-4.224999964237213
596,-0.3542279414832592,-4.230453431606293
597,-0.36280636861920357,-4.260355293750763
598,-0.36369485035538673,-4.253370106220245
599,-0.36145833134651184,-4.2696691155433655
600,-0.3571997508406639,-4.26121324300766
601,-0.3619791641831398,-4.267892122268677
602,-0.3617953434586525,-4.2427695989608765
603,-0.358700979501009,-4.230698525905609
604,-0.3578737713396549,-4.213480353355408
605,-0.35710784047842026,-4.173161864280701
606,-0.35569852963089943,-4.157475471496582
607,-0.3513174057006836,-4.113235294818878
608,-0.35079656913876534,-4.074387311935425
609,-0.3451593145728111,-4.026409298181534
610,-0.34384191408753395,-3.992708295583725
611,-0.3401654437184334,-3.9164215326309204
612,-0.3350183852016926,-3.864828437566757
613,-0.3277573585510254,-3.8025735318660736
614,-0.32475490123033524,-3.7377451360225677
615,-0.31488970667123795,-3.6492034792900085
616,-0.31155024096369743,-3.5743872821331024
617,-0.30689338594675064,-3.485477924346924
618,-0.30094975233078003,-3.3840073347091675
619,-0.2958333306014538,-3.2890931367874146
620,-0.28213847801089287,-3.21960785984993
621,-0.27650122717022896,-3.0975489914417267
622,-0.26770833134651184,-2.9893381893634796
623,-0.26151960529386997,-2.8844975531101227
624,-0.24684436433017254,-2.7783088386058807
625,-0.24065563641488552,-2.656801462173462
626,-0.2340379897505045,-2.530759781599045
627,-0.2193627469241619,-2.4054534435272217
628,-0.2054840698838234,-2.2758578062057495
629,-0.19730392284691334,-2.1473651826381683
630,-0.18851102888584137,-1.9988357722759247
631,-0.176470585167408,-1.8758578449487686
632,-0.16299019753932953,-1.7299632281064987
633,-0.1486213244497776,-1.5818014740943909
634,-0.13532475382089615,-1.4272058755159378
635,-0.12803308479487896,-1.2757352888584137
636,-0.11262254789471626,-1.1169117540121078
637,-0.10104166809469461,-0.9672181382775307
638,-0.09041053894907236,-0.8104166686534882
639,-0.07490809028968215,-0.6455882266163826
640,-0.06222426565364003,-0.4743872508406639
641,-0.04371936363168061,-0.31170343793928623
642,-0.03097426553722471,-0.14620098005980253
643,-0.02123161862255074,0.02175245084799826
644,-0.009099264927499462,0.20042892172932625
645,0.007781862834235653,0.3707720637321472
646,0.022549020024598576,0.536335788667202
647,0.03507965779863298,0.704840674996376
648,0.05052083404734731,0.8892769515514374
649,0.0700061279349029,1.0696078389883041
650,0.08216911926865578,1.2410539388656616
651,0.09846813790500164,1.4186886996030807
652,0.10882352851331234,1.6078431457281113
653,0.12432597950100899,1.7759803980588913
654,0.14546568784862757,1.9454656541347504
655,0.16023284196853638,2.122487723827362
656,0.17542892135679722,2.3091298937797546
657,0.19206494837999344,2.4761641919612885
658,0.20695465616881847,2.6632352769374847
659,0.21770833432674408,2.8386029601097107
660,0.23281249962747097,3.017647087574005
661,0.2514093145728111,3.18835785984993
662,0.26495098508894444,3.353737711906433
663,0.28017769381403923,3.532843142747879
664,0.2941482849419117,3.685232847929001
665,0.3055453449487686,3.862745076417923
666,0.323284313082695,4.032169133424759
667,0.33590686693787575,4.188480377197266
668,0.3503370061516762,4.358823478221893
669,0.3654411770403385,4.525000035762787
670,0.37647058814764023,4.662867605686188
671,0.39227941632270813,4.833823621273041
672,0.4046875014901161,4.984681248664856
673,0.41626838222146034,5.1270833015441895
674,0.42892156913876534,5.272426426410675
675,0.4465686231851578,5.39840692281723
676,0.45346201211214066,5.5417280197143555
677,0.46933210268616676,5.694852948188782
678,0.47864583507180214,5.821875095367432
679,0.490563727915287,5.951715648174286
680,0.5032475516200066,6.0715073347091675
681,0.5115502402186394,6.202144622802734
682,0.5219669044017792,6.313541650772095
683,0.5334252491593361,6.429166615009308
684,0.544914223253727,6.528798997402191
685,0.5501531884074211,6.635845601558685
686,0.5615196079015732,6.747058808803558
687,0.5678308829665184,6.8329044580459595
688,0.5771139711141586,6.9277573227882385
689,0.5844975560903549,7.0104780197143555
690,0.5955269634723663,7.089889705181122
691,0.5974877402186394,7.174326002597809
692,0.6077512130141258,7.251041769981384
693,0.6089460775256157,7.310600459575653
694,0.6159926429390907,7.376225471496582
695,0.6233149468898773,7.426960706710815
696,0.6321691125631332,7.487928867340088
