Sample,Ch1,Ch2 
5162,0.68936887383461,8.447916507720947
5163,0.6909620091319084,8.447916626930237
5164,0.6934436336159706,8.436274409294128
5165,0.6885110214352608,8.454350471496582
5166,0.6896446049213409,8.429227828979492
5167,0.691605381667614,8.416666507720947
5168,0.6942401900887489,8.410539269447327
5169,0.6891850531101227,8.39399516582489
5170,0.6875919103622437,8.383578419685364
5171,0.6893688663840294,8.364583373069763
5172,0.68936887383461,8.345588088035583
5173,0.6857843101024628,8.332107782363892
5174,0.6846813783049583,8.3091299533844
5175,0.6855392158031464,8.274816155433655
5176,0.681311272084713,8.268688678741455
5177,0.6806066185235977,8.23774516582489
5178,0.6745710745453835,8.192708492279053
5179,0.6710477843880653,8.187193632125854
5180,0.6728247478604317,8.141237616539001
5181,0.6706188768148422,8.109375
5182,0.667524516582489,8.075674057006836
5183,0.6621017158031464,8.034926533699036
5184,0.6597732901573181,7.989276885986328
5185,0.6632965579628944,7.947916746139526
5186,0.653033085167408,7.9075979590415955
5187,0.6477328464388847,7.849571108818054
5188,0.6448529437184334,7.804105341434479
5189,0.6422181501984596,7.736519694328308
5190,0.636029414832592,7.693198502063751
5191,0.6310355439782143,7.618688702583313
5192,0.6288296580314636,7.56213241815567
5193,0.6228247508406639,7.504534363746643
5194,0.6184742599725723,7.4391544461250305
5195,0.608639694750309,7.3721813559532166
5196,0.604779414832592,7.296629905700684
5197,0.6021446064114571,7.218933820724487
5198,0.5952512249350548,7.1579044461250305
5199,0.5874080881476402,7.074203431606293
5200,0.5816789269447327,6.987867653369904
5201,0.5787990167737007,6.92052698135376
5202,0.5687806382775307,6.82610297203064
5203,0.5614277049899101,6.748161792755127
5204,0.5544730350375175,6.673774480819702
5205,0.547886036336422,6.583823561668396
5206,0.5396752431988716,6.4865195751190186
5207,0.5334252491593361,6.401409268379211
5208,0.5226715728640556,6.3023898005485535
5209,0.5181985348463058,6.205392062664032
5210,0.5060968138277531,6.118443608283997
5211,0.5004901885986328,6.012377440929413
5212,0.4903799071907997,5.919423937797546
5213,0.4830882325768471,5.818566203117371
5214,0.47683823108673096,5.702022016048431
5215,0.4673100523650646,5.603799045085907
5216,0.45520834252238274,5.5091912150383
5217,0.4503982849419117,5.3817402720451355
5218,0.440042894333601,5.287132382392883
5219,0.4322303868830204,5.17659318447113
5220,0.41948529705405235,5.055085778236389
5221,0.4127144627273083,4.943749904632568
5222,0.40137867256999016,4.850490212440491
5223,0.39077818393707275,4.725061297416687
5224,0.3799019642174244,4.607781708240509
5225,0.36982230469584465,4.480637311935425
5226,0.36038603261113167,4.369240164756775
5227,0.35171568393707275,4.2446078062057495
5228,0.3379289209842682,4.122242629528046
5229,0.3292892128229141,3.9962621927261353
5230,0.32009803876280785,3.874632388353348
5231,0.30974264442920685,3.7500000298023224
5232,0.29672181233763695,3.6306372582912445
5233,0.2867034301161766,3.4941789507865906
5234,0.2784007415175438,3.3715686202049255
5235,0.2650428917258978,3.2356617748737335
5236,0.24999999813735485,3.1053308844566345
5237,0.2441176474094391,2.990379899740219
5238,0.2314950991421938,2.847549021244049
5239,0.2208639681339264,2.7234068512916565
5240,0.21026348322629929,2.588174045085907
5241,0.1951593142002821,2.4570465087890625
5242,0.18633578158915043,2.321323573589325
5243,0.17576593160629272,2.180085837841034
5244,0.16317402012646198,2.047303944826126
5245,0.1508884783834219,1.9194240123033524
5246,0.1381433829665184,1.7830882221460342
5247,0.13115808740258217,1.6285539269447327
5248,0.11587009765207767,1.4910539239645004
5249,0.10217524319887161,1.3717524409294128
5250,0.08967524487525225,1.224632367491722
5251,0.08146446198225021,1.0884191393852234
5252,0.06966912001371384,0.9543505012989044
5253,0.0535845598205924,0.8125612735748291
5254,0.04243259900249541,0.6756740212440491
5255,0.03272058942820877,0.5488970540463924
5256,0.01798406895250082,0.39246323332190514
5257,0.003400735469767824,0.26636029593646526
5258,-0.0031556372705381364,0.13480392238125205
5259,-0.014399510168004781,-0.002696078212466091
5260,-0.025949755683541298,-0.14613970648497343
5261,-0.04083946184255183,-0.27573529072105885
5262,-0.0548713244497776,-0.41360294446349144
5263,-0.06308210827410221,-0.5610294155776501
5264,-0.0778186284005642,-0.6873161792755127
5265,-0.09145220555365086,-0.8226102888584137
5266,-0.10235906857997179,-0.9685661867260933
5267,-0.11130514647811651,-1.0890318602323532
5268,-0.1225796565413475,-1.2258578389883041
5269,-0.13676470704376698,-1.364154428243637
5270,-0.15220588259398937,-1.4905637502670288
5271,-0.1621629912406206,-1.6268382221460342
5272,-0.17043504677712917,-1.7511642277240753
5273,-0.18039215728640556,-1.8784313797950745
5274,-0.19552696123719215,-2.0107229948043823
5275,-0.203799020498991,-2.1449755132198334
5276,-0.21001838333904743,-2.27904412150383
5277,-0.22512254677712917,-2.4021446108818054
5278,-0.2414828408509493,-2.5209558606147766
5279,-0.25021446123719215,-2.646078437566757
5280,-0.2612132355570793,-2.772732824087143
5281,-0.2712009772658348,-2.8969362378120422
5282,-0.28357842937111855,-3.0191789865493774
5283,-0.2943933792412281,-3.134742647409439
5284,-0.3040134832262993,-3.2585171163082123
5285,-0.3109987713396549,-3.365624964237213
5286,-0.32398896664381027,-3.4933823347091675
5287,-0.3386029377579689,-3.6147671043872833
5288,-0.3443014733493328,-3.7250612676143646
5289,-0.35499386861920357,-3.835294157266617
5290,-0.36678921803832054,-3.937254846096039
5291,-0.3756127469241619,-4.060906857252121
5292,-0.3854166679084301,-4.150306284427643
5293,-0.3906249962747097,-4.255208373069763
5294,-0.40441177040338516,-4.366666674613953
5295,-0.41482843458652496,-4.4816789627075195
5296,-0.42662377282977104,-4.58014714717865
5297,-0.43560049310326576,-4.696874976158142
5298,-0.4420955926179886,-4.7757351994514465
5299,-0.45551471039652824,-4.87843132019043
5300,-0.46041665971279144,-4.975796639919281
5301,-0.47071078047156334,-5.076531767845154
5302,-0.4797794111073017,-5.161580920219421
5303,-0.48749999701976776,-5.258578360080719
5304,-0.4955882392823696,-5.332598090171814
5305,-0.5002757348120213,-5.42052698135376
5306,-0.5106004886329174,-5.514031827449799
5307,-0.5212928950786591,-5.605759859085083
5308,-0.5259803906083107,-5.666544139385223
5309,-0.5315257385373116,-5.752512276172638
5310,-0.5411458313465118,-5.831923961639404
5311,-0.5497242733836174,-5.906495094299316
5312,-0.5559436306357384,-5.9905024766922
5313,-0.5594056472182274,-6.056740164756775
5314,-0.567095585167408,-6.131985306739807
5315,-0.5759191140532494,-6.209497511386871
5316,-0.5833333283662796,-6.245772123336792
5317,-0.5849264711141586,-6.323039174079895
5318,-0.5883578509092331,-6.392034292221069
5319,-0.6009497493505478,-6.455024421215057
5320,-0.6082107946276665,-6.523958325386047
5321,-0.6110294163227081,-6.5718138217926025
5322,-0.6150429025292397,-6.619607865810394
5323,-0.6235294044017792,-6.672365188598633
5324,-0.6280637234449387,-6.729411721229553
5325,-0.6296262219548225,-6.7723652720451355
5326,-0.6331188604235649,-6.822303950786591
5327,-0.6409313753247261,-6.87971818447113
5328,-0.6482230424880981,-6.901347994804382
5329,-0.6536764726042747,-6.9572917222976685
5330,-0.6551164165139198,-6.989460706710815
5331,-0.659466914832592,-7.024877429008484
5332,-0.662683829665184,-7.060661792755127
5333,-0.6663296595215797,-7.093627452850342
5334,-0.6696997582912445,-7.128186345100403
5335,-0.6706495210528374,-7.158272087574005
5336,-0.6746629774570465,-7.174387216567993
5337,-0.6787990182638168,-7.21127450466156
5338,-0.6779718101024628,-7.229963302612305
5339,-0.6801470592617989,-7.2526960372924805
5340,-0.6860294193029404,-7.270527005195618
5341,-0.6869485229253769,-7.3009191155433655
5342,-0.6884191259741783,-7.3111520409584045
5343,-0.688020832836628,-7.311213314533234
5344,-0.6927083358168602,-7.3250612616539
5345,-0.6949448511004448,-7.334742724895477
5346,-0.693688727915287,-7.343198537826538
5347,-0.6919730454683304,-7.352022051811218
5348,-0.7002144530415535,-7.357414126396179
5349,-0.7007046565413475,-7.359191119670868
5350,-0.6957107931375504,-7.356556415557861
5351,-0.6966605335474014,-7.340808928012848
5352,-0.6981311291456223,-7.359129905700684
5353,-0.6988357901573181,-7.34344357252121
5354,-0.6995710805058479,-7.346997618675232
5355,-0.6966605335474014,-7.319178879261017
5356,-0.69751837849617,-7.323406934738159
5357,-0.7014399468898773,-7.308455944061279
5358,-0.6996630057692528,-7.278615176677704
5359,-0.695925235748291,-7.278615176677704
5360,-0.6949448585510254,-7.2583945989608765
5361,-0.6991115137934685,-7.240257263183594
5362,-0.6959558725357056,-7.212867617607117
5363,-0.6930453404784203,-7.194730460643768
5364,-0.6926164254546165,-7.178982853889465
5365,-0.6919117644429207,-7.165134787559509
5366,-0.6920649483799934,-7.119178891181946
5367,-0.6844975426793098,-7.095955967903137
5368,-0.6830575913190842,-7.041482865810394
5369,-0.6865502446889877,-7.033945977687836
5370,-0.6825674027204514,-6.995710790157318
5371,-0.6791360378265381,-6.955637276172638
5372,-0.6758578419685364,-6.915931284427643
5373,-0.675704650580883,-6.882169127464294
5374,-0.6717218086123466,-6.858639717102051
5375,-0.6672794222831726,-6.823284387588501
5376,-0.6640931442379951,-6.753002405166626
5377,-0.6600490137934685,-6.7139705419540405
5378,-0.657107837498188,-6.672120153903961
5379,-0.653553918004036,-6.6384804248809814
5380,-0.6476715728640556,-6.589950978755951
5381,-0.6485294103622437,-6.536397099494934
5382,-0.6440257281064987,-6.4848039746284485
5383,-0.640134796500206,-6.42389714717865
5384,-0.6329656913876534,-6.368749916553497
5385,-0.6299632340669632,-6.32408082485199
5386,-0.6271446049213409,-6.2758578062057495
5387,-0.6237745136022568,-6.214889705181122
5388,-0.6130514666438103,-6.158149480819702
5389,-0.6129289194941521,-6.111642122268677
5390,-0.6105392128229141,-6.053676426410675
5391,-0.6041666641831398,-5.991482794284821
5392,-0.5952818542718887,-5.924019634723663
5393,-0.5912071019411087,-5.85496324300766
5394,-0.5895526930689812,-5.7979167103767395
5395,-0.5873161628842354,-5.740625083446503
5396,-0.577512264251709,-5.665931403636932
5397,-0.571047805249691,-5.606985330581665
5398,-0.5668811202049255,-5.52720582485199
5399,-0.5637254938483238,-5.457904398441315
5400,-0.5550551488995552,-5.400367617607117
5401,-0.5494791641831398,-5.3272058963775635
5402,-0.5473345592617989,-5.256066262722015
5403,-0.5400122553110123,-5.182230353355408
5404,-0.533700980246067,-5.121200978755951
5405,-0.5234375074505806,-5.035355448722839
5406,-0.5189338251948357,-4.990992724895477
5407,-0.5167585760354996,-4.891421556472778
5408,-0.507720597088337,-4.817830920219421
5409,-0.4995098039507866,-4.729901969432831
5410,-0.49712010473012924,-4.66948527097702
5411,-0.48713235184550285,-4.580024600028992
5412,-0.4835171587765217,-4.523529410362244
5413,-0.4752450995147228,-4.429840624332428
5414,-0.46939338743686676,-4.349509835243225
5415,-0.4640318639576435,-4.274571001529694
5416,-0.45842524617910385,-4.19123774766922
5417,-0.451776959002018,-4.109497547149658
5418,-0.44212622195482254,-4.018995106220245
5419,-0.4374387264251709,-3.951470583677292
5420,-0.4282475486397743,-3.863970637321472
5421,-0.4205269552767277,-3.7697303891181946
5422,-0.4149816185235977,-3.700980395078659
5423,-0.4118872508406639,-3.605514705181122
5424,-0.4031556397676468,-3.5254289507865906
5425,-0.39022672176361084,-3.4323529303073883
5426,-0.38345588371157646,-3.3626838624477386
5427,-0.37683823332190514,-3.265134811401367
5428,-0.36976102739572525,-3.1851102709770203
5429,-0.36102940887212753,-3.084865242242813
5430,-0.35098038986325264,-3.0029411911964417
5431,-0.34638480097055435,-2.908517152070999
5432,-0.3430147096514702,-2.8238357603549957
5433,-0.33232231065630913,-2.7277573347091675
5434,-0.32450981065630913,-2.641237735748291
5435,-0.31531862914562225,-2.5443627536296844
5436,-0.3112438693642616,-2.4677083492279053
5437,-0.3026348017156124,-2.3734069168567657
5438,-0.2930147014558315,-2.286703407764435
5439,-0.2822303920984268,-2.183210790157318
5440,-0.2806372493505478,-2.089276969432831
5441,-0.269791666418314,-1.9954043924808502
5442,-0.26130514591932297,-1.909497544169426
5443,-0.2530943639576435,-1.8183210790157318
5444,-0.24739583022892475,-1.7419117838144302
5445,-0.23768382146954536,-1.6292279362678528
5446,-0.22830882109701633,-1.5412990152835846
5447,-0.2193321082741022,-1.448590710759163
5448,-0.2132965698838234,-1.34969362616539
5449,-0.20670956000685692,-1.2437500208616257
5450,-0.19662990234792233,-1.1750612705945969
5451,-0.1870404426008463,-1.070036768913269
5452,-0.18100490048527718,-0.9659313857555389
5453,-0.17190563678741455,-0.8718749955296516
5454,-0.16292892210185528,-0.7700367644429207
5455,-0.15235907025635242,-0.6823529452085495
5456,-0.14678308926522732,-0.5865808874368668
5457,-0.13820465840399265,-0.4857230372726917
5458,-0.12977941147983074,-0.38829656690359116
5459,-0.1196691170334816,-0.29405637457966805
5460,-0.11280637048184872,-0.18700980581343174
5461,-0.10450367536395788,-0.08872549061197788
5462,-0.09751838259398937,0.003921568539226428
5463,-0.08541666716337204,0.10459558852016926
5464,-0.07714460976421833,0.1928308829665184
5465,-0.07288603112101555,0.2824754919856787
5466,-0.06338848127052188,0.39234068617224693
5467,-0.052941177505999804,0.48700980842113495
5468,-0.043995099142193794,0.5795956030488014
5469,-0.036825981456786394,0.6738357916474342
5470,-0.02438725542742759,0.7871323451399803
5471,-0.014950980792491464,0.8906249925494194
5472,-0.010079657105961815,0.9858456030488014
5473,-0.0007659314687771257,1.0829656720161438
5474,0.00631127467204351,1.1860906928777695
5475,0.019454657449387014,1.2675857990980148
5476,0.026470588752999902,1.3837009966373444
5477,0.03268995229154825,1.4747548699378967
5478,0.04234068747609854,1.5754289329051971
5479,0.05287990253418684,1.6920955926179886
5480,0.060937500558793545,1.7697916775941849
5481,0.07172181457281113,1.8715073317289352
5482,0.07564338203519583,1.9827205836772919
5483,0.08740808814764023,2.0697916746139526
5484,0.09837622474879026,2.1874999701976776
5485,0.10670955758541822,2.259191185235977
5486,0.11360293999314308,2.370098054409027
5487,0.11917892284691334,2.4742647409439087
5488,0.1331801488995552,2.5742646753787994
5489,0.14221813715994358,2.672365188598633
5490,0.14742647111415863,2.769056349992752
5491,0.15753676369786263,2.8666666448116302
5492,0.16547181271016598,2.9577818512916565
5493,0.17564338259398937,3.06317400932312
5494,0.18667279370129108,3.150122582912445
5495,0.19273897260427475,3.2581494748592377
5496,0.2053921576589346,3.35275736451149
5497,0.21409313566982746,3.46060049533844
5498,0.21927083283662796,3.5467524230480194
5499,0.2292279414832592,3.655147075653076
5500,0.2390624973922968,3.7580269277095795
5501,0.24748774245381355,3.8418504893779755
5502,0.2551776934415102,3.9406249821186066
5503,0.26323529705405235,4.030759811401367
5504,0.271813727915287,4.140012323856354
5505,0.27971813827753067,4.225796639919281
5506,0.2876531854271889,4.329718172550201
5507,0.294822309166193,4.426593124866486
5508,0.3054227940738201,4.5115808844566345
5509,0.3169117644429207,4.606495141983032
5510,0.32300858199596405,4.702573537826538
5511,0.3310355357825756,4.784497559070587
5512,0.3378676511347294,4.890808820724487
5513,0.3506433852016926,4.975490152835846
5514,0.3570772036910057,5.0772058963775635
5515,0.36424631997942924,5.153063714504242
5516,0.37588848546147346,5.239338159561157
5517,0.3809436298906803,5.328737735748291
5518,0.38967525213956833,5.421936213970184
5519,0.3971813693642616,5.526348114013672
5520,0.4049325995147228,5.598100543022156
5521,0.41197916865348816,5.674509823322296
5522,0.4196384809911251,5.774019718170166
5523,0.42772671580314636,5.859252393245697
5524,0.43584558367729187,5.948897063732147
5525,0.44485294818878174,6.035294055938721
5526,0.45407475531101227,6.112377464771271
5527,0.4603247530758381,6.194914221763611
5528,0.4646446071565151,6.266482830047607
5529,0.4764399491250515,6.361151993274689
5530,0.4852941147983074,6.449019610881805
5531,0.4915747493505478,6.5217524766922
5532,0.49632352963089943,6.588602900505066
5533,0.5057904422283173,6.664828300476074
5534,0.5120710879564285,6.729227960109711
5535,0.516145832836628,6.814460813999176
5536,0.5248774513602257,6.9015931487083435
5537,0.5330269560217857,6.96501225233078
5538,0.5424938797950745,7.052512288093567
5539,0.5460477992892265,7.119975507259369
5540,0.5521446093916893,7.188909292221069
5541,0.5605085715651512,7.253063678741455
5542,0.5653799027204514,7.324816107749939
5543,0.5709865167737007,7.404105484485626
5544,0.5779411792755127,7.452818691730499
5545,0.5826899632811546,7.5125612616539
5546,0.593137264251709,7.578860342502594
5547,0.5968137308955193,7.633762240409851
5548,0.6042279377579689,7.703186213970184
5549,0.6057904362678528,7.759742617607117
5550,0.6132965758442879,7.822426438331604
5551,0.6178615167737007,7.862683832645416
5552,0.6202512308955193,7.928186297416687
5553,0.6256740167737007,7.979473054409027
5554,0.635784313082695,8.020220637321472
5555,0.640379898250103,8.076899528503418
5556,0.6450980305671692,8.117953538894653
5557,0.6487438753247261,8.164215683937073
5558,0.6520526930689812,8.202818632125854
5559,0.6610294133424759,8.232843279838562
5560,0.6616421565413475,8.264399409294128
5561,0.6669117584824562,8.306678891181946
5562,0.6698835715651512,8.335171699523926
5563,0.6741421669721603,8.363051414489746
5564,0.6752450987696648,8.410539150238037
5565,0.6790747568011284,8.429840564727783
5566,0.68342524766922,8.447916626930237
5567,0.6852328479290009,8.478553891181946
5568,0.6871017143130302,8.502450942993164
5569,0.6895526945590973,8.526654243469238
5570,0.69344362616539,8.554534316062927
5571,0.6978247538208961,8.571078419685364
5572,0.6997549012303352,8.582414269447327
5573,0.7019914239645004,8.60263466835022
5574,0.7030637338757515,8.616115093231201
5575,0.7041666656732559,8.630821228027344
5576,0.7105392292141914,8.639093160629272
5577,0.7098039165139198,8.658394575119019
5578,0.705759808421135,8.661152005195618
5579,0.7122242674231529,8.67126214504242
5580,0.7133578360080719,8.688419103622437
5581,0.7181678935885429,8.686274528503418
5582,0.7155024409294128,8.6780024766922
5583,0.7183210775256157,8.692708373069763
5584,0.7188725471496582,8.672181248664856
5585,0.715502455830574,8.674325823783875
5586,0.7162071093916893,8.679840564727783
5587,0.7220281884074211,8.661458253860474
5588,0.7190870046615601,8.659313797950745
5589,0.7190870121121407,8.650735259056091
5590,0.7183823511004448,8.64736521244049
5591,0.7167585864663124,8.640012264251709
5592,0.7168504968285561,8.60263466835022
5593,0.71467524766922,8.600183725357056
5594,0.7118566185235977,8.588235139846802
5595,0.7107536792755127,8.55912983417511
5596,0.7099877446889877,8.526041626930237
5597,0.7046262249350548,8.500918984413147
5598,0.705575980246067,8.485600590705872
5599,0.7058823481202126,8.460171461105347
5600,0.7030943632125854,8.44087016582489
5601,0.7062499895691872,8.407169103622437
5602,0.6984068602323532,8.358762383460999
5603,0.6929534375667572,8.335171699523926
5604,0.6946691200137138,8.299019694328308
5605,0.6881740167737007,8.242953538894653
5606,0.683517150580883,8.224264740943909
5607,0.6806985288858414,8.176777124404907
5608,0.6763480454683304,8.136642217636108
5609,0.6743872463703156,8.085478067398071
5610,0.6677083298563957,8.045343041419983
5611,0.6647671535611153,7.975796580314636
5612,0.6597732901573181,7.947610259056091
5613,0.6582720577716827,7.880637228488922
5614,0.6499999910593033,7.822487771511078
5615,0.6462316140532494,7.755330920219421
5616,0.6431985273957253,7.68988972902298
5617,0.6380514577031136,7.625551521778107
5618,0.6305759772658348,7.5520219802856445
5619,0.6262254863977432,7.488419055938721
5620,0.6209865212440491,7.417953431606293
5621,0.6127450987696648,7.342156887054443
5622,0.6097732782363892,7.272487759590149
5623,0.6005208343267441,7.181923985481262
5624,0.593137264251709,7.109375059604645
5625,0.5899509713053703,7.036090672016144
5626,0.5832720622420311,6.961458384990692
5627,0.5780330896377563,6.86409318447113
5628,0.5679840594530106,6.780085742473602
5629,0.5631740167737007,6.686335742473602
5630,0.5554227903485298,6.61072313785553
5631,0.5474570989608765,6.528798997402191
5632,0.5377450957894325,6.430821180343628
5633,0.5320159196853638,6.3428308963775635
5634,0.5255514681339264,6.250122487545013
5635,0.5139399543404579,6.135232746601105
5636,0.5070772059261799,6.039338171482086
5637,0.5019914321601391,5.951960742473602
5638,0.4881740212440491,5.859558820724487
5639,0.48330269381403923,5.741053938865662
5640,0.4745710752904415,5.64436274766922
5641,0.4677083343267441,5.537070989608765
5642,0.45811887457966805,5.443750023841858
5643,0.4475490227341652,5.329840660095215
5644,0.438848040997982,5.217647075653076
5645,0.43128063157200813,5.128860294818878
5646,0.4217524528503418,5.012499988079071
5647,0.4086703434586525,4.899326026439667
5648,0.3998774513602257,4.7971813678741455
5649,0.39332108199596405,4.671323537826538
5650,0.38103554770350456,4.567953407764435
5651,0.3738357909023762,4.461703419685364
5652,0.36262255162000656,4.3410539627075195
5653,0.34898897260427475,4.22009801864624
5654,0.34234068915247917,4.109191179275513
5655,0.33486519753932953,4.005330890417099
5656,0.3226102963089943,3.8784926533699036
5657,0.31332720816135406,3.7640931606292725
5658,0.30422794446349144,3.6379289627075195
5659,0.2954656854271889,3.5295342803001404
5660,0.28302696347236633,3.410600483417511
5661,0.2708946093916893,3.2735294103622437
5662,0.26093750074505806,3.15539214015007
5663,0.2533700969070196,3.02751225233078
5664,0.23835784196853638,2.91593137383461
5665,0.22821690887212753,2.7749387323856354
5666,0.22095588222146034,2.671568661928177
5667,0.20992647297680378,2.5405637323856354
5668,0.19650735519826412,2.4272058606147766
5669,0.1873161792755127,2.2966911494731903
5670,0.17591911740601063,2.1833333671092987
5671,0.16510416753590107,2.050367683172226
5672,0.15416666492819786,1.941360279917717
5673,0.1452818624675274,1.8013480305671692
5674,0.1332414224743843,1.6826592832803726
5675,0.12254901975393295,1.5660539120435715
5676,0.11274509783834219,1.4372548907995224
5677,0.10193014703691006,1.3204044252634048
5678,0.0875000013038516,1.1985906660556793
5679,0.08023897185921669,1.0751838237047195
5680,0.06780024617910385,0.9565563723444939
5681,0.05894607910886407,0.8147058933973312
5682,0.04666054015979171,0.708823524415493
5683,0.03602941310964525,0.5793504789471626
5684,0.02702205954119563,0.4542892165482044
5685,0.012469363020500168,0.32849264703691006
5686,0.0068627453001681715,0.20747549273073673
5687,-0.006587009971553925,0.0818627476983238
5688,-0.01409313757903874,-0.022426471405196935
5689,-0.028431373415514827,-0.150735292583704
5690,-0.039123775670304894,-0.2666053883731365
5691,-0.04840686358511448,-0.39325980097055435
5692,-0.057444853708148,-0.5073529407382011
5693,-0.06853554025292397,-0.62720587849617
5694,-0.07751225586980581,-0.7436887323856354
5695,-0.08621323574334383,-0.8588235154747963
5696,-0.09788602869957685,-0.9613357856869698
5697,-0.11234681308269501,-1.0889093279838562
5698,-0.12328431196510792,-1.1968137174844742
5699,-0.12864583544433117,-1.3009191453456879
5700,-0.1402267161756754,-1.4437499791383743
5701,-0.1484068613499403,-1.5389093309640884
5702,-0.15965073555707932,-1.6457107961177826
5703,-0.1713541653007269,-1.753308817744255
5704,-0.17925857566297054,-1.8789215385913849
5705,-0.19166666455566883,-1.9818627387285233
5706,-0.19877451285719872,-2.0981005132198334
5707,-0.2082414198666811,-2.186887264251709
5708,-0.21605392172932625,-2.296323537826538
5709,-0.22797181457281113,-2.385171592235565
5710,-0.23786764778196812,-2.4975490272045135
5711,-0.24675245210528374,-2.6070465445518494
5712,-0.2570465672761202,-2.709558814764023
5713,-0.26485906913876534,-2.8068627417087555
5714,-0.2733149491250515,-2.906127452850342
5715,-0.2852022051811218,-2.99473038315773
5716,-0.28655024617910385,-3.1194240152835846
5717,-0.30000000447034836,-3.2180759608745575
5718,-0.30707720294594765,-3.276899516582489
5719,-0.3168504908680916,-3.379963219165802
5720,-0.3233455941081047,-3.4768995344638824
5721,-0.3334558829665184,-3.5712622106075287
5722,-0.3420036733150482,-3.6645220518112183
5723,-0.35122549161314964,-3.751593142747879
5724,-0.35474877431988716,-3.8385416865348816
5725,-0.36424632370471954,-3.926348030567169
5726,-0.37496936321258545,-4.010355442762375
5727,-0.37999387457966805,-4.084742724895477
5728,-0.38878675922751427,-4.169423937797546
5729,-0.3944546580314636,-4.245465695858002
5730,-0.40597426518797874,-4.339154422283173
5731,-0.4112132377922535,-4.40214467048645
5732,-0.4177083298563957,-4.484987735748291
5733,-0.4262254871428013,-4.5534926652908325
5734,-0.4321691170334816,-4.64129912853241
5735,-0.4387867636978626,-4.708272099494934
5736,-0.4438112787902355,-4.782414197921753
5737,-0.45171568915247917,-4.859007239341736
5738,-0.45885416492819786,-4.924571096897125
5739,-0.46587009727954865,-4.983517229557037
5740,-0.4712316170334816,-5.047120034694672
5741,-0.47757353261113167,-5.113296568393707
5742,-0.4838848076760769,-5.179963231086731
5743,-0.4901960790157318,-5.248835742473602
5744,-0.4966605417430401,-5.317769527435303
5745,-0.5001838244497776,-5.3639092445373535
5746,-0.5038602948188782,-5.432352960109711
5747,-0.513786755502224,-5.47996324300766
5748,-0.5169424042105675,-5.526348054409027
5749,-0.5222732871770859,-5.598652005195618
5750,-0.5252757370471954,-5.657965660095215
5751,-0.5345588251948357,-5.693750023841858
5752,-0.5393688753247261,-5.751960813999176
5753,-0.5417279377579689,-5.803063690662384
5754,-0.5493566244840622,-5.841421604156494
5755,-0.5555147081613541,-5.8939337730407715
5756,-0.5594975501298904,-5.9328431487083435
5757,-0.5588848143815994,-5.985784351825714
5758,-0.5678921639919281,-6.033701002597809
5759,-0.5731924176216125,-6.071997582912445
5760,-0.573774516582489,-6.119424104690552
5761,-0.5777573511004448,-6.14160543680191
5762,-0.5830882340669632,-6.200367569923401
5763,-0.587561272084713,-6.235539197921753
5764,-0.5901041626930237,-6.257904410362244
5765,-0.5935968086123466,-6.295404374599457
5766,-0.5967524498701096,-6.325673997402191
5767,-0.6001531854271889,-6.350245118141174
5768,-0.6036151871085167,-6.390747606754303
5769,-0.6081801429390907,-6.410171627998352
5770,-0.6110294088721275,-6.4476101994514465
5771,-0.6138480380177498,-6.467647016048431
5772,-0.6179840639233589,-6.502328336238861
5773,-0.6195771992206573,-6.517708361148834
5774,-0.6204350516200066,-6.537928819656372
5775,-0.6245404481887817,-6.5677695870399475
5776,-0.6254289150238037,-6.591237723827362
5777,-0.6301776990294456,-6.61752450466156
5778,-0.6306678950786591,-6.648713290691376
5779,-0.6311580836772919,-6.6570464968681335
5780,-0.6343137323856354,-6.667769610881805
5781,-0.6360294222831726,-6.69969367980957
5782,-0.6372855454683304,-6.689583420753479
5783,-0.6385416686534882,-6.722610294818878
5784,-0.6424632370471954,-6.728125035762787
5785,-0.6413909420371056,-6.749938666820526
5786,-0.6455269604921341,-6.760845482349396
5787,-0.646813727915287,-6.752696096897125
5788,-0.648805133998394,-6.775919139385223
5789,-0.6486825942993164,-6.782107770442963
5790,-0.6473651900887489,-6.785355389118195
5791,-0.6506127566099167,-6.789705872535706
5792,-0.653492659330368,-6.7965686321258545
5793,-0.6528492644429207,-6.806923985481262
5794,-0.6515318527817726,-6.802451014518738
5795,-0.6517156809568405,-6.798958361148834
5796,-0.6525735333561897,-6.813786745071411
5797,-0.6555759757757187,-6.8108455538749695
5798,-0.6575673967599869,-6.8109681606292725
5799,-0.6537990272045135,-6.801899552345276
5800,-0.6568014547228813,-6.797732889652252
5801,-0.6571997627615929,-6.7886030077934265
5802,-0.6574448570609093,-6.791054010391235
5803,-0.6556066274642944,-6.785784363746643
5804,-0.6594056338071823,-6.774877429008484
5805,-0.6597732752561569,-6.777083456516266
5806,-0.6554534211754799,-6.757659435272217
5807,-0.6545955985784531,-6.7684436440467834
5808,-0.6566176414489746,-6.75269615650177
5809,-0.6522365137934685,-6.744669079780579
5810,-0.6518995016813278,-6.726164281368256
5811,-0.6533394604921341,-6.727879881858826
5812,-0.6558517143130302,-6.703554034233093
5813,-0.6534313708543777,-6.691115200519562
5814,-0.6550857722759247,-6.675490140914917
5815,-0.650888480246067,-6.648039281368256
5816,-0.6501838192343712,-6.641237735748291
5817,-0.6494485214352608,-6.615931332111359
5818,-0.6492647081613541,-6.595220685005188
