Sample,Ch1,Ch2
161,0.00156250006693881,-0.3340073525905609
162,-0.004074754964676686,-0.39368872344493866
163,-0.008884804061381146,-0.4423406943678856
164,-0.014522059296723455,-0.4894607812166214
165,-0.019025735673494637,-0.5518382340669632
166,-0.022273284732364118,-0.5898284316062927
167,-0.028829657705500722,-0.6425245180726051
168,-0.030238971346989274,-0.6853553950786591
169,-0.034191177459433675,-0.7084558755159378
170,-0.03777573653496802,-0.7549019679427147
171,-0.04117647185921669,-0.7702818661928177
172,-0.04276960901916027,-0.8104779422283173
173,-0.04344362858682871,-0.8273284286260605
174,-0.04739583423361182,-0.8570465743541718
175,-0.04987745173275471,-0.8656249940395355
176,-0.05030637327581644,-0.884926475584507
177,-0.05520833423361182,-0.8887254893779755
178,-0.05315563781186938,-0.8919117674231529
179,-0.05698529491201043,-0.8958946242928505
180,-0.05839460901916027,-0.9198529496788979
181,-0.058394608087837696,-0.9111519604921341
182,-0.059497549664229155,-0.8893995136022568
183,-0.05401348089799285,-0.8827818632125854
184,-0.05658701015636325,-0.8704044073820114
185,-0.05701593216508627,-0.8533700928092003
186,-0.05367647111415863,-0.8232230395078659
187,-0.05143995163962245,-0.8110294193029404
188,-0.04837622633203864,-0.7808823511004448
189,-0.049295343924313784,-0.7452205792069435
190,-0.04408701090142131,-0.7120098024606705
191,-0.0400122560095042,-0.6744485273957253
192,-0.03936887392774224,-0.6349877491593361
193,-0.03658088343217969,-0.5962009876966476
194,-0.030238970881327987,-0.5327818691730499
195,-0.03033088310621679,-0.4909926541149616
196,-0.021660539787262678,-0.44534313306212425
197,-0.018412990728393197,-0.37683824077248573
198,-0.014675245445687324,-0.32028185576200485
199,-0.008517157140886411,-0.24093137122690678
200,-0.005851715784956468,-0.18412990309298038
201,-0.00039828438093536533,-0.11727941501885653
202,0.006954657001188025,-0.04877451088395901
203,0.014767157234018669,0.026409314887132496
204,0.022303921985439956,0.11403186456300318
205,0.028002451872453094,0.17855392210185528
206,0.03416054043918848,0.2608455903828144
207,0.04077818733640015,0.3640318624675274
208,0.04776348127052188,0.43449754640460014
209,0.05597426509484649,0.5291666761040688
210,0.061090686824172735,0.6320465579628944
211,0.07150735426694155,0.7133578509092331
212,0.08014706056565046,0.8190563768148422
213,0.09068627469241619,0.9238357841968536
214,0.0922794109210372,1.0203431397676468
215,0.10799632221460342,1.1235294044017792
216,0.11418504733592272,1.2260416746139526
217,0.12334558926522732,1.3202205896377563
218,0.12953431345522404,1.4375000298023224
219,0.13918504863977432,1.5493259727954865
220,0.15030637383460999,1.6550245136022568
221,0.16075367480516434,1.754779428243637
222,0.16731004789471626,1.863174021244049
223,0.17549019865691662,1.9901348054409027
224,0.18878676369786263,2.0957720577716827
225,0.19672181457281113,2.221323549747467
226,0.2055759821087122,2.3311887383461
227,0.21449142508208752,2.4401347935199738
228,0.22849264554679394,2.555453449487686
229,0.23854166641831398,2.683149516582489
230,0.24558823369443417,2.80214461684227
231,0.2551164198666811,2.9104166328907013
232,0.2684129849076271,3.03719362616539
233,0.27873774245381355,3.1416053771972656
234,0.28308824077248573,3.277083307504654
235,0.292984064668417,3.3931372463703156
236,0.30634191259741783,3.508578449487686
237,0.31991421431303024,3.615931361913681
238,0.3286151960492134,3.728370100259781
239,0.3314031884074211,3.8547181487083435
240,0.3472120054066181,3.969056338071823
241,0.35413602739572525,4.0682597160339355
242,0.3653798997402191,4.187990188598633
243,0.3746936321258545,4.295404434204102
244,0.3835477977991104,4.413357853889465
245,0.3978247530758381,4.52003675699234
246,0.4052083380520344,4.613480448722839
247,0.4129595570266247,4.73339456319809
248,0.420955877751112,4.831372559070587
249,0.4308210760354996,4.941911816596985
250,0.4366421550512314,5.03259813785553
251,0.4465992599725723,5.129534363746643
252,0.4539215639233589,5.229350447654724
253,0.46363357827067375,5.324326038360596
254,0.47509191557765007,5.393872618675232
255,0.47809436544775963,5.495159268379211
256,0.4883578419685364,5.582107841968536
257,0.49053307995200157,5.6746936440467834
258,0.5014705881476402,5.754963278770447
259,0.5055453516542912,5.828615128993988
260,0.5139399468898773,5.915318548679352
261,0.5231311321258545,5.981127381324768
262,0.5258578583598137,6.044669151306152
263,0.5318627431988716,6.123223006725311
264,0.5382046476006508,6.1813725233078
265,0.5449448525905609,6.245710730552673
266,0.5490196049213409,6.290073454380035
267,0.5505514591932297,6.34375
268,0.5590379983186722,6.39540433883667
269,0.5651654377579689,6.4561275243759155
270,0.5692095533013344,6.495036840438843
271,0.573284313082695,6.538786709308624
272,0.5740502402186394,6.58088231086731
273,0.5804227963089943,6.601960718631744
274,0.5842524468898773,6.631740212440491
275,0.5862438678741455,6.66066175699234
276,0.5844362676143646,6.679534375667572
277,0.5884191244840622,6.708762288093567
278,0.5930453389883041,6.718259871006012
279,0.5947610288858414,6.730392098426819
280,0.5898284241557121,6.747916638851166
281,0.595006138086319,6.750061273574829
282,0.596446081995964,6.737622618675232
283,0.5947916731238365,6.733884811401367
284,0.5919423997402191,6.733762264251709
285,0.59188112616539,6.715441107749939
286,0.593841902911663,6.702144682407379
287,0.5933210849761963,6.681433856487274
288,0.5886029377579689,6.660355389118195
289,0.5863357931375504,6.6378063559532166
290,0.5870710760354996,6.610232830047607
291,0.5839460864663124,6.571078419685364
292,0.5794424042105675,6.5378676652908325
293,0.5724877417087555,6.4810662269592285
294,0.5741727948188782,6.443627417087555
295,0.5726715698838234,6.387990176677704
296,0.5662071034312248,6.347855389118195
297,0.5609681382775307,6.287806391716003
298,0.5583639666438103,6.2304534912109375
299,0.55281862616539,6.1609068512916565
300,0.5484068691730499,6.083639681339264
301,0.54126837849617,6.021629869937897
302,0.536335788667202,5.956127464771271
303,0.5355392172932625,5.869056403636932
304,0.5216605365276337,5.788541615009308
305,0.5147671550512314,5.694240152835846
306,0.50974265858531,5.619607865810394
307,0.5050551518797874,5.51801472902298
308,0.4897671528160572,5.444791615009308
309,0.48615195974707603,5.335294127464294
310,0.47797180712223053,5.238848090171814
311,0.4722120091319084,5.140563726425171
312,0.46078430861234665,5.032230377197266
313,0.4510110281407833,4.9167280197143555
314,0.44292279332876205,4.825306415557861
315,0.43560048937797546,4.700183808803558
316,0.42524509876966476,4.589460670948029
317,0.4128982834517956,4.484129846096039
318,0.40287990495562553,4.359313726425171
319,0.398682601749897,4.246446073055267
320,0.3881433829665184,4.119791626930237
321,0.3748774491250515,3.992279440164566
322,0.3634191155433655,3.8634191751480103
323,0.35468750074505806,3.7384803891181946
324,0.3469056338071823,3.6036151945590973
325,0.3298100456595421,3.4821079075336456
326,0.3178308792412281,3.3415440917015076
327,0.3116421587765217,3.2136642038822174
328,0.3034007400274277,3.0813725292682648
329,0.29181985184550285,2.937132328748703
330,0.27414216101169586,2.8079656660556793
331,0.2645220644772053,2.660355418920517
332,0.2551776934415102,2.539338231086731
333,0.24105392210185528,2.4041053354740143
334,0.22539828531444073,2.258455902338028
335,0.21740196086466312,2.1110906898975372
336,0.207751227542758,1.9781862795352936
337,0.1948835775256157,1.857291653752327
338,0.18094362877309322,1.6990808993577957
339,0.16920956037938595,1.567279413342476
340,0.1563112735748291,1.4240808933973312
341,0.14525122568011284,1.2807598114013672
342,0.1321691172197461,1.1645833104848862
343,0.12113970518112183,1.009252443909645
344,0.11455269530415535,0.8827205896377563
345,0.10266544111073017,0.7553308755159378
346,0.08820465859025717,0.6089460700750351
347,0.07444852963089943,0.4844975471496582
348,0.06357230432331562,0.3579044081270695
349,0.05447304015979171,0.2216911781579256
350,0.039981618290767074,0.0916666683042422
351,0.029687500675208867,-0.031066176830790937
352,0.021629902650602162,-0.1568627469241619
353,0.013449755300825927,-0.26225490495562553
354,0.000674019567668438,-0.39295343309640884
355,-0.01510416716337204,-0.5136642120778561
356,-0.020710784941911697,-0.6197304129600525
357,-0.029963236302137375,-0.7311274483799934
358,-0.04249387374147773,-0.8648897036910057
359,-0.052297794725745916,-0.9635416716337204
360,-0.061060050036758184,-1.0636642128229141
361,-0.06632965803146362,-1.1564338207244873
362,-0.07895220723003149,-1.2702205926179886
363,-0.0885110292583704,-1.3677695989608765
364,-0.09837622474879026,-1.4539828598499298
365,-0.10386029444634914,-1.5384191274642944
366,-0.11225489992648363,-1.6381740272045135
367,-0.12144607771188021,-1.709558829665184
368,-0.12818627431988716,-1.8025122582912445
369,-0.1347426474094391,-1.8833333551883698
370,-0.1379595585167408,-1.962438702583313
371,-0.14929534122347832,-2.03125
372,-0.1566789224743843,-2.0989583134651184
373,-0.1593749988824129,-2.171323537826538
374,-0.16519607976078987,-2.2276348173618317
375,-0.17055759578943253,-2.278002440929413
376,-0.17849264480173588,-2.3250612616539
377,-0.17827818356454372,-2.3904412388801575
378,-0.18333333358168602,-2.437867671251297
379,-0.1904105395078659,-2.4594362676143646
380,-0.1947916653007269,-2.4999387562274933
381,-0.1956188753247261,-2.525428891181946
382,-0.20177696086466312,-2.545710802078247
383,-0.2025735303759575,-2.583026945590973
384,-0.207751227542758,-2.6219975352287292
385,-0.20474877394735813,-2.631188690662384
386,-0.2088848054409027,-2.6387867629528046
387,-0.2103553917258978,-2.6456495225429535
388,-0.21093750186264515,-2.6435661911964417
389,-0.2141237761825323,-2.643382340669632
390,-0.20900735072791576,-2.637438714504242
391,-0.2086397036910057,-2.625551462173462
392,-0.20980392396450043,-2.6200367212295532
393,-0.21081495098769665,-2.6047180891036987
394,-0.2060049045830965,-2.593259811401367
395,-0.20502451062202454,-2.5595588088035583
396,-0.20916053652763367,-2.5191789269447327
397,-0.20499387383460999,-2.4868872463703156
398,-0.20104166492819786,-2.4480392038822174
399,-0.19178921729326248,-2.405575931072235
400,-0.19280024617910385,-2.3620710968971252
401,-0.1875306349247694,-2.298223078250885
402,-0.1819546576589346,-2.2533701062202454
403,-0.17567401751875877,-2.2015931606292725
404,-0.17282475158572197,-2.1273284554481506
405,-0.1712622530758381,-2.06844362616539
406,-0.16240809112787247,-1.9909926354885101
407,-0.15891543962061405,-1.9050244837999344
408,-0.15134804137051105,-1.8374999910593033
409,-0.14463848248124123,-1.7602328211069107
410,-0.1408700980246067,-1.6643995195627213
411,-0.13014705944806337,-1.578125
412,-0.12316176481544971,-1.4928308874368668
413,-0.11862745136022568,-1.4004902094602585
414,-0.11289828456938267,-1.3018382340669632
415,-0.1004289211705327,-1.1955269575119019
416,-0.08992034383118153,-1.0915441066026688
417,-0.08131127618253231,-0.9769607707858086
418,-0.07671568635851145,-0.8917279466986656
419,-0.06237745191901922,-0.7549632266163826
420,-0.05750612774863839,-0.6412377431988716
421,-0.048805147875100374,-0.5283700935542583
422,-0.040134805254638195,-0.40796568244695663
423,-0.02558210853021592,-0.27683823369443417
424,-0.01314338266820414,-0.1500612748786807
425,-0.003737745195394382,-0.030269608076196164
426,0.005055147215898614,0.09473039367003366
427,0.017524510360090062,0.23872549273073673
428,0.02628676570020616,0.3608455918729305
429,0.041053922614082694,0.4943627528846264
430,0.05018382426351309,0.6479779407382011
431,0.06602328503504395,0.7720588147640228
432,0.07297794194892049,0.9041666686534882
433,0.0860294122248888,1.063786767423153
434,0.09901960846036673,1.1893994957208633
435,0.10860907007008791,1.3309436440467834
436,0.12512254994362593,1.4890931099653244
437,0.13633578550070524,1.629473015666008
438,0.14466911740601063,1.769485279917717
439,0.15716912038624287,1.92714461684227
440,0.1694546565413475,2.064338266849518
441,0.18517156690359116,2.2188113033771515
442,0.19387254863977432,2.3618872463703156
443,0.20775122568011284,2.5064951479434967
444,0.2242953460663557,2.662132352590561
445,0.23278186284005642,2.794423997402191
446,0.24258578196167946,2.9484068155288696
447,0.2511335760354996,3.0924632847309113
448,0.266819853335619,3.227144628763199
449,0.28302696347236633,3.3822916746139526
450,0.2905024476349354,3.5104166865348816
451,0.3029411770403385,3.660539209842682
452,0.3189338259398937,3.7791053652763367
453,0.3280637226998806,3.936764717102051
454,0.3413909338414669,4.053553909063339
455,0.35110293701291084,4.200122535228729
456,0.36274509876966476,4.321752488613129
457,0.3751225508749485,4.461458384990692
458,0.38642769679427147,4.594240248203278
459,0.3982536792755127,4.710600435733795
460,0.4062499962747097,4.821200907230377
461,0.4195772036910057,4.955575942993164
462,0.428492646664381,5.073835790157318
463,0.43740808591246605,5.200796544551849
464,0.44607843086123466,5.310355365276337
465,0.4601409323513508,5.418504893779755
466,0.47058823704719543,5.519485175609589
467,0.47732842713594437,5.626225411891937
468,0.48495710641145706,5.72794109582901
469,0.496078435331583,5.83492648601532
470,0.5068321004509926,5.925183832645416
471,0.5096507482230663,6.011151969432831
472,0.5161764770746231,6.100612819194794
473,0.5278492495417595,6.200245141983032
474,0.5366421565413475,6.261642158031464
475,0.5416666492819786,6.344301521778107
476,0.5480085760354996,6.43241423368454
477,0.5543811246752739,6.493443608283997
478,0.5596200972795486,6.561580836772919
479,0.56436887383461,6.6096813678741455
480,0.5704350546002388,6.6765318512916565
481,0.5729166641831398,6.733700931072235
482,0.5848039090633392,6.775919139385223
483,0.5841605439782143,6.813541650772095
484,0.5895527005195618,6.856862783432007
485,0.5898284316062927,6.887438774108887
486,0.5939644649624825,6.932781934738159
487,0.596446081995964,6.95140928030014
488,0.5979779437184334,6.983517169952393
489,0.6025122478604317,6.99895840883255
490,0.6044730469584465,7.010723054409027
491,0.6055759862065315,7.018627405166626
492,0.6051470562815666,7.018259763717651
493,0.606372557580471,7.012193560600281
494,0.605055145919323,7.003492593765259
495,0.6047794222831726,7.002879858016968
496,0.6040747612714767,6.9990808963775635
497,0.6057291626930237,6.970710754394531
498,0.6047794073820114,6.942585825920105
499,0.6031556278467178,6.911580860614777
500,0.5992340669035912,6.882598042488098
501,0.5942401960492134,6.8532475233078
502,0.5957720577716827,6.799325942993164
503,0.5914215669035912,6.753676533699036
504,0.5863664224743843,6.712254881858826
505,0.5798100531101227,6.640870094299316
506,0.5772058889269829,6.599938750267029
507,0.5747242718935013,6.529840648174286
508,0.5658394545316696,6.463541626930237
509,0.5610294044017792,6.387071073055267
510,0.5530024394392967,6.292034268379211
511,0.5485600456595421,6.223774492740631
512,0.542647048830986,6.125551462173462
513,0.5323835834860802,6.046384811401367
514,0.5284313708543777,5.957965672016144
515,0.5183823555707932,5.852389752864838
516,0.5138173997402191,5.755943536758423
517,0.5022671557962894,5.63995099067688
518,0.4906250014901161,5.544178903102875
519,0.4831188693642616,5.429840683937073
520,0.47496936097741127,5.300061345100403
521,0.46412377431988716,5.21299022436142
522,0.4542279429733753,5.062990188598633
523,0.4436274468898773,4.9304534792900085
524,0.4343443661928177,4.8073530197143555
525,0.42288602888584137,4.68511027097702
526,0.4100796580314636,4.5438112616539
527,0.4014705866575241,4.411152005195618
528,0.3885110281407833,4.27138477563858
529,0.37496936693787575,4.123406887054443
530,0.36249999701976776,3.969362795352936
531,0.3515012226998806,3.8271446526050568
532,0.343075979501009,3.670404404401779
533,0.3255208395421505,3.519178956747055
534,0.31344975903630257,3.368137240409851
535,0.29987745732069016,3.2197303771972656
536,0.28673406690359116,3.0611519515514374
537,0.27521446347236633,2.9121935963630676
538,0.26115195639431477,2.739338219165802
539,0.24506739899516106,2.5740808844566345
540,0.23507965356111526,2.4199754893779755
541,0.22196691296994686,2.254595547914505
542,0.20618873089551926,2.106923997402191
543,0.1932904403656721,1.9246936291456223
544,0.1800245102494955,1.7580882459878922
545,0.16256127692759037,1.5912377536296844
546,0.1484375,1.4229166805744171
547,0.1333946082741022,1.2567401975393295
548,0.11764705739915371,1.1006127521395683
549,0.10796568542718887,0.9420343264937401
550,0.09316789079457521,0.772426463663578
551,0.07282475614920259,0.5997548997402191
552,0.0624387264251709,0.4325367622077465
553,0.048376226099208,0.26881127804517746
554,0.03370098152663559,0.11660539382137358
555,0.01743259838258382,-0.05337009925278835
556,0.0054534315058845095,-0.2245710790157318
557,-0.009283088424126618,-0.37420343421399593
558,-0.019761029921937734,-0.5294117592275143
559,-0.036274510668590665,-0.6833333373069763
560,-0.050214461516588926,-0.8477328419685364
561,-0.061305148527026176,-0.9938725531101227
562,-0.07530637364834547,-1.1424632519483566
563,-0.08661151956766844,-1.29466912150383
564,-0.10073529370129108,-1.4304534196853638
565,-0.11213235091418028,-1.5672793984413147
566,-0.1260723015293479,-1.7218749821186066
567,-0.13630514778196812,-1.854473039507866
568,-0.14920343272387981,-1.9839460849761963
569,-0.16262254863977432,-2.1120710521936417
570,-0.17193627543747425,-2.2549019753932953
571,-0.18403799086809158,-2.368443638086319
572,-0.1976409312337637,-2.5080882012844086
573,-0.20389093272387981,-2.6261642277240753
574,-0.21559436060488224,-2.754166692495346
575,-0.2245710790157318,-2.8523897230625153
576,-0.23783701099455357,-2.9661152064800262
577,-0.2397058792412281,-3.0789215862751007
578,-0.25597427040338516,-3.1575980484485626
579,-0.26283700950443745,-3.267769604921341
580,-0.272579662501812,-3.366176426410675
581,-0.27662377804517746,-3.4711396992206573
582,-0.2876531854271889,-3.541421592235565
583,-0.2947610318660736,-3.6200980246067047
584,-0.3064950965344906,-3.693321079015732
585,-0.3123774528503418,-3.766360282897949
586,-0.31550245732069016,-3.8376225233078003
587,-0.3216299004852772,-3.898468106985092
588,-0.330238975584507,-3.9585171043872833
589,-0.33330269902944565,-4.007169127464294
590,-0.3372855372726917,-4.0558823347091675
591,-0.34390318766236305,-4.116299033164978
592,-0.3495710827410221,-4.132781803607941
593,-0.352236520498991,-4.175673961639404
594,-0.3555759824812412,-4.200980484485626
595,-0.3554534316062927,-4.22316175699234
596,-0.36038602516055107,-4.2361520528793335
597,-0.36369484663009644,-4.255269527435303
598,-0.3606004901230335,-4.251102864742279
599,-0.36243871971964836,-4.268872559070587
600,-0.3653186298906803,-4.264460742473602
601,-0.36467523872852325,-4.258088290691376
602,-0.36418504640460014,-4.246507287025452
603,-0.36090686544775963,-4.222058892250061
604,-0.36151960492134094,-4.220036804676056
605,-0.362346813082695,-4.186948597431183
606,-0.36158087849617004,-4.1454044580459595
607,-0.35401348397135735,-4.1071078181266785
608,-0.35450368374586105,-4.077205836772919
609,-0.34800857678055763,-4.024632304906845
610,-0.34408700838685036,-3.9746936559677124
611,-0.34044117853045464,-3.9264093339443207
612,-0.3372855372726917,-3.8522058725357056
613,-0.332965686917305,-3.802757352590561
614,-0.32760417088866234,-3.7169117629528046
615,-0.32064951211214066,-3.6410539150238037
616,-0.31464460864663124,-3.561458319425583
617,-0.3094056360423565,-3.4719974994659424
618,-0.3026348054409027,-3.3786764442920685
619,-0.2958946041762829,-3.295710802078247
620,-0.28722427040338516,-3.199632316827774
621,-0.2825367636978626,-3.0852941274642944
622,-0.2702818661928177,-2.9723652005195618
623,-0.260814955458045,-2.874019593000412
624,-0.2523284275084734,-2.7583333551883698
625,-0.2453431338071823,-2.6406250298023224
626,-0.23268995061516762,-2.5246323347091675
627,-0.2207720596343279,-2.3998774588108063
628,-0.21228553913533688,-2.267585813999176
629,-0.20223652198910713,-2.1369484961032867
630,-0.19203431345522404,-1.9968137443065643
631,-0.17650122568011284,-1.863664224743843
632,-0.16522671654820442,-1.7190563678741455
633,-0.15572916716337204,-1.5609068721532822
634,-0.14298406802117825,-1.4120710790157318
635,-0.12705269549041986,-1.257965698838234
636,-0.1160845598205924,-1.1067402064800262
637,-0.10425857827067375,-0.9683823436498642
638,-0.09099264722317457,-0.7932598069310188
639,-0.07723652059212327,-0.6268995106220245
640,-0.06387867778539658,-0.4538603015244007
641,-0.05177696142345667,-0.30496323481202126
642,-0.03422181471250951,-0.1344975484535098
643,-0.01973039284348488,0.041727942414581776
644,-0.0068933826114516705,0.2059436272829771
645,0.00738357868976891,0.384252455085516
646,0.019117647607345134,0.5609681345522404
647,0.040379903046414256,0.7263480350375175
648,0.051807599142193794,0.919178918004036
649,0.06525735324248672,1.094791665673256
650,0.08134191203862429,1.260661780834198
651,0.0950980382040143,1.4373161792755127
652,0.11148896813392639,1.6106005012989044
653,0.12974877376109362,1.794301450252533
654,0.14181985333561897,1.9651960730552673
655,0.15854779444634914,2.1490808725357056
656,0.17334558628499508,2.3178308606147766
657,0.1897365190088749,2.5057597756385803
658,0.2024816181510687,2.6864583492279053
659,0.215992646291852,2.86531862616539
660,0.23517156764864922,3.036090672016144
661,0.2478860281407833,3.198284298181534
662,0.26197916455566883,3.372855395078659
663,0.2753063775599003,3.5458946228027344
664,0.29059436544775963,3.717279374599457
665,0.3059742599725723,3.8890931606292725
666,0.3193933814764023,4.047732830047607
667,0.3361213244497776,4.2059436440467834
668,0.34960171207785606,4.381066203117371
669,0.3626531809568405,4.531127452850342
670,0.37460171431303024,4.678492724895477
671,0.38817401975393295,4.836642265319824
672,0.3996629901230335,4.984620094299316
673,0.41571691632270813,5.147181391716003
674,0.4283700995147228,5.286458432674408
675,0.4415441229939461,5.428063750267029
676,0.45012254640460014,5.561029434204102
677,0.46519608423113823,5.698529362678528
678,0.47714460641145706,5.833026945590973
679,0.4859374985098839,5.958333373069763
680,0.49748774245381355,6.076776921749115
681,0.510447297245264,6.211580991744995
682,0.5205576047301292,6.334007263183594
683,0.5280943736433983,6.449938654899597
684,0.5377450957894325,6.544485330581665
685,0.5495710745453835,6.655882358551025
686,0.5562806352972984,6.769852995872498
687,0.5620710700750351,6.822549045085907
688,0.5739583298563957,6.937254965305328
689,0.582230381667614,7.017156898975372
690,0.5884191244840622,7.1120710372924805
691,0.5932904481887817,7.181249976158142
692,0.6045343279838562,7.253492653369904
693,0.6095894649624825,7.309926509857178
694,0.6098651960492134,7.401225447654724
695,0.6179227828979492,7.434558868408203
696,0.625,7.487745046615601
697,0.6278492584824562,7.523223042488098
698,0.6308823451399803,7.574816167354584
