Sample,Ch1,Ch2
131,0.2343137264251709,-0.15931372344493866
132,0.08088235557079315,0.9411764740943909
133,0.9691176414489746,1.7352941036224365
134,0.5975490212440491,2.5735294818878174
135,0.6058823466300964,3.534313678741455
136,0.8803921341896057,4.333333492279053
137,1.1098039150238037,5.093137264251709
138,0.9725490212440491,5.823529243469238
139,1.0279412269592285,6.382352828979492
140,1.198039174079895,6.897058963775635
141,1.2696079015731812,7.303921699523926
142,1.2495098114013672,7.529411792755127
143,1.247549057006836,7.69362735748291
144,1.2176470756530762,7.674019813537598
145,1.1588234901428223,7.529411792755127
146,1.1416666507720947,7.227941036224365
147,0.9710784554481506,6.848039150238037
148,0.895588219165802,6.31862735748291
149,0.7676470875740051,5.622549057006836
150,0.6053921580314636,4.882352828979492
151,0.43480393290519714,4.031862735748291
152,0.2671568691730499,3.218137264251709
153,0.09166666865348816,2.18137264251709
154,-0.08725490421056747,1.2598038911819458
155,-0.26813724637031555,0.24264705181121826
156,-0.44068628549575806,-0.7230392098426819
157,-0.6000000238418579,-1.6421568393707275
158,-0.7549019455909729,-2.492647171020508
159,-0.8828431367874146,-3.316176414489746
160,-1.0058823823928833,-4.06862735748291
161,-1.0857843160629272,-4.659313678741455
162,-1.1612745523452759,-5.142157077789307
163,-1.2044117450714111,-5.44362735748291
164,-1.220588207244873,-5.698529243469238
165,-1.2024509906768799,-5.740196228027344
166,-1.1651960611343384,-5.73774528503418
167,-1.0882352590560913,-5.436274528503418
168,-1.013235330581665,-5.100490093231201
169,-0.8803921341896057,-4.566176414489746
170,-0.759313702583313,-3.9509804248809814
171,-0.5897058844566345,-3.2034313678741455
172,-0.4230392277240753,-2.284313678741455
173,-0.25343137979507446,-1.3848038911819458
174,-0.06519608199596405,-0.36274510622024536
175,0.1455882340669632,0.6078431606292725
176,0.30931371450424194,1.6470588445663452
177,0.6411764621734619,2.7352941036224365
178,0.8710784316062927,3.6960785388946533
179,0.9583333134651184,4.654411792755127
180,1.0926470756530762,5.541666507720947
181,1.2225489616394043,6.382352828979492
182,1.3470587730407715,7.107842922210693
183,1.4156862497329712,7.703431606292725
184,1.4573529958724976,8.159314155578613
185,1.497549057006836,8.463234901428223
186,1.5171568393707275,8.59313678741455
187,1.4632352590560913,8.558823585510254
188,1.4049019813537598,8.39950942993164
189,1.3191176652908325,8.075980186462402
190,1.2102941274642944,7.588235378265381
191,1.0651960372924805,7.007352828979492
192,0.9093137383460999,6.245098114013672
193,0.7411764860153198,5.348039150238037
194,0.5446078181266785,4.382352828979492
195,0.3377451002597809,3.3014705181121826
196,0.12794117629528046,2.252450942993164
197,-0.06568627804517746,1.1102941036224365
198,-0.4475490152835846,-0.06617647409439087
199,-0.8553921580314636,-1.0833333730697632
200,-0.679411768913269,-2.0784313678741455
201,-0.5848039388656616,-3.3014705181121826
202,-1.4715685844421387,-4.178921699523926
203,-1.2009804248809814,-4.928921699523926
204,-1.1294118165969849,-5.742647171020508
205,-1.3676470518112183,-6.348039150238037
206,-1.6235294342041016,-6.784313678741455
207,-1.5240195989608765,-7.024509906768799
208,-1.3960784673690796,-7.132352828979492
209,-1.4490195512771606,-7.120098114013672
210,-1.4436274766921997,-6.840686321258545
211,-1.2867647409439087,-6.504901885986328
212,-1.1509803533554077,-5.928921699523926
213,-1.006862759590149,-5.215686321258545
214,-0.8504902124404907,-4.372549057006836
215,-0.6715686321258545,-3.475490093231201
216,-0.4490196108818054,-2.411764621734619
217,-0.22598038613796234,-1.3014706373214722
218,-0.02500000037252903,-0.16421568393707275
219,0.1926470547914505,1.0416666269302368
220,0.4274509847164154,2.242647171020508
221,0.6352941393852234,3.406862735748291
222,0.8328431248664856,4.546568393707275
223,1.0058823823928833,5.605391979217529
224,1.1749999523162842,6.585784435272217
225,1.3127450942993164,7.401960849761963
226,1.4279412031173706,8.171568870544434
227,1.4980392456054688,8.77450942993164
228,1.5549019575119019,9.132352828979492
229,1.5754902362823486,9.424019813537598
230,1.5563725233078003,9.482843399047852
231,1.5147058963775635,9.382352828979492
232,1.4421569108963013,9.139705657958984
233,1.3264706134796143,8.696078300476074
234,1.1965686082839966,8.075980186462402
235,1.034803867340088,7.301470756530762
236,0.8504902124404907,6.401960849761963
237,0.6671568751335144,5.43137264251709
238,0.4279411733150482,4.338235378265381
239,0.21568627655506134,3.159313678741455
240,-0.011274510063230991,1.9142156839370728
241,-0.24068626761436462,0.6421568393707275
242,-0.4740196168422699,-0.5759803652763367
243,-0.697549045085907,-1.8014706373214722
244,-0.8941176533699036,-3.0
245,-1.0848039388656616,-4.117647171020508
246,-1.2436274290084839,-5.144608020782471
247,-1.391176462173462,-6.051470756530762
248,-1.5014705657958984,-6.759803771972656
249,-1.5828431844711304,-7.360294342041016
250,-1.7308824062347412,-7.811274528503418
251,-1.7558823823928833,-8.061274528503418
252,-1.7225489616394043,-8.14950942993164
253,-1.6686275005340576,-8.06862735748291
254,-1.5970587730407715,-7.823529243469238
255,-1.496078372001648,-7.335784435272217
256,-1.352450966835022,-6.730391979217529
257,-1.1676470041275024,-5.990196228027344
258,-0.9833333492279053,-5.080882549285889
259,-0.7906862497329712,-4.061274528503418
260,-0.5602940917015076,-2.8970587253570557
261,-0.3220588266849518,-1.6813725233078003
262,-0.07401961088180542,-0.4583333432674408
263,0.14411765336990356,0.7941176295280457
264,0.3808823525905609,2.095588207244873
265,0.6107842922210693,3.372549057006836
266,0.8328431248664856,4.546568393707275
267,1.0151960849761963,5.686274528503418
268,1.1960784196853638,6.725490093231201
269,1.339215636253357,7.629901885986328
270,1.46127450466156,8.40686321258545
271,1.5446078777313232,9.088234901428223
272,1.6200979948043823,9.514705657958984
273,1.6367647647857666,9.852941513061523
274,1.6299020051956177,9.977941513061523
275,1.5897058248519897,9.867647171020508
276,1.513235330581665,9.664216041564941
277,1.4176470041275024,9.27450942993164
278,1.2730392217636108,8.678921699523926
279,1.1235294342041016,7.975490093231201
280,0.9431372284889221,7.053921699523926
281,0.7436274290084839,6.053921699523926
282,0.5196078419685364,4.965686321258545
283,0.2980392277240753,3.7598040103912354
284,0.0573529414832592,2.502450942993164
285,-0.17598038911819458,1.25
286,-0.4220588207244873,-0.08578431606292725
287,-0.6323529481887817,-1.3063725233078003
288,-0.8504902124404907,-2.524509906768799
289,-1.066176414489746,-3.7328431606292725
290,-1.2397059202194214,-4.808823585510254
291,-1.3931372165679932,-5.784313678741455
292,-1.5333333015441895,-6.580882549285889
293,-1.6264705657958984,-7.313725471496582
294,-1.6990195512771606,-7.843137264251709
295,-1.7362744808197021,-8.27450942993164
296,-1.7470588684082031,-8.446078300476074
297,-1.7210783958435059,-8.482843399047852
298,-1.6553921699523926,-8.348039627075195
299,-1.5710784196853638,-7.977941036224365
300,-1.4539215564727783,-7.504901885986328
301,-1.306862711906433,-6.867647171020508
302,-1.147549033164978,-6.085784435272217
303,-0.9642156958580017,-5.171568393707275
304,-0.7436274290084839,-4.11274528503418
305,-0.5254902243614197,-2.9779412746429443
306,-0.30931371450424194,-1.8235293626785278
307,-0.07058823853731155,-0.5392156839370728
308,0.1563725471496582,0.6323529481887817
309,0.40441176295280457,1.9485293626785278
310,0.5916666388511658,3.125
311,0.8102940917015076,4.357842922210693
312,0.9931372404098511,5.399509906768799
313,1.1686275005340576,6.416666507720947
314,1.2882353067398071,7.367647171020508
315,1.423039197921753,8.105392456054688
316,1.4995098114013672,8.72549057006836
317,1.5671569108963013,9.215685844421387
318,1.5960783958435059,9.514705657958984
319,1.5794117450714111,9.664216041564941
320,1.5598039627075195,9.683823585510254
321,1.4852941036224365,9.46813678741455
322,1.4019607305526733,9.151960372924805
323,1.279411792755127,8.617647171020508
324,1.1455882787704468,7.975490093231201
325,0.9779411554336548,7.235294342041016
326,0.800000011920929,6.31862735748291
327,0.6049019694328308,5.323529243469238
328,0.39852941036224365,4.272058963775635
329,0.17499999701976776,3.161764621734619
330,-0.04068627581000328,1.9852941036224365
331,-0.2705882489681244,0.7720588445663452
332,-0.4730392098426819,-0.3921568691730499
333,-0.6671568751335144,-1.5514706373214722
334,-0.8666666746139526,-2.6715686321258545
335,-1.03872549533844,-3.718137264251709
336,-1.214215636253357,-4.678921699523926
337,-1.3352941274642944,-5.534313678741455
338,-1.4406862258911133,-6.257352828979492
339,-1.5313725471496582,-6.884803771972656
340,-1.5833333730697632,-7.281862735748291
341,-1.6254901885986328,-7.639705657958984
342,-1.6200979948043823,-7.801470756530762
343,-1.604901909828186,-7.789215564727783
344,-1.5524510145187378,-7.651960849761963
345,-1.479901909828186,-7.404411792755127
346,-1.371078372001648,-6.975490093231201
347,-1.2450979948043823,-6.38725471496582
348,-1.1039215326309204,-5.732842922210693
349,-0.9343137145042419,-4.93137264251709
350,-0.7637255191802979,-4.125
351,-0.5808823704719543,-3.088235378265381
352,-0.3681372404098511,-2.1029412746429443
353,-0.17892156541347504,-1.0441176891326904
354,0.01666666753590107,0.0416666679084301
355,0.21764706075191498,1.0980392694473267
356,0.40294116735458374,2.1985294818878174
357,0.5921568870544434,3.2328431606292725
358,0.7460784316062927,4.223039150238037
359,0.9019607901573181,5.11274528503418
360,1.0416666269302368,5.93137264251709
361,1.1416666507720947,6.639705657958984
362,1.2455881834030151,7.284313678741455
363,1.3132352828979492,7.76225471496582
364,1.354901909828186,8.125
365,1.3686274290084839,8.370098114013672
366,1.3745098114013672,8.44362735748291
367,1.3784313201904297,8.485294342041016
368,1.3049019575119019,8.308823585510254
369,1.2014706134796143,8.05637264251709
370,1.1303921937942505,7.647058963775635
371,1.0166666507720947,7.134803771972656
372,0.8931372761726379,6.514705657958984
373,0.7441176176071167,5.830882549285889
374,0.5975490212440491,5.026960849761963
375,0.43970587849617004,4.144608020782471
376,0.25343137979507446,3.254901885986328
377,0.07401961088180542,2.350490093231201
378,-0.08774510025978088,1.3848038911819458
379,-0.27352941036224365,0.43382352590560913
380,-0.4259803891181946,-0.5343137383460999
381,-0.5921568870544434,-1.465686321258545
382,-0.7441176176071167,-2.3578431606292725
383,-0.8828431367874146,-3.159313678741455
384,-1.0102940797805786,-3.9166667461395264
385,-1.1068627834320068,-4.593137264251709
386,-1.1990195512771606,-5.174019813537598
387,-1.2705882787704468,-5.622549057006836
388,-1.3122549057006836,-6.063725471496582
389,-1.3450980186462402,-6.365196228027344
390,-1.3632352352142334,-6.497549057006836
391,-1.3318626880645752,-6.573529243469238
392,-1.3210784196853638,-6.497549057006836
393,-1.2519607543945312,-6.299019813537598
394,-1.2078431844711304,-6.036764621734619
395,-1.1161764860153198,-5.602941036224365
396,-0.9813725352287292,-5.19362735748291
397,-0.8950980305671692,-4.634803771972656
398,-0.7455882430076599,-4.041666507720947
399,-0.6205882430076599,-3.286764621734619
400,-0.4779411852359772,-2.5539214611053467
401,-0.31617647409439087,-1.7352941036224365
402,-0.17352941632270813,-0.936274528503418
403,-0.013725490309298038,-0.10539215803146362
404,0.14362744987010956,0.7892156839370728
405,0.28480392694473267,1.6372549533843994
406,0.43480393290519714,2.497549057006836
407,0.570588231086731,3.254901885986328
408,0.704901933670044,4.090686321258545
409,0.8142156600952148,4.73774528503418
410,0.9205882549285889,5.424019813537598
411,1.0053921937942505,6.01225471496582
412,1.0725489854812622,6.441176414489746
413,1.1230392456054688,6.875
414,1.1651960611343384,7.156862735748291
415,1.159313678741455,7.392157077789307
416,1.1872549057006836,7.522058963775635
417,1.179411768913269,7.492647171020508
418,1.1254901885986328,7.392157077789307
419,1.0764706134796143,7.272058963775635
420,0.9960784316062927,6.919117450714111
421,0.9196078181266785,6.563725471496582
422,0.8122549057006836,6.075980186462402
423,0.7039215564727783,5.514705657958984
424,0.5808823704719543,4.93137264251709
425,0.44460785388946533,4.247549057006836
426,0.29852941632270813,3.5171568393707275
427,0.16029411554336548,2.718137264251709
428,0.0024509804788976908,1.9166666269302368
429,-0.1509803980588913,1.0784313678741455
430,-0.30343136191368103,0.22794117033481598
431,-0.45098039507865906,-0.6127451062202454
432,-0.5946078300476074,-1.436274528503418
433,-0.7372549176216125,-2.2328431606292725
434,-0.8686274290084839,-2.970588207244873
435,-0.9759804010391235,-3.69362735748291
436,-1.0789215564727783,-4.372549057006836
437,-1.1696078777313232,-4.897058963775635
438,-1.2485294342041016,-5.453431606292725
439,-1.2995097637176514,-5.845588207244873
440,-1.3470587730407715,-6.213235378265381
441,-1.3691176176071167,-6.424019813537598
442,-1.372549057006836,-6.492647171020508
443,-1.359313726425171,-6.558823585510254
444,-1.3132352828979492,-6.460784435272217
445,-1.2745097875595093,-6.281862735748291
446,-1.1990195512771606,-5.990196228027344
447,-1.108823537826538,-5.585784435272217
448,-1.0102940797805786,-5.115196228027344
449,-0.8882352709770203,-4.495098114013672
450,-0.7553921341896057,-3.906862735748291
451,-0.6039215922355652,-3.1715686321258545
452,-0.46225491166114807,-2.3848040103912354
453,-0.3009803891181946,-1.4828431606292725
454,-0.1348039209842682,-0.6421568393707275
455,0.03235294297337532,0.22058823704719543
456,0.19950979948043823,1.1397058963775635
457,0.3691176474094391,2.1078431606292725
458,0.5161764621734619,2.9828431606292725
459,0.6647058725357056,3.843137264251709
460,0.8122549057006836,4.674019813537598
461,0.9352940917015076,5.44362735748291
462,1.0563725233078003,6.149509906768799
463,1.1642156839370728,6.803921699523926
464,1.2470588684082031,7.335784435272217
465,1.301960825920105,7.801470756530762
466,1.3460783958435059,8.13725471496582
467,1.3602941036224365,8.370098114013672
468,1.361764669418335,8.473039627075195
469,1.3558824062347412,8.470588684082031
470,1.3029412031173706,8.357843399047852
471,1.2470588684082031,8.122549057006836
472,1.16372549533844,7.745098114013672
473,1.0725489854812622,7.289215564727783
474,0.9348039031028748,6.742647171020508
475,0.8004902005195618,6.051470756530762
476,0.6421568393707275,5.313725471496582
477,0.489705890417099,4.473039150238037
478,0.31960785388946533,3.6127450466156006
479,0.14166666567325592,2.6053922176361084
480,-0.04019607976078987,1.6323529481887817
481,-0.21568627655506134,0.6127451062202454
482,-0.40784314274787903,-0.37745097279548645
483,-0.5892156958580017,-1.404411792755127
484,-0.7450980544090271,-2.340686321258545
485,-0.8558823466300964,-3.247549057006836
486,0.11862745136022568,-4.276960849761963
487,-0.7495098114013672,-5.23774528503418
488,-1.606372594833374,-5.727941036224365
489,-0.8161764740943909,-6.433823585510254
490,-1.0867646932601929,-7.017157077789307
491,-1.7774510383605957,-7.406862735748291
492,-1.4946078062057495,-7.644608020782471
493,-1.2098039388656616,-7.855391979217529
494,-1.4946078062057495,-7.946078300476074
495,-1.5916666984558105,-7.852941036224365
496,-1.3367646932601929,-7.625
497,-1.2382352352142334,-7.30637264251709
498,-1.2210783958435059,-6.882352828979492
499,-1.1083333492279053,-6.259803771972656
500,-0.9534313678741455,-5.661764621734619
501,-0.7877451181411743,-4.855391979217529
502,-0.613725483417511,-4.0
503,-0.46568626165390015,-3.0833332538604736
504,-0.26862746477127075,-2.090686321258545
505,-0.07254902273416519,-1.1127450466156006
506,0.12745098769664764,-0.03431372717022896
507,0.30049020051956177,1.0563725233078003
508,0.4946078360080719,2.120098114013672
509,0.6764705777168274,3.122549057006836
510,0.8460784554481506,4.107842922210693
511,0.9990196228027344,5.078431606292725
512,1.1362744569778442,5.963235378265381
513,1.2745097875595093,6.720588207244873
514,1.3642157316207886,7.446078300476074
515,1.4622548818588257,8.051470756530762
516,1.5259803533554077,8.51225471496582
517,1.5622549057006836,8.855392456054688
518,1.5965685844421387,9.134803771972656
519,1.583823561668396,9.232843399047852
520,1.5583332777023315,9.188725471496582
521,1.5053921937942505,9.058823585510254
522,1.4465686082839966,8.816176414489746
523,1.3480392694473267,8.394607543945312
524,1.2397059202194214,7.911764621734619
525,1.0833333730697632,7.335784435272217
526,0.9450980424880981,6.617647171020508
527,0.7946078181266785,5.789215564727783
528,0.6333333253860474,4.938725471496582
529,0.45490196347236633,4.06862735748291
530,0.2705882489681244,3.090686321258545
531,0.07941176742315292,2.0759804248809814
532,-0.09803921729326248,1.0220588445663452
533,-0.30049020051956177,0.029411764815449715
534,-0.47156861424446106,-0.9264705777168274
535,-0.6333333253860474,-1.9436274766921997
536,-0.7936274409294128,-2.8651959896087646
537,-0.945588231086731,-3.75
538,-0.9578431248664856,-4.473039150238037
539,-1.0112744569778442,-5.267157077789307
540,-1.1612745523452759,-5.909313678741455
541,-1.253921627998352,-6.404411792755127
542,-1.2901960611343384,-6.928921699523926
543,-1.3235293626785278,-7.240196228027344
544,-1.361764669418335,-7.458333492279053
545,-1.3799020051956177,-7.583333492279053
546,-1.3485294580459595,-7.529411792755127
547,-1.3014706373214722,-7.433823585510254
548,-1.2401961088180542,-7.191176414489746
549,-1.166176438331604,-6.889705657958984
550,-1.0779411792755127,-6.401960849761963
551,-0.9544117450714111,-5.901960849761963
552,-0.8323529362678528,-5.328431606292725
553,-0.7127450704574585,-4.622549057006836
554,-0.5573529601097107,-3.8970587253570557
555,-0.4049019515514374,-3.1102941036224365
556,-0.24754901230335236,-2.257352828979492
557,-0.09264706075191498,-1.4313725233078003
558,0.052941177040338516,-0.5661764740943909
559,0.22499999403953552,0.37254902720451355
560,0.3078431487083435,1.2303920984268188
561,0.5774509906768799,2.1960785388946533
562,0.897549033164978,3.122549057006836
563,0.7073529362678528,3.6985294818878174
564,0.8710784316062927,4.458333492279053
565,0.9936274290084839,5.26225471496582
566,1.1073529720306396,5.843137264251709
567,1.2544118165969849,6.323529243469238
568,1.1799019575119019,6.816176414489746
569,1.1588234901428223,7.25
570,1.3607842922210693,7.539215564727783
571,1.3808823823928833,7.718137264251709
572,1.2710784673690796,7.914215564727783
573,1.2823529243469238,7.916666507720947
574,1.3142156600952148,7.909313678741455
575,1.2573529481887817,7.705882549285889
576,1.1735293865203857,7.549019813537598
577,1.0877450704574585,7.223039150238037
578,1.0367647409439087,6.848039150238037
579,0.9264705777168274,6.375
580,0.8122549057006836,5.848039150238037
581,0.697549045085907,5.26225471496582
582,0.5745097994804382,4.69362735748291
583,0.4475490152835846,3.975490093231201
584,0.30980393290519714,3.2352941036224365
585,0.17009803652763367,2.5147058963775635
586,0.04215686395764351,1.747549057006836
587,-0.09117647260427475,1.0171568393707275
588,-0.24607843160629272,0.2450980395078659
589,-0.3735294044017792,-0.5539215803146362
590,-0.49264705181121826,-1.2941176891326904
591,-0.6303921341896057,-2.034313678741455
592,-0.7436274290084839,-2.7622549533843994
593,-0.8612744808197021,-3.399509906768799
594,-0.9558823704719543,-4.029411792755127
595,-1.041176438331604,-4.585784435272217
596,-1.1186274290084839,-5.083333492279053
597,-1.1843137741088867,-5.507352828979492
598,-1.225000023841858,-5.899509906768799
599,-1.274999976158142,-6.220588207244873
600,-1.2999999523162842,-6.433823585510254
601,-1.3058823347091675,-6.580882549285889
602,-1.298039197921753,-6.632352828979492
603,-1.2647058963775635,-6.63725471496582
604,-1.198039174079895,-6.51225471496582
605,-1.1897058486938477,-6.348039150238037
606,-1.131862759590149,-6.090686321258545
607,-1.0303921699523926,-5.732842922210693
608,-0.9553921818733215,-5.325980186462402
609,-0.8622549176216125,-4.81862735748291
610,-0.7367647290229797,-4.254901885986328
611,-0.6102941036224365,-3.6470587253570557
612,-0.4848039150238037,-2.973039150238037
613,-0.34705883264541626,-2.3014705181121826
614,-0.19901961088180542,-1.5147058963775635
615,-0.06862745434045792,-0.7328431606292725
616,0.1044117659330368,0.04901960864663124
617,0.23529411852359772,0.9264705777168274
618,0.3901960849761963,1.718137264251709
619,0.5308823585510254,2.5710785388946533
620,0.4936274588108063,3.367647171020508
621,0.3343137204647064,4.098039150238037
622,1.3220587968826294,4.992647171020508
623,0.9460784196853638,5.639705657958984
624,1.395098090171814,6.176470756530762
625,1.298039197921753,6.786764621734619
626,1.3534313440322876,7.392157077789307
627,1.3862744569778442,7.784313678741455
628,1.529411792755127,8.063725471496582
629,1.3485294580459595,8.328431129455566
630,1.3642157316207886,8.53186321258545
631,1.4578431844711304,8.610294342041016
632,1.4289215803146362,8.563725471496582
633,1.2598038911819458,8.446078300476074
634,1.247549057006836,8.22549057006836
635,1.2254902124404907,7.928921699523926
636,1.1235294342041016,7.463235378265381
637,0.9509803652763367,6.965686321258545
638,0.8485293984413147,6.392157077789307
639,0.7485294342041016,5.698529243469238
640,0.5906862616539001,4.992647171020508
641,0.43431371450424194,4.230391979217529
642,0.27843138575553894,3.3357841968536377
643,0.12254901975393295,2.4558823108673096
644,-0.04754902049899101,1.534313678741455
645,-0.2343137264251709,0.6323529481887817
646,-0.386274516582489,-0.30882352590560913
647,-0.5480391979217529,-1.2058823108673096
648,-0.7186274528503418,-2.1715686321258545
649,-0.8696078658103943,-2.9828431606292725
650,-1.0088235139846802,-3.843137264251709
651,-1.1294118165969849,-4.661764621734619
652,-1.2372548580169678,-5.350490093231201
653,-1.3426470756530762,-5.990196228027344
654,-1.4377450942993164,-6.585784435272217
655,-1.4995098114013672,-7.022058963775635
656,-1.5446078777313232,-7.414215564727783
657,-1.568137288093567,-7.73774528503418
658,-1.590196132659912,-7.897058963775635
659,-1.583823561668396,-7.975490093231201
660,-1.545098066329956,-7.924019813537598
661,-1.4980392456054688,-7.813725471496582
662,-1.4303921461105347,-7.546568393707275
663,-1.3651961088180542,-7.142157077789307
664,-1.2622549533843994,-6.776960849761963
665,-1.147549033164978,-6.227941036224365
666,-1.0176470279693604,-5.593137264251709
667,-0.8990195989608765,-4.906862735748291
668,-0.7441176176071167,-4.18137264251709
669,-0.5975490212440491,-3.4166667461395264
670,-0.43382352590560913,-2.5098040103912354
671,-0.2539215683937073,-1.6323529481887817
672,-0.10000000149011612,-0.7083333134651184
673,0.1661764681339264,0.2083333283662796
674,0.3078431487083435,1.1200979948043823
675,0.42990195751190186,1.9852941036224365
676,0.6357843279838562,2.904411792755127
677,0.7661764621734619,3.784313678741455
678,0.927450954914093,4.531862735748291
679,1.0284314155578613,5.286764621734619
680,1.1215686798095703,5.938725471496582
681,1.2289215326309204,6.583333492279053
682,1.320588231086731,7.144608020782471
683,1.3642157316207886,7.617647171020508
684,1.4156862497329712,7.992647171020508
685,1.4539215564727783,8.26225471496582
686,1.470588207244873,8.44362735748291
687,1.4686274528503418,8.539216041564941
688,1.4441176652908325,8.573529243469238
689,1.4083333015441895,8.482843399047852
690,1.3612744808197021,8.303921699523926
691,1.3171569108963013,8.085783958435059
692,1.0509804487228394,7.705882549285889
693,0.7171568870544434,7.394608020782471
694,1.2073529958724976,7.024509906768799
695,1.1264705657958984,6.245098114013672
696,0.4122548997402191,5.759803771972656
697,0.699999988079071,5.186274528503418
698,0.7137255072593689,4.463235378265381
699,0.38235294818878174,3.7107841968536377
