Sample,Ch1,Ch2 
2139,0.9299019575119019,6.286764621734619
2140,0.9955882430076599,6.816176414489746
2141,1.0166666507720947,7.242647171020508
2142,1.0259803533554077,7.450980186462402
2143,1.0098038911819458,7.634803771972656
2144,0.9647058844566345,7.674019813537598
2145,0.8897058963775635,7.546568393707275
2146,0.7970588207244873,7.284313678741455
2147,0.6823529601097107,6.914215564727783
2148,0.5593137145042419,6.375
2149,0.38872548937797546,5.713235378265381
2150,0.22598038613796234,4.997549057006836
2151,0.03970588371157646,4.198529243469238
2152,-0.14509804546833038,3.311274528503418
2153,-0.3338235318660736,2.377450942993164
2154,-0.5249999761581421,1.406862735748291
2155,-0.7156862616539001,0.4387255012989044
2156,-0.8872548937797546,-0.5122548937797546
2157,-1.0446078777313232,-1.4607843160629272
2158,-1.1892156600952148,-2.2990195751190186
2159,-1.2960784435272217,-3.1789214611053467
2160,-1.4171568155288696,-3.9166667461395264
2161,-1.493137240409851,-4.524509906768799
2162,-1.5377451181411743,-5.066176414489746
2163,-1.5627450942993164,-5.394608020782471
2164,-1.5583332777023315,-5.639705657958984
2165,-1.5166666507720947,-5.774509906768799
2166,-1.4637254476547241,-5.73774528503418
2167,-1.3534313440322876,-5.458333492279053
2168,-1.2578431367874146,-5.120098114013672
2169,-1.1078431606292725,-4.651960849761963
2170,-0.9519608020782471,-4.029411792755127
2171,-0.7848039269447327,-3.3235294818878174
2172,-0.595588207244873,-2.4877450466156006
2173,-0.39313724637031555,-1.6029411554336548
2174,-0.261274516582489,-0.6029411554336548
2175,0.07598039507865906,0.5024510025978088
2176,0.22499999403953552,1.6348038911819458
2177,0.5470588207244873,2.44362735748291
2178,0.5137255191802979,3.4779412746429443
2179,0.6647058725357056,4.580882549285889
2180,0.9598039388656616,5.455882549285889
2181,1.0598039627075195,6.230391979217529
2182,0.9877451062202454,6.963235378265381
2183,1.058823585510254,7.571078300476074
2184,1.1941176652908325,8.071078300476074
2185,1.2235294580459595,8.340685844421387
2186,1.0882352590560913,8.52450942993164
2187,1.0553921461105347,8.526960372924805
2188,1.029411792755127,8.411765098571777
2189,0.9196078181266785,8.10049057006836
2190,0.7372549176216125,7.632352828979492
2191,0.5867646932601929,7.049019813537598
2192,0.4259803891181946,6.338235378265381
2193,0.24215686321258545,5.458333492279053
2194,0.01764705963432789,4.561274528503418
2195,-0.2034313678741455,3.5196077823638916
2196,-0.4058823585510254,2.406862735748291
2197,-0.6205882430076599,1.316176414489746
2198,-0.8289215564727783,0.11519607901573181
2199,-1.0367647409439087,-0.970588207244873
2200,-1.208823561668396,-2.05637264251709
2201,-1.3828431367874146,-3.090686321258545
2202,-1.5313725471496582,-3.9901959896087646
2203,-1.6558823585510254,-4.889705657958984
2204,-1.7294117212295532,-5.615196228027344
2205,-1.7970588207244873,-6.252450942993164
2206,-1.8210784196853638,-6.63725471496582
2207,-1.8323529958724976,-6.936274528503418
2208,-1.7897058725357056,-7.100490093231201
2209,-1.7186274528503418,-7.080882549285889
2210,-1.6205881834030151,-6.909313678741455
2211,-1.4892157316207886,-6.5
2212,-1.3357843160629272,-6.014705657958984
2213,-1.1549019813537598,-5.345588207244873
2214,-0.9642156958580017,-4.536764621734619
2215,-0.7465686202049255,-3.6470587253570557
2216,-0.5249999761581421,-2.5833332538604736
2217,-0.2911764681339264,-1.4950979948043823
2218,-0.05637254938483238,-0.3284313678741455
2219,0.17499999701976776,0.813725471496582
2220,0.40882351994514465,2.024509906768799
2221,0.6205882430076599,3.213235378265381
2222,0.8034313917160034,4.384803771972656
2223,0.9769607782363892,5.428921699523926
2224,1.1215686798095703,6.397058963775635
2225,1.2455881834030151,7.26225471496582
2226,1.3367646932601929,7.995098114013672
2227,1.3857842683792114,8.595588684082031
2228,1.4210784435272217,9.049019813537598
2229,1.4053921699523926,9.335783958435059
2230,1.3612744808197021,9.421568870544434
2231,1.2926470041275024,9.357843399047852
2232,1.1872549057006836,9.11274528503418
2233,1.0563725233078003,8.703431129455566
2234,0.8882352709770203,8.090685844421387
2235,0.70686274766922,7.404411792755127
2236,0.5083333253860474,6.571078300476074
2237,0.2642156779766083,5.522058963775635
2238,0.04950980469584465,4.477941036224365
2239,-0.1926470547914505,3.2990195751190186
2240,-0.44607841968536377,2.1151959896087646
2241,-0.6789215803146362,0.8627451062202454
2242,-0.8980392217636108,-0.37254902720451355
2243,-1.1191176176071167,-1.6078431606292725
2244,-1.318137288093567,-2.7990195751190186
2245,-1.4980392456054688,-3.906862735748291
2246,-1.6480392217636108,-4.93137264251709
2247,-1.7696079015731812,-5.830882549285889
2248,-1.8735294342041016,-6.659313678741455
2249,-1.9245097637176514,-7.25
2250,-1.9568626880645752,-7.720588207244873
2251,-1.9514706134796143,-8.007352828979492
2252,-1.9063725471496582,-8.151960372924805
2253,-1.8220587968826294,-8.04411792755127
2254,-1.7083333730697632,-7.835784435272217
2255,-1.573039174079895,-7.389705657958984
2256,-1.4049019813537598,-6.825980186462402
2257,-1.2254902124404907,-6.11274528503418
2258,-1.0,-5.215686321258545
2259,-0.7867646813392639,-4.225490093231201
2260,-0.5348039269447327,-3.1053922176361084
2261,-0.28774508833885193,-1.933823585510254
2262,-0.03431372717022896,-0.654411792755127
2263,0.21421568095684052,0.5759803652763367
2264,0.44607841968536377,1.8553920984268188
2265,0.677450954914093,3.1127450466156006
2266,0.8852941393852234,4.311274528503418
2267,1.0593137741088867,5.465686321258545
2268,1.2107843160629272,6.504901885986328
2269,1.340686321258545,7.468137264251709
2270,1.4401960372924805,8.286765098571777
2271,1.5063725709915161,8.953431129455566
2272,1.5284314155578613,9.421568870544434
2273,1.5299019813537598,9.747549057006836
2274,1.4936274290084839,9.936274528503418
2275,1.4279412031173706,9.889705657958984
2276,1.3127450942993164,9.671568870544434
2277,1.1774510145187378,9.313725471496582
2278,1.0205882787704468,8.779411315917969
2279,0.8279411792755127,8.022058486938477
2280,0.6367647051811218,7.188725471496582
2281,0.4058823585510254,6.203431606292725
2282,0.16470588743686676,5.110294342041016
2283,-0.08431372791528702,3.9191176891326904
2284,-0.33137255907058716,2.742647171020508
2285,-0.574999988079071,1.441176414489746
2286,-0.8107843399047852,0.1568627506494522
2287,-1.0377451181411743,-1.1127450466156006
2288,-1.2495098114013672,-2.3333332538604736
2289,-1.4524509906768799,-3.5
2290,-1.6215686798095703,-4.595588207244873
2291,-1.7352941036224365,-5.583333492279053
2292,-1.8416666984558105,-6.477941036224365
2293,-1.9343137741088867,-7.196078300476074
2294,-1.9936274290084839,-7.710784435272217
2295,-2.0058822631835938,-8.171568870544434
2296,-1.990686297416687,-8.404411315917969
2297,-1.9215686321258545,-8.446078300476074
2298,-1.8397058248519897,-8.30637264251709
2299,-1.7117646932601929,-8.007352828979492
2300,-1.5651960372924805,-7.534313678741455
2301,-1.391176462173462,-6.953431606292725
2302,-1.2004902362823486,-6.23774528503418
2303,-0.9823529124259949,-5.316176414489746
2304,-0.7740195989608765,-4.281862735748291
2305,-0.5264706015586853,-3.188725471496582
2306,-0.2823529541492462,-2.004901885986328
2307,-0.04215686395764351,-0.7965686321258545
2308,0.1980392187833786,0.4632352888584137
2309,0.4377450942993164,1.691176414489746
2310,0.6627451181411743,2.936274528503418
2311,0.8446078300476074,4.098039150238037
2312,1.024999976158142,5.213235378265381
2313,1.186274528503418,6.235294342041016
2314,1.2936275005340576,7.156862735748291
2315,1.4058823585510254,7.958333492279053
2316,1.474509835243225,8.588234901428223
2317,1.509313702583313,9.105392456054688
2318,1.5127451419830322,9.433823585510254
2319,1.490686297416687,9.625
2320,1.4274510145187378,9.598039627075195
2321,1.2990195751190186,9.46813678741455
2322,1.2191176414489746,9.161765098571777
2323,1.079901933670044,8.664216041564941
2324,0.8784313797950745,8.053921699523926
2325,0.7117646932601929,7.323529243469238
2326,0.509313702583313,6.482842922210693
2327,0.2799019515514374,5.492647171020508
2328,0.06862745434045792,4.401960849761963
2329,-0.16470588743686676,3.3014705181121826
2330,-0.3897058963775635,2.1348040103912354
2331,-0.6176470518112183,0.938725471496582
2332,-0.8357843160629272,-0.2083333283662796
2333,-1.0323529243469238,-1.3627450466156006
2334,-1.2294117212295532,-2.526960849761963
2335,-1.3901960849761963,-3.5122549533843994
2336,-1.5352941751480103,-4.482842922210693
2337,-1.6602941751480103,-5.340686321258545
2338,-1.7416666746139526,-6.117647171020508
2339,-1.826960802078247,-6.781862735748291
2340,-1.8700979948043823,-7.227941036224365
2341,-1.8745098114013672,-7.549019813537598
2342,-1.843137264251709,-7.757352828979492
2343,-1.8014706373214722,-7.80637264251709
2344,-1.715196132659912,-7.691176414489746
2345,-1.6151961088180542,-7.438725471496582
2346,-1.4911764860153198,-7.007352828979492
2347,-1.350000023841858,-6.507352828979492
2348,-1.176960825920105,-5.80637264251709
2349,-1.0049020051956177,-5.046568393707275
2350,-0.8068627715110779,-4.200980186462402
2351,-0.6063725352287292,-3.3014705181121826
2352,-0.397549033164978,-2.242647171020508
2353,-0.1769607812166214,-1.220588207244873
2354,0.029901960864663124,-0.10049019753932953
2355,0.21274510025978088,0.906862735748291
2356,0.40931373834609985,1.9877450466156006
2357,0.5784313678741455,2.995098114013672
2358,0.7436274290084839,4.022058963775635
2359,0.8813725709915161,4.909313678741455
2360,1.0,5.752450942993164
2361,1.1034313440322876,6.5
2362,1.1848039627075195,7.100490093231201
2363,1.231372594833374,7.649509906768799
2364,1.2612744569778442,8.049019813537598
2365,1.2549020051956177,8.291666984558105
2366,1.2254902124404907,8.463234901428223
2367,1.1882352828979492,8.470588684082031
2368,1.1073529720306396,8.31862735748291
2369,1.015686273574829,8.10049057006836
2370,0.8980392217636108,7.705882549285889
2371,0.7774509787559509,7.166666507720947
2372,0.6171568632125854,6.622549057006836
2373,0.46078431606292725,5.904411792755127
2374,0.2980392277240753,5.164215564727783
2375,0.12107843160629272,4.279411792755127
2376,-0.053921569138765335,3.43137264251709
2377,-0.24705882370471954,2.495098114013672
2378,-0.4117647111415863,1.5465686321258545
2379,-0.591176450252533,0.5588235259056091
2380,-0.7598039507865906,-0.3921568691730499
2381,-0.9240196347236633,-1.2745097875595093
2382,-1.066176414489746,-2.1740195751190186
2383,-1.199509859085083,-3.007352828979492
2384,-1.306862711906433,-3.7622549533843994
2385,-1.400490164756775,-4.465686321258545
2386,-1.4720587730407715,-5.078431606292725
2387,-1.5220588445663452,-5.571078300476074
2388,-1.556862711906433,-5.953431606292725
2389,-1.5700980424880981,-6.284313678741455
2390,-1.567647099494934,-6.5
2391,-1.5436275005340576,-6.539215564727783
2392,-1.4789215326309204,-6.526960849761963
2393,-1.3990195989608765,-6.375
2394,-1.3200980424880981,-6.105391979217529
2395,-1.2093137502670288,-5.725490093231201
2396,-1.111764669418335,-5.274509906768799
2397,-0.9632353186607361,-4.723039150238037
2398,-0.8151960968971252,-4.115196228027344
2399,-0.6593137383460999,-3.4509804248809814
2400,-0.5073529481887817,-2.6642158031463623
2401,-0.32990196347236633,-1.8897058963775635
2402,-0.17549020051956177,-1.0441176891326904
2403,-0.018137255683541298,-0.20098039507865906
2404,0.14656862616539001,0.6642156839370728
2405,0.30882352590560913,1.4754902124404907
2406,0.4573529362678528,2.3651959896087646
2407,0.5882353186607361,3.1642158031463623
2408,0.7112745046615601,3.911764621734619
2409,0.8220587968826294,4.647058963775635
2410,0.9210784435272217,5.279411792755127
2411,0.9897058606147766,5.845588207244873
2412,1.056862711906433,6.340686321258545
2413,1.0950980186462402,6.786764621734619
2414,1.1323529481887817,7.080882549285889
2415,1.1313725709915161,7.338235378265381
2416,1.1147059202194214,7.455882549285889
2417,1.0759804248809814,7.453431606292725
2418,1.0196079015731812,7.367647171020508
2419,0.9583333134651184,7.215686321258545
2420,0.873039186000824,6.948529243469238
2421,0.7745097875595093,6.573529243469238
2422,0.6578431129455566,6.142157077789307
2423,0.5367646813392639,5.563725471496582
2424,0.4004901945590973,5.004901885986328
2425,0.2642156779766083,4.350490093231201
2426,0.11127451062202454,3.6151959896087646
2427,-0.04754902049899101,2.877450942993164
2428,-0.1985294073820114,2.0196077823638916
2429,-0.35686275362968445,1.191176414489746
2430,-0.5127450823783875,0.34558823704719543
2431,-0.6617646813392639,-0.45098039507865906
2432,-0.8029412031173706,-1.308823585510254
2433,-0.9401960968971252,-2.1029412746429443
2434,-1.0558823347091675,-2.8872549533843994
2435,-1.170098066329956,-3.590686321258545
2436,-1.265686273574829,-4.26225471496582
2437,-1.3470587730407715,-4.81862735748291
2438,-1.410784363746643,-5.345588207244873
2439,-1.4563724994659424,-5.752450942993164
2440,-1.4828431606292725,-6.095588207244873
2441,-1.490686297416687,-6.367647171020508
2442,-1.4769607782363892,-6.473039150238037
2443,-1.4436274766921997,-6.539215564727783
2444,-1.3808823823928833,-6.48774528503418
2445,-1.3284313678741455,-6.276960849761963
2446,-1.236764669418335,-6.053921699523926
2447,-1.131862759590149,-5.634803771972656
2448,-1.016176462173462,-5.178921699523926
2449,-0.8715686202049255,-4.651960849761963
2450,-0.729411780834198,-3.938725471496582
2451,-0.561274528503418,-3.2647058963775635
2452,-0.4009803831577301,-2.4901959896087646
2453,-0.22107842564582825,-1.6960784196853638
2454,-0.06666667014360428,-0.7941176295280457
2455,0.11519607901573181,0.11029411852359772
2456,0.27794116735458374,0.9803921580314636
2457,0.44607841968536377,1.9117647409439087
2458,0.5838235020637512,2.786764621734619
2459,0.7514705657958984,3.661764621734619
2460,0.8818627595901489,4.517157077789307
2461,1.002450942993164,5.299019813537598
2462,0.7470588088035583,6.007352828979492
2463,0.5044117569923401,6.549019813537598
2464,1.8318626880645752,7.321078300476074
2465,1.3421568870544434,7.803921699523926
2466,1.3367646932601929,8.019607543945312
2467,1.6328431367874146,8.34313678741455
2468,1.5970587730407715,8.482843399047852
2469,1.409803867340088,8.414216041564941
2470,1.595588207244873,8.276960372924805
2471,1.3470587730407715,8.06862735748291
2472,1.1627451181411743,7.843137264251709
2473,1.1715686321258545,7.338235378265381
2474,1.022549033164978,6.772058963775635
2475,0.7789215445518494,6.147058963775635
2476,0.6372548937797546,5.465686321258545
2477,0.49754902720451355,4.588235378265381
2478,0.29460784792900085,3.7303922176361084
2479,0.0676470622420311,2.786764621734619
2480,-0.12058823555707932,1.8014706373214722
2481,-0.2799019515514374,0.811274528503418
2482,-0.47696077823638916,-0.1764705926179886
2483,-0.6754902005195618,-1.2279411554336548
2484,-0.843137264251709,-2.2034313678741455
2485,-0.9926470518112183,-3.151960849761963
2486,-1.1397058963775635,-4.041666507720947
2487,-1.2647058963775635,-4.884803771972656
2488,-1.3852940797805786,-5.607842922210693
2489,-1.4627450704574585,-6.264705657958984
2490,-1.5215686559677124,-6.840686321258545
2491,-1.5696078538894653,-7.294117450714111
2492,-1.5877450704574585,-7.588235378265381
2493,-1.5803921222686768,-7.808823585510254
2494,-1.5470588207244873,-7.904411792755127
2495,-1.496078372001648,-7.840686321258545
2496,-1.4151960611343384,-7.676470756530762
2497,-1.3107843399047852,-7.377450942993164
2498,-1.1921569108963013,-6.889705657958984
2499,-1.051960825920105,-6.370098114013672
2500,-0.8995097875595093,-5.742647171020508
2501,-0.727450966835022,-4.973039150238037
2502,-0.5480391979217529,-4.11274528503418
2503,-0.3333333432674408,-3.215686321258545
2504,-0.14705882966518402,-2.2598040103912354
2505,0.021568628028035164,-1.2549020051956177
2506,0.2593137323856354,-0.22794117033481598
2507,0.4593137204647064,0.8333333134651184
2508,0.6245098114013672,1.9191176891326904
2509,0.811274528503418,2.9779412746429443
2510,0.9848039150238037,3.9534313678741455
2511,1.1240196228027344,4.909313678741455
2512,1.2573529481887817,5.757352828979492
2513,1.3803921937942505,6.566176414489746
2514,1.4720587730407715,7.296568393707275
2515,1.5470588207244873,7.936274528503418
2516,1.5975489616394043,8.414216041564941
2517,1.6147059202194214,8.801470756530762
2518,1.6132352352142334,9.05637264251709
2519,1.590196132659912,9.208333015441895
2520,1.5426470041275024,9.23774528503418
2521,1.4754902124404907,9.098039627075195
2522,1.3828431367874146,8.84313678741455
2523,1.265686273574829,8.46813678741455
2524,1.1401960849761963,8.0
2525,0.9941176176071167,7.424019813537598
2526,0.8254901766777039,6.757352828979492
2527,0.6499999761581421,5.950980186462402
2528,0.4838235378265381,5.105391979217529
2529,0.2906862795352936,4.196078300476074
2530,0.10588235408067703,3.25
2531,-0.09068627655506134,2.252450942993164
2532,-0.27941176295280457,1.2401961088180542
2533,-0.4642156958580017,0.24264705181121826
2534,-0.6401960849761963,-0.7352941036224365
2535,-0.8313725590705872,-1.7573529481887817
2536,-0.9436274766921997,-2.725490093231201
2537,-1.0852941274642944,-3.563725471496582
2538,-1.2284313440322876,-4.38725471496582
2539,-1.531862735748291,-5.147058963775635
2540,-1.8573529720306396,-5.686274528503418
2541,-1.5656862258911133,-6.171568393707275
2542,-1.2308824062347412,-6.909313678741455
2543,-1.948039174079895,-7.188725471496582
2544,-1.649999976158142,-7.31862735748291
2545,-1.3313724994659424,-7.546568393707275
2546,-1.535784363746643,-7.585784435272217
2547,-1.66372549533844,-7.441176414489746
2548,-1.4073529243469238,-7.240196228027344
2549,-1.2529411315917969,-6.899509906768799
2550,-1.218137264251709,-6.544117450714111
2551,-1.1465686559677124,-5.980391979217529
2552,-0.9764705896377563,-5.392157077789307
2553,-0.7808823585510254,-4.730391979217529
2554,-0.6441176533699036,-4.009803771972656
2555,-0.49117645621299744,-3.1985294818878174
2556,-0.34705883264541626,-2.3897058963775635
2557,-0.14803922176361084,-1.531862735748291
2558,0.00637254910543561,-0.6911764740943909
2559,0.1563725471496582,0.23284313082695007
2560,0.31421568989753723,1.0857843160629272
2561,0.4803921580314636,1.9803920984268188
2562,0.6127451062202454,2.7622549533843994
2563,0.7333333492279053,3.593137264251709
2564,0.8593137264251709,4.343137264251709
2565,0.9612745046615601,5.071078300476074
2566,1.0583332777023315,5.700980186462402
2567,1.1186274290084839,6.269608020782471
2568,1.1828430891036987,6.730391979217529
2569,1.2166666984558105,7.139705657958984
2570,1.2480392456054688,7.477941036224365
2571,1.2553921937942505,7.69362735748291
2572,1.25,7.801470756530762
2573,1.2122548818588257,7.950980186462402
2574,1.179411768913269,7.901960849761963
2575,1.1220588684082031,7.752450942993164
2576,1.0367647409439087,7.544117450714111
2577,0.9637255072593689,7.225490093231201
2578,0.865686297416687,6.914215564727783
2579,0.7563725709915161,6.463235378265381
2580,0.645588219165802,5.938725471496582
2581,0.5102941393852234,5.375
2582,0.3892156779766083,4.784313678741455
2583,0.2450980395078659,4.127450942993164
2584,0.0990196093916893,3.406862735748291
2585,-0.037254903465509415,2.659313678741455
2586,-0.1720588207244873,1.906862735748291
2587,-0.3137255012989044,1.1470588445663452
2588,-0.4490196108818054,0.34558823704719543
2589,-0.5980392098426819,-0.38725489377975464
2590,-0.8460784554481506,-1.2034313678741455
2591,-1.0205882787704468,-1.9019607305526733
2592,-1.0911765098571777,-2.593137264251709
2593,-1.1558823585510254,-3.2647058963775635
2594,-1.263235330581665,-3.8970587253570557
2595,-1.3892157077789307,-4.482842922210693
2596,-0.9426470398902893,-4.892157077789307
2597,-0.7568627595901489,-5.382352828979492
2598,-2.311764717102051,-5.80637264251709
2599,-0.820588231086731,-6.06862735748291
2600,-1.393627405166626,-6.414215564727783
2601,-1.5181372165679932,-6.607842922210693
2602,-1.503921627998352,-6.56862735748291
2603,-1.1803921461105347,-6.546568393707275
2604,-1.3107843399047852,-6.519608020782471
2605,-1.2965686321258545,-6.389705657958984
2606,-1.2102941274642944,-6.13725471496582
2607,-1.0627450942993164,-5.779411792755127
2608,-0.9784313440322876,-5.340686321258545
2609,-0.8612744808197021,-4.973039150238037
2610,-0.7710784077644348,-4.365196228027344
2611,-0.623039186000824,-3.747549057006836
2612,-0.4637254774570465,-3.1029412746429443
2613,-0.32647058367729187,-2.3970587253570557
2614,-0.19558823108673096,-1.6495097875595093
2615,-0.03284313902258873,-0.8676470518112183
2616,0.1348039209842682,-0.05882352963089943
2617,0.281862735748291,0.7843137383460999
2618,0.42352941632270813,1.6053920984268188
2619,0.5794117450714111,2.3897058963775635
2620,0.7254902124404907,3.1715686321258545
2621,0.8754901885986328,4.007352828979492
2622,0.9730392098426819,4.740196228027344
2623,1.0789215564727783,5.450980186462402
2624,1.1642156839370728,6.11274528503418
2625,1.2627451419830322,6.720588207244873
2626,1.3083332777023315,7.223039150238037
2627,1.3686274290084839,7.666666507720947
2628,1.404411792755127,8.058823585510254
2629,1.4132353067398071,8.299019813537598
2630,1.4127451181411743,8.465685844421387
2631,1.3916666507720947,8.563725471496582
2632,1.3450980186462402,8.58088207244873
2633,1.2970588207244873,8.438725471496582
2634,1.2235294580459595,8.230392456054688
2635,1.1279411315917969,7.973039150238037
2636,1.0166666507720947,7.546568393707275
2637,0.8950980305671692,7.022058963775635
2638,0.7534313797950745,6.48774528503418
2639,0.6191176176071167,5.821078300476074
2640,0.47156861424446106,5.090686321258545
2641,0.3112744987010956,4.328431606292725
2642,0.1308823525905609,3.463235378265381
2643,-0.03284313902258873,2.649509906768799
2644,-0.21274510025978088,1.7230392694473267
2645,-0.37745097279548645,0.7745097875595093
2646,-0.5426470637321472,-0.14950980246067047
2647,-0.7107843160629272,-1.0808823108673096
2648,-0.8735294342041016,-2.026960849761963
2649,-0.9995098114013672,-2.8553922176361084
2650,-1.149999976158142,-3.715686321258545
2651,-1.2622549533843994,-4.5
2652,-1.3666666746139526,-5.191176414489746
2653,-1.465196132659912,-5.875
2654,-1.5299019813537598,-6.450980186462402
2655,-1.590196132659912,-6.960784435272217
2656,-1.6308823823928833,-7.325980186462402
2657,-1.6372549533843994,-7.651960849761963
2658,-1.6294118165969849,-7.850490093231201
2659,-1.5990196466445923,-7.941176414489746
2660,-1.5651960372924805,-7.933823585510254
2661,-1.496078372001648,-7.823529243469238
2662,-1.4186275005340576,-7.610294342041016
2663,-1.323039174079895,-7.267157077789307
2664,-1.2029411792755127,-6.811274528503418
2665,-1.0794117450714111,-6.31862735748291
2666,-0.9426470398902893,-5.727941036224365
2667,-0.7916666865348816,-5.075980186462402
2668,-0.6436274647712708,-4.323529243469238
2669,-0.5122548937797546,-3.524509906768799
2670,-0.3387254774570465,-2.6421568393707275
2671,-0.15441176295280457,-1.779411792755127
2672,-0.17401960492134094,-0.968137264251709
2673,-0.23186273872852325,0.03186274692416191
2674,0.6730391979217529,1.0416666269302368
2675,0.6240196228027344,1.7647058963775635
2676,0.3387254774570465,2.7328431606292725
2677,0.8877450823783875,3.622549057006836
2678,1.048039197921753,4.340686321258545
2679,0.9607843160629272,5.161764621734619
2680,1.0338234901428223,5.872549057006836
2681,1.1421568393707275,6.507352828979492
2682,1.2789216041564941,7.06862735748291
2683,1.2803921699523926,7.5
2684,1.2553921937942505,7.894608020782471
2685,1.313725471496582,8.200980186462402
2686,1.3382352590560913,8.428921699523926
2687,1.3034313917160034,8.539216041564941
2688,1.2553921937942505,8.583333015441895
2689,1.2078431844711304,8.52450942993164
2690,1.170098066329956,8.323529243469238
2691,1.0911765098571777,8.13725471496582
2692,0.9892156720161438,7.840686321258545
2693,0.8921568393707275,7.406862735748291
2694,0.7872549295425415,6.968137264251709
2695,0.6686274409294128,6.460784435272217
2696,0.5343137383460999,5.88725471496582
2697,0.39362746477127075,5.257352828979492
2698,0.272549033164978,4.578431606292725
2699,0.13284313678741455,3.8284313678741455
2700,-0.021568628028035164,3.1151959896087646
2701,-0.1514705866575241,2.382352828979492
2702,-0.2911764681339264,1.6200979948043823
2703,-0.42352941632270813,0.8553921580314636
2704,-0.5686274766921997,0.03431372717022896
2705,-0.6867647171020508,-0.6666666865348816
2706,-0.8171568512916565,-1.375
2707,-0.920098066329956,-2.090686321258545
2708,-1.031862735748291,-2.7328431606292725
2709,-1.1186274290084839,-3.3333332538604736
2710,-1.1990195512771606,-3.965686321258545
2711,-1.2808823585510254,-4.509803771972656
2712,-1.3446078300476074,-4.977941036224365
2713,-1.397549033164978,-5.438725471496582
2714,-1.432352900505066,-5.840686321258545
2715,-1.4637254476547241,-6.046568393707275
2716,-1.475000023841858,-6.313725471496582
2717,-1.4794117212295532,-6.5
2718,-1.465196132659912,-6.634803771972656
2719,-1.4397058486938477,-6.669117450714111
2720,-1.4053921699523926,-6.649509906768799
2721,-1.3691176176071167,-6.5
2722,-1.3049019575119019,-6.377450942993164
2723,-1.2387255430221558,-6.151960849761963
2724,-1.1612745523452759,-5.860294342041016
2725,-1.0754902362823486,-5.507352828979492
2726,-0.9882352948188782,-5.093137264251709
2727,-0.8887255191802979,-4.654411792755127
2728,-0.759313702583313,-4.164215564727783
2729,-0.6622549295425415,-3.629901885986328
2730,-0.5416666865348816,-3.0539214611053467
2731,-0.4019607901573181,-2.4289214611053467
2732,-0.2872548997402191,-1.752450942993164
2733,-0.15490196645259857,-1.0490195751190186
2734,0.0058823530562222,-0.3651960790157318
2735,0.12254901975393295,0.33578431606292725
2736,0.23627451062202454,1.0539215803146362
2737,0.3803921639919281,1.8210784196853638
2738,0.4946078360080719,2.5220587253570557
2739,0.6107842922210693,3.254901885986328
2740,0.7235293984413147,3.9289214611053467
2741,0.8632352948188782,4.590686321258545
2742,0.9470587968826294,5.247549057006836
2743,1.0289216041564941,5.852941036224365
2744,1.108823537826538,6.375
2745,1.1906862258911133,6.855391979217529
2746,1.2215685844421387,7.274509906768799
2747,1.2735294103622437,7.647058963775635
2748,1.3058823347091675,7.982842922210693
2749,1.3147058486938477,8.247549057006836
2750,1.318137288093567,8.299019813537598
2751,1.2970588207244873,8.428921699523926
2752,1.2617647647857666,8.424019813537598
2753,1.234313726425171,8.40686321258545
2754,1.1735293865203857,8.22549057006836
2755,1.0916666984558105,7.985294342041016
2756,1.009313702583313,7.661764621734619
2757,0.8950980305671692,7.274509906768799
2758,0.8156862854957581,6.801470756530762
2759,0.66813725233078,6.245098114013672
2760,0.5495098233222961,5.610294342041016
2761,0.40931373834609985,4.982842922210693
2762,0.26372548937797546,4.31862735748291
2763,0.12107843160629272,3.534313678741455
2764,-0.030882352963089943,2.7965686321258545
2765,-0.1975490152835846,1.9583333730697632
2766,-0.35343137383461,1.0882352590560913
2767,-0.4936274588108063,0.2450980395078659
2768,-0.6901960968971252,-0.5857843160629272
2769,-0.8019607663154602,-1.4509804248809814
2770,-0.9196078181266785,-2.2916667461395264
2771,-1.079901933670044,-3.058823585510254
2772,-1.1921569108963013,-3.8333332538604736
2773,-1.3039215803146362,-4.553921699523926
2774,-1.388235330581665,-5.220588207244873
2775,-1.481372594833374,-5.80637264251709
2776,-1.5460784435272217,-6.335784435272217
2777,-1.6073529720306396,-6.786764621734619
2778,-1.6416666507720947,-7.156862735748291
2779,-1.6578431129455566,-7.473039150238037
2780,-1.659803867340088,-7.710784435272217
2781,-1.647549033164978,-7.857842922210693
2782,-1.6161764860153198,-7.899509906768799
2783,-1.5779411792755127,-7.848039150238037
2784,-1.5151960849761963,-7.764705657958984
2785,-1.4504902362823486,-7.43137264251709
2786,-1.3622548580169678,-7.132352828979492
2787,-1.2436274290084839,-6.747549057006836
2788,-1.1573529243469238,-6.308823585510254
2789,-1.0176470279693604,-5.811274528503418
2790,-0.9009804129600525,-5.164215564727783
2791,-0.7622548937797546,-4.541666507720947
2792,-0.615686297416687,-3.848039150238037
2793,-0.4740196168422699,-3.156862735748291
2794,-0.3284313678741455,-2.379901885986328
2795,-0.18088234961032867,-1.563725471496582
2796,-0.03529411926865578,-0.7941176295280457
2797,0.11568627506494522,-0.03921568766236305
2798,0.26323530077934265,0.7916666865348816
2799,0.38725489377975464,1.6299020051956177
2800,0.5137255191802979,2.377450942993164
2801,0.6387255191802979,3.120098114013672
2802,0.7602941393852234,3.838235378265381
2803,0.852450966835022,4.475490093231201
2804,0.9441176652908325,5.117647171020508
2805,1.0289216041564941,5.703431606292725
