Sample,Ch1,Ch2 
5322,1.3348039388656616,8.514705657958984
5323,1.2960784435272217,8.411765098571777
5324,1.2485294342041016,8.27450942993164
5325,1.2044117450714111,8.134803771972656
5326,1.138235330581665,7.899509906768799
5327,1.0779411792755127,7.698529243469238
5328,1.029411792755127,7.404411792755127
5329,0.9642156958580017,7.093137264251709
5330,0.876960813999176,6.776960849761963
5331,0.8122549057006836,6.409313678741455
5332,0.7264705896377563,6.014705657958984
5333,0.6377450823783875,5.629901885986328
5334,0.5495098233222961,5.215686321258545
5335,0.4578431248664856,4.752450942993164
5336,0.3818627595901489,4.279411792755127
5337,0.28480392694473267,3.781862735748291
5338,0.1975490152835846,3.3210785388946533
5339,0.11225490272045135,2.816176414489746
5340,0.021568628028035164,2.316176414489746
5341,-0.05539215728640556,1.8578431606292725
5342,-0.14705882966518402,1.3627450466156006
5343,-0.21960784494876862,0.8848039507865906
5344,-0.30000001192092896,0.4215686321258545
5345,-0.38823530077934265,0.0
5346,-0.44411763548851013,-0.4215686321258545
5347,-0.5063725709915161,-0.906862735748291
5348,-0.5583333373069763,-1.2622549533843994
5349,-0.6014705896377563,-1.6495097875595093
5350,-0.6715686321258545,-2.004901885986328
5351,-0.7200980186462402,-2.343137264251709
5352,-0.7544117569923401,-2.6985294818878174
5353,-0.8039215803146362,-2.968137264251709
5354,-0.841176450252533,-3.2598040103912354
5355,-0.875,-3.5416667461395264
5356,-0.9191176295280457,-3.8284313678741455
5357,-0.9338235259056091,-4.071078300476074
5358,-0.9779411554336548,-4.274509906768799
5359,-1.006862759590149,-4.507352828979492
5360,-1.0313725471496582,-4.705882549285889
5361,-1.0593137741088867,-4.897058963775635
5362,-1.0857843160629272,-5.078431606292725
5363,-1.108823537826538,-5.308823585510254
5364,-1.1254901885986328,-5.446078300476074
5365,-1.1490195989608765,-5.68137264251709
5366,-1.1774510145187378,-5.81862735748291
5367,-1.2014706134796143,-5.958333492279053
5368,-1.2220587730407715,-6.149509906768799
5369,-1.2348039150238037,-6.308823585510254
5370,-1.266176462173462,-6.460784435272217
5371,-1.2803921699523926,-6.661764621734619
5372,-1.2990195751190186,-6.781862735748291
5373,-1.2647058963775635,-6.906862735748291
5374,-1.3117647171020508,-7.041666507720947
5375,-1.329901933670044,-7.095588207244873
5376,-1.333823561668396,-7.218137264251709
5377,-1.3284313678741455,-7.269608020782471
5378,-1.324509859085083,-7.333333492279053
5379,-1.3294117450714111,-7.375
5380,-1.311274528503418,-7.411764621734619
5381,-1.2838234901428223,-7.325980186462402
5382,-1.272549033164978,-7.289215564727783
5383,-1.234313726425171,-7.247549057006836
5384,-1.2029411792755127,-7.102941036224365
5385,-1.1514705419540405,-6.960784435272217
5386,-1.1058824062347412,-6.803921699523926
5387,-1.0593137741088867,-6.627450942993164
5388,-0.9985294342041016,-6.352941036224365
5389,-0.9338235259056091,-6.088235378265381
5390,-0.8676470518112183,-5.813725471496582
5391,-0.8098039031028748,-5.455882549285889
5392,-0.7151960730552673,-5.110294342041016
5393,-0.6808823347091675,-4.75
5394,-0.7333333492279053,-4.328431606292725
5395,-0.6098039150238037,-3.933823585510254
5396,-0.5039215683937073,-3.5171568393707275
5397,-0.40784314274787903,-3.06862735748291
5398,-0.33676469326019287,-2.5808823108673096
5399,-0.2975490093231201,-2.2034313678741455
5400,-0.17892156541347504,-1.720588207244873
5401,-0.1612745076417923,-1.2328431606292725
5402,-0.052941177040338516,-0.8308823704719543
5403,0.038235295563936234,-0.3799019753932953
5404,0.09509804099798203,0.036764707416296005
5405,0.17352941632270813,0.4632352888584137
5406,0.23823529481887817,0.8848039507865906
5407,0.3024509847164154,1.2867647409439087
5408,0.3651960790157318,1.6397058963775635
5409,0.4102941155433655,2.036764621734619
5410,0.4593137204647064,2.3602941036224365
5411,0.5009803771972656,2.713235378265381
5412,0.5446078181266785,2.997549057006836
5413,0.6014705896377563,3.2598040103912354
5414,0.6318627595901489,3.534313678741455
5415,0.6671568751335144,3.8235294818878174
5416,0.6848039031028748,4.024509906768799
5417,0.7362744808197021,4.257352828979492
5418,0.7534313797950745,4.475490093231201
5419,0.7901960611343384,4.710784435272217
5420,0.5191176533699036,4.936274528503418
5421,-0.0034313725773245096,5.05637264251709
5422,1.4166666269302368,5.352941036224365
5423,0.9583333134651184,5.644608020782471
5424,0.9166666865348816,5.703431606292725
5425,1.1367647647857666,5.904411792755127
5426,1.0460784435272217,6.178921699523926
5427,0.9926470518112183,6.360294342041016
5428,1.313725471496582,6.553921699523926
5429,1.1647058725357056,6.76225471496582
5430,1.1098039150238037,6.975490093231201
5431,1.279411792755127,7.186274528503418
5432,1.311274528503418,7.379901885986328
5433,1.2549020051956177,7.546568393707275
5434,1.281862735748291,7.801470756530762
5435,1.3529411554336548,7.938725471496582
5436,1.3691176176071167,8.105392456054688
5437,1.3642157316207886,8.291666984558105
5438,1.3823529481887817,8.436274528503418
5439,1.404411792755127,8.56862735748291
5440,1.4205882549285889,8.700980186462402
5441,1.4039216041564941,8.757352828979492
5442,1.3965686559677124,8.845588684082031
5443,1.3990195989608765,8.879901885986328
5444,1.3877451419830322,8.894607543945312
5445,1.3573529720306396,8.904411315917969
5446,1.329901933670044,8.80637264251709
5447,1.311274528503418,8.752450942993164
5448,1.2735294103622437,8.598039627075195
5449,1.2254902124404907,8.473039627075195
5450,1.1946078538894653,8.301470756530762
5451,1.1254901885986328,8.06862735748291
5452,1.090686321258545,7.86274528503418
5453,1.0166666507720947,7.571078300476074
5454,0.9539215564727783,7.301470756530762
5455,0.8892157077789307,7.022058963775635
5456,0.8083333373069763,6.674019813537598
5457,0.7436274290084839,6.308823585510254
5458,0.6799019575119019,6.004901885986328
5459,0.6166666746139526,5.595588207244873
5460,0.5514705777168274,5.259803771972656
5461,0.47205883264541626,4.865196228027344
5462,0.40441176295280457,4.519608020782471
5463,0.3382352888584137,4.142157077789307
5464,0.28382351994514465,3.7598040103912354
5465,0.22499999403953552,3.375
5466,0.1720588207244873,3.0416667461395264
5467,0.11911764740943909,2.75
5468,0.05588235333561897,2.3921568393707275
5469,0.01225490216165781,2.0514705181121826
5470,-0.029901960864663124,1.7671568393707275
5471,-0.08284313976764679,1.4632352590560913
5472,-0.11862745136022568,1.1642156839370728
5473,-0.14754901826381683,0.8995097875595093
5474,-0.19117647409439087,0.6838235259056091
5475,-0.23676469922065735,0.45588234066963196
5476,-0.2553921639919281,0.22058823704719543
5477,-0.2955882251262665,-0.03921568766236305
5478,-0.32990196347236633,-0.27450981736183167
5479,-0.37205880880355835,-0.47058823704719543
5480,-0.3794117569923401,-0.7034313678741455
5481,-0.4426470696926117,-0.9632353186607361
5482,-0.4803921580314636,-1.1715686321258545
5483,-0.5053921341896057,-1.3897058963775635
5484,-0.5490196347236633,-1.6470588445663452
5485,-0.5926470756530762,-1.8970588445663452
5486,-0.7122548818588257,-2.161764621734619
5487,-0.6485294103622437,-2.3235294818878174
5488,-0.7710784077644348,-2.5539214611053467
5489,-0.7656862735748291,-3.058823585510254
5490,-0.9686274528503418,-3.3651959896087646
5491,-1.0117647647857666,-3.5
5492,-0.9264705777168274,-3.9142158031463623
5493,-0.904411792755127,-4.252450942993164
5494,-1.236764669418335,-4.588235378265381
5495,-1.2465686798095703,-4.882352828979492
5496,-1.1264705657958984,-5.215686321258545
5497,-1.2279411554336548,-5.522058963775635
5498,-1.3676470518112183,-5.838235378265381
5499,-1.3862744569778442,-6.063725471496582
5500,-1.3705881834030151,-6.360294342041016
5501,-1.4156862497329712,-6.644608020782471
5502,-1.4784313440322876,-6.911764621734619
5503,-1.4936274290084839,-7.129901885986328
5504,-1.5029411315917969,-7.345588207244873
5505,-1.520098090171814,-7.529411792755127
5506,-1.5362745523452759,-7.671568393707275
5507,-1.5524510145187378,-7.801470756530762
5508,-1.5274510383605957,-7.928921699523926
5509,-1.5240195989608765,-7.946078300476074
5510,-1.5264705419540405,-7.960784435272217
5511,-1.5166666507720947,-7.975490093231201
5512,-1.4794117212295532,-7.960784435272217
5513,-1.4460784196853638,-7.840686321258545
5514,-1.4249999523162842,-7.752450942993164
5515,-1.3897058963775635,-7.688725471496582
5516,-1.361764669418335,-7.549019813537598
5517,-1.308823585510254,-7.411764621734619
5518,-1.2696079015731812,-7.252450942993164
5519,-1.2279411554336548,-7.05637264251709
5520,-1.1946078538894653,-6.879901885986328
5521,-1.1465686559677124,-6.686274528503418
5522,-1.106372594833374,-6.465686321258545
5523,-1.0607843399047852,-6.284313678741455
5524,-1.0210784673690796,-6.049019813537598
5525,-0.9754902124404907,-5.872549057006836
5526,-0.9607843160629272,-5.703431606292725
5527,-0.9196078181266785,-5.517157077789307
5528,-0.8872548937797546,-5.296568393707275
5529,-0.8647058606147766,-5.164215564727783
5530,-0.8279411792755127,-4.921568393707275
5531,-0.8098039031028748,-4.843137264251709
5532,-0.7828431129455566,-4.691176414489746
5533,-0.7627450823783875,-4.549019813537598
5534,-0.7529411911964417,-4.394608020782471
5535,-0.7254902124404907,-4.303921699523926
5536,-0.7039215564727783,-4.149509906768799
5537,-0.6745098233222961,-4.039215564727783
5538,-0.6666666865348816,-3.941176414489746
5539,-0.6352941393852234,-3.786764621734619
5540,-0.6049019694328308,-3.6421568393707275
5541,-0.5730392336845398,-3.526960849761963
5542,-0.5406862497329712,-3.3333332538604736
5543,-0.5137255191802979,-3.1421568393707275
5544,-0.48725488781929016,-2.9828431606292725
5545,-0.4421568512916565,-2.7720587253570557
5546,-0.38823530077934265,-2.561274528503418
5547,-0.3450980484485626,-2.348039150238037
5548,-0.2862745225429535,-2.0441176891326904
5549,-0.23088234663009644,-1.75
5550,-0.18627451360225677,-1.5269607305526733
5551,-0.12941177189350128,-1.1740195751190186
5552,-0.04215686395764351,-0.7916666865348816
5553,0.014705882407724857,-0.44117647409439087
5554,0.5647059082984924,0.022058824077248573
5555,0.9784313440322876,0.343137264251709
5556,-0.5553921461105347,0.7598039507865906
5557,1.0950980186462402,1.1617647409439087
5558,0.5269607901573181,1.4926470518112183
5559,0.47647058963775635,1.8872549533843994
5560,0.4848039150238037,2.3284313678741455
5561,0.8534313440322876,2.7303922176361084
5562,0.7122548818588257,3.1078431606292725
5563,0.7431372404098511,3.492647171020508
5564,0.7877451181411743,3.8921568393707275
5565,0.897549033164978,4.183823585510254
5566,0.9303921461105347,4.517157077789307
5567,0.9666666388511658,4.821078300476074
5568,0.9632353186607361,5.144608020782471
5569,1.0112744569778442,5.301470756530762
5570,1.0446078777313232,5.553921699523926
5571,1.0784313678741455,5.730391979217529
5572,1.0794117450714111,5.950980186462402
5573,1.0750000476837158,6.132352828979492
5574,1.1171568632125854,6.245098114013672
5575,1.1009804010391235,6.370098114013672
5576,1.0936274528503418,6.450980186462402
5577,1.0911765098571777,6.497549057006836
5578,1.1073529720306396,6.593137264251709
5579,1.0985294580459595,6.642157077789307
5580,1.089215636253357,6.666666507720947
5581,1.0843137502670288,6.718137264251709
5582,1.1009804010391235,6.759803771972656
5583,1.0980392694473267,6.789215564727783
5584,1.074509859085083,6.821078300476074
5585,1.100000023841858,6.850490093231201
5586,1.1107842922210693,6.906862735748291
5587,1.121078372001648,6.965686321258545
5588,1.131862759590149,7.004901885986328
5589,1.1485294103622437,7.117647171020508
5590,1.159803867340088,7.18137264251709
5591,1.1642156839370728,7.31862735748291
5592,1.1872549057006836,7.448529243469238
5593,1.2009804248809814,7.526960849761963
5594,1.2362744808197021,7.642157077789307
5595,1.259313702583313,7.796568393707275
5596,1.2872549295425415,7.953431606292725
5597,1.2965686321258545,8.095588684082031
5598,1.3294117450714111,8.26225471496582
5599,1.3441176414489746,8.367647171020508
5600,1.3534313440322876,8.53186321258545
5601,1.3696078062057495,8.598039627075195
5602,1.391176462173462,8.698529243469238
5603,1.3897058963775635,8.813725471496582
5604,1.3877451419830322,8.879901885986328
5605,1.384313702583313,8.91911792755127
5606,1.365686297416687,8.94362735748291
5607,1.354901909828186,8.94362735748291
5608,1.3426470756530762,8.860294342041016
5609,1.3235293626785278,8.857843399047852
5610,1.2799019813537598,8.803921699523926
5611,1.2514705657958984,8.615196228027344
5612,1.21127450466156,8.51225471496582
5613,1.175490140914917,8.301470756530762
5614,1.1245098114013672,8.090685844421387
5615,1.063725471496582,7.879901885986328
5616,1.0137255191802979,7.659313678741455
5617,0.9666666388511658,7.397058963775635
5618,0.9024509787559509,7.149509906768799
5619,0.8514705896377563,6.850490093231201
5620,0.7936274409294128,6.551470756530762
5621,0.7446078658103943,6.213235378265381
5622,0.6985294222831726,6.002450942993164
5623,0.5975490212440491,5.69362735748291
5624,0.3294117748737335,5.321078300476074
5625,0.029411764815449715,5.125
5626,1.090686321258545,4.93137264251709
5627,0.34019607305526733,4.43137264251709
5628,0.13725490868091583,4.335784435272217
5629,0.4700980484485626,4.198529243469238
5630,0.5200980305671692,3.867647171020508
5631,0.20196078717708588,3.6666667461395264
5632,0.19705882668495178,3.5441176891326904
5633,0.2568627595901489,3.3921568393707275
5634,0.2926470637321472,3.2107841968536377
5635,0.2029411792755127,3.1151959896087646
5636,0.16029411554336548,3.0220587253570557
5637,0.18382352590560913,2.9264705181121826
5638,0.2137254923582077,2.843137264251709
5639,0.16911764442920685,2.747549057006836
5640,0.14509804546833038,2.6642158031463623
5641,0.12696078419685364,2.5735294818878174
5642,0.1406862735748291,2.463235378265381
5643,0.11274509876966476,2.3602941036224365
5644,0.08137255162000656,2.2622549533843994
5645,0.06372549384832382,2.1078431606292725
5646,0.04264706000685692,2.0098040103912354
5647,0.0004901961074210703,1.813725471496582
5648,-0.044607844203710556,1.659313678741455
5649,-0.09166666865348816,1.4436274766921997
5650,-0.14313726127147675,1.2622549533843994
5651,-0.19362744688987732,1.0269607305526733
5652,-0.20490196347236633,0.7254902124404907
5653,-0.29411765933036804,0.3921568691730499
5654,-0.3426470458507538,0.10784313827753067
5655,-0.406862735748291,-0.1985294073820114
5656,-0.4803921580314636,-0.5686274766921997
5657,-0.5348039269447327,-0.8553921580314636
5658,-0.6132352948188782,-1.2058823108673096
5659,-0.6916666626930237,-1.5735293626785278
5660,-0.727450966835022,-1.965686321258545
5661,-0.8034313917160034,-2.311274528503418
5662,-0.8568627238273621,-2.688725471496582
5663,-0.854411780834198,-2.9828431606292725
5664,-0.8558823466300964,-3.3602941036224365
5665,-0.9485294222831726,-3.6740195751190186
5666,-0.9725490212440491,-3.938725471496582
5667,-0.9867647290229797,-4.225490093231201
5668,-0.9990196228027344,-4.504901885986328
5669,-1.034803867340088,-4.703431606292725
5670,-1.0808823108673096,-4.894608020782471
5671,-1.0848039388656616,-5.058823585510254
5672,-1.089215636253357,-5.242647171020508
5673,-1.0950980186462402,-5.372549057006836
5674,-1.1303921937942505,-5.450980186462402
5675,-1.1166666746139526,-5.514705657958984
5676,-1.1078431606292725,-5.51225471496582
5677,-1.1044117212295532,-5.602941036224365
5678,-1.1058824062347412,-5.553921699523926
5679,-1.0818626880645752,-5.578431606292725
5680,-1.0794117450714111,-5.620098114013672
5681,-1.0740195512771606,-5.578431606292725
5682,-1.061274528503418,-5.578431606292725
5683,-1.0583332777023315,-5.517157077789307
5684,-1.0446078777313232,-5.507352828979492
5685,-1.061274528503418,-5.495098114013672
5686,-1.0416666269302368,-5.482842922210693
5687,-1.0549019575119019,-5.492647171020508
5688,-1.063725471496582,-5.551470756530762
5689,-1.0725489854812622,-5.605391979217529
5690,-1.0975489616394043,-5.654411792755127
5691,-1.1200979948043823,-5.742647171020508
5692,-1.134313702583313,-5.840686321258545
5693,-1.1563725471496582,-5.977941036224365
5694,-1.1985293626785278,-6.134803771972656
5695,-1.2220587730407715,-6.252450942993164
5696,-1.2647058963775635,-6.436274528503418
5697,-1.2892156839370728,-6.627450942993164
5698,-1.3308823108673096,-6.803921699523926
5699,-1.3661764860153198,-7.053921699523926
5700,-1.3921568393707275,-7.215686321258545
5701,-1.4166666269302368,-7.433823585510254
5702,-1.4602941274642944,-7.627450942993164
5703,-1.4754902124404907,-7.784313678741455
5704,-1.4985294342041016,-7.950980186462402
5705,-1.5083333253860474,-8.125
5706,-1.5274510383605957,-8.227941513061523
5707,-1.5313725471496582,-8.321078300476074
5708,-1.5299019813537598,-8.424019813537598
5709,-1.5240195989608765,-8.458333015441895
5710,-1.5107842683792114,-8.492647171020508
5711,-1.5044118165969849,-8.495098114013672
5712,-1.4818627834320068,-8.477941513061523
5713,-1.4529411792755127,-8.38725471496582
5714,-1.4132353067398071,-8.272058486938477
5715,-1.3828431367874146,-8.139705657958984
5716,-1.343137264251709,-8.026960372924805
5717,-1.3034313917160034,-7.767157077789307
5718,-1.2470588684082031,-7.61274528503418
5719,-1.1975489854812622,-7.404411792755127
5720,-1.1460784673690796,-7.196078300476074
5721,-1.1053920984268188,-6.938725471496582
5722,-1.0529412031173706,-6.723039150238037
5723,-1.013235330581665,-6.475490093231201
5724,-0.9583333134651184,-6.269608020782471
5725,-0.9210784435272217,-6.039215564727783
5726,-0.8828431367874146,-5.852941036224365
5727,-0.8529411554336548,-5.610294342041016
5728,-0.8269608020782471,-5.497549057006836
5729,-0.8053921461105347,-5.281862735748291
5730,-0.7833333611488342,-5.161764621734619
5731,-0.7730392217636108,-5.129901885986328
5732,-0.7642157077789307,-4.963235378265381
5733,-0.7573529481887817,-4.938725471496582
5734,-0.7598039507865906,-4.848039150238037
5735,-0.7602941393852234,-4.870098114013672
5736,-0.7642157077789307,-4.938725471496582
5737,-0.7602941393852234,-4.901960849761963
5738,-0.7960784435272217,-4.921568393707275
5739,-0.8063725233078003,-4.958333492279053
5740,-0.8034313917160034,-5.036764621734619
5741,-0.820588231086731,-5.051470756530762
5742,-0.8382353186607361,-5.144608020782471
5743,-0.8245097994804382,-5.196078300476074
5744,-0.8421568870544434,-5.223039150238037
5745,-0.8377450704574585,-5.218137264251709
5746,-0.8338235020637512,-5.303921699523926
5747,-0.8166666626930237,-5.240196228027344
5748,-0.7960784435272217,-5.223039150238037
5749,-0.7808823585510254,-5.156862735748291
5750,-0.7450980544090271,-5.071078300476074
5751,-0.7156862616539001,-4.997549057006836
5752,-0.677450954914093,-4.821078300476074
5753,-0.6313725709915161,-4.671568393707275
5754,-0.5823529362678528,-4.426470756530762
5755,-0.6063725352287292,-4.218137264251709
5756,-0.6352941393852234,-3.970588207244873
5757,-0.5166666507720947,-3.6740195751190186
5758,-0.43480393290519714,-3.3602941036224365
5759,-0.3754901885986328,-3.058823585510254
5760,-0.3377451002597809,-2.686274528503418
5761,-0.2647058963775635,-2.3210785388946533
5762,-0.19705882668495178,-2.004901885986328
5763,-0.13431373238563538,-1.6519607305526733
5764,-0.08039215952157974,-1.3578431606292725
5765,-0.02401960827410221,-1.0220588445663452
5766,0.023039216175675392,-0.7328431606292725
5767,0.06862745434045792,-0.3970588147640228
5768,0.11715686321258545,-0.13725490868091583
5769,0.14803922176361084,0.10539215803146362
5770,0.1818627417087555,0.3063725531101227
5771,0.19019608199596405,0.5024510025978088
5772,0.21470588445663452,0.6225489974021912
5773,0.21225489675998688,0.8088235259056091
5774,0.23333333432674408,0.9019607901573181
5775,0.22794117033481598,0.938725471496582
5776,0.22745098173618317,0.9607843160629272
5777,0.21568627655506134,0.9828431606292725
5778,0.19656862318515778,0.968137264251709
5779,0.1818627417087555,0.9632353186607361
5780,0.18088234961032867,0.9436274766921997
5781,0.16372549533843994,0.8529411554336548
5782,0.15343137085437775,0.8210784196853638
5783,0.12941177189350128,0.7965686321258545
5784,0.11666666716337204,0.718137264251709
5785,0.11372549086809158,0.6838235259056091
5786,0.11862745136022568,0.6593137383460999
5787,0.12107843160629272,0.6764705777168274
5788,0.12107843160629272,0.6200980544090271
5789,0.14264705777168274,0.6372548937797546
5790,0.17303921282291412,0.7279411554336548
5791,0.1774509847164154,0.8480392098426819
5792,0.23578430712223053,0.9558823704719543
5793,0.2558823525905609,1.1078431606292725
5794,0.3019607961177826,1.2941176891326904
5795,0.36666667461395264,1.502450942993164
5796,0.40784314274787903,1.7598038911819458
5797,0.45490196347236633,2.0147058963775635
5798,0.6470588445663452,2.3333332538604736
5799,0.6828431487083435,2.632352828979492
5800,0.7186274528503418,2.965686321258545
5801,0.7730392217636108,3.276960849761963
5802,0.8911764621734619,3.6421568393707275
5803,0.9607843160629272,3.9485294818878174
5804,0.9823529124259949,4.291666507720947
5805,1.0102940797805786,4.600490093231201
5806,1.0754902362823486,4.928921699523926
5807,1.122549057006836,5.18137264251709
5808,1.149999976158142,5.438725471496582
5809,1.1715686321258545,5.725490093231201
5810,1.192647099494934,5.909313678741455
5811,1.2122548818588257,6.029411792755127
5812,1.201960802078247,6.139705657958984
5813,1.1985293626785278,6.289215564727783
5814,1.1897058486938477,6.325980186462402
5815,1.1784313917160034,6.375
5816,1.1563725471496582,6.355391979217529
5817,1.1245098114013672,6.313725471496582
5818,1.1004902124404907,6.225490093231201
5819,1.061274528503418,6.13725471496582
5820,1.025490164756775,6.026960849761963
5821,0.9985294342041016,5.906862735748291
5822,0.9553921818733215,5.764705657958984
5823,0.9289215803146362,5.620098114013672
5824,0.8980392217636108,5.453431606292725
5825,0.8666666746139526,5.335784435272217
5826,0.8539215922355652,5.178921699523926
5827,0.8235294222831726,5.102941036224365
5828,0.8142156600952148,4.997549057006836
5829,0.7985293865203857,4.933823585510254
5830,0.8014705777168274,4.904411792755127
5831,0.8098039031028748,4.904411792755127
5832,0.8259803652763367,4.936274528503418
5833,0.8480392098426819,5.034313678741455
5834,0.884313702583313,5.088235378265381
5835,0.9142156839370728,5.240196228027344
5836,0.9573529362678528,5.406862735748291
5837,0.9857842922210693,5.598039150238037
5838,1.0460784435272217,5.796568393707275
5839,1.083823561668396,6.061274528503418
5840,1.141176462173462,6.323529243469238
5841,1.1941176652908325,6.590686321258545
5842,1.2529411315917969,6.897058963775635
5843,1.2921568155288696,7.174019813537598
5844,1.3598039150238037,7.502450942993164
5845,1.3955882787704468,7.794117450714111
5846,1.4245097637176514,8.02450942993164
5847,1.4637254476547241,8.29411792755127
5848,1.493137240409851,8.541666984558105
5849,1.5049020051956177,8.715685844421387
5850,1.5210784673690796,8.926470756530762
5851,1.5264705419540405,9.029411315917969
5852,1.5269607305526733,9.16911792755127
5853,1.5122549533843994,9.20588207244873
5854,1.5122549533843994,9.227941513061523
5855,1.4823529720306396,9.166666984558105
5856,1.4460784196853638,9.125
5857,1.3995097875595093,8.960783958435059
5858,1.3544117212295532,8.848039627075195
5859,1.3166667222976685,8.661765098571777
5860,1.2735294103622437,8.509803771972656
5861,1.2122548818588257,8.252450942993164
5862,1.1651960611343384,8.009803771972656
5863,1.1068627834320068,7.803921699523926
5864,1.0593137741088867,7.5
5865,1.016176462173462,7.30637264251709
5866,0.9656862616539001,7.026960849761963
5867,0.936274528503418,6.823529243469238
5868,0.8906862735748291,6.56862735748291
5869,0.8681372404098511,6.401960849761963
5870,0.845588207244873,6.26225471496582
5871,0.8514705896377563,6.164215564727783
5872,0.8446078300476074,6.071078300476074
5873,0.8328431248664856,6.053921699523926
5874,0.8436274528503418,6.11274528503418
5875,0.9009804129600525,6.098039150238037
5876,0.9220588207244873,6.18137264251709
5877,0.9558823704719543,6.30637264251709
5878,1.0058823823928833,6.522058963775635
5879,1.0539215803146362,6.688725471496582
5880,1.1044117212295532,6.892157077789307
5881,1.1470588445663452,7.147058963775635
5882,1.2039215564727783,7.441176414489746
5883,1.2455881834030151,7.730391979217529
5884,1.2254902124404907,7.948529243469238
5885,1.1960784196853638,8.223039627075195
5886,1.2799019813537598,8.519607543945312
5887,1.345588207244873,8.779411315917969
5888,1.3627450466156006,9.014705657958984
5889,1.368137240409851,9.235294342041016
5890,1.3612744808197021,9.372549057006836
5891,1.3990195989608765,9.504901885986328
5892,1.4024510383605957,9.578431129455566
5893,1.3720588684082031,9.639705657958984
5894,1.3529411554336548,9.639705657958984
5895,1.3416666984558105,9.59313678741455
5896,1.3049019575119019,9.546568870544434
5897,1.2563725709915161,9.377450942993164
5898,1.1985293626785278,9.18137264251709
5899,1.1681373119354248,8.982843399047852
5900,1.0897058248519897,8.720588684082031
5901,1.054411768913269,8.392156600952148
5902,0.9397059082984924,8.102941513061523
5903,0.875,7.828431606292725
5904,0.8259803652763367,7.470588207244873
5905,0.7730392217636108,7.11274528503418
5906,0.6730391979217529,6.754901885986328
5907,0.6470588445663452,6.490196228027344
5908,0.6009804010391235,6.196078300476074
5909,0.5504902005195618,5.897058963775635
5910,0.5171568393707275,5.600490093231201
5911,0.48088234663009644,5.389705657958984
5912,0.4995098114013672,5.303921699523926
5913,0.46225491166114807,5.149509906768799
5914,0.47696077823638916,5.075980186462402
5915,0.4892156720161438,5.053921699523926
5916,0.5862745046615601,4.776960849761963
5917,1.7063724994659424,4.948529243469238
5918,0.15980392694473267,5.23774528503418
5919,1.0240195989608765,5.421568393707275
5920,1.0696078538894653,5.507352828979492
5921,0.6960784196853638,5.811274528503418
5922,0.6593137383460999,6.151960849761963
5923,1.246078372001648,6.426470756530762
5924,1.0524510145187378,6.686274528503418
5925,0.8901960849761963,7.029411792755127
5926,1.0916666984558105,7.303921699523926
5927,1.2127450704574585,7.664215564727783
5928,1.1602941751480103,7.921568393707275
5929,1.1720588207244873,8.15686321258545
5930,1.2196078300476074,8.325980186462402
5931,1.2602940797805786,8.546568870544434
5932,1.246078372001648,8.713234901428223
5933,1.2284313440322876,8.78186321258545
5934,1.2102941274642944,8.823529243469238
5935,1.1906862258911133,8.838234901428223
5936,1.1519607305526733,8.70588207244873
5937,1.0887254476547241,8.607843399047852
5938,1.0426470041275024,8.448529243469238
5939,0.9867647290229797,8.18137264251709
5940,0.9186274409294128,7.924019813537598
5941,0.8289215564727783,7.61274528503418
5942,0.7534313797950745,7.289215564727783
5943,0.6691176295280457,6.879901885986328
5944,0.5926470756530762,6.509803771972656
5945,0.5147058963775635,6.11274528503418
5946,0.4323529303073883,5.666666507720947
5947,0.36666667461395264,5.299019813537598
5948,0.29313725233078003,4.894608020782471
5949,0.2397058755159378,4.558823585510254
5950,0.18872548639774323,4.164215564727783
5951,0.14460784196853638,3.877450942993164
5952,0.11127451062202454,3.6151959896087646
5953,0.10196078568696976,3.441176414489746
5954,0.09754902124404907,3.281862735748291
5955,0.10000000149011612,3.1960785388946533
5956,0.11617647111415863,3.088235378265381
5957,0.1514705866575241,3.1372549533843994
5958,0.18039216101169586,3.2647058963775635
5959,0.22254902124404907,3.375
5960,0.27401959896087646,3.5171568393707275
5961,0.3382352888584137,3.840686321258545
5962,0.41274508833885193,4.093137264251709
5963,0.48627451062202454,4.404411792755127
5964,0.5519607663154602,4.735294342041016
5965,0.6303921341896057,5.107842922210693
5966,0.6916666626930237,5.468137264251709
5967,0.7632352709770203,5.857842922210693
5968,0.8269608020782471,6.176470756530762
5969,0.8705882430076599,6.5
5970,0.9127451181411743,6.825980186462402
5971,0.9637255072593689,7.102941036224365
5972,0.9838235378265381,7.323529243469238
5973,0.9946078658103943,7.519608020782471
5974,0.9852941036224365,7.629901885986328
5975,0.979411780834198,7.723039150238037
5976,0.9495097994804382,7.747549057006836
5977,0.9019607901573181,7.627450942993164
5978,0.8671568632125854,7.551470756530762
5979,0.8117647171020508,7.303921699523926
5980,0.7308823466300964,7.088235378265381
5981,0.6549019813537598,6.772058963775635
5982,0.574999988079071,6.409313678741455
5983,0.2906862795352936,5.955882549285889
5984,0.0049019609577953815,5.666666507720947
5985,0.16323529183864594,5.267157077789307
5986,0.5053921341896057,4.539215564727783
5987,-0.2446078360080719,4.115196228027344
5988,-0.07450980693101883,3.7352941036224365
5989,0.14950980246067047,3.183823585510254
5990,-0.12892156839370728,2.718137264251709
5991,-0.4323529303073883,2.3284313678741455
5992,-0.2705882489681244,2.036764621734619
5993,-0.23676469922065735,1.7034313678741455
5994,-0.3475490212440491,1.4240195751190186
