Sample,Ch1,Ch2
58,1.3117647171020508,6.495098114013672
59,2.8877451419830322,6.480391979217529
60,1.8995097875595093,6.519608020782471
61,2.1416666507720947,6.419117450714111
62,2.1931371688842773,5.958333492279053
63,2.1416666507720947,5.622549057006836
64,1.5808823108673096,5.218137264251709
65,2.0308823585510254,4.686274528503418
66,1.9524509906768799,4.0
67,1.5210784673690796,3.367647171020508
68,1.4602941274642944,2.7598040103912354
69,1.534803867340088,2.0122549533843994
70,1.3009804487228394,1.284313678741455
71,1.138235330581665,0.6348039507865906
72,1.0441176891326904,-0.01225490216165781
73,0.9602941274642944,-0.5833333134651184
74,0.8245097994804382,-1.186274528503418
75,0.7058823704719543,-1.6102941036224365
76,0.6313725709915161,-1.9730392694473267
77,0.5602940917015076,-2.3210785388946533
78,0.5009803771972656,-2.5220587253570557
79,0.45490196347236633,-2.625
80,0.4220588207244873,-2.625
81,0.42450979351997375,-2.5196077823638916
82,0.44019606709480286,-2.2916667461395264
83,0.4789215624332428,-2.0
84,0.47647058963775635,-1.566176414489746
85,0.5769608020782471,-1.1004902124404907
86,0.6514706015586853,-0.5245097875595093
87,0.7250000238418579,0.05637254938483238
88,0.8401960730552673,0.7696078419685364
89,0.9637255072593689,1.4583333730697632
90,1.057352900505066,2.2352941036224365
91,1.195588231086731,2.9240195751190186
92,1.3250000476837158,3.617647171020508
93,1.436274528503418,4.272058963775635
94,1.5598039627075195,4.938725471496582
95,1.6612745523452759,5.517157077789307
96,1.759313702583313,6.007352828979492
97,1.8529411554336548,6.409313678741455
98,1.9308823347091675,6.713235378265381
99,1.981372594833374,6.941176414489746
100,2.018627405166626,7.01225471496582
101,2.0416667461395264,7.007352828979492
102,2.0387253761291504,6.840686321258545
103,2.0151960849761963,6.651960849761963
104,1.975000023841858,6.235294342041016
105,1.9127451181411743,5.754901885986328
106,1.8333333730697632,5.188725471496582
107,1.7397059202194214,4.583333492279053
108,1.628921627998352,3.870098114013672
109,1.5044118165969849,3.0490195751190186
110,1.3676470518112183,2.2671568393707275
111,1.2235294580459595,1.465686321258545
112,1.070588231086731,0.6127451062202454
113,0.9333333373069763,-0.19117647409439087
114,0.7862744927406311,-0.9975489974021912
115,0.6509804129600525,-1.691176414489746
116,0.5156862735748291,-2.3627450466156006
117,0.3950980305671692,-2.9607841968536377
118,0.2857843041419983,-3.4264705181121826
119,0.18431372940540314,-3.8333332538604736
120,0.12450980395078659,-4.073529243469238
121,0.06617647409439087,-4.269608020782471
122,0.026960784569382668,-4.276960849761963
123,0.01225490216165781,-4.154411792755127
124,0.03333333507180214,-3.909313678741455
125,0.06470588594675064,-3.5735294818878174
126,0.10980392247438431,-3.1348040103912354
127,0.17843137681484222,-2.5147058963775635
128,0.2823529541492462,-1.8823529481887817
129,0.37843137979507446,-1.1691176891326904
130,0.43970587849617004,-0.343137264251709
131,0.6965686082839966,0.5906862616539001
132,0.8426470756530762,1.6004902124404907
133,0.9225490093231201,2.276960849761963
134,0.9803921580314636,3.1151959896087646
135,1.1612745523452759,4.075980186462402
136,1.395098090171814,4.840686321258545
137,1.566176414489746,5.580882549285889
138,1.4916666746139526,6.174019813537598
139,1.5970587730407715,6.727941036224365
140,1.8539215326309204,7.169117450714111
141,1.9245097637176514,7.492647171020508
142,1.8539215326309204,7.661764621734619
143,1.9372549057006836,7.73774528503418
144,2.0,7.649509906768799
145,1.9617646932601929,7.394608020782471
146,1.8862744569778442,7.036764621734619
147,1.7352941036224365,6.514705657958984
148,1.6200979948043823,5.909313678741455
149,1.5382353067398071,5.205882549285889
150,1.4553921222686768,4.409313678741455
151,1.28872549533844,3.507352828979492
152,1.1151961088180542,2.620098114013672
153,0.9583333134651184,1.6127450466156006
154,0.8093137145042419,0.6348039507865906
155,0.6352941393852234,-0.3700980246067047
156,0.4475490152835846,-1.3480392694473267
157,0.2852941155433655,-2.218137264251709
158,0.12941177189350128,-3.026960849761963
159,-0.023039216175675392,-3.781862735748291
160,-0.15882353484630585,-4.414215564727783
161,-0.26911765336990356,-4.980391979217529
162,-0.3642156720161438,-5.419117450714111
163,-0.4382352828979492,-5.69362735748291
164,-0.5,-5.784313678741455
165,-0.5299019813537598,-5.767157077789307
166,-0.5249999761581421,-5.610294342041016
167,-0.5088235139846802,-5.296568393707275
168,-0.45147058367729187,-4.813725471496582
169,-0.38823530077934265,-4.235294342041016
170,-0.28431373834609985,-3.5710785388946533
171,-0.16568627953529358,-2.69362735748291
172,-0.027450980618596077,-1.7671568393707275
173,0.1200980395078659,-0.7622548937797546
174,0.27843138575553894,0.15931372344493866
175,0.45539215207099915,1.281862735748291
176,0.6377450823783875,2.31862735748291
177,0.824999988079071,3.3553922176361084
178,1.1230392456054688,4.419117450714111
179,1.2803921699523926,5.264705657958984
180,1.3838235139846802,6.159313678741455
181,1.5534313917160034,6.904411792755127
182,1.686274528503418,7.536764621734619
183,1.823039174079895,8.053921699523926
184,1.8852940797805786,8.34313678741455
185,1.9470587968826294,8.575980186462402
186,2.0044116973876953,8.644607543945312
187,2.04754900932312,8.473039627075195
188,1.9769607782363892,8.245098114013672
189,1.9671568870544434,7.86274528503418
190,1.8897058963775635,7.227941036224365
191,1.7931373119354248,6.551470756530762
192,2.4107842445373535,5.884803771972656
193,0.9161764979362488,4.838235378265381
194,1.3691176176071167,3.8946077823638916
195,1.4877450466156006,2.7696077823638916
196,1.1455882787704468,1.561274528503418
197,0.79313725233078,0.38725489377975464
198,0.7578431367874146,-0.6813725233078003
199,0.5529412031173706,-1.7892156839370728
200,0.3240196108818054,-2.8897058963775635
201,0.10343137383460999,-3.877450942993164
202,-0.08970588445663452,-4.745098114013672
203,-0.2191176414489746,-5.504901885986328
204,-0.343137264251709,-6.125
205,-0.4828431308269501,-6.649509906768799
206,-0.6019607782363892,-6.968137264251709
207,-0.6490195989608765,-7.19362735748291
208,-0.6612744927406311,-7.191176414489746
209,-0.7029411792755127,-7.019608020782471
210,-0.6936274766921997,-6.666666507720947
211,-0.6348039507865906,-6.208333492279053
212,-0.5529412031173706,-5.5
213,-0.4431372582912445,-4.757352828979492
214,-0.33039215207099915,-3.8284313678741455
215,-0.18088234961032867,-2.8308823108673096
216,-0.015196078456938267,-1.7254902124404907
217,0.16421568393707275,-0.6004902124404907
218,0.36617645621299744,0.6102941036224365
219,0.5676470398902893,1.808823585510254
220,0.7813725471496582,2.9901959896087646
221,0.9691176414489746,4.159313678741455
222,1.183823585510254,5.208333492279053
223,1.3622548580169678,6.254901885986328
224,1.5416666269302368,7.117647171020508
225,1.7034313678741455,7.909313678741455
226,1.8490196466445923,8.575980186462402
227,1.9578431844711304,9.066176414489746
228,2.0549020767211914,9.35049057006836
229,2.111274480819702,9.509803771972656
230,2.06862735748291,9.436274528503418
231,2.0387253761291504,9.23774528503418
232,2.05098032951355,8.938725471496582
233,2.0019607543945312,8.355392456054688
234,1.8848038911819458,7.647058963775635
235,1.7710784673690796,6.769608020782471
236,1.6205881834030151,5.845588207244873
237,1.484313726425171,4.76225471496582
238,1.2882353067398071,3.617647171020508
239,1.0823529958724976,2.370098114013672
240,0.8789215683937073,1.1421568393707275
241,0.6710784435272217,-0.12254901975393295
242,0.44117647409439087,-1.3676470518112183
243,0.21764706075191498,-2.563725471496582
244,0.0009803922148421407,-3.691176414489746
245,-0.19117647409439087,-4.745098114013672
246,-0.374019593000412,-5.720588207244873
247,-0.5460784435272217,-6.531862735748291
248,-0.6970587968826294,-7.178921699523926
249,-0.8083333373069763,-7.705882549285889
250,-0.8980392217636108,-8.049019813537598
251,-0.9745097756385803,-8.23774528503418
252,-1.0,-8.144607543945312
253,-0.9784313440322876,-7.916666507720947
254,-1.0078431367874146,-7.598039150238037
255,-0.920098066329956,-6.995098114013672
256,-0.7828431129455566,-6.291666507720947
257,-0.6995097994804382,-5.482842922210693
258,-0.5872548818588257,-4.477941036224365
259,-0.3892156779766083,-3.3651959896087646
260,-0.2132352888584137,-2.2009804248809814
261,-0.026470588520169258,-1.0
262,0.1823529452085495,0.2867647111415863
263,0.40343138575553894,1.5808823108673096
264,0.5995097756385803,2.8308823108673096
265,0.695588231086731,4.046568393707275
266,1.5696078538894653,5.357842922210693
267,1.186274528503418,6.343137264251709
268,1.4607843160629272,7.259803771972656
269,1.550490140914917,8.213234901428223
270,1.8794118165969849,8.911765098571777
271,1.8985294103622437,9.409314155578613
272,1.9622548818588257,9.767156600952148
273,1.9563724994659424,10.02450942993164
274,2.111274480819702,10.029411315917969
275,2.127941131591797,9.835783958435059
276,2.0274510383605957,9.426470756530762
277,1.977450966835022,8.982843399047852
278,1.936274528503418,8.242647171020508
279,1.811274528503418,7.43137264251709
280,1.647549033164978,6.490196228027344
281,1.4700980186462402,5.389705657958984
282,1.3151960372924805,4.247549057006836
283,1.1044117212295532,2.965686321258545
284,0.897549033164978,1.75
285,0.6490195989608765,0.44117647409439087
286,0.4362744987010956,-0.8700980544090271
287,0.2181372493505478,-2.1078431606292725
288,-0.0019607844296842813,-3.308823585510254
289,-0.22009803354740143,-4.433823585510254
290,-0.41862744092941284,-5.448529243469238
291,-0.5965686440467834,-6.316176414489746
292,-0.7632352709770203,-7.080882549285889
293,-0.9019607901573181,-7.713235378265381
294,-1.018627405166626,-8.151960372924805
295,-1.0941176414489746,-8.460783958435059
296,-1.1573529243469238,-8.522058486938477
297,-1.1941176652908325,-8.473039627075195
298,-1.1632353067398071,-8.223039627075195
299,-1.1401960849761963,-7.75
300,-1.0656862258911133,-7.19362735748291
301,-0.9764705896377563,-6.44362735748291
302,-0.8446078300476074,-5.546568393707275
303,-0.7039215564727783,-4.51225471496582
304,-0.5401960611343384,-3.4460785388946533
305,-0.35343137383461,-2.3259804248809814
306,-0.16029411554336548,-1.0563725233078003
307,0.04313725605607033,0.20588235557079315
308,0.26372548937797546,1.433823585510254
309,0.46568626165390015,2.691176414489746
310,0.6882352828979492,3.901960849761963
311,0.9053921699523926,4.997549057006836
312,1.0882352590560913,6.090686321258545
313,1.2808823585510254,7.009803771972656
314,1.4539215564727783,7.870098114013672
315,1.600000023841858,8.51225471496582
316,1.714215636253357,9.078431129455566
317,1.8343137502670288,9.433823585510254
318,1.893627405166626,9.70588207244873
319,1.9401960372924805,9.742647171020508
320,1.9558823108673096,9.60049057006836
321,1.9382352828979492,9.28186321258545
322,1.8892157077789307,8.870098114013672
323,1.8191176652908325,8.289216041564941
324,1.718137264251709,7.531862735748291
325,1.5946078300476074,6.671568393707275
326,1.4578431844711304,5.752450942993164
327,1.2995097637176514,4.700980186462402
328,1.1142157316207886,3.5710785388946533
329,0.9098039269447327,2.379901885986328
330,0.7127450704574585,1.2009804248809814
331,0.5053921341896057,0.03431372717022896
332,0.3186274468898773,-1.1470588445663452
333,0.11127451062202454,-2.2916667461395264
334,-0.0936274528503418,-3.350490093231201
335,-0.281862735748291,-4.379901885986328
336,-0.45686274766921997,-5.215686321258545
337,-0.6088235378265381,-6.017157077789307
338,-0.751960813999176,-6.688725471496582
339,-0.8799019455909729,-7.176470756530762
340,-0.9656862616539001,-7.56862735748291
341,-1.0406862497329712,-7.789215564727783
342,-1.0818626880645752,-7.857842922210693
343,-1.1004902124404907,-7.769608020782471
344,-1.0975489616394043,-7.541666507720947
345,-1.0607843399047852,-7.18137264251709
346,-0.9950980544090271,-6.676470756530762
347,-0.9098039269447327,-6.026960849761963
348,-0.8063725233078003,-5.245098114013672
349,-0.6857843399047852,-4.416666507720947
350,-0.5401960611343384,-3.4901959896087646
351,-0.39264705777168274,-2.495098114013672
352,-0.20735293626785278,-1.4754902124404907
353,-0.026470588520169258,-0.38235294818878174
354,0.1612745076417923,0.7254902124404907
355,0.3588235378265381,1.8504902124404907
356,0.5274509787559509,2.8039214611053467
357,0.7078431248664856,3.8014705181121826
358,0.8892157077789307,4.803921699523926
359,1.0622549057006836,5.647058963775635
360,1.2058823108673096,6.394608020782471
361,1.3421568870544434,7.066176414489746
362,1.4715685844421387,7.629901885986328
363,1.5553921461105347,8.029411315917969
364,1.6514705419540405,8.313725471496582
365,1.6916667222976685,8.522058486938477
366,1.7264705896377563,8.534314155578613
367,1.7352941036224365,8.441176414489746
368,1.7215685844421387,8.200980186462402
369,1.683823585510254,7.835784435272217
370,1.6294118165969849,7.379901885986328
371,1.5460784435272217,6.789215564727783
372,1.4573529958724976,6.120098114013672
373,1.3313724994659424,5.357842922210693
374,1.2200980186462402,4.546568393707275
375,1.063725471496582,3.622549057006836
376,0.9132353067398071,2.715686321258545
377,0.7534313797950745,1.7303920984268188
378,0.5862745046615601,0.7696078419685364
379,0.4171568751335144,-0.16911764442920685
380,0.25,-1.1617647409439087
381,0.08921568840742111,-2.0147058963775635
382,-0.06911765038967133,-2.8578431606292725
383,-0.22205881774425507,-3.6666667461395264
384,-0.36176469922065735,-4.355391979217529
385,-0.4794117510318756,-4.955882549285889
386,-0.591176450252533,-5.524509906768799
387,-0.6941176652908325,-5.916666507720947
388,-0.772549033164978,-6.257352828979492
389,-0.8313725590705872,-6.48774528503418
390,-0.8671568632125854,-6.593137264251709
391,-0.8901960849761963,-6.563725471496582
392,-0.8857843279838562,-6.411764621734619
393,-0.8735294342041016,-6.19362735748291
394,-0.8303921818733215,-5.840686321258545
395,-0.7784313559532166,-5.428921699523926
396,-0.6921568512916565,-4.884803771972656
397,-0.6117647290229797,-4.294117450714111
398,-0.5142157077789307,-3.5735294818878174
399,-0.3970588147640228,-2.8529412746429443
400,-0.27303922176361084,-2.0857841968536377
401,-0.13921569287776947,-1.218137264251709
402,-0.0049019609577953815,-0.36764705181121826
403,0.14460784196853638,0.4828431308269501
404,0.2960784435272217,1.3578431606292725
405,0.4387255012989044,2.161764621734619
406,0.591176450252533,3.0147058963775635
407,0.7196078300476074,3.7965686321258545
408,0.8622549176216125,4.458333492279053
409,0.9936274290084839,5.198529243469238
410,1.1058824062347412,5.776960849761963
411,1.215196132659912,6.308823585510254
412,1.2990195751190186,6.735294342041016
413,1.3867647647857666,7.093137264251709
414,1.429411768913269,7.333333492279053
415,1.4897059202194214,7.492647171020508
416,1.5230392217636108,7.541666507720947
417,1.503921627998352,7.470588207244873
418,1.5181372165679932,7.328431606292725
419,1.4911764860153198,7.083333492279053
420,1.4406862258911133,6.742647171020508
421,1.388235330581665,6.269608020782471
422,1.301960825920105,5.779411792755127
423,1.2196078300476074,5.191176414489746
424,1.1127450466156006,4.519608020782471
425,1.0112744569778442,3.808823585510254
426,0.8794117569923401,3.002450942993164
427,0.7436274290084839,2.18137264251709
428,0.6210784316062927,1.3970588445663452
429,0.46568626165390015,0.5073529481887817
430,0.3225490152835846,-0.2720588147640228
431,0.1612745076417923,-1.125
432,0.037745099514722824,-1.9460784196853638
433,-0.1147058829665184,-2.6985294818878174
434,-0.2549019753932953,-3.441176414489746
435,-0.3764705955982208,-4.149509906768799
436,-0.49264705181121826,-4.774509906768799
437,-0.593137264251709,-5.279411792755127
438,-0.7019608020782471,-5.713235378265381
439,-0.7799019813537598,-6.080882549285889
440,-0.8450980186462402,-6.340686321258545
441,-0.8921568393707275,-6.509803771972656
442,-0.9323529601097107,-6.600490093231201
443,-0.9367647171020508,-6.529411792755127
444,-0.9401960968971252,-6.384803771972656
445,-0.9156862497329712,-6.127450942993164
446,-0.8715686202049255,-5.794117450714111
447,-0.8210784196853638,-5.323529243469238
448,-0.7421568632125854,-4.801470756530762
449,-0.6367647051811218,-4.166666507720947
450,-0.5539215803146362,-3.438725471496582
451,-0.42500001192092896,-2.6691176891326904
452,-0.2975490093231201,-1.8308823108673096
453,-0.15833333134651184,-1.029411792755127
454,-0.0117647061124444,-0.12254901975393295
455,0.13725490868091583,0.8308823704719543
456,0.2955882251262665,1.75
457,0.45490196347236633,2.6470587253570557
458,0.6034313440322876,3.534313678741455
459,0.7607843279838562,4.382352828979492
460,0.8980392217636108,5.166666507720947
461,1.0460784435272217,5.948529243469238
462,1.1676470041275024,6.56862735748291
463,1.2823529243469238,7.147058963775635
464,1.3901960849761963,7.625
465,1.477450966835022,8.03186321258545
466,1.550490140914917,8.357843399047852
467,1.599509835243225,8.460783958435059
468,1.6441175937652588,8.5
469,1.6166666746139526,8.465685844421387
470,1.6401960849761963,8.272058486938477
471,1.593137264251709,7.936274528503418
472,1.550490140914917,7.51225471496582
473,1.4803920984268188,6.968137264251709
474,1.3813725709915161,6.370098114013672
475,1.268627405166626,5.629901885986328
476,1.1573529243469238,4.772058963775635
477,1.0210784673690796,3.936274528503418
478,0.876960813999176,2.973039150238037
479,0.7088235020637512,2.0490195751190186
480,0.531862735748291,0.9926470518112183
481,0.36764705181121826,-0.04901960864663124
482,0.17941176891326904,-0.9852941036224365
483,0.007352941203862429,-1.997549057006836
484,-0.15343137085437775,-2.970588207244873
485,-0.3117647171020508,-3.8848040103912354
486,-0.4882352948188782,-4.764705657958984
487,-0.6308823823928833,-5.509803771972656
488,-0.7651960849761963,-6.134803771972656
489,-0.897549033164978,-6.803921699523926
490,-0.9828431606292725,-7.264705657958984
491,-1.0803921222686768,-7.610294342041016
492,-1.1441175937652588,-7.889705657958984
493,-1.1857843399047852,-7.968137264251709
494,-1.2191176414489746,-7.968137264251709
495,-1.2171568870544434,-7.757352828979492
496,-1.1906862258911133,-7.475490093231201
497,-1.1313725709915161,-7.071078300476074
498,-1.0803921222686768,-6.583333492279053
499,-0.9892156720161438,-5.941176414489746
500,-0.8813725709915161,-5.176470756530762
501,-0.7563725709915161,-4.401960849761963
502,-0.6200980544090271,-3.43137264251709
503,-0.468137264251709,-2.4607841968536377
504,-0.2970588207244873,-1.4754902124404907
505,-0.12254901975393295,-0.41421568393707275
506,0.04901960864663124,0.6372548937797546
507,0.2401960790157318,1.683823585510254
508,0.4205882251262665,2.745098114013672
509,0.5946078300476074,3.776960849761963
510,0.7789215445518494,4.710784435272217
511,0.9401960968971252,5.651960849761963
512,1.099509835243225,6.458333492279053
513,1.2397059202194214,7.171568393707275
514,1.3730392456054688,7.816176414489746
515,1.4965686798095703,8.345588684082031
516,1.5867646932601929,8.776960372924805
517,1.654411792755127,9.061274528503418
518,1.704901933670044,9.19362735748291
519,1.743137240409851,9.303921699523926
520,1.7416666746139526,9.176470756530762
521,1.7377450466156006,8.950980186462402
522,1.701960802078247,8.605392456054688
523,1.6401960849761963,8.125
524,1.5651960372924805,7.563725471496582
525,1.4686274528503418,6.914215564727783
526,1.3470587730407715,6.149509906768799
527,1.218137264251709,5.323529243469238
528,1.0803921222686768,4.433823585510254
529,0.9426470398902893,3.4485294818878174
530,0.7647058963775635,2.470588207244873
531,0.5892156958580017,1.4240195751190186
532,0.41323530673980713,0.41911765933036804
533,0.24215686321258545,-0.595588207244873
534,0.06617647409439087,-1.5563725233078003
535,0.015196078456938267,-2.4534313678741455
536,-0.020588235929608345,-3.43137264251709
537,-0.2710784375667572,-4.30637264251709
538,-0.4833333194255829,-5.053921699523926
539,-0.5838235020637512,-5.732842922210693
540,-0.677450954914093,-6.272058963775635
541,-0.7960784435272217,-6.752450942993164
542,-0.9127451181411743,-7.142157077789307
543,-0.9637255072593689,-7.409313678741455
544,-0.9921568632125854,-7.524509906768799
545,-1.0651960372924805,-7.56862735748291
546,-1.0401960611343384,-7.497549057006836
547,-1.0475490093231201,-7.328431606292725
548,-1.0171568393707275,-7.026960849761963
549,-0.9808823466300964,-6.615196228027344
550,-1.6490195989608765,-6.296568393707275
551,-0.2671568691730499,-5.88725471496582
552,-0.6730391979217529,-4.963235378265381
553,-0.5416666865348816,-4.127450942993164
554,-0.33676469326019287,-3.5416667461395264
555,-0.11078431457281113,-2.595588207244873
556,-0.4475490152835846,-1.752450942993164
557,0.1352941244840622,-0.8627451062202454
558,0.33039215207099915,-0.01225490216165781
559,0.2078431397676468,0.9215686321258545
560,0.3745098114013672,1.784313678741455
561,0.7127450704574585,2.661764621734619
562,0.7691176533699036,3.436274528503418
563,0.8460784554481506,4.225490093231201
564,1.0098038911819458,4.928921699523926
565,1.1647058725357056,5.561274528503418
566,1.2514705657958984,6.176470756530762
567,1.3235293626785278,6.691176414489746
568,1.4191176891326904,7.127450942993164
569,1.5112744569778442,7.480391979217529
570,1.5632352828979492,7.696078300476074
571,1.602450966835022,7.843137264251709
572,1.6240196228027344,7.941176414489746
573,1.6362744569778442,7.975490093231201
574,1.6392157077789307,7.80637264251709
575,1.6372549533843994,7.625
576,1.5754902362823486,7.365196228027344
577,1.5397058725357056,6.980391979217529
578,1.451960802078247,6.585784435272217
579,1.3803921937942505,6.093137264251709
580,1.304411768913269,5.55637264251709
581,1.21127450466156,4.921568393707275
582,1.0965685844421387,4.299019813537598
583,0.9843137264251709,3.566176414489746
584,0.8651960492134094,2.7941176891326904
585,0.7303921580314636,2.0490195751190186
586,0.6161764860153198,1.284313678741455
587,0.468137264251709,0.5343137383460999
588,0.3382352888584137,-0.2598039209842682
589,0.1882352977991104,-1.0465686321258545
590,0.06519608199596405,-1.747549057006836
591,-0.06470588594675064,-2.473039150238037
592,-0.1975490152835846,-3.183823585510254
593,-0.3137255012989044,-3.8235294818878174
594,-0.42549020051956177,-4.352941036224365
595,-0.5210784077644348,-4.921568393707275
596,-0.615686297416687,-5.397058963775635
597,-0.6906862854957581,-5.799019813537598
598,-0.7779411673545837,-6.147058963775635
599,-0.8294117450714111,-6.352941036224365
600,-0.8779411911964417,-6.575980186462402
601,-0.9098039269447327,-6.671568393707275
602,-0.9318627715110779,-6.659313678741455
603,-0.9299019575119019,-6.583333492279053
604,-0.9235293865203857,-6.450980186462402
605,-0.886274516582489,-6.210784435272217
606,-0.8563725352287292,-5.899509906768799
607,-0.7926470637321472,-5.519608020782471
608,-0.7485294342041016,-5.009803771972656
609,-0.6598039269447327,-4.539215564727783
610,-0.5691176652908325,-3.93137264251709
611,-0.4696078300476074,-3.2647058963775635
612,-0.35147058963775635,-2.590686321258545
613,-0.2666666805744171,-1.8357843160629272
614,-0.13186274468898773,-1.002450942993164
615,0.02598039247095585,-0.25
616,0.16470588743686676,0.5784313678741455
617,0.3029411733150482,1.3897058963775635
618,0.4426470696926117,2.281862735748291
619,0.5897058844566345,3.061274528503418
620,0.7254902124404907,3.8897058963775635
621,0.751960813999176,4.590686321258545
622,0.9553921818733215,5.426470756530762
623,0.8999999761581421,6.196078300476074
624,1.4343137741088867,6.566176414489746
625,1.156862735748291,7.117647171020508
626,1.345588207244873,7.686274528503418
627,1.5627450942993164,8.01225471496582
628,1.6465686559677124,8.289216041564941
629,1.4191176891326904,8.5
630,1.5642156600952148,8.602941513061523
631,1.6852941513061523,8.639705657958984
632,1.6397058963775635,8.549019813537598
633,1.5029411315917969,8.33088207244873
634,1.5539215803146362,8.063725471496582
635,1.5465686321258545,7.659313678741455
636,1.4617646932601929,7.186274528503418
637,1.3416666984558105,6.632352828979492
638,1.2607842683792114,6.019608020782471
639,1.058823585510254,5.267157077789307
640,0.8602941036224365,4.497549057006836
641,0.770588219165802,3.713235378265381
642,0.6583333611488342,2.774509906768799
643,0.49166667461395264,1.9166666269302368
644,0.30049020051956177,0.9754902124404907
645,0.1352941244840622,0.061274509876966476
646,-0.0019607844296842813,-0.875
647,-0.15931372344493866,-1.7916666269302368
648,-0.32499998807907104,-2.69362735748291
649,-0.48676469922065735,-3.6053922176361084
650,-0.6240196228027344,-4.333333492279053
651,-0.759313702583313,-5.125
652,-0.895588219165802,-5.747549057006836
653,-1.0063725709915161,-6.382352828979492
654,-1.0897058248519897,-6.867647171020508
655,-1.1857843399047852,-7.294117450714111
656,-1.265686273574829,-7.632352828979492
657,-1.3225489854812622,-7.872549057006836
658,-1.3642157316207886,-7.982842922210693
659,-1.3759803771972656,-7.982842922210693
660,-1.3764705657958984,-7.879901885986328
661,-1.3666666746139526,-7.651960849761963
662,-1.3313724994659424,-7.392157077789307
663,-1.2745097875595093,-6.933823585510254
664,-1.2029411792755127,-6.497549057006836
665,-1.1235294342041016,-5.882352828979492
666,-1.0259803533554077,-5.225490093231201
667,-0.9034313559532166,-4.453431606292725
668,-0.7877451181411743,-3.691176414489746
669,-0.6495097875595093,-2.901960849761963
670,-0.4112745225429535,-1.9191176891326904
671,-0.23235294222831726,-1.0514706373214722
672,-0.1509803980588913,-0.18627451360225677
673,0.0235294122248888,0.7132353186607361
674,0.19166666269302368,1.6715686321258545
675,0.36225488781929016,2.566176414489746
676,0.49803921580314636,3.3921568393707275
677,0.6436274647712708,4.227941036224365
678,0.7867646813392639,5.034313678741455
679,0.9509803652763367,5.73774528503418
680,1.0303921699523926,6.384803771972656
681,1.1656862497329712,6.950980186462402
682,1.2573529481887817,7.436274528503418
683,1.352450966835022,7.835784435272217
684,2.0460784435272217,8.365196228027344
685,1.1352940797805786,8.458333015441895
686,1.2975490093231201,8.639705657958984
687,1.9769607782363892,8.727941513061523
688,1.6524510383605957,8.588234901428223
689,1.5034313201904297,8.38725471496582
690,1.6068627834320068,8.254901885986328
691,1.6313725709915161,7.93137264251709
692,1.5053921937942505,7.534313678741455
693,1.4259804487228394,7.05637264251709
694,1.33627450466156,6.593137264251709
695,1.2421568632125854,6.022058963775635
696,1.2308824062347412,5.397058963775635
697,1.0499999523162842,4.727941036224365
698,0.9269607663154602,4.009803771972656
699,0.8117647171020508,3.2671568393707275
700,0.727450966835022,2.534313678741455
701,0.5671568512916565,1.7401961088180542
702,0.42009803652763367,0.9607843160629272
703,0.28872549533843994,0.2450980395078659
704,0.17058824002742767,-0.5122548937797546
705,0.0313725508749485,-1.252450942993164
706,-0.10049019753932953,-2.002450942993164
707,-0.22598038613796234,-2.6372549533843994
708,-0.3323529362678528,-3.2941176891326904
