Sample,Ch1,Ch2 
3993,-0.27892157435417175,1.6053920984268188
3994,-0.31470587849617004,1.4142156839370728
3995,-0.3323529362678528,1.1642156839370728
3996,-0.34215685725212097,1.0833333730697632
3997,-0.33039215207099915,1.061274528503418
3998,-0.32549020648002625,1.095588207244873
3999,-0.2852941155433655,1.1936274766921997
4000,-0.2397058755159378,1.375
4001,-0.18333333730697632,1.5784313678741455
4002,-0.1147058829665184,1.941176414489746
4003,-0.04068627581000328,2.2328431606292725
4004,0.04068627581000328,2.6421568393707275
4005,0.11911764740943909,3.034313678741455
4006,0.2024509757757187,3.507352828979492
4007,0.28970587253570557,4.017157077789307
4008,0.36225488781929016,4.446078300476074
4009,0.4588235318660736,4.914215564727783
4010,0.5446078181266785,5.350490093231201
4011,0.6039215922355652,5.779411792755127
4012,1.1583333015441895,6.151960849761963
4013,1.3622548580169678,6.421568393707275
4014,-0.020588235929608345,6.674019813537598
4015,1.4887255430221558,6.919117450714111
4016,0.8877450823783875,6.914215564727783
4017,0.7475489974021912,6.963235378265381
4018,0.6671568751335144,6.924019813537598
4019,0.9220588207244873,6.786764621734619
4020,0.6838235259056091,6.661764621734619
4021,0.591176450252533,6.301470756530762
4022,0.5230392217636108,5.963235378265381
4023,0.4838235378265381,5.56862735748291
4024,0.3642156720161438,5.085784435272217
4025,0.2514705955982208,4.580882549285889
4026,0.12205882370471954,4.036764621734619
4027,0.020588235929608345,3.504901885986328
4028,-0.05686274543404579,2.9289214611053467
4029,-0.17303921282291412,2.3039214611053467
4030,-0.2857843041419983,1.7990195751190186
4031,-0.3857843279838562,1.2622549533843994
4032,-0.45049020648002625,0.7352941036224365
4033,-0.5249999761581421,0.2965686321258545
4034,-0.5946078300476074,-0.0833333358168602
4035,-0.6333333253860474,-0.3578431308269501
4036,-0.6642156839370728,-0.6838235259056091
4037,-0.6833333373069763,-0.7941176295280457
4038,-0.6705882549285889,-0.8676470518112183
4039,-0.6470588445663452,-0.8897058963775635
4040,-0.6107842922210693,-0.7990196347236633
4041,-0.5578431487083435,-0.6102941036224365
4042,-0.5132352709770203,-0.29901960492134094
4043,-0.39950981736183167,0.007352941203862429
4044,-0.3490196168422699,0.4436274468898773
4045,-0.23529411852359772,0.8897058963775635
4046,-0.12843137979507446,1.404411792755127
4047,-0.01764705963432789,1.9632352590560913
4048,0.09068627655506134,2.5098040103912354
4049,0.20441175997257233,3.125
4050,0.29901960492134094,3.723039150238037
4051,0.4073529541492462,4.274509906768799
4052,0.5004901885986328,4.779411792755127
4053,0.5877450704574585,5.279411792755127
4054,0.6495097875595093,5.708333492279053
4055,0.6985294222831726,6.102941036224365
4056,0.7392156720161438,6.394608020782471
4057,0.7549019455909729,6.566176414489746
4058,0.7529411911964417,6.683823585510254
4059,0.7475489974021912,6.735294342041016
4060,0.718137264251709,6.617647171020508
4061,0.6764705777168274,6.492647171020508
4062,0.6117647290229797,6.225490093231201
4063,0.5191176533699036,5.889705657958984
4064,0.4279411733150482,5.477941036224365
4065,0.3284313678741455,4.958333492279053
4066,0.2191176414489746,4.399509906768799
4067,0.0887254923582077,3.742647171020508
4068,-0.03333333507180214,3.154411792755127
4069,-0.15735293924808502,2.475490093231201
4070,-0.2862745225429535,1.7941176891326904
4071,-0.40931373834609985,1.1053920984268188
4072,-0.5210784077644348,0.39950981736183167
4073,-0.6318627595901489,-0.22794117033481598
4074,-0.7215686440467834,-0.7720588445663452
4075,-0.7975490093231201,-1.3259804248809814
4076,-0.8784313797950745,-1.8063725233078003
4077,-0.9024509787559509,-2.1053922176361084
4078,-0.9470587968826294,-2.401960849761963
4079,-0.9583333134651184,-2.526960849761963
4080,-0.9436274766921997,-2.6053922176361084
4081,-0.9171568751335144,-2.5735294818878174
4082,-0.8617647290229797,-2.441176414489746
4083,-0.8014705777168274,-2.186274528503418
4084,-0.7416666746139526,-1.845588207244873
4085,-0.8759803771972656,-1.4754902124404907
4086,-0.07941176742315292,-0.8823529481887817
4087,-0.24264705181121826,-0.3235294222831726
4088,-0.4122548997402191,0.22303920984268188
4089,-0.17009803652763367,1.0514706373214722
4090,0.1308823525905609,1.7598038911819458
4091,0.136274516582489,2.441176414489746
4092,0.2617647051811218,3.127450942993164
4093,0.3019607961177826,3.909313678741455
4094,0.4789215624332428,4.558823585510254
4095,0.6406862735748291,5.129901885986328
4096,0.6696078181266785,5.674019813537598
4097,0.6980392336845398,6.144608020782471
4098,0.8142156600952148,6.529411792755127
4099,0.8534313440322876,6.80637264251709
4100,0.8235294222831726,6.968137264251709
4101,0.795098066329956,7.039215564727783
4102,0.7916666865348816,6.921568393707275
4103,0.7377451062202454,6.757352828979492
4104,0.6485294103622437,6.448529243469238
4105,0.5416666865348816,6.102941036224365
4106,0.43921568989753723,5.580882549285889
4107,0.32990196347236633,4.936274528503418
4108,0.1931372582912445,4.281862735748291
4109,0.03333333507180214,3.598039150238037
4110,-0.11225490272045135,2.8284313678741455
4111,-0.2617647051811218,1.9901961088180542
4112,-0.41862744092941284,1.159313678741455
4113,-0.5676470398902893,0.3284313678741455
4114,-0.7034313678741455,-0.4534313678741455
4115,-0.8441176414489746,-1.191176414489746
4116,-0.9509803652763367,-1.9019607305526733
4117,-1.0509804487228394,-2.566176414489746
4118,-1.1279411315917969,-3.1078431606292725
4119,-1.198039174079895,-3.6078431606292725
4120,-1.2372548580169678,-3.904411792755127
4121,-1.2617647647857666,-4.132352828979492
4122,-1.2490196228027344,-4.23774528503418
4123,-1.2225489616394043,-4.186274528503418
4124,-1.1779412031173706,-4.026960849761963
4125,-1.0897058248519897,-3.7916667461395264
4126,-0.9833333492279053,-3.4166667461395264
4127,-0.8877450823783875,-2.867647171020508
4128,-0.7372549176216125,-2.2892158031463623
4129,-0.6009804010391235,-1.6176470518112183
4130,-0.44411763548851013,-0.8063725233078003
4131,-0.28921568393707275,-0.007352941203862429
4132,-0.12254901975393295,0.8578431606292725
4133,0.054901961237192154,1.718137264251709
4134,0.2024509757757187,2.622549057006836
4135,0.36617645621299744,3.4877450466156006
4136,0.5029411911964417,4.308823585510254
4137,0.6299019455909729,5.061274528503418
4138,0.7558823823928833,5.769608020782471
4139,0.8387255072593689,6.384803771972656
4140,0.9078431129455566,6.93137264251709
4141,0.9470587968826294,7.259803771972656
4142,0.9750000238418579,7.497549057006836
4143,0.9647058844566345,7.718137264251709
4144,0.9490196108818054,7.651960849761963
4145,0.8892157077789307,7.514705657958984
4146,0.8068627715110779,7.232842922210693
4147,0.7112745046615601,6.80637264251709
4148,0.5985293984413147,6.301470756530762
4149,0.4519607722759247,5.661764621734619
4150,0.2980392277240753,4.892157077789307
4151,0.12205882370471954,4.083333492279053
4152,-0.0519607849419117,3.2107841968536377
4153,-0.2235294133424759,2.2328431606292725
4154,-0.4102941155433655,1.2720588445663452
4155,-0.5946078300476074,0.23529411852359772
4156,-0.6897059082984924,-0.6789215803146362
4157,-0.8553921580314636,-1.590686321258545
4158,-1.0553921461105347,-2.531862735748291
4159,-1.176960825920105,-3.3210785388946533
4160,-1.281862735748291,-4.019608020782471
4161,-1.3740196228027344,-4.659313678741455
4162,-1.46127450466156,-5.161764621734619
4163,-1.490686297416687,-5.463235378265381
4164,-1.4946078062057495,-5.691176414489746
4165,-1.4833333492279053,-5.784313678741455
4166,-1.441176414489746,-5.688725471496582
4167,-1.3632352352142334,-5.468137264251709
4168,-1.270098090171814,-5.110294342041016
4169,-1.1509803533554077,-4.590686321258545
4170,-1.0034313201904297,-3.9509804248809814
4171,-0.8495097756385803,-3.1985294818878174
4172,-0.6720588207244873,-2.370098114013672
4173,-0.48186275362968445,-1.4460784196853638
4174,-0.2906862795352936,-0.4362744987010956
4175,-0.09313725680112839,0.563725471496582
4176,0.08480392396450043,1.6397058963775635
4177,0.25294119119644165,2.6666667461395264
4178,0.4205882251262665,3.7034313678741455
4179,0.5990195870399475,4.649509906768799
4180,0.720588207244873,5.578431606292725
4181,0.8990195989608765,6.404411792755127
4182,1.0127451419830322,7.120098114013672
4183,1.083823561668396,7.678921699523926
4184,1.1455882787704468,8.11274528503418
4185,1.179411768913269,8.41911792755127
4186,1.1676470041275024,8.561274528503418
4187,1.1328431367874146,8.563725471496582
4188,1.0720587968826294,8.397058486938477
4189,0.9857842922210693,8.066176414489746
4190,0.8593137264251709,7.607842922210693
4191,0.7215686440467834,6.94362735748291
4192,0.563725471496582,6.23774528503418
4193,0.3818627595901489,5.325980186462402
4194,0.20000000298023224,4.399509906768799
4195,-0.011274510063230991,3.338235378265381
4196,-0.2191176414489746,2.284313678741455
4197,-0.42549020051956177,1.1446079015731812
4198,-0.6382352709770203,0.01225490216165781
4199,-0.8338235020637512,-1.093137264251709
4200,-1.0299019813537598,-2.1715686321258545
4201,-1.193137288093567,-3.2377450466156006
4202,-1.3475489616394043,-4.18137264251709
4203,-1.4759804010391235,-5.029411792755127
4204,-1.58627450466156,-5.767157077789307
4205,-1.6715686321258545,-6.301470756530762
4206,-1.7215685844421387,-6.754901885986328
4207,-1.7328431606292725,-7.026960849761963
4208,-1.7308824062347412,-7.13725471496582
4209,-1.654411792755127,-7.063725471496582
4210,-1.6014705896377563,-6.870098114013672
4211,-1.4980392456054688,-6.509803771972656
4212,-1.365686297416687,-5.950980186462402
4213,-1.201960802078247,-5.254901885986328
4214,-1.0372549295425415,-4.414215564727783
4215,-0.8372548818588257,-3.4828431606292725
4216,-0.6274510025978088,-2.433823585510254
4217,-0.4004901945590973,-1.3553920984268188
4218,-0.17941176891326904,-0.14460784196853638
4219,0.045588236302137375,1.031862735748291
4220,0.25735294818878174,2.2303922176361084
4221,0.4544117748737335,3.3921568393707275
4222,0.6553921699523926,4.48774528503418
4223,0.8357843160629272,5.563725471496582
4224,0.9877451062202454,6.519608020782471
4225,1.127450942993164,7.411764621734619
4226,1.227450966835022,8.090685844421387
4227,1.301960825920105,8.696078300476074
4228,1.3387254476547241,9.107843399047852
4229,1.3529411554336548,9.394607543945312
4230,1.3372548818588257,9.465685844421387
4231,1.2740195989608765,9.367647171020508
4232,1.1936274766921997,9.120098114013672
4233,1.0764706134796143,8.661765098571777
4234,0.9240196347236633,8.046568870544434
4235,0.7691176533699036,7.313725471496582
4236,0.5779411792755127,6.411764621734619
4237,0.37696078419685364,5.428921699523926
4238,0.14852941036224365,4.345588207244873
4239,-0.08774510025978088,3.149509906768799
4240,-0.31029412150382996,1.933823585510254
4241,-0.5446078181266785,0.7156862616539001
4242,-0.7676470875740051,-0.5710784196853638
4243,-0.9892156720161438,-1.7769607305526733
4244,-1.1941176652908325,-2.973039150238037
4245,-1.3735294342041016,-4.093137264251709
4246,-1.5362745523452759,-5.095588207244873
4247,-1.6647058725357056,-5.941176414489746
4248,-1.7892156839370728,-6.723039150238037
4249,-1.8602941036224365,-7.343137264251709
4250,-1.9024510383605957,-7.794117450714111
4251,-1.9235293865203857,-8.036765098571777
4252,-1.8985294103622437,-8.14950942993164
4253,-1.8460783958435059,-8.03186321258545
4254,-1.7602940797805786,-7.808823585510254
4255,-1.634313702583313,-7.379901885986328
4256,-1.4921568632125854,-6.725490093231201
4257,-1.3264706134796143,-6.034313678741455
4258,-1.1303921937942505,-5.129901885986328
4259,-0.9147058725357056,-4.107842922210693
4260,-0.6931372284889221,-3.004901885986328
4261,-0.4519607722759247,-1.7769607305526733
4262,-0.21470588445663452,-0.47549018263816833
4263,0.01225490216165781,0.7941176295280457
4264,0.2661764621734619,2.0392158031463623
4265,0.48186275362968445,3.3039214611053467
4266,0.6950980424880981,4.536764621734619
4267,0.8882352709770203,5.634803771972656
4268,1.066176414489746,6.696078300476074
4269,1.2000000476837158,7.632352828979492
4270,1.3132352828979492,8.394607543945312
4271,1.400490164756775,9.022058486938477
4272,1.4539215564727783,9.526960372924805
4273,1.474509835243225,9.80637264251709
4274,1.4696078300476074,9.95588207244873
4275,1.4083333015441895,9.89950942993164
4276,1.326960802078247,9.683823585510254
4277,1.2230392694473267,9.308823585510254
4278,1.070588231086731,8.678921699523926
4279,0.9215686321258545,7.958333492279053
4280,0.7171568870544434,7.06862735748291
4281,0.5352941155433655,6.100490093231201
4282,0.2926470637321472,4.928921699523926
4283,0.07352941483259201,3.8333332538604736
4284,-0.16568627953529358,2.5490195751190186
4285,-0.4019607901573181,1.2426470518112183
4286,-0.6401960849761963,-0.01715686358511448
4287,-0.6078431606292725,-1.279411792755127
4288,-0.8382353186607361,-2.5514705181121826
4289,-1.1245098114013672,-3.7941176891326904
4290,-1.3416666984558105,-4.808823585510254
4291,-1.4259804487228394,-5.801470756530762
4292,-1.551960825920105,-6.607842922210693
4293,-1.659313678741455,-7.308823585510254
4294,-1.7578431367874146,-7.828431606292725
4295,-1.7745097875595093,-8.198529243469238
4296,-1.7558823823928833,-8.463234901428223
4297,-1.724509835243225,-8.497549057006836
4298,-1.6877450942993164,-8.333333015441895
4299,-1.5916666984558105,-8.022058486938477
4300,-1.4490195512771606,-7.536764621734619
4301,-1.2975490093231201,-6.877450942993164
4302,-1.1323529481887817,-6.110294342041016
4303,-0.9372549057006836,-5.139705657958984
4304,-0.7269607782363892,-4.120098114013672
4305,-0.5029411911964417,-3.0220587253570557
4306,-0.2764706015586853,-1.8529411554336548
4307,-0.05147058889269829,-0.6348039507865906
4308,0.19607843458652496,0.6446078419685364
4309,0.42892158031463623,1.8799020051956177
4310,0.626960813999176,3.1102941036224365
4311,0.843137264251709,4.284313678741455
4312,1.0220588445663452,5.394608020782471
4313,1.1857843399047852,6.384803771972656
4314,1.3220587968826294,7.267157077789307
4315,1.4397058486938477,8.083333015441895
4316,1.506862759590149,8.727941513061523
4317,1.5642156600952148,9.183823585510254
4318,1.5823529958724976,9.514705657958984
4319,1.5754902362823486,9.65686321258545
4320,1.5333333015441895,9.642156600952148
4321,1.4661765098571777,9.5
4322,1.3651961088180542,9.13725471496582
4323,1.2362744808197021,8.610294342041016
4324,1.083823561668396,7.975490093231201
4325,0.9151960611343384,7.240196228027344
4326,0.7299019694328308,6.348039150238037
4327,0.5308823585510254,5.335784435272217
4328,0.32107841968536377,4.25
4329,0.11372549086809158,3.1446077823638916
4330,-0.11225490272045135,1.9877450466156006
4331,-0.3333333432674408,0.8014705777168274
4332,-0.545098066329956,-0.3651960790157318
4333,-0.7455882430076599,-1.5441176891326904
4334,-0.9372549057006836,-2.6397058963775635
4335,-1.1058824062347412,-3.6666667461395264
4336,-1.2681372165679932,-4.647058963775635
4337,-1.406862735748291,-5.48774528503418
4338,-1.509313702583313,-6.19362735748291
4339,-1.590686321258545,-6.808823585510254
4340,-1.6455882787704468,-7.313725471496582
4341,-1.6740195751190186,-7.625
4342,-1.6647058725357056,-7.813725471496582
4343,-1.6485294103622437,-7.80637264251709
4344,-1.5843137502670288,-7.688725471496582
4345,-1.502450942993164,-7.38725471496582
4346,-1.3877451419830322,-6.982842922210693
4347,-1.2622549533843994,-6.397058963775635
4348,-1.1127450466156006,-5.796568393707275
4349,-0.9397059082984924,-4.980391979217529
4350,-0.7686274647712708,-4.090686321258545
4351,-0.5715686082839966,-3.161764621734619
4352,-0.37745097279548645,-2.122549057006836
4353,-0.16911764442920685,-1.0759804248809814
4354,0.029901960864663124,0.0
4355,0.22990195453166962,1.125
4356,0.41519609093666077,2.1691176891326904
4357,0.5916666388511658,3.18137264251709
4358,0.7588235139846802,4.142157077789307
4359,0.9024509787559509,5.061274528503418
4360,1.029411792755127,5.906862735748291
4361,1.1431372165679932,6.649509906768799
4362,1.2200980186462402,7.257352828979492
4363,1.3009804487228394,7.76225471496582
4364,1.3279411792755127,8.144607543945312
4365,1.3367646932601929,8.360294342041016
4366,1.3284313678741455,8.450980186462402
4367,1.307352900505066,8.51225471496582
4368,1.2220587730407715,8.335783958435059
4369,1.1578431129455566,8.036765098571777
4370,1.0759804248809814,7.647058963775635
4371,0.9377450942993164,7.144608020782471
4372,0.9637255072593689,6.656862735748291
4373,-0.5990195870399475,5.889705657958984
4374,0.9504901766777039,5.125
4375,0.46029412746429443,4.289215564727783
4376,0.1406862735748291,3.3235294818878174
4377,-0.02598039247095585,2.338235378265381
4378,-0.029901960864663124,1.4166666269302368
4379,-0.45686274766921997,0.4852941036224365
4380,-0.3499999940395355,-0.47058823704719543
4381,-0.6348039507865906,-1.4754902124404907
4382,-0.8642156720161438,-2.279411792755127
4383,-0.9166666865348816,-3.120098114013672
4384,-0.9897058606147766,-3.899509906768799
4385,-1.1813725233078003,-4.588235378265381
4386,-1.2651960849761963,-5.142157077789307
4387,-1.300490140914917,-5.61274528503418
4388,-1.3377450704574585,-6.036764621734619
4389,-1.3946079015731812,-6.335784435272217
4390,-1.406862735748291,-6.473039150238037
4391,-1.3730392456054688,-6.546568393707275
4392,-1.3313724994659424,-6.5
4393,-1.2906862497329712,-6.321078300476074
4394,-1.2235294580459595,-6.05637264251709
4395,-1.1205881834030151,-5.696078300476074
4396,-1.015686273574829,-5.227941036224365
4397,-0.8867647051811218,-4.644608020782471
4398,-0.7490196228027344,-4.009803771972656
4399,-0.5681372284889221,-3.3210785388946533
4400,-0.45980390906333923,-2.5735294818878174
4401,-0.32549020648002625,-1.7450979948043823
4402,-0.14705882966518402,-0.9656862616539001
4403,0.014215686358511448,-0.0784313753247261
4404,0.15784314274787903,0.8039215803146362
4405,0.32058823108673096,1.6740195751190186
4406,0.4700980484485626,2.4877450466156006
4407,0.5960784554481506,3.2941176891326904
4408,0.7191176414489746,4.046568393707275
4409,0.8367646932601929,4.774509906768799
4410,0.9490196108818054,5.372549057006836
4411,1.029411792755127,5.960784435272217
4412,1.0941176414489746,6.438725471496582
4413,1.1519607305526733,6.821078300476074
4414,1.1749999523162842,7.18137264251709
4415,1.1872549057006836,7.350490093231201
4416,1.0397058725357056,7.450980186462402
4417,0.9867647290229797,7.485294342041016
4418,0.9852941036224365,7.426470756530762
4419,0.9446078538894653,7.227941036224365
4420,0.8558823466300964,6.94362735748291
4421,0.7455882430076599,6.544117450714111
4422,0.6495097875595093,6.071078300476074
4423,0.570588231086731,5.541666507720947
4424,0.4000000059604645,4.933823585510254
4425,0.2872548997402191,4.269608020782471
4426,0.13872548937797546,3.4901959896087646
4427,0.0058823530562222,2.747549057006836
4428,-0.1406862735748291,1.9264706373214722
4429,-0.3323529362678528,1.0784313678741455
4430,-0.4686274528503418,0.29901960492134094
4431,-0.5985293984413147,-0.625
4432,-0.7436274290084839,-1.3872549533843994
4433,-0.8960784077644348,-2.18137264251709
4434,-1.0107842683792114,-2.9607841968536377
4435,-1.1230392456054688,-3.654411792755127
4436,-1.2803921699523926,-4.340686321258545
4437,-1.2901960611343384,-4.872549057006836
4438,-1.179411768913269,-5.274509906768799
4439,-1.4985294342041016,-5.852941036224365
4440,-1.5686274766921997,-6.213235378265381
4441,-1.6029411554336548,-6.340686321258545
4442,-1.464215636253357,-6.509803771972656
4443,-1.371078372001648,-6.578431606292725
4444,-1.5539215803146362,-6.5
4445,-1.5210784673690796,-6.281862735748291
4446,-1.274999976158142,-5.980391979217529
4447,-1.193137288093567,-5.617647171020508
4448,-1.1921569108963013,-5.19362735748291
4449,-1.0514706373214722,-4.531862735748291
4450,-0.8681372404098511,-3.906862735748291
4451,-0.7259804010391235,-3.1642158031463623
4452,-0.6009804010391235,-2.4460785388946533
4453,-0.4426470696926117,-1.5416666269302368
4454,-0.2539215683937073,-0.6936274766921997
4455,-0.08039215952157974,0.1715686321258545
4456,0.08137255162000656,1.1053920984268188
4457,0.2348039150238037,2.024509906768799
4458,0.39901959896087646,2.9509804248809814
4459,0.5514705777168274,3.779411792755127
4460,0.6877450942993164,4.627450942993164
4461,0.8117647171020508,5.428921699523926
4462,0.9259803891181946,6.149509906768799
4463,1.0308823585510254,6.791666507720947
4464,1.1029411554336548,7.325980186462402
4465,1.160784363746643,7.799019813537598
4466,1.191176414489746,8.11274528503418
4467,1.204901933670044,8.357843399047852
4468,1.2102941274642944,8.463234901428223
4469,1.1813725233078003,8.446078300476074
4470,1.1392157077789307,8.382352828979492
4471,1.063725471496582,8.120098114013672
4472,0.9803921580314636,7.757352828979492
4473,0.8651960492134094,7.31862735748291
4474,0.7431372404098511,6.718137264251709
4475,0.6088235378265381,6.071078300476074
4476,0.4524509906768799,5.296568393707275
4477,0.3009803891181946,4.475490093231201
4478,0.09705882519483566,3.632352828979492
4479,-0.04068627581000328,2.632352828979492
4480,-0.25196078419685364,1.6495097875595093
4481,-0.4210784435272217,0.6764705777168274
4482,-0.6102941036224365,-0.3799019753932953
4483,-0.7803921699523926,-1.3382352590560913
4484,-0.9612745046615601,-2.382352828979492
4485,-1.1107842922210693,-3.274509906768799
4486,-1.2534313201904297,-4.171568393707275
4487,-1.3931372165679932,-4.995098114013672
4488,-1.5112744569778442,-5.745098114013672
4489,-1.5936274528503418,-6.372549057006836
4490,-1.6710784435272217,-6.897058963775635
4491,-1.7176470756530762,-7.36274528503418
4492,-1.7392157316207886,-7.639705657958984
4493,-1.7446078062057495,-7.870098114013672
4494,-1.734313726425171,-7.938725471496582
4495,-1.6921569108963013,-7.870098114013672
4496,-1.6068627834320068,-7.625
4497,-1.5235294103622437,-7.325980186462402
4498,-1.4259804487228394,-6.852941036224365
4499,-1.2955882549285889,-6.308823585510254
4500,-1.1362744569778442,-5.669117450714111
4501,-0.9784313440322876,-4.855391979217529
4502,-0.8166666626930237,-4.036764621734619
4503,-0.6382352709770203,-3.120098114013672
4504,-0.4264705777168274,-2.1053922176361084
4505,-0.25245097279548645,-1.1029411554336548
4506,0.2774509787559509,0.014705882407724857
4507,1.2387255430221558,1.0539215803146362
4508,-0.4828431308269501,2.0759804248809814
4509,1.2872549295425415,3.149509906768799
4510,0.8872548937797546,4.063725471496582
4511,0.9039215445518494,4.98774528503418
4512,0.9460784196853638,5.926470756530762
4513,1.3990195989608765,6.68137264251709
4514,1.295098066329956,7.406862735748291
4515,1.3504902124404907,7.995098114013672
4516,1.4049019813537598,8.47549057006836
4517,1.4897059202194214,8.872549057006836
4518,1.4970588684082031,9.120098114013672
4519,1.481372594833374,9.245098114013672
4520,1.4205882549285889,9.16911792755127
4521,1.384313702583313,9.095588684082031
4522,1.323039174079895,8.840685844421387
4523,1.2166666984558105,8.43137264251709
4524,1.0823529958724976,7.926470756530762
4525,0.9656862616539001,7.289215564727783
4526,0.8117647171020508,6.659313678741455
4527,0.6509804129600525,5.81862735748291
4528,0.4647058844566345,4.941176414489746
4529,0.28872549533843994,4.031862735748291
4530,0.11862745136022568,3.1102941036224365
4531,-0.0681372582912445,2.0784313678741455
4532,-0.25735294818878174,1.0833333730697632
4533,-0.44509804248809814,0.10049019753932953
4534,-0.6117647290229797,-0.9264705777168274
4535,-0.7843137383460999,-1.875
4536,-0.9426470398902893,-2.845588207244873
4537,-1.0857843160629272,-3.720588207244873
4538,-1.2117646932601929,-4.482842922210693
4539,-1.3225489854812622,-5.272058963775635
4540,-1.4191176891326904,-5.884803771972656
4541,-1.4882352352142334,-6.438725471496582
4542,-1.5397058725357056,-6.88725471496582
4543,-1.5833333730697632,-7.200980186462402
4544,-1.5950980186462402,-7.43137264251709
4545,-1.590196132659912,-7.558823585510254
4546,-1.5593137741088867,-7.563725471496582
4547,-1.503921627998352,-7.409313678741455
4548,-1.4475489854812622,-7.240196228027344
4549,-1.359313726425171,-6.894608020782471
4550,-1.2549020051956177,-6.44362735748291
4551,-1.1367647647857666,-5.933823585510254
4552,-1.002450942993164,-5.313725471496582
4553,-0.8715686202049255,-4.671568393707275
4554,-0.7147058844566345,-3.933823585510254
4555,-0.5745097994804382,-3.1348040103912354
4556,-0.40294116735458374,-2.3235294818878174
4557,-0.24068626761436462,-1.4166666269302368
4558,-0.07696078717708588,-0.561274528503418
4559,0.07598039507865906,0.343137264251709
4560,0.2348039150238037,1.2254902124404907
4561,0.3955882489681244,2.095588207244873
4562,0.5215686559677124,2.9166667461395264
4563,0.6656862497329712,3.754901885986328
4564,0.779411792755127,4.463235378265381
4565,0.886274516582489,5.147058963775635
4566,0.9769607782363892,5.784313678741455
4567,1.063725471496582,6.340686321258545
4568,1.127450942993164,6.823529243469238
4569,1.1691176891326904,7.213235378265381
4570,1.2073529958724976,7.534313678741455
4571,1.2284313440322876,7.740196228027344
4572,1.2328431606292725,7.884803771972656
4573,1.2186274528503418,7.955882549285889
4574,1.1848039627075195,7.877450942993164
4575,1.0299019813537598,7.691176414489746
4576,0.906862735748291,7.61274528503418
4577,0.8681372404098511,7.375
4578,1.2906862497329712,6.747549057006836
4579,0.43921568989753723,6.365196228027344
4580,0.688725471496582,5.938725471496582
4581,0.7289215922355652,5.31862735748291
4582,0.46617648005485535,4.63725471496582
4583,0.12205882370471954,4.017157077789307
4584,0.1455882340669632,3.3210785388946533
4585,0.0519607849419117,2.5196077823638916
4586,-0.11764705926179886,1.7916666269302368
4587,-0.3328431248664856,1.0098038911819458
4588,-0.4313725531101227,0.2598039209842682
4589,-0.5166666507720947,-0.5588235259056091
4590,-0.6730391979217529,-1.2549020051956177
4591,-0.8132352828979492,-2.026960849761963
4592,-0.9372549057006836,-2.7058823108673096
4593,-1.0313725471496582,-3.404411792755127
4594,-1.1186274290084839,-3.997549057006836
4595,-1.208823561668396,-4.566176414489746
4596,-1.2960784435272217,-5.110294342041016
4597,-1.3490196466445923,-5.529411792755127
4598,-1.3926470279693604,-5.938725471496582
4599,-1.4450980424880981,-6.191176414489746
4600,-1.4632352590560913,-6.468137264251709
4601,-1.465196132659912,-6.55637264251709
4602,-1.4534313678741455,-6.656862735748291
4603,-1.4313725233078003,-6.598039150238037
4604,-1.3985294103622437,-6.519608020782471
4605,-1.3387254476547241,-6.313725471496582
4606,-1.2774510383605957,-6.088235378265381
4607,-1.1916667222976685,-5.742647171020508
4608,-1.1053920984268188,-5.350490093231201
4609,-0.9941176176071167,-4.850490093231201
4610,-0.8651960492134094,-4.30637264251709
4611,-0.7495098114013672,-3.659313678741455
4612,-0.6220588088035583,-2.9901959896087646
4613,-0.49215686321258545,-2.3014705181121826
4614,-0.33137255907058716,-1.5049020051956177
4615,-0.18382352590560913,-0.7622548937797546
4616,-0.04852941259741783,0.06372549384832382
4617,0.10539215803146362,0.843137264251709
4618,0.24656862020492554,1.688725471496582
4619,0.39264705777168274,2.4901959896087646
4620,0.5323529243469238,3.345588207244873
4621,0.6328431367874146,4.132352828979492
4622,0.7887254953384399,4.860294342041016
4623,0.9107843041419983,5.56862735748291
4624,1.0078431367874146,6.169117450714111
4625,1.0887254476547241,6.833333492279053
4626,1.1852941513061523,7.264705657958984
4627,1.2318627834320068,7.742647171020508
4628,1.2730392217636108,8.120098114013672
4629,1.301960825920105,8.355392456054688
4630,1.3191176652908325,8.509803771972656
4631,1.3049019575119019,8.615196228027344
4632,1.2573529481887817,8.585783958435059
4633,1.2186274528503418,8.428921699523926
4634,1.166176438331604,8.210783958435059
4635,1.0882352590560913,7.852941036224365
4636,0.9946078658103943,7.492647171020508
4637,0.8906862735748291,7.009803771972656
4638,0.759313702583313,6.394608020782471
4639,0.615686297416687,5.723039150238037
4640,0.4931372404098511,5.024509906768799
4641,0.3274509906768799,4.210784435272217
4642,0.16960784792900085,3.372549057006836
4643,-0.0029411765281111,2.504901885986328
4644,-0.15000000596046448,1.5686274766921997
4645,-0.3382352888584137,0.6274510025978088
4646,-0.5039215683937073,-0.32107841968536377
4647,-0.6705882549285889,-1.186274528503418
4648,-0.8127450942993164,-2.1397058963775635
4649,-0.9759804010391235,-2.963235378265381
4650,-1.0299019813537598,-3.776960849761963
4651,-1.1740195751190186,-4.598039150238037
4652,-1.311274528503418,-5.296568393707275
4653,-1.3897058963775635,-5.970588207244873
4654,-1.4740196466445923,-6.56862735748291
4655,-1.5578430891036987,-7.063725471496582
4656,-1.6044117212295532,-7.424019813537598
4657,-1.6387255191802979,-7.69362735748291
