Sample,Ch1,Ch2 
2783,-1.5313725471496582,-7.843137264251709
2784,-1.5083333253860474,-7.647058963775635
2785,-1.4563724994659424,-7.421568393707275
2786,-1.3941175937652588,-7.095588207244873
2787,-1.3117647171020508,-6.678921699523926
2788,-1.2323529720306396,-6.215686321258545
2789,-1.131862759590149,-5.644608020782471
2790,-1.015686273574829,-5.073529243469238
2791,-0.8916666507720947,-4.397058963775635
2792,-0.7715686559677124,-3.7279412746429443
2793,-0.6333333253860474,-2.936274528503418
2794,-0.49117645621299744,-2.1985294818878174
2795,-0.3583333194255829,-1.4019607305526733
2796,-0.21470588445663452,-0.6127451062202454
2797,-0.07009804248809814,0.22303920984268188
2798,0.07009804248809814,0.9926470518112183
2799,0.19901961088180542,1.7720588445663452
2800,0.32598039507865906,2.5539214611053467
2801,0.4524509906768799,3.3210785388946533
2802,0.5823529362678528,4.009803771972656
2803,0.6911764740943909,4.710784435272217
2804,0.7921568751335144,5.303921699523926
2805,0.8813725709915161,5.838235378265381
2806,0.9676470756530762,6.377450942993164
2807,0.9656862616539001,6.803921699523926
2808,1.108823537826538,7.196078300476074
2809,1.166176438331604,7.524509906768799
2810,1.1872549057006836,7.808823585510254
2811,1.201960802078247,7.933823585510254
2812,1.2318627834320068,8.088234901428223
2813,1.2264705896377563,8.132352828979492
2814,1.215686321258545,8.159314155578613
2815,1.1921569108963013,8.142156600952148
2816,1.1671568155288696,7.914215564727783
2817,1.1171568632125854,7.76225471496582
2818,1.083823561668396,7.5
2819,1.0142157077789307,7.205882549285889
2820,0.9220588207244873,6.867647171020508
2821,0.875,6.458333492279053
2822,0.7833333611488342,5.955882549285889
2823,0.686274528503418,5.549019813537598
2824,0.5941176414489746,4.980391979217529
2825,0.49117645621299744,4.465686321258545
2826,0.3848039209842682,3.879901885986328
2827,0.28823530673980713,3.2671568393707275
2828,0.17499999701976776,2.656862735748291
2829,0.05980392172932625,2.026960849761963
2830,-0.05098039284348488,1.377450942993164
2831,-0.15833333134651184,0.75
2832,-0.2720588147640228,0.11519607901573181
2833,-0.3897058963775635,-0.5539215803146362
2834,-0.4960784316062927,-1.2058823108673096
2835,-0.6073529124259949,-1.8063725233078003
2836,-0.7073529362678528,-2.399509906768799
2837,-0.8053921461105347,-2.975490093231201
2838,-0.8985294103622437,-3.5416667461395264
2839,-0.9941176176071167,-4.071078300476074
2840,-1.0813724994659424,-4.585784435272217
2841,-1.147549033164978,-5.061274528503418
2842,-1.2200980186462402,-5.465686321258545
2843,-1.2803921699523926,-5.877450942993164
2844,-1.3348039388656616,-6.191176414489746
2845,-1.3813725709915161,-6.477941036224365
2846,-1.4156862497329712,-6.700980186462402
2847,-1.438725471496582,-6.921568393707275
2848,-1.4529411792755127,-7.044117450714111
2849,-1.454901933670044,-7.107842922210693
2850,-1.4377450942993164,-7.078431606292725
2851,-1.4259804487228394,-7.026960849761963
2852,-1.4058823585510254,-6.882352828979492
2853,-1.3627450466156006,-6.69362735748291
2854,-1.3117647171020508,-6.470588207244873
2855,-1.2514705657958984,-6.125
2856,-1.1833332777023315,-5.786764621734619
2857,-1.1034313440322876,-5.308823585510254
2858,-1.013235330581665,-4.784313678741455
2859,-0.822549045085907,-4.225490093231201
2860,-0.5754901766777039,-3.688725471496582
2861,-0.593137264251709,-3.095588207244873
2862,-0.5063725709915161,-2.370098114013672
2863,-0.3450980484485626,-1.6348038911819458
2864,-0.2034313678741455,-0.9117646813392639
2865,-0.07892157137393951,-0.15441176295280457
2866,0.05245098099112511,0.654411792755127
2867,0.18333333730697632,1.4779411554336548
2868,0.32647058367729187,2.2083332538604736
2869,0.4426470696926117,2.9460785388946533
2870,0.5838235020637512,3.6789214611053467
2871,0.704901933670044,4.416666507720947
2872,0.8161764740943909,5.083333492279053
2873,0.9377450942993164,5.779411792755127
2874,1.0313725471496582,6.389705657958984
2875,1.1352940797805786,6.894608020782471
2876,1.2093137502670288,7.421568393707275
2877,1.281862735748291,7.882352828979492
2878,1.3367646932601929,8.264705657958984
2879,1.3941175937652588,8.473039627075195
2880,1.4210784435272217,8.754901885986328
2881,1.433823585510254,8.909314155578613
2882,1.4534313678741455,8.995098114013672
2883,1.436274528503418,9.009803771972656
2884,1.4132353067398071,8.914216041564941
2885,1.3877451419830322,8.79411792755127
2886,1.3519607782363892,8.55637264251709
2887,1.2852941751480103,8.232843399047852
2888,1.2215685844421387,7.901960849761963
2889,1.1480392217636108,7.419117450714111
2890,1.0549019575119019,6.936274528503418
2891,0.9504901766777039,6.419117450714111
2892,0.8436274528503418,5.825980186462402
2893,0.7367647290229797,5.203431606292725
2894,0.6186274290084839,4.558823585510254
2895,0.5039215683937073,3.8553922176361084
2896,0.375980406999588,3.191176414489746
2897,0.2504901885986328,2.4460785388946533
2898,0.11323529481887817,1.720588207244873
2899,-0.0029411765281111,0.9730392098426819
2900,-0.12107843160629272,0.3112744987010956
2901,-0.25196078419685364,-0.4117647111415863
2902,-0.36176469922065735,-1.1127450466156006
2903,-0.468137264251709,-1.7941176891326904
2904,-0.5867646932601929,-2.433823585510254
2905,-0.6779412031173706,-3.066176414489746
2906,-0.7715686559677124,-3.6029412746429443
2907,-0.8651960492134094,-4.147058963775635
2908,-0.9426470398902893,-4.676470756530762
2909,-1.018627405166626,-5.085784435272217
2910,-1.0867646932601929,-5.495098114013672
2911,-1.138235330581665,-5.80637264251709
2912,-1.1828430891036987,-6.147058963775635
2913,-1.2200980186462402,-6.36274528503418
2914,-1.2470588684082031,-6.585784435272217
2915,-1.253921627998352,-6.708333492279053
2916,-1.268627405166626,-6.81862735748291
2917,-1.2735294103622437,-6.838235378265381
2918,-1.2617647647857666,-6.850490093231201
2919,-1.246078372001648,-6.796568393707275
2920,-1.2117646932601929,-6.676470756530762
2921,-1.1808823347091675,-6.553921699523926
2922,-1.1549019813537598,-6.377450942993164
2923,-1.100000023841858,-6.125
2924,-1.0499999523162842,-5.821078300476074
2925,-1.015686273574829,-5.588235378265381
2926,-0.929411768913269,-5.218137264251709
2927,-0.8740196228027344,-4.799019813537598
2928,-0.7730392217636108,-4.414215564727783
2929,-0.6901960968971252,-3.963235378265381
2930,-0.6387255191802979,-3.475490093231201
2931,-0.5264706015586853,-2.9852941036224365
2932,-0.4225490093231201,-2.4779412746429443
2933,-0.34215685725212097,-1.9215686321258545
2934,-0.2401960790157318,-1.3480392694473267
2935,-0.13774509727954865,-0.7671568393707275
2936,-0.030882352963089943,-0.22549019753932953
2937,0.07598039507865906,0.4019607901573181
2938,0.17401960492134094,1.0465686321258545
2939,0.29019609093666077,1.659313678741455
2940,0.38823530077934265,2.308823585510254
2941,0.5,2.8651959896087646
2942,0.5990195870399475,3.4779412746429443
2943,0.7004901766777039,4.063725471496582
2944,0.795098066329956,4.676470756530762
2945,0.8852941393852234,5.240196228027344
2946,0.9818627238273621,5.75
2947,1.056862711906433,6.198529243469238
2948,1.138235330581665,6.718137264251709
2949,1.2044117450714111,7.11274528503418
2950,1.2681372165679932,7.522058963775635
2951,1.3132352828979492,7.840686321258545
2952,1.359313726425171,8.174019813537598
2953,1.318137288093567,8.372549057006836
2954,1.326960802078247,8.56862735748291
2955,1.350000023841858,8.66911792755127
2956,1.3671568632125854,8.715685844421387
2957,1.359313726425171,8.732843399047852
2958,1.311274528503418,8.642156600952148
2959,1.284803867340088,8.573529243469238
2960,1.2627451419830322,8.316176414489746
2961,1.1892156600952148,8.049019813537598
2962,1.1460784673690796,7.730391979217529
2963,1.056862711906433,7.399509906768799
2964,0.9480392336845398,6.938725471496582
2965,0.9093137383460999,6.389705657958984
2966,0.8004902005195618,5.892157077789307
2967,0.6745098233222961,5.299019813537598
2968,0.5745097994804382,4.705882549285889
2969,0.4583333432674408,4.014705657958984
2970,0.3289215564727783,3.3333332538604736
2971,0.20147058367729187,2.6446077823638916
2972,0.08480392396450043,1.9215686321258545
2973,-0.04950980469584465,1.2083333730697632
2974,-0.18137255311012268,0.45098039507865906
2975,-0.30539214611053467,-0.24754901230335236
2976,-0.43480393290519714,-0.9754902124404907
2977,-0.5642156600952148,-1.6740195751190186
2978,-0.6622549295425415,-2.340686321258545
2979,-0.7946078181266785,-3.024509906768799
2980,-0.8789215683937073,-3.6372549533843994
2981,-0.9995098114013672,-4.213235378265381
2982,-1.0789215564727783,-4.735294342041016
2983,-1.1720588207244873,-5.272058963775635
2984,-1.2352941036224365,-5.69362735748291
2985,-1.3053921461105347,-6.066176414489746
2986,-1.3627450466156006,-6.44362735748291
2987,-1.3985294103622437,-6.776960849761963
2988,-1.4406862258911133,-7.017157077789307
2989,-1.4622548818588257,-7.122549057006836
2990,-1.4848039150238037,-7.23774528503418
2991,-1.477450966835022,-7.31862735748291
2992,-1.4725489616394043,-7.294117450714111
2993,-1.4647058248519897,-7.264705657958984
2994,-1.304411768913269,-7.127450942993164
2995,-1.215196132659912,-7.095588207244873
2996,-1.2823529243469238,-6.88725471496582
2997,-1.2465686798095703,-6.642157077789307
2998,-1.1622549295425415,-6.345588207244873
2999,-1.0877450704574585,-6.019608020782471
3000,-1.0514706373214722,-5.725490093231201
3001,-0.9911764860153198,-5.330882549285889
3002,-0.9372549057006836,-4.870098114013672
3003,-0.813725471496582,-4.482842922210693
3004,-0.7411764860153198,-4.026960849761963
3005,0.04117647185921669,-3.4142158031463623
3006,0.1563725471496582,-2.970588207244873
3007,-1.4852941036224365,-2.4877450466156006
3008,0.2750000059604645,-1.9583333730697632
3009,0.11764705926179886,-1.5686274766921997
3010,-0.3818627595901489,-1.0514706373214722
3011,-0.12941177189350128,-0.4779411852359772
3012,0.2607843279838562,0.04411764815449715
3013,0.08774510025978088,0.5980392098426819
3014,0.16862745583057404,1.090686321258545
3015,0.28284314274787903,1.6642156839370728
3016,0.3921568691730499,2.2107841968536377
3017,0.501960813999176,2.688725471496582
3018,0.5774509906768799,3.2377450466156006
3019,0.615686297416687,3.7401959896087646
3020,0.7093137502670288,4.215686321258545
3021,0.8230392336845398,4.703431606292725
3022,0.8799019455909729,5.166666507720947
3023,0.9235293865203857,5.593137264251709
3024,1.0044118165969849,6.036764621734619
3025,1.0877450704574585,6.414215564727783
3026,1.1362744569778442,6.799019813537598
3027,1.1882352828979492,7.142157077789307
3028,1.2333333492279053,7.465686321258545
3029,1.3083332777023315,7.727941036224365
3030,1.2955882549285889,8.029411315917969
3031,1.3509804010391235,8.151960372924805
3032,1.3647059202194214,8.328431129455566
3033,1.3764705657958984,8.421568870544434
3034,1.3877451419830322,8.470588684082031
3035,1.3901960849761963,8.495098114013672
3036,1.3784313201904297,8.480392456054688
3037,1.356372594833374,8.397058486938477
3038,1.3142156600952148,8.21813678741455
3039,1.2789216041564941,8.002450942993164
3040,1.2269607782363892,7.789215564727783
3041,1.1843137741088867,7.421568393707275
3042,1.1215686798095703,7.129901885986328
3043,1.0426470041275024,6.698529243469238
3044,0.9647058844566345,6.279411792755127
3045,0.8764705657958984,5.803921699523926
3046,0.7803921699523926,5.274509906768799
3047,0.6784313917160034,4.715686321258545
3048,0.5789215564727783,4.058823585510254
3049,0.4730392098426819,3.473039150238037
3050,0.35588234663009644,2.8333332538604736
3051,0.239215686917305,2.125
3052,0.11862745136022568,1.4558823108673096
3053,0.010294117964804173,0.8063725233078003
3054,-0.11862745136022568,0.09068627655506134
3055,-0.2294117659330368,-0.6004902124404907
3056,-0.3382352888584137,-1.2426470518112183
3057,-0.4490196108818054,-1.9215686321258545
3058,-0.5696078538894653,-2.5514705181121826
3059,-0.6563725471496582,-3.1348040103912354
3060,-0.7563725709915161,-3.7598040103912354
3061,-0.8534313440322876,-4.269608020782471
3062,-0.9264705777168274,-4.791666507720947
3063,-1.0098038911819458,-5.227941036224365
3064,-1.073039174079895,-5.632352828979492
3065,-1.1269607543945312,-6.061274528503418
3066,-1.1897058486938477,-6.348039150238037
3067,-1.2200980186462402,-6.669117450714111
3068,-1.246078372001648,-6.884803771972656
3069,-1.2803921699523926,-7.05637264251709
3070,-1.291176438331604,-7.198529243469238
3071,-1.3063725233078003,-7.291666507720947
3072,-1.3034313917160034,-7.338235378265381
3073,-1.2931373119354248,-7.333333492279053
3074,-1.2784314155578613,-7.274509906768799
3075,-1.2710784673690796,-7.11274528503418
3076,-1.5166666507720947,-7.125
3077,-0.8215686082839966,-6.882352828979492
3078,-0.6382352709770203,-6.664215564727783
3079,-1.5112744569778442,-6.536764621734619
3080,-1.2191176414489746,-6.129901885986328
3081,-0.8568627238273621,-5.799019813537598
3082,-1.0460784435272217,-5.482842922210693
3083,-0.9784313440322876,-5.159313678741455
3084,-0.988725483417511,-4.767157077789307
3085,-0.8970588445663452,-4.384803771972656
3086,-0.7176470756530762,-3.997549057006836
3087,-0.6892156600952148,-3.5857841968536377
3088,-0.7044117450714111,-3.120098114013672
3089,-0.5485293865203857,-2.649509906768799
3090,-0.44019606709480286,-2.257352828979492
3091,-0.3955882489681244,-1.7965686321258545
3092,-0.34117648005485535,-1.3210784196853638
3093,-0.2441176474094391,-0.8602941036224365
3094,-0.14313726127147675,-0.34068626165390015
3095,-0.061274509876966476,0.1200980395078659
3096,0.014215686358511448,0.6078431606292725
3097,0.10098039358854294,1.1029411554336548
3098,0.1921568661928177,1.5980392694473267
3099,0.28284314274787903,2.0857841968536377
3100,0.3696078360080719,2.600490093231201
3101,0.45147058367729187,3.093137264251709
3102,0.5372549295425415,3.558823585510254
3103,0.604411780834198,4.058823585510254
3104,0.688725471496582,4.526960849761963
3105,0.7642157077789307,4.973039150238037
3106,0.8367646932601929,5.438725471496582
3107,0.9083333611488342,5.830882549285889
3108,0.9818627238273621,6.31862735748291
3109,1.0416666269302368,6.632352828979492
3110,1.1029411554336548,7.039215564727783
3111,1.1656862497329712,7.409313678741455
3112,1.2196078300476074,7.720588207244873
3113,1.2004902362823486,8.009803771972656
3114,1.2784314155578613,8.230392456054688
3115,1.3171569108963013,8.458333015441895
3116,1.3191176652908325,8.541666984558105
3117,1.3348039388656616,8.708333015441895
3118,1.343137264251709,8.735294342041016
3119,1.33627450466156,8.767156600952148
3120,1.3254902362823486,8.764705657958984
3121,1.3058823347091675,8.678921699523926
3122,1.272549033164978,8.561274528503418
3123,1.2289215326309204,8.389705657958984
3124,1.1774510145187378,8.134803771972656
3125,1.1294118165969849,7.899509906768799
3126,1.0740195512771606,7.514705657958984
3127,1.0,7.161764621734619
3128,0.9230391979217529,6.718137264251709
3129,0.8465686440467834,6.321078300476074
3130,0.7568627595901489,5.825980186462402
3131,0.6583333611488342,5.284313678741455
3132,0.5490196347236633,4.75
3133,0.46029412746429443,4.203431606292725
3134,0.34705883264541626,3.593137264251709
3135,0.24264705181121826,2.9852941036224365
3136,0.14215686917304993,2.382352828979492
3137,0.03186274692416191,1.7916666269302368
3138,-0.07450980693101883,1.154411792755127
3139,-0.17941176891326904,0.5392156839370728
3140,-0.4225490093231201,-0.27941176295280457
3141,0.468137264251709,-0.8308823704719543
3142,-1.0686274766921997,-1.2450979948043823
3143,0.0676470622420311,-1.7916666269302368
3144,-0.5078431367874146,-2.406862735748291
3145,-0.8171568512916565,-2.8357841968536377
3146,-0.9754902124404907,-3.254901885986328
3147,-0.6088235378265381,-3.7720587253570557
3148,-0.8681372404098511,-4.188725471496582
3149,-1.1019607782363892,-4.563725471496582
3150,-1.0656862258911133,-4.901960849761963
3151,-1.0303921699523926,-5.267157077789307
3152,-1.1421568393707275,-5.561274528503418
3153,-1.2137254476547241,-5.843137264251709
3154,-1.2264705896377563,-6.01225471496582
3155,-1.2372548580169678,-6.230391979217529
3156,-1.2607842683792114,-6.370098114013672
3157,-1.3122549057006836,-6.522058963775635
3158,-1.3294117450714111,-6.632352828979492
3159,-1.320588231086731,-6.696078300476074
3160,-1.3210784196853638,-6.757352828979492
3161,-1.3323529958724976,-6.796568393707275
3162,-1.326960802078247,-6.767157077789307
3163,-1.2955882549285889,-6.769608020782471
3164,-1.2941176891326904,-6.705882549285889
3165,-1.2838234901428223,-6.664215564727783
3166,-1.253921627998352,-6.539215564727783
3167,-1.2455881834030151,-6.526960849761963
3168,-1.2161765098571777,-6.345588207244873
3169,-1.1784313917160034,-6.227941036224365
3170,-1.1485294103622437,-6.053921699523926
3171,-1.1112744808197021,-5.840686321258545
3172,-1.0700980424880981,-5.600490093231201
3173,-1.0333333015441895,-5.397058963775635
3174,-0.9622548818588257,-5.102941036224365
3175,-0.9269607663154602,-4.813725471496582
3176,-0.8632352948188782,-4.534313678741455
3177,-0.8142156600952148,-4.203431606292725
3178,-0.7436274290084839,-3.843137264251709
3179,-0.6784313917160034,-3.4191176891326904
3180,-0.591176450252533,-3.0416667461395264
3181,-0.5333333611488342,-2.617647171020508
3182,-0.44068628549575806,-2.1127450466156006
3183,-0.35686275362968445,-1.6642156839370728
3184,-0.27156862616539,-1.1764706373214722
3185,-0.19362744688987732,-0.654411792755127
3186,-0.09607843309640884,-0.1299019604921341
3187,0.0,0.4583333432674408
3188,0.09754902124404907,0.9460784196853638
3189,0.1872549057006836,1.5220588445663452
3190,0.2906862795352936,2.098039150238037
3191,0.3955882489681244,2.6421568393707275
3192,0.4950980246067047,3.2034313678741455
3193,0.5808823704719543,3.7941176891326904
3194,0.6720588207244873,4.338235378265381
3195,0.7588235139846802,4.857842922210693
3196,0.8470588326454163,5.375
3197,0.9289215803146362,5.825980186462402
3198,1.0019607543945312,6.328431606292725
3199,1.0686274766921997,6.723039150238037
3200,1.1465686559677124,7.139705657958984
3201,1.1808823347091675,7.529411792755127
3202,1.2720588445663452,7.752450942993164
3203,1.2921568155288696,8.117647171020508
3204,1.3382352590560913,8.325980186462402
3205,1.354901909828186,8.509803771972656
3206,1.3921568393707275,8.678921699523926
3207,1.3931372165679932,8.78186321258545
3208,1.4063725471496582,8.823529243469238
3209,1.4024510383605957,8.865196228027344
3210,1.3921568393707275,8.79411792755127
3211,1.3784313201904297,8.742647171020508
3212,1.3107843399047852,8.617647171020508
3213,1.2225489616394043,8.460783958435059
3214,1.6426470279693604,8.453431129455566
3215,1.2034313678741455,8.05637264251709
3216,1.2000000476837158,7.772058963775635
3217,0.9735293984413147,7.593137264251709
3218,1.1617647409439087,7.303921699523926
3219,1.058823585510254,6.911764621734619
3220,0.8681372404098511,6.629901885986328
3221,0.7730392217636108,6.276960849761963
3222,0.8401960730552673,5.914215564727783
3223,0.781862735748291,5.546568393707275
3224,0.615686297416687,5.174019813537598
3225,0.5754901766777039,4.723039150238037
3226,0.5578431487083435,4.340686321258545
3227,0.47205883264541626,3.9534313678741455
3228,0.3799019753932953,3.566176414489746
3229,0.29901960492134094,3.183823585510254
3230,0.26372548937797546,2.7916667461395264
3231,0.1931372582912445,2.367647171020508
3232,0.12107843160629272,1.9583333730697632
3233,0.05049019679427147,1.6078431606292725
3234,-0.013235294260084629,1.1715686321258545
3235,-0.07156863063573837,0.7843137383460999
3236,-0.14215686917304993,0.36274510622024536
3237,-0.21666666865348816,-0.022058824077248573
3238,-0.2696078419685364,-0.3946078419685364
3239,-0.33578431606292725,-0.8186274766921997
3240,-0.3843137323856354,-1.1740195751190186
3241,-0.45686274766921997,-1.5882352590560913
3242,-0.5264706015586853,-2.0171568393707275
3243,-0.5882353186607361,-2.3872549533843994
3244,-0.6509804129600525,-2.8014705181121826
3245,-0.7230392098426819,-3.242647171020508
3246,-0.7980391979217529,-3.588235378265381
3247,-0.8450980186462402,-4.004901885986328
3248,-0.9093137383460999,-4.379901885986328
3249,-0.9735293984413147,-4.747549057006836
3250,-1.0289216041564941,-5.142157077789307
3251,-1.0946078300476074,-5.485294342041016
3252,-1.147549033164978,-5.80637264251709
3253,-1.2044117450714111,-6.200980186462402
3254,-1.229901909828186,-6.477941036224365
3255,-1.2965686321258545,-6.740196228027344
3256,-1.324509859085083,-6.985294342041016
3257,-1.3759803771972656,-7.200980186462402
3258,-1.352450966835022,-7.372549057006836
3259,-1.4691176414489746,-7.536764621734619
3260,-1.4421569108963013,-7.718137264251709
3261,-1.4392156600952148,-7.776960849761963
3262,-1.4553921222686768,-7.845588207244873
3263,-1.4617646932601929,-7.840686321258545
3264,-1.431862711906433,-7.803921699523926
3265,-1.4303921461105347,-7.745098114013672
3266,-1.4019607305526733,-7.590686321258545
3267,-1.3754901885986328,-7.477941036224365
3268,-1.3446078300476074,-7.230391979217529
3269,-1.300490140914917,-7.051470756530762
3270,-1.2612744569778442,-6.73774528503418
3271,-1.1990195512771606,-6.465686321258545
3272,-1.140686273574829,-6.105391979217529
3273,-1.0848039388656616,-5.732842922210693
3274,-1.0029411315917969,-5.365196228027344
3275,-0.9205882549285889,-4.938725471496582
3276,-0.8509804010391235,-4.470588207244873
3277,-0.7700980305671692,-4.004901885986328
3278,-0.6916666626930237,-3.566176414489746
3279,-0.6186274290084839,-3.0808823108673096
3280,-0.5308823585510254,-2.629901885986328
3281,-0.44117647409439087,-2.1372549533843994
3282,-0.364705890417099,-1.6666666269302368
3283,-0.27401959896087646,-1.1691176891326904
3284,-0.20098039507865906,-0.6740196347236633
3285,-0.12156862765550613,-0.2598039209842682
3286,-0.04754902049899101,0.20098039507865906
3287,0.03186274692416191,0.6225489974021912
3288,0.09460784494876862,1.0759804248809814
3289,0.1568627506494522,1.497549057006836
3290,0.22647058963775635,1.8897058963775635
3291,0.28921568393707275,2.2671568393707275
3292,0.35196077823638916,2.6421568393707275
3293,0.3960784375667572,2.9803922176361084
3294,0.46225491166114807,3.2916667461395264
3295,0.5078431367874146,3.69362735748291
3296,0.5681372284889221,3.975490093231201
3297,0.6161764860153198,4.279411792755127
3298,0.6602941155433655,4.578431606292725
3299,0.697549045085907,4.838235378265381
3300,0.7495098114013672,5.132352828979492
3301,0.7799019813537598,5.404411792755127
3302,0.8289215564727783,5.669117450714111
3303,0.8691176176071167,5.963235378265381
3304,0.9019607901573181,6.210784435272217
3305,0.9279412031173706,6.401960849761963
3306,0.9799019694328308,6.666666507720947
3307,0.9985294342041016,6.911764621734619
3308,1.041176438331604,7.093137264251709
3309,1.0671569108963013,7.328431606292725
3310,1.1098039150238037,7.524509906768799
3311,1.1333333253860474,7.76225471496582
3312,1.156862735748291,7.909313678741455
3313,1.173039197921753,8.063725471496582
3314,1.193137288093567,8.23774528503418
3315,1.224509835243225,8.299019813537598
3316,1.243137240409851,8.424019813537598
3317,1.247549057006836,8.522058486938477
3318,1.25,8.55637264251709
3319,1.247549057006836,8.566176414489746
3320,1.2529411315917969,8.58088207244873
3321,1.2377450466156006,8.534314155578613
3322,1.215686321258545,8.463234901428223
3323,1.195588231086731,8.367647171020508
3324,1.170098066329956,8.227941513061523
3325,1.131862759590149,8.022058486938477
3326,1.100000023841858,7.816176414489746
3327,1.0475490093231201,7.558823585510254
3328,0.998039186000824,7.333333492279053
3329,0.9421568512916565,7.004901885986328
3330,0.8803921341896057,6.607842922210693
3331,0.8117647171020508,6.284313678741455
3332,0.7553921341896057,5.899509906768799
3333,0.670098066329956,5.448529243469238
3334,0.5906862616539001,5.017157077789307
3335,0.5166666507720947,4.517157077789307
3336,0.4328431487083435,4.090686321258545
3337,0.3549019694328308,3.590686321258545
3338,0.2750000059604645,3.1348040103912354
3339,0.19460783898830414,2.632352828979492
3340,0.1044117659330368,2.1446077823638916
3341,0.02401960827410221,1.6519607305526733
3342,-0.06323529779911041,1.1372549533843994
3343,-0.13676470518112183,0.6372548937797546
3344,-0.2132352888584137,0.2401960790157318
3345,-0.2852941155433655,-0.2034313678741455
3346,-0.36127451062202454,-0.6225489974021912
3347,-0.4313725531101227,-1.0882352590560913
3348,-0.49656862020492554,-1.4264706373214722
3349,-0.5563725233078003,-1.8259804248809814
3350,-0.6039215922355652,-2.1740195751190186
3351,-0.6637254953384399,-2.470588207244873
3352,-0.716176450252533,-2.776960849761963
3353,-0.675000011920929,-3.0808823108673096
3354,-0.6504902243614197,-3.370098114013672
3355,-0.7607843279838562,-3.6666667461395264
3356,-0.7749999761581421,-3.867647171020508
3357,-0.7769607901573181,-4.186274528503418
3358,-0.8269608020782471,-4.438725471496582
3359,-0.8808823823928833,-4.575980186462402
3360,-0.9098039269447327,-4.796568393707275
3361,-0.9303921461105347,-5.041666507720947
3362,-0.9519608020782471,-5.198529243469238
3363,-0.9838235378265381,-5.377450942993164
3364,-1.0176470279693604,-5.56862735748291
3365,-1.0406862497329712,-5.747549057006836
3366,-1.0691176652908325,-5.904411792755127
3367,-1.0877450704574585,-6.046568393707275
3368,-1.1161764860153198,-6.254901885986328
3369,-1.1362744569778442,-6.419117450714111
3370,-1.1534314155578613,-6.566176414489746
3371,-1.1803921461105347,-6.735294342041016
3372,-1.2004902362823486,-6.852941036224365
3373,-1.2200980186462402,-6.941176414489746
3374,-1.2372548580169678,-7.107842922210693
3375,-1.2529411315917969,-7.188725471496582
3376,-1.2495098114013672,-7.291666507720947
3377,-1.2671568393707275,-7.323529243469238
3378,-1.2681372165679932,-7.428921699523926
3379,-1.2720588445663452,-7.377450942993164
3380,-1.2926470041275024,-7.416666507720947
3381,-1.2602940797805786,-7.382352828979492
3382,-1.2191176414489746,-7.286764621734619
3383,-1.2215685844421387,-7.218137264251709
3384,-1.2044117450714111,-7.095588207244873
3385,-1.154411792755127,-6.914215564727783
3386,-1.1284313201904297,-6.791666507720947
3387,-1.0803921222686768,-6.573529243469238
3388,-1.0401960611343384,-6.269608020782471
3389,-0.9867647290229797,-6.017157077789307
3390,-0.9357843399047852,-5.703431606292725
3391,-0.8691176176071167,-5.394608020782471
3392,-0.8122549057006836,-5.026960849761963
3393,-0.7426470518112183,-4.688725471496582
3394,-0.6637254953384399,-4.218137264251709
3395,-0.5828431248664856,-3.80637264251709
3396,-0.5004901885986328,-3.401960849761963
3397,-0.44019606709480286,-2.941176414489746
3398,-0.3691176474094391,-2.4877450466156006
3399,-0.2754901945590973,-2.0759804248809814
3400,-0.20098039507865906,-1.561274528503418
3401,-0.12058823555707932,-1.1151961088180542
3402,-0.04362745210528374,-0.6348039507865906
3403,0.037254903465509415,-0.2769607901573181
3404,0.12107843160629272,0.16421568393707275
3405,0.17499999701976776,0.6274510025978088
3406,0.25245097279548645,0.9852941036224365
3407,0.3019607961177826,1.3676470518112183
3408,0.3735294044017792,1.7745097875595093
3409,0.45147058367729187,2.122549057006836
3410,0.48186275362968445,2.4215686321258545
3411,0.5362744927406311,2.7352941036224365
3412,0.6004902124404907,3.098039150238037
3413,0.6039215922355652,3.3529412746429443
3414,0.6495097875595093,3.6127450466156006
3415,0.7083333134651184,3.872549057006836
3416,0.7279411554336548,4.134803771972656
3417,0.751960813999176,4.360294342041016
3418,0.8009803891181946,4.566176414489746
3419,0.8328431248664856,4.752450942993164
3420,0.8490195870399475,4.970588207244873
3421,0.8676470518112183,5.230391979217529
3422,0.9004902243614197,5.426470756530762
3423,0.9269607663154602,5.595588207244873
3424,0.9612745046615601,5.757352828979492
3425,0.9823529124259949,5.98774528503418
3426,1.0107842683792114,6.186274528503418
3427,1.0299019813537598,6.409313678741455
3428,1.068137288093567,6.590686321258545
3429,1.0980392694473267,6.794117450714111
3430,1.141176462173462,7.009803771972656
3431,1.160784363746643,7.200980186462402
3432,1.1803921461105347,7.419117450714111
3433,1.2098039388656616,7.661764621734619
3434,1.25,7.830882549285889
3435,1.2715686559677124,7.975490093231201
3436,1.291176438331604,8.178921699523926
3437,1.313725471496582,8.333333015441895
3438,1.3367646932601929,8.492647171020508
3439,1.339215636253357,8.595588684082031
3440,1.3622548580169678,8.708333015441895
3441,1.3696078062057495,8.796568870544434
3442,1.372549057006836,8.845588684082031
3443,1.3803921937942505,8.889705657958984
3444,1.3799020051956177,8.879901885986328
3445,1.3509804010391235,8.81862735748291
3446,1.3191176652908325,8.791666984558105
3447,1.182352900505066,8.632352828979492
3448,1.156862735748291,8.551470756530762
3449,1.1848039627075195,8.40686321258545
