Sample,Ch1,Ch2 
3025,1.041176438331604,6.727941036224365
3026,1.1372549533843994,7.093137264251709
3027,1.1220588684082031,7.38725471496582
3028,1.1333333253860474,7.649509906768799
3029,1.2034313678741455,7.933823585510254
3030,1.2681372165679932,8.139705657958984
3031,1.2897058725357056,8.321078300476074
3032,1.2779412269592285,8.441176414489746
3033,1.313725471496582,8.48774528503418
3034,1.3352941274642944,8.492647171020508
3035,1.324509859085083,8.463234901428223
3036,1.3009804487228394,8.357843399047852
3037,1.291176438331604,8.276960372924805
3038,1.2651960849761963,8.098039627075195
3039,1.233823537826538,7.845588207244873
3040,1.183823585510254,7.536764621734619
3041,1.121078372001648,7.220588207244873
3042,1.08627450466156,6.872549057006836
3043,0.9941176176071167,6.401960849761963
3044,0.908823549747467,5.901960849761963
3045,0.83186274766922,5.389705657958984
3046,0.7553921341896057,4.828431606292725
3047,0.6499999761581421,4.272058963775635
3048,0.5426470637321472,3.593137264251709
3049,0.43578431010246277,3.002450942993164
3050,0.32156863808631897,2.2941176891326904
3051,0.22794117033481598,1.6740195751190186
3052,0.09215686470270157,0.9558823704719543
3053,-0.0024509804788976908,0.29901960492134094
3054,-0.12794117629528046,-0.4264705777168274
3055,-0.24901960790157318,-1.0735293626785278
3056,-0.3598039150238037,-1.7083333730697632
3057,-0.46715685725212097,-2.379901885986328
3058,-0.5759803652763367,-3.0122549533843994
3059,-0.6803921461105347,-3.6102941036224365
3060,-0.7769607901573181,-4.161764621734619
3061,-0.876960813999176,-4.671568393707275
3062,-0.9470587968826294,-5.154411792755127
3063,-1.0264705419540405,-5.524509906768799
3064,-1.1009804010391235,-5.938725471496582
3065,-1.1632353067398071,-6.321078300476074
3066,-1.2098039388656616,-6.585784435272217
3067,-1.265686273574829,-6.823529243469238
3068,-1.2897058725357056,-7.041666507720947
3069,-1.339215636253357,-7.171568393707275
3070,-1.4166666269302368,-7.274509906768799
3071,-1.5529412031173706,-7.340686321258545
3072,-1.4911764860153198,-7.323529243469238
3073,-1.4401960372924805,-7.291666507720947
3074,-1.441176414489746,-7.223039150238037
3075,-1.4622548818588257,-7.073529243469238
3076,-1.4377450942993164,-6.897058963775635
3077,-1.3828431367874146,-6.698529243469238
3078,-1.33627450466156,-6.468137264251709
3079,-1.2999999523162842,-6.196078300476074
3080,-1.2549020051956177,-5.904411792755127
3081,-1.1970587968826294,-5.534313678741455
3082,-1.1259803771972656,-5.23774528503418
3083,-1.0607843399047852,-4.865196228027344
3084,-1.0176470279693604,-4.497549057006836
3085,-0.9230391979217529,-4.066176414489746
3086,-0.8627451062202454,-3.632352828979492
3087,-0.7642157077789307,-3.2279412746429443
3088,-0.699999988079071,-2.816176414489746
3089,-1.1828430891036987,-2.4485294818878174
3090,-0.19019608199596405,-2.100490093231201
3091,-0.6465686559677124,-1.409313678741455
3092,-0.1931372582912445,-0.9191176295280457
3093,-0.06666667014360428,-0.5661764740943909
3094,-0.1406862735748291,-0.014705882407724857
3095,-0.2338235229253769,0.49264705181121826
3096,0.11274509876966476,1.0367647409439087
3097,0.2710784375667572,1.4852941036224365
3098,0.11127451062202454,1.9754902124404907
3099,0.22303920984268188,2.4901959896087646
3100,0.4220588207244873,3.0
3101,0.4676470458507538,3.401960849761963
3102,0.4794117510318756,3.9534313678741455
3103,0.5887255072593689,4.441176414489746
3104,0.6911764740943909,4.870098114013672
3105,0.7553921341896057,5.316176414489746
3106,0.8191176652908325,5.732842922210693
3107,0.8936274647712708,6.19362735748291
3108,0.966176450252533,6.585784435272217
3109,1.0269607305526733,6.965686321258545
3110,1.0828431844711304,7.313725471496582
3111,1.138235330581665,7.649509906768799
3112,1.1877450942993164,7.926470756530762
3113,1.2392157316207886,8.176470756530762
3114,1.2676470279693604,8.345588684082031
3115,1.2955882549285889,8.563725471496582
3116,1.3186274766921997,8.66911792755127
3117,1.329901933670044,8.772058486938477
3118,1.3490196466445923,8.791666984558105
3119,1.339215636253357,8.784314155578613
3120,1.340686321258545,8.70588207244873
3121,1.324509859085083,8.58088207244873
3122,1.2965686321258545,8.424019813537598
3123,1.2534313201904297,8.198529243469238
3124,1.2200980186462402,7.94362735748291
3125,1.1696078777313232,7.600490093231201
3126,1.0985294580459595,7.281862735748291
3127,1.0524510145187378,6.86274528503418
3128,0.9818627238273621,6.409313678741455
3129,0.8985294103622437,5.936274528503418
3130,0.8181372284889221,5.404411792755127
3131,0.7362744808197021,4.921568393707275
3132,0.6441176533699036,4.323529243469238
3133,0.5303921699523926,3.8235294818878174
3134,0.44019606709480286,3.149509906768799
3135,0.3269607722759247,2.534313678741455
3136,0.22794117033481598,1.933823585510254
3137,0.12450980395078659,1.2916666269302368
3138,0.022549020126461983,0.7352941036224365
3139,-0.07450980693101883,0.09558823704719543
3140,-0.18529412150382996,-0.4950980246067047
3141,-0.27892157435417175,-1.061274528503418
3142,-0.385294109582901,-1.5980392694473267
3143,-0.46568626165390015,-2.1666667461395264
3144,-0.554411768913269,-2.683823585510254
3145,-0.6416666507720947,-3.149509906768799
3146,-0.7245097756385803,-3.632352828979492
3147,-0.7965686321258545,-4.083333492279053
3148,-0.8710784316062927,-4.458333492279053
3149,-0.9539215564727783,-4.821078300476074
3150,-0.9745097756385803,-5.161764621734619
3151,-1.0524510145187378,-5.482842922210693
3152,-1.0877450704574585,-5.740196228027344
3153,-1.1328431367874146,-5.950980186462402
3154,-1.156862735748291,-6.183823585510254
3155,-1.2235294580459595,-6.335784435272217
3156,-1.2093137502670288,-6.504901885986328
3157,-1.2196078300476074,-6.583333492279053
3158,-1.2411764860153198,-6.678921699523926
3159,-1.2710784673690796,-6.745098114013672
3160,-1.3450980186462402,-6.825980186462402
3161,-1.3186274766921997,-6.730391979217529
3162,-1.4578431844711304,-6.605391979217529
3163,-0.8872548937797546,-6.772058963775635
3164,-1.534313678741455,-6.742647171020508
3165,-1.2999999523162842,-6.539215564727783
3166,-1.1137255430221558,-6.549019813537598
3167,-1.1377451419830322,-6.409313678741455
3168,-1.3357843160629272,-6.284313678741455
3169,-1.2039215564727783,-6.044117450714111
3170,-1.093137264251709,-5.852941036224365
3171,-1.0813724994659424,-5.686274528503418
3172,-1.1220588684082031,-5.419117450714111
3173,-1.0534313917160034,-5.198529243469238
3174,-0.9612745046615601,-4.919117450714111
3175,-0.9205882549285889,-4.61274528503418
3176,-0.9004902243614197,-4.301470756530762
3177,-0.8303921818733215,-3.9142158031463623
3178,-0.7607843279838562,-3.536764621734619
3179,-0.6872549057006836,-3.1348040103912354
3180,-0.615686297416687,-2.7034313678741455
3181,-0.5514705777168274,-2.2401959896087646
3182,-0.45588234066963196,-1.784313678741455
3183,-0.3955882489681244,-1.281862735748291
3184,-0.31568628549575806,-0.7647058963775635
3185,-0.22843137383460999,-0.25245097279548645
3186,-0.1406862735748291,0.2671568691730499
3187,-0.05098039284348488,0.8284313678741455
3188,0.036764707416296005,1.409313678741455
3189,0.13725490868091583,1.9632352590560913
3190,0.21764706075191498,2.529411792755127
3191,0.3269607722759247,3.088235378265381
3192,0.4161764681339264,3.661764621734619
3193,0.5044117569923401,4.215686321258545
3194,0.6093137264251709,4.727941036224365
3195,0.6759803891181946,5.230391979217529
3196,0.7681372761726379,5.776960849761963
3197,0.8446078300476074,6.200980186462402
3198,0.9107843041419983,6.669117450714111
3199,0.9911764860153198,7.058823585510254
3200,1.0426470041275024,7.455882549285889
3201,1.0975489616394043,7.696078300476074
3202,1.1573529243469238,8.01225471496582
3203,1.2078431844711304,8.254901885986328
3204,1.2382352352142334,8.482843399047852
3205,1.2416666746139526,8.642156600952148
3206,1.2774510383605957,8.77450942993164
3207,1.3053921461105347,8.816176414489746
3208,1.3093137741088867,8.872549057006836
3209,1.3098039627075195,8.808823585510254
3210,1.2926470041275024,8.752450942993164
3211,1.2745097875595093,8.66911792755127
3212,1.2549020051956177,8.507352828979492
3213,1.225000023841858,8.370098114013672
3214,1.198039174079895,8.134803771972656
3215,1.160784363746643,7.921568393707275
3216,1.1083333492279053,7.647058963775635
3217,1.056862711906433,7.323529243469238
3218,1.0137255191802979,7.085784435272217
3219,0.9470587968826294,6.713235378265381
3220,0.8872548937797546,6.384803771972656
3221,0.8343137502670288,6.022058963775635
3222,0.7598039507865906,5.602941036224365
3223,0.6985294222831726,5.230391979217529
3224,0.623039186000824,4.833333492279053
3225,0.5661764740943909,4.433823585510254
3226,0.509313702583313,4.080882549285889
3227,0.42450979351997375,3.625
3228,0.3499999940395355,3.254901885986328
3229,0.2926470637321472,2.877450942993164
3230,0.2289215624332428,2.5171568393707275
3231,0.15882353484630585,2.058823585510254
3232,0.08921568840742111,1.6740195751190186
3233,0.013725490309298038,1.2892156839370728
3234,-0.04803921654820442,0.8897058963775635
3235,-0.11225490272045135,0.5
3236,-0.1867647022008896,0.09068627655506134
3237,-0.25196078419685364,-0.3186274468898773
3238,-0.3137255012989044,-0.6813725233078003
3239,-0.38235294818878174,-1.0882352590560913
3240,-0.44411763548851013,-1.5196079015731812
3241,-0.509313702583313,-1.8872549533843994
3242,-0.5730392336845398,-2.2990195751190186
3243,-0.6411764621734619,-2.7009804248809814
3244,-0.7098039388656616,-3.122549057006836
3245,-0.7661764621734619,-3.465686321258545
3246,-0.8294117450714111,-3.9166667461395264
3247,-0.9034313559532166,-4.254901885986328
3248,-0.9485294222831726,-4.683823585510254
3249,-1.0166666507720947,-5.046568393707275
3250,-1.076960802078247,-5.416666507720947
3251,-1.1372549533843994,-5.754901885986328
3252,-1.1882352828979492,-6.107842922210693
3253,-1.2426470518112183,-6.397058963775635
3254,-1.2892156839370728,-6.683823585510254
3255,-1.3215686082839966,-6.968137264251709
3256,-1.3539215326309204,-7.149509906768799
3257,-1.4053921699523926,-7.394608020782471
3258,-1.4274510145187378,-7.553921699523926
3259,-1.4568626880645752,-7.686274528503418
3260,-1.4607843160629272,-7.808823585510254
3261,-1.4730392694473267,-7.821078300476074
3262,-1.4769607782363892,-7.828431606292725
3263,-1.474509835243225,-7.803921699523926
3264,-1.468137264251709,-7.725490093231201
3265,-1.4436274766921997,-7.664215564727783
3266,-1.4220588207244873,-7.517157077789307
3267,-1.3872549533843994,-7.303921699523926
3268,-1.3573529720306396,-7.080882549285889
3269,-1.304411768913269,-6.786764621734619
3270,-1.2647058963775635,-6.539215564727783
3271,-1.2058823108673096,-6.196078300476074
3272,-1.1588234901428223,-5.835784435272217
3273,-1.070588231086731,-5.480391979217529
3274,-1.006862759590149,-5.036764621734619
3275,-0.938725471496582,-4.571078300476074
3276,-0.8553921580314636,-4.218137264251709
3277,-0.7803921699523926,-3.7034313678741455
3278,-0.686274528503418,-3.2083332538604736
3279,-0.6176470518112183,-2.725490093231201
3280,-0.5245097875595093,-2.279411792755127
3281,-0.4490196108818054,-1.7941176891326904
3282,-0.36274510622024536,-1.2867647409439087
3283,-0.2764706015586853,-0.7941176295280457
3284,-0.18921568989753723,-0.3700980246067047
3285,-0.11225490272045135,0.09558823704719543
3286,-0.035784315317869186,0.563725471496582
3287,0.04215686395764351,0.970588207244873
3288,0.1044117659330368,1.4117647409439087
3289,0.1715686321258545,1.7769607305526733
3290,0.24362744390964508,2.188725471496582
3291,0.3137255012989044,2.561274528503418
3292,0.37254902720451355,2.938725471496582
3293,0.43039214611053467,3.2401959896087646
3294,0.4833333194255829,3.6029412746429443
3295,0.5401960611343384,3.911764621734619
3296,0.5926470756530762,4.188725471496582
3297,0.6392157077789307,4.5
3298,0.688725471496582,4.796568393707275
3299,0.7323529124259949,5.05637264251709
3300,0.7740195989608765,5.350490093231201
3301,0.8274509906768799,5.595588207244873
3302,0.8651960492134094,5.875
3303,0.8999999761581421,6.142157077789307
3304,0.9480392336845398,6.377450942993164
3305,0.9769607782363892,6.573529243469238
3306,1.0102940797805786,6.80637264251709
3307,1.0553921461105347,7.120098114013672
3308,1.0818626880645752,7.225490093231201
3309,1.1083333492279053,7.470588207244873
3310,1.1490195989608765,7.678921699523926
3311,1.1745097637176514,7.872549057006836
3312,1.1990195512771606,8.017156600952148
3313,1.2397059202194214,8.203431129455566
3314,1.2514705657958984,8.325980186462402
3315,1.2705882787704468,8.46813678741455
3316,1.2769607305526733,8.495098114013672
3317,1.2936275005340576,8.585783958435059
3318,1.298039197921753,8.58088207244873
3319,1.2852941751480103,8.605392456054688
3320,1.285784363746643,8.526960372924805
3321,1.284313678741455,8.482843399047852
3322,1.2602940797805786,8.404411315917969
3323,1.3215686082839966,8.29411792755127
3324,1.4333332777023315,8.098039627075195
3325,1.2681372165679932,7.875
3326,1.2000000476837158,7.632352828979492
3327,1.1676470041275024,7.375
3328,1.1421568393707275,7.085784435272217
3329,1.0735293626785278,6.742647171020508
3330,1.0098038911819458,6.372549057006836
3331,0.938725471496582,5.953431606292725
3332,0.8794117569923401,5.563725471496582
3333,0.8127450942993164,5.11274528503418
3334,0.7176470756530762,4.700980186462402
3335,0.6460784077644348,4.252450942993164
3336,0.5632352828979492,3.718137264251709
3337,0.4906862676143646,3.2622549533843994
3338,0.39313724637031555,2.742647171020508
3339,0.30931371450424194,2.2622549533843994
3340,0.21568627655506134,1.781862735748291
3341,0.14166666567325592,1.279411792755127
3342,0.07107843458652496,0.8651960492134094
3343,-0.02549019642174244,0.3897058963775635
3344,-0.10000000149011612,-0.0784313753247261
3345,-0.1818627417087555,-0.48774510622024536
3346,-0.24754901230335236,-0.968137264251709
3347,-0.31960785388946533,-1.3480392694473267
3348,-0.39803922176361084,-1.7426470518112183
3349,-0.4588235318660736,-2.058823585510254
3350,-0.5166666507720947,-2.4289214611053467
3351,-0.5759803652763367,-2.7622549533843994
3352,-0.626960813999176,-3.024509906768799
3353,-0.6754902005195618,-3.30637264251709
3354,-0.7250000238418579,-3.6470587253570557
3355,-0.761274516582489,-3.867647171020508
3356,-0.8053921461105347,-4.078431606292725
3357,-0.8446078300476074,-4.321078300476074
3358,-0.8784313797950745,-4.514705657958984
3359,-0.9196078181266785,-4.742647171020508
3360,-0.949999988079071,-4.955882549285889
3361,-0.966176450252533,-5.178921699523926
3362,-1.0058823823928833,-5.286764621734619
3363,-1.0499999523162842,-5.509803771972656
3364,-1.0691176652908325,-5.725490093231201
3365,-1.1200979948043823,-5.870098114013672
3366,-1.1102941036224365,-6.026960849761963
3367,-1.1485294103622437,-6.230391979217529
3368,-1.159803867340088,-6.397058963775635
3369,-1.1946078538894653,-6.519608020782471
3370,-1.2186274528503418,-6.629901885986328
3371,-1.2401961088180542,-6.828431606292725
3372,-1.2514705657958984,-6.960784435272217
3373,-1.2828431129455566,-7.066176414489746
3374,-1.2916666269302368,-7.186274528503418
3375,-1.3053921461105347,-7.272058963775635
3376,-1.2999999523162842,-7.308823585510254
3377,-1.317647099494934,-7.36274528503418
3378,-1.3250000476837158,-7.404411792755127
3379,-1.3250000476837158,-7.372549057006836
3380,-1.3235293626785278,-7.389705657958984
3381,-1.311274528503418,-7.301470756530762
3382,-1.3034313917160034,-7.240196228027344
3383,-1.281862735748291,-7.125
3384,-1.2627451419830322,-6.973039150238037
3385,-1.2308824062347412,-6.840686321258545
3386,-1.2014706134796143,-6.617647171020508
3387,-1.1573529243469238,-6.382352828979492
3388,-1.1186274290084839,-6.098039150238037
3389,-1.1348038911819458,-5.855391979217529
3390,-1.1161764860153198,-5.465686321258545
3391,-1.0441176891326904,-5.129901885986328
3392,-0.9460784196853638,-4.75
3393,-0.8882352709770203,-4.338235378265381
3394,-0.8490195870399475,-3.965686321258545
3395,-0.7627450823783875,-3.504901885986328
3396,-0.6779412031173706,-3.0441176891326904
3397,-0.6093137264251709,-2.632352828979492
3398,-0.5406862497329712,-2.1642158031463623
3399,-0.4632352888584137,-1.7034313678741455
3400,-0.3754901885986328,-1.2328431606292725
3401,-0.29460784792900085,-0.7892156839370728
3402,-0.21960784494876862,-0.3602941036224365
3403,-0.15833333134651184,0.07107843458652496
3404,-0.07549019902944565,0.5147058963775635
3405,0.004411764908581972,0.9509803652763367
3406,0.07205882668495178,1.3063725233078003
3407,0.14362744987010956,1.686274528503418
3408,0.2029411792755127,1.9901961088180542
3409,0.2651960849761963,2.375
3410,0.32156863808631897,2.7009804248809814
3411,0.38284313678741455,2.9803922176361084
3412,0.41813725233078003,3.2965686321258545
3413,0.4696078300476074,3.536764621734619
3414,0.5127450823783875,3.813725471496582
3415,0.5529412031173706,4.05637264251709
3416,0.6039215922355652,4.284313678741455
3417,0.6352941393852234,4.514705657958984
3418,0.6651960611343384,4.75
3419,0.7029411792755127,4.94362735748291
3420,0.7397058606147766,5.166666507720947
3421,0.7715686559677124,5.357842922210693
3422,0.8004902005195618,5.549019813537598
3423,0.8215686082839966,5.718137264251709
3424,0.8519607782363892,5.965686321258545
3425,0.9171568751335144,6.110294342041016
3426,0.9367647171020508,6.311274528503418
3427,0.9583333134651184,6.551470756530762
3428,1.013235330581665,6.781862735748291
3429,1.050490140914917,6.997549057006836
3430,1.0808823108673096,7.171568393707275
3431,1.1058824062347412,7.375
3432,1.1348038911819458,7.553921699523926
3433,1.156862735748291,7.784313678741455
3434,1.1901960372924805,7.924019813537598
3435,1.2289215326309204,8.11274528503418
3436,1.2578431367874146,8.247549057006836
3437,1.2828431129455566,8.426470756530762
3438,1.2999999523162842,8.573529243469238
3439,1.3156862258911133,8.688725471496582
3440,1.339215636253357,8.791666984558105
3441,1.3357843160629272,8.848039627075195
3442,1.3539215326309204,8.870098114013672
3443,1.3343137502670288,8.897058486938477
3444,1.3700979948043823,8.884803771972656
3445,1.340686321258545,8.78186321258545
3446,1.3323529958724976,8.696078300476074
3447,1.3191176652908325,8.605392456054688
3448,1.1882352828979492,8.110294342041016
3449,2.4475491046905518,8.026960372924805
3450,0.813725471496582,8.039216041564941
3451,1.5593137741088867,7.796568393707275
3452,1.516176462173462,7.428921699523926
3453,1.1014705896377563,7.223039150238037
3454,0.8686274290084839,6.992647171020508
3455,1.3509804010391235,6.602941036224365
3456,1.0980392694473267,6.281862735748291
3457,0.7906862497329712,5.884803771972656
3458,1.0088235139846802,5.691176414489746
3459,1.1460784673690796,5.161764621734619
3460,0.8627451062202454,4.745098114013672
3461,0.738725483417511,4.436274528503418
3462,0.7303921580314636,4.05637264251709
3463,0.688725471496582,3.6740195751190186
3464,0.5936274528503418,3.3284313678741455
3465,0.5004901885986328,2.973039150238037
3466,0.44558823108673096,2.6421568393707275
3467,0.4156862795352936,2.3333332538604736
3468,0.3499999940395355,1.9779411554336548
3469,0.2696078419685364,1.7279411554336548
3470,0.20735293626785278,1.4436274766921997
3471,0.16960784792900085,1.1642156839370728
3472,0.13431373238563538,0.845588207244873
3473,0.054411765187978745,0.6274510025978088
3474,0.006862745154649019,0.39950981736183167
3475,-0.014215686358511448,0.1764705926179886
3476,-0.061274509876966476,-0.08578431606292725
3477,-0.10539215803146362,-0.281862735748291
3478,-0.14166666567325592,-0.5147058963775635
3479,-0.18970587849617004,-0.7450980544090271
3480,-0.22254902124404907,-0.9460784196853638
3481,-0.27156862616539,-1.2230392694473267
3482,-0.3073529303073883,-1.4289215803146362
3483,-0.343137264251709,-1.7303920984268188
3484,-0.3789215683937073,-1.909313678741455
3485,-0.4215686321258545,-2.223039150238037
3486,-0.4686274528503418,-2.4901959896087646
3487,-0.5269607901573181,-2.7720587253570557
3488,-0.5607843399047852,-3.031862735748291
3489,-0.6171568632125854,-3.3970587253570557
3490,-0.6578431129455566,-3.651960849761963
3491,-0.7098039388656616,-3.9607841968536377
3492,-0.7671568393707275,-4.289215564727783
3493,-0.8210784196853638,-4.607842922210693
3494,-0.8700980544090271,-4.933823585510254
3495,-0.9191176295280457,-5.23774528503418
3496,-0.9637255072593689,-5.607842922210693
3497,-1.0142157077789307,-5.872549057006836
3498,-1.0666667222976685,-6.166666507720947
3499,-1.125,-6.438725471496582
3500,-1.166176438331604,-6.740196228027344
3501,-1.201960802078247,-6.953431606292725
3502,-1.2578431367874146,-7.235294342041016
3503,-1.2931373119354248,-7.377450942993164
3504,-1.3098039627075195,-7.573529243469238
3505,-1.3372548818588257,-7.703431606292725
3506,-1.3519607782363892,-7.825980186462402
3507,-1.3735294342041016,-7.921568393707275
3508,-1.3848038911819458,-7.965686321258545
3509,-1.4009803533554077,-8.004901885986328
3510,-1.393627405166626,-8.0
3511,-1.3921568393707275,-7.970588207244873
3512,-1.3823529481887817,-7.909313678741455
3513,-1.3637255430221558,-7.799019813537598
3514,-1.350000023841858,-7.669117450714111
3515,-1.3264706134796143,-7.56862735748291
3516,-1.2965686321258545,-7.404411792755127
3517,-1.2676470279693604,-7.200980186462402
3518,-1.2264705896377563,-7.066176414489746
3519,-1.2029411792755127,-6.882352828979492
3520,-1.1485294103622437,-6.710784435272217
3521,-1.1259803771972656,-6.497549057006836
3522,-1.0872548818588257,-6.269608020782471
3523,-1.1857843399047852,-6.129901885986328
3524,-1.25,-5.779411792755127
3525,-1.2102941274642944,-5.524509906768799
3526,-0.6348039507865906,-5.580882549285889
3527,-1.191176414489746,-5.345588207244873
3528,-0.9720588326454163,-5.036764621734619
3529,-0.7171568870544434,-4.977941036224365
3530,-0.7578431367874146,-4.843137264251709
3531,-1.0044118165969849,-4.698529243469238
3532,-0.8230392336845398,-4.531862735748291
3533,-0.7039215564727783,-4.414215564727783
3534,-0.7578431367874146,-4.279411792755127
3535,-0.7916666865348816,-4.134803771972656
3536,-0.7348039150238037,-4.041666507720947
3537,-0.6779412031173706,-3.8872549533843994
3538,-0.6539215445518494,-3.752450942993164
3539,-0.656862735748291,-3.6715686321258545
3540,-0.6303921341896057,-3.495098114013672
3541,-0.5946078300476074,-3.3529412746429443
3542,-0.5558823347091675,-3.18137264251709
3543,-0.5357843041419983,-2.94362735748291
3544,-0.49705880880355835,-2.781862735748291
3545,-0.45490196347236633,-2.5514705181121826
3546,-0.42009803652763367,-2.311274528503418
3547,-0.386274516582489,-2.0465686321258545
3548,-0.3333333432674408,-1.784313678741455
3549,-0.2813725471496582,-1.4583333730697632
3550,-0.22058823704719543,-1.127450942993164
3551,-0.17450980842113495,-0.8063725233078003
3552,-0.13137255609035492,-0.4264705777168274
3553,-0.2078431397676468,-0.09558823704719543
3554,-0.1303921639919281,0.31617647409439087
3555,-0.03186274692416191,0.7132353186607361
3556,0.0470588244497776,1.1323529481887817
3557,0.08676470816135406,1.5073529481887817
3558,0.14901961386203766,1.965686321258545
3559,0.24607843160629272,2.372549057006836
3560,0.31470587849617004,2.7401959896087646
3561,0.3691176474094391,3.1078431606292725
3562,0.4264705777168274,3.531862735748291
3563,0.5039215683937073,3.872549057006836
3564,0.5632352828979492,4.235294342041016
3565,0.6176470518112183,4.566176414489746
3566,0.6710784435272217,4.884803771972656
3567,0.729411780834198,5.144608020782471
3568,0.7862744927406311,5.399509906768799
3569,0.820588231086731,5.622549057006836
3570,0.854411780834198,5.781862735748291
3571,0.8848039507865906,5.980391979217529
3572,0.9122549295425415,6.142157077789307
3573,0.938725471496582,6.269608020782471
3574,0.9504901766777039,6.372549057006836
3575,0.9779411554336548,6.433823585510254
3576,0.9901960492134094,6.509803771972656
3577,1.0029411315917969,6.539215564727783
3578,1.0112744569778442,6.610294342041016
3579,1.022549033164978,6.647058963775635
3580,1.0147058963775635,6.700980186462402
3581,1.018627405166626,6.769608020782471
3582,1.4039216041564941,7.029411792755127
3583,0.0004901961074210703,6.838235378265381
3584,1.5617647171020508,6.938725471496582
3585,0.9112744927406311,6.963235378265381
3586,1.2495098114013672,6.963235378265381
3587,1.035784363746643,7.022058963775635
3588,1.214215636253357,7.142157077789307
3589,1.0367647409439087,7.240196228027344
3590,1.2485294342041016,7.279411792755127
3591,1.1666666269302368,7.350490093231201
3592,1.1352940797805786,7.529411792755127
3593,1.2000000476837158,7.708333492279053
3594,1.2637255191802979,7.808823585510254
3595,1.2171568870544434,7.892157077789307
3596,1.218137264251709,8.110294342041016
3597,1.2769607305526733,8.247549057006836
3598,1.3083332777023315,8.379901885986328
3599,1.2999999523162842,8.482843399047852
3600,1.3014706373214722,8.58088207244873
3601,1.3387254476547241,8.73774528503418
3602,1.3573529720306396,8.789216041564941
3603,1.3568627834320068,8.840685844421387
3604,1.3651961088180542,8.911765098571777
3605,1.3745098114013672,8.921568870544434
3606,1.3779411315917969,8.90686321258545
3607,1.3642157316207886,8.870098114013672
3608,1.3465685844421387,8.85049057006836
3609,1.3323529958724976,8.742647171020508
3610,1.3166667222976685,8.64950942993164
3611,1.2970588207244873,8.470588684082031
3612,1.2647058963775635,8.299019813537598
3613,1.2348039150238037,8.139705657958984
3614,1.204901933670044,7.867647171020508
3615,1.1549019813537598,7.683823585510254
3616,1.1058824062347412,7.352941036224365
3617,1.0495097637176514,7.11274528503418
3618,1.0112744569778442,6.821078300476074
3619,0.9598039388656616,6.509803771972656
3620,0.9117646813392639,6.23774528503418
3621,0.863725483417511,5.909313678741455
3622,0.7960784435272217,5.632352828979492
3623,0.7441176176071167,5.308823585510254
3624,0.7034313678741455,5.044117450714111
3625,0.656862735748291,4.774509906768799
3626,0.5990195870399475,4.502450942993164
3627,0.5504902005195618,4.215686321258545
3628,0.5191176533699036,4.088235378265381
3629,0.4696078300476074,3.875
3630,0.4382352828979492,3.691176414489746
3631,0.3916666805744171,3.4901959896087646
3632,0.3700980246067047,3.3578431606292725
3633,0.33578431606292725,3.245098114013672
3634,0.3240196108818054,3.093137264251709
3635,0.29411765933036804,2.9509804248809814
3636,0.2872548997402191,2.904411792755127
3637,0.23676469922065735,2.808823585510254
3638,0.2514705955982208,2.6789214611053467
3639,0.2294117659330368,2.620098114013672
3640,0.2029411792755127,2.5147058963775635
3641,0.1931372582912445,2.4509804248809814
3642,0.1774509847164154,2.345588207244873
3643,0.15931372344493866,2.2279412746429443
3644,0.14313726127147675,2.1053922176361084
3645,0.11715686321258545,1.965686321258545
3646,0.10147058963775635,1.784313678741455
3647,0.06519608199596405,1.622549057006836
3648,0.028921568766236305,1.3946079015731812
3649,0.0049019609577953815,1.2034313678741455
3650,-0.03872549161314964,0.968137264251709
3651,-0.11274509876966476,0.6789215803146362
3652,-0.30490195751190186,0.32107841968536377
3653,0.3112744987010956,0.19607843458652496
3654,-0.3132352828979492,-0.2450980395078659
3655,-0.3068627417087555,-0.6372548937797546
3656,-0.499019593000412,-0.9019607901573181
3657,-0.34607842564582825,-1.2426470518112183
3658,-0.44411763548851013,-1.6348038911819458
3659,-0.5730392336845398,-2.0514705181121826
3660,-0.7352941036224365,-2.3848040103912354
3661,-0.6352941393852234,-2.715686321258545
3662,-0.6901960968971252,-3.098039150238037
3663,-0.824999988079071,-3.4485294818878174
3664,-0.9205882549285889,-3.7328431606292725
3665,-0.8799019455909729,-4.026960849761963
3666,-0.9171568751335144,-4.325980186462402
3667,-1.0063725709915161,-4.529411792755127
3668,-1.0524510145187378,-4.776960849761963
3669,-1.061274528503418,-4.946078300476074
3670,-1.0887254476547241,-5.132352828979492
3671,-1.1338235139846802,-5.325980186462402
3672,-1.143627405166626,-5.377450942993164
3673,-1.1612745523452759,-5.48774528503418
3674,-1.1573529243469238,-5.546568393707275
3675,-1.170098066329956,-5.622549057006836
3676,-1.1715686321258545,-5.622549057006836
3677,-1.1651960611343384,-5.632352828979492
3678,-1.1671568155288696,-5.615196228027344
3679,-1.16372549533844,-5.593137264251709
3680,-1.1549019813537598,-5.605391979217529
3681,-1.147549033164978,-5.56862735748291
3682,-1.1392157077789307,-5.544117450714111
3683,-1.1308823823928833,-5.561274528503418
3684,-1.138235330581665,-5.549019813537598
3685,-1.1098039150238037,-5.470588207244873
3686,-1.099509835243225,-5.522058963775635
3687,-1.111764669418335,-5.566176414489746
3688,-1.1127450466156006,-5.602941036224365
3689,-1.1132352352142334,-5.654411792755127
3690,-1.1142157316207886,-5.740196228027344
3691,-1.1303921937942505,-5.857842922210693
