Sample,Ch1,Ch2 
4412,0.8122549057006836,6.808823585510254
4413,0.8754901885986328,7.139705657958984
4414,0.9392156600952148,7.365196228027344
4415,0.9735293984413147,7.482842922210693
4416,0.9985294342041016,7.51225471496582
4417,0.9985294342041016,7.438725471496582
4418,0.9769607782363892,7.264705657958984
4419,0.9509803652763367,7.014705657958984
4420,0.9034313559532166,6.664215564727783
4421,0.843137264251709,6.174019813537598
4422,0.7749999761581421,5.634803771972656
4423,0.6676470637321472,5.01225471496582
4424,0.5671568512916565,4.360294342041016
4425,0.4421568512916565,3.6740195751190186
4426,0.3387254774570465,2.899509906768799
4427,0.1882352977991104,2.0392158031463623
4428,0.05539215728640556,1.2598038911819458
4429,-0.09705882519483566,0.39950981736183167
4430,-0.20980392396450043,-0.45098039507865906
4431,-0.3911764621734619,-1.2622549533843994
4432,-0.5009803771972656,-2.095588207244873
4433,-0.647549033164978,-2.848039150238037
4434,-0.4230392277240753,-3.502450942993164
4435,0.6852940917015076,-4.080882549285889
4436,-1.9446078538894653,-4.882352828979492
4437,-0.6107842922210693,-5.215686321258545
4438,-0.5867646932601929,-5.830882549285889
4439,-1.2225489616394043,-6.178921699523926
4440,-1.4823529720306396,-6.43137264251709
4441,-0.9862744808197021,-6.519608020782471
4442,-1.227450966835022,-6.580882549285889
4443,-1.3578431606292725,-6.551470756530762
4444,-1.3343137502670288,-6.384803771972656
4445,-1.2147058248519897,-6.058823585510254
4446,-1.1990195512771606,-5.710784435272217
4447,-1.1279411315917969,-5.191176414489746
4448,-1.0843137502670288,-4.678921699523926
4449,-0.966176450252533,-4.004901885986328
4450,-0.845588207244873,-3.313725471496582
4451,-0.7367647290229797,-2.5220587253570557
4452,-0.6210784316062927,-1.6691176891326904
4453,-0.46225491166114807,-0.9019607901573181
4454,-0.30000001192092896,0.09068627655506134
4455,-0.15882353484630585,0.9656862616539001
4456,-0.01568627543747425,1.9191176891326904
4457,0.14705882966518402,2.7892158031463623
4458,0.2965686321258545,3.686274528503418
4459,0.4436274468898773,4.531862735748291
4460,0.5759803652763367,5.301470756530762
4461,0.6990196108818054,6.022058963775635
4462,0.8509804010391235,6.708333492279053
4463,0.9367647171020508,7.257352828979492
4464,1.0308823585510254,7.725490093231201
4465,1.1058824062347412,8.105392456054688
4466,1.1749999523162842,8.299019813537598
4467,1.2009804248809814,8.507352828979492
4468,1.2240196466445923,8.54411792755127
4469,1.2176470756530762,8.384803771972656
4470,1.1950980424880981,8.188725471496582
4471,1.173039197921753,7.843137264251709
4472,1.102450966835022,7.409313678741455
4473,1.0245097875595093,6.884803771972656
4474,0.9210784435272217,6.223039150238037
4475,0.8083333373069763,5.446078300476074
4476,0.6882352828979492,4.68137264251709
4477,0.5392156839370728,3.7352941036224365
4478,0.3867647051811218,2.8014705181121826
4479,0.238725483417511,1.8235293626785278
4480,0.062254901975393295,0.8039215803146362
4481,-0.11078431457281113,-0.21568627655506134
4482,-0.29019609093666077,-1.188725471496582
4483,-0.4367647171020508,-2.1764705181121826
4484,-0.6240196228027344,-3.1446077823638916
4485,-0.8053921461105347,-4.051470756530762
4486,-0.9284313917160034,-4.88725471496582
4487,-1.0598039627075195,-5.647058963775635
4488,-1.195588231086731,-6.286764621734619
4489,-1.2946078777313232,-6.860294342041016
4490,-1.3759803771972656,-7.294117450714111
4491,-1.4544117450714111,-7.666666507720947
4492,-1.5142157077789307,-7.870098114013672
4493,-1.5499999523162842,-7.953431606292725
4494,-1.5647058486938477,-7.928921699523926
4495,-1.5671569108963013,-7.708333492279053
4496,-1.5019607543945312,-7.401960849761963
4497,-1.454901933670044,-6.94362735748291
4498,-1.3833333253860474,-6.433823585510254
4499,-1.2852941751480103,-5.786764621734619
4500,-1.1735293865203857,-5.039215564727783
4501,-1.0406862497329712,-4.196078300476074
4502,-0.8960784077644348,-3.279411792755127
4503,-0.7343137264251709,-2.286764621734619
4504,-0.5583333373069763,-1.2965686321258545
4505,-0.3808823525905609,-0.23039215803146362
4506,-0.22107842564582825,0.8529411554336548
4507,-0.026960784569382668,1.9191176891326904
4508,0.14460784196853638,2.9289214611053467
4509,0.3294117748737335,3.9264705181121826
4510,0.49215686321258545,4.860294342041016
4511,0.5872548818588257,5.813725471496582
4512,0.8568627238273621,6.688725471496582
4513,0.9563725590705872,7.48774528503418
4514,1.0735293626785278,7.892157077789307
4515,1.0328431129455566,8.43137264251709
4516,1.150490164756775,8.904411315917969
4517,1.3132352828979492,9.122549057006836
4518,1.3828431367874146,9.210783958435059
4519,1.175490140914917,9.223039627075195
4520,1.2044117450714111,9.159314155578613
4521,1.339215636253357,8.916666984558105
4522,1.2558823823928833,8.495098114013672
4523,1.0813724994659424,8.017156600952148
4524,1.0333333015441895,7.48774528503418
4525,0.9759804010391235,6.772058963775635
4526,0.8470588326454163,5.950980186462402
4527,0.6691176295280457,5.134803771972656
4528,0.5240195989608765,4.210784435272217
4529,0.3950980305671692,3.2916667461395264
4530,0.23676469922065735,2.308823585510254
4531,0.053431373089551926,1.2598038911819458
4532,-0.11813725531101227,0.2549019753932953
4533,-0.28480392694473267,-0.7941176295280457
4534,-0.46617648005485535,-1.720588207244873
4535,-0.626960813999176,-2.7352941036224365
4536,-0.7906862497329712,-3.5759804248809814
4537,-0.9406862854957581,-4.399509906768799
4538,-1.0735293626785278,-5.100490093231201
4539,-1.1970587968826294,-5.794117450714111
4540,-1.3166667222976685,-6.345588207244873
4541,-1.3955882787704468,-6.855391979217529
4542,-1.4779411554336548,-7.213235378265381
4543,-1.5284314155578613,-7.416666507720947
4544,-1.5666667222976685,-7.566176414489746
4545,-1.5867646932601929,-7.56862735748291
4546,-1.5877450704574585,-7.48774528503418
4547,-1.5671569108963013,-7.245098114013672
4548,-1.5416666269302368,-6.941176414489746
4549,-1.4740196466445923,-6.514705657958984
4550,-1.3985294103622437,-6.049019813537598
4551,-1.2990195751190186,-5.424019813537598
4552,-1.204901933670044,-4.76225471496582
4553,-1.0950980186462402,-4.066176414489746
4554,-0.9495097994804382,-3.242647171020508
4555,-0.824999988079071,-2.438725471496582
4556,-0.679411768913269,-1.5857843160629272
4557,-0.5254902243614197,-0.6911764740943909
4558,-0.3848039209842682,0.2034313678741455
4559,-0.23137255012989044,1.0980392694473267
4560,-0.0681372582912445,1.941176414489746
4561,0.07254902273416519,2.7892158031463623
4562,0.2186274528503418,3.6053922176361084
4563,0.3593137264251709,4.36274528503418
4564,0.4686274528503418,5.073529243469238
4565,0.602450966835022,5.68137264251709
4566,0.6950980424880981,6.227941036224365
4567,0.8073529601097107,6.769608020782471
4568,0.875,7.18137264251709
4569,0.3950980305671692,7.360294342041016
4570,1.6725490093231201,7.561274528503418
4571,0.6392157077789307,7.904411792755127
4572,1.4397058486938477,7.995098114013672
4573,1.301960825920105,7.857842922210693
4574,1.1151961088180542,7.796568393707275
4575,0.8852941393852234,7.563725471496582
4576,1.259313702583313,7.313725471496582
4577,1.1235294342041016,6.906862735748291
4578,0.8671568632125854,6.44362735748291
4579,0.8328431248664856,5.997549057006836
4580,0.8681372404098511,5.392157077789307
4581,0.7102941274642944,4.816176414489746
4582,0.5568627715110779,4.100490093231201
4583,0.46127450466156006,3.406862735748291
4584,0.37303921580314636,2.6691176891326904
4585,0.22794117033481598,1.9117647409439087
4586,0.08235294371843338,1.159313678741455
4587,-0.04803921654820442,0.38725489377975464
4588,-0.1715686321258545,-0.39950981736183167
4589,-0.27892157435417175,-1.1470588445663452
4590,-0.4230392277240753,-1.906862735748291
4591,-0.5514705777168274,-2.590686321258545
4592,-0.6622549295425415,-3.2622549533843994
4593,-0.7745097875595093,-3.9289214611053467
4594,-0.8838235139846802,-4.441176414489746
4595,-0.9779411554336548,-4.995098114013672
4596,-1.067647099494934,-5.470588207244873
4597,-1.125,-5.892157077789307
4598,-1.2004902362823486,-6.188725471496582
4599,-1.2465686798095703,-6.414215564727783
4600,-1.2926470041275024,-6.541666507720947
4601,-1.2916666269302368,-6.629901885986328
4602,-1.3049019575119019,-6.649509906768799
4603,-1.313725471496582,-6.566176414489746
4604,-1.2901960611343384,-6.401960849761963
4605,-1.2549020051956177,-6.208333492279053
4606,-1.2014706134796143,-5.850490093231201
4607,-1.1632353067398071,-5.450980186462402
4608,-0.8936274647712708,-4.968137264251709
4609,-0.8666666746139526,-4.370098114013672
4610,-0.8328431248664856,-3.774509906768799
4611,-0.716176450252533,-3.098039150238037
4612,-0.5323529243469238,-2.372549057006836
4613,-0.4053921699523926,-1.691176414489746
4614,-0.3068627417087555,-0.904411792755127
4615,-0.17303921282291412,-0.08578431606292725
4616,-0.02401960827410221,0.7941176295280457
4617,0.1299019604921341,1.5784313678741455
4618,0.24656862020492554,2.441176414489746
4619,0.38774511218070984,3.2328431606292725
4620,0.5284313559532166,3.997549057006836
4621,0.6578431129455566,4.774509906768799
4622,0.7833333611488342,5.492647171020508
4623,0.895588219165802,6.139705657958984
4624,0.9955882430076599,6.69362735748291
4625,1.0936274528503418,7.25
4626,1.1764706373214722,7.671568393707275
4627,1.224509835243225,8.073529243469238
4628,1.3328431844711304,8.325980186462402
4629,1.3308823108673096,8.51225471496582
4630,1.3813725709915161,8.590685844421387
4631,1.3892157077789307,8.595588684082031
4632,1.3828431367874146,8.480392456054688
4633,1.3446078300476074,8.264705657958984
4634,1.324509859085083,8.0
4635,1.2617647647857666,7.61274528503418
4636,1.1759804487228394,7.090686321258545
4637,1.0843137502670288,6.522058963775635
4638,0.9955882430076599,5.870098114013672
4639,0.8818627595901489,5.115196228027344
4640,0.7544117569923401,4.313725471496582
4641,0.6264705657958984,3.5514705181121826
4642,0.17401960492134094,2.5539214611053467
4643,0.08970588445663452,1.7377450466156006
4644,0.820588231086731,0.7990196347236633
4645,-0.3480392098426819,-0.28431373834609985
4646,-0.2803921699523926,-1.093137264251709
4647,-0.2774509787559509,-1.9142156839370728
4648,-0.43431371450424194,-2.911764621734619
4649,-0.7088235020637512,-3.725490093231201
4650,-0.8818627595901489,-4.529411792755127
4651,-0.9529411792755127,-5.267157077789307
4652,-0.9897058606147766,-5.921568393707275
4653,-1.1950980424880981,-6.517157077789307
4654,-1.3186274766921997,-6.982842922210693
4655,-1.3642157316207886,-7.357842922210693
4656,-1.3955882787704468,-7.659313678741455
4657,-1.4710783958435059,-7.848039150238037
4658,-1.5191175937652588,-7.997549057006836
4659,-1.5107842683792114,-7.975490093231201
4660,-1.4970588684082031,-7.852941036224365
4661,-1.4857842922210693,-7.602941036224365
4662,-1.4460784196853638,-7.301470756530762
4663,-1.3892157077789307,-6.897058963775635
4664,-1.3009804487228394,-6.335784435272217
4665,-1.2166666984558105,-5.774509906768799
4666,-1.121078372001648,-5.05637264251709
4667,-1.009313702583313,-4.357842922210693
4668,-0.8720588088035583,-3.531862735748291
4669,-0.7264705896377563,-2.7107841968536377
4670,-0.5960784554481506,-1.813725471496582
4671,-0.44019606709480286,-0.9509803652763367
4672,-0.2872548997402191,-0.007352941203862429
4673,-0.13431373238563538,0.938725471496582
4674,0.03333333507180214,1.816176414489746
4675,0.16421568393707275,2.688725471496582
4676,0.32549020648002625,3.620098114013672
4677,0.48627451062202454,4.384803771972656
4678,0.613725483417511,5.13725471496582
4679,0.7382352948188782,5.833333492279053
4680,0.8465686440467834,6.458333492279053
4681,0.9598039388656616,7.044117450714111
4682,1.0465686321258545,7.529411792755127
4683,1.1323529481887817,7.899509906768799
4684,1.1651960611343384,8.215685844421387
4685,1.2294117212295532,8.433823585510254
4686,1.2872549295425415,8.551470756530762
4687,1.295098066329956,8.573529243469238
4688,1.2921568155288696,8.522058486938477
4689,1.2828431129455566,8.41911792755127
4690,1.2612744569778442,8.13725471496582
4691,1.2166666984558105,7.855391979217529
4692,1.159803867340088,7.458333492279053
4693,1.0916666984558105,7.022058963775635
4694,1.0147058963775635,6.453431606292725
4695,0.9186274409294128,5.870098114013672
4696,0.8220587968826294,5.23774528503418
4697,0.7117646932601929,4.593137264251709
4698,0.5892156958580017,3.906862735748291
4699,0.47058823704719543,3.122549057006836
4700,0.3450980484485626,2.382352828979492
4701,0.2181372493505478,1.6078431606292725
4702,0.10147058963775635,0.8259803652763367
4703,-0.037745099514722824,0.11029411852359772
4704,-0.16960784792900085,-0.6299019455909729
4705,-0.2980392277240753,-1.372549057006836
4706,-0.41323530673980713,-2.122549057006836
4707,-0.5308823585510254,-2.754901885986328
4708,-0.645588219165802,-3.3872549533843994
4709,-0.7485294342041016,-3.975490093231201
4710,-0.854411780834198,-4.485294342041016
4711,-0.9343137145042419,-5.01225471496582
4712,-1.0147058963775635,-5.419117450714111
4713,-1.0686274766921997,-5.75
4714,-1.1676470041275024,-6.122549057006836
4715,-1.2073529958724976,-6.401960849761963
4716,-1.2225489616394043,-6.541666507720947
4717,-1.2607842683792114,-6.642157077789307
4718,-1.2862745523452759,-6.678921699523926
4719,-1.2897058725357056,-6.664215564727783
4720,-1.2808823585510254,-6.598039150238037
4721,-1.2578431367874146,-6.424019813537598
4722,-1.2303920984268188,-6.183823585510254
4723,-1.1985293626785278,-5.897058963775635
4724,-1.16372549533844,-5.529411792755127
4725,-1.2279411554336548,-5.156862735748291
4726,-1.1843137741088867,-4.688725471496582
4727,-1.0549019575119019,-4.132352828979492
4728,-0.9161764979362488,-3.6372549533843994
4729,-0.8946078419685364,-3.029411792755127
4730,-0.7906862497329712,-2.4264705181121826
4731,-0.6563725471496582,-1.7352941036224365
4732,-0.5387254953384399,-1.0784313678741455
4733,-0.4431372582912445,-0.41421568393707275
4734,-0.3166666626930237,0.36764705181121826
4735,-0.18970587849617004,1.1078431606292725
4736,-0.0519607849419117,1.8039215803146362
4737,0.061274509876966476,2.5465686321258545
4738,0.1720588207244873,3.25
4739,0.3014705777168274,3.9583332538604736
4740,0.42450979351997375,4.598039150238037
4741,0.5303921699523926,5.213235378265381
4742,0.7235293984413147,5.86274528503418
4743,0.8568627238273621,6.377450942993164
4744,0.863725483417511,6.835784435272217
4745,0.9397059082984924,7.313725471496582
4746,1.0313725471496582,7.686274528503418
4747,1.0980392694473267,8.022058486938477
4748,1.1377451419830322,8.242647171020508
4749,1.1740195751190186,8.438725471496582
4750,1.199509859085083,8.460783958435059
4751,1.2000000476837158,8.473039627075195
4752,1.2132352590560913,8.416666984558105
4753,1.182352900505066,8.264705657958984
4754,1.1666666269302368,8.014705657958984
4755,1.1215686798095703,7.696078300476074
4756,1.0642156600952148,7.26225471496582
4757,0.9931372404098511,6.821078300476074
4758,0.9112744927406311,6.323529243469238
4759,0.8230392336845398,5.705882549285889
4760,0.7210784554481506,5.080882549285889
4761,0.5980392098426819,4.311274528503418
4762,0.48627451062202454,3.558823585510254
4763,0.34656861424446106,2.757352828979492
4764,0.2181372493505478,1.9632352590560913
4765,0.07598039507865906,1.1102941036224365
4766,-0.06421568989753723,0.27450981736183167
4767,-0.20098039507865906,-0.6176470518112183
4768,-0.34068626165390015,-1.4852941036224365
4769,-0.4941176474094391,-2.2696077823638916
4770,-0.6274510025978088,-3.0808823108673096
4771,-0.7578431367874146,-3.843137264251709
4772,-0.8897058963775635,-4.546568393707275
4773,-1.0651960372924805,-5.23774528503418
4774,-1.16372549533844,-5.830882549285889
4775,-1.253921627998352,-6.375
4776,-1.3509804010391235,-6.872549057006836
4777,-1.410784363746643,-7.218137264251709
4778,-1.483823537826538,-7.497549057006836
4779,-1.5220588445663452,-7.718137264251709
4780,-1.5553921461105347,-7.879901885986328
4781,-1.5642156600952148,-7.882352828979492
4782,-1.58627450466156,-7.850490093231201
4783,-1.5627450942993164,-7.713235378265381
4784,-1.5382353067398071,-7.480391979217529
4785,-1.4828431606292725,-7.154411792755127
4786,-1.4352941513061523,-6.816176414489746
4787,-1.3607842922210693,-6.36274528503418
4788,-1.2852941751480103,-5.803921699523926
4789,-1.181862711906433,-5.210784435272217
4790,-1.0857843160629272,-4.561274528503418
4791,-0.9696078300476074,-3.8921568393707275
4792,-0.8436274528503418,-3.151960849761963
4793,-0.7137255072593689,-2.399509906768799
4794,-0.5882353186607361,-1.593137264251709
4795,-0.45098039507865906,-0.8235294222831726
4796,-0.31421568989753723,-0.02450980432331562
4797,-0.16274510324001312,0.7745097875595093
4798,-0.023039216175675392,1.566176414489746
4799,0.10735294222831726,2.379901885986328
4800,0.2401960790157318,3.122549057006836
4801,0.3700980246067047,3.7941176891326904
4802,0.5029411911964417,4.5
4803,0.604411780834198,5.110294342041016
4804,0.7073529362678528,5.708333492279053
4805,0.8083333373069763,6.205882549285889
4806,0.8985294103622437,6.696078300476074
4807,0.9740195870399475,7.100490093231201
4808,1.0338234901428223,7.389705657958984
4809,1.0897058248519897,7.720588207244873
4810,1.1509803533554077,7.946078300476074
4811,1.170098066329956,8.06862735748291
4812,1.2004902362823486,8.102941513061523
4813,1.208823561668396,8.147058486938477
4814,1.2083333730697632,8.147058486938477
4815,1.1848039627075195,7.973039150238037
4816,1.1627451181411743,7.786764621734619
4817,1.1313725709915161,7.585784435272217
4818,1.0813724994659424,7.289215564727783
4819,1.0333333015441895,6.933823585510254
4820,0.9715686440467834,6.558823585510254
4821,0.908823549747467,6.100490093231201
4822,0.8264706134796143,5.661764621734619
4823,0.7529411911964417,5.144608020782471
4824,0.6656862497329712,4.590686321258545
4825,0.5632352828979492,3.9852941036224365
4826,0.46568626165390015,3.468137264251709
4827,0.37254902720451355,2.811274528503418
4828,0.25343137979507446,2.2083332538604736
4829,0.15294118225574493,1.5686274766921997
4830,0.0519607849419117,0.8921568393707275
4831,-0.062254901975393295,0.29411765933036804
4832,-0.17303921282291412,-0.375
4833,-0.2769607901573181,-1.0171568393707275
4834,-0.3843137323856354,-1.6421568393707275
4835,-0.488725483417511,-2.2279412746429443
4836,-0.5936274528503418,-2.8235294818878174
4837,-0.6916666626930237,-3.4142158031463623
4838,-0.7872549295425415,-4.0
4839,-0.8558823466300964,-4.468137264251709
4840,-0.9617646932601929,-4.950980186462402
4841,-1.031862735748291,-5.377450942993164
4842,-1.1029411554336548,-5.754901885986328
4843,-1.170098066329956,-6.11274528503418
4844,-1.2210783958435059,-6.401960849761963
4845,-1.2598038911819458,-6.671568393707275
4846,-1.3147058486938477,-6.872549057006836
4847,-1.3323529958724976,-7.036764621734619
4848,-1.3598039150238037,-7.085784435272217
4849,-1.3696078062057495,-7.107842922210693
4850,-1.3730392456054688,-7.046568393707275
4851,-1.359313726425171,-6.93137264251709
4852,-1.3289215564727783,-6.759803771972656
4853,-1.2960784435272217,-6.541666507720947
4854,-1.2647058963775635,-6.223039150238037
4855,-1.2058823108673096,-5.897058963775635
4856,-1.1401960849761963,-5.480391979217529
4857,-1.0583332777023315,-4.970588207244873
4858,-0.9754902124404907,-4.419117450714111
4859,-0.8960784077644348,-3.8578431606292725
4860,-0.7808823585510254,-3.19362735748291
4861,-0.6735293865203857,-2.502450942993164
4862,-0.5642156600952148,-1.8308823108673096
4863,-0.43921568989753723,-1.1029411554336548
4864,-0.3068627417087555,-0.3333333432674408
4865,-0.1877450942993164,0.4264705777168274
4866,-0.062745101749897,1.191176414489746
4867,0.08137255162000656,1.965686321258545
4868,0.20000000298023224,2.725490093231201
4869,0.3377451002597809,3.4828431606292725
4870,0.4534313678741455,4.208333492279053
4871,0.5808823704719543,4.946078300476074
4872,0.6892156600952148,5.561274528503418
4873,0.8029412031173706,6.200980186462402
4874,0.8950980305671692,6.752450942993164
4875,0.9936274290084839,7.289215564727783
4876,1.0784313678741455,7.772058963775635
4877,1.159313678741455,8.142156600952148
4878,1.2544118165969849,8.465685844421387
4879,1.2965686321258545,8.72549057006836
4880,1.3107843399047852,8.860294342041016
4881,1.3357843160629272,8.992647171020508
4882,1.350000023841858,8.965685844421387
4883,1.3450980186462402,8.963234901428223
4884,1.3308823108673096,8.811274528503418
4885,1.3122549057006836,8.617647171020508
4886,1.2715686559677124,8.328431129455566
4887,1.2122548818588257,7.965686321258545
4888,1.1509803533554077,7.544117450714111
4889,1.08627450466156,7.083333492279053
4890,0.9960784316062927,6.575980186462402
4891,0.8911764621734619,5.990196228027344
4892,0.8235294222831726,5.370098114013672
4893,0.6980392336845398,4.759803771972656
4894,0.5838235020637512,4.073529243469238
4895,0.47156861424446106,3.3357841968536377
4896,0.35147058963775635,2.6397058963775635
4897,0.23088234663009644,1.8799020051956177
4898,0.1039215698838234,1.1715686321258545
4899,-0.007352941203862429,0.4485294222831726
4900,-0.14852941036224365,-0.24264705181121826
4901,-0.2539215683937073,-0.8995097875595093
4902,-0.3696078360080719,-1.6078431606292725
4903,-0.4995098114013672,-2.350490093231201
4904,-0.6029411554336548,-2.875
4905,-0.7083333134651184,-3.465686321258545
4906,-0.8029412031173706,-3.9828431606292725
4907,-0.8877450823783875,-4.497549057006836
4908,-0.9754902124404907,-4.955882549285889
4909,-1.0980392694473267,-5.36274528503418
4910,-1.0965685844421387,-5.75
4911,-1.1779412031173706,-6.017157077789307
4912,-1.2328431606292725,-6.325980186462402
4913,-1.2769607305526733,-6.549019813537598
4914,-1.2867647409439087,-6.686274528503418
4915,-1.3313724994659424,-6.776960849761963
4916,-1.3539215326309204,-6.811274528503418
4917,-1.350000023841858,-6.860294342041016
4918,-1.3485294580459595,-6.828431606292725
4919,-1.3377450704574585,-6.696078300476074
4920,-1.3186274766921997,-6.620098114013672
4921,-1.2926470041275024,-6.455882549285889
4922,-1.2642157077789307,-6.186274528503418
4923,-1.2348039150238037,-5.93137264251709
4924,-1.1588234901428223,-5.627450942993164
4925,-1.1303921937942505,-5.311274528503418
4926,-1.0598039627075195,-4.946078300476074
4927,-0.9867647290229797,-4.563725471496582
4928,-0.6441176533699036,-4.308823585510254
4929,0.22254902124404907,-3.8627450466156006
4930,-1.2053921222686768,-3.1127450466156006
4931,-0.1818627417087555,-2.6470587253570557
4932,-0.1926470547914505,-2.154411792755127
4933,-0.5882353186607361,-1.5367647409439087
4934,-0.4749999940395355,-0.906862735748291
4935,0.10147058963775635,-0.343137264251709
4936,-0.08186274766921997,0.25245097279548645
4937,-0.16323529183864594,0.845588207244873
4938,0.10784313827753067,1.531862735748291
4939,0.2666666805744171,2.1053922176361084
4940,0.2720588147640228,2.7083332538604736
4941,0.37696078419685364,3.3284313678741455
4942,0.4749999940395355,3.9240195751190186
4943,0.5892156958580017,4.524509906768799
4944,0.66813725233078,5.036764621734619
4945,0.7470588088035583,5.573529243469238
4946,0.8539215922355652,6.134803771972656
4947,0.9338235259056091,6.573529243469238
4948,1.0088235139846802,6.995098114013672
4949,1.0696078538894653,7.433823585510254
4950,1.1416666507720947,7.769608020782471
4951,1.181862711906433,8.058823585510254
4952,1.247549057006836,8.328431129455566
4953,1.2803921699523926,8.492647171020508
4954,1.3058823347091675,8.66911792755127
4955,1.318137288093567,8.671568870544434
4956,1.3274509906768799,8.732843399047852
4957,1.3264706134796143,8.715685844421387
4958,1.3151960372924805,8.563725471496582
4959,1.3014706373214722,8.338234901428223
4960,1.2529411315917969,8.10049057006836
4961,1.201960802078247,7.828431606292725
4962,1.1553921699523926,7.44362735748291
4963,1.0843137502670288,7.061274528503418
4964,1.0147058963775635,6.602941036224365
4965,0.9367647171020508,6.049019813537598
4966,0.8392156958580017,5.514705657958984
4967,0.7362744808197021,4.823529243469238
4968,0.6514706015586853,4.259803771972656
4969,0.5313725471496582,3.5759804248809814
4970,0.4063725471496582,2.8529412746429443
4971,0.28823530673980713,2.132352828979492
4972,0.18088234961032867,1.377450942993164
4973,0.05049019679427147,0.6323529481887817
4974,-0.07990196347236633,-0.06862745434045792
4975,-0.19411765038967133,-0.8186274766921997
4976,-0.3166666626930237,-1.5049020051956177
4977,-0.42941176891326904,-2.161764621734619
4978,-0.5602940917015076,-2.867647171020508
4979,-0.6632353067398071,-3.44362735748291
4980,-0.7617647051811218,-4.117647171020508
4981,-0.8568627238273621,-4.649509906768799
4982,-0.9583333134651184,-5.11274528503418
4983,-1.024999976158142,-5.585784435272217
4984,-1.1039215326309204,-6.014705657958984
4985,-1.166176438331604,-6.335784435272217
4986,-1.2348039150238037,-6.676470756530762
4987,-1.2637255191802979,-6.897058963775635
4988,-1.3122549057006836,-7.090686321258545
4989,-1.340686321258545,-7.191176414489746
4990,-1.3514705896377563,-7.330882549285889
4991,-1.409313678741455,-7.330882549285889
4992,-1.4950979948043823,-7.335784435272217
4993,-0.7323529124259949,-7.132352828979492
4994,-1.404411792755127,-7.127450942993164
4995,-1.4352941513061523,-6.970588207244873
4996,-1.3284313678741455,-6.649509906768799
4997,-1.1710784435272217,-6.360294342041016
4998,-1.208823561668396,-6.100490093231201
4999,-1.1578431129455566,-5.772058963775635
5000,-1.2480392456054688,-5.411764621734619
5001,-1.0058823823928833,-4.975490093231201
5002,-0.9122549295425415,-4.61274528503418
5003,-0.947549045085907,-4.210784435272217
5004,-0.8696078658103943,-3.7034313678741455
5005,-0.7377451062202454,-3.2279412746429443
5006,-0.6480392217636108,-2.75
5007,-0.5916666388511658,-2.274509906768799
5008,-0.511274516582489,-1.691176414489746
5009,-0.4058823585510254,-1.191176414489746
5010,-0.3083333373069763,-0.656862735748291
5011,-0.23039215803146362,-0.0784313753247261
5012,-0.14656862616539001,0.4730392098426819
5013,-0.03480392321944237,0.9950980544090271
5014,0.061764705926179886,1.4926470518112183
5015,0.14656862616539001,2.024509906768799
5016,0.2289215624332428,2.5784313678741455
5017,0.3343137204647064,3.05637264251709
5018,0.4171568751335144,3.6151959896087646
5019,0.5044117569923401,4.071078300476074
5020,0.5764706134796143,4.588235378265381
5021,0.656862735748291,5.049019813537598
5022,0.7328431606292725,5.475490093231201
5023,0.8107843399047852,5.948529243469238
5024,0.8740196228027344,6.325980186462402
5025,0.9544117450714111,6.718137264251709
5026,1.0142157077789307,7.085784435272217
5027,1.058823585510254,7.375
5028,1.1044117212295532,7.661764621734619
5029,1.1573529243469238,7.916666507720947
5030,1.2024509906768799,8.088234901428223
5031,1.2191176414489746,8.279411315917969
5032,1.2421568632125854,8.404411315917969
5033,1.2607842683792114,8.495098114013672
5034,1.275490164756775,8.534314155578613
5035,1.2730392217636108,8.480392456054688
5036,1.2681372165679932,8.404411315917969
5037,1.2504901885986328,8.276960372924805
5038,1.2200980186462402,8.071078300476074
5039,1.1936274766921997,7.813725471496582
5040,1.1460784673690796,7.531862735748291
5041,1.0872548818588257,7.232842922210693
5042,1.0230392217636108,6.830882549285889
5043,0.9617646932601929,6.372549057006836
5044,0.8936274647712708,5.901960849761963
5045,0.7955882549285889,5.389705657958984
5046,0.7063725590705872,4.875
5047,0.6117647290229797,4.264705657958984
5048,0.5151960849761963,3.654411792755127
5049,0.4117647111415863,2.9828431606292725
5050,0.2867647111415863,2.3553922176361084
5051,0.1725490242242813,1.683823585510254
5052,0.06568627804517746,0.9901960492134094
5053,-0.053921569138765335,0.2769607901573181
5054,-0.18039216101169586,-0.39950981736183167
5055,-0.27941176295280457,-1.0857843160629272
5056,-0.39803922176361084,-1.7377450466156006
5057,-0.509313702583313,-2.350490093231201
5058,-0.6191176176071167,-2.9901959896087646
5059,-0.7215686440467834,-3.593137264251709
5060,-0.8039215803146362,-4.161764621734619
5061,-0.9112744927406311,-4.669117450714111
5062,-0.6720588207244873,-4.973039150238037
5063,-2.042156934738159,-5.546568393707275
5064,-0.6196078658103943,-5.833333492279053
5065,-1.404411792755127,-6.218137264251709
5066,-1.003921627998352,-6.615196228027344
5067,-1.2377450466156006,-6.870098114013672
5068,-1.2387255430221558,-6.995098114013672
5069,-1.410784363746643,-7.134803771972656
5070,-1.159313678741455,-7.311274528503418
5071,-1.350000023841858,-7.379901885986328
5072,-1.3980392217636108,-7.311274528503418
5073,-1.3117647171020508,-7.272058963775635
5074,-1.2509803771972656,-7.232842922210693
5075,-1.3264706134796143,-7.053921699523926
5076,-1.3049019575119019,-6.872549057006836
