Sample,Ch1,Ch2 
3901,1.1308823823928833,8.414216041564941
3902,1.0622549057006836,8.110294342041016
3903,1.015686273574829,7.796568393707275
3904,0.9323529601097107,7.497549057006836
3905,0.876960813999176,7.144608020782471
3906,0.813725471496582,6.764705657958984
3907,0.7563725709915161,6.495098114013672
3908,0.7063725590705872,6.183823585510254
3909,0.670098066329956,5.88725471496582
3910,0.6225489974021912,5.63725471496582
3911,0.5926470756530762,5.465686321258545
3912,0.5745097994804382,5.267157077789307
3913,0.5710784196853638,5.117647171020508
3914,0.5519607663154602,5.026960849761963
3915,0.5583333373069763,5.041666507720947
3916,0.574999988079071,5.051470756530762
3917,0.6083333492279053,5.164215564727783
3918,0.6367647051811218,5.235294342041016
3919,0.6769607663154602,5.404411792755127
3920,0.716176450252533,5.583333492279053
3921,0.7622548937797546,5.816176414489746
3922,0.8142156600952148,6.100490093231201
3923,0.8808823823928833,6.36274528503418
3924,0.9323529601097107,6.659313678741455
3925,0.9838235378265381,7.039215564727783
3926,1.0352941751480103,7.301470756530762
3927,1.0843137502670288,7.632352828979492
3928,1.1186274290084839,7.88725471496582
3929,1.1485294103622437,8.144607543945312
3930,1.1808823347091675,8.377450942993164
3931,1.201960802078247,8.522058486938477
3932,1.2132352590560913,8.73774528503418
3933,1.208823561668396,8.796568870544434
3934,1.1921569108963013,8.828431129455566
3935,1.1735293865203857,8.811274528503418
3936,1.1495097875595093,8.720588684082031
3937,1.1200979948043823,8.620098114013672
3938,1.0553921461105347,8.436274528503418
3939,1.0014705657958984,8.227941513061523
3940,0.9333333373069763,7.965686321258545
3941,0.8808823823928833,7.620098114013672
3942,0.8039215803146362,7.286764621734619
3943,0.7137255072593689,6.909313678741455
3944,0.6367647051811218,6.509803771972656
3945,0.5754901766777039,6.095588207244873
3946,0.4941176474094391,5.73774528503418
3947,0.4264705777168274,5.301470756530762
3948,0.34607842564582825,4.916666507720947
3949,0.2906862795352936,4.529411792755127
3950,0.24166665971279144,4.208333492279053
3951,0.18970587849617004,3.845588207244873
3952,0.1612745076417923,3.617647171020508
3953,0.13823530077934265,3.4191176891326904
3954,0.10000000149011612,3.2009804248809814
3955,0.1671568602323532,3.1348040103912354
3956,0.12598039209842682,3.127450942993164
3957,0.16470588743686676,3.122549057006836
3958,0.19117647409439087,3.2107841968536377
3959,0.035784315317869186,3.245098114013672
3960,-0.1147058829665184,3.6053922176361084
3961,0.2857843041419983,3.9142158031463623
3962,0.7269607782363892,3.936274528503418
3963,0.13284313678741455,4.365196228027344
3964,0.49166667461395264,4.723039150238037
3965,0.7911764979362488,5.046568393707275
3966,0.6617646813392639,5.416666507720947
3967,0.552450954914093,5.732842922210693
3968,0.7622548937797546,6.151960849761963
3969,0.8558823466300964,6.544117450714111
3970,0.8465686440467834,6.821078300476074
3971,0.8338235020637512,7.11274528503418
3972,0.884313702583313,7.350490093231201
3973,0.9333333373069763,7.497549057006836
3974,0.9313725233078003,7.617647171020508
3975,0.9014706015586853,7.708333492279053
3976,0.8867647051811218,7.715686321258545
3977,0.8686274290084839,7.634803771972656
3978,0.8387255072593689,7.517157077789307
3979,0.783823549747467,7.379901885986328
3980,0.9112744927406311,7.166666507720947
3981,0.9171568751335144,6.781862735748291
3982,0.658823549747467,6.384803771972656
3983,0.5446078181266785,5.973039150238037
3984,0.5401960611343384,5.575980186462402
3985,0.44999998807907104,5.127450942993164
3986,0.36127451062202454,4.644608020782471
3987,0.24215686321258545,4.176470756530762
3988,0.15882353484630585,3.720588207244873
3989,0.09656862914562225,3.2720587253570557
3990,0.03872549161314964,2.811274528503418
3991,-0.061764705926179886,2.372549057006836
3992,-0.11372549086809158,1.9926470518112183
3993,-0.14754901826381683,1.6764706373214722
3994,-0.17058824002742767,1.4240195751190186
3995,-0.20392157137393951,1.2254902124404907
3996,-0.20735293626785278,1.1029411554336548
3997,-0.19705882668495178,1.0490195751190186
3998,-0.1671568602323532,1.0392156839370728
3999,-0.14411765336990356,1.1691176891326904
4000,-0.09656862914562225,1.313725471496582
4001,-0.05147058889269829,1.497549057006836
4002,0.02401960827410221,1.8039215803146362
4003,0.08284313976764679,2.1053922176361084
4004,0.16519607603549957,2.502450942993164
4005,0.2558823525905609,2.9142158031463623
4006,0.3441176414489746,3.338235378265381
4007,0.41862744092941284,3.7916667461395264
4008,0.4857843220233917,4.279411792755127
4009,0.5666666626930237,4.745098114013672
4010,0.6480392217636108,5.166666507720947
4011,0.7191176414489746,5.61274528503418
4012,0.7553921341896057,5.965686321258545
4013,0.7681372761726379,6.303921699523926
4014,0.8313725590705872,6.566176414489746
4015,0.8117647171020508,6.759803771972656
4016,0.8323529362678528,6.919117450714111
4017,0.8093137145042419,6.963235378265381
4018,0.32499998807907104,6.870098114013672
4019,0.8568627238273621,6.63725471496582
4020,0.6323529481887817,6.703431606292725
4021,0.6671568751335144,6.43137264251709
4022,0.8093137145042419,6.075980186462402
4023,0.4941176474094391,5.647058963775635
4024,0.2598039209842682,5.284313678741455
4025,0.3681372404098511,4.799019813537598
4026,0.3578431308269501,4.147058963775635
4027,0.054411765187978745,3.656862735748291
4028,-0.0573529414832592,3.066176414489746
4029,-0.05098039284348488,2.5147058963775635
4030,-0.15539215505123138,1.9558823108673096
4031,-0.30882352590560913,1.3897058963775635
4032,-0.38284313678741455,0.8897058963775635
4033,-0.41274508833885193,0.4485294222831726
4034,-0.46715685725212097,0.05637254938483238
4035,-0.533823549747467,-0.34068626165390015
4036,-0.5549019575119019,-0.5465686321258545
4037,-0.5490196347236633,-0.7475489974021912
4038,-0.5446078181266785,-0.8504902124404907
4039,-0.5303921699523926,-0.8823529481887817
4040,-0.4936274588108063,-0.813725471496582
4041,-0.43921568989753723,-0.6127451062202454
4042,-0.3696078360080719,-0.42401960492134094
4043,-0.3024509847164154,-0.09803921729326248
4044,-0.20392157137393951,0.2671568691730499
4045,-0.12058823555707932,0.7647058963775635
4046,-0.0049019609577953815,1.2254902124404907
4047,0.09264706075191498,1.7647058963775635
4048,0.20686274766921997,2.3308823108673096
4049,0.3078431487083435,2.9289214611053467
4050,0.41372549533843994,3.504901885986328
4051,0.5147058963775635,4.11274528503418
4052,0.5936274528503418,4.561274528503418
4053,0.670098066329956,5.051470756530762
4054,0.7299019694328308,5.558823585510254
4055,0.7813725471496582,5.921568393707275
4056,0.8122549057006836,6.26225471496582
4057,0.8313725590705872,6.48774528503418
4058,0.8397058844566345,6.615196228027344
4059,0.8210784196853638,6.69362735748291
4060,0.7843137383460999,6.727941036224365
4061,0.7343137264251709,6.526960849761963
4062,0.6602941155433655,6.323529243469238
4063,0.5794117450714111,5.977941036224365
4064,0.5044117569923401,5.610294342041016
4065,0.36225488781929016,5.100490093231201
4066,0.27892157435417175,4.563725471496582
4067,0.16372549533843994,3.970588207244873
4068,0.038235295563936234,3.343137264251709
4069,-0.09656862914562225,2.69362735748291
4070,-0.20392157137393951,2.0
4071,-0.33039215207099915,1.2941176891326904
4072,-0.44558823108673096,0.6519607901573181
4073,-0.5485293865203857,0.01225490216165781
4074,-0.625,-0.5588235259056091
4075,-0.7156862616539001,-1.1299020051956177
4076,-0.7666666507720947,-1.5759804248809814
4077,-0.8063725233078003,-1.9901961088180542
4078,-0.8382353186607361,-2.2965686321258545
4079,-0.8426470756530762,-2.495098114013672
4080,-0.8274509906768799,-2.5784313678741455
4081,-0.800000011920929,-2.588235378265381
4082,-0.7460784316062927,-2.4828431606292725
4083,-0.6754902005195618,-2.2916667461395264
4084,-0.58186274766922,-1.9436274766921997
4085,-0.49117645621299744,-1.5416666269302368
4086,-0.3745098114013672,-1.0563725233078003
4087,-0.26274511218070984,-0.5588235259056091
4088,-0.13284313678741455,0.12254901975393295
4089,0.0004901961074210703,0.8186274766921997
4090,0.14460784196853638,1.4730392694473267
4091,0.2764706015586853,2.2083332538604736
4092,0.2294117659330368,2.9166667461395264
4093,0.15980392694473267,3.6985294818878174
4094,0.6779412031173706,4.38725471496582
4095,0.811274528503418,4.894608020782471
4096,0.2926470637321472,5.470588207244873
4097,0.8397058844566345,6.063725471496582
4098,0.925000011920929,6.389705657958984
4099,0.7147058844566345,6.683823585510254
4100,0.6647058725357056,6.879901885986328
4101,0.7357842922210693,6.953431606292725
4102,0.7485294342041016,6.965686321258545
4103,0.6377450823783875,6.848039150238037
4104,0.4936274588108063,6.590686321258545
4105,0.44999998807907104,6.191176414489746
4106,0.37843137979507446,5.723039150238037
4107,0.23774509131908417,5.176470756530762
4108,0.07254902273416519,4.514705657958984
4109,-0.04950980469584465,3.808823585510254
4110,-0.18872548639774323,3.1078431606292725
4111,-0.3230392038822174,2.2352941036224365
4112,-0.4936274588108063,1.438725471496582
4113,-0.6524509787559509,0.6127451062202454
4114,-0.751960813999176,-0.17401960492134094
4115,-0.8921568393707275,-0.9656862616539001
4116,-1.0,-1.7083333730697632
4117,-1.0975489616394043,-2.338235378265381
4118,-1.1524510383605957,-2.9191176891326904
4119,-1.215686321258545,-3.3970587253570557
4120,-1.2401961088180542,-3.80637264251709
4121,-1.2715686559677124,-4.049019813537598
4122,-1.2465686798095703,-4.188725471496582
4123,-1.2058823108673096,-4.276960849761963
4124,-1.1490195989608765,-4.115196228027344
4125,-1.0750000476837158,-3.8872549533843994
4126,-0.9740195870399475,-3.4901959896087646
4127,-0.8612744808197021,-3.1078431606292725
4128,-0.729411780834198,-2.529411792755127
4129,-0.5872548818588257,-1.8602941036224365
4130,-0.4210784435272217,-1.0759804248809814
4131,-0.272549033164978,-0.2867647111415863
4132,-0.11568627506494522,0.5588235259056091
4133,0.05980392172932625,1.4117647409439087
4134,0.20686274766921997,2.3259804248809814
4135,0.35049018263816833,3.1666667461395264
4136,0.4901960790157318,4.01225471496582
4137,0.6220588088035583,4.786764621734619
4138,0.7230392098426819,5.497549057006836
4139,0.8004902005195618,6.147058963775635
4140,0.8666666746139526,6.713235378265381
4141,0.9083333611488342,7.125
4142,0.9284313917160034,7.414215564727783
4143,0.9171568751335144,7.627450942993164
4144,0.8774510025978088,7.666666507720947
4145,0.8196078538894653,7.549019813537598
4146,0.7450980544090271,7.338235378265381
4147,0.6485294103622437,6.970588207244873
4148,0.5156862735748291,6.502450942993164
4149,0.3764705955982208,5.850490093231201
4150,0.22745098173618317,5.174019813537598
4151,0.05980392172932625,4.384803771972656
4152,-0.11568627506494522,3.463235378265381
4153,-0.2808823585510254,2.531862735748291
4154,-0.47156861424446106,1.6102941036224365
4155,-0.6460784077644348,0.6225489974021912
4156,-0.8053921461105347,-0.37745097279548645
4157,-0.966176450252533,-1.3284313678741455
4158,-1.1132352352142334,-2.213235378265381
4159,-1.2264705896377563,-3.06862735748291
4160,-1.3274509906768799,-3.7892158031463623
4161,-1.404411792755127,-4.453431606292725
4162,-1.4691176414489746,-4.973039150238037
4163,-1.5009803771972656,-5.377450942993164
4164,-1.5004901885986328,-5.585784435272217
4165,-1.4769607782363892,-5.752450942993164
4166,-1.4328430891036987,-5.674019813537598
4167,-1.3514705896377563,-5.553921699523926
4168,-1.2465686798095703,-5.205882549285889
4169,-1.127450942993164,-4.73774528503418
4170,-0.9799019694328308,-4.154411792755127
4171,-0.8284313678741455,-3.4877450466156006
4172,-0.6563725471496582,-2.6421568393707275
4173,-0.46617648005485535,-1.7401961088180542
4174,-0.2754901945590973,-0.7843137383460999
4175,-0.08137255162000656,0.19362744688987732
4176,0.10049019753932953,1.2769607305526733
4177,0.29852941632270813,2.2965686321258545
4178,0.46568626165390015,3.3284313678741455
4179,0.626960813999176,4.338235378265381
4180,0.7666666507720947,5.230391979217529
4181,0.8911764621734619,6.075980186462402
4182,0.9813725352287292,6.86274528503418
4183,1.0563725233078003,7.455882549285889
4184,1.100000023841858,7.936274528503418
4185,1.1215686798095703,8.30637264251709
4186,1.102450966835022,8.519607543945312
4187,1.0656862258911133,8.566176414489746
4188,1.0009803771972656,8.448529243469238
4189,0.9014706015586853,8.186274528503418
4190,0.7887254953384399,7.76225471496582
4191,0.6387255191802979,7.171568393707275
4192,0.4794117510318756,6.455882549285889
4193,0.3009803891181946,5.674019813537598
4194,0.11274509876966476,4.715686321258545
4195,-0.09019608050584793,3.7058823108673096
4196,-0.28823530673980713,2.629901885986328
4197,-0.49264705181121826,1.5171568393707275
4198,-0.6985294222831726,0.41911765933036804
4199,-0.8892157077789307,-0.75
4200,-1.0627450942993164,-1.781862735748291
4201,-1.240686297416687,-2.8602941036224365
4202,-1.3848038911819458,-3.838235378265381
4203,-1.4882352352142334,-4.727941036224365
4204,-1.5823529958724976,-5.460784435272217
4205,-1.6549019813537598,-6.107842922210693
4206,-1.691176414489746,-6.600490093231201
4207,-1.6941176652908325,-6.909313678741455
4208,-1.6759804487228394,-7.110294342041016
4209,-1.6230392456054688,-7.075980186462402
4210,-1.5465686321258545,-6.928921699523926
4211,-1.442647099494934,-6.588235378265381
4212,-1.3063725233078003,-6.100490093231201
4213,-1.1455882787704468,-5.492647171020508
4214,-0.970588207244873,-4.708333492279053
4215,-0.7632352709770203,-3.776960849761963
4216,-0.5602940917015076,-2.8210785388946533
4217,-0.34117648005485535,-1.7034313678741455
4218,-0.11764705926179886,-0.5514705777168274
4219,0.10098039358854294,0.6519607901573181
4220,0.33137255907058716,1.7916666269302368
4221,0.5249999761581421,2.968137264251709
4222,0.7088235020637512,4.125
4223,0.8882352709770203,5.19362735748291
4224,1.0245097875595093,6.210784435272217
4225,1.1534314155578613,7.110294342041016
4226,1.2465686798095703,7.855391979217529
4227,1.3063725233078003,8.507352828979492
4228,1.372549057006836,8.941176414489746
4229,1.3240195512771606,9.245098114013672
4230,1.3313724994659424,9.433823585510254
4231,1.2671568393707275,9.382352828979492
4232,1.150490164756775,9.171568870544434
4233,1.0274510383605957,8.801470756530762
4234,0.8857843279838562,8.29411792755127
4235,0.7250000238418579,7.566176414489746
4236,0.5284313559532166,6.715686321258545
4237,0.31911763548851013,5.732842922210693
4238,0.10833333432674408,4.742647171020508
4239,-0.12303921580314636,3.524509906768799
4240,-0.3485293984413147,2.308823585510254
4241,-0.5691176652908325,1.1151961088180542
4242,-0.795098066329956,-0.12254901975393295
4243,-1.0073529481887817,-1.4215686321258545
4244,-1.2039215564727783,-2.5392158031463623
4245,-1.3691176176071167,-3.7328431606292725
4246,-1.5333333015441895,-4.745098114013672
4247,-1.6553921699523926,-5.698529243469238
4248,-1.763235330581665,-6.5
4249,-1.8367646932601929,-7.149509906768799
4250,-1.875,-7.622549057006836
4251,-1.877450942993164,-7.997549057006836
4252,-1.8485294580459595,-8.154411315917969
4253,-1.7867647409439087,-8.095588684082031
4254,-1.699509859085083,-7.877450942993164
4255,-1.5764706134796143,-7.453431606292725
4256,-1.4259804487228394,-6.963235378265381
4257,-1.2588235139846802,-6.240196228027344
4258,-1.0642156600952148,-5.404411792755127
4259,-0.8598039150238037,-4.433823585510254
4260,-0.6397058963775635,-3.3872549533843994
4261,-0.4058823585510254,-2.161764621734619
4262,-0.16078431904315948,-0.9558823704719543
4263,0.06568627804517746,0.30882352590560913
4264,0.28970587253570557,1.625
4265,0.5068627595901489,2.875
4266,0.7156862616539001,4.095588207244873
4267,0.895588219165802,5.299019813537598
4268,1.0524510145187378,6.325980186462402
4269,1.181862711906433,7.325980186462402
4270,1.2720588445663452,8.11274528503418
4271,1.3436274528503418,8.767156600952148
4272,1.400490164756775,9.323529243469238
4273,1.4078431129455566,9.71813678741455
4274,1.384313702583313,9.897058486938477
4275,1.3313724994659424,9.84313678741455
4276,1.243137240409851,9.75
4277,1.1392157077789307,9.375
4278,0.998039186000824,8.879901885986328
4279,0.822549045085907,8.191176414489746
4280,0.6352941393852234,7.328431606292725
4281,0.4387255012989044,6.406862735748291
4282,0.21274510025978088,5.330882549285889
4283,-0.018627451732754707,4.208333492279053
4284,-0.249509796500206,2.9289214611053467
4285,-0.46617648005485535,1.686274528503418
4286,-0.7058823704719543,0.42401960492134094
4287,-0.9196078181266785,-0.8627451062202454
4288,-1.128921627998352,-2.117647171020508
4289,-1.3014706373214722,-3.3357841968536377
4290,-1.470588207244873,-4.433823585510254
4291,-1.6137255430221558,-5.438725471496582
4292,-1.734313726425171,-6.311274528503418
4293,-1.8147058486938477,-7.071078300476074
4294,-1.8715686798095703,-7.671568393707275
4295,-1.8995097875595093,-8.051470756530762
4296,-1.890686273574829,-8.33088207244873
4297,-1.8514705896377563,-8.401960372924805
4298,-1.7828431129455566,-8.321078300476074
4299,-1.688725471496582,-8.132352828979492
4300,-1.5563725233078003,-7.674019813537598
4301,-1.4019607305526733,-7.085784435272217
4302,-1.2303920984268188,-6.330882549285889
4303,-1.0333333015441895,-5.441176414489746
4304,-0.8186274766921997,-4.514705657958984
4305,-0.5965686440467834,-3.441176414489746
4306,-0.3754901885986328,-2.2671568393707275
4307,-0.1200980395078659,-1.0245097875595093
4308,0.10000000149011612,0.20098039507865906
4309,0.3166666626930237,1.4460784196853638
4310,0.5249999761581421,2.6642158031463623
4311,0.7269607782363892,3.845588207244873
4312,0.9142156839370728,4.963235378265381
4313,1.0553921461105347,6.009803771972656
4314,1.1848039627075195,6.970588207244873
4315,1.2838234901428223,7.764705657958984
4316,1.3558824062347412,8.48774528503418
4317,1.4073529243469238,8.995098114013672
4318,1.4225490093231201,9.39950942993164
4319,1.410784363746643,9.595588684082031
4320,1.3627450466156006,9.64950942993164
4321,1.2921568155288696,9.504901885986328
4322,1.199509859085083,9.254901885986328
4323,1.0700980424880981,8.784314155578613
4324,0.9235293865203857,8.230392456054688
4325,0.7544117569923401,7.448529243469238
4326,0.5676470398902893,6.642157077789307
4327,0.37254902720451355,5.620098114013672
4328,0.16764706373214722,4.617647171020508
4329,-0.04411764815449715,3.5147058963775635
4330,-0.2642156779766083,2.372549057006836
4331,-0.46715685725212097,1.159313678741455
4332,-0.6799019575119019,0.01715686358511448
4333,-0.876960813999176,-1.1470588445663452
4334,-1.0441176891326904,-2.281862735748291
4335,-1.2093137502670288,-3.343137264251709
4336,-1.3676470518112183,-4.303921699523926
4337,-1.4862744808197021,-5.198529243469238
4338,-1.5789215564727783,-5.982842922210693
4339,-1.6602941751480103,-6.617647171020508
4340,-1.6230392456054688,-7.078431606292725
4341,-1.590196132659912,-7.526960849761963
4342,-1.6421568393707275,-7.808823585510254
4343,-1.638235330581665,-7.80637264251709
4344,-1.5666667222976685,-7.723039150238037
4345,-1.468137264251709,-7.436274528503418
4346,-1.3686274290084839,-7.073529243469238
4347,-1.2455881834030151,-6.605391979217529
4348,-1.0946078300476074,-5.958333492279053
4349,-0.9142156839370728,-5.26225471496582
4350,-0.7323529124259949,-4.365196228027344
4351,-0.5588235259056091,-3.468137264251709
4352,-0.3632352948188782,-2.468137264251709
4353,-0.16568627953529358,-1.4240195751190186
4354,0.03235294297337532,-0.37745097279548645
4355,0.22598038613796234,0.6936274766921997
4356,0.4176470637321472,1.7892156839370728
4357,0.5740196108818054,2.850490093231201
4358,0.7446078658103943,3.8284313678741455
4359,0.875,4.75
4360,0.9995098114013672,5.610294342041016
4361,1.1004902124404907,6.333333492279053
4362,1.183823585510254,7.019608020782471
4363,1.2289215326309204,7.553921699523926
4364,1.268627405166626,7.953431606292725
4365,1.265686273574829,8.308823585510254
4366,1.2617647647857666,8.473039627075195
4367,1.2063724994659424,8.473039627075195
4368,1.1147059202194214,8.36274528503418
4369,1.0406862497329712,8.134803771972656
4370,0.9333333373069763,7.767157077789307
4371,0.8215686082839966,7.328431606292725
4372,0.6906862854957581,6.723039150238037
4373,0.9264705777168274,5.801470756530762
4374,1.3661764860153198,5.053921699523926
4375,-0.26372548937797546,4.470588207244873
4376,0.4799019694328308,3.5735294818878174
4377,0.26862746477127075,2.5759804248809814
4378,-0.4573529362678528,1.7279411554336548
4379,-0.6171568632125854,0.811274528503418
4380,-0.26323530077934265,-0.13970588147640228
4381,-0.6843137145042419,-1.1446079015731812
4382,-1.0455882549285889,-2.031862735748291
4383,-1.0088235139846802,-2.8210785388946533
4384,-1.0303921699523926,-3.620098114013672
4385,-1.2387255430221558,-4.350490093231201
4386,-1.3333333730697632,-4.965686321258545
4387,-1.3637255430221558,-5.482842922210693
4388,-1.3887255191802979,-5.882352828979492
4389,-1.4313725233078003,-6.259803771972656
4390,-1.4259804487228394,-6.44362735748291
4391,-1.451960802078247,-6.509803771972656
4392,-1.3647059202194214,-6.5
4393,-1.3127450942993164,-6.36274528503418
4394,-1.2519607543945312,-6.159313678741455
4395,-1.1696078777313232,-5.811274528503418
4396,-1.0499999523162842,-5.345588207244873
4397,-0.9313725233078003,-4.855391979217529
4398,-0.7941176295280457,-4.227941036224365
4399,-0.6553921699523926,-3.5441176891326904
4400,-0.49705880880355835,-2.8308823108673096
4401,-0.35098040103912354,-2.0465686321258545
4402,-0.2034313678741455,-1.2132352590560913
4403,-0.03382353112101555,-0.3970588147640228
4404,0.10833333432674408,0.4950980246067047
4405,0.260294109582901,1.3284313678741455
4406,0.3906862735748291,2.19362735748291
4407,0.529411792755127,3.0147058963775635
4408,0.6607843041419983,3.752450942993164
4409,0.7558823823928833,4.507352828979492
4410,0.8490195870399475,5.147058963775635
4411,0.9392156600952148,5.727941036224365
4412,0.9921568632125854,6.279411792755127
4413,1.0465686321258545,6.664215564727783
4414,1.0553921461105347,7.036764621734619
4415,1.0803921222686768,7.291666507720947
4416,1.074509859085083,7.450980186462402
4417,1.0421568155288696,7.424019813537598
4418,0.9941176176071167,7.409313678741455
4419,0.9436274766921997,7.289215564727783
4420,0.8799019455909729,7.004901885986328
4421,0.7877451181411743,6.666666507720947
4422,0.6784313917160034,6.252450942993164
4423,0.5647059082984924,5.73774528503418
4424,0.4313725531101227,5.122549057006836
4425,0.3029411733150482,4.475490093231201
4426,0.16372549533843994,3.7720587253570557
4427,0.005392157007008791,2.992647171020508
4428,-0.13137255609035492,2.1960785388946533
4429,-0.29362744092941284,1.3700979948043823
4430,-0.43578431010246277,0.5465686321258545
4431,-0.5833333134651184,-0.29411765933036804
4432,-0.7220588326454163,-1.1519607305526733
4433,-0.845588207244873,-1.9558823108673096
4434,-0.9691176414489746,-2.7328431606292725
4435,-1.0803921222686768,-3.4460785388946533
4436,-1.1774510145187378,-4.080882549285889
4437,-1.2647058963775635,-4.710784435272217
4438,-1.3303921222686768,-5.242647171020508
4439,-1.3700979948043823,-5.691176414489746
4440,-1.4142156839370728,-6.078431606292725
4441,-1.4308823347091675,-6.325980186462402
4442,-1.4034314155578613,-6.492647171020508
4443,-1.4264706373214722,-6.522058963775635
4444,-1.3387254476547241,-6.482842922210693
4445,-1.2965686321258545,-6.348039150238037
4446,-1.2171568870544434,-6.110294342041016
4447,-1.1259803771972656,-5.735294342041016
4448,-1.0044118165969849,-5.281862735748291
4449,-0.897549033164978,-4.759803771972656
4450,-1.1004902124404907,-4.213235378265381
4451,-1.0127451419830322,-3.4901959896087646
4452,0.3539215624332428,-2.659313678741455
4453,-0.46176469326019287,-2.004901885986328
4454,-0.36715686321258545,-0.9975489974021912
4455,0.2240196019411087,-0.06372549384832382
4456,0.33088234066963196,0.8088235259056091
4457,0.21225489675998688,1.7132352590560913
4458,0.4882352948188782,2.6446077823638916
4459,0.6053921580314636,3.5171568393707275
4460,0.7759804129600525,4.404411792755127
4461,0.875,5.132352828979492
4462,0.9367647171020508,5.899509906768799
4463,1.0558823347091675,6.55637264251709
4464,1.1573529243469238,7.117647171020508
4465,1.1784313917160034,7.590686321258545
4466,1.204901933670044,8.002450942993164
4467,1.2284313440322876,8.26225471496582
4468,1.266176462173462,8.409314155578613
4469,1.1970587968826294,8.45588207244873
4470,1.1397058963775635,8.397058486938477
4471,1.0602941513061523,8.16911792755127
4472,0.9808823466300964,7.894608020782471
4473,0.8661764860153198,7.504901885986328
4474,0.7441176176071167,6.926470756530762
4475,0.8323529362678528,6.340686321258545
4476,0.6514706015586853,5.546568393707275
4477,0.4220588207244873,4.75
4478,0.24852940440177917,3.8848040103912354
4479,0.09509804099798203,2.941176414489746
4480,-0.08578431606292725,2.0220587253570557
4481,-0.27794116735458374,0.9877451062202454
4482,-0.4691176414489746,-0.019607843831181526
4483,-0.6397058963775635,-1.0196079015731812
4484,-0.7862744927406311,-2.0
4485,-0.9450980424880981,-2.9803922176361084
4486,-1.1029411554336548,-3.877450942993164
4487,-1.2191176414489746,-4.688725471496582
4488,-1.318137288093567,-5.482842922210693
4489,-1.399999976158142,-6.186274528503418
4490,-1.4848039150238037,-6.747549057006836
4491,-1.534803867340088,-7.213235378265381
4492,-1.5495097637176514,-7.56862735748291
4493,-1.558823585510254,-7.808823585510254
4494,-1.5887254476547241,-7.892157077789307
4495,-1.5098038911819458,-7.884803771972656
4496,-1.4240195751190186,-7.688725471496582
4497,-1.3465685844421387,-7.397058963775635
4498,-1.2372548580169678,-7.002450942993164
4499,-1.0985294580459595,-6.490196228027344
4500,-0.970588207244873,-5.835784435272217
4501,-0.8083333373069763,-5.147058963775635
4502,-0.6303921341896057,-4.31862735748291
4503,-0.46568626165390015,-3.4289214611053467
4504,-0.27941176295280457,-2.497549057006836
4505,-0.09215686470270157,-1.404411792755127
4506,0.10245098173618317,-0.44117647409439087
4507,0.5906862616539001,0.7671568393707275
4508,-0.4480392038822174,1.7401961088180542
4509,1.2034313678741455,2.779411792755127
4510,0.6622549295425415,3.816176414489746
4511,1.199509859085083,4.732842922210693
4512,1.0882352590560913,5.561274528503418
4513,1.3602941036224365,6.458333492279053
4514,1.275490164756775,7.188725471496582
4515,1.5083333253860474,7.791666507720947
4516,1.4789215326309204,8.323529243469238
4517,1.4627450704574585,8.73774528503418
4518,1.5166666507720947,9.058823585510254
4519,1.5563725233078003,9.120098114013672
4520,1.433823585510254,9.142156600952148
4521,1.3671568632125854,9.08088207244873
4522,1.3254902362823486,8.911765098571777
4523,1.2220587730407715,8.549019813537598
4524,1.0848039388656616,8.10049057006836
4525,0.9357843399047852,7.566176414489746
4526,0.804411768913269,6.857842922210693
4527,0.6504902243614197,6.095588207244873
4528,0.4686274528503418,5.276960849761963
4529,0.29019609093666077,4.338235378265381
4530,0.125490203499794,3.404411792755127
4531,-0.06519608199596405,2.3848040103912354
4532,-0.24558822810649872,1.406862735748291
4533,-0.4259803891181946,0.3921568691730499
4534,-0.6004902124404907,-0.6053921580314636
4535,-0.7642157077789307,-1.566176414489746
4536,-0.9102941155433655,-2.566176414489746
4537,-1.050490140914917,-3.3651959896087646
4538,-1.1749999523162842,-4.23774528503418
4539,-1.2823529243469238,-5.029411792755127
4540,-1.368137240409851,-5.651960849761963
4541,-1.4460784196853638,-6.242647171020508
4542,-1.4926470518112183,-6.725490093231201
4543,-1.516176462173462,-7.088235378265381
4544,-1.5259803533554077,-7.31862735748291
4545,-1.525490164756775,-7.482842922210693
4546,-1.493137240409851,-7.492647171020508
4547,-1.4416667222976685,-7.460784435272217
4548,-1.3666666746139526,-7.308823585510254
4549,-1.2779412269592285,-6.992647171020508
4550,-1.1828430891036987,-6.566176414489746
4551,-1.0529412031173706,-6.117647171020508
4552,-0.9382352828979492,-5.524509906768799
4553,-0.7955882549285889,-4.884803771972656
4554,-0.6661764979362488,-4.11274528503418
4555,-0.4700980484485626,-3.3921568393707275
4556,-0.35343137383461,-2.561274528503418
4557,-0.1774509847164154,-1.7230392694473267
4558,-0.021568628028035164,-0.8333333134651184
4559,0.15392157435417175,0.053921569138765335
4560,0.29313725233078003,0.8651960492134094
4561,0.4534313678741455,1.7990195751190186
4562,0.5828431248664856,2.6470587253570557
4563,0.7058823704719543,3.433823585510254
4564,0.8259803652763367,4.213235378265381
4565,0.9245098233222961,4.88725471496582
4566,1.018627405166626,5.561274528503418
4567,1.1058824062347412,6.134803771972656
4568,1.1558823585510254,6.629901885986328
4569,1.218137264251709,7.078431606292725
4570,1.2455881834030151,7.399509906768799
4571,1.2578431367874146,7.691176414489746
