Sample,Ch1,Ch2 
1598,1.2107843160629272,8.333333015441895
1599,1.2485294342041016,8.45588207244873
1600,1.2769607305526733,8.610294342041016
1601,1.395098090171814,8.745098114013672
1602,2.944117546081543,8.723039627075195
1603,1.0975489616394043,8.632352828979492
1604,1.3647059202194214,8.995098114013672
1605,2.0171568393707275,8.867647171020508
1606,1.5877450704574585,8.860294342041016
1607,1.045098066329956,8.909314155578613
1608,1.6171568632125854,8.877450942993164
1609,1.5833333730697632,8.78186321258545
1610,1.301960825920105,8.60049057006836
1611,1.2676470279693604,8.446078300476074
1612,1.3828431367874146,8.303921699523926
1613,1.3147058486938477,8.147058486938477
1614,1.2720588445663452,7.901960849761963
1615,1.2024509906768799,7.664215564727783
1616,1.1715686321258545,7.36274528503418
1617,1.1377451419830322,7.100490093231201
1618,1.1147059202194214,6.808823585510254
1619,1.0279412269592285,6.522058963775635
1620,0.9735293984413147,6.25
1621,0.9352940917015076,5.941176414489746
1622,0.8818627595901489,5.634803771972656
1623,0.8230392336845398,5.352941036224365
1624,0.7759804129600525,5.071078300476074
1625,0.7264705896377563,4.784313678741455
1626,0.6823529601097107,4.561274528503418
1627,0.625,4.316176414489746
1628,0.593137264251709,4.085784435272217
1629,0.5480391979217529,3.8872549533843994
1630,0.511274516582489,3.6715686321258545
1631,0.4730392098426819,3.529411792755127
1632,0.44411763548851013,3.3553922176361084
1633,0.4166666567325592,3.218137264251709
1634,0.3955882489681244,3.100490093231201
1635,0.3700980246067047,3.0147058963775635
1636,0.3490196168422699,2.899509906768799
1637,0.33676469326019287,2.813725471496582
1638,0.31470587849617004,2.715686321258545
1639,0.2965686321258545,2.6348040103912354
1640,0.2911764681339264,2.558823585510254
1641,0.2921568751335144,2.4607841968536377
1642,0.21617646515369415,2.3235294818878174
1643,0.23725490272045135,2.223039150238037
1644,0.21029411256313324,2.127450942993164
1645,0.1975490152835846,1.9583333730697632
1646,0.16960784792900085,1.8259804248809814
1647,0.15000000596046448,1.6446079015731812
1648,0.11274509876966476,1.438725471496582
1649,0.0833333358168602,1.2083333730697632
1650,0.04117647185921669,0.9485294222831726
1651,-0.004411764908581972,0.7132353186607361
1652,-0.03284313902258873,0.4264705777168274
1653,-0.07892157137393951,0.13725490868091583
1654,-0.13284313678741455,-0.20588235557079315
1655,-0.18088234961032867,-0.531862735748291
1656,-0.2181372493505478,-0.8700980544090271
1657,-0.31568628549575806,-1.2450979948043823
1658,-0.3539215624332428,-1.6348038911819458
1659,-0.406862735748291,-1.9534313678741455
1660,-0.47058823704719543,-2.367647171020508
1661,-0.5362744927406311,-2.715686321258545
1662,-0.5901960730552673,-3.0416667461395264
1663,-0.6446078419685364,-3.3970587253570557
1664,-0.7044117450714111,-3.7377450466156006
1665,-0.751960813999176,-4.009803771972656
1666,-0.804411768913269,-4.252450942993164
1667,-0.8392156958580017,-4.524509906768799
1668,-0.8897058963775635,-4.76225471496582
1669,-1.0230392217636108,-4.995098114013672
1670,-1.0715686082839966,-5.058823585510254
1671,-1.2401961088180542,-5.115196228027344
1672,-0.7421568632125854,-5.44362735748291
1673,-1.2617647647857666,-5.517157077789307
1674,-1.1421568393707275,-5.468137264251709
1675,-0.9441176652908325,-5.585784435272217
1676,-0.9818627238273621,-5.669117450714111
1677,-1.2745097875595093,-5.669117450714111
1678,-1.1294118165969849,-5.610294342041016
1679,-1.0191175937652588,-5.610294342041016
1680,-1.0750000476837158,-5.585784435272217
1681,-1.1524510383605957,-5.566176414489746
1682,-1.0818626880645752,-5.558823585510254
1683,-1.0774509906768799,-5.485294342041016
1684,-1.0720587968826294,-5.482842922210693
1685,-1.0882352590560913,-5.517157077789307
1686,-1.0921568870544434,-5.517157077789307
1687,-1.0700980424880981,-5.526960849761963
1688,-1.0941176414489746,-5.558823585510254
1689,-1.0975489616394043,-5.639705657958984
1690,-1.1132352352142334,-5.742647171020508
1691,-1.106372594833374,-5.875
1692,-1.1166666746139526,-5.973039150238037
1693,-1.1553921699523926,-6.159313678741455
1694,-1.1774510145187378,-6.264705657958984
1695,-1.1975489854812622,-6.48774528503418
1696,-1.2225489616394043,-6.661764621734619
1697,-1.2436274290084839,-6.867647171020508
1698,-1.2852941751480103,-7.05637264251709
1699,-1.3102941513061523,-7.257352828979492
1700,-1.3421568870544434,-7.441176414489746
1701,-1.3745098114013672,-7.629901885986328
1702,-1.4024510383605957,-7.816176414489746
1703,-1.4313725233078003,-7.975490093231201
1704,-1.4529411792755127,-8.174019813537598
1705,-1.4803920984268188,-8.279411315917969
1706,-1.497549057006836,-8.375
1707,-1.5112744569778442,-8.421568870544434
1708,-1.5397058725357056,-8.490196228027344
1709,-1.5397058725357056,-8.517156600952148
1710,-1.535784363746643,-8.485294342041016
1711,-1.5485293865203857,-8.465685844421387
1712,-1.5328431129455566,-8.411765098571777
1713,-1.5102940797805786,-8.303921699523926
1714,-1.4955881834030151,-8.174019813537598
1715,-1.4671568870544434,-8.02450942993164
1716,-1.4460784196853638,-7.840686321258545
1717,-1.4176470041275024,-7.632352828979492
1718,-1.3740196228027344,-7.424019813537598
1719,-1.3348039388656616,-7.252450942993164
1720,-1.291176438331604,-6.980391979217529
1721,-1.2514705657958984,-6.791666507720947
1722,-1.215196132659912,-6.48774528503418
1723,-1.1617647409439087,-6.252450942993164
1724,-1.1240196228027344,-6.036764621734619
1725,-1.0784313678741455,-5.848039150238037
1726,-1.045098066329956,-5.661764621734619
1727,-1.0102940797805786,-5.475490093231201
1728,-0.977450966835022,-5.330882549285889
1729,-0.9504901766777039,-5.200980186462402
1730,-0.9117646813392639,-5.046568393707275
1731,-0.9122549295425415,-4.997549057006836
1732,-0.8696078658103943,-4.938725471496582
1733,-0.873039186000824,-4.899509906768799
1734,-0.854411780834198,-4.875
1735,-0.8553921580314636,-4.877450942993164
1736,-1.1789215803146362,-4.909313678741455
1737,-0.9328431487083435,-5.058823585510254
1738,-0.7700980305671692,-4.950980186462402
1739,-0.8813725709915161,-5.004901885986328
1740,-0.5573529601097107,-5.188725471496582
1741,-0.8254901766777039,-5.203431606292725
1742,-0.9411764740943909,-5.191176414489746
1743,-0.7696078419685364,-5.218137264251709
1744,-0.6892156600952148,-5.328431606292725
1745,-0.8872548937797546,-5.303921699523926
1746,-0.8877450823783875,-5.267157077789307
1747,-0.7867646813392639,-5.276960849761963
1748,-0.781862735748291,-5.166666507720947
1749,-0.8274509906768799,-5.098039150238037
1750,-0.8117647171020508,-4.980391979217529
1751,-0.7563725709915161,-4.833333492279053
1752,-0.748039186000824,-4.700980186462402
1753,-0.7058823704719543,-4.482842922210693
1754,-0.704901933670044,-4.213235378265381
1755,-0.6289215683937073,-3.9852941036224365
1756,-0.5906862616539001,-3.654411792755127
1757,-0.5460784435272217,-3.399509906768799
1758,-0.4941176474094391,-3.0490195751190186
1759,-0.43431371450424194,-2.6764705181121826
1760,-0.375980406999588,-2.367647171020508
1761,-0.3127450942993164,-2.0196077823638916
1762,-0.261274516582489,-1.6421568393707275
1763,-0.20147058367729187,-1.3357843160629272
1764,-0.14460784196853638,-1.0098038911819458
1765,-0.08480392396450043,-0.7279411554336548
1766,-0.0235294122248888,-0.4166666567325592
1767,0.021078431978821754,-0.1568627506494522
1768,0.07450980693101883,0.1200980395078659
1769,0.11127451062202454,0.2647058963775635
1770,0.15735293924808502,0.5147058963775635
1771,0.18088234961032867,0.6764705777168274
1772,0.21421568095684052,0.8014705777168274
1773,0.2343137264251709,0.8774510025978088
1774,0.24558822810649872,0.9436274766921997
1775,0.2661764621734619,0.9607843160629272
1776,0.2759803831577301,1.0049020051956177
1777,0.28284314274787903,0.9509803652763367
1778,0.2803921699523926,0.9411764740943909
1779,0.2705882489681244,0.904411792755127
1780,0.26862746477127075,0.8725489974021912
1781,0.25784313678741455,0.8210784196853638
1782,0.25294119119644165,0.7328431606292725
1783,0.2397058755159378,0.7009803652763367
1784,0.239215686917305,0.625
1785,0.22549019753932953,0.5857843160629272
1786,0.21078431606292725,0.5759803652763367
1787,0.21176470816135406,0.6299019455909729
1788,0.21029411256313324,0.6519607901573181
1789,0.2137254923582077,0.7352941036224365
1790,0.21470588445663452,0.8259803652763367
1791,0.23284313082695007,0.9215686321258545
1792,0.2617647051811218,1.1151961088180542
1793,0.2803921699523926,1.311274528503418
1794,0.30588236451148987,1.5073529481887817
1795,0.3499999940395355,1.7132352590560913
1796,0.3813725411891937,2.0220587253570557
1797,0.43480393290519714,2.2965686321258545
1798,0.47549018263816833,2.6151959896087646
1799,0.5240195989608765,2.933823585510254
1800,0.5813725590705872,3.252450942993164
1801,0.6323529481887817,3.593137264251709
1802,0.7196078300476074,3.941176414489746
1803,0.7053921818733215,4.289215564727783
1804,0.820588231086731,4.632352828979492
1805,0.843137264251709,4.919117450714111
1806,0.9063725471496582,5.208333492279053
1807,0.9397059082984924,5.446078300476074
1808,0.9867647290229797,5.691176414489746
1809,1.0235294103622437,5.865196228027344
1810,1.0490195751190186,6.061274528503418
1811,1.0642156600952148,6.210784435272217
1812,0.8264706134796143,6.178921699523926
1813,1.5632352828979492,6.372549057006836
1814,1.231372594833374,6.338235378265381
1815,0.9965686202049255,6.286764621734619
1816,1.0328431129455566,6.352941036224365
1817,1.2039215564727783,6.291666507720947
1818,1.089215636253357,6.105391979217529
1819,1.0313725471496582,6.024509906768799
1820,0.9308823347091675,5.916666507720947
1821,1.022549033164978,5.789215564727783
1822,1.0205882787704468,5.573529243469238
1823,0.9240196347236633,5.453431606292725
1824,0.8450980186462402,5.335784435272217
1825,0.8838235139846802,5.198529243469238
1826,0.8568627238273621,5.100490093231201
1827,0.8200980424880981,4.963235378265381
1828,0.7799019813537598,4.938725471496582
1829,0.781862735748291,4.867647171020508
1830,0.7857843041419983,4.877450942993164
1831,0.7651960849761963,4.88725471496582
1832,0.75,4.958333492279053
1833,0.7661764621734619,5.073529243469238
1834,0.7980391979217529,5.19362735748291
1835,0.7975490093231201,5.357842922210693
1836,0.8230392336845398,5.517157077789307
1837,0.8553921580314636,5.764705657958984
1838,0.8965686559677124,6.053921699523926
1839,0.9259803891181946,6.330882549285889
1840,0.9691176414489746,6.585784435272217
1841,1.0117647647857666,6.899509906768799
1842,1.058823585510254,7.218137264251709
1843,1.1122548580169678,7.468137264251709
1844,1.1612745523452759,7.769608020782471
1845,1.2063724994659424,8.063725471496582
1846,1.240686297416687,8.286765098571777
1847,1.2774510383605957,8.573529243469238
1848,1.3289215564727783,8.752450942993164
1849,1.3627450466156006,8.921568870544434
1850,1.377450942993164,9.066176414489746
1851,1.3990195989608765,9.13725471496582
1852,1.4083333015441895,9.232843399047852
1853,1.4142156839370728,9.176470756530762
1854,1.4225490093231201,9.215685844421387
1855,1.416176438331604,9.078431129455566
1856,1.4573529958724976,8.914216041564941
1857,1.5691176652908325,8.828431129455566
1858,1.465196132659912,8.642156600952148
1859,1.3509804010391235,8.448529243469238
1860,1.3578431606292725,8.27450942993164
1861,1.3504902124404907,7.997549057006836
1862,1.2872549295425415,7.735294342041016
1863,1.2392157316207886,7.485294342041016
1864,1.2004902362823486,7.247549057006836
1865,1.1686275005340576,6.973039150238037
1866,1.1161764860153198,6.781862735748291
1867,1.0514706373214722,6.583333492279053
1868,1.022549033164978,6.406862735748291
1869,0.9848039150238037,6.25
1870,0.9593137502670288,6.151960849761963
1871,0.929411768913269,6.034313678741455
1872,0.9083333611488342,6.061274528503418
1873,0.8941176533699036,6.034313678741455
1874,0.8985294103622437,6.090686321258545
1875,0.8921568393707275,6.183823585510254
1876,0.9098039269447327,6.325980186462402
1877,0.9220588207244873,6.5
1878,0.9465686082839966,6.651960849761963
1879,0.9828431606292725,6.857842922210693
1880,0.9985294342041016,7.19362735748291
1881,1.051960825920105,7.389705657958984
1882,1.0857843160629272,7.703431606292725
1883,1.1333333253860474,7.963235378265381
1884,1.1686275005340576,8.272058486938477
1885,1.2240196466445923,8.480392456054688
1886,1.2495098114013672,8.786765098571777
1887,1.300490140914917,9.014705657958984
1888,1.3323529958724976,9.20588207244873
1889,1.3696078062057495,9.39950942993164
1890,1.3921568393707275,9.453431129455566
1891,1.4112745523452759,9.620098114013672
1892,1.4210784435272217,9.629901885986328
1893,1.4421569108963013,9.651960372924805
1894,1.443137288093567,9.620098114013672
1895,1.41372549533844,9.536765098571777
1896,1.4078431129455566,9.401960372924805
1897,1.3823529481887817,9.240196228027344
1898,1.3460783958435059,8.960783958435059
1899,1.308823585510254,8.754901885986328
1900,1.2642157077789307,8.40686321258545
1901,1.2127450704574585,8.088234901428223
1902,1.1539216041564941,7.776960849761963
1903,1.0990196466445923,7.458333492279053
1904,1.0534313917160034,7.06862735748291
1905,0.9764705896377563,6.754901885986328
1906,0.9196078181266785,6.436274528503418
1907,0.8627451062202454,6.098039150238037
1908,0.8156862854957581,5.848039150238037
1909,0.7622548937797546,5.571078300476074
1910,0.7156862616539001,5.375
1911,0.677450954914093,5.245098114013672
1912,0.6411764621734619,5.115196228027344
1913,0.626960813999176,5.041666507720947
1914,0.6068627238273621,5.002450942993164
1915,0.6009804010391235,5.058823585510254
1916,0.5980392098426819,5.102941036224365
1917,0.6073529124259949,5.23774528503418
1918,0.6259803771972656,5.389705657958984
1919,0.6524509787559509,5.644608020782471
1920,0.6823529601097107,5.838235378265381
1921,0.7250000238418579,6.125
1922,0.7509803771972656,6.394608020782471
1923,0.8142156600952148,6.720588207244873
1924,0.8558823466300964,7.031862735748291
1925,0.9024509787559509,7.357842922210693
1926,0.9637255072593689,7.627450942993164
1927,1.0019607543945312,7.901960849761963
1928,1.0460784435272217,8.151960372924805
1929,1.0941176414489746,8.389705657958984
1930,1.127450942993164,8.571078300476074
1931,1.1642156839370728,8.671568870544434
1932,1.182352900505066,8.76225471496582
1933,1.1975489854812622,8.86274528503418
1934,1.2000000476837158,8.816176414489746
1935,1.1960784196853638,8.703431129455566
1936,1.1019607782363892,8.59313678741455
1937,1.063725471496582,8.43137264251709
1938,1.0583332777023315,8.252450942993164
1939,1.025490164756775,7.855391979217529
1940,0.9647058844566345,7.583333492279053
1941,0.8906862735748291,7.25
1942,0.829901933670044,6.894608020782471
1943,0.7764706015586853,6.441176414489746
1944,0.7142156958580017,6.017157077789307
1945,0.626960813999176,5.644608020782471
1946,0.5519607663154602,5.213235378265381
1947,0.4960784316062927,4.86274528503418
1948,0.43480393290519714,4.477941036224365
1949,0.36617645621299744,4.142157077789307
1950,0.3024509847164154,3.838235378265381
1951,0.27794116735458374,3.5539214611053467
1952,0.21225489675998688,3.372549057006836
1953,0.1720588207244873,3.225490093231201
1954,0.1504901945590973,3.129901885986328
1955,0.13431373238563538,3.1029412746429443
1956,0.14754901826381683,3.1348040103912354
1957,0.1568627506494522,3.220588207244873
1958,0.14264705777168274,3.308823585510254
1959,0.1617647111415863,3.5392158031463623
1960,0.1975490152835846,3.7990195751190186
1961,0.24215686321258545,4.102941036224365
1962,0.2823529541492462,4.411764621734619
1963,0.34019607305526733,4.742647171020508
1964,0.4000000059604645,5.107842922210693
1965,0.4700980484485626,5.465686321258545
1966,0.5171568393707275,5.823529243469238
1967,0.5848039388656616,6.196078300476074
1968,0.6367647051811218,6.55637264251709
1969,0.7171568870544434,6.852941036224365
1970,0.7622548937797546,7.156862735748291
1971,0.8210784196853638,7.343137264251709
1972,0.843137264251709,7.55637264251709
1973,0.8921568393707275,7.683823585510254
1974,0.9073529243469238,7.740196228027344
1975,0.91813725233078,7.732842922210693
1976,0.9112744927406311,7.634803771972656
1977,0.9171568751335144,7.571078300476074
1978,0.8877450823783875,7.323529243469238
1979,0.8593137264251709,7.063725471496582
1980,0.8186274766921997,6.757352828979492
1981,0.7583333253860474,6.392157077789307
1982,0.6931372284889221,6.002450942993164
1983,0.5789215564727783,5.558823585510254
1984,0.5681372284889221,5.110294342041016
1985,0.4700980484485626,4.629901885986328
1986,0.37696078419685364,4.132352828979492
1987,0.29362744092941284,3.651960849761963
1988,0.2235294133424759,3.18137264251709
1989,0.135784313082695,2.715686321258545
1990,0.062254901975393295,2.313725471496582
1991,0.17892156541347504,1.9877450466156006
1992,0.09264706075191498,1.6127450466156006
1993,-0.05098039284348488,1.375
1994,-0.11274509876966476,1.2083333730697632
1995,-0.11421568691730499,1.0808823108673096
1996,-0.1299019604921341,1.0416666269302368
1997,-0.1563725471496582,1.0539215803146362
1998,-0.17892156541347504,1.1200979948043823
1999,-0.15196079015731812,1.3014706373214722
2000,-0.12794117629528046,1.5367647409439087
2001,-0.08970588445663452,1.8333333730697632
2002,-0.0519607849419117,2.154411792755127
2003,-0.0049019609577953815,2.524509906768799
2004,0.0681372582912445,2.9803922176361084
2005,0.12450980395078659,3.4460785388946533
2006,0.19460783898830414,3.872549057006836
2007,0.26764705777168274,4.313725471496582
2008,0.3529411852359772,4.838235378265381
2009,0.4318627417087555,5.230391979217529
2010,0.5063725709915161,5.666666507720947
2011,0.5720587968826294,6.004901885986328
2012,0.6303921341896057,6.299019813537598
2013,0.6892156600952148,6.575980186462402
2014,0.7382352948188782,6.774509906768799
2015,0.7627450823783875,6.919117450714111
2016,0.7960784435272217,6.997549057006836
2017,0.7848039269447327,6.990196228027344
2018,0.7906862497329712,6.840686321258545
2019,0.7686274647712708,6.639705657958984
2020,0.7529411911964417,6.382352828979492
2021,0.6965686082839966,6.051470756530762
2022,0.6225489974021912,5.671568393707275
2023,0.5681372284889221,5.235294342041016
2024,0.488725483417511,4.710784435272217
2025,0.40931373834609985,4.19362735748291
2026,0.31911763548851013,3.5735294818878174
2027,0.23186273872852325,3.0539214611053467
2028,0.13284313678741455,2.4485294818878174
2029,0.027941176667809486,1.8799020051956177
2030,-0.05980392172932625,1.3333333730697632
2031,-0.15245097875595093,0.8308823704719543
2032,-0.2539215683937073,0.37254902720451355
2033,-0.32450979948043823,-0.03431372717022896
2034,-0.39264705777168274,-0.34558823704719543
2035,-0.45637255907058716,-0.6446078419685364
2036,-0.5068627595901489,-0.7916666865348816
2037,-0.5323529243469238,-0.8946078419685364
2038,-0.5593137145042419,-0.8921568393707275
2039,-0.5549019575119019,-0.7867646813392639
2040,-0.545098066329956,-0.6764705777168274
2041,-0.5176470875740051,-0.40931373834609985
2042,-0.4828431308269501,-0.09068627655506134
2043,-0.42549020051956177,0.32107841968536377
2044,-0.363725483417511,0.8039215803146362
2045,-0.28774508833885193,1.2352941036224365
2046,-0.21421568095684052,1.8308823108673096
2047,-0.12352941185235977,2.4264705181121826
2048,-0.019117647781968117,2.9852941036224365
2049,0.08186274766921997,3.561274528503418
2050,0.1877450942993164,4.151960849761963
2051,0.2764706015586853,4.68137264251709
2052,0.3700980246067047,5.176470756530762
2053,0.45686274766921997,5.615196228027344
2054,0.5259804129600525,6.034313678741455
2055,0.6000000238418579,6.321078300476074
2056,0.6647058725357056,6.563725471496582
2057,0.7019608020782471,6.725490093231201
2058,0.7303921580314636,6.73774528503418
2059,0.7431372404098511,6.691176414489746
2060,0.7490196228027344,6.585784435272217
2061,0.7348039150238037,6.303921699523926
2062,0.6936274766921997,6.0
2063,0.6328431367874146,5.526960849761963
2064,0.5754901766777039,5.088235378265381
2065,0.489705890417099,4.507352828979492
2066,0.4000000059604645,3.9264705181121826
2067,0.30490195751190186,3.2377450466156006
2068,0.18921568989753723,2.56862735748291
2069,0.07156863063573837,1.8995097875595093
2070,-0.028431372717022896,1.2328431606292725
2071,-0.15245097875595093,0.5661764740943909
2072,-0.26911765336990356,-0.1348039209842682
2073,-0.37254902720451355,-0.6960784196853638
2074,-0.4735293984413147,-1.2279411554336548
2075,-0.5485293865203857,-1.6691176891326904
2076,-0.75,-2.093137264251709
2077,-0.8509804010391235,-2.372549057006836
2078,-0.8367646932601929,-2.536764621734619
2079,-0.8784313797950745,-2.629901885986328
2080,-0.9039215445518494,-2.627450942993164
2081,-0.9196078181266785,-2.504901885986328
2082,-0.8941176533699036,-2.276960849761963
2083,-0.8441176414489746,-1.936274528503418
2084,-0.7936274409294128,-1.534313678741455
2085,-0.7509803771972656,-1.029411792755127
2086,-0.6514706015586853,-0.46078431606292725
2087,-0.5367646813392639,0.19607843458652496
2088,-0.43382352590560913,0.8357843160629272
2089,-0.33676469326019287,1.6127450466156006
2090,-0.1867647022008896,2.2892158031463623
2091,-0.09607843309640884,3.007352828979492
2092,0.04362745210528374,3.7401959896087646
2093,0.16764706373214722,4.428921699523926
2094,0.6509804129600525,5.095588207244873
2095,1.941176414489746,5.742647171020508
2096,-0.4333333373069763,6.085784435272217
2097,1.1421568393707275,6.580882549285889
2098,1.2259804010391235,6.718137264251709
2099,0.6936274766921997,6.916666507720947
2100,0.5921568870544434,7.051470756530762
2101,1.1666666269302368,7.014705657958984
2102,0.8681372404098511,6.830882549285889
2103,0.738725483417511,6.539215564727783
2104,0.7450980544090271,6.191176414489746
2105,0.7352941036224365,5.715686321258545
2106,0.6348039507865906,5.174019813537598
2107,0.545098066329956,4.497549057006836
2108,0.3906862735748291,3.754901885986328
2109,0.29411765933036804,3.0147058963775635
2110,0.1931372582912445,2.1446077823638916
2111,0.04754902049899101,1.3504902124404907
2112,-0.12058823555707932,0.5098039507865906
2113,-0.24313725531101227,-0.2965686321258545
2114,-0.3808823525905609,-1.066176414489746
2115,-0.5132352709770203,-1.816176414489746
2116,-0.6377450823783875,-2.4583332538604736
2117,-0.7588235139846802,-3.0416667461395264
2118,-0.8460784554481506,-3.4901959896087646
2119,-0.9382352828979492,-3.840686321258545
2120,-1.0098038911819458,-4.107842922210693
2121,-1.057352900505066,-4.269608020782471
2122,-1.0651960372924805,-4.254901885986328
2123,-1.093137264251709,-4.102941036224365
2124,-1.0715686082839966,-3.93137264251709
2125,-1.0352941751480103,-3.5122549533843994
2126,-0.9632353186607361,-3.002450942993164
2127,-0.8980392217636108,-2.4485294818878174
2128,-0.7960784435272217,-1.7892156839370728
2129,-0.6759803891181946,-1.0147058963775635
2130,-0.5813725590705872,-0.18627451360225677
2131,-0.41372549533843994,0.6617646813392639
2132,-0.2803921699523926,1.5833333730697632
2133,-0.1348039209842682,2.404411792755127
2134,0.01225490216165781,3.2990195751190186
2135,0.17892156541347504,4.129901885986328
2136,0.30931371450424194,4.892157077789307
2137,0.4318627417087555,5.639705657958984
2138,0.572549045085907,6.254901885986328
2139,0.6710784435272217,6.852941036224365
2140,0.7784313559532166,7.232842922210693
2141,0.8426470756530762,7.563725471496582
2142,0.8916666507720947,7.651960849761963
2143,0.920098066329956,7.688725471496582
2144,0.920098066329956,7.588235378265381
2145,0.9235293865203857,7.340686321258545
2146,0.8823529481887817,6.948529243469238
2147,0.8068627715110779,6.475490093231201
2148,0.729411780834198,5.848039150238037
2149,0.6289215683937073,5.120098114013672
2150,0.5200980305671692,4.294117450714111
2151,0.3794117569923401,3.3897058963775635
2152,0.23235294222831726,2.433823585510254
2153,0.07156863063573837,1.438725471496582
2154,-0.09313725680112839,0.4852941036224365
2155,-0.2598039209842682,-0.4779411852359772
2156,-0.4279411733150482,-1.441176414489746
2157,-0.5887255072593689,-2.345588207244873
2158,-0.7436274290084839,-3.1740195751190186
2159,-0.8867647051811218,-3.9215686321258545
2160,-1.0044118165969849,-4.502450942993164
2161,-1.1338235139846802,-5.075980186462402
2162,-1.2166666984558105,-5.465686321258545
2163,-1.2892156839370728,-5.69362735748291
2164,-1.4274510145187378,-5.816176414489746
2165,-1.4122549295425415,-5.63725471496582
2166,-1.5735293626785278,-5.370098114013672
2167,-1.1176470518112183,-5.296568393707275
2168,-1.477450966835022,-4.786764621734619
2169,-1.3156862258911133,-4.01225471496582
2170,-1.0147058963775635,-3.4289214611053467
2171,-0.8774510025978088,-2.600490093231201
2172,-1.0455882549285889,-1.6323529481887817
2173,-0.7666666507720947,-0.6617646813392639
2174,-0.48676469922065735,0.3848039209842682
2175,-0.37696078419685364,1.3872549533843994
2176,-0.2661764621734619,2.441176414489746
2177,-0.06862745434045792,3.5147058963775635
2178,0.14509804546833038,4.485294342041016
2179,0.3225490152835846,5.409313678741455
2180,0.4205882251262665,6.205882549285889
2181,0.5916666388511658,6.965686321258545
2182,0.7343137264251709,7.602941036224365
2183,0.8348039388656616,8.095588684082031
2184,0.9024509787559509,8.416666984558105
2185,0.9700980186462402,8.563725471496582
2186,1.0181372165679932,8.617647171020508
2187,1.025490164756775,8.507352828979492
2188,1.016176462173462,8.154411315917969
2189,0.9612745046615601,7.745098114013672
2190,0.9024509787559509,7.176470756530762
2191,0.8049019575119019,6.421568393707275
2192,0.6833333373069763,5.571078300476074
2193,0.5470588207244873,4.691176414489746
2194,0.3808823525905609,3.588235378265381
2195,0.22058823704719543,2.492647171020508
2196,0.03382353112101555,1.3651961088180542
2197,-0.14950980246067047,0.2549019753932953
2198,-0.3426470458507538,-0.8602941036224365
2199,-0.5357843041419983,-1.9436274766921997
2200,-0.720588207244873,-3.0759804248809814
2201,-0.8931372761726379,-4.01225471496582
2202,-1.056862711906433,-4.860294342041016
2203,-1.214215636253357,-5.588235378265381
2204,-1.3367646932601929,-6.230391979217529
2205,-1.4544117450714111,-6.723039150238037
2206,-1.5269607305526733,-6.977941036224365
2207,-1.593137264251709,-7.183823585510254
2208,-1.615686297416687,-7.164215564727783
2209,-1.622549057006836,-6.948529243469238
2210,-1.5950980186462402,-6.632352828979492
2211,-1.5431373119354248,-6.120098114013672
2212,-1.449509859085083,-5.411764621734619
2213,-1.3387254476547241,-4.63725471496582
2214,-1.2176470756530762,-3.723039150238037
2215,-1.0529412031173706,-2.691176414489746
2216,-0.8838235139846802,-1.6053920984268188
2217,-0.6995097994804382,-0.42401960492134094
2218,-0.4941176474094391,0.7647058963775635
2219,-0.2980392277240753,1.936274528503418
2220,-0.09313725680112839,3.088235378265381
2221,0.10882353037595749,4.31862735748291
2222,0.3029411733150482,5.409313678741455
2223,0.499019593000412,6.382352828979492
2224,0.6480392217636108,7.242647171020508
2225,0.824999988079071,8.02450942993164
2226,0.938725471496582,8.617647171020508
2227,1.0700980424880981,9.115196228027344
2228,1.125,9.36274528503418
2229,0.6534313559532166,9.333333015441895
2230,1.8901960849761963,9.252450942993164
2231,0.770588219165802,9.210783958435059
2232,1.5750000476837158,8.845588684082031
2233,1.3504902124404907,8.183823585510254
2234,1.0563725233078003,7.551470756530762
2235,0.779411792755127,6.69362735748291
2236,1.0117647647857666,5.661764621734619
2237,0.770588219165802,4.563725471496582
2238,0.4161764681339264,3.4509804248809814
2239,0.24656862020492554,2.223039150238037
2240,0.16813725233078003,0.9534313678741455
2241,-0.10049019753932953,-0.3284313678741455
2242,-0.36274510622024536,-1.5833333730697632
2243,-0.5558823347091675,-2.7647058963775635
2244,-0.7279411554336548,-3.8848040103912354
2245,-0.9098039269447327,-4.906862735748291
2246,-1.1186274290084839,-5.821078300476074
2247,-1.3348039388656616,-6.585784435272217
2248,-1.3823529481887817,-7.245098114013672
2249,-1.5269607305526733,-7.752450942993164
2250,-1.6176470518112183,-8.039216041564941
2251,-1.670098066329956,-8.223039627075195
2252,-1.6882352828979492,-8.139705657958984
2253,-1.6799019575119019,-7.889705657958984
2254,-1.6465686559677124,-7.485294342041016
2255,-1.5921568870544434,-6.936274528503418
2256,-1.4941176176071167,-6.176470756530762
2257,-1.3745098114013672,-5.321078300476074
2258,-1.2240196466445923,-4.338235378265381
2259,-1.0598039627075195,-3.2083332538604736
2260,-0.8779411911964417,-2.0171568393707275
2261,-0.6637254953384399,-0.7941176295280457
2262,-0.4583333432674408,0.4313725531101227
2263,-0.2348039150238037,1.7769607305526733
2264,-0.01764705963432789,3.063725471496582
2265,0.20980392396450043,4.252450942993164
2266,0.4220588207244873,5.450980186462402
2267,0.6127451062202454,6.522058963775635
2268,0.795098066329956,7.446078300476074
2269,0.9573529362678528,8.27450942993164
2270,1.1034313440322876,8.953431129455566
2271,1.225000023841858,9.458333015441895
