Sample,Ch1,Ch2 
3451,1.1622549295425415,8.125
3452,1.1098039150238037,7.840686321258545
3453,1.0607843399047852,7.578431606292725
3454,1.006862759590149,7.316176414489746
3455,0.9504901766777039,7.049019813537598
3456,0.8833333253860474,6.671568393707275
3457,0.8333333134651184,6.311274528503418
3458,0.748039186000824,5.997549057006836
3459,0.6705882549285889,5.629901885986328
3460,0.6186274290084839,5.254901885986328
3461,0.5529412031173706,4.899509906768799
3462,0.48725488781929016,4.495098114013672
3463,0.4279411733150482,4.134803771972656
3464,0.3656862676143646,3.720588207244873
3465,0.3137255012989044,3.4142158031463623
3466,0.23284313082695007,3.0196077823638916
3467,0.1867647022008896,2.7083332538604736
3468,0.13970588147640228,2.3578431606292725
3469,0.08774510025978088,2.063725471496582
3470,0.04264706000685692,1.7352941036224365
3471,-0.004411764908581972,1.4460784196853638
3472,-0.0313725508749485,1.186274528503418
3473,-0.10343137383460999,0.9460784196853638
3474,-0.12450980395078659,0.6225489974021912
3475,-0.17990195751190186,0.39950981736183167
3476,-0.20735293626785278,0.17892156541347504
3477,-0.2504901885986328,-0.06862745434045792
3478,-0.27941176295280457,-0.3112744987010956
3479,-0.3122549057006836,-0.47058823704719543
3480,-0.3710784316062927,-0.7156862616539001
3481,-0.39264705777168274,-0.9828431606292725
3482,-0.6161764860153198,-1.2549020051956177
3483,-0.9098039269447327,-1.3651961088180542
3484,-0.30490195751190186,-1.5392156839370728
3485,-0.34705883264541626,-1.9901961088180542
3486,-0.9799019694328308,-2.1642158031463623
3487,-0.6034313440322876,-2.311274528503418
3488,-0.5215686559677124,-2.720588207244873
3489,-0.7995098233222961,-3.036764621734619
3490,-0.9470587968826294,-3.340686321258545
3491,-0.8941176533699036,-3.6421568393707275
3492,-0.8720588088035583,-3.936274528503418
3493,-0.9852941036224365,-4.267157077789307
3494,-1.0975489616394043,-4.588235378265381
3495,-1.1235294342041016,-4.889705657958984
3496,-1.1303921937942505,-5.18137264251709
3497,-1.1946078538894653,-5.517157077789307
3498,-1.2666666507720947,-5.86274528503418
3499,-1.2975490093231201,-6.075980186462402
3500,-1.3382352590560913,-6.399509906768799
3501,-1.3823529481887817,-6.700980186462402
3502,-1.4073529243469238,-6.950980186462402
3503,-1.4225490093231201,-7.147058963775635
3504,-1.4524509906768799,-7.379901885986328
3505,-1.4803920984268188,-7.536764621734619
3506,-1.4941176176071167,-7.651960849761963
3507,-1.5098038911819458,-7.825980186462402
3508,-1.4970588684082031,-7.899509906768799
3509,-1.4985294342041016,-7.985294342041016
3510,-1.5014705657958984,-7.990196228027344
3511,-1.4901961088180542,-7.980391979217529
3512,-1.4715685844421387,-7.977941036224365
3513,-1.436274528503418,-7.94362735748291
3514,-1.4215686321258545,-7.811274528503418
3515,-1.3872549533843994,-7.732842922210693
3516,-1.3661764860153198,-7.580882549285889
3517,-1.3254902362823486,-7.433823585510254
3518,-1.300490140914917,-7.301470756530762
3519,-1.246078372001648,-7.102941036224365
3520,-1.1936274766921997,-6.894608020782471
3521,-1.1676470041275024,-6.686274528503418
3522,-1.1357842683792114,-6.536764621734619
3523,-1.0980392694473267,-6.313725471496582
3524,-1.0392156839370728,-6.105391979217529
3525,-1.0151960849761963,-5.865196228027344
3526,-0.8779411911964417,-5.700980186462402
3527,-0.8156862854957581,-5.51225471496582
3528,-0.8161764740943909,-5.321078300476074
3529,-0.8132352828979492,-5.183823585510254
3530,-0.7745097875595093,-4.982842922210693
3531,-0.7333333492279053,-4.879901885986328
3532,-0.7333333492279053,-4.661764621734619
3533,-0.716176450252533,-4.598039150238037
3534,-0.7039215564727783,-4.419117450714111
3535,-0.6632353067398071,-4.286764621734619
3536,-0.6441176533699036,-4.186274528503418
3537,-0.6318627595901489,-4.06862735748291
3538,-0.6127451062202454,-3.938725471496582
3539,-0.5946078300476074,-3.7965686321258545
3540,-0.5745097994804382,-3.68137264251709
3541,-0.54313725233078,-3.5122549533843994
3542,-0.509313702583313,-3.375
3543,-0.48137253522872925,-3.218137264251709
3544,-0.4583333432674408,-3.0441176891326904
3545,-0.41960784792900085,-2.8039214611053467
3546,-0.3745098114013672,-2.566176414489746
3547,-0.3392156958580017,-2.3553922176361084
3548,-0.29852941632270813,-2.066176414489746
3549,-0.22745098173618317,-1.8284313678741455
3550,-0.17499999701976776,-1.5147058963775635
3551,-0.12450980395078659,-1.1764706373214722
3552,-0.061274509876966476,-0.8553921580314636
3553,0.0009803922148421407,-0.49264705181121826
3554,0.05784313753247261,-0.08088235557079315
3555,0.13382352888584137,0.27450981736183167
3556,0.20000000298023224,0.7058823704719543
3557,0.26225489377975464,1.0392156839370728
3558,0.33529412746429443,1.441176414489746
3559,0.4004901945590973,1.9019607305526733
3560,0.47058823704719543,2.2892158031463623
3561,0.5240195989608765,2.7328431606292725
3562,0.5965686440467834,3.0784313678741455
3563,0.6558823585510254,3.470588207244873
3564,0.7088235020637512,3.840686321258545
3565,0.7544117569923401,4.156862735748291
3566,0.8053921461105347,4.504901885986328
3567,0.8470588326454163,4.76225471496582
3568,0.8872548937797546,5.05637264251709
3569,0.9225490093231201,5.31862735748291
3570,0.9642156958580017,5.541666507720947
3571,0.9779411554336548,5.779411792755127
3572,1.0078431367874146,5.970588207244873
3573,1.0259803533554077,6.100490093231201
3574,1.0333333015441895,6.198529243469238
3575,1.0436275005340576,6.330882549285889
3576,1.0465686321258545,6.450980186462402
3577,1.0509804487228394,6.517157077789307
3578,1.0715686082839966,6.588235378265381
3579,1.0627450942993164,6.651960849761963
3580,1.066176414489746,6.674019813537598
3581,1.0818626880645752,6.69362735748291
3582,1.0686274766921997,6.735294342041016
3583,1.074509859085083,6.786764621734619
3584,1.0750000476837158,6.75
3585,1.0877450704574585,6.872549057006836
3586,1.090196132659912,6.894608020782471
3587,1.0965685844421387,6.93137264251709
3588,1.102450966835022,7.034313678741455
3589,1.1235294342041016,7.093137264251709
3590,1.1338235139846802,7.208333492279053
3591,1.0936274528503418,7.281862735748291
3592,1.0323529243469238,7.399509906768799
3593,1.0950980186462402,7.460784435272217
3594,1.1480392217636108,7.659313678741455
3595,1.1431372165679932,7.830882549285889
3596,1.1534314155578613,7.93137264251709
3597,1.1725490093231201,8.078431129455566
3598,1.2014706134796143,8.252450942993164
3599,1.233823537826538,8.340685844421387
3600,1.2416666746139526,8.507352828979492
3601,1.2642157077789307,8.607843399047852
3602,1.2931373119354248,8.723039627075195
3603,1.2965686321258545,8.779411315917969
3604,1.3053921461105347,8.833333015441895
3605,1.2926470041275024,8.924019813537598
3606,1.2941176891326904,8.91911792755127
3607,1.295098066329956,8.950980186462402
3608,1.2803921699523926,8.875
3609,1.281862735748291,8.821078300476074
3610,1.2549020051956177,8.767156600952148
3611,1.218137264251709,8.615196228027344
3612,1.1867647171020508,8.497549057006836
3613,1.1446079015731812,8.31862735748291
3614,1.1078431606292725,8.127450942993164
3615,1.0642156600952148,7.870098114013672
3616,1.0313725471496582,7.627450942993164
3617,0.9779411554336548,7.414215564727783
3618,0.9151960611343384,7.085784435272217
3619,0.8794117569923401,6.813725471496582
3620,0.8132352828979492,6.561274528503418
3621,0.7696078419685364,6.281862735748291
3622,0.716176450252533,5.973039150238037
3623,0.6612744927406311,5.656862735748291
3624,0.625,5.36274528503418
3625,0.5754901766777039,5.100490093231201
3626,0.531862735748291,4.828431606292725
3627,0.48186275362968445,4.561274528503418
3628,0.45588234066963196,4.311274528503418
3629,0.4328431487083435,4.110294342041016
3630,0.38235294818878174,3.9166667461395264
3631,0.3705882430076599,3.7034313678741455
3632,0.3343137204647064,3.529411792755127
3633,0.3068627417087555,3.372549057006836
3634,0.2852941155433655,3.2401959896087646
3635,0.2666666805744171,3.1029412746429443
3636,0.2549019753932953,2.968137264251709
3637,0.24215686321258545,2.901960849761963
3638,0.22647058963775635,2.813725471496582
3639,0.21960784494876862,2.715686321258545
3640,0.20735293626785278,2.656862735748291
3641,0.18333333730697632,2.55637264251709
3642,0.16225489974021912,2.44362735748291
3643,0.14901961386203766,2.3872549533843994
3644,0.12696078419685364,2.252450942993164
3645,0.10490196198225021,2.117647171020508
3646,0.08235294371843338,1.9485293626785278
3647,0.05049019679427147,1.8063725233078003
3648,0.01225490216165781,1.654411792755127
3649,-0.019607843831181526,1.4779411554336548
3650,-0.05882352963089943,1.1985293626785278
3651,-0.11029411852359772,0.9411764740943909
3652,-0.15343137085437775,0.6764705777168274
3653,-0.22107842564582825,0.4828431308269501
3654,-0.26372548937797546,0.11519607901573181
3655,-0.3186274468898773,-0.18382352590560913
3656,-0.3843137323856354,-0.5367646813392639
3657,-0.4480392038822174,-0.875
3658,-0.5058823823928833,-1.218137264251709
3659,-0.5588235259056091,-1.5833333730697632
3660,-0.6147058606147766,-1.9191176891326904
3661,-0.561274528503418,-2.188725471496582
3662,-0.5460784435272217,-2.6789214611053467
3663,-0.6882352828979492,-3.029411792755127
3664,-0.7588235139846802,-3.3897058963775635
3665,-0.7759804129600525,-3.691176414489746
3666,-0.8161764740943909,-3.9558823108673096
3667,-0.8808823823928833,-4.257352828979492
3668,-0.9254902005195618,-4.477941036224365
3669,-0.9397059082984924,-4.718137264251709
3670,-0.9642156958580017,-4.958333492279053
3671,-0.9960784316062927,-5.100490093231201
3672,-1.0284314155578613,-5.269608020782471
3673,-1.0323529243469238,-5.382352828979492
3674,-1.0382353067398071,-5.475490093231201
3675,-1.0392156839370728,-5.595588207244873
3676,-1.050490140914917,-5.61274528503418
3677,-1.0431373119354248,-5.622549057006836
3678,-1.03872549533844,-5.607842922210693
3679,-1.0289216041564941,-5.622549057006836
3680,-1.03872549533844,-5.617647171020508
3681,-1.0264705419540405,-5.56862735748291
3682,-0.9901960492134094,-5.610294342041016
3683,-1.0117647647857666,-5.536764621734619
3684,-1.0102940797805786,-5.534313678741455
3685,-0.9990196228027344,-5.526960849761963
3686,-0.9995098114013672,-5.522058963775635
3687,-1.0112744569778442,-5.524509906768799
3688,-1.016176462173462,-5.536764621734619
3689,-1.0269607305526733,-5.649509906768799
3690,-1.0416666269302368,-5.659313678741455
3691,-1.0666667222976685,-5.742647171020508
3692,-1.0715686082839966,-5.840686321258545
3693,-1.0960783958435059,-6.01225471496582
3694,-1.1269607543945312,-6.115196228027344
3695,-1.1573529243469238,-6.308823585510254
3696,-1.175490140914917,-6.490196228027344
3697,-1.2196078300476074,-6.627450942993164
3698,-1.2495098114013672,-6.816176414489746
3699,-1.275490164756775,-6.995098114013672
3700,-1.3117647171020508,-7.227941036224365
3701,-1.3539215326309204,-7.384803771972656
3702,-1.3794118165969849,-7.620098114013672
3703,-1.4014705419540405,-7.816176414489746
3704,-1.4225490093231201,-7.953431606292725
3705,-1.4465686082839966,-8.10049057006836
3706,-1.4514706134796143,-8.23774528503418
3707,-1.4710783958435059,-8.323529243469238
3708,-1.4769607782363892,-8.40686321258545
3709,-1.4700980186462402,-8.536765098571777
3710,-1.4725489616394043,-8.485294342041016
3711,-1.4578431844711304,-8.492647171020508
3712,-1.441176414489746,-8.473039627075195
3713,-1.4249999523162842,-8.365196228027344
3714,-1.395098090171814,-8.308823585510254
3715,-1.3651961088180542,-8.147058486938477
3716,-1.3372548818588257,-8.004901885986328
3717,-1.2921568155288696,-7.840686321258545
3718,-1.2504901885986328,-7.642157077789307
3719,-1.2029411792755127,-7.468137264251709
3720,-1.1509803533554077,-7.25
3721,-1.115686297416687,-6.958333492279053
3722,-1.0671569108963013,-6.772058963775635
3723,-1.035784363746643,-6.519608020782471
3724,-0.9857842922210693,-6.311274528503418
3725,-0.9480392336845398,-6.080882549285889
3726,-0.9093137383460999,-5.889705657958984
3727,-0.8848039507865906,-5.627450942993164
3728,-0.8485293984413147,-5.490196228027344
3729,-0.8151960968971252,-5.343137264251709
3730,-0.7990196347236633,-5.203431606292725
3731,-0.8034313917160034,-5.080882549285889
3732,-0.7779411673545837,-4.958333492279053
3733,-0.7647058963775635,-4.897058963775635
3734,-0.7676470875740051,-4.919117450714111
3735,-0.7700980305671692,-4.889705657958984
3736,-0.7578431367874146,-4.921568393707275
3737,-0.7720588445663452,-4.936274528503418
3738,-0.7759804129600525,-4.94362735748291
3739,-0.7926470637321472,-4.992647171020508
3740,-0.795098066329956,-5.017157077789307
3741,-0.811274528503418,-5.073529243469238
3742,-0.8186274766921997,-5.174019813537598
3743,-0.8186274766921997,-5.230391979217529
3744,-0.8308823704719543,-5.264705657958984
3745,-0.8210784196853638,-5.289215564727783
3746,-0.83186274766922,-5.25
3747,-0.8083333373069763,-5.299019813537598
3748,-0.7857843041419983,-5.232842922210693
3749,-0.7877451181411743,-5.188725471496582
3750,-0.7475489974021912,-5.090686321258545
3751,-0.7147058844566345,-4.963235378265381
3752,-0.6970587968826294,-4.813725471496582
3753,-0.6558823585510254,-4.683823585510254
3754,-0.613725483417511,-4.470588207244873
3755,-0.5588235259056091,-4.272058963775635
3756,-0.5200980305671692,-3.970588207244873
3757,-0.4578431248664856,-3.688725471496582
3758,-0.39950981736183167,-3.401960849761963
3759,-0.34215685725212097,-3.066176414489746
3760,-0.27794116735458374,-2.7083332538604736
3761,-0.21617646515369415,-2.399509906768799
3762,-0.11911764740943909,-2.093137264251709
3763,-0.07156863063573837,-1.7083333730697632
3764,-0.06715686619281769,-1.3995097875595093
3765,-0.07598039507865906,-1.066176414489746
3766,-0.09166666865348816,-0.7034313678741455
3767,0.6931372284889221,-0.3014705777168274
3768,0.9558823704719543,-0.11764705926179886
3769,-0.884313702583313,0.1985294073820114
3770,0.7745097875595093,0.3970588147640228
3771,0.6014705896377563,0.46078431606292725
3772,0.02598039247095585,0.6225489974021912
3773,0.15833333134651184,0.7867646813392639
3774,0.5352941155433655,0.8872548937797546
3775,0.2450980395078659,0.9411764740943909
3776,0.2186274528503418,0.936274528503418
3777,0.2750000059604645,1.0049020051956177
3778,0.29019609093666077,1.0049020051956177
3779,0.2803921699523926,0.9656862616539001
3780,0.26911765336990356,0.9019607901573181
3781,0.22254902124404907,0.845588207244873
3782,0.21666666865348816,0.779411792755127
3783,0.239215686917305,0.7450980544090271
3784,0.21666666865348816,0.7058823704719543
3785,0.19117647409439087,0.6372548937797546
3786,0.2029411792755127,0.6176470518112183
3787,0.19901961088180542,0.6519607901573181
3788,0.22647058963775635,0.6446078419685364
3789,0.18382352590560913,0.625
3790,0.21078431606292725,0.7965686321258545
3791,0.2813725471496582,0.7867646813392639
3792,0.2553921639919281,0.9215686321258545
3793,0.2926470637321472,1.090686321258545
3794,0.3529411852359772,1.2549020051956177
3795,0.37303921580314636,1.4583333730697632
3796,0.42892158031463623,1.7254902124404907
3797,0.4725490212440491,1.9754902124404907
3798,0.531862735748291,2.2990195751190186
3799,0.5857843160629272,2.590686321258545
3800,0.6333333253860474,2.909313678741455
3801,0.686274528503418,3.254901885986328
3802,0.7553921341896057,3.5490195751190186
3803,0.8019607663154602,3.9215686321258545
3804,0.8602941036224365,4.25
3805,0.9127451181411743,4.566176414489746
3806,0.9485294222831726,4.884803771972656
3807,0.9990196228027344,5.18137264251709
3808,1.031862735748291,5.394608020782471
3809,1.0666667222976685,5.656862735748291
3810,1.0877450704574585,5.865196228027344
3811,1.0950980186462402,6.031862735748291
3812,1.1147059202194214,6.174019813537598
3813,1.122549057006836,6.284313678741455
3814,1.122549057006836,6.311274528503418
3815,1.0965685844421387,6.345588207244873
3816,1.0867646932601929,6.360294342041016
3817,1.0725489854812622,6.335784435272217
3818,1.0558823347091675,6.232842922210693
3819,1.0323529243469238,6.125
3820,1.0,6.029411792755127
3821,0.9607843160629272,5.872549057006836
3822,0.9264705777168274,5.754901885986328
3823,0.8965686559677124,5.622549057006836
3824,0.8696078658103943,5.5
3825,0.8534313440322876,5.30637264251709
3826,0.820588231086731,5.218137264251709
3827,0.8161764740943909,5.125
3828,0.7897058725357056,5.002450942993164
3829,0.7029411792755127,4.914215564727783
3830,0.75,4.970588207244873
3831,0.5794117450714111,5.093137264251709
3832,0.9382352828979492,4.86274528503418
3833,0.6352941393852234,4.906862735748291
3834,0.7019608020782471,5.11274528503418
3835,0.8970588445663452,5.213235378265381
3836,0.9784313440322876,5.316176414489746
3837,0.7127450704574585,5.495098114013672
3838,0.8504902124404907,5.772058963775635
3839,1.0245097875595093,6.053921699523926
3840,1.0289216041564941,6.267157077789307
3841,0.9686274528503418,6.578431606292725
3842,1.0696078538894653,6.877450942993164
3843,1.1617647409439087,7.161764621734619
3844,1.2102941274642944,7.460784435272217
3845,1.215686321258545,7.727941036224365
3846,1.2553921937942505,8.02450942993164
3847,1.3078430891036987,8.30637264251709
3848,1.3509804010391235,8.509803771972656
3849,1.3622548580169678,8.713234901428223
3850,1.3848038911819458,8.894607543945312
3851,1.399999976158142,8.990196228027344
3852,1.4049019813537598,9.125
3853,1.3921568393707275,9.166666984558105
3854,1.3828431367874146,9.191176414489746
3855,1.3833333253860474,9.18137264251709
3856,1.3651961088180542,9.088234901428223
3857,1.3254902362823486,9.0
3858,1.2931373119354248,8.872549057006836
3859,1.2529411315917969,8.691176414489746
3860,1.2034313678741455,8.504901885986328
3861,1.1588234901428223,8.247549057006836
3862,1.1107842922210693,8.03186321258545
3863,1.0622549057006836,7.779411792755127
3864,1.0220588445663452,7.522058963775635
3865,0.979411780834198,7.276960849761963
3866,0.9421568512916565,7.063725471496582
3867,0.8999999761581421,6.808823585510254
3868,0.8617647290229797,6.585784435272217
3869,0.8397058844566345,6.411764621734619
3870,0.8073529601097107,6.257352828979492
3871,0.7995098233222961,6.120098114013672
3872,0.7955882549285889,6.066176414489746
3873,0.7960784435272217,6.0
3874,0.8107843399047852,6.051470756530762
3875,0.83186274766922,6.125
3876,0.854411780834198,6.164215564727783
3877,0.8789215683937073,6.30637264251709
3878,0.9019607901573181,6.468137264251709
3879,0.9514706134796143,6.659313678741455
3880,0.9848039150238037,6.894608020782471
3881,1.0210784673690796,7.11274528503418
3882,1.076960802078247,7.360294342041016
3883,1.1338235139846802,7.666666507720947
3884,1.1833332777023315,7.938725471496582
3885,1.2230392694473267,8.19362735748291
3886,1.256862759590149,8.497549057006836
3887,1.3034313917160034,8.70588207244873
3888,1.340196132659912,8.985294342041016
3889,1.3715686798095703,9.20588207244873
3890,1.388235330581665,9.382352828979492
3891,1.3926470279693604,9.504901885986328
3892,1.3985294103622437,9.578431129455566
3893,1.3960784673690796,9.617647171020508
3894,1.3872549533843994,9.63725471496582
3895,1.3661764860153198,9.602941513061523
3896,1.3411765098571777,9.47549057006836
3897,1.3009804487228394,9.352941513061523
3898,1.2558823823928833,9.164216041564941
3899,1.2078431844711304,8.946078300476074
3900,1.1632353067398071,8.740196228027344
3901,1.089215636253357,8.424019813537598
3902,0.795098066329956,7.906862735748291
3903,1.8813725709915161,7.63725471496582
3904,0.3446078300476074,7.465686321258545
3905,1.4632352590560913,7.178921699523926
3906,0.9583333134651184,6.669117450714111
3907,0.7367647290229797,6.458333492279053
3908,0.5681372284889221,6.215686321258545
3909,0.9485294222831726,5.911764621734619
3910,0.7230392098426819,5.575980186462402
3911,0.5490196347236633,5.441176414489746
3912,0.5872548818588257,5.247549057006836
3913,0.6838235259056091,5.142157077789307
3914,0.5990195870399475,5.063725471496582
3915,0.5808823704719543,4.968137264251709
3916,0.5926470756530762,5.05637264251709
3917,0.6480392217636108,5.125
3918,0.670098066329956,5.264705657958984
3919,0.6789215803146362,5.406862735748291
3920,0.7230392098426819,5.610294342041016
3921,0.7857843041419983,5.835784435272217
3922,0.8416666388511658,6.142157077789307
3923,0.8720588088035583,6.394608020782471
3924,0.9215686321258545,6.654411792755127
3925,0.9848039150238037,6.985294342041016
3926,1.0392156839370728,7.311274528503418
3927,1.0803921222686768,7.595588207244873
3928,1.1191176176071167,7.867647171020508
3929,1.1602941751480103,8.142156600952148
3930,1.179411768913269,8.375
3931,1.2009804248809814,8.539216041564941
3932,1.2191176414489746,8.683823585510254
3933,1.21127450466156,8.796568870544434
3934,1.214215636253357,8.808823585510254
3935,1.1921569108963013,8.811274528503418
3936,1.1602941751480103,8.732843399047852
3937,1.1328431367874146,8.61274528503418
3938,1.0857843160629272,8.433823585510254
3939,1.0269607305526733,8.242647171020508
3940,0.970588207244873,7.965686321258545
3941,0.8941176533699036,7.639705657958984
3942,0.8294117450714111,7.291666507720947
3943,0.7524510025978088,6.901960849761963
3944,0.6877450942993164,6.524509906768799
3945,0.6058823466300964,6.110294342041016
3946,0.5284313559532166,5.69362735748291
3947,0.47156861424446106,5.257352828979492
3948,0.39362746477127075,4.892157077789307
3949,0.3294117748737335,4.470588207244873
3950,0.2774509787559509,4.149509906768799
3951,0.22794117033481598,3.8651959896087646
3952,0.18970587849617004,3.6029412746429443
3953,0.15882353484630585,3.370098114013672
3954,0.14901961386203766,3.2377450466156006
3955,0.13774509727954865,3.1029412746429443
3956,0.14313726127147675,3.0784313678741455
3957,0.16862745583057404,3.1642158031463623
3958,0.16421568393707275,3.1789214611053467
3959,0.24166665971279144,3.338235378265381
3960,0.249509796500206,3.5196077823638916
3961,0.32156863808631897,3.747549057006836
3962,0.3700980246067047,4.041666507720947
3963,0.4382352828979492,4.355391979217529
3964,0.48137253522872925,4.691176414489746
3965,0.550000011920929,5.061274528503418
3966,0.6299019455909729,5.404411792755127
3967,0.6877450942993164,5.799019813537598
3968,0.7490196228027344,6.129901885986328
3969,0.8019607663154602,6.504901885986328
3970,0.8475490212440491,6.845588207244873
3971,0.8632352948188782,7.105391979217529
3972,0.7264705896377563,7.279411792755127
3973,1.4377450942993164,7.580882549285889
3974,0.8911764621734619,7.600490093231201
3975,0.9107843041419983,7.656862735748291
3976,0.783823549747467,7.740196228027344
3977,0.9710784554481506,7.705882549285889
3978,0.8460784554481506,7.524509906768799
3979,0.7377451062202454,7.31862735748291
3980,0.6058823466300964,7.122549057006836
3981,0.6671568751335144,6.796568393707275
3982,0.6098039150238037,6.458333492279053
3983,0.45980390906333923,5.980391979217529
3984,0.3284313678741455,5.607842922210693
3985,0.3176470696926117,5.156862735748291
3986,0.2397058755159378,4.666666507720947
3987,0.1303921639919281,4.178921699523926
3988,0.020098039880394936,3.745098114013672
3989,-0.027941176667809486,3.2377450466156006
3990,-0.0887254923582077,2.784313678741455
3991,-0.1455882340669632,2.3872549533843994
3992,-0.2338235229253769,1.9926470518112183
3993,-0.2661764621734619,1.686274528503418
3994,-0.2867647111415863,1.441176414489746
3995,-0.30882352590560913,1.2107843160629272
3996,-0.3230392038822174,1.0980392694473267
3997,-0.31029412150382996,1.0392156839370728
3998,-0.28333333134651184,1.0784313678741455
3999,-0.2647058963775635,1.1323529481887817
4000,-0.20441175997257233,1.3014706373214722
4001,-0.15000000596046448,1.4950979948043823
4002,-0.09607843309640884,1.813725471496582
4003,-0.0235294122248888,2.18137264251709
4004,0.07009804248809814,2.5147058963775635
4005,0.13284313678741455,2.9264705181121826
4006,0.2289215624332428,3.3921568393707275
4007,0.31029412150382996,3.8602941036224365
4008,0.39852941036224365,4.325980186462402
4009,0.4696078300476074,4.752450942993164
4010,0.5490196347236633,5.203431606292725
4011,0.6112744808197021,5.639705657958984
4012,0.6627451181411743,5.977941036224365
4013,0.7127450704574585,6.296568393707275
4014,0.7397058606147766,6.575980186462402
4015,0.7651960849761963,6.776960849761963
4016,0.7720588445663452,6.928921699523926
4017,0.7686274647712708,6.948529243469238
4018,0.7544117569923401,6.904411792755127
4019,0.6397058963775635,6.848039150238037
4020,0.6524509787559509,6.656862735748291
4021,0.5921568870544434,6.379901885986328
4022,0.49705880880355835,6.098039150238037
4023,0.48627451062202454,5.730391979217529
4024,0.4117647111415863,5.223039150238037
4025,0.2926470637321472,4.791666507720947
4026,0.1872549057006836,4.19362735748291
4027,0.12598039209842682,3.68137264251709
4028,0.038235295563936234,3.1102941036224365
4029,-0.08039215952157974,2.4877450466156006
4030,-0.19068627059459686,1.9901961088180542
4031,-0.27352941036224365,1.4142156839370728
4032,-0.3578431308269501,0.8823529481887817
4033,-0.42500001192092896,0.4583333432674408
4034,-0.5004901885986328,-0.0049019609577953815
4035,-0.5362744927406311,-0.3382352888584137
4036,-0.5519607663154602,-0.5367646813392639
4037,-0.579901933670044,-0.7328431606292725
4038,-0.5794117450714111,-0.8480392098426819
4039,-0.5568627715110779,-0.8799019455909729
4040,-0.5245097875595093,-0.7941176295280457
4041,-0.47843137383461,-0.6446078419685364
4042,-0.42401960492134094,-0.3651960790157318
4043,-0.3499999940395355,-0.05882352963089943
4044,-0.27450981736183167,0.281862735748291
4045,-0.1867647022008896,0.7377451062202454
4046,-0.0990196093916893,1.252450942993164
4047,0.005392157007008791,1.8039215803146362
4048,0.11127451062202454,2.31862735748291
4049,0.2186274528503418,2.938725471496582
4050,0.32107841968536377,3.497549057006836
4051,0.41519609093666077,4.039215564727783
4052,0.501960813999176,4.647058963775635
4053,0.5735294222831726,5.134803771972656
4054,0.6401960849761963,5.595588207244873
4055,0.6867647171020508,6.0
4056,0.7308823466300964,6.276960849761963
4057,0.7524510025978088,6.539215564727783
4058,0.7490196228027344,6.659313678741455
4059,0.7362744808197021,6.720588207244873
4060,0.727450966835022,6.703431606292725
4061,0.6504902243614197,6.517157077789307
4062,0.6078431606292725,6.301470756530762
4063,0.5235294103622437,5.965686321258545
4064,0.44117647409439087,5.593137264251709
4065,0.33186274766921997,5.093137264251709
4066,0.23137255012989044,4.534313678741455
4067,0.11029411852359772,3.9852941036224365
4068,-0.010294117964804173,3.2965686321258545
4069,-0.13431373238563538,2.656862735748291
4070,-0.249509796500206,1.9803920984268188
4071,-0.37745097279548645,1.3039215803146362
4072,-0.49117645621299744,0.6421568393707275
4073,-0.5970588326454163,-0.06372549384832382
4074,-0.6867647171020508,-0.6151960492134094
4075,-0.7544117569923401,-1.1446079015731812
4076,-0.8259803652763367,-1.6348038911819458
4077,-0.8607842922210693,-1.9754902124404907
4078,-0.8980392217636108,-2.2990195751190186
4079,-0.9078431129455566,-2.4607841968536377
4080,-0.9029411673545837,-2.625
4081,-0.8784313797950745,-2.600490093231201
4082,-0.8186274766921997,-2.4803922176361084
4083,-0.7696078419685364,-2.276960849761963
4084,-0.695588231086731,-1.9828431606292725
4085,-0.6009804010391235,-1.5490195751190186
4086,-0.49754902720451355,-1.0245097875595093
4087,-0.36764705181121826,-0.4730392098426819
4088,-0.25294119119644165,0.14215686917304993
4089,-0.12254901975393295,0.811274528503418
4090,0.007843137718737125,1.441176414489746
4091,0.1352941244840622,2.2377450466156006
4092,0.2642156779766083,2.936274528503418
4093,0.3754901885986328,3.6764705181121826
4094,0.4931372404098511,4.325980186462402
4095,0.5872548818588257,4.953431606292725
4096,0.66813725233078,5.522058963775635
4097,0.7333333492279053,6.009803771972656
4098,0.7749999761581421,6.414215564727783
4099,0.7117646932601929,6.649509906768799
4100,0.7053921818733215,6.93137264251709
4101,0.738725483417511,7.007352828979492
4102,0.7245097756385803,6.985294342041016
4103,0.656862735748291,6.845588207244873
4104,0.5632352828979492,6.558823585510254
4105,0.4906862676143646,6.178921699523926
4106,0.4107843041419983,5.725490093231201
4107,0.27156862616539,5.149509906768799
4108,0.14705882966518402,4.495098114013672
4109,0.01666666753590107,3.8333332538604736
4110,-0.12058823555707932,3.093137264251709
4111,-0.28480392694473267,2.252450942993164
4112,-0.4215686321258545,1.3970588445663452
4113,-0.5593137145042419,0.6053921580314636
4114,-0.6813725233078003,-0.23529411852359772
4115,-0.8220587968826294,-1.0122549533843994
4116,-0.9171568751335144,-1.6960784196853638
4117,-1.0230392217636108,-2.3946077823638916
4118,-1.0990196466445923,-2.973039150238037
4119,-1.1622549295425415,-3.433823585510254
4120,-1.204901933670044,-3.816176414489746
4121,-1.1985293626785278,-4.05637264251709
4122,-1.1941176652908325,-4.183823585510254
4123,-1.1759804487228394,-4.203431606292725
4124,-1.1171568632125854,-4.105391979217529
