Sample,Ch1,Ch2 
5088,-0.4416666626930237,-3.218137264251709
5089,-0.4004901945590973,-2.7965686321258545
5090,-0.2970588207244873,-2.3333332538604736
5091,-0.22303920984268188,-1.8700979948043823
5092,-0.13725490868091583,-1.3627450466156006
5093,-0.054411765187978745,-0.8946078419685364
5094,0.03186274692416191,-0.3799019753932953
5095,0.11078431457281113,0.04901960864663124
5096,0.19558823108673096,0.5367646813392639
5097,0.2808823585510254,1.029411792755127
5098,0.36274510622024536,1.5416666269302368
5099,0.45637255907058716,2.0759804248809814
5100,0.5362744927406311,2.5514705181121826
5101,0.6063725352287292,3.0539214611053467
5102,0.6877450942993164,3.504901885986328
5103,0.772549033164978,4.029411792755127
5104,0.8578431606292725,4.5
5105,0.925000011920929,5.002450942993164
5106,0.9931372404098511,5.401960849761963
5107,1.0617647171020508,5.816176414489746
5108,1.1284313201904297,6.259803771972656
5109,1.1970587968826294,6.639705657958984
5110,1.236764669418335,6.992647171020508
5111,1.3063725233078003,7.384803771972656
5112,1.3534313440322876,7.713235378265381
5113,1.3794118165969849,7.933823585510254
5114,1.4156862497329712,8.198529243469238
5115,1.4441176652908325,8.414216041564941
5116,1.4598039388656616,8.54411792755127
5117,1.4504902362823486,8.691176414489746
5118,1.4607843160629272,8.786765098571777
5119,1.4607843160629272,8.79411792755127
5120,1.4308823347091675,8.730392456054688
5121,1.4053921699523926,8.64950942993164
5122,1.3676470518112183,8.551470756530762
5123,1.3254902362823486,8.375
5124,1.2647058963775635,8.16911792755127
5125,1.2107843160629272,7.88725471496582
5126,1.134313702583313,7.578431606292725
5127,1.0627450942993164,7.227941036224365
5128,0.9857842922210693,6.796568393707275
5129,0.8916666507720947,6.377450942993164
5130,0.7970588207244873,5.904411792755127
5131,0.6950980424880981,5.365196228027344
5132,0.593137264251709,4.86274528503418
5133,0.4843137264251709,4.281862735748291
5134,0.3803921639919281,3.6691176891326904
5135,0.2504901885986328,3.0833332538604736
5136,-0.0941176488995552,2.379901885986328
5137,0.5485293865203857,1.9191176891326904
5138,-0.020098039880394936,1.2279411554336548
5139,-0.2926470637321472,0.5392156839370728
5140,-0.4156862795352936,0.053921569138765335
5141,-0.30343136191368103,-0.5441176295280457
5142,-0.477450966835022,-1.1617647409439087
5143,-0.6058823466300964,-1.7696079015731812
5144,-0.8049019575119019,-2.245098114013672
5145,-0.7333333492279053,-2.718137264251709
5146,-0.7926470637321472,-3.2303922176361084
5147,-0.9460784196853638,-3.7107841968536377
5148,-1.0245097875595093,-4.063725471496582
5149,-1.0299019813537598,-4.485294342041016
5150,-1.0725489854812622,-4.904411792755127
5151,-1.166176438331604,-5.208333492279053
5152,-1.345588207244873,-5.504901885986328
5153,-1.372549057006836,-5.75
5154,-1.3367646932601929,-5.980391979217529
5155,-1.3485294580459595,-6.191176414489746
5156,-1.4088234901428223,-6.377450942993164
5157,-1.4127451181411743,-6.480391979217529
5158,-1.390686273574829,-6.590686321258545
5159,-1.3759803771972656,-6.703431606292725
5160,-1.3980392217636108,-6.75
5161,-1.391176462173462,-6.801470756530762
5162,-1.3671568632125854,-6.779411792755127
5163,-1.3578431606292725,-6.779411792755127
5164,-1.339215636253357,-6.718137264251709
5165,-1.3196078538894653,-6.683823585510254
5166,-1.28872549533844,-6.56862735748291
5167,-1.2534313201904297,-6.5
5168,-1.233823537826538,-6.379901885986328
5169,-1.1950980424880981,-6.210784435272217
5170,-1.1549019813537598,-6.051470756530762
5171,-1.1068627834320068,-5.88725471496582
5172,-1.050490140914917,-5.651960849761963
5173,-1.0176470279693604,-5.348039150238037
5174,-0.9514706134796143,-5.144608020782471
5175,-0.8921568393707275,-4.843137264251709
5176,-0.8343137502670288,-4.561274528503418
5177,-0.7700980305671692,-4.26225471496582
5178,-0.6990196108818054,-3.845588207244873
5179,-0.6264705657958984,-3.4558823108673096
5180,-0.5504902005195618,-3.095588207244873
5181,-0.4676470458507538,-2.661764621734619
5182,-0.3843137323856354,-2.2279412746429443
5183,-0.30049020051956177,-1.688725471496582
5184,-0.20735293626785278,-1.247549057006836
5185,-0.1044117659330368,-0.7132353186607361
5186,-0.01715686358511448,-0.2083333283662796
5187,0.08039215952157974,0.3651960790157318
5188,0.17892156541347504,0.906862735748291
5189,0.27843138575553894,1.4558823108673096
5190,0.37205880880355835,2.0196077823638916
5191,0.4730392098426819,2.622549057006836
5192,0.5627450942993164,3.186274528503418
5193,0.6573529243469238,3.745098114013672
5194,0.7490196228027344,4.257352828979492
5195,0.8441176414489746,4.764705657958984
5196,0.9313725233078003,5.276960849761963
5197,1.0235294103622437,5.764705657958984
5198,1.0578430891036987,6.259803771972656
5199,1.279411792755127,6.720588207244873
5200,1.3039215803146362,7.049019813537598
5201,1.3259804248809814,7.455882549285889
5202,1.3622548580169678,7.81862735748291
5203,1.4450980424880981,8.066176414489746
5204,1.4828431606292725,8.321078300476074
5205,1.468137264251709,8.45588207244873
5206,1.4803920984268188,8.639705657958984
5207,1.4946078062057495,8.76225471496582
5208,1.496078372001648,8.796568870544434
5209,1.4735294580459595,8.78186321258545
5210,1.4460784196853638,8.796568870544434
5211,1.420098066329956,8.772058486938477
5212,1.3852940797805786,8.610294342041016
5213,1.3534313440322876,8.526960372924805
5214,1.3009804487228394,8.316176414489746
5215,1.2480392456054688,8.107843399047852
5216,1.198039174079895,7.848039150238037
5217,1.138235330581665,7.607842922210693
5218,1.0750000476837158,7.299019813537598
5219,1.0088235139846802,7.009803771972656
5220,0.9328431487083435,6.676470756530762
5221,0.8813725709915161,6.294117450714111
5222,0.7926470637321472,5.955882549285889
5223,0.7166666388511658,5.602941036224365
5224,0.6549019813537598,5.159313678741455
5225,0.5823529362678528,4.811274528503418
5226,0.4985294044017792,4.401960849761963
5227,0.4367647171020508,4.026960849761963
5228,0.37794119119644165,3.649509906768799
5229,0.2769607901573181,3.2034313678741455
5230,0.25196078419685364,2.8627450466156006
5231,0.15343137085437775,2.406862735748291
5232,0.0779411792755127,2.002450942993164
5233,0.005392157007008791,1.6299020051956177
5234,-0.062254901975393295,1.2450979948043823
5235,-0.13431373238563538,0.8700980544090271
5236,-0.20049019157886505,0.4264705777168274
5237,-0.2759803831577301,0.05637254938483238
5238,-0.34558823704719543,-0.3651960790157318
5239,-0.4107843041419983,-0.7573529481887817
5240,-0.48186275362968445,-1.1617647409439087
5241,-0.5504902005195618,-1.561274528503418
5242,-0.6181372404098511,-1.906862735748291
5243,-0.6838235259056091,-2.3627450466156006
5244,-0.7598039507865906,-2.752450942993164
5245,-0.824999988079071,-3.127450942993164
5246,-0.8764705657958984,-3.6151959896087646
5247,-0.9524509906768799,-3.941176414489746
5248,-1.0215686559677124,-4.323529243469238
5249,-1.079901933670044,-4.735294342041016
5250,-1.143627405166626,-5.107842922210693
5251,-1.199509859085083,-5.426470756530762
5252,-1.2397059202194214,-5.803921699523926
5253,-1.2985293865203857,-6.122549057006836
5254,-1.3416666984558105,-6.406862735748291
5255,-1.3857842683792114,-6.691176414489746
5256,-1.4171568155288696,-6.960784435272217
5257,-1.4573529958724976,-7.203431606292725
5258,-1.4730392694473267,-7.370098114013672
5259,-1.490686297416687,-7.580882549285889
5260,-1.493137240409851,-7.666666507720947
5261,-1.5102940797805786,-7.745098114013672
5262,-1.4980392456054688,-7.789215564727783
5263,-1.5,-7.833333492279053
5264,-1.470588207244873,-7.857842922210693
5265,-1.448039174079895,-7.73774528503418
5266,-1.4132353067398071,-7.622549057006836
5267,-1.3696078062057495,-7.514705657958984
5268,-1.3240195512771606,-7.276960849761963
5269,-1.2799019813537598,-7.046568393707275
5270,-1.2093137502670288,-6.791666507720947
5271,-1.1392157077789307,-6.463235378265381
5272,-1.0852941274642944,-6.144608020782471
5273,-1.013235330581665,-5.75
5274,-0.9284313917160034,-5.377450942993164
5275,-0.8500000238418579,-5.009803771972656
5276,-0.7602941393852234,-4.553921699523926
5277,-0.6710784435272217,-4.078431606292725
5278,-0.5784313678741455,-3.590686321258545
5279,-0.5004901885986328,-3.1691176891326904
5280,-0.4063725471496582,-2.651960849761963
5281,-0.31911763548851013,-2.1789214611053467
5282,-0.24068626761436462,-1.720588207244873
5283,-0.15980392694473267,-1.2352941036224365
5284,-0.07450980693101883,-0.7401960492134094
5285,0.0,-0.31617647409439087
5286,0.08431372791528702,0.11764705926179886
5287,0.15294118225574493,0.5833333134651184
5288,0.2245098054409027,1.029411792755127
5289,0.29362744092941284,1.4289215803146362
5290,0.3602941036224365,1.8235293626785278
5291,0.43088236451148987,2.2647058963775635
5292,0.488725483417511,2.588235378265381
5293,0.5382353067398071,2.941176414489746
5294,0.5926470756530762,3.286764621734619
5295,0.6490195989608765,3.654411792755127
5296,0.7044117450714111,3.9485294818878174
5297,0.7397058606147766,4.269608020782471
5298,0.7921568751335144,4.578431606292725
5299,0.8357843160629272,4.808823585510254
5300,0.7740195989608765,5.105391979217529
5301,0.7377451062202454,5.411764621734619
5302,0.8470588326454163,5.656862735748291
5303,0.91813725233078,5.904411792755127
5304,0.9583333134651184,6.149509906768799
5305,0.947549045085907,6.409313678741455
5306,0.9872549176216125,6.602941036224365
5307,1.0392156839370728,6.882352828979492
5308,1.0808823108673096,7.083333492279053
5309,1.1004902124404907,7.316176414489746
5310,1.1220588684082031,7.477941036224365
5311,1.1710784435272217,7.69362735748291
5312,1.2029411792755127,7.882352828979492
5313,1.2166666984558105,8.029411315917969
5314,1.231372594833374,8.178921699523926
5315,1.2529411315917969,8.272058486938477
5316,1.266176462173462,8.438725471496582
5317,1.2862745523452759,8.519607543945312
5318,1.2813725471496582,8.55637264251709
5319,1.2882353067398071,8.563725471496582
5320,1.279411792755127,8.598039627075195
5321,1.2607842683792114,8.549019813537598
5322,1.2401961088180542,8.44362735748291
5323,1.218137264251709,8.36274528503418
5324,1.1916667222976685,8.269607543945312
5325,1.143627405166626,8.046568870544434
5326,1.0960783958435059,7.835784435272217
5327,1.0499999523162842,7.590686321258545
5328,0.9995098114013672,7.303921699523926
5329,0.9269607663154602,7.007352828979492
5330,0.8651960492134094,6.730391979217529
5331,0.8004902005195618,6.291666507720947
5332,0.7142156958580017,5.916666507720947
5333,0.6338235139846802,5.475490093231201
5334,0.554411768913269,5.031862735748291
5335,0.47156861424446106,4.622549057006836
5336,0.3950980305671692,4.127450942993164
5337,0.3117647171020508,3.7034313678741455
5338,0.23137255012989044,3.186274528503418
5339,0.1352941244840622,2.69362735748291
5340,0.04019607976078987,2.183823585510254
5341,-0.04264706000685692,1.6960784196853638
5342,-0.1200980395078659,1.2230392694473267
5343,-0.20147058367729187,0.7426470518112183
5344,-0.26225489377975464,0.2769607901573181
5345,-0.343137264251709,-0.15931372344493866
5346,-0.4102941155433655,-0.5857843160629272
5347,-0.48088234663009644,-1.0098038911819458
5348,-0.5308823585510254,-1.3946079015731812
5349,-0.6034313440322876,-1.7671568393707275
5350,-0.6519607901573181,-2.1029412746429443
5351,-0.6980392336845398,-2.4803922176361084
5352,-0.7524510025978088,-2.781862735748291
5353,-0.7990196347236633,-3.066176414489746
5354,-0.8465686440467834,-3.377450942993164
5355,-0.8852941393852234,-3.632352828979492
5356,-0.9049019813537598,-3.9191176891326904
5357,-0.954901933670044,-4.139705657958984
5358,-0.966176450252533,-4.357842922210693
5359,-1.0102940797805786,-4.573529243469238
5360,-1.0397058725357056,-4.774509906768799
5361,-1.0700980424880981,-4.995098114013672
5362,-1.0887254476547241,-5.154411792755127
5363,-1.1205881834030151,-5.333333492279053
5364,-1.138235330581665,-5.553921699523926
5365,-1.1710784435272217,-5.696078300476074
5366,-1.1950980424880981,-5.906862735748291
5367,-1.2176470756530762,-6.061274528503418
5368,-1.2519607543945312,-6.200980186462402
5369,-1.263235330581665,-6.38725471496582
5370,-1.2892156839370728,-6.509803771972656
5371,-1.308823585510254,-6.696078300476074
5372,-1.3367646932601929,-6.821078300476074
5373,-1.3480392694473267,-6.960784435272217
5374,-1.3514705896377563,-7.058823585510254
5375,-1.359313726425171,-7.13725471496582
5376,-1.3754901885986328,-7.240196228027344
5377,-1.3877451419830322,-7.365196228027344
5378,-1.3803921937942505,-7.352941036224365
5379,-1.3377450704574585,-7.426470756530762
5380,-1.3745098114013672,-7.38725471496582
5381,-1.3578431606292725,-7.397058963775635
5382,-1.3333333730697632,-7.284313678741455
5383,-1.3156862258911133,-7.235294342041016
5384,-1.2779412269592285,-7.11274528503418
5385,-1.2426470518112183,-6.914215564727783
5386,-1.1936274766921997,-6.781862735748291
5387,-1.1632353067398071,-6.534313678741455
5388,-1.095588207244873,-6.343137264251709
5389,-1.0524510145187378,-6.034313678741455
5390,-0.9872549176216125,-5.710784435272217
5391,-0.9132353067398071,-5.406862735748291
5392,-0.8490195870399475,-5.041666507720947
5393,-0.7700980305671692,-4.723039150238037
5394,-0.6941176652908325,-4.242647171020508
5395,-0.6191176176071167,-3.8553922176361084
5396,-0.531862735748291,-3.4485294818878174
5397,-0.46029412746429443,-3.002450942993164
5398,-0.3808823525905609,-2.531862735748291
5399,-0.2970588207244873,-2.090686321258545
5400,-0.2137254923582077,-1.6519607305526733
5401,-0.1303921639919281,-1.183823585510254
5402,-0.054411765187978745,-0.7401960492134094
5403,0.01617647148668766,-0.30882352590560913
5404,0.09852941334247589,0.19117647409439087
5405,0.1558823585510254,0.5857843160629272
5406,0.22549019753932953,0.9730392098426819
5407,0.28480392694473267,1.343137264251709
5408,0.343137264251709,1.720588207244873
5409,0.40882351994514465,2.100490093231201
5410,0.44950979948043823,2.372549057006836
5411,0.4931372404098511,2.747549057006836
5412,0.4892156720161438,3.036764621734619
5413,0.5803921818733215,3.316176414489746
5414,0.6240196228027344,3.6127450466156006
5415,0.6382352709770203,3.8872549533843994
5416,0.6740196347236633,4.107842922210693
5417,0.7083333134651184,4.323529243469238
5418,0.7529411911964417,4.492647171020508
5419,0.7632352709770203,4.747549057006836
5420,0.7960784435272217,4.933823585510254
5421,0.8333333134651184,5.176470756530762
5422,1.1495097875595093,5.122549057006836
5423,1.9490195512771606,5.343137264251709
5424,0.5102941393852234,5.772058963775635
5425,1.4058823585510254,5.958333492279053
5426,1.384313702583313,6.05637264251709
5427,0.9269607663154602,6.365196228027344
5428,0.938725471496582,6.56862735748291
5429,1.4627450704574585,6.81862735748291
5430,1.2421568632125854,6.995098114013672
5431,1.0617647171020508,7.176470756530762
5432,1.253921627998352,7.436274528503418
5433,1.3583333492279053,7.566176414489746
5434,1.2921568155288696,7.757352828979492
5435,1.2965686321258545,7.977941036224365
5436,1.3470587730407715,8.210783958435059
5437,1.3754901885986328,8.321078300476074
5438,1.400490164756775,8.492647171020508
5439,1.3931372165679932,8.585783958435059
5440,1.3745098114013672,8.686274528503418
5441,1.409803867340088,8.816176414489746
5442,1.4215686321258545,8.838234901428223
5443,1.3887255191802979,8.875
5444,1.3823529481887817,8.867647171020508
5445,1.3803921937942505,8.84313678741455
5446,1.3475489616394043,8.76225471496582
5447,1.3240195512771606,8.69362735748291
5448,1.274999976158142,8.563725471496582
5449,1.2602940797805786,8.43137264251709
5450,1.214215636253357,8.252450942993164
5451,1.1583333015441895,8.053921699523926
5452,1.1151961088180542,7.786764621734619
5453,1.0578430891036987,7.502450942993164
5454,0.9921568632125854,7.274509906768799
5455,0.9382352828979492,6.897058963775635
5456,0.8691176176071167,6.573529243469238
5457,0.8029412031173706,6.230391979217529
5458,0.740686297416687,5.850490093231201
5459,0.6696078181266785,5.5
5460,0.6049019694328308,5.129901885986328
5461,0.5367646813392639,4.767157077789307
5462,0.4544117748737335,4.433823585510254
5463,0.41813725233078003,4.004901885986328
5464,0.3490196168422699,3.659313678741455
5465,0.2666666805744171,3.274509906768799
5466,0.19901961088180542,2.992647171020508
5467,0.16911764442920685,2.588235378265381
5468,0.11029411852359772,2.276960849761963
5469,0.05245098099112511,1.9509804248809814
5470,-0.00637254910543561,1.6372549533843994
5471,-0.03333333507180214,1.3627450466156006
5472,-0.08186274766921997,1.156862735748291
5473,-0.11813725531101227,0.8627451062202454
5474,-0.1671568602323532,0.6299019455909729
5475,-0.18872548639774323,0.3553921580314636
5476,-0.23725490272045135,0.125
5477,-0.27303922176361084,-0.0882352963089943
5478,-0.29852941632270813,-0.3480392098426819
5479,-0.3338235318660736,-0.5490196347236633
5480,-0.3735294044017792,-0.8014705777168274
5481,-0.40833333134651184,-1.0269607305526733
5482,-0.4387255012989044,-1.2450979948043823
5483,-0.4906862676143646,-1.433823585510254
5484,-0.5259804129600525,-1.7058823108673096
5485,-0.6225489974021912,-1.9877450466156006
5486,-0.5901960730552673,-2.156862735748291
5487,-0.3490196168422699,-2.3529412746429443
5488,-0.8127450942993164,-2.8284313678741455
5489,-0.8627451062202454,-3.129901885986328
5490,-0.9034313559532166,-3.3553922176361084
5491,-0.863725483417511,-3.7009804248809814
5492,-0.8553921580314636,-4.002450942993164
5493,-1.0774509906768799,-4.345588207244873
5494,-1.2058823108673096,-4.622549057006836
5495,-1.048039197921753,-4.921568393707275
5496,-1.118137240409851,-5.308823585510254
5497,-1.2926470041275024,-5.573529243469238
5498,-1.3063725233078003,-5.892157077789307
5499,-1.2999999523162842,-6.198529243469238
5500,-1.3534313440322876,-6.514705657958984
5501,-1.4196078777313232,-6.76225471496582
5502,-1.4529411792755127,-6.973039150238037
5503,-1.464215636253357,-7.218137264251709
5504,-1.4779411554336548,-7.453431606292725
5505,-1.5235294103622437,-7.575980186462402
5506,-1.535784363746643,-7.723039150238037
5507,-1.5323529243469238,-7.870098114013672
5508,-1.5323529243469238,-7.941176414489746
5509,-1.5240195989608765,-7.941176414489746
5510,-1.541176438331604,-7.982842922210693
5511,-1.5117647647857666,-7.980391979217529
5512,-1.4779411554336548,-7.946078300476074
5513,-1.4607843160629272,-7.894608020782471
5514,-1.4377450942993164,-7.816176414489746
5515,-1.409313678741455,-7.656862735748291
5516,-1.3700979948043823,-7.526960849761963
5517,-1.340196132659912,-7.389705657958984
5518,-1.2936275005340576,-7.19362735748291
5519,-1.2470588684082031,-7.002450942993164
5520,-1.215196132659912,-6.825980186462402
5521,-1.1612745523452759,-6.651960849761963
5522,-1.1323529481887817,-6.428921699523926
5523,-1.0818626880645752,-6.247549057006836
5524,-1.0455882549285889,-6.014705657958984
5525,-1.0063725709915161,-5.838235378265381
5526,-0.9784313440322876,-5.656862735748291
5527,-0.9377450942993164,-5.48774528503418
5528,-0.8995097875595093,-5.26225471496582
5529,-0.8686274290084839,-5.093137264251709
5530,-0.8485293984413147,-4.946078300476074
5531,-0.8245097994804382,-4.784313678741455
5532,-0.8019607663154602,-4.632352828979492
5533,-0.7617647051811218,-4.553921699523926
5534,-0.7534313797950745,-4.360294342041016
5535,-0.7431372404098511,-4.218137264251709
5536,-0.7176470756530762,-4.164215564727783
5537,-0.6857843399047852,-4.024509906768799
5538,-0.6651960611343384,-3.8848040103912354
5539,-0.6450980305671692,-3.754901885986328
5540,-0.6196078658103943,-3.6642158031463623
5541,-0.5897058844566345,-3.4191176891326904
5542,-0.5622549057006836,-3.316176414489746
5543,-0.5269607901573181,-3.1127450466156006
5544,-0.4848039150238037,-2.9607841968536377
5545,-0.45539215207099915,-2.715686321258545
5546,-0.4112745225429535,-2.536764621734619
5547,-0.36764705181121826,-2.284313678741455
5548,-0.3122549057006836,-2.0416667461395264
5549,-0.26372548937797546,-1.686274528503418
5550,-0.20931372046470642,-1.4117647409439087
5551,-0.14460784196853638,-1.0710784196853638
5552,-0.08088235557079315,-0.7377451062202454
5553,-0.018137255683541298,-0.3651960790157318
5554,0.045588236302137375,0.0049019609577953815
5555,0.12598039209842682,0.37254902720451355
5556,0.5068627595901489,0.9485294222831726
5557,-0.6225489974021912,1.215686321258545
5558,0.9058823585510254,1.7303920984268188
5559,0.2607843279838562,2.1102941036224365
5560,0.7088235020637512,2.379901885986328
5561,0.6784313917160034,2.81862735748291
5562,0.9460784196853638,3.2328431606292725
5563,0.8034313917160034,3.526960849761963
5564,1.0259803533554077,3.8897058963775635
5565,0.9553921818733215,4.171568393707275
5566,0.9710784554481506,4.617647171020508
5567,1.0514706373214722,4.882352828979492
5568,1.1588234901428223,5.129901885986328
5569,1.0960783958435059,5.399509906768799
5570,1.1480392217636108,5.625
5571,1.1833332777023315,5.80637264251709
5572,1.2176470756530762,6.007352828979492
5573,1.1946078538894653,6.132352828979492
5574,1.199509859085083,6.23774528503418
5575,1.2254902124404907,6.401960849761963
5576,1.2230392694473267,6.475490093231201
5577,1.2279411554336548,6.526960849761963
5578,1.2093137502670288,6.600490093231201
5579,1.224509835243225,6.649509906768799
5580,1.2191176414489746,6.688725471496582
5581,1.215196132659912,6.715686321258545
5582,1.2107843160629272,6.727941036224365
5583,1.2058823108673096,6.774509906768799
5584,1.215196132659912,6.821078300476074
5585,1.2132352590560913,6.840686321258545
5586,1.2127450704574585,6.921568393707275
5587,1.2254902124404907,6.953431606292725
5588,1.2357842922210693,7.036764621734619
5589,1.240686297416687,7.107842922210693
5590,1.2411764860153198,7.208333492279053
5591,1.2259804010391235,7.313725471496582
5592,1.2862745523452759,7.441176414489746
5593,1.3014706373214722,7.593137264251709
5594,1.3191176652908325,7.688725471496582
5595,1.3284313678741455,7.843137264251709
5596,1.3558824062347412,7.948529243469238
5597,1.3696078062057495,8.139705657958984
5598,1.3838235139846802,8.240196228027344
5599,1.3931372165679932,8.397058486938477
5600,1.4073529243469238,8.482843399047852
5601,1.4215686321258545,8.647058486938477
5602,1.4328430891036987,8.674019813537598
5603,1.4539215564727783,8.801470756530762
5604,1.4382352828979492,8.90686321258545
5605,1.4490195512771606,8.916666984558105
5606,1.432352900505066,8.911765098571777
5607,1.420098066329956,8.924019813537598
5608,1.3985294103622437,8.892156600952148
5609,1.3808823823928833,8.813725471496582
5610,1.354901909828186,8.703431129455566
5611,1.3225489854812622,8.583333015441895
5612,1.2823529243469238,8.401960372924805
5613,1.2504901885986328,8.291666984558105
5614,1.199509859085083,8.08088207244873
5615,1.1367647647857666,7.838235378265381
5616,1.0852941274642944,7.639705657958984
5617,1.03872549533844,7.333333492279053
5618,0.9823529124259949,7.053921699523926
5619,0.936274528503418,6.730391979217529
5620,0.8779411911964417,6.485294342041016
5621,0.8034313917160034,6.164215564727783
5622,0.7720588445663452,5.879901885986328
5623,0.7039215564727783,5.610294342041016
5624,0.647549033164978,5.313725471496582
5625,0.5916666388511658,5.009803771972656
5626,0.5651960968971252,4.754901885986328
5627,0.5107843279838562,4.509803771972656
5628,0.46519607305526733,4.294117450714111
5629,0.44019606709480286,4.066176414489746
5630,0.33725491166114807,3.813725471496582
5631,0.38382354378700256,3.7352941036224365
5632,0.16372549533843994,3.56862735748291
5633,0.6014705896377563,3.274509906768799
5634,0.06911765038967133,3.1715686321258545
5635,0.15784314274787903,3.1397058963775635
5636,0.30980393290519714,3.0
5637,0.17499999701976776,2.845588207244873
5638,-0.09607843309640884,2.7401959896087646
5639,0.007352941203862429,2.7083332538604736
5640,0.135784313082695,2.6348040103912354
5641,0.0519607849419117,2.502450942993164
5642,-0.053921569138765335,2.4240195751190186
5643,-0.023039216175675392,2.377450942993164
5644,0.0034313725773245096,2.2377450466156006
5645,-0.03921568766236305,2.0710785388946533
5646,-0.10147058963775635,1.933823585510254
5647,-0.11715686321258545,1.752450942993164
5648,-0.11421568691730499,1.5857843160629272
5649,-0.14362744987010956,1.3946079015731812
5650,-0.21470588445663452,1.1691176891326904
5651,-0.2593137323856354,0.9117646813392639
5652,-0.2906862795352936,0.6176470518112183
5653,-0.3475490212440491,0.35049018263816833
5654,-0.39313724637031555,0.046568628400564194
5655,-0.47058823704719543,-0.23529411852359772
5656,-0.5171568393707275,-0.5661764740943909
5657,-0.5759803652763367,-0.9656862616539001
5658,-0.6318627595901489,-1.281862735748291
5659,-0.6970587968826294,-1.7058823108673096
5660,-0.7568627595901489,-2.0465686321258545
5661,-0.8142156600952148,-2.4264705181121826
5662,-0.8764705657958984,-2.816176414489746
5663,-0.9215686321258545,-3.095588207244873
5664,-0.9637255072593689,-3.436274528503418
5665,-1.0151960849761963,-3.779411792755127
5666,-1.0539215803146362,-4.095588207244873
5667,-1.1044117212295532,-4.325980186462402
5668,-1.1308823823928833,-4.573529243469238
5669,-1.1602941751480103,-4.816176414489746
5670,-1.1803921461105347,-4.995098114013672
5671,-1.1916667222976685,-5.149509906768799
5672,-1.215686321258545,-5.279411792755127
5673,-1.2176470756530762,-5.377450942993164
5674,-1.218137264251709,-5.51225471496582
5675,-1.2186274528503418,-5.578431606292725
5676,-1.2078431844711304,-5.615196228027344
5677,-1.2117646932601929,-5.644608020782471
5678,-1.1906862258911133,-5.632352828979492
5679,-1.1808823347091675,-5.578431606292725
5680,-1.1656862497329712,-5.610294342041016
5681,-1.1681373119354248,-5.600490093231201
5682,-1.1357842683792114,-5.544117450714111
5683,-1.1303921937942505,-5.519608020782471
5684,-1.1191176176071167,-5.531862735748291
5685,-1.1132352352142334,-5.5
5686,-1.1098039150238037,-5.536764621734619
5687,-1.1132352352142334,-5.56862735748291
5688,-1.1200979948043823,-5.575980186462402
5689,-1.1313725709915161,-5.61274528503418
5690,-1.134313702583313,-5.686274528503418
5691,-1.1602941751480103,-5.772058963775635
5692,-1.176960825920105,-5.892157077789307
5693,-1.1946078538894653,-6.049019813537598
5694,-1.2137254476547241,-6.132352828979492
5695,-1.247549057006836,-6.311274528503418
5696,-1.150490164756775,-6.406862735748291
5697,-1.1549019813537598,-6.647058963775635
5698,-1.2495098114013672,-6.877450942993164
5699,-1.2651960849761963,-7.080882549285889
5700,-1.285784363746643,-7.299019813537598
5701,-1.3058823347091675,-7.465686321258545
5702,-1.3553920984268188,-7.678921699523926
5703,-1.395098090171814,-7.860294342041016
5704,-1.4049019813537598,-8.007352828979492
5705,-1.4049019813537598,-8.144607543945312
5706,-1.4191176891326904,-8.259803771972656
5707,-1.4568626880645752,-8.41911792755127
5708,-1.46127450466156,-8.458333015441895
5709,-1.4416667222976685,-8.504901885986328
5710,-1.4397058486938477,-8.495098114013672
5711,-1.4416667222976685,-8.534314155578613
5712,-1.416176438331604,-8.404411315917969
5713,-1.4029412269592285,-8.367647171020508
5714,-1.3754901885986328,-8.289216041564941
5715,-1.3348039388656616,-8.129901885986328
5716,-1.2955882549285889,-7.992647171020508
5717,-1.2696079015731812,-7.828431606292725
5718,-1.2191176414489746,-7.56862735748291
5719,-1.1764706373214722,-7.375
5720,-1.122549057006836,-7.107842922210693
5721,-1.073039174079895,-6.877450942993164
5722,-1.0392156839370728,-6.661764621734619
5723,-1.0078431367874146,-6.463235378265381
5724,-0.9578431248664856,-6.235294342041016
5725,-0.9137254953384399,-5.990196228027344
5726,-0.8715686202049255,-5.821078300476074
5727,-0.8607842922210693,-5.627450942993164
5728,-0.8181372284889221,-5.406862735748291
5729,-0.8039215803146362,-5.296568393707275
5730,-0.7995098233222961,-5.154411792755127
5731,-0.7882353067398071,-5.022058963775635
5732,-0.7524510025978088,-4.992647171020508
5733,-0.7240195870399475,-4.916666507720947
5734,-0.7578431367874146,-4.870098114013672
5735,-0.7328431606292725,-4.899509906768799
5736,-0.7514705657958984,-4.919117450714111
5737,-0.7588235139846802,-4.904411792755127
5738,-0.7715686559677124,-4.933823585510254
5739,-0.7691176533699036,-5.029411792755127
5740,-0.7882353067398071,-5.031862735748291
5741,-0.7946078181266785,-5.144608020782471
5742,-0.8073529601097107,-5.19362735748291
5743,-0.8014705777168274,-5.242647171020508
5744,-0.8191176652908325,-5.291666507720947
5745,-0.8210784196853638,-5.272058963775635
5746,-0.8186274766921997,-5.284313678741455
5747,-0.822549045085907,-5.311274528503418
5748,-0.7980391979217529,-5.245098114013672
5749,-0.7754902243614197,-5.186274528503418
5750,-0.7627450823783875,-5.078431606292725
5751,-0.7289215922355652,-4.928921699523926
5752,-0.6980392336845398,-4.811274528503418
