Sample,Ch1,Ch2 
1816,1.2254902124404907,6.350490093231201
1817,1.2004902362823486,6.289215564727783
1818,1.191176414489746,6.205882549285889
1819,1.1710784435272217,6.120098114013672
1820,1.121078372001648,6.034313678741455
1821,1.063725471496582,5.865196228027344
1822,1.0485293865203857,5.774509906768799
1823,1.0235294103622437,5.605391979217529
1824,0.988725483417511,5.433823585510254
1825,0.947549045085907,5.31862735748291
1826,0.9313725233078003,5.183823585510254
1827,0.9132353067398071,5.093137264251709
1828,0.8946078419685364,4.973039150238037
1829,0.8666666746139526,4.924019813537598
1830,0.8931372761726379,4.897058963775635
1831,0.8686274290084839,4.879901885986328
1832,0.9078431129455566,4.926470756530762
1833,0.9186274409294128,4.965686321258545
1834,1.4343137741088867,5.183823585510254
1835,2.3656861782073975,5.328431606292725
1836,0.0573529414832592,5.421568393707275
1837,1.6367647647857666,5.698529243469238
1838,1.695588231086731,5.745098114013672
1839,1.145098090171814,6.019608020782471
1840,1.0828431844711304,6.301470756530762
1841,1.670098066329956,6.61274528503418
1842,1.4333332777023315,6.848039150238037
1843,1.3637255430221558,7.149509906768799
1844,1.4970588684082031,7.465686321258545
1845,1.5872548818588257,7.784313678741455
1846,1.58627450466156,8.053921699523926
1847,1.6230392456054688,8.259803771972656
1848,1.6112744808197021,8.495098114013672
1849,1.649999976158142,8.73774528503418
1850,1.6848039627075195,8.911765098571777
1851,1.693137288093567,9.007352828979492
1852,1.6470588445663452,9.10049057006836
1853,1.6441175937652588,9.166666984558105
1854,1.6333333253860474,9.132352828979492
1855,1.6014705896377563,9.139705657958984
1856,1.5602941513061523,9.08088207244873
1857,1.5323529243469238,8.970588684082031
1858,1.4946078062057495,8.81862735748291
1859,1.4372549057006836,8.651960372924805
1860,1.3877451419830322,8.428921699523926
1861,1.3274509906768799,8.235294342041016
1862,1.2838234901428223,8.004901885986328
1863,1.215686321258545,7.776960849761963
1864,1.160784363746643,7.522058963775635
1865,1.1166666746139526,7.242647171020508
1866,1.089215636253357,7.036764621734619
1867,1.0333333015441895,6.754901885986328
1868,1.0063725709915161,6.634803771972656
1869,0.9784313440322876,6.450980186462402
1870,0.968137264251709,6.259803771972656
1871,0.9441176652908325,6.132352828979492
1872,0.9529411792755127,6.06862735748291
1873,0.949999988079071,6.026960849761963
1874,0.9725490212440491,6.080882549285889
1875,0.9911764860153198,6.095588207244873
1876,1.0166666507720947,6.171568393707275
1877,1.0475490093231201,6.333333492279053
1878,1.089215636253357,6.477941036224365
1879,1.1372549533843994,6.634803771972656
1880,1.1848039627075195,6.889705657958984
1881,1.2357842922210693,7.144608020782471
1882,1.2916666269302368,7.438725471496582
1883,1.3411765098571777,7.713235378265381
1884,1.390686273574829,7.977941036224365
1885,1.433823585510254,8.20588207244873
1886,1.4715685844421387,8.473039627075195
1887,1.5098038911819458,8.767156600952148
1888,1.5397058725357056,8.97549057006836
1889,1.5710784196853638,9.171568870544434
1890,1.5823529958724976,9.367647171020508
1891,1.5808823108673096,9.480392456054688
1892,1.5725489854812622,9.558823585510254
1893,1.5686274766921997,9.607843399047852
1894,1.550490140914917,9.651960372924805
1895,1.503921627998352,9.566176414489746
1896,1.4725489616394043,9.514705657958984
1897,1.429411768913269,9.36274528503418
1898,1.3539215326309204,9.102941513061523
1899,1.022549033164978,8.857843399047852
1900,1.763235330581665,8.754901885986328
1901,1.4901961088180542,8.34313678741455
1902,0.7857843041419983,7.995098114013672
1903,0.920098066329956,7.801470756530762
1904,1.1127450466156006,7.517157077789307
1905,0.8235294222831726,7.058823585510254
1906,0.751960813999176,6.740196228027344
1907,0.6333333253860474,6.448529243469238
1908,0.6931372284889221,6.198529243469238
1909,0.6897059082984924,5.857842922210693
1910,0.45049020648002625,5.56862735748291
1911,0.35686275362968445,5.409313678741455
1912,0.4544117748737335,5.294117450714111
1913,0.4593137204647064,5.120098114013672
1914,0.42352941632270813,5.051470756530762
1915,0.4279411733150482,5.041666507720947
1916,0.44509804248809814,5.06862735748291
1917,0.511274516582489,5.144608020782471
1918,0.5279411673545837,5.240196228027344
1919,0.5593137145042419,5.409313678741455
1920,0.6196078658103943,5.610294342041016
1921,0.6936274766921997,5.830882549285889
1922,0.7490196228027344,6.129901885986328
1923,0.8029412031173706,6.38725471496582
1924,0.8568627238273621,6.725490093231201
1925,0.9333333373069763,7.019608020782471
1926,0.9877451062202454,7.338235378265381
1927,1.0166666507720947,7.620098114013672
1928,1.074509859085083,7.914215564727783
1929,1.1132352352142334,8.102941513061523
1930,1.1333333253860474,8.321078300476074
1931,1.1563725471496582,8.539216041564941
1932,1.1617647409439087,8.686274528503418
1933,1.1553921699523926,8.767156600952148
1934,1.1441175937652588,8.801470756530762
1935,1.1245098114013672,8.791666984558105
1936,1.0553921461105347,8.75
1937,1.031862735748291,8.59313678741455
1938,1.0102940797805786,8.382352828979492
1939,0.9313725233078003,8.232843399047852
1940,0.8549019694328308,7.958333492279053
1941,0.802450954914093,7.617647171020508
1942,0.7284313440322876,7.252450942993164
1943,0.6416666507720947,6.897058963775635
1944,0.5588235259056091,6.450980186462402
1945,0.477450966835022,6.085784435272217
1946,0.40784314274787903,5.654411792755127
1947,0.34117648005485535,5.264705657958984
1948,0.26862746477127075,4.879901885986328
1949,0.22549019753932953,4.507352828979492
1950,0.16519607603549957,4.142157077789307
1951,0.13186274468898773,3.882352828979492
1952,0.10245098173618317,3.6029412746429443
1953,0.08774510025978088,3.4215686321258545
1954,0.08627451211214066,3.2916667461395264
1955,0.08774510025978088,3.1764705181121826
1956,0.09215686470270157,3.1666667461395264
1957,0.13382352888584137,3.1666667461395264
1958,0.1720588207244873,3.2034313678741455
1959,0.21666666865348816,3.377450942993164
1960,0.2651960849761963,3.5392158031463623
1961,0.28382351994514465,3.7941176891326904
1962,0.4004901945590973,4.090686321258545
1963,0.46715685725212097,4.379901885986328
1964,0.5151960849761963,4.703431606292725
1965,0.6078431606292725,5.06862735748291
1966,0.656862735748291,5.460784435272217
1967,0.7382352948188782,5.830882549285889
1968,0.7857843041419983,6.164215564727783
1969,0.44607841968536377,6.299019813537598
1970,1.7210783958435059,6.654411792755127
1971,0.46078431606292725,7.13725471496582
1972,1.4583333730697632,7.350490093231201
1973,1.1558823585510254,7.421568393707275
1974,1.0151960849761963,7.625
1975,0.8372548818588257,7.69362735748291
1976,1.195588231086731,7.725490093231201
1977,1.0333333015441895,7.629901885986328
1978,0.8230392336845398,7.480391979217529
1979,0.8004902005195618,7.36274528503418
1980,0.854411780834198,7.107842922210693
1981,0.6990196108818054,6.720588207244873
1982,0.5950980186462402,6.406862735748291
1983,0.4833333194255829,6.024509906768799
1984,0.4421568512916565,5.55637264251709
1985,0.33186274766921997,5.075980186462402
1986,0.20000000298023224,4.625
1987,0.11862745136022568,4.203431606292725
1988,0.04901960864663124,3.6691176891326904
1989,-0.04068627581000328,3.2009804248809814
1990,-0.11617647111415863,2.7328431606292725
1991,-0.1872549057006836,2.3284313678741455
1992,-0.22598038613796234,2.0098040103912354
1993,-0.260294109582901,1.656862735748291
1994,-0.2808823585510254,1.4215686321258545
1995,-0.29509803652763367,1.2377450466156006
1996,-0.29362744092941284,1.1053920984268188
1997,-0.27401959896087646,1.061274528503418
1998,-0.24558822810649872,1.0563725233078003
1999,-0.1980392187833786,1.159313678741455
2000,-0.13823530077934265,1.313725471496582
2001,-0.07549019902944565,1.5465686321258545
2002,-0.0058823530562222,1.8504902124404907
2003,0.08676470816135406,2.1397058963775635
2004,0.15833333134651184,2.5416667461395264
2005,0.2539215683937073,2.9460785388946533
2006,0.34705883264541626,3.370098114013672
2007,0.4382352828979492,3.867647171020508
2008,0.5102941393852234,4.335784435272217
2009,0.5950980186462402,4.776960849761963
2010,0.6676470637321472,5.218137264251709
2011,0.7343137264251709,5.639705657958984
2012,0.7799019813537598,6.004901885986328
2013,0.813725471496582,6.328431606292725
2014,0.8421568870544434,6.539215564727783
2015,0.8392156958580017,6.808823585510254
2016,0.8397058844566345,6.909313678741455
2017,0.8196078538894653,6.973039150238037
2018,0.783823549747467,6.894608020782471
2019,0.7308823466300964,6.808823585510254
2020,0.6710784435272217,6.615196228027344
2021,0.6000000238418579,6.36274528503418
2022,0.4960784316062927,6.051470756530762
2023,0.39803922176361084,5.666666507720947
2024,0.2911764681339264,5.235294342041016
2025,0.19117647409439087,4.720588207244873
2026,0.07549019902944565,4.215686321258545
2027,-0.036764707416296005,3.6127450466156006
2028,-0.14656862616539001,3.026960849761963
2029,-0.2441176474094391,2.4877450466156006
2030,-0.3343137204647064,1.8995097875595093
2031,-0.4225490093231201,1.375
2032,-0.5083333253860474,0.8774510025978088
2033,-0.5720587968826294,0.4264705777168274
2034,-0.6377450823783875,0.01225490216165781
2035,-0.6142156720161438,-0.32598039507865906
2036,-0.6691176295280457,-0.5759803652763367
2037,-0.6524509787559509,-0.7401960492134094
2038,-0.7333333492279053,-0.8823529481887817
2039,-0.7348039150238037,-0.8039215803146362
2040,-0.75,-0.5882353186607361
2041,-0.12941177189350128,-0.6740196347236633
2042,-0.7637255191802979,-0.3921568691730499
2043,-0.37205880880355835,-0.0024509804788976908
2044,-0.10882353037595749,0.34068626165390015
2045,-0.10539215803146362,0.7549019455909729
2046,-0.20735293626785278,1.2892156839370728
2047,0.04215686395764351,1.8063725233078003
2048,0.21127450466156006,2.399509906768799
2049,0.28382351994514465,2.9607841968536377
2050,0.32156863808631897,3.524509906768799
2051,0.45588234066963196,4.166666507720947
2052,0.5808823704719543,4.664215564727783
2053,0.6352941393852234,5.149509906768799
2054,0.6627451181411743,5.593137264251709
2055,0.7299019694328308,5.975490093231201
2056,0.7656862735748291,6.279411792755127
2057,0.770588219165802,6.460784435272217
2058,0.7470588088035583,6.656862735748291
2059,0.7245097756385803,6.725490093231201
2060,0.6911764740943909,6.647058963775635
2061,0.6210784316062927,6.519608020782471
2062,0.5416666865348816,6.269608020782471
2063,0.4519607722759247,5.980391979217529
2064,0.35147058963775635,5.593137264251709
2065,0.2191176414489746,5.046568393707275
2066,0.0941176488995552,4.551470756530762
2067,-0.0313725508749485,3.9460785388946533
2068,-0.16911764442920685,3.2598040103912354
2069,-0.29460784792900085,2.629901885986328
2070,-0.4176470637321472,1.9632352590560913
2071,-0.5465686321258545,1.2671568393707275
2072,-0.6612744927406311,0.5857843160629272
2073,-0.7544117569923401,-0.061274509876966476
2074,-0.8397058844566345,-0.6176470518112183
2075,-0.9205882549285889,-1.1519607305526733
2076,-0.970588207244873,-1.6397058963775635
2077,-0.990686297416687,-2.026960849761963
2078,-1.0122549533843994,-2.30637264251709
2079,-1.0029411315917969,-2.495098114013672
2080,-0.9857842922210693,-2.534313678741455
2081,-0.9313725233078003,-2.5490195751190186
2082,-0.8774510025978088,-2.4583332538604736
2083,-0.7887254953384399,-2.213235378265381
2084,-0.6995097994804382,-1.9142156839370728
2085,-0.5862745046615601,-1.534313678741455
2086,-0.4588235318660736,-1.0049020051956177
2087,-0.3137255012989044,-0.46078431606292725
2088,-0.1872549057006836,0.1985294073820114
2089,-0.044607844203710556,0.813725471496582
2090,0.09803921729326248,1.4852941036224365
2091,0.24166665971279144,2.2647058963775635
2092,0.37254902720451355,2.968137264251709
2093,0.489705890417099,3.715686321258545
2094,0.5838235020637512,4.377450942993164
2095,0.6877450942993164,4.98774528503418
2096,0.7691176533699036,5.544117450714111
2097,0.8279411792755127,6.009803771972656
2098,0.863725483417511,6.394608020782471
2099,0.8647058606147766,6.686274528503418
2100,0.8627451062202454,6.897058963775635
2101,0.8264706134796143,6.955882549285889
2102,0.7700980305671692,6.960784435272217
2103,0.6985294222831726,6.794117450714111
2104,0.6068627238273621,6.534313678741455
2105,0.489705890417099,6.159313678741455
2106,0.35588234663009644,5.69362735748291
2107,0.22843137383460999,5.134803771972656
2108,0.07745098322629929,4.480391979217529
2109,-0.07009804248809814,3.75
2110,-0.22990195453166962,3.026960849761963
2111,-0.39362746477127075,2.2083332538604736
2112,-0.54313725233078,1.3946079015731812
2113,-0.7009803652763367,0.5514705777168274
2114,-0.8372548818588257,-0.22549019753932953
2115,-0.9593137502670288,-0.9901960492134094
2116,-1.0715686082839966,-1.75
2117,-1.16372549533844,-2.338235378265381
2118,-1.2215685844421387,-2.968137264251709
2119,-1.2642157077789307,-3.44362735748291
2120,-1.3053921461105347,-3.808823585510254
2121,-1.3024510145187378,-4.088235378265381
2122,-1.265686273574829,-4.169117450714111
2123,-1.2107843160629272,-4.200980186462402
2124,-1.1514705419540405,-4.071078300476074
2125,-1.045098066329956,-3.7990195751190186
2126,-0.9254902005195618,-3.465686321258545
2127,-0.8039215803146362,-3.007352828979492
2128,-0.6549019813537598,-2.4509804248809814
2129,-0.489705890417099,-1.7254902124404907
2130,-0.3186274468898773,-1.0196079015731812
2131,-0.1514705866575241,-0.23284313082695007
2132,0.01274509821087122,0.6372548937797546
2133,0.18970587849617004,1.4730392694473267
2134,0.3485293984413147,2.406862735748291
2135,0.489705890417099,3.2647058963775635
2136,0.6318627595901489,4.075980186462402
2137,0.7558823823928833,4.889705657958984
2138,0.8475490212440491,5.590686321258545
2139,0.9230391979217529,6.232842922210693
2140,0.9725490212440491,6.747549057006836
2141,1.0122549533843994,7.132352828979492
2142,1.013235330581665,7.446078300476074
2143,0.988725483417511,7.607842922210693
2144,0.9441176652908325,7.627450942993164
2145,0.884313702583313,7.519608020782471
2146,0.7598039507865906,7.330882549285889
2147,0.6485294103622437,6.88725471496582
2148,0.5014705657958984,6.419117450714111
2149,0.3475490212440491,5.784313678741455
2150,0.17794117331504822,5.105391979217529
2151,-0.006862745154649019,4.276960849761963
2152,-0.1872549057006836,3.372549057006836
2153,-0.38284313678741455,2.4901959896087646
2154,-0.5642156600952148,1.5196079015731812
2155,-0.7568627595901489,0.5588235259056091
2156,-0.9254902005195618,-0.45098039507865906
2157,-1.0774509906768799,-1.3578431606292725
2158,-1.225000023841858,-2.2377450466156006
2159,-1.345588207244873,-3.117647171020508
2160,-1.441176414489746,-3.8210785388946533
2161,-1.5078431367874146,-4.43137264251709
2162,-1.558823585510254,-4.955882549285889
2163,-1.5754902362823486,-5.382352828979492
2164,-1.5735293626785278,-5.607842922210693
2165,-1.5235294103622437,-5.725490093231201
2166,-1.4563724994659424,-5.674019813537598
2167,-1.3578431606292725,-5.502450942993164
2168,-1.2269607782363892,-5.198529243469238
2169,-1.0882352590560913,-4.691176414489746
2170,-0.9245098233222961,-4.105391979217529
2171,-0.7470588088035583,-3.3897058963775635
2172,-0.5514705777168274,-2.5808823108673096
2173,-0.3602941036224365,-1.656862735748291
2174,-0.15539215505123138,-0.6740196347236633
2175,0.11519607901573181,0.36764705181121826
2176,0.30980393290519714,1.3357843160629272
2177,0.4906862676143646,2.379901885986328
2178,0.6941176652908325,3.404411792755127
2179,0.8534313440322876,4.409313678741455
2180,1.0117647647857666,5.31862735748291
2181,1.1112744808197021,6.127450942993164
2182,1.1843137741088867,6.872549057006836
2183,1.2612744569778442,7.470588207244873
2184,1.291176438331604,7.970588207244873
2185,1.274999976158142,8.31862735748291
2186,1.2514705657958984,8.48774528503418
2187,1.192647099494934,8.490196228027344
2188,1.1053920984268188,8.39950942993164
2189,0.9892156720161438,8.115196228027344
2190,0.8446078300476074,7.688725471496582
2191,0.6852940917015076,7.117647171020508
2192,0.4946078360080719,6.350490093231201
2193,0.2955882251262665,5.549019813537598
2194,0.08774510025978088,4.63725471496582
2195,-0.125490203499794,3.6102941036224365
2196,-0.3475490212440491,2.5392158031463623
2197,-0.5622549057006836,1.4313725233078003
2198,-0.7759804129600525,0.3235294222831726
2199,-0.9789215922355652,-0.7867646813392639
2200,-1.1470588445663452,-1.9117647409439087
2201,-1.3274509906768799,-2.938725471496582
2202,-1.46127450466156,-3.882352828979492
2203,-1.5735293626785278,-4.786764621734619
2204,-1.6622549295425415,-5.468137264251709
2205,-1.7225489616394043,-6.127450942993164
2206,-1.7446078062057495,-6.615196228027344
2207,-1.7387255430221558,-6.946078300476074
2208,-1.6941176652908325,-7.075980186462402
2209,-1.618137240409851,-7.05637264251709
2210,-1.525490164756775,-6.894608020782471
2211,-1.3921568393707275,-6.575980186462402
2212,-1.2372548580169678,-6.022058963775635
2213,-1.0549019575119019,-5.357842922210693
2214,-0.8328431248664856,-4.588235378265381
2215,-0.6171568632125854,-3.718137264251709
2216,-0.41960784792900085,-2.7009804248809814
2217,-0.17549020051956177,-1.627450942993164
2218,0.07450980693101883,-0.4632352888584137
2219,0.2955882251262665,0.6666666865348816
2220,0.5387254953384399,1.8970588445663452
2221,0.7392156720161438,3.0465686321258545
2222,0.9284313917160034,4.225490093231201
2223,1.0975489616394043,5.303921699523926
2224,1.2397059202194214,6.264705657958984
2225,1.3308823108673096,7.139705657958984
2226,1.3367646932601929,7.924019813537598
2227,1.4024510383605957,8.509803771972656
2228,1.4240195751190186,8.995098114013672
2229,1.409803867340088,9.259803771972656
2230,1.3602941036224365,9.409314155578613
2231,1.279411792755127,9.414216041564941
2232,1.1735293865203857,9.159314155578613
2233,1.0421568155288696,8.772058486938477
2234,0.8514705896377563,8.198529243469238
2235,0.6627451181411743,7.448529243469238
2236,0.468137264251709,6.63725471496582
2237,0.249509796500206,5.661764621734619
2238,0.014215686358511448,4.585784435272217
2239,-0.239215686917305,3.4583332538604736
2240,-0.47107842564582825,2.2279412746429443
2241,-0.7539215683937073,1.0073529481887817
2242,-0.9534313678741455,-0.27450981736183167
2243,-1.1558823585510254,-1.4558823108673096
2244,-1.361764669418335,-2.6372549533843994
2245,-1.5264705419540405,-3.774509906768799
2246,-1.660784363746643,-4.801470756530762
2247,-1.7862745523452759,-5.754901885986328
2248,-1.8901960849761963,-6.473039150238037
2249,-1.9367647171020508,-7.174019813537598
2250,-1.958823561668396,-7.678921699523926
2251,-1.933823585510254,-7.992647171020508
2252,-1.8799020051956177,-8.107843399047852
2253,-1.8250000476837158,-8.075980186462402
2254,-1.6848039627075195,-7.823529243469238
2255,-1.5578430891036987,-7.450980186462402
2256,-1.3764705657958984,-6.901960849761963
2257,-1.1828430891036987,-6.171568393707275
2258,-0.9671568870544434,-5.321078300476074
2259,-0.7352941036224365,-4.330882549285889
2260,-0.4901960790157318,-3.215686321258545
2261,-0.24117647111415863,-2.0465686321258545
2262,0.0034313725773245096,-0.8161764740943909
2263,0.25245097279548645,0.4387255012989044
2264,0.49117645621299744,1.6936274766921997
2265,0.7117646932601929,2.93137264251709
2266,0.9117646813392639,4.200980186462402
2267,1.0833333730697632,5.343137264251709
2268,1.240686297416687,6.426470756530762
2269,1.3578431606292725,7.338235378265381
2270,1.4534313678741455,8.144607543945312
2271,1.5142157077789307,8.860294342041016
2272,1.535784363746643,9.360294342041016
2273,1.5205882787704468,9.730392456054688
2274,1.4828431606292725,9.875
2275,1.4019607305526733,9.909314155578613
2276,1.2892156839370728,9.686274528503418
2277,1.1495097875595093,9.30637264251709
2278,0.9750000238418579,8.789216041564941
2279,0.7941176295280457,8.10049057006836
2280,0.5774509906768799,7.289215564727783
2281,0.34656861424446106,6.325980186462402
2282,0.11519607901573181,5.232842922210693
2283,-0.12598039209842682,4.085784435272217
2284,-0.3735294044017792,2.8651959896087646
2285,-0.6240196228027344,1.6200979948043823
2286,-0.852450966835022,0.3333333432674408
2287,-1.079901933670044,-0.9534313678741455
2288,-1.2867647409439087,-2.18137264251709
2289,-1.481372594833374,-3.409313678741455
2290,-1.631862759590149,-4.497549057006836
2291,-1.7764705419540405,-5.482842922210693
2292,-1.8838235139846802,-6.321078300476074
2293,-1.9539215564727783,-7.098039150238037
2294,-1.9892157316207886,-7.678921699523926
2295,-1.9990196228027344,-8.063725471496582
2296,-1.968137264251709,-8.345588684082031
2297,-1.9186275005340576,-8.448529243469238
2298,-1.820588231086731,-8.340685844421387
2299,-1.7000000476837158,-8.058823585510254
2300,-1.5465686321258545,-7.580882549285889
2301,-1.3676470518112183,-7.039215564727783
2302,-1.1759804487228394,-6.25
2303,-0.9509803652763367,-5.394608020782471
2304,-0.7289215922355652,-4.409313678741455
2305,-0.46078431606292725,-3.311274528503418
2306,-0.250980406999588,-2.1642158031463623
2307,0.014215686358511448,-0.9583333134651184
2308,0.24362744390964508,0.32107841968536377
2309,0.4583333432674408,1.5514706373214722
2310,0.8450980186462402,2.8602941036224365
2311,0.9916666746139526,3.9779412746429443
2312,1.1563725471496582,5.117647171020508
2313,1.304411768913269,6.120098114013672
2314,1.4529411792755127,7.049019813537598
2315,1.568137288093567,7.840686321258545
2316,1.600000023841858,8.517156600952148
2317,1.6098039150238037,9.026960372924805
2318,1.6362744569778442,9.372549057006836
2319,1.6004902124404907,9.549019813537598
2320,1.5245097875595093,9.625
2321,1.4245097637176514,9.463234901428223
2322,1.3107843399047852,9.159314155578613
2323,1.1573529243469238,8.715685844421387
2324,0.9862744808197021,8.13725471496582
2325,0.7749999761581421,7.406862735748291
2326,0.5975490212440491,6.549019813537598
2327,0.3544117510318756,5.593137264251709
2328,0.14901961386203766,4.549019813537598
2329,-0.07696078717708588,3.404411792755127
2330,-0.18578431010246277,2.004901885986328
2331,0.6446078419685364,0.875
2332,-1.1735293865203857,-0.07598039507865906
2333,-0.5411764979362488,-1.2303920984268188
2334,-0.6965686082839966,-2.441176414489746
2335,-1.3156862258911133,-3.4166667461395264
2336,-1.6004902124404907,-4.411764621734619
2337,-1.1240196228027344,-5.218137264251709
2338,-1.4313725233078003,-6.063725471496582
2339,-1.7735294103622437,-6.656862735748291
2340,-1.6147059202194214,-7.139705657958984
2341,-1.525490164756775,-7.490196228027344
2342,-1.6151961088180542,-7.752450942993164
2343,-1.5750000476837158,-7.791666507720947
2344,-1.4637254476547241,-7.683823585510254
2345,-1.3480392694473267,-7.416666507720947
2346,-1.2230392694473267,-7.06862735748291
2347,-1.0857843160629272,-6.522058963775635
2348,-0.9166666865348816,-5.884803771972656
2349,-0.7328431606292725,-5.095588207244873
2350,-0.5249999761581421,-4.357842922210693
2351,-0.3392156958580017,-3.367647171020508
2352,-0.125,-2.3627450466156006
2353,0.08921568840742111,-1.3382352590560913
2354,0.29019609093666077,-0.2720588147640228
2355,0.49656862020492554,0.7843137383460999
2356,0.6666666865348816,1.8897058963775635
2357,0.8651960492134094,2.8848040103912354
2358,1.015686273574829,3.879901885986328
2359,1.141176462173462,4.791666507720947
2360,1.243137240409851,5.691176414489746
2361,1.3769607543945312,6.441176414489746
2362,1.4132353067398071,7.071078300476074
2363,1.4676470756530762,7.598039150238037
2364,1.4877450466156006,7.973039150238037
2365,1.4764705896377563,8.259803771972656
2366,1.4348039627075195,8.41911792755127
2367,1.3833333253860474,8.438725471496582
2368,1.298039197921753,8.340685844421387
2369,1.1941176652908325,8.071078300476074
2370,1.0803921222686768,7.723039150238037
2371,0.9514706134796143,7.257352828979492
2372,0.7906862497329712,6.718137264251709
2373,0.6245098114013672,5.98774528503418
2374,0.4632352888584137,5.242647171020508
2375,0.28480392694473267,4.375
2376,0.10196078568696976,3.524509906768799
2377,-0.07990196347236633,2.5833332538604736
2378,-0.2651960849761963,1.6470588445663452
2379,-0.4362744987010956,0.6813725233078003
2380,-0.6117647290229797,-0.2181372493505478
2381,-0.7622548937797546,-1.159313678741455
2382,-0.9039215445518494,-2.061274528503418
2383,-1.0397058725357056,-2.911764621734619
2384,-1.1397058963775635,-3.7058823108673096
2385,-1.2455881834030151,-4.367647171020508
2386,-1.3098039627075195,-4.968137264251709
2387,-1.3612744808197021,-5.507352828979492
2388,-1.395098090171814,-5.884803771972656
2389,-1.4024510383605957,-6.225490093231201
2390,-1.3960784673690796,-6.43137264251709
2391,-1.3504902124404907,-6.504901885986328
2392,-1.2995097637176514,-6.446078300476074
2393,-1.2186274528503418,-6.345588207244873
2394,-1.127450942993164,-6.115196228027344
2395,-1.0397058725357056,-5.725490093231201
2396,-0.9676470756530762,-5.352941036224365
2397,-0.7495098114013672,-4.700980186462402
2398,-0.3235294222831726,-4.034313678741455
2399,-0.5985293984413147,-3.5
2400,-0.39411765336990356,-2.808823585510254
2401,-0.18970587849617004,-1.8823529481887817
2402,0.0019607844296842813,-1.0759804248809814
2403,0.17009803652763367,-0.3235294222831726
2404,0.23235294222831726,0.5220588445663452
2405,0.32549020648002625,1.436274528503418
2406,0.58186274766922,2.279411792755127
2407,0.7186274528503418,3.034313678741455
2408,0.740686297416687,3.843137264251709
2409,0.8495097756385803,4.561274528503418
2410,0.9828431606292725,5.218137264251709
2411,1.0539215803146362,5.80637264251709
2412,1.070588231086731,6.281862735748291
2413,1.1191176176071167,6.708333492279053
2414,1.1509803533554077,7.061274528503418
2415,1.1578431129455566,7.286764621734619
2416,1.122549057006836,7.433823585510254
2417,1.0823529958724976,7.465686321258545
2418,1.029411792755127,7.406862735748291
2419,0.9754902124404907,7.289215564727783
2420,0.8764705657958984,6.977941036224365
2421,0.7671568393707275,6.656862735748291
2422,0.6549019813537598,6.220588207244873
2423,0.5171568393707275,5.688725471496582
2424,0.37843137979507446,5.110294342041016
2425,0.2343137264251709,4.428921699523926
2426,0.08088235557079315,3.6740195751190186
2427,-0.07352941483259201,2.877450942993164
2428,-0.22499999403953552,2.1666667461395264
2429,-0.41323530673980713,1.2647058963775635
2430,-0.7073529362678528,0.468137264251709
2431,-0.863725483417511,-0.36274510622024536
2432,-0.9357843399047852,-1.2083333730697632
2433,-1.0666667222976685,-2.0416667461395264
2434,-1.227450966835022,-2.752450942993164
2435,-1.3446078300476074,-3.4877450466156006
2436,-1.409803867340088,-4.13725471496582
2437,-1.4710783958435059,-4.745098114013672
2438,-1.541176438331604,-5.281862735748291
2439,-1.5911765098571777,-5.725490093231201
2440,-1.595588207244873,-6.098039150238037
2441,-1.5916666984558105,-6.311274528503418
2442,-1.5882352590560913,-6.448529243469238
2443,-1.5460784435272217,-6.504901885986328
2444,-1.4882352352142334,-6.460784435272217
2445,-1.4156862497329712,-6.30637264251709
2446,-1.3151960372924805,-6.080882549285889
2447,-1.2068626880645752,-5.698529243469238
2448,-1.0813724994659424,-5.26225471496582
2449,-0.9436274766921997,-4.691176414489746
2450,-0.7901960611343384,-4.085784435272217
2451,-0.6274510025978088,-3.3651959896087646
2452,-0.45147058367729187,-2.590686321258545
2453,-0.28921568393707275,-1.7671568393707275
2454,-0.11666666716337204,-0.938725471496582
2455,0.05686274543404579,-0.014705882407724857
2456,0.23529411852359772,0.9240196347236633
2457,0.4009803831577301,1.808823585510254
2458,0.5549019575119019,2.723039150238037
2459,0.7073529362678528,3.590686321258545
2460,0.8323529362678528,4.424019813537598
2461,0.9573529362678528,5.247549057006836
2462,1.0607843399047852,5.948529243469238
2463,1.138235330581665,6.571078300476074
2464,1.5509804487228394,7.348039150238037
2465,0.2862745225429535,7.69362735748291
2466,1.8343137502670288,8.105392456054688
2467,1.1705882549285889,8.379901885986328
2468,1.4823529720306396,8.401960372924805
2469,1.2044117450714111,8.404411315917969
2470,1.3049019575119019,8.38725471496582
2471,1.0813724994659424,8.203431129455566
2472,1.1235294342041016,7.852941036224365
2473,0.9014706015586853,7.357842922210693
2474,0.7573529481887817,6.899509906768799
2475,0.625,6.279411792755127
2476,0.511274516582489,5.526960849761963
2477,0.2568627595901489,4.698529243469238
2478,0.06470588594675064,3.813725471496582
2479,-0.0676470622420311,2.911764621734619
2480,-0.25784313678741455,1.904411792755127
2481,-0.4686274528503418,0.904411792755127
2482,-0.6808823347091675,-0.0882352963089943
2483,-0.8323529362678528,-1.0539215803146362
2484,-0.988725483417511,-2.1078431606292725
2485,-1.159313678741455,-3.063725471496582
2486,-1.2946078777313232,-3.9534313678741455
2487,-1.4083333015441895,-4.747549057006836
2488,-1.5009803771972656,-5.502450942993164
2489,-1.5960783958435059,-6.208333492279053
2490,-1.6431372165679932,-6.772058963775635
2491,-1.6710784435272217,-7.227941036224365
