Sample,Ch1,Ch2 
1891,1.4754902124404907,9.504901885986328
1892,1.4720587730407715,9.602941513061523
1893,1.4627450704574585,9.627450942993164
1894,1.4308823347091675,9.625
1895,1.399999976158142,9.56862735748291
1896,1.3637255430221558,9.450980186462402
1897,1.311274528503418,9.328431129455566
1898,1.2598038911819458,9.154411315917969
1899,1.2058823108673096,8.946078300476074
1900,1.1387255191802979,8.713234901428223
1901,1.0671569108963013,8.392156600952148
1902,1.0034313201904297,8.117647171020508
1903,0.9279412031173706,7.791666507720947
1904,0.8710784316062927,7.414215564727783
1905,0.7882353067398071,7.093137264251709
1906,0.7455882430076599,6.772058963775635
1907,0.6735293865203857,6.473039150238037
1908,0.6313725709915161,6.134803771972656
1909,0.5838235020637512,5.845588207244873
1910,0.5475490093231201,5.644608020782471
1911,0.5303921699523926,5.414215564727783
1912,0.5181372761726379,5.267157077789307
1913,0.501960813999176,5.120098114013672
1914,0.5068627595901489,5.053921699523926
1915,0.520588219165802,5.044117450714111
1916,0.5441176295280457,5.085784435272217
1917,0.5828431248664856,5.090686321258545
1918,0.6078431606292725,5.235294342041016
1919,0.6602941155433655,5.419117450714111
1920,0.7147058844566345,5.622549057006836
1921,0.7651960849761963,5.870098114013672
1922,0.83186274766922,6.142157077789307
1923,0.8578431606292725,6.401960849761963
1924,0.949999988079071,6.68137264251709
1925,0.9857842922210693,7.041666507720947
1926,1.0509804487228394,7.325980186462402
1927,1.1009804010391235,7.632352828979492
1928,1.0117647647857666,7.81862735748291
1929,0.9348039031028748,8.227941513061523
1930,1.134313702583313,8.539216041564941
1931,1.5715686082839966,8.438725471496582
1932,0.811274528503418,8.688725471496582
1933,1.215196132659912,8.79411792755127
1934,1.340686321258545,8.799019813537598
1935,1.141176462173462,8.730392456054688
1936,0.9495097994804382,8.708333015441895
1937,1.0181372165679932,8.625
1938,1.0240195989608765,8.428921699523926
1939,0.9303921461105347,8.183823585510254
1940,0.7911764979362488,7.845588207244873
1941,0.7450980544090271,7.585784435272217
1942,0.718137264251709,7.296568393707275
1943,0.613725483417511,6.855391979217529
1944,0.5127450823783875,6.48774528503418
1945,0.43480393290519714,6.061274528503418
1946,0.38774511218070984,5.647058963775635
1947,0.30588236451148987,5.225490093231201
1948,0.2191176414489746,4.875
1949,0.17058824002742767,4.51225471496582
1950,0.13970588147640228,4.139705657958984
1951,0.10539215803146362,3.8357841968536377
1952,0.06470588594675064,3.5857841968536377
1953,0.04215686395764351,3.3921568393707275
1954,0.045098040252923965,3.220588207244873
1955,0.05637254938483238,3.1421568393707275
1956,0.0730392187833786,3.1053922176361084
1957,0.0941176488995552,3.154411792755127
1958,0.13970588147640228,3.2303922176361084
1959,0.19411765038967133,3.311274528503418
1960,0.24901960790157318,3.5710785388946533
1961,0.31421568989753723,3.808823585510254
1962,0.3691176474094391,4.080882549285889
1963,0.44999998807907104,4.401960849761963
1964,0.5245097875595093,4.710784435272217
1965,0.5828431248664856,5.098039150238037
1966,0.6686274409294128,5.453431606292725
1967,0.7299019694328308,5.848039150238037
1968,0.7990196347236633,6.210784435272217
1969,0.8529411554336548,6.517157077789307
1970,0.8946078419685364,6.781862735748291
1971,0.9357843399047852,7.115196228027344
1972,0.9431372284889221,7.335784435272217
1973,0.9867647290229797,7.492647171020508
1974,0.9740195870399475,7.629901885986328
1975,0.9524509906768799,7.678921699523926
1976,0.936274528503418,7.718137264251709
1977,0.886274516582489,7.659313678741455
1978,0.8495097756385803,7.504901885986328
1979,0.7803921699523926,7.325980186462402
1980,0.7073529362678528,7.039215564727783
1981,0.6490195989608765,6.76225471496582
1982,0.5362744927406311,6.401960849761963
1983,0.4534313678741455,6.007352828979492
1984,0.37794119119644165,5.571078300476074
1985,0.2764706015586853,5.098039150238037
1986,0.17450980842113495,4.644608020782471
1987,0.09264706075191498,4.110294342041016
1988,0.013725490309298038,3.6715686321258545
1989,-0.07009804248809814,3.19362735748291
1990,-0.1401960849761963,2.725490093231201
1991,-0.20098039507865906,2.343137264251709
1992,-0.24313725531101227,2.0
1993,-0.27794116735458374,1.6985293626785278
1994,-0.30539214611053467,1.4117647409439087
1995,-0.31421568989753723,1.1985293626785278
1996,-0.29852941632270813,1.090686321258545
1997,-0.29901960492134094,1.0196079015731812
1998,-0.2558823525905609,1.0833333730697632
1999,-0.21617646515369415,1.1470588445663452
2000,-0.15441176295280457,1.3186274766921997
2001,-0.0882352963089943,1.5196079015731812
2002,-0.013235294260084629,1.8382352590560913
2003,0.06911765038967133,2.154411792755127
2004,0.15882353484630585,2.5833332538604736
2005,0.250980406999588,2.968137264251709
2006,0.3328431248664856,3.401960849761963
2007,0.4367647171020508,3.8848040103912354
2008,0.5088235139846802,4.328431606292725
2009,0.5995097756385803,4.764705657958984
2010,0.6651960611343384,5.227941036224365
2011,0.7313725352287292,5.600490093231201
2012,0.7892156839370728,6.024509906768799
2013,0.8166666626930237,6.330882549285889
2014,0.8387255072593689,6.602941036224365
2015,0.8450980186462402,6.764705657958984
2016,0.8362745046615601,6.897058963775635
2017,0.8181372284889221,6.963235378265381
2018,0.7799019813537598,6.938725471496582
2019,0.7259804010391235,6.799019813537598
2020,0.6647058725357056,6.588235378265381
2021,0.6642156839370728,6.438725471496582
2022,0.6764705777168274,6.102941036224365
2023,0.47843137383461,5.620098114013672
2024,0.39901959896087646,5.218137264251709
2025,0.3171568512916565,4.686274528503418
2026,0.21029411256313324,4.147058963775635
2027,0.08382353186607361,3.598039150238037
2028,-0.04852941259741783,3.024509906768799
2029,-0.13970588147640228,2.4779412746429443
2030,-0.2289215624332428,1.941176414489746
2031,-0.3186274468898773,1.3897058963775635
2032,-0.4063725471496582,0.8823529481887817
2033,-0.4803921580314636,0.4485294222831726
2034,-0.5151960849761963,0.0
2035,-0.5671568512916565,-0.2671568691730499
2036,-0.5857843160629272,-0.5343137383460999
2037,-0.5774509906768799,-0.7352941036224365
2038,-0.5916666388511658,-0.8259803652763367
2039,-0.5220588445663452,-0.9019607901573181
2040,-0.4632352888584137,-0.7352941036224365
2041,-0.41960784792900085,-0.6127451062202454
2042,-0.33529412746429443,-0.39950981736183167
2043,-0.23676469922065735,-0.022058824077248573
2044,-0.14754901826381683,0.3014705777168274
2045,-0.04852941259741783,0.8014705777168274
2046,0.06862745434045792,1.2647058963775635
2047,0.1769607812166214,1.8235293626785278
2048,0.2906862795352936,2.3553922176361084
2049,0.41421568393707275,2.9460785388946533
2050,0.5117647051811218,3.5196077823638916
2051,0.5975490212440491,4.151960849761963
2052,0.6960784196853638,4.600490093231201
2053,0.7617647051811218,5.171568393707275
2054,0.8166666626930237,5.56862735748291
2055,0.854411780834198,5.938725471496582
2056,0.8921568393707275,6.299019813537598
2057,0.8941176533699036,6.482842922210693
2058,0.8882352709770203,6.642157077789307
2059,0.8539215922355652,6.718137264251709
2060,0.8049019575119019,6.691176414489746
2061,0.7436274290084839,6.482842922210693
2062,0.6593137383460999,6.267157077789307
2063,0.5632352828979492,5.960784435272217
2064,0.45686274766921997,5.534313678741455
2065,0.3289215564727783,5.06862735748291
2066,0.20490196347236633,4.529411792755127
2067,0.08284313976764679,3.941176414489746
2068,-0.036274511367082596,3.2965686321258545
2069,-0.22303920984268188,2.6151959896087646
2070,-0.3240196108818054,1.9166666269302368
2071,-0.4416666626930237,1.284313678741455
2072,-0.5563725233078003,0.5735294222831726
2073,-0.6720588207244873,-0.04411764815449715
2074,-0.7617647051811218,-0.6176470518112183
2075,-0.8328431248664856,-1.1691176891326904
2076,-0.8931372761726379,-1.6200979948043823
2077,-0.9147058725357056,-2.0
2078,-0.936274528503418,-2.3333332538604736
2079,-0.9343137145042419,-2.529411792755127
2080,-0.9083333611488342,-2.593137264251709
2081,-0.8740196228027344,-2.5833332538604736
2082,-0.7960784435272217,-2.4289214611053467
2083,-0.7200980186462402,-2.2107841968536377
2084,-0.6308823823928833,-1.9289215803146362
2085,-0.5132352709770203,-1.5416666269302368
2086,-0.39362746477127075,-1.0686274766921997
2087,-0.2549019753932953,-0.42892158031463623
2088,-0.1196078434586525,0.1764705926179886
2089,0.02500000037252903,0.8504902124404907
2090,0.1514705866575241,1.5441176891326904
2091,0.29950979351997375,2.30637264251709
2092,0.4161764681339264,2.997549057006836
2093,0.54313725233078,3.720588207244873
2094,0.6421568393707275,4.379901885986328
2095,0.7382352948188782,4.941176414489746
2096,0.8107843399047852,5.541666507720947
2097,0.875,6.066176414489746
2098,0.9019607901573181,6.421568393707275
2099,0.9142156839370728,6.73774528503418
2100,0.9122549295425415,6.879901885986328
2101,0.8720588088035583,6.963235378265381
2102,0.8215686082839966,6.921568393707275
2103,0.748039186000824,6.776960849761963
2104,0.6480392217636108,6.526960849761963
2105,0.5392156839370728,6.139705657958984
2106,0.40784314274787903,5.68137264251709
2107,0.2651960849761963,5.129901885986328
2108,0.12058823555707932,4.465686321258545
2109,-0.03480392321944237,3.757352828979492
2110,-0.19362744688987732,3.007352828979492
2111,-0.3529411852359772,2.183823585510254
2112,-0.501960813999176,1.3553920984268188
2113,-0.6642156839370728,0.5563725233078003
2114,-0.79313725233078,-0.24264705181121826
2115,-0.9024509787559509,-1.0441176891326904
2116,-1.0220588445663452,-1.7058823108673096
2117,-1.1200979948043823,-2.3921568393707275
2118,-1.1901960372924805,-2.94362735748291
2119,-1.2132352590560913,-3.4460785388946533
2120,-1.2504901885986328,-3.811274528503418
2121,-1.2485294342041016,-4.031862735748291
2122,-1.215686321258545,-4.220588207244873
2123,-1.1632353067398071,-4.156862735748291
2124,-1.0867646932601929,-4.080882549285889
2125,-0.9916666746139526,-3.8210785388946533
2126,-0.8705882430076599,-3.470588207244873
2127,-0.7348039150238037,-3.026960849761963
2128,-0.5985293984413147,-2.4607841968536377
2129,-0.4328431487083435,-1.7328431606292725
2130,-0.25833332538604736,-1.0465686321258545
2131,-0.09166666865348816,-0.25245097279548645
2132,0.0779411792755127,0.6004902124404907
2133,0.249509796500206,1.5
2134,0.3950980305671692,2.370098114013672
2135,0.4313725531101227,3.223039150238037
2136,0.5539215803146362,4.085784435272217
2137,0.7034313678741455,4.901960849761963
2138,0.8274509906768799,5.585784435272217
2139,0.8808823823928833,6.220588207244873
2140,0.9215686321258545,6.705882549285889
2141,0.9593137502670288,7.122549057006836
2142,0.9941176176071167,7.44362735748291
2143,0.9573529362678528,7.61274528503418
2144,0.9034313559532166,7.625
2145,0.8372548818588257,7.529411792755127
2146,0.7392156720161438,7.281862735748291
2147,0.6176470518112183,6.889705657958984
2148,0.468137264251709,6.389705657958984
2149,0.32450979948043823,5.772058963775635
2150,0.1509803980588913,5.06862735748291
2151,-0.023039216175675392,4.245098114013672
2152,-0.2235294133424759,3.3578431606292725
2153,-0.39950981736183167,2.4289214611053467
2154,-0.5965686440467834,1.5073529481887817
2155,-0.7661764621734619,0.5122548937797546
2156,-0.8436274528503418,-0.38235294818878174
2157,-1.0460784435272217,-1.4436274766921997
2158,-1.1906862258911133,-2.247549057006836
2159,-1.279411792755127,-3.0514705181121826
2160,-1.3470587730407715,-3.7965686321258545
2161,-1.4249999523162842,-4.477941036224365
2162,-1.4730392694473267,-4.968137264251709
2163,-1.503921627998352,-5.419117450714111
2164,-1.4686274528503418,-5.615196228027344
2165,-1.4303921461105347,-5.715686321258545
2166,-1.3705881834030151,-5.730391979217529
2167,-1.2759803533554077,-5.497549057006836
2168,-1.138235330581665,-5.144608020782471
2169,-0.9946078658103943,-4.700980186462402
2170,-0.8303921818733215,-4.110294342041016
2171,-0.6504902243614197,-3.433823585510254
2172,-0.4524509906768799,-2.5833332538604736
2173,-0.2514705955982208,-1.6348038911819458
2174,-0.05147058889269829,-0.6715686321258545
2175,0.16225489974021912,0.3578431308269501
2176,0.3583333194255829,1.3897058963775635
2177,0.5583333373069763,2.406862735748291
2178,0.7426470518112183,3.4289214611053467
2179,0.8833333253860474,4.401960849761963
2180,1.0259803533554077,5.352941036224365
2181,1.1431372165679932,6.186274528503418
2182,1.2294117212295532,6.933823585510254
2183,1.2838234901428223,7.517157077789307
2184,1.3093137741088867,8.002450942993164
2185,1.3142156600952148,8.333333015441895
2186,1.2799019813537598,8.514705657958984
2187,1.2200980186462402,8.519607543945312
2188,1.1200979948043823,8.39950942993164
2189,1.0127451419830322,8.122549057006836
2190,0.8627451062202454,7.691176414489746
2191,0.6990196108818054,7.061274528503418
2192,0.522549033164978,6.411764621734619
2193,0.3225490152835846,5.55637264251709
2194,0.1039215698838234,4.654411792755127
2195,-0.0941176488995552,3.590686321258545
2196,-0.3240196108818054,2.5392158031463623
2197,-0.5593137145042419,1.4289215803146362
2198,-0.7460784316062927,0.29411765933036804
2199,-0.9514706134796143,-0.8382353186607361
2200,-1.1441175937652588,-1.906862735748291
2201,-1.3029412031173706,-2.965686321258545
2202,-1.443137288093567,-3.8872549533843994
2203,-1.556862711906433,-4.80637264251709
2204,-1.6416666507720947,-5.519608020782471
2205,-1.6941176652908325,-6.125
2206,-1.7210783958435059,-6.622549057006836
2207,-1.7220587730407715,-6.919117450714111
2208,-1.666176438331604,-7.066176414489746
2209,-1.6328431367874146,-7.061274528503418
2210,-1.5019607543945312,-6.909313678741455
2211,-1.3622548580169678,-6.558823585510254
2212,-1.2117646932601929,-6.029411792755127
2213,-1.0313725471496582,-5.379901885986328
2214,-1.5245097875595093,-4.776960849761963
2215,-0.00637254910543561,-3.9901959896087646
2216,-0.41813725233078003,-2.725490093231201
2217,-0.10245098173618317,-1.5857843160629272
2218,0.22843137383460999,-0.595588207244873
2219,0.5073529481887817,0.6715686321258545
2220,0.31029412150382996,1.9215686321258545
2221,0.8906862735748291,3.095588207244873
2222,1.0700980424880981,4.183823585510254
2223,1.0166666507720947,5.274509906768799
2224,1.225000023841858,6.301470756530762
2225,1.4308823347091675,7.19362735748291
2226,1.4147058725357056,7.901960849761963
2227,1.4578431844711304,8.507352828979492
2228,1.4946078062057495,9.0
2229,1.484313726425171,9.279411315917969
2230,1.4382352828979492,9.397058486938477
2231,1.3465685844421387,9.365196228027344
2232,1.2196078300476074,9.15686321258545
2233,1.0877450704574585,8.735294342041016
2234,0.9318627715110779,8.20588207244873
2235,0.7313725352287292,7.441176414489746
2236,0.5147058963775635,6.632352828979492
2237,0.2965686321258545,5.659313678741455
2238,0.0573529414832592,4.595588207244873
2239,-0.18431372940540314,3.470588207244873
2240,-0.42500001192092896,2.223039150238037
2241,-0.6661764979362488,0.9877451062202454
2242,-0.8906862735748291,-0.24754901230335236
2243,-1.1142157316207886,-1.470588207244873
2244,-1.2906862497329712,-2.6470587253570557
2245,-1.4647058248519897,-3.781862735748291
2246,-1.6176470518112183,-4.850490093231201
2247,-1.7377450466156006,-5.73774528503418
2248,-1.8024510145187378,-6.529411792755127
2249,-1.904411792755127,-7.144608020782471
2250,-1.888235330581665,-7.629901885986328
2251,-1.8759803771972656,-7.958333492279053
2252,-1.8323529958724976,-8.06862735748291
2253,-1.7455881834030151,-8.05637264251709
2254,-1.6264705657958984,-7.852941036224365
2255,-1.5063725709915161,-7.460784435272217
2256,-1.340686321258545,-6.860294342041016
2257,-1.1186274290084839,-6.164215564727783
2258,-0.9127451181411743,-5.299019813537598
2259,-0.670098066329956,-4.276960849761963
2260,-0.44607841968536377,-3.223039150238037
2261,-0.19068627059459686,-2.061274528503418
2262,0.0573529414832592,-0.8088235259056091
2263,0.2960784435272217,0.4632352888584137
2264,0.5313725471496582,1.7426470518112183
2265,0.75,2.9852941036224365
2266,0.9524509906768799,4.198529243469238
2267,1.138235330581665,5.360294342041016
2268,1.2799019813537598,6.411764621734619
2269,1.4024510383605957,7.338235378265381
2270,1.4950979948043823,8.171568870544434
2271,1.5352941751480103,8.823529243469238
2272,1.566176414489746,9.352941513061523
2273,1.5499999523162842,9.732843399047852
2274,1.5,9.884803771972656
2275,1.4225490093231201,9.86274528503418
2276,1.323039174079895,9.723039627075195
2277,1.1710784435272217,9.355392456054688
2278,0.9950980544090271,8.801470756530762
2279,0.8156862854957581,8.09313678741455
2280,0.6063725352287292,7.225490093231201
2281,0.37843137979507446,6.31862735748291
2282,0.12941177189350128,5.25
2283,-0.25294119119644165,4.017157077789307
2284,-0.5828431248664856,2.9779412746429443
2285,-0.8999999761581421,1.7892156839370728
2286,-0.563725471496582,0.23284313082695007
2287,-1.4176470041275024,-0.968137264251709
2288,-1.4823529720306396,-2.1029412746429443
2289,-1.324509859085083,-3.3946077823638916
2290,-1.5446078777313232,-4.497549057006836
2291,-2.063725471496582,-5.524509906768799
2292,-1.9539215564727783,-6.296568393707275
2293,-1.872549057006836,-7.095588207244873
2294,-2.0416667461395264,-7.700980186462402
2295,-2.111274480819702,-8.098039627075195
2296,-2.024509906768799,-8.34313678741455
2297,-1.9514706134796143,-8.409314155578613
2298,-1.8602941036224365,-8.355392456054688
2299,-1.768627405166626,-8.090685844421387
2300,-1.5975489616394043,-7.659313678741455
2301,-1.4215686321258545,-7.0
2302,-1.2058823108673096,-6.259803771972656
2303,-1.0004901885986328,-5.416666507720947
2304,-0.772549033164978,-4.392157077789307
2305,-0.5186274647712708,-3.286764621734619
2306,-0.2696078419685364,-2.129901885986328
2307,-0.029901960864663124,-0.9509803652763367
2308,0.20098039507865906,0.28431373834609985
2309,0.44607841968536377,1.5441176891326904
2310,0.6602941155433655,2.8284313678741455
2311,0.852450966835022,3.9852941036224365
2312,1.0235294103622437,5.049019813537598
2313,1.1745097637176514,6.090686321258545
2314,1.2882353067398071,7.039215564727783
2315,1.3764705657958984,7.877450942993164
2316,1.436274528503418,8.52450942993164
2317,1.4696078300476074,8.985294342041016
2318,1.4691176414489746,9.39950942993164
2319,1.431862711906433,9.58088207244873
2320,1.3651961088180542,9.615196228027344
2321,1.2705882787704468,9.477941513061523
2322,1.1465686559677124,9.164216041564941
2323,1.003921627998352,8.759803771972656
2324,0.8254901766777039,8.161765098571777
2325,0.6426470875740051,7.416666507720947
2326,0.43529412150382996,6.536764621734619
2327,0.21421568095684052,5.571078300476074
2328,-0.0058823530562222,4.534313678741455
2329,-0.22156862914562225,3.4166667461395264
2330,-0.4475490152835846,2.311274528503418
2331,-0.6676470637321472,1.0833333730697632
2332,-0.8774510025978088,-0.05637254938483238
2333,-1.0828431844711304,-1.2328431606292725
2334,-1.2465686798095703,-2.3578431606292725
2335,-1.4220588207244873,-3.4264705181121826
2336,-1.5499999523162842,-4.38725471496582
2337,-1.6686275005340576,-5.274509906768799
2338,-1.7455881834030151,-6.031862735748291
2339,-1.8132352828979492,-6.661764621734619
2340,-1.8441176414489746,-7.154411792755127
2341,-1.8426470756530762,-7.507352828979492
2342,-1.8078430891036987,-7.720588207244873
2343,-1.7352941036224365,-7.742647171020508
2344,-1.6877450942993164,-7.688725471496582
2345,-1.5553921461105347,-7.43137264251709
2346,-1.420098066329956,-7.058823585510254
2347,-1.2696079015731812,-6.524509906768799
2348,-0.4230392277240753,-5.740196228027344
2349,-1.3539215326309204,-5.066176414489746
2350,-0.7730392217636108,-4.147058963775635
2351,-0.08284313976764679,-3.2720587253570557
2352,-0.1882352977991104,-2.3529412746429443
2353,-0.045588236302137375,-1.345588207244873
2354,0.28382351994514465,-0.2769607901573181
2355,0.4426470696926117,0.813725471496582
2356,0.5995097756385803,1.8921568393707275
2357,0.7901960611343384,2.872549057006836
2358,0.9073529243469238,3.911764621734619
2359,1.0499999523162842,4.838235378265381
2360,1.2137254476547241,5.664215564727783
2361,1.2549020051956177,6.399509906768799
2362,1.304411768913269,7.078431606292725
2363,1.3754901885986328,7.588235378265381
2364,1.3970588445663452,7.973039150238037
2365,1.3676470518112183,8.27450942993164
2366,1.3416666984558105,8.41911792755127
2367,1.3117647171020508,8.41911792755127
2368,1.2122548818588257,8.35049057006836
2369,1.1083333492279053,8.075980186462402
2370,0.9666666388511658,7.725490093231201
2371,0.8509804010391235,7.294117450714111
2372,0.7102941274642944,6.63725471496582
2373,0.5240195989608765,6.014705657958984
2374,0.35147058963775635,5.254901885986328
2375,0.17107842862606049,4.397058963775635
2376,-0.010294117964804173,3.5171568393707275
2377,-0.18333333730697632,2.5490195751190186
2378,-0.37696078419685364,1.6470588445663452
2379,-0.5397058725357056,0.7083333134651184
2380,-0.7210784554481506,-0.22794117033481598
2381,-0.873039186000824,-1.1789215803146362
2382,-1.0107842683792114,-2.066176414489746
2383,-1.1362744569778442,-2.8970587253570557
2384,-1.2436274290084839,-3.69362735748291
2385,-1.3328431844711304,-4.389705657958984
2386,-1.4122549295425415,-4.973039150238037
2387,-1.4617646932601929,-5.539215564727783
2388,-1.4916666746139526,-5.909313678741455
2389,-1.497549057006836,-6.215686321258545
2390,-1.4808824062347412,-6.411764621734619
2391,-1.4529411792755127,-6.526960849761963
2392,-1.3955882787704468,-6.490196228027344
2393,-1.3289215564727783,-6.345588207244873
2394,-1.2264705896377563,-6.107842922210693
2395,-1.1245098114013672,-5.774509906768799
2396,-0.9950980544090271,-5.316176414489746
2397,-0.8691176176071167,-4.779411792755127
2398,-0.7284313440322876,-4.203431606292725
2399,-0.5735294222831726,-3.4877450466156006
2400,-0.39950981736183167,-2.7598040103912354
2401,-0.24656862020492554,-1.9779411554336548
2402,-0.0676470622420311,-1.1053920984268188
2403,0.07598039507865906,-0.28921568393707275
2404,0.23235294222831726,0.5514705777168274
2405,0.3803921639919281,1.3848038911819458
2406,0.533823549747467,2.254901885986328
2407,0.6504902243614197,3.0539214611053467
2408,0.7627450823783875,3.808823585510254
2409,0.8700980544090271,4.544117450714111
2410,0.966176450252533,5.215686321258545
2411,1.0303921699523926,5.774509906768799
2412,1.0843137502670288,6.289215564727783
2413,1.1333333253860474,6.718137264251709
2414,1.140686273574829,7.039215564727783
2415,1.1441175937652588,7.30637264251709
2416,1.111764669418335,7.428921699523926
2417,1.0166666507720947,7.48774528503418
2418,1.0029411315917969,7.502450942993164
2419,0.7681372761726379,7.377450942993164
2420,1.2024509906768799,6.897058963775635
2421,0.4882352948188782,6.610294342041016
2422,0.5455882549285889,6.299019813537598
2423,0.6210784316062927,5.676470756530762
2424,0.4279411733150482,5.026960849761963
2425,0.03529411926865578,4.377450942993164
2426,0.0009803922148421407,3.713235378265381
2427,-0.07500000298023224,2.9460785388946533
2428,-0.25,2.125
2429,-0.49803921580314636,1.2965686321258545
2430,-0.6200980544090271,0.4828431308269501
2431,-0.7254902124404907,-0.3700980246067047
2432,-0.873039186000824,-1.2034313678741455
2433,-1.0397058725357056,-2.031862735748291
2434,-1.1446079015731812,-2.7034313678741455
2435,-1.2421568632125854,-3.4901959896087646
2436,-1.320588231086731,-4.174019813537598
2437,-1.416176438331604,-4.769608020782471
2438,-1.4730392694473267,-5.269608020782471
2439,-1.5107842683792114,-5.710784435272217
2440,-1.5289216041564941,-6.036764621734619
2441,-1.5397058725357056,-6.311274528503418
2442,-1.5205882787704468,-6.426470756530762
2443,-1.4794117212295532,-6.522058963775635
2444,-1.4274510145187378,-6.485294342041016
2445,-1.3514705896377563,-6.323529243469238
2446,-1.2485294342041016,-6.044117450714111
2447,-1.138235330581665,-5.68137264251709
2448,-1.0235294103622437,-5.235294342041016
2449,-0.8789215683937073,-4.723039150238037
2450,-0.7343137264251709,-4.06862735748291
2451,-0.5642156600952148,-3.343137264251709
2452,-0.44068628549575806,-2.588235378265381
2453,-0.2450980395078659,-1.747549057006836
2454,-0.07500000298023224,-0.906862735748291
2455,0.0936274528503418,-0.01715686358511448
2456,0.25882354378700256,0.8872548937797546
2457,0.4259803891181946,1.7965686321258545
2458,0.5857843160629272,2.6960785388946533
2459,0.7235293984413147,3.590686321258545
2460,0.8686274290084839,4.436274528503418
2461,0.9740195870399475,5.215686321258545
2462,1.0759804248809814,5.965686321258545
2463,1.1563725471496582,6.600490093231201
2464,1.2235294580459595,7.164215564727783
2465,1.2558823823928833,7.605391979217529
2466,1.272549033164978,8.022058486938477
2467,1.2681372165679932,8.286765098571777
2468,1.2485294342041016,8.411765098571777
2469,1.21127450466156,8.463234901428223
2470,1.1357842683792114,8.36274528503418
2471,1.0431373119354248,8.16911792755127
2472,0.938725471496582,7.81862735748291
2473,0.8166666626930237,7.401960849761963
2474,0.6730391979217529,6.865196228027344
2475,0.5034313797950745,6.247549057006836
2476,0.3436274528503418,5.485294342041016
2477,0.16029411554336548,4.691176414489746
2478,-0.028431372717022896,3.8333332538604736
2479,-0.1931372582912445,2.843137264251709
2480,-0.38284313678741455,1.8921568393707275
2481,-0.5906862616539001,0.9191176295280457
2482,-0.7632352709770203,-0.09313725680112839
2483,-0.9504901766777039,-1.090686321258545
2484,-1.1132352352142334,-2.06862735748291
2485,-1.2651960849761963,-3.0196077823638916
2486,-1.4009803533554077,-3.9240195751190186
2487,-1.5284314155578613,-4.786764621734619
2488,-1.6230392456054688,-5.48774528503418
2489,-1.7078431844711304,-6.208333492279053
2490,-1.7612744569778442,-6.786764621734619
2491,-1.7872549295425415,-7.220588207244873
2492,-1.8024510145187378,-7.595588207244873
2493,-1.7769607305526733,-7.757352828979492
2494,-1.7397059202194214,-7.911764621734619
2495,-1.6749999523162842,-7.845588207244873
2496,-1.5882352590560913,-7.698529243469238
2497,-1.4803920984268188,-7.409313678741455
2498,-1.3534313440322876,-6.955882549285889
2499,-1.2014706134796143,-6.448529243469238
2500,-1.048039197921753,-5.772058963775635
2501,-0.8681372404098511,-5.044117450714111
2502,-0.6764705777168274,-4.230391979217529
2503,-0.48088234663009644,-3.367647171020508
2504,-0.27892157435417175,-2.379901885986328
2505,-0.08627451211214066,-1.340686321258545
2506,0.11617647111415863,-0.29901960492134094
2507,0.3078431487083435,0.688725471496582
2508,0.499019593000412,1.8014706373214722
2509,0.6735293865203857,2.8357841968536377
2510,0.8436274528503418,3.838235378265381
2511,0.9975489974021912,4.764705657958984
2512,1.1259803771972656,5.671568393707275
2513,1.240686297416687,6.495098114013672
2514,1.3186274766921997,7.225490093231201
2515,1.393627405166626,7.821078300476074
2516,1.443137288093567,8.367647171020508
2517,1.5583332777023315,8.720588684082031
2518,1.6960784196853638,8.990196228027344
2519,1.5421568155288696,9.095588684082031
2520,1.4382352828979492,9.18137264251709
2521,1.4166666269302368,9.078431129455566
2522,1.3318626880645752,8.848039627075195
2523,1.2063724994659424,8.492647171020508
2524,1.0666667222976685,8.034314155578613
2525,0.9078431129455566,7.455882549285889
2526,0.7588235139846802,6.801470756530762
2527,0.5892156958580017,6.026960849761963
2528,0.39901959896087646,5.203431606292725
2529,0.20588235557079315,4.301470756530762
2530,0.03186274692416191,3.3284313678741455
2531,-0.16078431904315948,2.3284313678741455
2532,-0.374019593000412,1.308823585510254
2533,-0.531862735748291,0.29901960492134094
2534,-0.7196078300476074,-0.6740196347236633
2535,-0.8725489974021912,-1.6813725233078003
2536,-1.0235294103622437,-2.5759804248809814
2537,-1.1509803533554077,-3.468137264251709
2538,-1.2833333015441895,-4.303921699523926
2539,-1.3700979948043823,-5.06862735748291
2540,-1.4558823108673096,-5.730391979217529
2541,-1.5142157077789307,-6.259803771972656
2542,-1.550490140914917,-6.776960849761963
2543,-1.5715686082839966,-7.090686321258545
2544,-1.5627450942993164,-7.357842922210693
2545,-1.5436275005340576,-7.470588207244873
2546,-1.5,-7.534313678741455
2547,-1.425490140914917,-7.433823585510254
2548,-1.3480392694473267,-7.220588207244873
2549,-1.2426470518112183,-6.948529243469238
2550,-1.1254901885986328,-6.549019813537598
2551,-0.9931372404098511,-6.017157077789307
2552,-0.8392156958580017,-5.463235378265381
2553,-0.697549045085907,-4.81862735748291
2554,-0.5357843041419983,-4.083333492279053
2555,-0.3705882430076599,-3.3284313678741455
2556,-0.20196078717708588,-2.5196077823638916
2557,-0.038235295563936234,-1.656862735748291
2558,0.13431373238563538,-0.779411792755127
2559,0.30000001192092896,0.10049019753932953
2560,0.4470588266849518,1.0171568393707275
2561,0.6034313440322876,1.8602941036224365
