Sample,Ch1,Ch2
85,-0.27401959896087646,-1.4509804248809814
86,-0.16078431904315948,-0.9926470518112183
87,-0.02598039247095585,-0.4166666567325592
88,0.11127451062202454,0.19117647409439087
89,0.249509796500206,0.8308823704719543
90,0.3799019753932953,1.5882352590560913
91,0.5279411673545837,2.308823585510254
92,0.6617646813392639,3.0416667461395264
93,0.781862735748291,3.7303922176361084
94,0.8779411911964417,4.416666507720947
95,0.9799019694328308,5.004901885986328
96,1.0539215803146362,5.571078300476074
97,1.106372594833374,6.041666507720947
98,1.1529412269592285,6.441176414489746
99,1.150490164756775,6.723039150238037
100,1.1485294103622437,6.860294342041016
101,1.1098039150238037,6.980391979217529
102,1.061274528503418,6.936274528503418
103,0.9882352948188782,6.789215564727783
104,0.8965686559677124,6.477941036224365
105,0.7666666507720947,6.127450942993164
106,0.6460784077644348,5.683823585510254
107,0.5171568393707275,5.088235378265381
108,0.3681372404098511,4.424019813537598
109,0.1872549057006836,3.7058823108673096
110,0.04803921654820442,2.941176414489746
111,-0.11911764740943909,2.183823585510254
112,-0.2808823585510254,1.3014706373214722
113,-0.42990195751190186,0.5220588445663452
114,-0.5740196108818054,-0.29901960492134094
115,-0.6946078538894653,-1.0539215803146362
116,-0.7985293865203857,-1.7745097875595093
117,-0.8950980305671692,-2.441176414489746
118,-0.977450966835022,-2.9803922176361084
119,-1.016176462173462,-3.43137264251709
120,-1.034313678741455,-3.7892158031463623
121,-1.0367647409439087,-4.098039150238037
122,-1.0088235139846802,-4.169117450714111
123,-0.9642156958580017,-4.200980186462402
124,-0.9004902243614197,-4.053921699523926
125,-0.7848039269447327,-3.7965686321258545
126,-0.6985294222831726,-3.4852941036224365
127,-0.5470588207244873,-2.936274528503418
128,-0.39950981736183167,-2.3651959896087646
129,-0.2446078360080719,-1.7107843160629272
130,0.44558823108673096,-0.7450980544090271
131,0.18382352590560913,-0.05637254938483238
132,-0.14852941036224365,0.7843137383460999
133,1.073039174079895,1.6372549533843994
134,0.7073529362678528,2.436274528503418
135,0.7696078419685364,3.3284313678741455
136,0.9936274290084839,4.169117450714111
137,1.1965686082839966,4.933823585510254
138,1.1857843399047852,5.634803771972656
139,1.2803921699523926,6.232842922210693
140,1.298039197921753,6.759803771972656
141,1.356372594833374,7.191176414489746
142,1.3813725709915161,7.48774528503418
143,1.3333333730697632,7.656862735748291
144,1.253921627998352,7.708333492279053
145,1.1960784196853638,7.539215564727783
146,1.1240196228027344,7.276960849761963
147,0.9779411554336548,6.889705657958984
148,0.820588231086731,6.372549057006836
149,0.6710784435272217,5.791666507720947
150,0.5078431367874146,5.100490093231201
151,0.3068627417087555,4.230391979217529
152,0.11911764740943909,3.3921568393707275
153,-0.05833333358168602,2.406862735748291
154,-0.25784313678741455,1.468137264251709
155,-0.4382352828979492,0.5073529481887817
156,-0.6205882430076599,-0.46568626165390015
157,-0.7749999761581421,-1.4313725233078003
158,-0.9063725471496582,-2.345588207244873
159,-1.0495097637176514,-3.127450942993164
160,-1.1200979948043823,-3.877450942993164
161,-1.2279411554336548,-4.475490093231201
162,-1.2470588684082031,-5.049019813537598
163,-1.2691175937652588,-5.399509906768799
164,-1.1127450466156006,-5.51225471496582
165,-0.9931372404098511,-5.708333492279053
166,-1.0014705657958984,-5.69362735748291
167,-0.9259803891181946,-5.534313678741455
168,-0.7789215445518494,-5.129901885986328
169,-0.6259803771972656,-4.696078300476074
170,-0.49803921580314636,-4.066176414489746
171,-0.3382352888584137,-3.3602941036224365
172,-0.1303921639919281,-2.4877450466156006
173,0.08235294371843338,-1.6029411554336548
174,0.26862746477127075,-0.6666666865348816
175,0.4642156958580017,0.4019607901573181
176,0.6759803891181946,1.4191176891326904
177,0.8676470518112183,2.433823585510254
178,1.048039197921753,3.4803922176361084
179,1.1892156600952148,4.468137264251709
180,1.3377450704574585,5.379901885986328
181,1.4416667222976685,6.205882549285889
182,1.5377451181411743,6.921568393707275
183,1.589215636253357,7.536764621734619
184,1.6186274290084839,8.007352828979492
185,1.6240196228027344,8.36274528503418
186,1.590196132659912,8.497549057006836
187,1.5323529243469238,8.492647171020508
188,1.442647099494934,8.409314155578613
189,1.320588231086731,8.098039627075195
190,1.1833332777023315,7.683823585510254
191,1.0196079015731812,7.06862735748291
192,0.8333333134651184,6.36274528503418
193,0.6274510025978088,5.522058963775635
194,0.4205882251262665,4.578431606292725
195,0.19607843458652496,3.5710785388946533
196,-0.0235294122248888,2.4607841968536377
197,-0.2401960790157318,1.3553920984268188
198,-0.4593137204647064,0.2181372493505478
199,-0.6598039269447327,-0.8774510025978088
200,-0.8470588326454163,-1.941176414489746
201,-1.016176462173462,-2.968137264251709
202,-1.159313678741455,-3.9779412746429443
203,-1.2852941751480103,-4.811274528503418
204,-1.371078372001648,-5.549019813537598
205,-1.4289215803146362,-6.198529243469238
206,-1.451960802078247,-6.651960849761963
207,-1.6671568155288696,-7.019608020782471
208,-1.91372549533844,-7.061274528503418
209,-0.9676470756530762,-6.965686321258545
210,-1.1784313917160034,-6.992647171020508
211,-1.4289215803146362,-6.480391979217529
212,-0.9083333611488342,-5.960784435272217
213,-0.6186274290084839,-5.355391979217529
214,-0.6656862497329712,-4.578431606292725
215,-0.45980390906333923,-3.6446077823638916
216,-0.19950979948043823,-2.6372549533843994
217,0.08725490421056747,-1.5441176891326904
218,0.2617647051811218,-0.3970588147640228
219,0.4779411852359772,0.7549019455909729
220,0.718137264251709,1.941176414489746
221,0.9509803652763367,3.18137264251709
222,1.1259803771972656,4.279411792755127
223,1.2789216041564941,5.384803771972656
224,1.4156862497329712,6.350490093231201
225,1.5431373119354248,7.196078300476074
226,1.6264705657958984,7.990196228027344
227,1.6833332777023315,8.571078300476074
228,1.698039174079895,9.02450942993164
229,1.686274528503418,9.299019813537598
230,1.6377451419830322,9.436274528503418
231,1.5485293865203857,9.348039627075195
232,1.4303921461105347,9.13725471496582
233,1.2995097637176514,8.747549057006836
234,1.1245098114013672,8.164216041564941
235,0.9367647171020508,7.43137264251709
236,0.7147058844566345,6.583333492279053
237,0.4838235378265381,5.634803771972656
238,0.26274511218070984,4.558823585510254
239,0.01666666753590107,3.4166667461395264
240,-0.23039215803146362,2.223039150238037
241,-0.46617648005485535,0.936274528503418
242,-0.686274528503418,-0.33578431606292725
243,-0.9112744927406311,-1.5220588445663452
244,-1.1215686798095703,-2.7720587253570557
245,-1.2916666269302368,-3.8357841968536377
246,-1.431862711906433,-4.870098114013672
247,-1.551960825920105,-5.757352828979492
248,-1.6352940797805786,-6.585784435272217
249,-1.693137288093567,-7.210784435272217
250,-1.7289215326309204,-7.698529243469238
251,-1.6749999523162842,-8.009803771972656
252,-1.6421568393707275,-8.110294342041016
253,-1.5691176652908325,-8.046568870544434
254,-1.448039174079895,-7.821078300476074
255,-1.2931373119354248,-7.428921699523926
256,-1.1220588684082031,-6.843137264251709
257,-0.9338235259056091,-6.147058963775635
258,-0.7147058844566345,-5.235294342041016
259,-0.4828431308269501,-4.291666507720947
260,-0.22990195453166962,-3.154411792755127
261,0.011274510063230991,-1.997549057006836
262,0.27401959896087646,-0.718137264251709
263,0.5181372761726379,0.468137264251709
264,0.7651960849761963,1.7965686321258545
265,0.9936274290084839,3.007352828979492
266,1.1975489854812622,4.230391979217529
267,1.3803921937942505,5.450980186462402
268,1.529411792755127,6.497549057006836
269,1.659313678741455,7.416666507720947
270,1.7436274290084839,8.232843399047852
271,1.795098066329956,8.916666984558105
272,1.8225489854812622,9.397058486938477
273,1.8240195512771606,9.713234901428223
274,1.7509803771972656,9.901960372924805
275,1.704901933670044,9.877450942993164
276,1.5558823347091675,9.68137264251709
277,1.4279412031173706,9.316176414489746
278,1.2642157077789307,8.803921699523926
279,1.079901933670044,8.078431129455566
280,0.8480392098426819,7.279411792755127
281,0.6166666746139526,6.286764621734619
282,0.38284313678741455,5.191176414489746
283,0.0313725508749485,4.002450942993164
284,-0.35588234663009644,2.7892158031463623
285,-0.5161764621734619,1.5490195751190186
286,-0.7122548818588257,0.2769607901573181
287,-0.9617646932601929,-1.0147058963775635
288,-1.225000023841858,-2.242647171020508
289,-1.3926470279693604,-3.4485294818878174
290,-1.5367647409439087,-4.502450942993164
291,-1.6789215803146362,-5.551470756530762
292,-1.7931373119354248,-6.38725471496582
293,-1.8833333253860474,-7.100490093231201
294,-1.893627405166626,-7.698529243469238
295,-1.909803867340088,-8.127450942993164
296,-1.8803921937942505,-8.357843399047852
297,-1.8279411792755127,-8.47549057006836
298,-1.7323529720306396,-8.301470756530762
299,-1.5985294580459595,-8.066176414489746
300,-1.4598039388656616,-7.629901885986328
301,-1.2833333015441895,-6.973039150238037
302,-1.0686274766921997,-6.213235378265381
303,-0.8529411554336548,-5.313725471496582
304,-0.6171568632125854,-4.340686321258545
305,-0.38725489377975464,-3.257352828979492
306,-0.14362744987010956,-2.1078431606292725
307,0.10245098173618317,-0.8602941036224365
308,0.343137264251709,0.38235294818878174
309,0.5745097994804382,1.6446079015731812
310,0.7921568751335144,2.8529412746429443
311,0.9985294342041016,4.049019813537598
312,1.1612745523452759,5.154411792755127
313,1.3151960372924805,6.208333492279053
314,1.4289215803146362,7.088235378265381
315,1.535784363746643,7.921568393707275
316,1.6073529720306396,8.549019813537598
317,1.6240196228027344,9.063725471496582
318,1.6230392456054688,9.411765098571777
319,1.5887254476547241,9.615196228027344
320,1.5235294103622437,9.610294342041016
321,1.4308823347091675,9.504901885986328
322,1.3063725233078003,9.203431129455566
323,1.156862735748291,8.779411315917969
324,0.9799019694328308,8.083333015441895
325,0.7892156839370728,7.352941036224365
326,0.5985293984413147,6.48774528503418
327,0.3656862676143646,5.5
328,0.14705882966518402,4.482842922210693
329,-0.08480392396450043,3.3872549533843994
330,-0.31421568989753723,2.254901885986328
331,-0.5303921699523926,1.0490195751190186
332,-0.7401960492134094,-0.13970588147640228
333,-0.945588231086731,-1.281862735748291
334,-1.1215686798095703,-2.411764621734619
335,-1.291176438331604,-3.433823585510254
336,-1.4289215803146362,-4.397058963775635
337,-1.548039197921753,-5.272058963775635
338,-1.6328431367874146,-6.066176414489746
339,-1.6975489854812622,-6.676470756530762
340,-1.724509835243225,-7.166666507720947
341,-1.7303920984268188,-7.534313678741455
342,-1.6990195512771606,-7.752450942993164
343,-1.6509803533554077,-7.769608020782471
344,-1.558823585510254,-7.698529243469238
345,-1.4514706134796143,-7.460784435272217
346,-1.3191176652908325,-7.041666507720947
347,-1.1720588207244873,-6.495098114013672
348,-0.9936274290084839,-5.852941036224365
349,-0.8127450942993164,-5.093137264251709
350,-0.6049019694328308,-4.30637264251709
351,-0.39852941036224365,-3.2892158031463623
352,-0.19019608199596405,-2.3235294818878174
353,0.020098039880394936,-1.281862735748291
354,0.22549019753932953,-0.19117647409439087
355,0.42941176891326904,0.8480392098426819
356,0.6088235378265381,1.941176414489746
357,0.7960784435272217,3.007352828979492
358,0.9598039388656616,3.963235378265381
359,1.0936274528503418,4.870098114013672
360,1.2107843160629272,5.700980186462402
361,1.3058823347091675,6.453431606292725
362,1.3686274290084839,7.122549057006836
363,1.4279412031173706,7.644608020782471
364,1.4441176652908325,8.041666984558105
365,1.4421569108963013,8.284314155578613
366,1.4039216041564941,8.446078300476074
367,1.3529411554336548,8.424019813537598
368,1.285784363746643,8.321078300476074
369,1.1828430891036987,8.066176414489746
370,1.0691176652908325,7.730391979217529
371,0.9333333373069763,7.254901885986328
372,0.7774509787559509,6.634803771972656
373,0.6147058606147766,5.960784435272217
374,0.44950979948043823,5.19362735748291
375,0.2647058963775635,4.379901885986328
376,0.08774510025978088,3.4509804248809814
377,-0.10245098173618317,2.5196077823638916
378,-0.2671568691730499,1.5710784196853638
379,-0.4735293984413147,0.6323529481887817
380,-0.6151960492134094,-0.2916666567325592
381,-0.7799019813537598,-1.2107843160629272
382,-0.9348039031028748,-2.132352828979492
383,-1.048039197921753,-2.9485294818878174
384,-1.156862735748291,-3.7009804248809814
385,-1.2622549533843994,-4.399509906768799
386,-1.33627450466156,-4.997549057006836
387,-1.3740196228027344,-5.536764621734619
388,-1.4112745523452759,-5.950980186462402
389,-1.4205882549285889,-6.225490093231201
390,-1.4034314155578613,-6.438725471496582
391,-1.368137240409851,-6.522058963775635
392,-1.316176414489746,-6.497549057006836
393,-1.2362744808197021,-6.316176414489746
394,-1.145098090171814,-6.095588207244873
395,-1.0426470041275024,-5.76225471496582
396,-0.9176470637321472,-5.294117450714111
397,-0.7852941155433655,-4.73774528503418
398,-0.6323529481887817,-4.174019813537598
399,-0.48235294222831726,-3.4509804248809814
400,-0.3240196108818054,-2.75
401,-0.1568627506494522,-1.904411792755127
402,0.00637254910543561,-1.063725471496582
403,0.15931372344493866,-0.2598039209842682
404,0.3382352888584137,0.6102941036224365
405,0.4803921580314636,1.4901961088180542
406,0.6382352709770203,2.2965686321258545
407,0.7485294342041016,3.117647171020508
408,0.8799019455909729,3.8848040103912354
409,0.9882352948188782,4.578431606292725
410,1.0671569108963013,5.235294342041016
411,1.1460784673690796,5.801470756530762
412,1.2000000476837158,6.313725471496582
413,1.2323529720306396,6.75
414,1.2558823823928833,7.05637264251709
415,1.2509803771972656,7.279411792755127
416,1.2323529720306396,7.465686321258545
417,1.199509859085083,7.502450942993164
418,1.1328431367874146,7.419117450714111
419,1.0700980424880981,7.225490093231201
420,0.9686274528503418,7.0
421,0.8607842922210693,6.607842922210693
422,0.7475489974021912,6.169117450714111
423,0.6215686202049255,5.661764621734619
424,0.4843137264251709,5.024509906768799
425,0.3392156958580017,4.399509906768799
426,0.17990195751190186,3.6446077823638916
427,0.026960784569382668,2.899509906768799
428,-0.12745098769664764,2.095588207244873
429,-0.2921568751335144,1.220588207244873
430,-0.44068628549575806,0.45098039507865906
431,-0.5852941274642944,-0.4166666567325592
432,-0.7357842922210693,-1.2647058963775635
433,-0.8661764860153198,-2.063725471496582
434,-0.9941176176071167,-2.7990195751190186
435,-1.106372594833374,-3.566176414489746
436,-1.2029411792755127,-4.178921699523926
437,-1.2720588445663452,-4.830882549285889
438,-1.3348039388656616,-5.279411792755127
439,-1.3848038911819458,-5.76225471496582
440,-1.4019607305526733,-6.093137264251709
441,-1.4132353067398071,-6.321078300476074
442,-1.393627405166626,-6.490196228027344
443,-1.3558824062347412,-6.539215564727783
444,-1.311274528503418,-6.5
445,-1.2279411554336548,-6.301470756530762
446,-1.1338235139846802,-6.071078300476074
447,-1.020098090171814,-5.688725471496582
448,-0.9102941155433655,-5.198529243469238
449,-0.7676470875740051,-4.659313678741455
450,-0.6338235139846802,-3.995098114013672
451,-0.46568626165390015,-3.2965686321258545
452,-0.2975490093231201,-2.5465686321258545
453,-0.11421568691730499,-1.7083333730697632
454,0.0470588244497776,-0.8308823704719543
455,0.21715685725212097,0.06617647409439087
456,0.39313724637031555,0.9264705777168274
457,0.5470588207244873,1.8259804248809814
458,0.7098039388656616,2.7622549533843994
459,0.8578431606292725,3.656862735748291
460,0.979411780834198,4.495098114013672
461,1.1009804010391235,5.247549057006836
462,1.2083333730697632,5.968137264251709
463,1.2985293865203857,6.63725471496582
464,1.3279411792755127,7.203431606292725
465,1.3848038911819458,7.696078300476074
466,1.4142156839370728,8.026960372924805
467,1.4220588207244873,8.301470756530762
468,1.3916666507720947,8.45588207244873
469,1.3519607782363892,8.480392456054688
470,1.2892156839370728,8.360294342041016
471,1.1965686082839966,8.151960372924805
472,1.0867646932601929,7.843137264251709
473,0.9691176414489746,7.392157077789307
474,0.822549045085907,6.838235378265381
475,0.6622549295425415,6.215686321258545
476,0.4941176474094391,5.475490093231201
477,0.3230392038822174,4.676470756530762
478,0.13284313678741455,3.776960849761963
479,-0.05980392172932625,2.8357841968536377
480,-0.250980406999588,1.8063725233078003
481,-0.4416666626930237,0.8774510025978088
482,-0.6196078658103943,-0.10539215803146362
483,-0.802450954914093,-1.1642156839370728
484,-0.9843137264251709,-2.1740195751190186
485,-1.115686297416687,-3.036764621734619
486,-1.2759803533554077,-4.031862735748291
487,-1.3867647647857666,-4.830882549285889
488,-1.4857842922210693,-5.566176414489746
489,-1.8191176652908325,-6.519608020782471
490,-0.4122548997402191,-7.061274528503418
491,-2.039705991744995,-7.299019813537598
492,-1.3450980186462402,-7.575980186462402
493,-1.2867647409439087,-7.916666507720947
494,-1.534803867340088,-7.857842922210693
495,-1.7745097875595093,-7.850490093231201
496,-1.1019607782363892,-7.649509906768799
497,-1.1313725709915161,-7.416666507720947
498,-1.2828431129455566,-6.950980186462402
499,-1.0034313201904297,-6.414215564727783
500,-0.7245097756385803,-5.752450942993164
501,-0.6637254953384399,-5.041666507720947
502,-0.48088234663009644,-4.19362735748291
503,-0.27450981736183167,-3.257352828979492
504,-0.06323529779911041,-2.2916667461395264
505,0.1299019604921341,-1.345588207244873
506,0.32450979948043823,-0.281862735748291
507,0.509313702583313,0.8210784196853638
508,0.716176450252533,1.8578431606292725
509,0.8887255191802979,2.875
510,1.0441176891326904,3.8602941036224365
511,1.2044117450714111,4.855391979217529
512,1.3303921222686768,5.708333492279053
513,1.4397058486938477,6.482842922210693
514,1.5220588445663452,7.254901885986328
515,1.5941176414489746,7.875
516,1.6563725471496582,8.392156600952148
517,1.66372549533844,8.723039627075195
518,1.656862735748291,9.046568870544434
519,1.622549057006836,9.174019813537598
520,1.5759804248809814,9.16911792755127
521,1.4990196228027344,9.09313678741455
522,1.3921568393707275,8.83088207244873
523,1.2715686559677124,8.509803771972656
524,1.149999976158142,8.061274528503418
525,0.9926470518112183,7.421568393707275
526,0.8450980186462402,6.754901885986328
527,0.7009803652763367,6.017157077789307
528,0.4941176474094391,5.125
529,0.28872549533843994,4.223039150238037
530,0.09558823704719543,3.284313678741455
531,-0.08431372791528702,2.3357841968536377
532,-0.27401959896087646,1.2990195751190186
533,-0.4632352888584137,0.2916666567325592
534,-0.6348039507865906,-0.7254902124404907
535,-0.7872549295425415,-1.718137264251709
536,-0.9401960968971252,-2.6642158031463623
537,-1.093137264251709,-3.526960849761963
538,-1.2009804248809814,-4.335784435272217
539,-1.2926470041275024,-5.090686321258545
540,-1.3622548580169678,-5.752450942993164
541,-1.4573529958724976,-6.294117450714111
542,-1.490686297416687,-6.730391979217529
543,-1.5029411315917969,-7.095588207244873
544,-1.5019607543945312,-7.338235378265381
545,-1.4740196466445923,-7.519608020782471
546,-1.420098066329956,-7.490196228027344
547,-1.3627450466156006,-7.426470756530762
548,-1.2779412269592285,-7.232842922210693
549,-1.179411768913269,-6.928921699523926
550,-1.0651960372924805,-6.549019813537598
551,-0.9313725233078003,-6.022058963775635
552,-0.800000011920929,-5.428921699523926
553,-0.6872549057006836,-4.784313678741455
554,-0.7857843041419983,-4.115196228027344
555,0.1715686321258545,-3.242647171020508
556,0.13333334028720856,-2.470588207244873
557,-0.32450979948043823,-1.7009804248809814
558,0.12843137979507446,-0.6642156839370728
559,0.48774510622024536,0.22303920984268188
560,0.3764705955982208,1.0245097875595093
561,0.5686274766921997,1.8995097875595093
562,0.6303921341896057,2.7671568393707275
563,0.813725471496582,3.593137264251709
564,0.9740195870399475,4.30637264251709
565,1.0259803533554077,4.975490093231201
566,1.057352900505066,5.63725471496582
567,1.1872549057006836,6.23774528503418
568,1.2558823823928833,6.676470756530762
569,1.2578431367874146,7.120098114013672
570,1.2647058963775635,7.433823585510254
571,1.2828431129455566,7.730391979217529
572,1.2838234901428223,7.823529243469238
573,1.243137240409851,7.894608020782471
574,1.191176414489746,7.872549057006836
575,1.140686273574829,7.735294342041016
576,1.0848039388656616,7.558823585510254
577,0.9838235378265381,7.284313678741455
578,0.8563725352287292,6.950980186462402
579,0.7745097875595093,6.504901885986328
580,0.6656862497329712,5.946078300476074
581,0.5269607901573181,5.419117450714111
582,0.39264705777168274,4.830882549285889
583,0.2651960849761963,4.095588207244873
584,0.12107843160629272,3.4191176891326904
585,-0.019607843831181526,2.6642158031463623
586,-0.15735293924808502,1.941176414489746
587,-0.30343136191368103,1.1936274766921997
588,-0.44019606709480286,0.3897058963775635
589,-0.58186274766922,-0.3848039209842682
590,-0.7009803652763367,-1.1151961088180542
591,-0.8284313678741455,-1.8995097875595093
592,-0.9259803891181946,-2.5735294818878174
593,-1.0539215803146362,-3.252450942993164
594,-1.1044117212295532,-3.845588207244873
595,-1.2083333730697632,-4.465686321258545
596,-1.2544118165969849,-4.963235378265381
597,-1.3200980424880981,-5.428921699523926
598,-1.3607842922210693,-5.779411792755127
599,-1.3828431367874146,-6.129901885986328
600,-1.3901960849761963,-6.355391979217529
601,-1.4083333015441895,-6.580882549285889
602,-1.3504902124404907,-6.615196228027344
603,-1.3196078538894653,-6.598039150238037
604,-1.2985293865203857,-6.536764621734619
605,-1.2191176414489746,-6.375
606,-1.131862759590149,-6.13725471496582
607,-1.0563725233078003,-5.796568393707275
608,-0.9416666626930237,-5.428921699523926
609,-0.8352941274642944,-4.946078300476074
610,-0.7014706134796143,-4.384803771972656
611,-0.5794117450714111,-3.816176414489746
612,-0.4279411733150482,-3.1470587253570557
613,-0.2911764681339264,-2.441176414489746
614,-0.12647059559822083,-1.686274528503418
615,-0.0019607844296842813,-0.9019607901573181
616,0.16813725233078003,-0.0833333358168602
617,0.32058823108673096,0.6813725233078003
618,0.4686274528503418,1.5196079015731812
619,0.5852941274642944,2.3946077823638916
620,0.75,3.149509906768799
621,0.8764705657958984,3.963235378265381
622,0.979411780834198,4.698529243469238
623,1.4926470518112183,5.647058963775635
624,0.18627451360225677,6.139705657958984
625,1.7906862497329712,6.781862735748291
626,1.246078372001648,7.279411792755127
627,1.5593137741088867,7.644608020782471
628,1.3877451419830322,7.955882549285889
629,1.5740195512771606,8.269607543945312
630,1.3970588445663452,8.539216041564941
631,1.5426470041275024,8.585783958435059
632,1.4063725471496582,8.551470756530762
633,1.3117647171020508,8.470588684082031
634,1.2651960849761963,8.279411315917969
635,1.2318627834320068,7.963235378265381
636,1.0397058725357056,7.536764621734619
637,0.8931372761726379,7.102941036224365
638,0.802450954914093,6.514705657958984
639,0.6696078181266785,5.892157077789307
640,0.4901960790157318,5.142157077789307
641,0.2955882251262665,4.357842922210693
642,0.1504901945590973,3.524509906768799
643,-0.019117647781968117,2.69362735748291
644,-0.2034313678741455,1.7377450466156006
645,-0.38333332538604736,0.7892156839370728
646,-0.5421568751335144,-0.09558823704719543
647,-0.7264705896377563,-0.9730392098426819
648,-0.8607842922210693,-1.9460784196853638
649,-1.0098038911819458,-2.8259804248809814
650,-1.1362744569778442,-3.6715686321258545
651,-1.2637255191802979,-4.455882549285889
652,-1.3696078062057495,-5.171568393707275
653,-1.4583333730697632,-5.828431606292725
654,-1.5215686559677124,-6.446078300476074
655,-1.5700980424880981,-6.906862735748291
656,-1.5985294580459595,-7.31862735748291
657,-1.634313702583313,-7.622549057006836
658,-1.4372549057006836,-7.759803771972656
659,-1.4220588207244873,-7.892157077789307
660,-1.4117647409439087,-7.894608020782471
661,-1.3691176176071167,-7.781862735748291
662,-1.2259804010391235,-7.55637264251709
663,-1.1014705896377563,-7.218137264251709
664,-1.018627405166626,-6.823529243469238
665,-0.904411792755127,-6.328431606292725
666,-0.7333333492279053,-5.73774528503418
667,-0.5901960730552673,-5.134803771972656
668,-0.45049020648002625,-4.325980186462402
669,-0.2813725471496582,-3.534313678741455
670,-0.10490196198225021,-2.7279412746429443
671,0.07745098322629929,-1.8284313678741455
672,0.2294117659330368,-0.9754902124404907
673,0.39362746477127075,-0.03186274692416191
674,0.570588231086731,0.8799019455909729
675,0.7328431606292725,1.7328431606292725
676,0.8745098114013672,2.627450942993164
677,1.0147058963775635,3.5196077823638916
678,1.1269607543945312,4.345588207244873
679,1.2470588684082031,5.083333492279053
680,1.3475489616394043,5.784313678741455
681,1.423039197921753,6.404411792755127
682,1.4887255430221558,6.995098114013672
683,1.5323529243469238,7.48774528503418
684,1.5632352828979492,7.845588207244873
685,1.5803921222686768,8.174019813537598
686,1.5784313678741455,8.43137264251709
687,1.5490195751190186,8.529411315917969
688,1.5166666507720947,8.558823585510254
689,1.464215636253357,8.541666984558105
690,1.4014705419540405,8.379901885986328
691,1.320588231086731,8.171568870544434
692,1.2308824062347412,7.789215564727783
693,1.1338235139846802,7.458333492279053
694,1.0230392217636108,6.992647171020508
695,0.8901960849761963,6.463235378265381
696,0.7691176533699036,5.879901885986328
697,0.626960813999176,5.291666507720947
698,0.47107842564582825,4.602941036224365
699,0.09705882519483566,3.816176414489746
