Sample,Ch1,Ch2 
4197,-0.4960784316062927,1.156862735748291
4198,-0.7039215564727783,0.014705882407724857
4199,-0.9112744927406311,-1.1029411554336548
4200,-1.0975489616394043,-2.159313678741455
4201,-1.2696079015731812,-3.215686321258545
4202,-1.4299019575119019,-4.149509906768799
4203,-1.5509804487228394,-5.031862735748291
4204,-1.6602941751480103,-5.745098114013672
4205,-1.7289215326309204,-6.281862735748291
4206,-1.7813725471496582,-6.735294342041016
4207,-1.7901960611343384,-7.041666507720947
4208,-1.7715686559677124,-7.134803771972656
4209,-1.7308824062347412,-7.039215564727783
4210,-1.6490195989608765,-6.877450942993164
4211,-1.5441176891326904,-6.485294342041016
4212,-1.4191176891326904,-5.953431606292725
4213,-1.2534313201904297,-5.269608020782471
4214,-1.0735293626785278,-4.416666507720947
4215,-0.875,-3.465686321258545
4216,-0.6637254953384399,-2.4460785388946533
4217,-0.44607841968536377,-1.3480392694473267
4218,-0.22745098173618317,-0.1764705926179886
4219,-0.0004901961074210703,0.9950980544090271
4220,0.22499999403953552,2.218137264251709
4221,0.4377450942993164,3.406862735748291
4222,0.6215686202049255,4.477941036224365
4223,0.8102940917015076,5.571078300476074
4224,0.9578431248664856,6.536764621734619
4225,1.0980392694473267,7.404411792755127
4226,1.192647099494934,8.13725471496582
4227,1.263235330581665,8.69362735748291
4228,1.3117647171020508,9.125
4229,1.3196078538894653,9.382352828979492
4230,1.3083332777023315,9.428921699523926
4231,1.265686273574829,9.35049057006836
4232,1.1656862497329712,9.09313678741455
4233,1.048039197921753,8.683823585510254
4234,0.9024509787559509,8.08088207244873
4235,0.7377451062202454,7.286764621734619
4236,0.5465686321258545,6.470588207244873
4237,0.3450980484485626,5.438725471496582
4238,0.11666666716337204,4.370098114013672
4239,-0.10833333432674408,3.1666667461395264
4240,-0.34166666865348816,1.9534313678741455
4241,-0.5730392336845398,0.6813725233078003
4242,-0.7965686321258545,-0.5710784196853638
4243,-1.0112744569778442,-1.7990195751190186
4244,-1.2196078300476074,-3.0098040103912354
4245,-1.3946079015731812,-4.063725471496582
4246,-1.554411768913269,-5.105391979217529
4247,-1.699509859085083,-5.992647171020508
4248,-1.801960825920105,-6.76225471496582
4249,-1.8799020051956177,-7.281862735748291
4250,-1.9191176891326904,-7.784313678741455
4251,-1.9392156600952148,-8.04411792755127
4252,-1.91372549533844,-8.147058486938477
4253,-1.8529411554336548,-8.061274528503418
4254,-1.775490164756775,-7.796568393707275
4255,-1.6299020051956177,-7.367647171020508
4256,-1.4892157316207886,-6.75
4257,-1.3098039627075195,-6.022058963775635
4258,-1.1142157316207886,-5.073529243469238
4259,-0.8906862735748291,-4.105391979217529
4260,-0.6710784435272217,-2.975490093231201
4261,-0.43088236451148987,-1.7598038911819458
4262,-0.1867647022008896,-0.5171568393707275
4263,0.06666667014360428,0.7377451062202454
4264,0.3029411733150482,2.0147058963775635
4265,0.5166666507720947,3.2647058963775635
4266,0.7269607782363892,4.5
4267,0.9186274409294128,5.639705657958984
4268,1.0852941274642944,6.669117450714111
4269,1.2289215326309204,7.607842922210693
4270,1.3441176414489746,8.392156600952148
4271,1.4259804487228394,9.034314155578613
4272,1.4676470756530762,9.52450942993164
4273,1.5078431367874146,9.833333015441895
4274,1.474509835243225,9.970588684082031
4275,1.4176470041275024,9.889705657958984
4276,1.3465685844421387,9.69362735748291
4277,1.2333333492279053,9.259803771972656
4278,1.0843137502670288,8.69362735748291
4279,0.9245098233222961,7.938725471496582
4280,0.7372549176216125,7.093137264251709
4281,0.5279411673545837,6.066176414489746
4282,0.30882352590560913,4.919117450714111
4283,0.0681372582912445,3.786764621734619
4284,-0.16764706373214722,2.5490195751190186
4285,-0.4063725471496582,1.2549020051956177
4286,-0.636274516582489,-0.02450980432331562
4287,-0.8764705657958984,-1.284313678741455
4288,-1.0794117450714111,-2.5220587253570557
4289,-1.2784314155578613,-3.6372549533843994
4290,-1.4509804248809814,-4.730391979217529
4291,-1.615686297416687,-5.776960849761963
4292,-1.729901909828186,-6.558823585510254
4293,-1.8294117450714111,-7.308823585510254
4294,-1.8823529481887817,-7.830882549285889
4295,-1.9225490093231201,-8.215685844421387
4296,-1.9225490093231201,-8.397058486938477
4297,-1.8803921937942505,-8.453431129455566
4298,-1.820588231086731,-8.30637264251709
4299,-1.7176470756530762,-8.002450942993164
4300,-1.5833333730697632,-7.534313678741455
4301,-1.4279412031173706,-6.872549057006836
4302,-1.2598038911819458,-6.095588207244873
4303,-1.0632352828979492,-5.171568393707275
4304,-0.8441176414489746,-4.166666507720947
4305,-0.6220588088035583,-3.0490195751190186
4306,-0.38382354378700256,-1.8602941036224365
4307,-0.1661764681339264,-0.6078431606292725
4308,0.08039215952157974,0.6372548937797546
4309,0.3009803891181946,1.8676470518112183
4310,0.5284313559532166,3.090686321258545
4311,0.7245097756385803,4.264705657958984
4312,0.9225490093231201,5.379901885986328
4313,1.0656862258911133,6.372549057006836
4314,1.2078431844711304,7.311274528503418
4315,1.3132352828979492,8.053921699523926
4316,1.3980392217636108,8.727941513061523
4317,1.4514706134796143,9.186274528503418
4318,1.474509835243225,9.497549057006836
4319,1.4573529958724976,9.661765098571777
4320,1.4147058725357056,9.634803771972656
4321,1.3416666984558105,9.450980186462402
4322,1.2416666746139526,9.14950942993164
4323,1.1215686798095703,8.654411315917969
4324,0.9691176414489746,7.975490093231201
4325,0.8063725233078003,7.254901885986328
4326,0.6083333492279053,6.31862735748291
4327,0.4049019515514374,5.335784435272217
4328,0.1980392187833786,4.279411792755127
4329,-0.013725490309298038,3.1740195751190186
4330,-0.2549019753932953,1.9754902124404907
4331,-0.468137264251709,0.7892156839370728
4332,-0.670098066329956,-0.3553921580314636
4333,-0.8691176176071167,-1.5563725233078003
4334,-1.070588231086731,-2.6397058963775635
4335,-1.2465686798095703,-3.7034313678741455
4336,-1.4117647409439087,-4.656862735748291
4337,-1.531862735748291,-5.504901885986328
4338,-1.6328431367874146,-6.227941036224365
4339,-1.7186274528503418,-6.838235378265381
4340,-1.7769607305526733,-7.323529243469238
4341,-1.7999999523162842,-7.632352828979492
4342,-1.7926470041275024,-7.794117450714111
4343,-1.7563725709915161,-7.848039150238037
4344,-1.7014706134796143,-7.661764621734619
4345,-1.6068627834320068,-7.394608020782471
4346,-1.5117647647857666,-6.997549057006836
4347,-1.375,-6.421568393707275
4348,-1.2215685844421387,-5.789215564727783
4349,-1.0651960372924805,-4.997549057006836
4350,-0.8671568632125854,-4.110294342041016
4351,-0.6828431487083435,-3.129901885986328
4352,-0.4828431308269501,-2.19362735748291
4353,-0.2764706015586853,-1.0710784196853638
4354,-0.08039215952157974,-0.007352941203862429
4355,0.12598039209842682,1.090686321258545
4356,0.3068627417087555,2.1446077823638916
4357,0.4950980246067047,3.1715686321258545
4358,0.6529411673545837,4.169117450714111
4359,0.8093137145042419,5.066176414489746
4360,0.9333333373069763,5.867647171020508
4361,1.0338234901428223,6.607842922210693
4362,1.1171568632125854,7.183823585510254
4363,1.195588231086731,7.732842922210693
4364,1.2377450466156006,8.144607543945312
4365,1.2259804010391235,8.367647171020508
4366,1.2372548580169678,8.463234901428223
4367,1.1975489854812622,8.446078300476074
4368,1.1367647647857666,8.348039627075195
4369,1.0524510145187378,8.026960372924805
4370,0.9602941274642944,7.620098114013672
4371,0.845588207244873,7.125
4372,0.6735293865203857,6.524509906768799
4373,0.5504902005195618,5.811274528503418
4374,0.40980392694473267,5.071078300476074
4375,0.24166665971279144,4.186274528503418
4376,0.05588235333561897,3.281862735748291
4377,-0.11323529481887817,2.3578431606292725
4378,-0.28872549533843994,1.4191176891326904
4379,-0.4691176414489746,0.4534313678741455
4380,-0.6308823823928833,-0.5147058963775635
4381,-0.7892156839370728,-1.406862735748291
4382,-0.929411768913269,-2.2892158031463623
4383,-1.068137288093567,-3.120098114013672
4384,-1.1759804487228394,-3.93137264251709
4385,-1.281862735748291,-4.593137264251709
4386,-1.3691176176071167,-5.166666507720947
4387,-1.4421569108963013,-5.669117450714111
4388,-1.481372594833374,-6.053921699523926
4389,-1.5034313201904297,-6.299019813537598
4390,-1.5073529481887817,-6.497549057006836
4391,-1.483823537826538,-6.595588207244873
4392,-1.4504902362823486,-6.514705657958984
4393,-1.3867647647857666,-6.325980186462402
4394,-1.3058823347091675,-6.083333492279053
4395,-1.2161765098571777,-5.686274528503418
4396,-1.1151961088180542,-5.269608020782471
4397,-0.9985294342041016,-4.629901885986328
4398,-0.8450980186462402,-4.044117450714111
4399,-0.7107843160629272,-3.3235294818878174
4400,-0.5789215564727783,-2.5808823108673096
4401,-0.374019593000412,-1.7941176891326904
4402,-0.25294119119644165,-0.9632353186607361
4403,-0.10637255012989044,-0.09313725680112839
4404,0.08186274766921997,0.7965686321258545
4405,0.21519607305526733,1.6200979948043823
4406,0.3544117510318756,2.470588207244873
4407,0.5029411911964417,3.286764621734619
4408,0.615686297416687,4.022058963775635
4409,0.7303921580314636,4.727941036224365
4410,0.8289215564727783,5.335784435272217
4411,0.9171568751335144,5.933823585510254
4412,0.9759804010391235,6.455882549285889
4413,1.029411792755127,6.882352828979492
4414,1.0485293865203857,7.125
4415,1.0877450704574585,7.333333492279053
4416,1.066176414489746,7.473039150238037
4417,1.0421568155288696,7.475490093231201
4418,0.9897058606147766,7.394608020782471
4419,0.9514706134796143,7.176470756530762
4420,0.8720588088035583,6.926470756530762
4421,0.7759804129600525,6.546568393707275
4422,0.6799019575119019,6.075980186462402
4423,0.5573529601097107,5.553921699523926
4424,0.4362744987010956,4.93137264251709
4425,0.30392158031463623,4.254901885986328
4426,0.15000000596046448,3.524509906768799
4427,-0.006862745154649019,2.7279412746429443
4428,-0.15245097875595093,1.9509804248809814
4429,-0.32549020648002625,1.1176470518112183
4430,-0.4431372582912445,0.2549019753932953
4431,-0.625,-0.5833333134651184
4432,-0.7485294342041016,-1.3946079015731812
4433,-0.8818627595901489,-2.220588207244873
4434,-0.783823549747467,-2.938725471496582
4435,0.6009804010391235,-3.6372549533843994
4436,-1.8700979948043823,-4.458333492279053
4437,-1.1205881834030151,-4.813725471496582
4438,-0.7524510025978088,-5.426470756530762
4439,-1.268627405166626,-5.897058963775635
4440,-1.7705882787704468,-6.161764621734619
4441,-1.1892156600952148,-6.379901885986328
4442,-1.2745097875595093,-6.526960849761963
4443,-1.4661765098571777,-6.595588207244873
4444,-1.4450980424880981,-6.492647171020508
4445,-1.2490196228027344,-6.26225471496582
4446,-1.2235294580459595,-6.009803771972656
4447,-1.048039197921753,-5.691176414489746
4448,-0.9093137383460999,-5.18137264251709
4449,-0.854411780834198,-4.531862735748291
4450,-0.7191176414489746,-3.9485294818878174
4451,-0.488725483417511,-3.1740195751190186
4452,-0.3446078300476074,-2.4142158031463623
4453,-0.21470588445663452,-1.6053920984268188
4454,-0.04019607976078987,-0.7009803652763367
4455,0.13431373238563538,0.22549019753932953
4456,0.2960784435272217,1.095588207244873
4457,0.44558823108673096,2.0465686321258545
4458,0.6098039150238037,2.9534313678741455
4459,0.7647058963775635,3.808823585510254
4460,0.8887255191802979,4.600490093231201
4461,1.0191175937652588,5.441176414489746
4462,1.1328431367874146,6.139705657958984
4463,1.2240196466445923,6.779411792755127
4464,1.2975490093231201,7.31862735748291
4465,1.3602941036224365,7.740196228027344
4466,1.3941175937652588,8.120098114013672
4467,1.4083333015441895,8.338234901428223
4468,1.3877451419830322,8.482843399047852
4469,1.3661764860153198,8.482843399047852
4470,1.316176414489746,8.365196228027344
4471,1.2436274290084839,8.117647171020508
4472,1.145098090171814,7.745098114013672
4473,1.0509804487228394,7.328431606292725
4474,0.9171568751335144,6.757352828979492
4475,0.770588219165802,6.078431606292725
4476,0.6093137264251709,5.360294342041016
4477,0.45637255907058716,4.455882549285889
4478,0.28480392694473267,3.6029412746429443
4479,0.09607843309640884,2.6421568393707275
4480,-0.0936274528503418,1.6764706373214722
4481,-0.26813724637031555,0.6617646813392639
4482,-0.43970587849617004,-0.3651960790157318
4483,-0.6323529481887817,-1.340686321258545
4484,-0.7877451181411743,-2.345588207244873
4485,-0.9617646932601929,-3.2916667461395264
4486,-1.0921568870544434,-4.215686321258545
4487,-1.233823537826538,-4.995098114013672
4488,-1.3372548818588257,-5.757352828979492
4489,-1.4406862258911133,-6.38725471496582
4490,-1.5220588445663452,-6.899509906768799
4491,-1.5627450942993164,-7.340686321258545
4492,-1.5808823108673096,-7.651960849761963
4493,-1.5882352590560913,-7.821078300476074
4494,-1.576960802078247,-7.911764621734619
4495,-1.5259803533554077,-7.813725471496582
4496,-1.4583333730697632,-7.666666507720947
4497,-1.3735294342041016,-7.308823585510254
4498,-1.2647058963775635,-6.894608020782471
4499,-1.1215686798095703,-6.335784435272217
4500,-0.9857842922210693,-5.629901885986328
4501,-0.83186274766922,-4.901960849761963
4502,-0.647549033164978,-4.022058963775635
4503,-0.45980390906333923,-3.090686321258545
4504,-0.2750000059604645,-2.154411792755127
4505,-0.29460784792900085,-1.1691176891326904
4506,-0.31078431010246277,0.03921568766236305
4507,0.42892158031463623,1.1151961088180542
4508,0.7740195989608765,1.9558823108673096
4509,0.37745097279548645,3.1421568393707275
4510,0.8583333492279053,4.159313678741455
4511,1.1710784435272217,5.051470756530762
4512,1.0950980186462402,5.892157077789307
4513,1.1367647647857666,6.700980186462402
4514,1.3274509906768799,7.414215564727783
4515,1.4593137502670288,7.977941036224365
4516,1.4647058248519897,8.482843399047852
4517,1.449509859085083,8.845588684082031
4518,1.4872548580169678,9.11274528503418
4519,1.5127451419830322,9.208333015441895
4520,1.4647058248519897,9.210783958435059
4521,1.3813725709915161,9.083333015441895
4522,1.3078430891036987,8.821078300476074
4523,1.2387255430221558,8.428921699523926
4524,1.1098039150238037,7.973039150238037
4525,0.9593137502670288,7.311274528503418
4526,0.8068627715110779,6.620098114013672
4527,0.6661764979362488,5.80637264251709
4528,0.4901960790157318,4.960784435272217
4529,0.30392158031463623,4.073529243469238
4530,0.12696078419685364,3.1715686321258545
4531,-0.05637254938483238,2.090686321258545
4532,-0.25245097279548645,1.0735293626785278
4533,-0.42990195751190186,0.09313725680112839
4534,-0.6112744808197021,-0.9264705777168274
4535,-0.7735294103622437,-1.8799020051956177
4536,-0.9299019575119019,-2.8284313678741455
4537,-1.0833333730697632,-3.7107841968536377
4538,-1.2063724994659424,-4.507352828979492
4539,-1.3200980424880981,-5.264705657958984
4540,-1.404411792755127,-5.894608020782471
4541,-1.479901909828186,-6.401960849761963
4542,-1.5401960611343384,-6.865196228027344
4543,-1.573039174079895,-7.203431606292725
4544,-1.570588231086731,-7.428921699523926
4545,-1.5759804248809814,-7.566176414489746
4546,-1.5475490093231201,-7.546568393707275
4547,-1.4901961088180542,-7.426470756530762
4548,-1.4215686321258545,-7.186274528503418
4549,-1.3676470518112183,-6.86274528503418
4550,-1.4088234901428223,-6.492647171020508
4551,-1.2710784673690796,-5.941176414489746
4552,-1.0926470756530762,-5.340686321258545
4553,-0.95686274766922,-4.661764621734619
4554,-0.8357843160629272,-3.9264705181121826
4555,-0.675000011920929,-3.1446077823638916
4556,-0.5098039507865906,-2.2990195751190186
4557,-0.33186274766921997,-1.4240195751190186
4558,-0.16568627953529358,-0.5490196347236633
4559,-0.019607843831181526,0.3480392098426819
4560,0.14215686917304993,1.2034313678741455
4561,0.30000001192092896,2.06862735748291
4562,0.4387255012989044,2.882352828979492
4563,0.5735294222831726,3.6960785388946533
4564,0.6808823347091675,4.416666507720947
4565,0.8269608020782471,5.149509906768799
4566,0.8946078419685364,5.747549057006836
4567,0.990686297416687,6.343137264251709
4568,1.0441176891326904,6.789215564727783
4569,0.5200980305671692,7.088235378265381
4570,1.5960783958435059,7.377450942993164
4571,0.8995097875595093,7.796568393707275
4572,1.3897058963775635,7.946078300476074
4573,1.3480392694473267,7.796568393707275
4574,1.1627451181411743,7.899509906768799
4575,0.9215686321258545,7.723039150238037
4576,1.1651960611343384,7.536764621734619
4577,1.1254901885986328,7.186274528503418
4578,0.8215686082839966,6.811274528503418
4579,0.7245097756385803,6.399509906768799
4580,0.7598039507865906,5.889705657958984
4581,0.6779412031173706,5.30637264251709
4582,0.5941176414489746,4.651960849761963
4583,0.37843137979507446,3.9779412746429443
4584,0.24656862020492554,3.2671568393707275
4585,0.09656862914562225,2.5710785388946533
4586,0.027450980618596077,1.7647058963775635
4587,-0.17549020051956177,0.9950980544090271
4588,-0.30980393290519714,0.23284313082695007
4589,-0.44068628549575806,-0.5367646813392639
4590,-0.5490196347236633,-1.2450979948043823
4591,-0.6970587968826294,-2.036764621734619
4592,-0.8147059082984924,-2.7328431606292725
4593,-0.91813725233078,-3.379901885986328
4594,-0.9852941036224365,-3.995098114013672
4595,-1.073039174079895,-4.590686321258545
4596,-1.1745097637176514,-5.06862735748291
4597,-1.227450966835022,-5.497549057006836
4598,-1.2764705419540405,-5.845588207244873
4599,-1.318137288093567,-6.171568393707275
4600,-1.340196132659912,-6.463235378265381
4601,-1.3343137502670288,-6.55637264251709
4602,-1.3318626880645752,-6.666666507720947
4603,-1.304411768913269,-6.590686321258545
4604,-1.2602940797805786,-6.536764621734619
4605,-1.215686321258545,-6.365196228027344
4606,-1.143627405166626,-6.107842922210693
4607,-1.061274528503418,-5.759803771972656
4608,-0.9725490212440491,-5.325980186462402
4609,-0.8676470518112183,-4.843137264251709
4610,-0.7539215683937073,-4.281862735748291
4611,-0.6372548937797546,-3.6666667461395264
4612,-0.4906862676143646,-2.9852941036224365
4613,-0.35588234663009644,-2.30637264251709
4614,-0.21519607305526733,-1.5563725233078003
4615,-0.05882352963089943,-0.7328431606292725
4616,0.08137255162000656,0.046568628400564194
4617,0.2245098054409027,0.8995097875595093
4618,0.37794119119644165,1.7132352590560913
4619,0.520588219165802,2.531862735748291
4620,0.6583333611488342,3.311274528503418
4621,0.7867646813392639,4.144608020782471
4622,0.9107843041419983,4.833333492279053
4623,0.9803921580314636,5.549019813537598
4624,1.1053920984268188,6.25
4625,1.2127450704574585,6.816176414489746
4626,1.2647058963775635,7.26225471496582
4627,1.3171569108963013,7.715686321258545
4628,1.3666666746139526,8.066176414489746
4629,1.3931372165679932,8.367647171020508
4630,1.3926470279693604,8.53186321258545
4631,1.3848038911819458,8.622549057006836
4632,1.3450980186462402,8.578431129455566
4633,1.2965686321258545,8.448529243469238
4634,1.2397059202194214,8.27450942993164
4635,1.1171568632125854,7.914215564727783
4636,0.8475490212440491,7.357842922210693
4637,1.4568626880645752,7.090686321258545
4638,0.7367647290229797,6.365196228027344
4639,0.6612744927406311,5.644608020782471
4640,0.3490196168422699,5.039215564727783
4641,0.43529412150382996,4.259803771972656
4642,0.2245098054409027,3.3235294818878174
4643,-0.008823529817163944,2.4460785388946533
4644,-0.2769607901573181,1.5857843160629272
4645,-0.28970587253570557,0.6715686321258545
4646,-0.45980390906333923,-0.25245097279548645
4647,-0.6980392336845398,-1.218137264251709
4648,-0.8720588088035583,-2.098039150238037
4649,-0.9725490212440491,-2.9803922176361084
4650,-1.109313726425171,-3.80637264251709
4651,-1.253921627998352,-4.580882549285889
4652,-1.381862759590149,-5.340686321258545
4653,-1.454901933670044,-5.960784435272217
4654,-1.5377451181411743,-6.551470756530762
4655,-1.7034313678741455,-7.044117450714111
4656,-1.7622549533843994,-7.38725471496582
4657,-1.7450979948043823,-7.686274528503418
4658,-1.7372548580169678,-7.914215564727783
4659,-1.7470588684082031,-7.941176414489746
4660,-1.743137240409851,-7.897058963775635
4661,-1.6671568155288696,-7.774509906768799
4662,-1.5803921222686768,-7.546568393707275
4663,-1.5004901885986328,-7.230391979217529
4664,-1.4034314155578613,-6.759803771972656
4665,-1.2808823585510254,-6.254901885986328
4666,-1.1387255191802979,-5.642157077789307
4667,-1.0029411315917969,-5.0
4668,-0.8519607782363892,-4.210784435272217
4669,-0.697549045085907,-3.4485294818878174
4670,-0.529411792755127,-2.5759804248809814
4671,-0.3529411852359772,-1.683823585510254
4672,-0.19607843458652496,-0.7647058963775635
4673,-0.020098039880394936,0.16421568393707275
4674,0.14313726127147675,1.0833333730697632
4675,0.29509803652763367,1.968137264251709
4676,0.44999998807907104,2.8333332538604736
4677,0.5946078300476074,3.7107841968536377
4678,0.7245097756385803,4.495098114013672
4679,0.841176450252533,5.279411792755127
4680,0.966176450252533,5.928921699523926
4681,1.0563725233078003,6.600490093231201
4682,1.1230392456054688,7.120098114013672
4683,1.1946078538894653,7.549019813537598
4684,1.2495098114013672,7.953431606292725
4685,1.2769607305526733,8.247549057006836
4686,1.2715686559677124,8.401960372924805
4687,1.2745097875595093,8.55637264251709
4688,1.2637255191802979,8.595588684082031
4689,1.2200980186462402,8.504901885986328
4690,1.176960825920105,8.335783958435059
4691,1.0916666984558105,8.10049057006836
4692,1.0274510383605957,7.774509906768799
4693,0.9377450942993164,7.409313678741455
4694,0.8362745046615601,6.879901885986328
4695,0.7303921580314636,6.323529243469238
4696,0.5975490212440491,5.821078300476074
4697,0.47843137383461,5.154411792755127
4698,0.3450980484485626,4.504901885986328
4699,0.21225489675998688,3.7941176891326904
4700,0.09215686470270157,3.007352828979492
4701,-0.05098039284348488,2.2720587253570557
4702,-0.1872549057006836,1.5098038911819458
4703,-0.3181372582912445,0.7377451062202454
4704,-0.44607841968536377,-0.03431372717022896
4705,-0.5740196108818054,-0.7769607901573181
4706,-0.697549045085907,-1.529411792755127
4707,-0.8147059082984924,-2.1789214611053467
4708,-0.9166666865348816,-2.877450942993164
4709,-1.0166666507720947,-3.4901959896087646
4710,-1.0946078300476074,-4.066176414489746
4711,-1.175490140914917,-4.590686321258545
4712,-1.2485294342041016,-5.017157077789307
4713,-1.301960825920105,-5.477941036224365
4714,-1.3436274528503418,-5.848039150238037
4715,-1.377450942993164,-6.127450942993164
4716,-1.4053921699523926,-6.379901885986328
4717,-1.409803867340088,-6.575980186462402
4718,-1.4132353067398071,-6.617647171020508
4719,-1.3892157077789307,-6.656862735748291
4720,-1.3813725709915161,-6.647058963775635
4721,-1.3225489854812622,-6.517157077789307
4722,-1.2710784673690796,-6.365196228027344
4723,-1.220588207244873,-6.147058963775635
4724,-1.150490164756775,-5.830882549285889
4725,-1.063725471496582,-5.522058963775635
4726,-0.9750000238418579,-5.051470756530762
4727,-0.8789215683937073,-4.632352828979492
4728,-0.783823549747467,-4.117647171020508
4729,-0.6666666865348816,-3.5514705181121826
4730,-0.5441176295280457,-2.8946077823638916
4731,-0.4274509847164154,-2.3039214611053467
4732,-0.30931371450424194,-1.654411792755127
4733,-0.17549020051956177,-0.970588207244873
4734,-0.053431373089551926,-0.2549019753932953
4735,0.08774510025978088,0.4828431308269501
4736,0.21127450466156006,1.1960784196853638
4737,0.3426470458507538,1.906862735748291
4738,0.46666666865348816,2.6348040103912354
4739,0.5877450704574585,3.3210785388946533
4740,0.7039215564727783,4.031862735748291
4741,0.804411768913269,4.647058963775635
4742,0.9073529243469238,5.321078300476074
4743,0.9941176176071167,5.865196228027344
4744,1.0774509906768799,6.438725471496582
4745,1.1539216041564941,6.909313678741455
4746,1.2073529958724976,7.379901885986328
4747,1.2558823823928833,7.69362735748291
4748,1.2838234901428223,8.036765098571777
4749,1.3132352828979492,8.257352828979492
4750,1.3225489854812622,8.392156600952148
4751,1.316176414489746,8.465685844421387
4752,1.2799019813537598,8.46813678741455
4753,1.25,8.367647171020508
4754,1.195588231086731,8.227941513061523
4755,1.1264705657958984,7.926470756530762
4756,1.0470588207244873,7.607842922210693
4757,0.9573529362678528,7.254901885986328
4758,0.8509804010391235,6.742647171020508
4759,0.751960813999176,6.183823585510254
4760,0.6254901885986328,5.534313678741455
4761,0.4857843220233917,4.892157077789307
4762,0.3475490212440491,4.232842922210693
4763,0.20196078717708588,3.4166667461395264
4764,0.052941177040338516,2.6151959896087646
4765,-0.10196078568696976,1.816176414489746
4766,-0.2558823525905609,0.9632353186607361
4767,-0.4122548997402191,0.13235294818878174
4768,-0.5480391979217529,-0.7156862616539001
4769,-0.7063725590705872,-1.590686321258545
4770,-0.8367646932601929,-2.377450942993164
4771,-0.9813725352287292,-3.186274528503418
4772,-1.108823537826538,-3.963235378265381
4773,-1.2053921222686768,-4.678921699523926
4774,-1.3132352828979492,-5.299019813537598
4775,-1.410784363746643,-5.86274528503418
4776,-1.4784313440322876,-6.424019813537598
4777,-1.5465686321258545,-6.875
4778,-1.5774509906768799,-7.286764621734619
4779,-1.6112744808197021,-7.571078300476074
4780,-1.615686297416687,-7.723039150238037
4781,-1.6200979948043823,-7.857842922210693
4782,-1.600000023841858,-7.882352828979492
4783,-1.5602941513061523,-7.821078300476074
4784,-1.5127451419830322,-7.666666507720947
4785,-1.4578431844711304,-7.433823585510254
4786,-1.3705881834030151,-7.120098114013672
4787,-1.2774510383605957,-6.703431606292725
4788,-1.1803921461105347,-6.264705657958984
4789,-1.0700980424880981,-5.715686321258545
4790,-0.9313725233078003,-5.120098114013672
4791,-0.8073529601097107,-4.458333492279053
4792,-0.675000011920929,-3.7598040103912354
4793,-0.5446078181266785,-3.0171568393707275
4794,-0.3897058963775635,-2.2696077823638916
4795,-0.24313725531101227,-1.4607843160629272
4796,-0.10000000149011612,-0.6666666865348816
4797,0.04754902049899101,0.11274509876966476
4798,0.19068627059459686,0.8627451062202454
4799,0.3176470696926117,1.6960784196853638
4800,0.4632352888584137,2.441176414489746
4801,0.5696078538894653,3.2083332538604736
4802,0.6745098233222961,3.941176414489746
4803,0.7955882549285889,4.561274528503418
4804,0.8828431367874146,5.205882549285889
4805,0.9877451062202454,5.779411792755127
4806,1.0352941751480103,6.279411792755127
4807,1.1171568632125854,6.759803771972656
4808,1.1666666269302368,7.13725471496582
4809,1.2063724994659424,7.468137264251709
4810,1.231372594833374,7.73774528503418
4811,1.2401961088180542,7.938725471496582
4812,1.2509803771972656,8.02450942993164
4813,1.2455881834030151,8.144607543945312
4814,1.2210783958435059,8.10049057006836
4815,1.2004902362823486,8.04411792755127
4816,1.1514705419540405,7.914215564727783
4817,1.100000023841858,7.772058963775635
4818,1.0382353067398071,7.497549057006836
4819,0.9647058844566345,7.240196228027344
4820,0.8705882430076599,6.877450942993164
4821,0.8303921818733215,6.453431606292725
4822,0.7372549176216125,6.063725471496582
4823,0.6333333253860474,5.549019813537598
4824,0.5377451181411743,5.031862735748291
4825,0.4480392038822174,4.480391979217529
4826,0.3323529362678528,3.9877450466156006
4827,0.2132352888584137,3.3235294818878174
4828,0.10000000149011612,2.723039150238037
4829,-0.009803921915590763,2.1102941036224365
4830,-0.12352941185235977,1.4730392694473267
4831,-0.23235294222831726,0.8627451062202454
4832,-0.33627450466156006,0.19362744688987732
4833,-0.44950979948043823,-0.47549018263816833
4834,-0.5617647171020508,-1.090686321258545
4835,-0.66813725233078,-1.7328431606292725
4836,-0.7681372761726379,-2.340686321258545
4837,-0.8588235378265381,-2.93137264251709
4838,-0.9529411792755127,-3.473039150238037
4839,-1.034803867340088,-3.995098114013672
4840,-1.1137255430221558,-4.55637264251709
4841,-1.1813725233078003,-5.039215564727783
4842,-1.2446078062057495,-5.426470756530762
4843,-1.3049019575119019,-5.781862735748291
4844,-1.3328431844711304,-6.183823585510254
4845,-1.3808823823928833,-6.485294342041016
4846,-1.4014705419540405,-6.708333492279053
4847,-1.4264706373214722,-6.877450942993164
4848,-1.4553921222686768,-7.019608020782471
4849,-1.4240195751190186,-7.053921699523926
4850,-1.3872549533843994,-7.046568393707275
4851,-1.3848038911819458,-7.022058963775635
4852,-1.3397058248519897,-6.926470756530762
4853,-1.285784363746643,-6.720588207244873
4854,-1.2279411554336548,-6.438725471496582
4855,-1.1519607305526733,-6.166666507720947
4856,-1.0872548818588257,-5.759803771972656
4857,-0.9848039150238037,-5.348039150238037
4858,-0.8877450823783875,-4.88725471496582
4859,-0.7813725471496582,-4.325980186462402
4860,-0.6666666865348816,-3.745098114013672
