Sample,Ch1,Ch2
151,0.3593137264251709,3.409313678741455
152,0.22254902124404907,2.495098114013672
153,0.05931372568011284,1.529411792755127
154,-0.12254901975393295,0.5171568393707275
155,-0.2975490093231201,-0.44607841968536377
156,-0.4539215564727783,-1.372549057006836
157,-0.5965686440467834,-2.242647171020508
158,-0.7338235378265381,-3.0514705181121826
159,-0.8406862616539001,-3.8357841968536377
160,-0.920098066329956,-4.529411792755127
161,-1.0029411315917969,-5.022058963775635
162,-1.0553921461105347,-5.404411792755127
163,-1.0794117450714111,-5.629901885986328
164,-1.0696078538894653,-5.779411792755127
165,-1.0392156839370728,-5.73774528503418
166,-0.9897058606147766,-5.531862735748291
167,-0.9053921699523926,-5.200980186462402
168,-0.8073529601097107,-4.698529243469238
169,-0.6911764740943909,-4.132352828979492
170,-0.5416666865348816,-3.4264705181121826
171,-0.3799019753932953,-2.6127450466156006
172,-0.1975490152835846,-1.688725471496582
173,-0.026470588520169258,-0.6936274766921997
174,0.1568627506494522,0.27450981736183167
175,0.34607842564582825,1.3357843160629272
176,0.5127450823783875,2.399509906768799
177,0.6485294103622437,3.43137264251709
178,0.8602941036224365,4.370098114013672
179,0.9975489974021912,5.308823585510254
180,1.1284313201904297,6.196078300476074
181,1.234313726425171,6.882352828979492
182,1.317647099494934,7.522058963775635
183,1.371078372001648,8.03186321258545
184,1.4147058725357056,8.35049057006836
185,1.4220588207244873,8.539216041564941
186,1.3872549533843994,8.546568870544434
187,1.3436274528503418,8.448529243469238
188,1.2607842683792114,8.151960372924805
189,1.1676470041275024,7.752450942993164
190,1.029411792755127,7.139705657958984
191,0.8941176533699036,6.421568393707275
192,0.720588207244873,5.580882549285889
193,0.5509803891181946,4.69362735748291
194,0.3529411852359772,3.620098114013672
195,0.15833333134651184,2.6053922176361084
196,-0.03529411926865578,1.4264706373214722
197,-0.23235294222831726,0.2867647111415863
198,-0.4264705777168274,-0.8063725233078003
199,-0.6171568632125854,-1.9117647409439087
200,-0.7686274647712708,-2.975490093231201
201,-0.9593137502670288,-3.9583332538604736
202,-1.1019607782363892,-4.779411792755127
203,-1.3578431606292725,-5.602941036224365
204,-1.557352900505066,-6.210784435272217
205,-0.938725471496582,-6.56862735748291
206,-1.5029411315917969,-6.990196228027344
207,-1.465196132659912,-7.213235378265381
208,-1.6098039150238037,-7.05637264251709
209,-1.3083332777023315,-6.867647171020508
210,-1.263235330581665,-6.593137264251709
211,-1.2411764860153198,-6.107842922210693
212,-1.1941176652908325,-5.424019813537598
213,-0.8808823823928833,-4.61274528503418
214,-0.70686274766922,-3.752450942993164
215,-0.5784313678741455,-2.7352941036224365
216,-0.39362746477127075,-1.6470588445663452
217,-0.11862745136022568,-0.5
218,0.08235294371843338,0.7034313678741455
219,0.26372548937797546,1.875
220,0.46715685725212097,3.034313678741455
221,0.6769607663154602,4.215686321258545
222,0.8568627238273621,5.279411792755127
223,0.9990196228027344,6.291666507720947
224,1.128921627998352,7.161764621734619
225,1.2553921937942505,7.963235378265381
226,1.3421568870544434,8.58088207244873
227,1.3995097875595093,8.997549057006836
228,1.4156862497329712,9.345588684082031
229,1.41372549533844,9.448529243469238
230,1.3700979948043823,9.426470756530762
231,1.3034313917160034,9.171568870544434
232,1.2098039388656616,8.81862735748291
233,1.0941176414489746,8.208333015441895
234,0.9392156600952148,7.575980186462402
235,0.7833333611488342,6.666666507720947
236,0.5882353186607361,5.686274528503418
237,0.3950980305671692,4.627450942993164
238,0.1769607812166214,3.465686321258545
239,-0.03186274692416191,2.2671568393707275
240,-0.2593137323856354,0.9975489974021912
241,-0.4700980484485626,-0.24264705181121826
242,-0.6740196347236633,-1.5147058963775635
243,-0.8872548937797546,-2.718137264251709
244,-1.0553921461105347,-3.8235294818878174
245,-1.2132352590560913,-4.850490093231201
246,-1.361764669418335,-5.754901885986328
247,-1.4720587730407715,-6.56862735748291
248,-1.5558823347091675,-7.200980186462402
249,-1.6083333492279053,-7.698529243469238
250,-1.6441175937652588,-8.04411792755127
251,-1.6284313201904297,-8.154411315917969
252,-1.6034313440322876,-8.127450942993164
253,-1.5303921699523926,-7.914215564727783
254,-1.4166666269302368,-7.470588207244873
255,-1.298039197921753,-6.928921699523926
256,-1.1578431129455566,-6.215686321258545
257,-0.9720588326454163,-5.367647171020508
258,-0.7877451181411743,-4.325980186462402
259,-0.5710784196853638,-3.2352941036224365
260,-0.3323529362678528,-2.090686321258545
261,-0.11666666716337204,-0.8578431606292725
262,0.10000000149011612,0.4534313678741455
263,0.33578431606292725,1.6985293626785278
264,0.5593137145042419,2.9828431606292725
265,0.7534313797950745,4.225490093231201
266,0.945588231086731,5.31862735748291
267,1.1269607543945312,6.377450942993164
268,1.2691175937652588,7.36274528503418
269,1.3803921937942505,8.220588684082031
270,1.4740196466445923,8.909314155578613
271,1.534803867340088,9.414216041564941
272,1.5750000476837158,9.745098114013672
273,1.5529412031173706,9.889705657958984
274,1.5377451181411743,9.924019813537598
275,1.470588207244873,9.77450942993164
276,1.3803921937942505,9.333333015441895
277,1.2637255191802979,8.838234901428223
278,1.1122548580169678,8.117647171020508
279,0.9583333134651184,7.328431606292725
280,0.7642157077789307,6.338235378265381
281,0.5573529601097107,5.294117450714111
282,0.3499999940395355,4.098039150238037
283,0.12647059559822083,2.8627450466156006
284,-0.0936274528503418,1.6004902124404907
285,-0.3323529362678528,0.28921568393707275
286,-0.54313725233078,-1.0490195751190186
287,-0.7490196228027344,-2.242647171020508
288,-0.9431372284889221,-3.4240195751190186
289,-1.1176470518112183,-4.504901885986328
290,-1.2705882787704468,-5.539215564727783
291,-1.4014705419540405,-6.394608020782471
292,-1.5107842683792114,-7.144608020782471
293,-1.5848039388656616,-7.691176414489746
294,-1.6328431367874146,-8.14950942993164
295,-1.6573529243469238,-8.384803771972656
296,-1.631862759590149,-8.45588207244873
297,-1.5867646932601929,-8.360294342041016
298,-1.5122549533843994,-8.058823585510254
299,-1.4029412269592285,-7.649509906768799
300,-1.279411792755127,-7.036764621734619
301,-1.1098039150238037,-6.296568393707275
302,-0.9436274766921997,-5.450980186462402
303,-0.759313702583313,-4.436274528503418
304,-0.5441176295280457,-3.348039150238037
305,-0.3338235318660736,-2.154411792755127
306,-0.10980392247438431,-0.9338235259056091
307,0.11176470667123795,0.28431373834609985
308,0.3294117748737335,1.5686274766921997
309,0.5401960611343384,2.7622549533843994
310,0.7382352948188782,4.01225471496582
311,0.9176470637321472,5.100490093231201
312,1.0754902362823486,6.127450942993164
313,1.2372548580169678,7.080882549285889
314,1.340196132659912,7.848039150238037
315,1.431862711906433,8.53186321258545
316,1.4872548580169678,9.073529243469238
317,1.509313702583313,9.446078300476074
318,1.5367647409439087,9.595588684082031
319,1.5112744569778442,9.634803771972656
320,1.4524509906768799,9.563725471496582
321,1.391176462173462,9.245098114013672
322,1.272549033164978,8.77450942993164
323,1.1421568393707275,8.159314155578613
324,0.9911764860153198,7.428921699523926
325,0.8215686082839966,6.571078300476074
326,0.6323529481887817,5.598039150238037
327,0.44607841968536377,4.563725471496582
328,0.24607843160629272,3.3872549533843994
329,0.02450980432331562,2.30637264251709
330,-0.1769607812166214,1.1299020051956177
331,-0.3848039209842682,-0.09558823704719543
332,-0.5808823704719543,-1.2450979948043823
333,-0.7656862735748291,-2.3210785388946533
334,-0.9411764740943909,-3.43137264251709
335,-1.0960783958435059,-4.394608020782471
336,-1.2284313440322876,-5.294117450714111
337,-1.3416666984558105,-6.06862735748291
338,-1.4274510145187378,-6.676470756530762
339,-1.490686297416687,-7.196078300476074
340,-1.5269607305526733,-7.563725471496582
341,-1.548039197921753,-7.786764621734619
342,-1.5352941751480103,-7.811274528503418
343,-1.4950979948043823,-7.69362735748291
344,-1.4279412031173706,-7.482842922210693
345,-1.3387254476547241,-7.066176414489746
346,-1.2279411554336548,-6.551470756530762
347,-1.0911765098571777,-5.936274528503418
348,-0.9490196108818054,-5.205882549285889
349,-0.7779411673545837,-4.333333492279053
350,-0.5975490212440491,-3.3872549533843994
351,-0.4107843041419983,-2.3553922176361084
352,-0.22499999403953552,-1.377450942993164
353,-0.04117647185921669,-0.2769607901573181
354,0.14313726127147675,0.8235294222831726
355,0.33529412746429443,1.8848038911819458
356,0.509313702583313,2.941176414489746
357,0.6617646813392639,3.909313678741455
358,0.8235294222831726,4.808823585510254
359,0.9534313678741455,5.666666507720947
360,1.0725489854812622,6.460784435272217
361,1.1529412269592285,7.098039150238037
362,1.234313726425171,7.622549057006836
363,1.2681372165679932,8.05637264251709
364,1.2985293865203857,8.33088207244873
365,1.3279411792755127,8.504901885986328
366,1.2764705419540405,8.495098114013672
367,1.2485294342041016,8.377450942993164
368,1.1686275005340576,8.115196228027344
369,1.0990196466445923,7.732842922210693
370,0.9813725352287292,7.247549057006836
371,0.852450966835022,6.710784435272217
372,0.7299019694328308,5.980391979217529
373,0.5867646932601929,5.220588207244873
374,0.44411763548851013,4.406862735748291
375,0.2799019515514374,3.492647171020508
376,0.1039215698838234,2.6102941036224365
377,-0.06421568989753723,1.659313678741455
378,-0.23088234663009644,0.6593137383460999
379,-0.4205882251262665,-0.3137255012989044
380,-0.5539215803146362,-1.2303920984268188
381,-0.6720588207244873,-2.120098114013672
382,-0.822549045085907,-2.9264705181121826
383,-0.9450980424880981,-3.6764705181121826
384,-1.0460784435272217,-4.38725471496582
385,-1.134313702583313,-5.017157077789307
386,-1.214215636253357,-5.522058963775635
387,-1.2607842683792114,-5.965686321258545
388,-1.2941176891326904,-6.279411792755127
389,-1.3014706373214722,-6.450980186462402
390,-1.2960784435272217,-6.561274528503418
391,-1.2735294103622437,-6.519608020782471
392,-1.225000023841858,-6.370098114013672
393,-1.16372549533844,-6.161764621734619
394,-1.0867646932601929,-5.779411792755127
395,-0.9960784316062927,-5.352941036224365
396,-0.886274516582489,-4.811274528503418
397,-0.7578431367874146,-4.213235378265381
398,-0.6274510025978088,-3.524509906768799
399,-0.4936274588108063,-2.745098114013672
400,-0.3544117510318756,-1.970588207244873
401,-0.19460783898830414,-1.1666666269302368
402,-0.04264706000685692,-0.3529411852359772
403,0.0990196093916893,0.5661764740943909
404,0.2666666805744171,1.4485293626785278
405,0.4014706015586853,2.281862735748291
406,0.5372549295425415,3.0784313678741455
407,0.6593137383460999,3.875
408,0.7367647290229797,4.495098114013672
409,0.8602941036224365,5.174019813537598
410,0.9833333492279053,5.80637264251709
411,1.0171568393707275,6.276960849761963
412,1.076960802078247,6.698529243469238
413,1.1303921937942505,7.090686321258545
414,1.1446079015731812,7.333333492279053
415,1.150490164756775,7.416666507720947
416,1.1441175937652588,7.477941036224365
417,1.1161764860153198,7.389705657958984
418,1.0617647171020508,7.284313678741455
419,0.9970588088035583,6.995098114013672
420,0.9166666865348816,6.661764621734619
421,0.829901933670044,6.196078300476074
422,0.7186274528503418,5.703431606292725
423,0.5995097756385803,5.063725471496582
424,0.4730392098426819,4.436274528503418
425,0.34068626165390015,3.68137264251709
426,0.2078431397676468,2.9828431606292725
427,0.05588235333561897,2.159313678741455
428,-0.0887254923582077,1.2647058963775635
429,-0.239215686917305,0.4583333432674408
430,-0.3764705955982208,-0.35049018263816833
431,-0.5289215445518494,-1.1666666269302368
432,-0.6656862497329712,-2.004901885986328
433,-0.7852941155433655,-2.7941176891326904
434,-0.9029411673545837,-3.531862735748291
435,-1.0063725709915161,-4.178921699523926
436,-1.1044117212295532,-4.752450942993164
437,-1.1745097637176514,-5.284313678741455
438,-1.2470588684082031,-5.703431606292725
439,-1.2941176891326904,-6.090686321258545
440,-1.306862711906433,-6.338235378265381
441,-1.324509859085083,-6.455882549285889
442,-1.3102941513061523,-6.541666507720947
443,-1.2906862497329712,-6.475490093231201
444,-1.2357842922210693,-6.352941036224365
445,-1.1647058725357056,-6.06862735748291
446,-1.0921568870544434,-5.732842922210693
447,-0.9990196228027344,-5.26225471496582
448,-0.8911764621734619,-4.700980186462402
449,-0.7637255191802979,-4.093137264251709
450,-0.6328431367874146,-3.3333332538604736
451,-0.48088234663009644,-2.598039150238037
452,-0.32549020648002625,-1.8014706373214722
453,-0.16764706373214722,-0.9093137383460999
454,-0.01225490216165781,0.0
455,0.14656862616539001,0.8700980544090271
456,0.3019607961177826,1.8039215803146362
457,0.4524509906768799,2.7107841968536377
458,0.6063725352287292,3.5441176891326904
459,0.7392156720161438,4.455882549285889
460,0.8710784316062927,5.225490093231201
461,0.9848039150238037,5.955882549285889
462,1.0710784196853638,6.610294342041016
463,1.1553921699523926,7.188725471496582
464,1.2269607782363892,7.639705657958984
465,1.2676470279693604,8.022058486938477
466,1.295098066329956,8.301470756530762
467,1.307352900505066,8.433823585510254
468,1.2872549295425415,8.458333015441895
469,1.2514705657958984,8.392156600952148
470,1.1857843399047852,8.154411315917969
471,1.1171568632125854,7.899509906768799
472,1.015686273574829,7.399509906768799
473,0.9191176295280457,6.88725471496582
474,0.7882353067398071,6.252450942993164
475,0.6465686559677124,5.502450942993164
476,0.5009803771972656,4.718137264251709
477,0.3426470458507538,3.850490093231201
478,0.16078431904315948,2.867647171020508
479,-0.007352941203862429,1.9215686321258545
480,-0.20147058367729187,0.9215686321258545
481,-0.3593137264251709,-0.15441176295280457
482,-0.5343137383460999,-1.0857843160629272
483,-0.6897059082984924,-2.0857841968536377
484,-0.8568627238273621,-3.0490195751190186
485,-1.0112744569778442,-3.94362735748291
486,-1.1151961088180542,-4.816176414489746
487,-1.2455881834030151,-5.561274528503418
488,-0.5823529362678528,-5.990196228027344
489,-0.8705882430076599,-6.593137264251709
490,-2.2750000953674316,-7.085784435272217
491,-0.7397058606147766,-7.480391979217529
492,-0.9632353186607361,-7.828431606292725
493,-1.5828431844711304,-7.958333492279053
494,-1.3078430891036987,-7.894608020782471
495,-1.0166666507720947,-7.683823585510254
496,-1.2039215564727783,-7.44362735748291
497,-1.1068627834320068,-7.036764621734619
498,-0.966176450252533,-6.477941036224365
499,-0.8274509906768799,-5.784313678741455
500,-0.6607843041419983,-5.051470756530762
501,-0.5235294103622437,-4.254901885986328
502,-0.39411765336990356,-3.3578431606292725
503,-0.20392157137393951,-2.372549057006836
504,0.0058823530562222,-1.3897058963775635
505,0.17058824002742767,-0.30882352590560913
506,0.3397058844566345,0.720588207244873
507,0.5470588207244873,1.7622549533843994
508,0.7269607782363892,2.8259804248809814
509,0.884313702583313,3.840686321258545
510,1.0264705419540405,4.747549057006836
511,1.1852941513061523,5.686274528503418
512,1.3034313917160034,6.495098114013672
513,1.4039216041564941,7.213235378265381
514,1.4882352352142334,7.843137264251709
515,1.5563725233078003,8.389705657958984
516,1.5921568870544434,8.77450942993164
517,1.618137240409851,9.05637264251709
518,1.6338235139846802,9.23774528503418
519,1.604901909828186,9.232843399047852
520,1.5627450942993164,9.139705657958984
521,1.4955881834030151,8.877450942993164
522,1.4102941751480103,8.529411315917969
523,1.3107843399047852,8.049019813537598
524,1.182352900505066,7.495098114013672
525,1.0441176891326904,6.816176414489746
526,0.9230391979217529,6.004901885986328
527,0.7284313440322876,5.230391979217529
528,0.579901933670044,4.299019813537598
529,0.3970588147640228,3.3235294818878174
530,0.23039215803146362,2.350490093231201
531,0.04117647185921669,1.3823529481887817
532,-0.12843137979507446,0.28431373834609985
533,-0.30490195751190186,-0.6666666865348816
534,-0.4749999940395355,-1.6789215803146362
535,-0.6196078658103943,-2.588235378265381
536,-0.7720588445663452,-3.5147058963775635
537,-0.9053921699523926,-4.340686321258545
538,-1.0220588445663452,-5.05637264251709
539,-1.115686297416687,-5.745098114013672
540,-1.1916667222976685,-6.321078300476074
541,-1.256862759590149,-6.723039150238037
542,-1.2995097637176514,-7.127450942993164
543,-1.3387254476547241,-7.375
544,-1.3416666984558105,-7.495098114013672
545,-1.3250000476837158,-7.514705657958984
546,-1.2916666269302368,-7.458333492279053
547,-1.2303920984268188,-7.242647171020508
548,-1.1647058725357056,-6.980391979217529
549,-1.0789215564727783,-6.561274528503418
550,-0.9803921580314636,-6.100490093231201
551,-0.8999999761581421,-5.507352828979492
552,-0.820588231086731,-4.848039150238037
553,0.03333333507180214,-3.9901959896087646
554,-0.5240195989608765,-3.343137264251709
555,-0.40882351994514465,-2.5490195751190186
556,-0.12941177189350128,-1.6348038911819458
557,0.09117647260427475,-0.7769607901573181
558,0.12941177189350128,0.09068627655506134
559,0.28970587253570557,0.9558823704719543
560,0.3068627417087555,1.8627450466156006
561,0.5676470398902893,2.7303922176361084
562,0.7450980544090271,3.5392158031463623
563,0.7563725709915161,4.26225471496582
564,0.8612744808197021,4.990196228027344
565,1.0240195989608765,5.642157077789307
566,1.0857843160629272,6.203431606292725
567,1.1294118165969849,6.705882549285889
568,1.1936274766921997,7.142157077789307
569,1.252450942993164,7.433823585510254
570,1.2774510383605957,7.705882549285889
571,1.2681372165679932,7.892157077789307
572,1.263235330581665,7.914215564727783
573,1.2421568632125854,7.867647171020508
574,1.2073529958724976,7.799019813537598
575,1.1573529243469238,7.580882549285889
576,1.0828431844711304,7.340686321258545
577,1.0142157077789307,6.911764621734619
578,0.9284313917160034,6.524509906768799
579,0.820588231086731,6.017157077789307
580,0.7171568870544434,5.455882549285889
581,0.6004902124404907,4.821078300476074
582,0.4627451002597809,4.156862735748291
583,0.3446078300476074,3.4460785388946533
584,0.2137254923582077,2.715686321258545
585,0.08921568840742111,1.9558823108673096
586,-0.053431373089551926,1.1985293626785278
587,-0.1872549057006836,0.44607841968536377
588,-0.3240196108818054,-0.3235294222831726
589,-0.5367646813392639,-1.1323529481887817
590,-0.7377451062202454,-1.8186274766921997
591,-0.7872549295425415,-2.56862735748291
592,-0.8759803771972656,-3.254901885986328
593,-0.9960784316062927,-3.8602941036224365
594,-1.1127450466156006,-4.409313678741455
595,-1.199509859085083,-4.950980186462402
596,-1.2318627834320068,-5.414215564727783
597,-1.2862745523452759,-5.808823585510254
598,-1.3357843160629272,-6.129901885986328
599,-1.372549057006836,-6.340686321258545
600,-1.377450942993164,-6.575980186462402
601,-1.3666666746139526,-6.639705657958984
602,-1.3544117212295532,-6.642157077789307
603,-1.3259804248809814,-6.607842922210693
604,-1.275490164756775,-6.389705657958984
605,-1.2147058248519897,-6.183823585510254
606,-1.1563725471496582,-5.838235378265381
607,-1.054411768913269,-5.446078300476074
608,-0.9441176652908325,-4.995098114013672
609,-0.8441176414489746,-4.421568393707275
610,-0.7328431606292725,-3.7990195751190186
611,-0.6029411554336548,-3.2009804248809814
612,-0.46176469326019287,-2.507352828979492
613,-0.3382352888584137,-1.7303920984268188
614,-0.19166666269302368,-0.9877451062202454
615,-0.05098039284348488,-0.15196079015731812
616,0.09950980544090271,0.6715686321258545
617,0.2397058755159378,1.5367647409439087
618,0.39803922176361084,2.3553922176361084
619,0.5299019813537598,3.132352828979492
620,0.6583333611488342,3.968137264251709
621,0.7980391979217529,4.649509906768799
622,0.9107843041419983,5.389705657958984
623,0.9333333373069763,5.830882549285889
624,2.0019607543945312,6.553921699523926
625,0.7250000238418579,7.191176414489746
626,1.9779411554336548,7.647058963775635
627,1.5176470279693604,7.93137264251709
628,1.409803867340088,8.259803771972656
629,1.409313678741455,8.5
630,1.7259804010391235,8.571078300476074
631,1.475000023841858,8.578431129455566
632,1.3578431606292725,8.47549057006836
633,1.359313726425171,8.299019813537598
634,1.3833333253860474,7.997549057006836
635,1.1852941513061523,7.627450942993164
636,1.1009804010391235,7.122549057006836
637,0.9308823347091675,6.536764621734619
638,0.8848039507865906,5.906862735748291
639,0.7338235378265381,5.149509906768799
640,0.5676470398902893,4.44362735748291
641,0.4053921699523926,3.561274528503418
642,0.2593137323856354,2.7328431606292725
643,0.10343137383460999,1.8039215803146362
644,-0.06960784643888474,0.8725489974021912
645,-0.2348039150238037,-0.0833333358168602
646,-0.38333332538604736,-1.0049020051956177
647,-0.550000011920929,-1.8799020051956177
648,-0.699999988079071,-2.8014705181121826
649,-0.8348039388656616,-3.649509906768799
650,-0.9607843160629272,-4.428921699523926
651,-1.0764706134796143,-5.132352828979492
652,-1.1877450942993164,-5.850490093231201
653,-1.2745097875595093,-6.406862735748291
654,-1.3480392694473267,-6.879901885986328
655,-1.3970588445663452,-7.345588207244873
656,-1.4308823347091675,-7.669117450714111
657,-1.4558823108673096,-7.860294342041016
658,-1.4514706134796143,-7.938725471496582
659,-1.4436274766921997,-7.919117450714111
660,-1.3990195989608765,-7.848039150238037
661,-1.3470587730407715,-7.632352828979492
662,-1.2676470279693604,-7.26225471496582
663,-1.193137288093567,-6.899509906768799
664,-1.0916666984558105,-6.419117450714111
665,-0.9691176414489746,-5.796568393707275
666,-0.8323529362678528,-5.159313678741455
667,-0.7107843160629272,-4.401960849761963
668,-0.5470588207244873,-3.622549057006836
669,-0.4004901945590973,-2.7965686321258545
670,-0.25196078419685364,-1.8799020051956177
671,-0.08578431606292725,-1.0269607305526733
672,0.07500000298023224,-0.08578431606292725
673,0.23186273872852325,0.8235294222831726
674,0.38774511218070984,1.718137264251709
675,0.5254902243614197,2.6151959896087646
676,0.6735293865203857,3.502450942993164
677,0.8039215803146362,4.26225471496582
678,0.927450954914093,5.019608020782471
679,1.0377451181411743,5.759803771972656
680,1.1294118165969849,6.401960849761963
681,1.21127450466156,6.953431606292725
682,1.2715686559677124,7.438725471496582
683,1.3284313678741455,7.840686321258545
684,1.3132352828979492,8.174019813537598
685,1.231372594833374,8.401960372924805
686,1.1034313440322876,8.522058486938477
687,0.9578431248664856,8.55637264251709
688,0.8166666626930237,8.495098114013672
689,0.7338235378265381,8.372549057006836
690,0.5313725471496582,8.18137264251709
691,0.4328431487083435,7.803921699523926
692,0.29509803652763367,7.460784435272217
693,0.18529412150382996,7.004901885986328
694,0.06568627804517746,6.490196228027344
695,-0.061764705926179886,5.916666507720947
696,-0.19607843458652496,5.289215564727783
697,-0.3269607722759247,4.639705657958984
