Sample,Ch1,Ch2 
3714,-1.3838235139846802,-8.26225471496582
3715,-1.3416666984558105,-8.151960372924805
3716,-1.3049019575119019,-7.992647171020508
3717,-1.2573529481887817,-7.794117450714111
3718,-1.215686321258545,-7.622549057006836
3719,-1.1691176891326904,-7.392157077789307
3720,-1.1245098114013672,-7.174019813537598
3721,-1.0740195512771606,-6.970588207244873
3722,-1.022549033164978,-6.730391979217529
3723,-0.9740195870399475,-6.482842922210693
3724,-0.927450954914093,-6.245098114013672
3725,-0.9073529243469238,-6.024509906768799
3726,-0.854411780834198,-5.840686321258545
3727,-0.8343137502670288,-5.666666507720947
3728,-0.4642156958580017,-5.372549057006836
3729,0.3181372582912445,-5.259803771972656
3730,-1.6029411554336548,-5.223039150238037
3731,0.02500000037252903,-5.004901885986328
3732,-0.5156862735748291,-5.022058963775635
3733,-0.6867647171020508,-4.948529243469238
3734,-0.8264706134796143,-4.909313678741455
3735,-0.4362744987010956,-4.88725471496582
3736,-0.6338235139846802,-4.865196228027344
3737,-0.7151960730552673,-4.941176414489746
3738,-0.7338235378265381,-4.953431606292725
3739,-0.6583333611488342,-5.004901885986328
3740,-0.7210784554481506,-5.078431606292725
3741,-0.679411768913269,-5.100490093231201
3742,-0.7813725471496582,-5.196078300476074
3743,-0.7377451062202454,-5.188725471496582
3744,-0.7362744808197021,-5.26225471496582
3745,-0.7392156720161438,-5.281862735748291
3746,-0.7720588445663452,-5.281862735748291
3747,-0.7446078658103943,-5.269608020782471
3748,-0.716176450252533,-5.272058963775635
3749,-0.6911764740943909,-5.171568393707275
3750,-0.6823529601097107,-5.093137264251709
3751,-0.6593137383460999,-4.995098114013672
3752,-0.6083333492279053,-4.776960849761963
3753,-0.5691176652908325,-4.632352828979492
3754,-0.5220588445663452,-4.436274528503418
3755,-0.47107842564582825,-4.176470756530762
3756,-0.40980392694473267,-3.9142158031463623
3757,-0.36176469922065735,-3.6102941036224365
3758,-0.2975490093231201,-3.338235378265381
3759,-0.2245098054409027,-2.997549057006836
3760,-0.16470588743686676,-2.661764621734619
3761,-0.1093137264251709,-2.3259804248809814
3762,-0.0235294122248888,-1.9607843160629272
3763,0.03186274692416191,-1.6323529481887817
3764,0.07892157137393951,-1.3210784196853638
3765,0.1411764770746231,-0.9803921580314636
3766,0.18480391800403595,-0.6715686321258545
3767,0.23186273872852325,-0.41911765933036804
3768,0.2764706015586853,-0.1200980395078659
3769,0.30980393290519714,0.10784313827753067
3770,0.32990196347236633,0.33578431606292725
3771,0.3480392098426819,0.5024510025978088
3772,0.36176469922065735,0.6715686321258545
3773,0.3916666805744171,0.781862735748291
3774,0.37794119119644165,0.875
3775,0.3813725411891937,0.936274528503418
3776,0.29901960492134094,1.0
3777,0.17892156541347504,0.938725471496582
3778,0.21176470816135406,0.968137264251709
3779,0.2401960790157318,0.970588207244873
3780,0.21519607305526733,0.9117646813392639
3781,0.15539215505123138,0.8578431606292725
3782,0.14362744987010956,0.7965686321258545
3783,0.14852941036224365,0.7745097875595093
3784,0.15196079015731812,0.6642156839370728
3785,0.12401960790157318,0.6200980544090271
3786,0.10490196198225021,0.6299019455909729
3787,0.13725490868091583,0.6053921580314636
3788,0.16519607603549957,0.6004902124404907
3789,0.18088234961032867,0.7009803652763367
3790,0.23725490272045135,0.7009803652763367
3791,0.22843137383460999,0.8357843160629272
3792,0.21421568095684052,1.0
3793,0.30490195751190186,1.1029411554336548
3794,0.32009804248809814,1.2696079015731812
3795,0.3700980246067047,1.4926470518112183
3796,0.41813725233078003,1.7549020051956177
3797,0.4794117510318756,2.0147058963775635
3798,0.5387254953384399,2.274509906768799
3799,0.591176450252533,2.6348040103912354
3800,0.6549019813537598,2.970588207244873
3801,0.7127450704574585,3.30637264251709
3802,0.7308823466300964,3.588235378265381
3803,0.7279411554336548,3.973039150238037
3804,1.2990195751190186,4.397058963775635
3805,0.8671568632125854,4.585784435272217
3806,0.9750000238418579,4.88725471496582
3807,0.8735294342041016,5.276960849761963
3808,1.1269607543945312,5.526960849761963
3809,1.0848039388656616,5.659313678741455
3810,1.0107842683792114,5.850490093231201
3811,0.9642156958580017,6.073529243469238
3812,1.0779411792755127,6.213235378265381
3813,1.0926470756530762,6.311274528503418
3814,1.0196079015731812,6.281862735748291
3815,0.9857842922210693,6.365196228027344
3816,1.0210784673690796,6.370098114013672
3817,1.0044118165969849,6.242647171020508
3818,0.9318627715110779,6.188725471496582
3819,0.8990195989608765,6.11274528503418
3820,0.8985294103622437,5.980391979217529
3821,0.863725483417511,5.86274528503418
3822,0.8161764740943909,5.715686321258545
3823,0.7877451181411743,5.563725471496582
3824,0.7549019455909729,5.475490093231201
3825,0.729411780834198,5.299019813537598
3826,0.7107843160629272,5.196078300476074
3827,0.6823529601097107,5.080882549285889
3828,0.6877450942993164,4.997549057006836
3829,0.6691176295280457,4.916666507720947
3830,0.6696078181266785,4.865196228027344
3831,0.6725490093231201,4.848039150238037
3832,0.6950980424880981,4.909313678741455
3833,0.7117646932601929,5.01225471496582
3834,0.7421568632125854,5.066176414489746
3835,0.7774509787559509,5.176470756530762
3836,0.822549045085907,5.414215564727783
3837,0.8607842922210693,5.607842922210693
3838,0.9117646813392639,5.811274528503418
3839,0.9593137502670288,6.061274528503418
3840,1.0107842683792114,6.340686321258545
3841,1.0593137741088867,6.615196228027344
3842,1.1220588684082031,6.906862735748291
3843,1.1691176891326904,7.227941036224365
3844,1.2200980186462402,7.539215564727783
3845,1.2627451419830322,7.747549057006836
3846,1.3122549057006836,8.058823585510254
3847,1.339215636253357,8.316176414489746
3848,1.3887255191802979,8.517156600952148
3849,1.4019607305526733,8.757352828979492
3850,1.423039197921753,8.926470756530762
3851,1.4352941513061523,9.002450942993164
3852,1.4186275005340576,9.144607543945312
3853,1.4196078777313232,9.151960372924805
3854,1.4073529243469238,9.191176414489746
3855,1.3862744569778442,9.161765098571777
3856,1.352450966835022,9.078431129455566
3857,1.3235293626785278,8.970588684082031
3858,1.291176438331604,8.80637264251709
3859,1.231372594833374,8.61274528503418
3860,1.183823585510254,8.404411315917969
3861,1.121078372001648,8.232843399047852
3862,1.0897058248519897,7.950980186462402
3863,1.0323529243469238,7.732842922210693
3864,0.9823529124259949,7.497549057006836
3865,0.9534313678741455,7.230391979217529
3866,0.9053921699523926,7.01225471496582
3867,0.8632352948188782,6.764705657958984
3868,0.829901933670044,6.531862735748291
3869,0.8049019575119019,6.416666507720947
3870,0.7921568751335144,6.25
3871,0.7754902243614197,6.159313678741455
3872,0.7823529243469238,6.053921699523926
3873,0.772549033164978,6.05637264251709
3874,0.7911764979362488,6.053921699523926
3875,0.8098039031028748,6.102941036224365
3876,0.8348039388656616,6.223039150238037
3877,0.8794117569923401,6.299019813537598
3878,0.9225490093231201,6.450980186462402
3879,0.9686274528503418,6.69362735748291
3880,1.0191175937652588,6.93137264251709
3881,1.0627450942993164,7.159313678741455
3882,1.1205881834030151,7.438725471496582
3883,1.1764706373214722,7.735294342041016
3884,1.2318627834320068,7.965686321258545
3885,1.270098090171814,8.267156600952148
3886,1.307352900505066,8.529411315917969
3887,1.349509835243225,8.76225471496582
3888,1.3848038911819458,9.004901885986328
3889,1.404411792755127,9.22549057006836
3890,1.4186275005340576,9.401960372924805
3891,1.4279412031173706,9.497549057006836
3892,1.4220588207244873,9.60049057006836
3893,1.425490140914917,9.634803771972656
3894,1.4127451181411743,9.659314155578613
3895,1.3754901885986328,9.578431129455566
3896,1.339215636253357,9.453431129455566
3897,1.2916666269302368,9.333333015441895
3898,1.2450979948043823,9.16911792755127
3899,1.1941176652908325,8.95588207244873
3900,1.1308823823928833,8.708333015441895
3901,1.0642156600952148,8.401960372924805
3902,0.9985294342041016,8.061274528503418
3903,0.9245098233222961,7.742647171020508
3904,0.8539215922355652,7.419117450714111
3905,0.7848039269447327,7.046568393707275
3906,0.7352941036224365,6.732842922210693
3907,0.6803921461105347,6.409313678741455
3908,0.6098039150238037,6.122549057006836
3909,0.5794117450714111,5.808823585510254
3910,0.545098066329956,5.588235378265381
3911,0.5200980305671692,5.379901885986328
3912,0.4985294044017792,5.186274528503418
3913,0.48676469922065735,5.11274528503418
3914,0.5073529481887817,5.058823585510254
3915,0.5078431367874146,5.0
3916,0.5284313559532166,5.034313678741455
3917,0.5661764740943909,5.13725471496582
3918,0.595588207244873,5.235294342041016
3919,0.6480392217636108,5.44362735748291
3920,0.688725471496582,5.634803771972656
3921,0.7563725709915161,5.906862735748291
3922,0.8102940917015076,6.210784435272217
3923,0.8642156720161438,6.450980186462402
3924,0.9191176295280457,6.745098114013672
3925,0.9799019694328308,7.024509906768799
3926,1.0303921699523926,7.343137264251709
3927,1.0779411792755127,7.620098114013672
3928,1.1215686798095703,7.941176414489746
3929,1.1519607305526733,8.166666984558105
3930,1.1696078777313232,8.382352828979492
3931,1.1970587968826294,8.595588684082031
3932,1.201960802078247,8.710783958435059
3933,1.2029411792755127,8.791666984558105
3934,1.1808823347091675,8.77450942993164
3935,1.1627451181411743,8.784314155578613
3936,1.1348038911819458,8.723039627075195
3937,1.0784313678741455,8.595588684082031
3938,1.0220588445663452,8.40686321258545
3939,0.9700980186462402,8.134803771972656
3940,0.8985294103622437,7.870098114013672
3941,0.8338235020637512,7.602941036224365
3942,0.7485294342041016,7.215686321258545
3943,0.6666666865348816,6.813725471496582
3944,0.5843137502670288,6.448529243469238
3945,0.5049019455909729,6.019608020782471
3946,0.42843136191368103,5.605391979217529
3947,0.3323529362678528,5.208333492279053
3948,0.2852941155433655,4.774509906768799
3949,0.1980392187833786,4.470588207244873
3950,0.1774509847164154,4.151960849761963
3951,0.11911764740943909,3.8308823108673096
3952,0.10049019753932953,3.595588207244873
3953,0.05931372568011284,3.3848040103912354
3954,0.06323529779911041,3.223039150238037
3955,0.054901961237192154,3.122549057006836
3956,0.08284313976764679,3.1029412746429443
3957,0.10980392247438431,3.149509906768799
3958,0.13921569287776947,3.2720587253570557
3959,0.1828431338071823,3.3529412746429443
3960,0.22990195453166962,3.598039150238037
3961,0.2921568751335144,3.811274528503418
3962,0.3588235378265381,4.061274528503418
3963,0.4318627417087555,4.438725471496582
3964,0.4901960790157318,4.80637264251709
3965,0.5691176652908325,5.100490093231201
3966,0.6367647051811218,5.526960849761963
3967,0.7044117450714111,5.865196228027344
3968,0.7754902243614197,6.247549057006836
3969,0.8382353186607361,6.544117450714111
3970,0.8661764860153198,6.850490093231201
3971,0.9127451181411743,7.139705657958984
3972,0.9313725233078003,7.36274528503418
3973,0.9460784196853638,7.55637264251709
3974,0.9460784196853638,7.654411792755127
3975,0.9519608020782471,7.674019813537598
3976,0.906862735748291,7.696078300476074
3977,0.8696078658103943,7.656862735748291
3978,0.8343137502670288,7.455882549285889
3979,0.7735294103622437,7.294117450714111
3980,0.7058823704719543,6.990196228027344
3981,0.6235294342041016,6.700980186462402
3982,0.5480391979217529,6.348039150238037
3983,0.44950979948043823,5.953431606292725
3984,0.3578431308269501,5.490196228027344
3985,0.25735294818878174,5.095588207244873
3986,0.16225489974021912,4.578431606292725
3987,0.0681372582912445,4.075980186462402
3988,-0.008823529817163944,3.598039150238037
3989,-0.09117647260427475,3.154411792755127
3990,-0.16323529183864594,2.7377450466156006
3991,-0.2181372493505478,2.245098114013672
3992,-0.2759803831577301,1.9509804248809814
3993,-0.31568628549575806,1.656862735748291
3994,-0.3279411792755127,1.3897058963775635
3995,-0.3392156958580017,1.191176414489746
3996,-0.35049018263816833,1.063725471496582
3997,-0.3269607722759247,1.0490195751190186
3998,-0.30490195751190186,1.0514706373214722
3999,-0.2514705955982208,1.183823585510254
4000,-0.20049019157886505,1.3063725233078003
4001,-0.13921569287776947,1.5710784196853638
4002,-0.04852941259741783,1.813725471496582
4003,0.01715686358511448,2.19362735748291
4004,0.10833333432674408,2.5857841968536377
4005,0.1985294073820114,3.0147058963775635
4006,0.2769607901573181,3.473039150238037
4007,0.3818627595901489,3.9142158031463623
4008,0.46568626165390015,4.392157077789307
4009,0.5372549295425415,4.825980186462402
4010,0.6171568632125854,5.264705657958984
4011,0.6769607663154602,5.649509906768799
4012,0.7357842922210693,6.019608020782471
4013,0.7862744927406311,6.345588207244873
4014,0.8068627715110779,6.617647171020508
4015,0.8147059082984924,6.779411792755127
4016,0.8078431487083435,6.946078300476074
4017,0.7848039269447327,6.941176414489746
4018,0.7495098114013672,6.924019813537598
4019,0.7083333134651184,6.825980186462402
4020,0.6495097875595093,6.602941036224365
4021,0.5730392336845398,6.343137264251709
4022,0.4848039150238037,6.026960849761963
4023,0.3970588147640228,5.551470756530762
4024,0.2960784435272217,5.171568393707275
4025,0.18529412150382996,4.629901885986328
4026,0.08382353186607361,4.107842922210693
4027,-0.03333333507180214,3.5710785388946533
4028,-0.1460784375667572,2.9583332538604736
4029,-0.24852940440177917,2.438725471496582
4030,-0.3495098054409027,1.8897058963775635
4031,-0.43480393290519714,1.3382352590560913
4032,-0.5078431367874146,0.8284313678741455
4033,-0.5710784196853638,0.38725489377975464
4034,-0.6235294342041016,0.0024509804788976908
4035,-0.6450980305671692,-0.34558823704719543
4036,-0.6813725233078003,-0.5980392098426819
4037,-0.6740196347236633,-0.7720588445663452
4038,-0.6705882549285889,-0.845588207244873
4039,-0.6470588445663452,-0.8480392098426819
4040,-0.5990195870399475,-0.7671568393707275
4041,-0.5274509787559509,-0.595588207244873
4042,-0.4534313678741455,-0.343137264251709
4043,-0.3705882430076599,-0.03431372717022896
4044,-0.2700980305671692,0.3651960790157318
4045,-0.16813725233078003,0.8823529481887817
4046,-0.05980392172932625,1.3480392694473267
4047,0.0573529414832592,1.906862735748291
4048,0.16960784792900085,2.4289214611053467
4049,0.2808823585510254,3.05637264251709
4050,0.38872548937797546,3.6078431606292725
4051,0.488725483417511,4.120098114013672
4052,0.5784313678741455,4.69362735748291
4053,0.6539215445518494,5.205882549285889
4054,0.7063725590705872,5.644608020782471
4055,0.7563725709915161,6.022058963775635
4056,0.7666666507720947,6.338235378265381
4057,0.8078431487083435,6.571078300476074
4058,0.7848039269447327,6.649509906768799
4059,0.7784313559532166,6.713235378265381
4060,0.720588207244873,6.676470756530762
4061,0.6705882549285889,6.531862735748291
4062,0.5852941274642944,6.25
4063,0.488725483417511,5.914215564727783
4064,0.38725489377975464,5.51225471496582
4065,0.2759803831577301,5.034313678741455
4066,0.15490196645259857,4.453431606292725
4067,0.030882352963089943,3.848039150238037
4068,-0.10833333432674408,3.2279412746429443
4069,-0.24117647111415863,2.5465686321258545
4070,-0.36176469922065735,1.8504902124404907
4071,-0.49166667461395264,1.1764706373214722
4072,-0.6098039150238037,0.49754902720451355
4073,-0.7171568870544434,-0.14460784196853638
4074,-0.8009803891181946,-0.7156862616539001
4075,-0.876960813999176,-1.2107843160629272
4076,-0.9328431487083435,-1.6372549533843994
4077,-0.9784313440322876,-2.098039150238037
4078,-0.9985294342041016,-2.3235294818878174
4079,-0.9916666746139526,-2.5171568393707275
4080,-0.9740195870399475,-2.593137264251709
4081,-0.9235293865203857,-2.620098114013672
4082,-0.8642156720161438,-2.433823585510254
4083,-0.7906862497329712,-2.2058823108673096
4084,-0.6941176652908325,-1.904411792755127
4085,-0.5970588326454163,-1.5147058963775635
4086,-0.4519607722759247,-0.9509803652763367
4087,-0.3450980484485626,-0.3602941036224365
4088,-0.1975490152835846,0.24264705181121826
4089,-0.06323529779911041,0.9436274766921997
4090,-0.05098039284348488,1.3578431606292725
4091,1.4553921222686768,2.095588207244873
4092,-0.019607843831181526,3.058823585510254
4093,0.8828431367874146,3.75
4094,0.9485294222831726,4.301470756530762
4095,0.7240195870399475,5.026960849761963
4096,0.6558823585510254,5.610294342041016
4097,1.2220587730407715,6.061274528503418
4098,1.0058823823928833,6.446078300476074
4099,0.8397058844566345,6.710784435272217
4100,0.9789215922355652,6.916666507720947
4101,1.0210784673690796,6.985294342041016
4102,0.8911764621734619,6.93137264251709
4103,0.800000011920929,6.757352828979492
4104,0.7230392098426819,6.507352828979492
4105,0.6348039507865906,6.120098114013672
4106,0.5137255191802979,5.598039150238037
4107,0.35196077823638916,5.007352828979492
4108,0.19558823108673096,4.38725471496582
4109,0.09754902124404907,3.68137264251709
4110,-0.11029411852359772,2.9166667461395264
4111,-0.2450980395078659,2.0833332538604736
4112,-0.4161764681339264,1.2671568393707275
4113,-0.5553921461105347,0.43382352590560913
4114,-0.7073529362678528,-0.3382352888584137
4115,-0.8387255072593689,-1.1446079015731812
4116,-0.9485294222831726,-1.8357843160629272
4117,-1.0328431129455566,-2.4583332538604736
4118,-1.1151961088180542,-3.0122549533843994
4119,-1.2176470756530762,-3.465686321258545
4120,-1.2215685844421387,-3.8553922176361084
4121,-1.199509859085083,-4.095588207244873
4122,-1.1970587968826294,-4.235294342041016
4123,-1.1495097875595093,-4.178921699523926
4124,-1.074509859085083,-4.044117450714111
4125,-0.9950980544090271,-3.781862735748291
4126,-0.8764705657958984,-3.468137264251709
4127,-0.7568627595901489,-2.9509804248809814
4128,-0.6181372404098511,-2.340686321258545
4129,-0.4583333432674408,-1.683823585510254
4130,-0.2965686321258545,-0.9485294222831726
4131,-0.13872548937797546,-0.11029411852359772
4132,0.04754902049899101,0.7524510025978088
4133,0.22205881774425507,1.6617647409439087
4134,0.3818627595901489,2.5
4135,0.5240195989608765,3.377450942993164
4136,0.6661764979362488,4.205882549285889
4137,0.7789215445518494,4.958333492279053
4138,0.884313702583313,5.676470756530762
4139,0.9593137502670288,6.308823585510254
4140,1.0259803533554077,6.786764621734619
4141,1.0617647171020508,7.198529243469238
4142,1.0602941513061523,7.490196228027344
4143,1.041176438331604,7.63725471496582
4144,0.9892156720161438,7.644608020782471
4145,0.9147058725357056,7.5
4146,0.8279411792755127,7.242647171020508
4147,0.7058823704719543,6.879901885986328
4148,0.570588231086731,6.350490093231201
4149,0.4107843041419983,5.745098114013672
4150,0.25,4.997549057006836
4151,0.07254902273416519,4.220588207244873
4152,-0.10686274617910385,3.3357841968536377
4153,-0.30441176891326904,2.3284313678741455
4154,-0.4995098114013672,1.4264706373214722
4155,-0.5200980305671692,0.47549018263816833
4156,-0.7254902124404907,-0.6225489974021912
4157,-0.9245098233222961,-1.5220588445663452
4158,-1.0583332777023315,-2.375
4159,-1.1352940797805786,-3.1715686321258545
4160,-1.2063724994659424,-3.9460785388946533
4161,-1.4950979948043823,-4.61274528503418
4162,-1.6735293865203857,-4.933823585510254
4163,-1.638235330581665,-5.247549057006836
4164,-1.0882352590560913,-5.732842922210693
4165,-1.698039174079895,-5.759803771972656
4166,-1.4225490093231201,-5.622549057006836
4167,-1.0622549057006836,-5.51225471496582
4168,-1.0647058486938477,-5.203431606292725
4169,-1.2000000476837158,-4.678921699523926
4170,-0.8681372404098511,-4.029411792755127
4171,-0.6127451062202454,-3.2671568393707275
4172,-0.5083333253860474,-2.4779412746429443
4173,-0.3700980246067047,-1.5735293626785278
4174,-0.13970588147640228,-0.5735294222831726
4175,0.09264706075191498,0.45098039507865906
4176,0.28774508833885193,1.4877450466156006
4177,0.45147058367729187,2.5098040103912354
4178,0.6333333253860474,3.5171568393707275
4179,0.811274528503418,4.553921699523926
4180,0.9553921818733215,5.433823585510254
4181,1.0622549057006836,6.272058963775635
4182,1.1588234901428223,6.958333492279053
4183,1.233823537826538,7.590686321258545
4184,1.2745097875595093,8.061274528503418
4185,1.263235330581665,8.360294342041016
4186,1.2426470518112183,8.553921699523926
4187,1.201960802078247,8.54411792755127
4188,1.1240196228027344,8.394607543945312
4189,1.013235330581665,8.098039627075195
4190,0.8735294342041016,7.676470756530762
4191,0.7166666388511658,7.029411792755127
4192,0.533823549747467,6.330882549285889
4193,0.3382352888584137,5.441176414489746
4194,0.1406862735748291,4.524509906768799
4195,-0.07549019902944565,3.4803922176361084
4196,-0.2813725471496582,2.4142158031463623
4197,-0.5009803771972656,1.3357843160629272
4198,-0.7083333134651184,0.16911764442920685
4199,-0.9093137383460999,-0.9289215803146362
4200,-1.1034313440322876,-2.0416667461395264
4201,-1.2676470279693604,-3.0392158031463623
4202,-1.409803867340088,-4.024509906768799
4203,-1.5333333015441895,-4.899509906768799
4204,-1.621078372001648,-5.600490093231201
4205,-1.679411768913269,-6.240196228027344
4206,-1.7259804010391235,-6.671568393707275
4207,-1.708823561668396,-6.960784435272217
4208,-1.6779412031173706,-7.129901885986328
4209,-1.6127450466156006,-7.049019813537598
4210,-1.5142157077789307,-6.906862735748291
4211,-1.3764705657958984,-6.519608020782471
4212,-1.2225489616394043,-6.0
4213,-1.0553921461105347,-5.325980186462402
4214,-0.8534313440322876,-4.546568393707275
4215,-0.6460784077644348,-3.6029412746429443
4216,-0.43529412150382996,-2.536764621734619
4217,-0.19460783898830414,-1.4828431606292725
4218,0.04313725605607033,-0.3602941036224365
4219,0.2750000059604645,0.8284313678741455
4220,0.48676469922065735,2.05637264251709
4221,0.7034313678741455,3.1789214611053467
4222,0.9063725471496582,4.338235378265381
4223,1.0808823108673096,5.409313678741455
4224,1.6142157316207886,6.632352828979492
4225,0.3529411852359772,7.296568393707275
4226,1.9764705896377563,8.115196228027344
4227,1.4176470041275024,8.674019813537598
4228,1.714215636253357,9.039216041564941
4229,1.4985294342041016,9.303921699523926
4230,1.640686273574829,9.480392456054688
4231,1.3799020051956177,9.397058486938477
4232,1.4259804487228394,9.095588684082031
4233,1.2078431844711304,8.666666984558105
4234,1.0083333253860474,8.09313678741455
4235,0.8617647290229797,7.414215564727783
4236,0.7122548818588257,6.492647171020508
4237,0.4122548997402191,5.519608020782471
4238,0.18039216101169586,4.48774528503418
4239,-0.0313725508749485,3.308823585510254
4240,-0.2593137323856354,2.098039150238037
4241,-0.5284313559532166,0.8553921580314636
4242,-0.7573529481887817,-0.4117647111415863
4243,-0.9700980186462402,-1.6200979948043823
4244,-1.1676470041275024,-2.8333332538604736
4245,-1.358823537826538,-3.933823585510254
4246,-1.509313702583313,-4.882352828979492
4247,-1.627450942993164,-5.840686321258545
4248,-1.7078431844711304,-6.644608020782471
4249,-1.7941176891326904,-7.23774528503418
4250,-1.8156862258911133,-7.708333492279053
4251,-1.8078430891036987,-8.009803771972656
4252,-1.7607842683792114,-8.125
4253,-1.6882352828979492,-8.090685844421387
4254,-1.5700980424880981,-7.81862735748291
4255,-1.432352900505066,-7.426470756530762
4256,-1.266176462173462,-6.838235378265381
4257,-1.0882352590560913,-6.100490093231201
4258,-0.8715686202049255,-5.235294342041016
4259,-0.6563725471496582,-4.215686321258545
4260,-0.4058823585510254,-3.1053922176361084
4261,-0.15931372344493866,-1.9558823108673096
4262,0.08970588445663452,-0.6764705777168274
4263,0.33137255907058716,0.5882353186607361
4264,0.5686274766921997,1.8578431606292725
4265,0.7995098233222961,3.095588207244873
4266,0.9946078658103943,4.330882549285889
4267,1.182352900505066,5.495098114013672
4268,1.3357843160629272,6.536764621734619
4269,1.4720587730407715,7.458333492279053
4270,1.5598039627075195,8.267156600952148
4271,1.631862759590149,8.897058486938477
4272,1.6632353067398071,9.424019813537598
4273,1.6612745523452759,9.73774528503418
4274,1.6328431367874146,9.91911792755127
4275,1.5215686559677124,9.884803771972656
4276,1.4627450704574585,9.698529243469238
4277,1.2965686321258545,9.299019813537598
4278,1.1495097875595093,8.735294342041016
4279,0.9598039388656616,8.04411792755127
4280,0.6499999761581421,7.095588207244873
4281,0.3549019694328308,6.200980186462402
4282,0.16323529183864594,5.107842922210693
4283,-0.0416666679084301,3.9485294818878174
4284,-0.32598039507865906,2.688725471496582
4285,-0.6073529124259949,1.436274528503418
4286,-0.8039215803146362,0.15931372344493866
4287,-1.0455882549285889,-1.1446079015731812
4288,-1.2411764860153198,-2.348039150238037
4289,-1.4416667222976685,-3.524509906768799
4290,-1.6877450942993164,-4.666666507720947
4291,-1.884313702583313,-5.534313678741455
4292,-2.042156934738159,-6.31862735748291
4293,-1.570588231086731,-7.272058963775635
4294,-2.369607925415039,-7.781862735748291
4295,-2.0813724994659424,-8.09313678741455
4296,-1.8289215564727783,-8.379901885986328
4297,-1.872549057006836,-8.470588684082031
4298,-2.0416667461395264,-8.296568870544434
4299,-1.7710784673690796,-7.968137264251709
4300,-1.5431373119354248,-7.546568393707275
4301,-1.4279412031173706,-6.960784435272217
4302,-1.300490140914917,-6.225490093231201
4303,-1.0465686321258545,-5.321078300476074
4304,-0.7990196347236633,-4.321078300476074
4305,-0.5647059082984924,-3.191176414489746
4306,-0.34215685725212097,-2.0392158031463623
4307,-0.09754902124404907,-0.8284313678741455
4308,0.15833333134651184,0.468137264251709
4309,0.38725489377975464,1.6470588445663452
4310,0.595588207244873,2.938725471496582
4311,0.7916666865348816,4.078431606292725
4312,0.9730392098426819,5.174019813537598
4313,1.1333333253860474,6.223039150238037
4314,1.2191176414489746,7.13725471496582
4315,1.3250000476837158,7.941176414489746
4316,1.4058823585510254,8.578431129455566
4317,1.4436274766921997,9.095588684082031
4318,1.4534313678741455,9.394607543945312
4319,1.409313678741455,9.605392456054688
4320,1.361764669418335,9.629901885986328
4321,1.2651960849761963,9.47549057006836
4322,1.1671568155288696,9.14950942993164
4323,1.0004901885986328,8.70588207244873
4324,0.843137264251709,8.098039627075195
4325,0.6651960611343384,7.311274528503418
4326,0.4696078300476074,6.409313678741455
4327,0.2441176474094391,5.470588207244873
4328,0.02549019642174244,4.416666507720947
4329,-0.1921568661928177,3.340686321258545
4330,-0.42352941632270813,2.117647171020508
4331,-0.6509804129600525,0.9264705777168274
4332,-0.8622549176216125,-0.18382352590560913
4333,-1.0549019575119019,-1.3676470518112183
4334,-1.246078372001648,-2.463235378265381
4335,-1.4112745523452759,-3.558823585510254
4336,-1.545098066329956,-4.529411792755127
4337,-1.6691176891326904,-5.367647171020508
4338,-1.7627451419830322,-6.125
4339,-1.8225489854812622,-6.784313678741455
4340,-1.8740196228027344,-7.218137264251709
4341,-1.8700979948043823,-7.563725471496582
4342,-1.8450980186462402,-7.75
4343,-1.801960825920105,-7.752450942993164
4344,-1.720588207244873,-7.686274528503418
4345,-1.618137240409851,-7.404411792755127
4346,-1.4985294342041016,-7.034313678741455
4347,-1.3367646932601929,-6.48774528503418
4348,-1.1759804487228394,-5.838235378265381
4349,-0.9936274290084839,-5.073529243469238
4350,-0.8078431487083435,-4.218137264251709
4351,-0.5980392098426819,-3.2377450466156006
4352,-0.39656862616539,-2.2916667461395264
4353,-0.1828431338071823,-1.2132352590560913
4354,0.027941176667809486,-0.15196079015731812
4355,0.22745098173618317,0.9411764740943909
4356,0.40980392694473267,1.9803920984268188
4357,0.5877450704574585,3.0392158031463623
4358,0.7455882430076599,3.997549057006836
4359,0.8980392217636108,4.965686321258545
4360,1.0245097875595093,5.764705657958984
4361,1.1191176176071167,6.524509906768799
4362,1.193137288093567,7.13725471496582
4363,1.2436274290084839,7.639705657958984
4364,1.2730392217636108,8.036765098571777
4365,1.2671568393707275,8.345588684082031
4366,1.2470588684082031,8.480392456054688
4367,1.2063724994659424,8.477941513061523
4368,1.1215686798095703,8.325980186462402
4369,1.029411792755127,8.09313678741455
4370,0.9161764979362488,7.700980186462402
4371,0.7892156839370728,7.205882549285889
4372,0.6416666507720947,6.617647171020508
4373,0.4852941036224365,5.936274528503418
4374,0.30882352590560913,5.151960849761963
4375,0.12352941185235977,4.316176414489746
4376,-0.04852941259741783,3.441176414489746
4377,-0.24264705181121826,2.4583332538604736
4378,-0.3921568691730499,1.5514706373214722
4379,-0.591176450252533,0.5906862616539001
4380,-0.7549019455909729,-0.34558823704719543
4381,-0.9039215445518494,-1.2892156839370728
4382,-1.0485293865203857,-2.1789214611053467
4383,-1.182352900505066,-2.9803922176361084
4384,-1.2921568155288696,-3.776960849761963
4385,-1.3867647647857666,-4.502450942993164
4386,-1.454901933670044,-5.063725471496582
4387,-1.5289216041564941,-5.593137264251709
