Sample,Ch1,Ch2 
4058,0.761274516582489,6.666666507720947
4059,0.7264705896377563,6.688725471496582
4060,0.6730391979217529,6.647058963775635
4061,0.6107842922210693,6.544117450714111
4062,0.5455882549285889,6.296568393707275
4063,0.45637255907058716,5.98774528503418
4064,0.3274509906768799,5.585784435272217
4065,0.2289215624332428,5.088235378265381
4066,0.08774510025978088,4.536764621734619
4067,-0.01568627543747425,3.9852941036224365
4068,-0.16470588743686676,3.3039214611053467
4069,-0.2872548997402191,2.625
4070,-0.41862744092941284,1.9485293626785278
4071,-0.5387254953384399,1.2254902124404907
4072,-0.6490195989608765,0.5980392098426819
4073,-0.7401960492134094,-0.053921569138765335
4074,-0.8303921818733215,-0.595588207244873
4075,-0.9191176295280457,-1.1323529481887817
4076,-0.9647058844566345,-1.6078431606292725
4077,-1.002450942993164,-2.0
4078,-1.0196079015731812,-2.2990195751190186
4079,-0.9970588088035583,-2.4852941036224365
4080,-0.9852941036224365,-2.5735294818878174
4081,-0.9411764740943909,-2.5539214611053467
4082,-0.8647058606147766,-2.4828431606292725
4083,-0.7848039269447327,-2.2598040103912354
4084,-0.6921568512916565,-1.9191176891326904
4085,-0.5794117450714111,-1.502450942993164
4086,-0.46617648005485535,-1.061274528503418
4087,-0.33186274766921997,-0.4852941036224365
4088,-0.1769607812166214,0.1617647111415863
4089,-0.04754902049899101,0.8406862616539001
4090,0.09019608050584793,1.5416666269302368
4091,0.23137255012989044,2.2401959896087646
4092,0.3632352948188782,2.973039150238037
4093,0.4779411852359772,3.683823585510254
4094,0.5828431248664856,4.348039150238037
4095,0.679411768913269,4.990196228027344
4096,0.7460784316062927,5.578431606292725
4097,0.8156862854957581,6.026960849761963
4098,0.8367646932601929,6.436274528503418
4099,0.8573529124259949,6.713235378265381
4100,0.8426470756530762,6.86274528503418
4101,0.8166666626930237,6.973039150238037
4102,0.7602941393852234,6.904411792755127
4103,0.6867647171020508,6.747549057006836
4104,0.6000000238418579,6.524509906768799
4105,0.4852941036224365,6.159313678741455
4106,0.35637253522872925,5.703431606292725
4107,0.23039215803146362,5.147058963775635
4108,0.08186274766921997,4.492647171020508
4109,-0.07990196347236633,3.7720587253570557
4110,-0.238725483417511,3.029411792755127
4111,-0.3970588147640228,2.1691176891326904
4112,-0.5446078181266785,1.3921568393707275
4113,-0.6931372284889221,0.5563725233078003
4114,-0.8156862854957581,-0.20098039507865906
4115,-0.9656862616539001,-1.0122549533843994
4116,-1.0602941513061523,-1.715686321258545
4117,-1.1573529243469238,-2.3848040103912354
4118,-1.2093137502670288,-2.936274528503418
4119,-1.2647058963775635,-3.4166667461395264
4120,-1.281862735748291,-3.779411792755127
4121,-1.2882353067398071,-4.058823585510254
4122,-1.268627405166626,-4.164215564727783
4123,-1.2161765098571777,-4.213235378265381
4124,-1.1387255191802979,-4.049019813537598
4125,-1.0436275005340576,-3.840686321258545
4126,-0.9269607663154602,-3.4583332538604736
4127,-0.7946078181266785,-3.0122549533843994
4128,-0.6524509787559509,-2.4289214611053467
4129,-0.4936274588108063,-1.7401961088180542
4130,-0.3289215564727783,-1.0073529481887817
4131,-0.15392157435417175,-0.2401960790157318
4132,0.021078431978821754,0.6397058963775635
4133,0.1921568661928177,1.5122549533843994
4134,0.3490196168422699,2.404411792755127
4135,0.5073529481887817,3.257352828979492
4136,0.6367647051811218,4.078431606292725
4137,0.770588219165802,4.855391979217529
4138,1.090196132659912,5.529411792755127
4139,1.061274528503418,6.183823585510254
4140,1.0833333730697632,6.75
4141,1.121078372001648,7.176470756530762
4142,1.1563725471496582,7.44362735748291
4143,1.1480392217636108,7.593137264251709
4144,1.070588231086731,7.634803771972656
4145,0.9764705896377563,7.529411792755127
4146,0.9053921699523926,7.303921699523926
4147,0.7980391979217529,6.906862735748291
4148,0.645588219165802,6.411764621734619
4149,0.4848039150238037,5.823529243469238
4150,0.2857843041419983,5.105391979217529
4151,0.1406862735748291,4.31862735748291
4152,-0.05588235333561897,3.3970587253570557
4153,-0.25196078419685364,2.4828431606292725
4154,-0.4372549057006836,1.502450942993164
4155,-0.6053921580314636,0.5563725233078003
4156,-0.7808823585510254,-0.46078431606292725
4157,-0.947549045085907,-1.3529411554336548
4158,-1.0843137502670288,-2.2401959896087646
4159,-1.2009804248809814,-3.058823585510254
4160,-1.3098039627075195,-3.8014705181121826
4161,-1.3769607543945312,-4.44362735748291
4162,-1.4196078777313232,-4.960784435272217
4163,-1.4372549057006836,-5.389705657958984
4164,-1.431862711906433,-5.622549057006836
4165,-1.3980392217636108,-5.76225471496582
4166,-1.343137264251709,-5.718137264251709
4167,-1.252450942993164,-5.507352828979492
4168,-1.1308823823928833,-5.161764621734619
4169,-0.9764705896377563,-4.691176414489746
4170,-0.8200980424880981,-4.085784435272217
4171,-0.6460784077644348,-3.3970587253570557
4172,-0.4534313678741455,-2.5784313678741455
4173,-0.260294109582901,-1.6323529481887817
4174,-0.0519607849419117,-0.6691176295280457
4175,0.14656862616539001,0.29901960492134094
4176,0.34558823704719543,1.3872549533843994
4177,0.5406862497329712,2.382352828979492
4178,0.7078431248664856,3.438725471496582
4179,0.8627451062202454,4.357842922210693
4180,0.9490196108818054,5.323529243469238
4181,1.111764669418335,6.159313678741455
4182,1.2191176414489746,6.924019813537598
4183,1.263235330581665,7.470588207244873
4184,1.2789216041564941,7.982842922210693
4185,1.2975490093231201,8.345588684082031
4186,1.2642157077789307,8.536765098571777
4187,1.2078431844711304,8.517156600952148
4188,1.1151961088180542,8.421568870544434
4189,0.9931372404098511,8.120098114013672
4190,0.8612744808197021,7.708333492279053
4191,0.6936274766921997,7.073529243469238
4192,0.511274516582489,6.43137264251709
4193,0.33088234066963196,5.602941036224365
4194,0.12745098769664764,4.615196228027344
4195,-0.10637255012989044,3.6397058963775635
4196,-0.31519606709480286,2.536764621734619
4197,-0.5328431129455566,1.4485293626785278
4198,-0.7343137264251709,0.3333333432674408
4199,-0.9382352828979492,-0.8014705777168274
4200,-1.1137255430221558,-1.8700979948043823
4201,-1.281862735748291,-2.9485294818878174
4202,-1.4191176891326904,-3.899509906768799
4203,-1.5352941751480103,-4.757352828979492
4204,-1.6230392456054688,-5.509803771972656
4205,-1.6705882549285889,-6.127450942993164
4206,-1.6877450942993164,-6.571078300476074
4207,-1.6965686082839966,-6.94362735748291
4208,-1.6563725471496582,-7.095588207244873
4209,-1.5887254476547241,-7.053921699523926
4210,-1.4808824062347412,-6.845588207244873
4211,-1.3446078300476074,-6.580882549285889
4212,-1.2009804248809814,-5.992647171020508
4213,-1.0127451419830322,-5.382352828979492
4214,-0.8127450942993164,-4.607842922210693
4215,-0.5975490212440491,-3.745098114013672
4216,-0.375980406999588,-2.742647171020508
4217,-0.14803922176361084,-1.6372549533843994
4218,0.08382353186607361,-0.4950980246067047
4219,0.32009804248809814,0.7009803652763367
4220,0.5348039269447327,1.8578431606292725
4221,0.7382352948188782,3.058823585510254
4222,0.9299019575119019,4.267157077789307
4223,1.1044117212295532,5.276960849761963
4224,1.2352941036224365,6.26225471496582
4225,1.3450980186462402,7.159313678741455
4226,1.4401960372924805,7.911764621734619
4227,1.479901909828186,8.502450942993164
4228,1.4916666746139526,8.985294342041016
4229,1.4828431606292725,9.328431129455566
4230,1.4372549057006836,9.426470756530762
4231,1.340686321258545,9.36274528503418
4232,1.2455881834030151,9.129901885986328
4233,1.1019607782363892,8.747549057006836
4234,0.9303921461105347,8.210783958435059
4235,0.7450980544090271,7.477941036224365
4236,0.5323529243469238,6.666666507720947
4237,0.30931371450424194,5.696078300476074
4238,0.08284313976764679,4.610294342041016
4239,-0.1666666716337204,3.463235378265381
4240,-0.4073529541492462,2.215686321258545
4241,-0.6524509787559509,1.0098038911819458
4242,-0.8691176176071167,-0.25
4243,-1.0642156600952148,-1.4632352590560913
4244,-1.2774510383605957,-2.659313678741455
4245,-1.436274528503418,-3.81862735748291
4246,-1.593137264251709,-4.799019813537598
4247,-1.7127450704574585,-5.715686321258545
4248,-1.7916666269302368,-6.553921699523926
4249,-1.839215636253357,-7.147058963775635
4250,-1.8671568632125854,-7.656862735748291
4251,-1.859313726425171,-7.973039150238037
4252,-1.8058823347091675,-8.078431129455566
4253,-1.7289215326309204,-8.06862735748291
4254,-1.6137255430221558,-7.816176414489746
4255,-1.4666666984558105,-7.48774528503418
4256,-1.2999999523162842,-6.906862735748291
4257,-1.100000023841858,-6.147058963775635
4258,-0.884313702583313,-5.289215564727783
4259,-0.6553921699523926,-4.348039150238037
4260,-0.43578431010246277,-3.215686321258545
4261,-0.30392158031463623,-2.1029412746429443
4262,-0.04068627581000328,-0.8333333134651184
4263,0.21274510025978088,0.44117647409439087
4264,0.45147058367729187,1.718137264251709
4265,0.6647058725357056,2.9485294818878174
4266,0.8367646932601929,4.205882549285889
4267,1.0382353067398071,5.348039150238037
4268,1.2063724994659424,6.419117450714111
4269,1.3098039627075195,7.330882549285889
4270,1.3955882787704468,8.142156600952148
4271,1.4622548818588257,8.870098114013672
4272,1.4965686798095703,9.370098114013672
4273,1.4857842922210693,9.710783958435059
4274,1.4500000476837158,9.867647171020508
4275,1.3666666746139526,9.85049057006836
4276,1.2602940797805786,9.710783958435059
4277,1.1446079015731812,9.321078300476074
4278,0.9730392098426819,8.791666984558105
4279,0.7563725709915161,8.125
4280,0.5696078538894653,7.294117450714111
4281,0.32990196347236633,6.350490093231201
4282,0.09460784494876862,5.235294342041016
4283,-0.15441176295280457,4.061274528503418
4284,-0.38333332538604736,2.901960849761963
4285,-0.626960813999176,1.5857843160629272
4286,-0.8666666746139526,0.3112744987010956
4287,-1.0774509906768799,-1.0098038911819458
4288,-1.285784363746643,-2.2083332538604736
4289,-1.4691176414489746,-3.377450942993164
4290,-1.6416666507720947,-4.490196228027344
4291,-1.7696079015731812,-5.458333492279053
4292,-1.8539215326309204,-6.338235378265381
4293,-1.9632352590560913,-7.093137264251709
4294,-1.9666666984558105,-7.654411792755127
4295,-1.9980392456054688,-8.085783958435059
4296,-1.9617646932601929,-8.338234901428223
4297,-1.9078431129455566,-8.41911792755127
4298,-2.3794116973876953,-8.585783958435059
4299,-0.6656862497329712,-8.325980186462402
4300,-1.8156862258911133,-7.654411792755127
4301,-1.1367647647857666,-6.990196228027344
4302,-0.8803921341896057,-6.389705657958984
4303,-0.7892156839370728,-5.392157077789307
4304,-0.9196078181266785,-4.343137264251709
4305,-0.1671568602323532,-3.3039214611053467
4306,-0.04852941259741783,-2.2107841968536377
4307,-0.022549020126461983,-0.9485294222831726
4308,0.3117647171020508,0.30392158031463623
4309,0.6147058606147766,1.531862735748291
4310,0.7558823823928833,2.7377450466156006
4311,0.9514706134796143,3.94362735748291
4312,1.1166666746139526,5.071078300476074
4313,1.252450942993164,6.125
4314,1.3877451419830322,7.019608020782471
4315,1.4553921222686768,7.823529243469238
4316,1.5240195989608765,8.536765098571777
4317,1.5495097637176514,9.046568870544434
4318,1.5499999523162842,9.367647171020508
4319,1.5098038911819458,9.566176414489746
4320,1.449509859085083,9.671568870544434
4321,1.358823537826538,9.492647171020508
4322,1.236764669418335,9.196078300476074
4323,1.0759804248809814,8.723039627075195
4324,0.897549033164978,8.15686321258545
4325,0.7191176414489746,7.389705657958984
4326,0.5186274647712708,6.578431606292725
4327,0.30588236451148987,5.595588207244873
4328,0.09019608050584793,4.517157077789307
4329,-0.125490203499794,3.4460785388946533
4330,-0.4014706015586853,2.2696077823638916
4331,-0.5671568512916565,1.1372549533843994
4332,-0.8039215803146362,-0.09558823704719543
4333,-0.9946078658103943,-1.215686321258545
4334,-1.1779412031173706,-2.3039214611053467
4335,-1.3333333730697632,-3.370098114013672
4336,-1.4857842922210693,-4.392157077789307
4337,-1.5921568870544434,-5.252450942993164
4338,-1.6789215803146362,-5.982842922210693
4339,-1.7544118165969849,-6.647058963775635
4340,-1.772549033164978,-7.161764621734619
4341,-1.7838234901428223,-7.549019813537598
4342,-1.7602940797805786,-7.676470756530762
4343,-1.7073529958724976,-7.786764621734619
4344,-1.6176470518112183,-7.68137264251709
4345,-1.5127451419830322,-7.468137264251709
4346,-1.3759803771972656,-7.039215564727783
4347,-1.2269607782363892,-6.524509906768799
4348,-1.0779411792755127,-5.936274528503418
4349,-0.876960813999176,-5.174019813537598
4350,-0.6823529601097107,-4.30637264251709
4351,-0.4828431308269501,-3.3578431606292725
4352,-0.2656862735748291,-2.379901885986328
4353,-0.05833333358168602,-1.311274528503418
4354,0.13970588147640228,-0.2671568691730499
4355,0.34019607305526733,0.779411792755127
4356,0.5215686559677124,1.877450942993164
4357,0.6926470398902893,2.911764621734619
4358,0.8519607782363892,3.875
4359,0.9950980544090271,4.784313678741455
4360,1.1029411554336548,5.68137264251709
4361,1.1990195512771606,6.372549057006836
4362,1.2647058963775635,7.041666507720947
4363,1.3171569108963013,7.580882549285889
4364,1.318137288093567,8.01225471496582
4365,1.324509859085083,8.30637264251709
4366,1.2901960611343384,8.436274528503418
4367,1.233823537826538,8.428921699523926
4368,1.1563725471496582,8.328431129455566
4369,1.0558823347091675,8.110294342041016
4370,0.9450980424880981,7.757352828979492
4371,0.8093137145042419,7.242647171020508
4372,0.6632353067398071,6.686274528503418
4373,0.488725483417511,5.990196228027344
4374,0.3294117748737335,5.252450942993164
4375,0.15245097875595093,4.38725471496582
4376,-0.008823529817163944,3.529411792755127
4377,-0.239215686917305,2.5808823108673096
4378,-0.7686274647712708,1.6029411554336548
4379,-1.025490164756775,0.6323529481887817
4380,0.053431373089551926,-0.19607843458652496
4381,-1.108823537826538,-1.308823585510254
4382,-1.372549057006836,-2.063725471496582
4383,-1.0710784196853638,-2.838235378265381
4384,-1.1323529481887817,-3.715686321258545
4385,-1.535784363746643,-4.428921699523926
4386,-1.570588231086731,-5.007352828979492
4387,-1.529411792755127,-5.497549057006836
4388,-1.5127451419830322,-5.914215564727783
4389,-1.5990196466445923,-6.245098114013672
4390,-1.6132352352142334,-6.394608020782471
4391,-1.534803867340088,-6.541666507720947
4392,-1.4553921222686768,-6.502450942993164
4393,-1.4156862497329712,-6.372549057006836
4394,-1.33627450466156,-6.156862735748291
4395,-1.227450966835022,-5.759803771972656
4396,-1.0715686082839966,-5.323529243469238
4397,-0.9544117450714111,-4.767157077789307
4398,-0.811274528503418,-4.18137264251709
4399,-0.6529411673545837,-3.5220587253570557
4400,-0.501960813999176,-2.75
4401,-0.3328431248664856,-1.9901961088180542
4402,-0.16911764442920685,-1.1372549533843994
4403,-0.010294117964804173,-0.2965686321258545
4404,0.14656862616539001,0.5514705777168274
4405,0.3029411733150482,1.4191176891326904
4406,0.4387255012989044,2.2352941036224365
4407,0.563725471496582,3.026960849761963
4408,0.6985294222831726,3.8333332538604736
4409,0.79313725233078,4.529411792755127
4410,0.8784313797950745,5.191176414489746
4411,0.949999988079071,5.789215564727783
4412,1.0063725709915161,6.264705657958984
4413,1.050490140914917,6.727941036224365
4414,1.0499999523162842,7.044117450714111
4415,1.051960825920105,7.274509906768799
4416,1.051960825920105,7.470588207244873
4417,1.0127451419830322,7.485294342041016
4418,0.9593137502670288,7.448529243469238
4419,0.8877450823783875,7.276960849761963
4420,0.7960784435272217,7.022058963775635
4421,0.688725471496582,6.622549057006836
4422,0.5926470756530762,6.159313678741455
4423,0.4632352888584137,5.676470756530762
4424,0.3137255012989044,5.083333492279053
4425,0.17450980842113495,4.438725471496582
4426,0.027450980618596077,3.7279412746429443
4427,-0.12401960790157318,2.9485294818878174
4428,-0.3024509847164154,2.1372549533843994
4429,-0.43431371450424194,1.2892156839370728
4430,-0.5946078300476074,0.4583333432674408
4431,-0.7397058606147766,-0.375
4432,-0.2774509787559509,-1.0367647409439087
4433,-1.8490196466445923,-1.8995097875595093
4434,-0.9171568751335144,-2.6691176891326904
4435,-1.1651960611343384,-3.377450942993164
4436,-1.175490140914917,-4.115196228027344
4437,-1.431862711906433,-4.803921699523926
4438,-1.3686274290084839,-5.267157077789307
4439,-1.4916666746139526,-5.651960849761963
4440,-1.3838235139846802,-6.071078300476074
4441,-1.4578431844711304,-6.355391979217529
4442,-1.4406862258911133,-6.485294342041016
4443,-1.4151960611343384,-6.519608020782471
4444,-1.3279411792755127,-6.44362735748291
4445,-1.2774510383605957,-6.325980186462402
4446,-1.2225489616394043,-6.085784435272217
4447,-1.0308823585510254,-5.683823585510254
4448,-0.9759804010391235,-5.232842922210693
4449,-0.8127450942993164,-4.696078300476074
4450,-0.7019608020782471,-4.046568393707275
4451,-0.5200980305671692,-3.375
4452,-0.36274510622024536,-2.6029412746429443
4453,-0.20196078717708588,-1.752450942993164
4454,-0.030392156913876534,-0.9117646813392639
4455,0.15000000596046448,-0.04411764815449715
4456,0.3230392038822174,0.8823529481887817
4457,0.4696078300476074,1.7867647409439087
4458,0.6377450823783875,2.725490093231201
4459,0.7754902243614197,3.5857841968536377
4460,0.9098039269447327,4.392157077789307
4461,1.0230392217636108,5.205882549285889
4462,1.1245098114013672,5.94362735748291
4463,1.21127450466156,6.605391979217529
4464,1.2696079015731812,7.13725471496582
4465,1.3151960372924805,7.615196228027344
4466,1.3352941274642944,7.973039150238037
4467,1.349509835243225,8.276960372924805
4468,1.3132352828979492,8.45588207244873
4469,1.2617647647857666,8.463234901428223
4470,1.1975489854812622,8.39950942993164
4471,1.1142157316207886,8.151960372924805
4472,1.0088235139846802,7.835784435272217
4473,0.8808823823928833,7.394608020782471
4474,0.7352941036224365,6.882352828979492
4475,0.5833333134651184,6.242647171020508
4476,0.41323530673980713,5.524509906768799
4477,0.23529411852359772,4.696078300476074
4478,0.05049019679427147,3.811274528503418
4479,-0.1308823525905609,2.9142158031463623
4480,-0.31029412150382996,1.936274528503418
4481,-0.5053921341896057,0.9240196347236633
4482,-0.6911764740943909,-0.08578431606292725
4483,-0.8588235378265381,-1.0465686321258545
4484,-1.0313725471496582,-2.098039150238037
4485,-1.1833332777023315,-3.029411792755127
4486,-1.3264706134796143,-3.965686321258545
4487,-1.4308823347091675,-4.759803771972656
4488,-1.5397058725357056,-5.553921699523926
4489,-1.6161764860153198,-6.203431606292725
4490,-1.6784313917160034,-6.73774528503418
4491,-1.7107843160629272,-7.18137264251709
4492,-1.733823537826538,-7.561274528503418
4493,-1.7137254476547241,-7.811274528503418
4494,-1.6808823347091675,-7.877450942993164
4495,-1.6029411554336548,-7.850490093231201
4496,-1.5166666507720947,-7.674019813537598
4497,-1.4249999523162842,-7.375
4498,-1.3078430891036987,-7.014705657958984
4499,-1.1563725471496582,-6.433823585510254
4500,-0.9882352948188782,-5.811274528503418
4501,-1.0936274528503418,-5.13725471496582
4502,-0.9833333492279053,-4.257352828979492
4503,0.2696078419685364,-3.2696077823638916
4504,-0.5343137383460999,-2.4828431606292725
4505,-0.16421568393707275,-1.3504902124404907
4506,0.29509803652763367,-0.25245097279548645
4507,0.43431371450424194,0.7254902124404907
4508,0.45980390906333923,1.7107843160629272
4509,0.6754902005195618,2.811274528503418
4510,0.8176470398902893,3.8602941036224365
4511,1.035784363746643,4.80637264251709
4512,1.1240196228027344,5.617647171020508
4513,1.1946078538894653,6.448529243469238
4514,1.3142156600952148,7.208333492279053
4515,1.391176462173462,7.821078300476074
4516,1.4274510145187378,8.345588684082031
4517,1.4245097637176514,8.732843399047852
4518,1.426960825920105,9.019607543945312
4519,1.4147058725357056,9.178921699523926
4520,1.359313726425171,9.191176414489746
4521,1.2779412269592285,9.08088207244873
4522,1.188725471496582,8.86274528503418
4523,1.079901933670044,8.51225471496582
4524,0.9460784196853638,8.05637264251709
4525,0.7906862497329712,7.465686321258545
4526,0.6147058606147766,6.75
4527,0.4578431248664856,6.06862735748291
4528,0.2764706015586853,5.200980186462402
4529,0.08186274766921997,4.311274528503418
4530,-0.10098039358854294,3.313725471496582
4531,-0.2960784435272217,2.3357841968536377
4532,-0.47843137383461,1.3872549533843994
4533,-0.6578431129455566,0.3137255012989044
4534,-0.8357843160629272,-0.6446078419685364
4535,-1.0,-1.654411792755127
4536,-1.1372549533843994,-2.5759804248809814
4537,-1.2647058963775635,-3.4558823108673096
4538,-1.3916666507720947,-4.254901885986328
4539,-1.4862744808197021,-5.029411792755127
4540,-1.568137288093567,-5.720588207244873
4541,-1.6303921937942505,-6.311274528503418
4542,-1.6745097637176514,-6.73774528503418
4543,-1.6852941513061523,-7.088235378265381
4544,-1.6848039627075195,-7.36274528503418
4545,-1.6441175937652588,-7.495098114013672
4546,-1.599509835243225,-7.504901885986328
4547,-1.5470588207244873,-7.438725471496582
4548,-1.458823561668396,-7.257352828979492
4549,-1.358823537826538,-6.941176414489746
4550,-1.2470588684082031,-6.539215564727783
4551,-1.1245098114013672,-6.049019813537598
4552,-0.968137264251709,-5.495098114013672
4553,-0.8215686082839966,-4.833333492279053
4554,-0.6598039269447327,-4.120098114013672
4555,-0.5014705657958984,-3.30637264251709
4556,-0.3382352888584137,-2.495098114013672
4557,-0.16813725233078003,-1.6789215803146362
4558,-0.009803921915590763,-0.7696078419685364
4559,0.16274510324001312,0.13235294818878174
4560,0.3068627417087555,0.9950980544090271
4561,0.4544117748737335,1.843137264251709
4562,0.6014705896377563,2.6691176891326904
4563,0.7279411554336548,3.473039150238037
4564,0.8343137502670288,4.26225471496582
4565,0.945588231086731,4.975490093231201
4566,1.0176470279693604,5.622549057006836
4567,1.0921568870544434,6.223039150238037
4568,1.1426470279693604,6.715686321258545
4569,1.1843137741088867,7.083333492279053
4570,1.199509859085083,7.421568393707275
4571,1.2161765098571777,7.661764621734619
4572,1.1946078538894653,7.843137264251709
4573,1.166176438331604,7.901960849761963
4574,1.1161764860153198,7.877450942993164
4575,1.099509835243225,7.73774528503418
4576,1.0034313201904297,7.534313678741455
4577,0.9078431129455566,7.245098114013672
4578,0.8107843399047852,6.906862735748291
4579,0.7053921818733215,6.524509906768799
4580,0.5901960730552673,6.026960849761963
4581,0.44950979948043823,5.441176414489746
4582,0.33529412746429443,4.838235378265381
4583,0.1921568661928177,4.156862735748291
4584,0.054411765187978745,3.475490093231201
4585,-0.08921568840742111,2.725490093231201
4586,-0.23333333432674408,2.0171568393707275
4587,-0.36666667461395264,1.1960784196853638
4588,-0.49754902720451355,0.4362744987010956
4589,-0.6421568393707275,-0.343137264251709
4590,-0.7749999761581421,-1.058823585510254
4591,-0.8857843279838562,-1.811274528503418
4592,-0.9995098114013672,-2.5147058963775635
4593,-1.1019607782363892,-3.154411792755127
4594,-1.181862711906433,-3.8333332538604736
4595,-1.2696079015731812,-4.372549057006836
4596,-1.3416666984558105,-4.938725471496582
4597,-1.388235330581665,-5.36274528503418
4598,-1.4357843399047852,-5.786764621734619
4599,-1.4637254476547241,-6.110294342041016
4600,-1.4617646932601929,-6.333333492279053
4601,-1.4446078538894653,-6.492647171020508
4602,-1.41372549533844,-6.615196228027344
4603,-1.4147058725357056,-6.629901885986328
4604,-1.3544117212295532,-6.546568393707275
4605,-1.2813725471496582,-6.384803771972656
4606,-1.2161765098571777,-6.11274528503418
4607,-1.127450942993164,-5.813725471496582
4608,-1.016176462173462,-5.453431606292725
4609,-0.8990195989608765,-4.968137264251709
4610,-0.7970588207244873,-4.428921699523926
4611,-0.6465686559677124,-3.8529412746429443
4612,-0.5053921341896057,-3.1372549533843994
4613,-0.36274510622024536,-2.4607841968536377
4614,-0.21715685725212097,-1.7230392694473267
4615,-0.053921569138765335,-0.970588207244873
4616,0.08676470816135406,-0.14215686917304993
4617,0.23774509131908417,0.6495097875595093
4618,0.3867647051811218,1.5049020051956177
4619,0.5343137383460999,2.316176414489746
4620,0.6769607663154602,3.125
4621,0.8034313917160034,3.9485294818878174
4622,0.9132353067398071,4.647058963775635
4623,1.0245097875595093,5.384803771972656
4624,1.1039215326309204,6.024509906768799
4625,1.1950980424880981,6.598039150238037
4626,1.2549020051956177,7.186274528503418
4627,1.2965686321258545,7.610294342041016
4628,1.3294117450714111,7.98774528503418
4629,1.3397058248519897,8.247549057006836
4630,1.5642156600952148,8.534314155578613
4631,1.5696078538894653,8.553921699523926
4632,1.4039216041564941,8.563725471496582
4633,1.3009804487228394,8.450980186462402
4634,1.2759803533554077,8.323529243469238
4635,1.186274528503418,7.995098114013672
4636,1.066176414489746,7.583333492279053
4637,0.91813725233078,7.098039150238037
4638,0.8098039031028748,6.558823585510254
4639,0.6725490093231201,5.865196228027344
4640,0.5044117569923401,5.171568393707275
4641,0.32598039507865906,4.392157077789307
4642,0.16470588743686676,3.6078431606292725
4643,0.0,2.713235378265381
4644,-0.19362744688987732,1.8039215803146362
4645,-0.3495098054409027,0.8823529481887817
4646,-0.5245097875595093,-0.04411764815449715
4647,-0.6823529601097107,-0.9411764740943909
4648,-0.8362745046615601,-1.875
4649,-0.9960784316062927,-2.7916667461395264
4650,-1.1235294342041016,-3.5784313678741455
4651,-1.2328431606292725,-4.401960849761963
4652,-1.3446078300476074,-5.144608020782471
4653,-1.4343137741088867,-5.828431606292725
4654,-1.5098038911819458,-6.399509906768799
4655,-1.5509804487228394,-6.919117450714111
4656,-1.583823561668396,-7.267157077789307
4657,-1.5926470756530762,-7.607842922210693
4658,-1.5926470756530762,-7.794117450714111
4659,-1.5563725233078003,-7.914215564727783
4660,-1.5122549533843994,-7.906862735748291
4661,-1.4500000476837158,-7.789215564727783
4662,-1.3651961088180542,-7.595588207244873
4663,-1.268627405166626,-7.301470756530762
4664,-1.1490195989608765,-6.850490093231201
4665,-1.0210784673690796,-6.38725471496582
4666,-0.8759803771972656,-5.835784435272217
4667,-0.7372549176216125,-5.154411792755127
4668,-0.5803921818733215,-4.406862735748291
4669,-0.40980392694473267,-3.5857841968536377
4670,-0.2348039150238037,-2.7622549533843994
4671,-0.06911765038967133,-1.906862735748291
4672,0.09803921729326248,-1.0269607305526733
4673,0.2759803831577301,-0.0882352963089943
4674,0.42892158031463623,0.8210784196853638
4675,0.5808823704719543,1.752450942993164
4676,0.7372549176216125,2.6102941036224365
4677,0.873039186000824,3.4852941036224365
4678,0.9985294342041016,4.279411792755127
4679,1.1142157316207886,5.031862735748291
4680,1.1965686082839966,5.696078300476074
4681,1.2921568155288696,6.399509906768799
4682,1.3578431606292725,6.963235378265381
4683,1.3995097875595093,7.377450942993164
4684,1.4352941513061523,7.794117450714111
4685,1.4406862258911133,8.154411315917969
4686,1.4421569108963013,8.367647171020508
4687,1.4220588207244873,8.502450942993164
4688,1.395098090171814,8.553921699523926
4689,1.350000023841858,8.52450942993164
4690,1.2774510383605957,8.384803771972656
4691,1.204901933670044,8.151960372924805
4692,1.1058824062347412,7.848039150238037
4693,1.003921627998352,7.485294342041016
4694,0.8887255191802979,6.968137264251709
4695,0.802450954914093,6.5
4696,0.6495097875595093,5.926470756530762
4697,0.5151960849761963,5.355391979217529
4698,0.375980406999588,4.627450942993164
4699,0.23529411852359772,3.9558823108673096
4700,0.09852941334247589,3.242647171020508
4701,-0.045588236302137375,2.438725471496582
4702,-0.18137255311012268,1.6936274766921997
4703,-0.3171568512916565,0.9534313678741455
4704,-0.44460785388946533,0.1764705926179886
4705,-0.5642156600952148,-0.6053921580314636
4706,-0.6950980424880981,-1.2745097875595093
4707,-0.7990196347236633,-2.0196077823638916
4708,-0.9058823585510254,-2.661764621734619
4709,-1.003921627998352,-3.2965686321258545
4710,-1.0882352590560913,-3.9142158031463623
4711,-1.1602941751480103,-4.436274528503418
4712,-1.227450966835022,-4.948529243469238
4713,-1.2735294103622437,-5.352941036224365
4714,-1.2985293865203857,-5.69362735748291
4715,-1.3250000476837158,-6.046568393707275
4716,-1.3475489616394043,-6.291666507720947
4717,-1.3382352590560913,-6.460784435272217
4718,-1.3235293626785278,-6.588235378265381
4719,-1.2823529243469238,-6.634803771972656
4720,-1.2715686559677124,-6.63725471496582
4721,-1.2269607782363892,-6.563725471496582
4722,-1.1715686321258545,-6.38725471496582
4723,-1.1102941036224365,-6.223039150238037
