Sample,Ch1,Ch2 
2497,-1.3990195989608765,-7.348039150238037
2498,-1.3009804487228394,-6.882352828979492
2499,-1.1892156600952148,-6.264705657958984
2500,-1.0534313917160034,-5.610294342041016
2501,-0.8990195989608765,-4.821078300476074
2502,-0.7465686202049255,-3.9607841968536377
2503,-0.5676470398902893,-3.026960849761963
2504,-0.3916666805744171,-2.0833332538604736
2505,-0.19117647409439087,-1.0196079015731812
2506,-0.0049019609577953815,0.0024509804788976908
2507,0.1921568661928177,1.0857843160629272
2508,0.3754901885986328,2.122549057006836
2509,0.5475490093231201,3.2034313678741455
2510,0.738725483417511,4.149509906768799
2511,0.8980392217636108,5.095588207244873
2512,1.0475490093231201,6.002450942993164
2513,1.1647058725357056,6.759803771972656
2514,1.2877451181411743,7.448529243469238
2515,1.3715686798095703,8.041666984558105
2516,1.4509804248809814,8.553921699523926
2517,1.525490164756775,8.950980186462402
2518,1.518627405166626,9.142156600952148
2519,1.5264705419540405,9.22549057006836
2520,1.5083333253860474,9.235294342041016
2521,1.4710783958435059,9.09313678741455
2522,1.399999976158142,8.833333015441895
2523,1.3186274766921997,8.426470756530762
2524,1.2210783958435059,7.897058963775635
2525,1.0877450704574585,7.281862735748291
2526,0.9441176652908325,6.563725471496582
2527,0.8093137145042419,5.801470756530762
2528,0.6372548937797546,4.970588207244873
2529,0.4696078300476074,4.024509906768799
2530,0.2764706015586853,3.0465686321258545
2531,0.1044117659330368,2.0220587253570557
2532,-0.06911765038967133,0.9901960492134094
2533,-0.25196078419685364,0.01715686358511448
2534,-0.4367647171020508,-0.9754902124404907
2535,-0.6000000238418579,-1.9950979948043823
2536,-0.7681372761726379,-2.877450942993164
2537,-0.9098039269447327,-3.784313678741455
2538,-1.0666667222976685,-4.553921699523926
2539,-1.4916666746139526,-5.389705657958984
2540,-0.8294117450714111,-5.894608020782471
2541,-0.9098039269447327,-6.541666507720947
2542,-1.7303920984268188,-6.98774528503418
2543,-1.567647099494934,-7.220588207244873
2544,-1.3475489616394043,-7.450980186462402
2545,-1.5392156839370728,-7.531862735748291
2546,-1.502450942993164,-7.590686321258545
2547,-1.6705882549285889,-7.433823585510254
2548,-1.6235294342041016,-7.18137264251709
2549,-1.410784363746643,-6.870098114013672
2550,-1.3696078062057495,-6.441176414489746
2551,-1.3127450942993164,-5.879901885986328
2552,-1.1735293865203857,-5.316176414489746
2553,-1.0284314155578613,-4.605391979217529
2554,-0.8936274647712708,-3.8651959896087646
2555,-0.7568627595901489,-3.0833332538604736
2556,-0.6039215922355652,-2.2352941036224365
2557,-0.4279411733150482,-1.3700979948043823
2558,-0.272549033164978,-0.4632352888584137
2559,-0.12205882370471954,0.36764705181121826
2560,0.03186274692416191,1.2720588445663452
2561,0.1980392187833786,2.1372549533843994
2562,0.33088234066963196,2.965686321258545
2563,0.468137264251709,3.8039214611053467
2564,0.6029411554336548,4.5
2565,0.7132353186607361,5.19362735748291
2566,0.8308823704719543,5.840686321258545
2567,0.9058823585510254,6.379901885986328
2568,0.9877451062202454,6.81862735748291
2569,1.0529412031173706,7.200980186462402
2570,1.0857843160629272,7.534313678741455
2571,1.122549057006836,7.779411792755127
2572,1.1259803771972656,7.897058963775635
2573,1.1176470518112183,7.921568393707275
2574,1.1009804010391235,7.850490093231201
2575,1.051960825920105,7.75
2576,1.0058823823928833,7.497549057006836
2577,0.9377450942993164,7.210784435272217
2578,0.8558823466300964,6.838235378265381
2579,0.7691176533699036,6.382352828979492
2580,0.6740196347236633,5.860294342041016
2581,0.5583333373069763,5.274509906768799
2582,0.44558823108673096,4.651960849761963
2583,0.32156863808631897,3.94362735748291
2584,0.19656862318515778,3.213235378265381
2585,0.054411765187978745,2.492647171020508
2586,-0.08235294371843338,1.7303920984268188
2587,-0.20980392396450043,0.9534313678741455
2588,-0.343137264251709,0.23284313082695007
2589,-0.48725488781929016,-0.6102941036224365
2590,-0.6000000238418579,-1.316176414489746
2591,-0.7495098114013672,-2.100490093231201
2592,-0.8627451062202454,-2.7671568393707275
2593,-0.9588235020637512,-3.438725471496582
2594,-1.063725471496582,-4.024509906768799
2595,-0.6950980424880981,-4.490196228027344
2596,-0.4004901945590973,-5.066176414489746
2597,-2.18137264251709,-5.524509906768799
2598,-0.6049019694328308,-5.821078300476074
2599,-1.3078430891036987,-6.227941036224365
2600,-1.41372549533844,-6.44362735748291
2601,-1.5083333253860474,-6.622549057006836
2602,-1.2387255430221558,-6.651960849761963
2603,-1.3485294580459595,-6.620098114013672
2604,-1.3436274528503418,-6.536764621734619
2605,-1.3553920984268188,-6.303921699523926
2606,-1.2230392694473267,-6.046568393707275
2607,-1.1666666269302368,-5.742647171020508
2608,-1.0651960372924805,-5.321078300476074
2609,-1.0112744569778442,-4.81862735748291
2610,-0.8897058963775635,-4.254901885986328
2611,-0.7553921341896057,-3.629901885986328
2612,-0.6303921341896057,-2.9828431606292725
2613,-0.5122548937797546,-2.274509906768799
2614,-0.3745098114013672,-1.4730392694473267
2615,-0.25245097279548645,-0.7254902124404907
2616,-0.0730392187833786,0.11274509876966476
2617,0.0730392187833786,0.9485294222831726
2618,0.21666666865348816,1.7867647409439087
2619,0.36225488781929016,2.561274528503418
2620,0.5014705657958984,3.4191176891326904
2621,0.6294117569923401,4.120098114013672
2622,0.7946078181266785,4.933823585510254
2623,0.8534313440322876,5.622549057006836
2624,0.9921568632125854,6.240196228027344
2625,1.0607843399047852,6.838235378265381
2626,1.159313678741455,7.301470756530762
2627,1.227450966835022,7.784313678741455
2628,1.2916666269302368,8.13725471496582
2629,1.3078430891036987,8.382352828979492
2630,1.3289215564727783,8.507352828979492
2631,1.333823561668396,8.598039627075195
2632,1.3093137741088867,8.585783958435059
2633,1.2691175937652588,8.460783958435059
2634,1.2215685844421387,8.22549057006836
2635,1.1578431129455566,7.906862735748291
2636,1.0617647171020508,7.48774528503418
2637,0.9700980186462402,6.94362735748291
2638,0.8568627238273621,6.401960849761963
2639,0.7289215922355652,5.691176414489746
2640,0.5901960730552673,4.948529243469238
2641,0.43431371450424194,4.183823585510254
2642,0.2754901945590973,3.3039214611053467
2643,0.136274516582489,2.44362735748291
2644,-0.05000000074505806,1.497549057006836
2645,-0.21421568095684052,0.5710784196853638
2646,-0.3691176474094391,-0.28431373834609985
2647,-0.5343137383460999,-1.2696079015731812
2648,-0.7088235020637512,-2.2034313678741455
2649,-0.8446078300476074,-3.061274528503418
2650,-0.9921568632125854,-3.8872549533843994
2651,-1.1171568632125854,-4.654411792755127
2652,-1.2392157316207886,-5.441176414489746
2653,-1.352450966835022,-6.017157077789307
2654,-1.4446078538894653,-6.588235378265381
2655,-1.5107842683792114,-7.041666507720947
2656,-1.5696078538894653,-7.421568393707275
2657,-1.5965685844421387,-7.708333492279053
2658,-1.6186274290084839,-7.870098114013672
2659,-1.6161764860153198,-7.946078300476074
2660,-1.6034313440322876,-7.946078300476074
2661,-1.5602941513061523,-7.784313678741455
2662,-1.5053921937942505,-7.526960849761963
2663,-1.4299019575119019,-7.218137264251709
2664,-1.3553920984268188,-6.742647171020508
2665,-1.5245097875595093,-6.252450942993164
2666,-0.9441176652908325,-5.627450942993164
2667,-0.5897058844566345,-4.950980186462402
2668,-1.1058824062347412,-4.296568393707275
2669,-0.7225490212440491,-3.348039150238037
2670,-0.45098039507865906,-2.4779412746429443
2671,-0.37156862020492554,-1.6421568393707275
2672,-0.24656862020492554,-0.7573529481887817
2673,-0.1509803980588913,0.2083333283662796
2674,0.07058823853731155,1.1470588445663452
2675,0.2813725471496582,2.007352828979492
2676,0.37254902720451355,2.8602941036224365
2677,0.4794117510318756,3.7401959896087646
2678,0.6441176533699036,4.56862735748291
2679,0.7970588207244873,5.286764621734619
2680,0.8911764621734619,6.002450942993164
2681,0.9637255072593689,6.605391979217529
2682,1.070588231086731,7.142157077789307
2683,1.1465686559677124,7.598039150238037
2684,1.2068626880645752,7.985294342041016
2685,1.2225489616394043,8.296568870544434
2686,1.2558823823928833,8.465685844421387
2687,1.2553921937942505,8.558823585510254
2688,1.252450942993164,8.558823585510254
2689,1.2102941274642944,8.480392456054688
2690,1.176960825920105,8.308823585510254
2691,1.1264705657958984,8.06862735748291
2692,1.0622549057006836,7.745098114013672
2693,0.9647058844566345,7.321078300476074
2694,0.8774510025978088,6.894608020782471
2695,0.7823529243469238,6.316176414489746
2696,0.6651960611343384,5.796568393707275
2697,0.545098066329956,5.080882549285889
2698,0.4205882251262665,4.455882549285889
2699,0.28774508833885193,3.7034313678741455
2700,0.15441176295280457,2.9877450466156006
2701,0.019117647781968117,2.2279412746429443
2702,-0.10539215803146362,1.4877450466156006
2703,-0.26274511218070984,0.6789215803146362
2704,-0.3843137323856354,-0.061274509876966476
2705,-0.5127450823783875,-0.811274528503418
2706,-0.626960813999176,-1.5392156839370728
2707,-0.7524510025978088,-2.2377450466156006
2708,-0.8583333492279053,-2.93137264251709
2709,-0.9632353186607361,-3.534313678741455
2710,-1.061274528503418,-4.090686321258545
2711,-1.1426470279693604,-4.607842922210693
2712,-1.2137254476547241,-5.066176414489746
2713,-1.2730392217636108,-5.492647171020508
2714,-1.3196078538894653,-5.865196228027344
2715,-1.3666666746139526,-6.176470756530762
2716,-1.3897058963775635,-6.392157077789307
2717,-1.4142156839370728,-6.55637264251709
2718,-1.41372549533844,-6.625
2719,-1.4019607305526733,-6.666666507720947
2720,-1.3803921937942505,-6.654411792755127
2721,-1.356372594833374,-6.573529243469238
2722,-1.3102941513061523,-6.352941036224365
2723,-1.253921627998352,-6.134803771972656
2724,-1.192647099494934,-5.813725471496582
2725,-1.1191176176071167,-5.44362735748291
2726,-1.0416666269302368,-5.044117450714111
2727,-0.9544117450714111,-4.585784435272217
2728,-0.8406862616539001,-4.095588207244873
2729,-0.7470588088035583,-3.504901885986328
2730,-0.6254901885986328,-2.909313678741455
2731,-0.5053921341896057,-2.2401959896087646
2732,-0.3901960849761963,-1.6200979948043823
2733,-0.2700980305671692,-0.8676470518112183
2734,-0.13284313678741455,-0.22303920984268188
2735,-0.011274510063230991,0.5122548937797546
2736,0.13235294818878174,1.252450942993164
2737,0.24166665971279144,1.965686321258545
2738,0.36617645621299744,2.6960785388946533
2739,0.4857843220233917,3.382352828979492
2740,0.6078431606292725,4.11274528503418
2741,0.7191176414489746,4.730391979217529
2742,0.83186274766922,5.36274528503418
2743,0.9191176295280457,5.928921699523926
2744,1.0147058963775635,6.473039150238037
2745,1.0950980186462402,6.941176414489746
2746,1.1514705419540405,7.38725471496582
2747,1.2063724994659424,7.752450942993164
2748,1.2490196228027344,8.08088207244873
2749,1.2813725471496582,8.26225471496582
2750,1.2828431129455566,8.416666984558105
2751,1.281862735748291,8.45588207244873
2752,1.2838234901428223,8.446078300476074
2753,1.2426470518112183,8.375
2754,1.2098039388656616,8.191176414489746
2755,1.1509803533554077,7.919117450714111
2756,1.0857843160629272,7.610294342041016
2757,0.9931372404098511,7.232842922210693
2758,0.9102941155433655,6.703431606292725
2759,0.8063725233078003,6.156862735748291
2760,0.686274528503418,5.524509906768799
2761,0.5676470398902893,4.904411792755127
2762,0.41960784792900085,4.188725471496582
2763,0.28431373834609985,3.4191176891326904
2764,0.15490196645259857,2.6127450466156006
2765,-0.007843137718737125,1.7450979948043823
2766,-0.1563725471496582,0.9191176295280457
2767,-0.3073529303073883,0.0833333358168602
2768,-0.4578431248664856,-0.7941176295280457
2769,-0.593137264251709,-1.6495097875595093
2770,-0.7470588088035583,-2.4191176891326904
2771,-0.8671568632125854,-3.252450942993164
2772,-1.0073529481887817,-3.9779412746429443
2773,-1.1230392456054688,-4.752450942993164
2774,-1.2240196466445923,-5.352941036224365
2775,-1.326960802078247,-5.94362735748291
2776,-1.4073529243469238,-6.477941036224365
2777,-1.4789215326309204,-6.909313678741455
2778,-1.5176470279693604,-7.274509906768799
2779,-1.5627450942993164,-7.578431606292725
2780,-1.5897058248519897,-7.767157077789307
2781,-1.593137264251709,-7.872549057006836
2782,-1.5740195512771606,-7.921568393707275
2783,-1.5539215803146362,-7.870098114013672
2784,-1.5166666507720947,-7.661764621734619
2785,-1.4598039388656616,-7.460784435272217
2786,-1.3965686559677124,-7.129901885986328
2787,-1.306862711906433,-6.710784435272217
2788,-1.2259804010391235,-6.245098114013672
2789,-1.111764669418335,-5.688725471496582
2790,-0.9872549176216125,-5.100490093231201
2791,-0.8696078658103943,-4.43137264251709
2792,-0.7465686202049255,-3.7401959896087646
2793,-0.5975490212440491,-2.997549057006836
2794,-0.47058823704719543,-2.254901885986328
2795,-0.3240196108818054,-1.436274528503418
2796,-0.18529412150382996,-0.6421568393707275
2797,-0.036764707416296005,0.13235294818878174
2798,0.09264706075191498,0.9632353186607361
2799,0.24607843160629272,1.7352941036224365
2800,0.3686274588108063,2.534313678741455
2801,0.4901960790157318,3.3039214611053467
2802,0.6078431606292725,3.9803922176361084
2803,0.7887254953384399,4.598039150238037
2804,0.9049019813537598,5.210784435272217
2805,0.9313725233078003,5.825980186462402
2806,1.018627405166626,6.335784435272217
2807,1.131862759590149,6.799019813537598
2808,1.1946078538894653,7.174019813537598
2809,1.2225489616394043,7.514705657958984
2810,1.2549020051956177,7.764705657958984
2811,1.2906862497329712,7.968137264251709
2812,1.2941176891326904,8.041666984558105
2813,1.2906862497329712,8.129901885986328
2814,1.281862735748291,8.142156600952148
2815,1.252450942993164,8.090685844421387
2816,1.2220587730407715,7.93137264251709
2817,1.1749999523162842,7.759803771972656
2818,1.1137255430221558,7.497549057006836
2819,1.0593137741088867,7.203431606292725
2820,0.9823529124259949,6.828431606292725
2821,0.9014706015586853,6.421568393707275
2822,0.8147059082984924,6.017157077789307
2823,0.7362744808197021,5.529411792755127
2824,0.6323529481887817,5.01225471496582
2825,0.5392156839370728,4.485294342041016
2826,0.43382352590560913,3.8897058963775635
2827,0.3235294222831726,3.2916667461395264
2828,0.20098039507865906,2.7107841968536377
2829,0.08921568840742111,2.1102941036224365
2830,-0.01274509821087122,1.433823585510254
2831,-0.13137255609035492,0.7769607901573181
2832,-0.24754901230335236,0.13725490868091583
2833,-0.3602941036224365,-0.48774510622024536
2834,-0.4637254774570465,-1.1372549533843994
2835,-0.5627450942993164,-1.7965686321258545
2836,-0.6740196347236633,-2.372549057006836
2837,-0.761274516582489,-2.9485294818878174
2838,-0.8754901885986328,-3.5171568393707275
2839,-0.9642156958580017,-4.090686321258545
2840,-1.022549033164978,-4.605391979217529
2841,-1.0897058248519897,-5.049019813537598
2842,-1.1656862497329712,-5.448529243469238
2843,-1.2171568870544434,-5.870098114013672
2844,-1.2745097875595093,-6.198529243469238
2845,-1.3117647171020508,-6.514705657958984
2846,-1.3465685844421387,-6.732842922210693
2847,-1.3632352352142334,-6.889705657958984
2848,-1.368137240409851,-7.022058963775635
2849,-1.3892157077789307,-7.085784435272217
2850,-1.4147058725357056,-7.095588207244873
2851,-1.426960825920105,-7.029411792755127
2852,-1.3764705657958984,-6.892157077789307
2853,-1.3200980424880981,-6.715686321258545
2854,-1.270098090171814,-6.502450942993164
2855,-1.2117646932601929,-6.129901885986328
2856,-1.1362744569778442,-5.76225471496582
2857,-1.0485293865203857,-5.31862735748291
2858,-0.9441176652908325,-4.848039150238037
2859,-0.8470588326454163,-4.289215564727783
2860,-0.7416666746139526,-3.7303922176361084
2861,-0.6132352948188782,-3.024509906768799
2862,-0.4906862676143646,-2.411764621734619
2863,-0.3735294044017792,-1.6740195751190186
2864,-0.22598038613796234,-0.9411764740943909
2865,-0.10098039358854294,-0.1715686321258545
2866,0.03382353112101555,0.5343137383460999
2867,0.17794117331504822,1.377450942993164
2868,0.2769607901573181,2.122549057006836
2869,0.4480392038822174,2.9166667461395264
2870,0.5691176652908325,3.6740195751190186
2871,0.6843137145042419,4.401960849761963
2872,0.8034313917160034,5.053921699523926
2873,0.9166666865348816,5.757352828979492
2874,1.0044118165969849,6.316176414489746
2875,1.1039215326309204,6.872549057006836
2876,1.1735293865203857,7.38725471496582
2877,1.2397059202194214,7.843137264251709
2878,1.2926470041275024,8.21813678741455
2879,1.3377450704574585,8.465685844421387
2880,1.3612744808197021,8.740196228027344
2881,1.3828431367874146,8.901960372924805
2882,1.3838235139846802,8.95588207244873
2883,1.3671568632125854,8.982843399047852
2884,1.3416666984558105,8.879901885986328
2885,1.3034313917160034,8.742647171020508
2886,1.2455881834030151,8.563725471496582
2887,1.2044117450714111,8.242647171020508
2888,1.115686297416687,7.897058963775635
2889,1.0205882787704468,7.485294342041016
2890,0.929411768913269,6.995098114013672
2891,0.8313725590705872,6.433823585510254
2892,0.7220588326454163,5.899509906768799
2893,0.6039215922355652,5.25
2894,0.48676469922065735,4.585784435272217
2895,0.35637253522872925,3.899509906768799
2896,0.23235294222831726,3.2009804248809814
2897,0.10196078568696976,2.4852941036224365
2898,-0.02500000037252903,1.7426470518112183
2899,-0.15490196645259857,1.0269607305526733
2900,-0.27794116735458374,0.3284313678741455
2901,-0.3970588147640228,-0.3921568691730499
2902,-0.5279411673545837,-1.093137264251709
2903,-0.6348039507865906,-1.752450942993164
2904,-0.7441176176071167,-2.372549057006836
2905,-0.8372548818588257,-3.0490195751190186
2906,-0.9352940917015076,-3.6029412746429443
2907,-1.0245097875595093,-4.13725471496582
2908,-1.0975489616394043,-4.598039150238037
2909,-1.173039197921753,-5.083333492279053
2910,-1.2289215326309204,-5.468137264251709
2911,-1.2789216041564941,-5.816176414489746
2912,-1.3147058486938477,-6.115196228027344
2913,-1.3504902124404907,-6.355391979217529
2914,-1.3808823823928833,-6.585784435272217
2915,-1.397549033164978,-6.705882549285889
2916,-1.397549033164978,-6.833333492279053
2917,-1.3901960849761963,-6.852941036224365
2918,-1.377450942993164,-6.830882549285889
2919,-1.3705881834030151,-6.772058963775635
2920,-1.3382352590560913,-6.700980186462402
2921,-1.3014706373214722,-6.573529243469238
2922,-1.2534313201904297,-6.330882549285889
2923,-1.2200980186462402,-6.134803771972656
2924,-1.1558823585510254,-5.823529243469238
2925,-1.099509835243225,-5.566176414489746
2926,-1.0303921699523926,-5.223039150238037
2927,-0.9460784196853638,-4.835784435272217
2928,-0.8882352709770203,-4.424019813537598
2929,-0.7911764979362488,-4.0
2930,-0.7122548818588257,-3.5122549533843994
2931,-0.6102941036224365,-3.004901885986328
2932,-0.5215686559677124,-2.4607841968536377
2933,-0.41960784792900085,-1.9730392694473267
2934,-0.3176470696926117,-1.377450942993164
2935,-0.21617646515369415,-0.8333333134651184
2936,-0.10147058963775635,-0.1985294073820114
2937,0.0941176488995552,0.38235294818878174
2938,0.37794119119644165,0.9852941036224365
2939,0.33137255907058716,1.5367647409439087
2940,0.37205880880355835,2.2303922176361084
2941,0.5215686559677124,2.8897058963775635
2942,0.6602941155433655,3.4534313678741455
2943,0.7509803771972656,4.044117450714111
2944,0.8259803652763367,4.620098114013672
2945,0.9122549295425415,5.232842922210693
2946,1.0137255191802979,5.664215564727783
2947,1.099509835243225,6.210784435272217
2948,1.176960825920105,6.683823585510254
2949,1.2078431844711304,7.071078300476074
2950,1.3083332777023315,7.48774528503418
2951,1.3426470756530762,7.828431606292725
2952,1.3848038911819458,8.098039627075195
2953,1.4117647409439087,8.372549057006836
2954,0.7210784554481506,8.360294342041016
2955,2.206862688064575,8.328431129455566
2956,1.3186274766921997,8.710783958435059
2957,1.5475490093231201,8.769607543945312
2958,1.6333333253860474,8.573529243469238
2959,1.5877450704574585,8.502450942993164
2960,1.063725471496582,8.335783958435059
2961,1.513235330581665,8.071078300476074
2962,1.474509835243225,7.75
2963,1.0877450704574585,7.355391979217529
2964,1.0534313917160034,6.950980186462402
2965,1.1279411315917969,6.490196228027344
2966,0.9397059082984924,5.899509906768799
2967,0.7887254953384399,5.345588207244873
2968,0.6911764740943909,4.718137264251709
2969,0.6034313440322876,4.075980186462402
2970,0.468137264251709,3.372549057006836
2971,0.33137255907058716,2.686274528503418
2972,0.19607843458652496,1.9877450466156006
2973,0.07745098322629929,1.2254902124404907
2974,-0.05588235333561897,0.46568626165390015
2975,-0.18970587849617004,-0.21568627655506134
2976,-0.3127450942993164,-0.9142156839370728
2977,-0.43039214611053467,-1.654411792755127
2978,-0.5367646813392639,-2.31862735748291
2979,-0.6573529243469238,-3.0196077823638916
2980,-0.7602941393852234,-3.5857841968536377
2981,-0.8490195870399475,-4.215686321258545
2982,-0.9401960968971252,-4.700980186462402
2983,-1.0235294103622437,-5.230391979217529
2984,-1.093137264251709,-5.659313678741455
2985,-1.1426470279693604,-6.085784435272217
2986,-1.198039174079895,-6.424019813537598
2987,-1.2382352352142334,-6.669117450714111
2988,-1.272549033164978,-6.958333492279053
2989,-1.3009804487228394,-7.115196228027344
2990,-1.3049019575119019,-7.227941036224365
2991,-1.2990195751190186,-7.308823585510254
2992,-1.2970588207244873,-7.303921699523926
2993,-1.2779412269592285,-7.279411792755127
2994,-1.2519607543945312,-7.208333492279053
2995,-1.214215636253357,-7.066176414489746
2996,-1.175490140914917,-6.872549057006836
2997,-1.1397058963775635,-6.63725471496582
2998,-1.0823529958724976,-6.360294342041016
2999,-1.0176470279693604,-6.075980186462402
3000,-0.9647058844566345,-5.735294342041016
3001,-0.8632352948188782,-5.360294342041016
3002,-0.8078431487083435,-4.933823585510254
3003,-0.7200980186462402,-4.48774528503418
3004,-0.645588219165802,-4.044117450714111
3005,-0.5563725233078003,-3.5784313678741455
3006,-0.46715685725212097,-3.098039150238037
3007,-0.38823530077934265,-2.617647171020508
3008,-0.3014705777168274,-2.120098114013672
3009,-0.19950979948043823,-1.5857843160629272
3010,-0.1039215698838234,-1.0759804248809814
3011,-0.019117647781968117,-0.5441176295280457
3012,0.07205882668495178,-0.009803921915590763
3013,0.16323529183864594,0.5465686321258545
3014,0.24901960790157318,1.0759804248809814
3015,0.343137264251709,1.6372549533843994
3016,0.4269607961177826,2.156862735748291
3017,0.5240195989608765,2.691176414489746
3018,0.6078431606292725,3.19362735748291
3019,0.6882352828979492,3.7352941036224365
3020,0.759313702583313,4.220588207244873
3021,0.8446078300476074,4.678921699523926
3022,0.9225490093231201,5.132352828979492
3023,0.9955882430076599,5.561274528503418
3024,1.0666667222976685,6.014705657958984
3025,0.9127451181411743,6.357842922210693
3026,0.7730392217636108,6.852941036224365
3027,1.2323529720306396,7.279411792755127
3028,1.6053920984268188,7.31862735748291
3029,0.9931372404098511,7.757352828979492
3030,1.2901960611343384,8.04411792755127
3031,1.5632352828979492,8.171568870544434
3032,1.3705881834030151,8.289216041564941
3033,1.204901933670044,8.428921699523926
3034,1.3602941036224365,8.514705657958984
3035,1.4171568155288696,8.522058486938477
3036,1.3348039388656616,8.460783958435059
3037,1.2622549533843994,8.384803771972656
3038,1.2534313201904297,8.254901885986328
3039,1.2436274290084839,8.034314155578613
3040,1.1759804487228394,7.767157077789307
3041,1.0887254476547241,7.5
3042,1.0245097875595093,7.117647171020508
3043,0.9730392098426819,6.764705657958984
3044,0.8882352709770203,6.286764621734619
3045,0.772549033164978,5.808823585510254
3046,0.6901960968971252,5.294117450714111
3047,0.5754901766777039,4.698529243469238
3048,0.4931372404098511,4.110294342041016
3049,0.3578431308269501,3.5
3050,0.24117647111415863,2.8627450466156006
3051,0.1352941244840622,2.1789214611053467
3052,0.006862745154649019,1.4901961088180542
3053,-0.11225490272045135,0.8406862616539001
3054,-0.23284313082695007,0.06862745434045792
3055,-0.3450980484485626,-0.5539215803146362
3056,-0.45980390906333923,-1.2401961088180542
3057,-0.5671568512916565,-1.845588207244873
3058,-0.6813725233078003,-2.5122549533843994
3059,-0.800000011920929,-3.122549057006836
3060,-0.8877450823783875,-3.69362735748291
3061,-0.9843137264251709,-4.284313678741455
3062,-1.031862735748291,-4.813725471496582
3063,-1.131862759590149,-5.259803771972656
3064,-1.3799020051956177,-5.634803771972656
3065,-1.3769607543945312,-6.041666507720947
3066,-1.381862759590149,-6.355391979217529
3067,-1.420098066329956,-6.671568393707275
3068,-1.4916666746139526,-6.904411792755127
3069,-1.5142157077789307,-7.058823585510254
3070,-1.5083333253860474,-7.210784435272217
3071,-1.4892157316207886,-7.323529243469238
3072,-1.5049020051956177,-7.345588207244873
3073,-1.4887255430221558,-7.325980186462402
3074,-1.479901909828186,-7.247549057006836
3075,-1.420098066329956,-7.171568393707275
3076,-1.390686273574829,-7.024509906768799
3077,-1.3578431606292725,-6.857842922210693
3078,-1.3093137741088867,-6.649509906768799
3079,-1.2622549533843994,-6.406862735748291
3080,-1.1950980424880981,-6.122549057006836
3081,-1.1215686798095703,-5.833333492279053
3082,-1.076960802078247,-5.48774528503418
3083,-0.9848039150238037,-5.149509906768799
3084,-0.9485294222831726,-4.799019813537598
3085,-0.829901933670044,-4.409313678741455
3086,-0.7759804129600525,-4.014705657958984
3087,-0.7083333134651184,-3.617647171020508
3088,0.07745098322629929,-3.0514705181121826
3089,-1.2647058963775635,-2.6691176891326904
3090,-0.3499999940395355,-2.154411792755127
3091,-0.22058823704719543,-1.686274528503418
3092,-0.20000000298023224,-1.311274528503418
3093,-0.22647058963775635,-0.8823529481887817
3094,0.0024509804788976908,-0.3578431308269501
3095,-0.053921569138765335,0.0882352963089943
3096,0.13676470518112183,0.6029411554336548
3097,0.18088234961032867,1.0514706373214722
3098,0.21029411256313324,1.534313678741455
3099,0.32107841968536377,2.127450942993164
3100,0.46568626165390015,2.5833332538604736
3101,0.5029411911964417,3.058823585510254
3102,0.5411764979362488,3.5735294818878174
3103,0.6470588445663452,4.053921699523926
3104,0.7563725709915161,4.51225471496582
3105,0.8102940917015076,4.953431606292725
3106,0.8696078658103943,5.453431606292725
3107,0.9303921461105347,5.916666507720947
3108,1.041176438331604,6.338235378265381
3109,1.0583332777023315,6.691176414489746
3110,1.1254901885986328,7.019608020782471
3111,1.1828430891036987,7.375
3112,1.2352941036224365,7.696078300476074
3113,1.2573529481887817,7.975490093231201
3114,1.295098066329956,8.223039627075195
3115,1.3142156600952148,8.40686321258545
3116,1.3436274528503418,8.566176414489746
3117,1.3534313440322876,8.68137264251709
3118,1.3612744808197021,8.759803771972656
3119,1.3465685844421387,8.803921699523926
3120,1.3357843160629272,8.767156600952148
3121,1.3171569108963013,8.671568870544434
3122,1.2799019813537598,8.529411315917969
3123,1.2323529720306396,8.389705657958984
3124,1.191176414489746,8.132352828979492
3125,1.1441175937652588,7.852941036224365
3126,1.0754902362823486,7.497549057006836
3127,0.9975489974021912,7.134803771972656
3128,0.9176470637321472,6.789215564727783
3129,0.8348039388656616,6.30637264251709
3130,0.7421568632125854,5.823529243469238
3131,0.6558823585510254,5.316176414489746
3132,0.552450954914093,4.767157077789307
3133,0.4578431248664856,4.252450942993164
3134,0.3480392098426819,3.651960849761963
3135,0.2401960790157318,3.0
3136,0.13235294818878174,2.4166667461395264
3137,0.023039216175675392,1.816176414489746
3138,-0.08676470816135406,1.1642156839370728
3139,-0.19411765038967133,0.5833333134651184
3140,-0.2916666567325592,-0.04901960864663124
3141,-0.39313724637031555,-0.6642156839370728
3142,-0.4857843220233917,-1.1985293626785278
3143,-0.5769608020782471,-1.7279411554336548
3144,-0.6720588207244873,-2.31862735748291
3145,-0.7495098114013672,-2.7892158031463623
3146,-0.8259803652763367,-3.279411792755127
3147,-0.9058823585510254,-3.757352828979492
3148,-0.9519608020782471,-4.107842922210693
3149,-1.0279412269592285,-4.536764621734619
3150,-1.0818626880645752,-4.916666507720947
3151,-1.1308823823928833,-5.245098114013672
3152,-1.1691176891326904,-5.514705657958984
3153,-1.2117646932601929,-5.799019813537598
3154,-1.2284313440322876,-6.009803771972656
3155,-1.2681372165679932,-6.215686321258545
3156,-1.2691175937652588,-6.384803771972656
3157,-1.2990195751190186,-6.48774528503418
3158,-1.3539215326309204,-6.615196228027344
3159,-1.3377450704574585,-6.661764621734619
3160,-1.1553921699523926,-6.615196228027344
