Sample,Ch1,Ch2
365,1.3612744808197021,8.379901885986328
366,1.3715686798095703,8.514705657958984
367,1.3485294580459595,8.477941513061523
368,1.3191176652908325,8.33088207244873
369,1.2284313440322876,8.046568870544434
370,1.1671568155288696,7.598039150238037
371,1.0632352828979492,7.151960849761963
372,0.9509803652763367,6.482842922210693
373,0.8049019575119019,5.799019813537598
374,0.670098066329956,5.019608020782471
375,0.5029411911964417,4.139705657958984
376,0.33186274766921997,3.2696077823638916
377,0.15931372344493866,2.30637264251709
378,-0.0024509804788976908,1.3529411554336548
379,-0.1715686321258545,0.37745097279548645
380,-0.34019607305526733,-0.5539215803146362
381,-0.509313702583313,-1.4950979948043823
382,-0.6598039269447327,-2.343137264251709
383,-0.8009803891181946,-3.159313678741455
384,-0.9333333373069763,-3.9509804248809814
385,-1.0382353067398071,-4.585784435272217
386,-1.1333333253860474,-5.19362735748291
387,-1.2039215564727783,-5.698529243469238
388,-1.2705882787704468,-6.058823585510254
389,-1.3024510145187378,-6.325980186462402
390,-1.323039174079895,-6.519608020782471
391,-1.3117647171020508,-6.590686321258545
392,-1.2946078777313232,-6.514705657958984
393,-1.2558823823928833,-6.294117450714111
394,-1.188725471496582,-6.046568393707275
395,-1.1137255430221558,-5.666666507720947
396,-1.0230392217636108,-5.205882549285889
397,-0.9024509787559509,-4.639705657958984
398,-0.7941176295280457,-3.9803922176361084
399,-0.6656862497329712,-3.284313678741455
400,-0.5215686559677124,-2.536764621734619
401,-0.36666667461395264,-1.688725471496582
402,-0.21225489675998688,-0.8921568393707275
403,-0.053921569138765335,-0.019607843831181526
404,0.10539215803146362,0.8308823704719543
405,0.25245097279548645,1.6813725233078003
406,0.39656862616539,2.5416667461395264
407,0.5279411673545837,3.3333332538604736
408,0.6637254953384399,4.075980186462402
409,0.783823549747467,4.786764621734619
410,0.8872548937797546,5.436274528503418
411,0.9789215922355652,5.990196228027344
412,1.0529412031173706,6.468137264251709
413,1.1098039150238037,6.919117450714111
414,1.166176438331604,7.151960849761963
415,1.1897058486938477,7.352941036224365
416,1.1936274766921997,7.522058963775635
417,1.1799019575119019,7.497549057006836
418,1.1549019813537598,7.389705657958984
419,1.1112744808197021,7.191176414489746
420,1.041176438331604,6.93137264251709
421,0.9691176414489746,6.551470756530762
422,0.8808823823928833,6.05637264251709
423,0.7740195989608765,5.529411792755127
424,0.6465686559677124,4.860294342041016
425,0.5245097875595093,4.242647171020508
426,0.4107843041419983,3.492647171020508
427,0.2294117659330368,2.6789214611053467
428,0.10784313827753067,1.8848038911819458
429,-0.061274509876966476,1.0269607305526733
430,-0.20196078717708588,0.2132352888584137
431,-0.343137264251709,-0.6323529481887817
432,-0.4950980246067047,-1.433823585510254
433,-0.6397058963775635,-2.2598040103912354
434,-0.772549033164978,-3.0098040103912354
435,-0.8916666507720947,-3.7107841968536377
436,-1.0034313201904297,-4.357842922210693
437,-1.0960783958435059,-4.941176414489746
438,-1.1749999523162842,-5.458333492279053
439,-1.2455881834030151,-5.892157077789307
440,-1.2995097637176514,-6.208333492279053
441,-1.317647099494934,-6.419117450714111
442,-1.3279411792755127,-6.561274528503418
443,-1.3171569108963013,-6.571078300476074
444,-1.3093137741088867,-6.497549057006836
445,-1.2583333253860474,-6.279411792755127
446,-1.1916667222976685,-5.982842922210693
447,-1.1044117212295532,-5.571078300476074
448,-1.0034313201904297,-5.090686321258545
449,-0.9176470637321472,-4.561274528503418
450,-0.781862735748291,-3.8602941036224365
451,-0.6504902243614197,-3.1740195751190186
452,-0.4995098114013672,-2.3553922176361084
453,-0.35196077823638916,-1.5171568393707275
454,-0.19068627059459686,-0.6151960492134094
455,-0.028921568766236305,0.25
456,0.13235294818878174,1.1936274766921997
457,0.2975490093231201,2.0514705181121826
458,0.44509804248809814,2.970588207244873
459,0.6009804010391235,3.8529412746429443
460,0.740686297416687,4.718137264251709
461,0.8803921341896057,5.455882549285889
462,1.0034313201904297,6.208333492279053
463,1.1014705896377563,6.823529243469238
464,1.176960825920105,7.370098114013672
465,1.265686273574829,7.813725471496582
466,1.295098066329956,8.139705657958984
467,1.339215636253357,8.389705657958984
468,1.3377450704574585,8.519607543945312
469,1.3279411792755127,8.470588684082031
470,1.3029412031173706,8.313725471496582
471,1.2401961088180542,8.075980186462402
472,1.1686275005340576,7.764705657958984
473,1.0759804248809814,7.264705657958984
474,0.9544117450714111,6.703431606292725
475,0.8348039388656616,6.024509906768799
476,0.6892156600952148,5.296568393707275
477,0.5343137383460999,4.414215564727783
478,0.375,3.524509906768799
479,0.19705882668495178,2.590686321258545
480,0.019607843831181526,1.6151961088180542
481,-0.16813725233078003,0.5980392098426819
482,-0.3485293984413147,-0.41911765933036804
483,-0.5117647051811218,-1.4485293626785278
484,-0.6901960968971252,-2.4264705181121826
485,-0.8338235020637512,-3.340686321258545
486,-1.0308823585510254,-4.208333492279053
487,-1.031862735748291,-5.01225471496582
488,-1.1186274290084839,-5.754901885986328
489,-1.272549033164978,-6.446078300476074
490,-0.5710784196853638,-6.803921699523926
491,-2.3656861782073975,-7.286764621734619
492,-1.6073529720306396,-7.56862735748291
493,-0.9627450704574585,-7.772058963775635
494,-1.2892156839370728,-7.914215564727783
495,-1.6284313201904297,-7.921568393707275
496,-1.0882352590560913,-7.632352828979492
497,-1.3215686082839966,-7.269608020782471
498,-1.1333333253860474,-6.848039150238037
499,-0.9553921818733215,-6.308823585510254
500,-0.925000011920929,-5.600490093231201
501,-0.8014705777168274,-4.789215564727783
502,-0.5460784435272217,-3.9877450466156006
503,-0.4205882251262665,-3.031862735748291
504,-0.27892157435417175,-2.0735294818878174
505,-0.0784313753247261,-1.0220588445663452
506,0.1558823585510254,0.029411764815449715
507,0.3235294222831726,1.0367647409439087
508,0.4794117510318756,2.120098114013672
509,0.6764705777168274,3.159313678741455
510,0.8397058844566345,4.139705657958984
511,1.0083333253860474,5.095588207244873
512,1.1348038911819458,5.911764621734619
513,1.2676470279693604,6.747549057006836
514,1.3931372165679932,7.458333492279053
515,1.483823537826538,8.073529243469238
516,1.556862711906433,8.522058486938477
517,1.6014705896377563,8.914216041564941
518,1.6313725709915161,9.151960372924805
519,1.6397058963775635,9.245098114013672
520,1.6196078062057495,9.230392456054688
521,1.5656862258911133,9.098039627075195
522,1.5245097875595093,8.83088207244873
523,1.4357843399047852,8.404411315917969
524,1.3303921222686768,7.914215564727783
525,1.215686321258545,7.274509906768799
526,1.0789215564727783,6.61274528503418
527,0.9328431487083435,5.779411792755127
528,0.761274516582489,4.906862735748291
529,0.5960784554481506,4.024509906768799
530,0.4220588207244873,3.029411792755127
531,0.23333333432674408,2.0392158031463623
532,0.04264706000685692,1.0147058963775635
533,-0.12892156839370728,0.014705882407724857
534,-0.30441176891326904,-1.0049020051956177
535,-0.4799019694328308,-1.9534313678741455
536,-0.6549019813537598,-2.8970587253570557
537,-0.802450954914093,-3.747549057006836
538,-0.9058823585510254,-4.549019813537598
539,-1.048039197921753,-5.291666507720947
540,-1.1480392217636108,-5.93137264251709
541,-1.2294117212295532,-6.502450942993164
542,-1.298039197921753,-6.93137264251709
543,-1.3441176414489746,-7.25
544,-1.365686297416687,-7.497549057006836
545,-1.378921627998352,-7.583333492279053
546,-1.3627450466156006,-7.561274528503418
547,-1.3264706134796143,-7.411764621734619
548,-1.2696079015731812,-7.196078300476074
549,-1.2044117450714111,-6.904411792755127
550,-1.090196132659912,-6.414215564727783
551,-0.9946078658103943,-5.950980186462402
552,-0.8941176533699036,-5.301470756530762
553,-0.7642157077789307,-4.632352828979492
554,-0.6053921580314636,-3.879901885986328
555,-0.47156861424446106,-3.066176414489746
556,-0.3225490152835846,-2.2279412746429443
557,-0.20392157137393951,-1.4215686321258545
558,-0.07647059112787247,-0.5269607901573181
559,0.8107843399047852,0.5196078419685364
560,0.2857843041419983,1.2426470518112183
561,0.3906862735748291,2.090686321258545
562,0.6245098114013672,3.0465686321258545
563,0.8132352828979492,3.7598040103912354
564,0.8700980544090271,4.522058963775635
565,1.0049020051956177,5.205882549285889
566,0.9308823347091675,5.789215564727783
567,1.1495097875595093,6.438725471496582
568,1.2946078777313232,6.852941036224365
569,1.2490196228027344,7.294117450714111
570,1.2696079015731812,7.56862735748291
571,1.3416666984558105,7.799019813537598
572,1.3637255430221558,7.914215564727783
573,1.3284313678741455,7.916666507720947
574,1.2681372165679932,7.906862735748291
575,1.265686273574829,7.73774528503418
576,1.2549020051956177,7.465686321258545
577,1.1367647647857666,7.220588207244873
578,1.056862711906433,6.828431606292725
579,0.9789215922355652,6.382352828979492
580,0.8759803771972656,5.855391979217529
581,0.7715686559677124,5.276960849761963
582,0.645588219165802,4.629901885986328
583,0.5196078419685364,3.963235378265381
584,0.40392157435417175,3.218137264251709
585,0.2553921639919281,2.5098040103912354
586,0.12450980395078659,1.7598038911819458
587,-0.022058824077248573,0.9877451062202454
588,-0.15245097875595093,0.1715686321258545
589,-0.2862745225429535,-0.5808823704719543
590,-0.4220588207244873,-1.340686321258545
591,-0.5563725233078003,-2.05637264251709
592,-0.6666666865348816,-2.7401959896087646
593,-0.779411792755127,-3.436274528503418
594,-0.884313702583313,-4.004901885986328
595,-0.9750000238418579,-4.615196228027344
596,-1.0632352828979492,-5.088235378265381
597,-1.1357842683792114,-5.549019813537598
598,-1.1921569108963013,-5.904411792755127
599,-1.240686297416687,-6.205882549285889
600,-1.2622549533843994,-6.458333492279053
601,-1.2852941751480103,-6.580882549285889
602,-1.2906862497329712,-6.686274528503418
603,-1.2774510383605957,-6.656862735748291
604,-1.2436274290084839,-6.522058963775635
605,-1.1950980424880981,-6.350490093231201
606,-1.1514705419540405,-6.049019813537598
607,-1.1843137741088867,-5.745098114013672
608,-1.1906862258911133,-5.279411792755127
609,-1.0539215803146362,-4.825980186462402
610,-0.9142156839370728,-4.210784435272217
611,-0.8166666626930237,-3.625
612,-0.718137264251709,-2.9558823108673096
613,-0.5872548818588257,-2.242647171020508
614,-0.41470587253570557,-1.4583333730697632
615,-0.2813725471496582,-0.7058823704719543
616,-0.1514705866575241,0.1200980395078659
617,0.0029411765281111,0.9313725233078003
618,0.1872549057006836,1.7916666269302368
619,0.33725491166114807,2.5514705181121826
620,0.4700980484485626,3.3921568393707275
621,0.5975490212440491,4.205882549285889
622,0.7627450823783875,4.973039150238037
623,0.8877450823783875,5.625
624,1.102450966835022,6.294117450714111
625,2.1637253761291504,6.725490093231201
626,0.936274528503418,7.183823585510254
627,1.343137264251709,7.833333492279053
628,1.8220587968826294,8.09313678741455
629,1.4034314155578613,8.370098114013672
630,1.1946078538894653,8.507352828979492
631,1.4446078538894653,8.632352828979492
632,1.5558823347091675,8.575980186462402
633,1.3367646932601929,8.424019813537598
634,1.2024509906768799,8.230392456054688
635,1.243137240409851,7.906862735748291
636,1.1749999523162842,7.480391979217529
637,1.0460784435272217,6.938725471496582
638,0.9176470637321472,6.357842922210693
639,0.7926470637321472,5.688725471496582
640,0.6431372761726379,4.946078300476074
641,0.5406862497329712,4.129901885986328
642,0.363725483417511,3.2941176891326904
643,0.19705882668495178,2.43137264251709
644,0.04362745210528374,1.5490195751190186
645,-0.10294117778539658,0.5563725233078003
646,-0.2911764681339264,-0.3578431308269501
647,-0.4539215564727783,-1.2720588445663452
648,-0.6004902124404907,-2.223039150238037
649,-0.7416666746139526,-3.098039150238037
650,-0.8970588445663452,-3.909313678741455
651,-1.0279412269592285,-4.664215564727783
652,-1.1612745523452759,-5.441176414489746
653,-1.3132352828979492,-6.022058963775635
654,-1.384313702583313,-6.620098114013672
655,-1.4465686082839966,-7.071078300476074
656,-1.4955881834030151,-7.436274528503418
657,-1.5529412031173706,-7.703431606292725
658,-1.574509859085083,-7.845588207244873
659,-1.5602941513061523,-7.992647171020508
660,-1.5338234901428223,-7.899509906768799
661,-1.4970588684082031,-7.833333492279053
662,-1.4377450942993164,-7.524509906768799
663,-1.3602941036224365,-7.154411792755127
664,-1.2666666507720947,-6.76225471496582
665,-1.1735293865203857,-6.210784435272217
666,-1.0549019575119019,-5.651960849761963
667,-0.9205882549285889,-4.919117450714111
668,-0.7813725471496582,-4.159313678741455
669,-0.6254901885986328,-3.3578431606292725
670,-0.46617648005485535,-2.5098040103912354
671,-0.3063725531101227,-1.6151961088180542
672,-0.1348039209842682,-0.7328431606292725
673,0.014705882407724857,0.2083333283662796
674,0.1921568661928177,1.1127450466156006
675,0.34068626165390015,2.0392158031463623
676,0.5068627595901489,2.933823585510254
677,0.6499999761581421,3.745098114013672
678,0.7784313559532166,4.544117450714111
679,0.9073529243469238,5.30637264251709
680,1.0205882787704468,5.970588207244873
681,1.1352940797805786,6.588235378265381
682,1.2127450704574585,7.122549057006836
683,1.281862735748291,7.600490093231201
684,1.3308823108673096,7.965686321258545
685,1.3848038911819458,8.267156600952148
686,1.4014705419540405,8.46813678741455
687,1.4019607305526733,8.546568870544434
688,1.4063725471496582,8.59313678741455
689,1.384313702583313,8.495098114013672
690,1.3348039388656616,8.38725471496582
691,1.2558823823928833,8.117647171020508
692,1.2377450466156006,7.75
693,1.1068627834320068,7.375
694,0.9828431606292725,6.848039150238037
695,0.9137254953384399,6.470588207244873
696,0.6534313559532166,5.86274528503418
697,1.0627450942993164,5.063725471496582
698,0.33725491166114807,4.367647171020508
699,0.32499998807907104,3.7892158031463623
700,0.40980392694473267,2.9583332538604736
