Sample,Ch1,Ch2 
5477,-0.30049020051956177,-0.03921568766236305
5478,-0.35049018263816833,-0.26225489377975464
5479,-0.3867647051811218,-0.5
5480,-0.4156862795352936,-0.6985294222831726
5481,-0.42941176891326904,-0.9583333134651184
5482,-0.4583333432674408,-1.1397058963775635
5483,-0.5303921699523926,-1.372549057006836
5484,-0.5794117450714111,-1.6519607305526733
5485,-0.6039215922355652,-1.938725471496582
5486,-0.654411792755127,-2.132352828979492
5487,-0.675000011920929,-2.409313678741455
5488,-0.7303921580314636,-2.713235378265381
5489,-0.7901960611343384,-3.0
5490,-0.8289215564727783,-3.2892158031463623
5491,-0.8774510025978088,-3.6102941036224365
5492,-0.9352940917015076,-3.9166667461395264
5493,-0.9911764860153198,-4.276960849761963
5494,-1.0431373119354248,-4.539215564727783
5495,-1.1034313440322876,-4.879901885986328
5496,-1.1519607305526733,-5.230391979217529
5497,-1.1014705896377563,-5.504901885986328
5498,-1.034803867340088,-5.81862735748291
5499,-1.2063724994659424,-6.156862735748291
5500,-1.272549033164978,-6.446078300476074
5501,-1.2764705419540405,-6.698529243469238
5502,-1.3024510145187378,-6.946078300476074
5503,-1.3323529958724976,-7.147058963775635
5504,-1.3897058963775635,-7.360294342041016
5505,-1.3926470279693604,-7.502450942993164
5506,-1.3852940797805786,-7.698529243469238
5507,-1.400490164756775,-7.794117450714111
5508,-1.4029412269592285,-7.872549057006836
5509,-1.432352900505066,-7.968137264251709
5510,-1.4058823585510254,-7.990196228027344
5511,-1.3877451419830322,-7.992647171020508
5512,-1.3715686798095703,-7.985294342041016
5513,-1.3705881834030151,-7.88725471496582
5514,-1.3352941274642944,-7.828431606292725
5515,-1.3083332777023315,-7.742647171020508
5516,-1.2852941751480103,-7.561274528503418
5517,-1.2529411315917969,-7.43137264251709
5518,-1.2127450704574585,-7.321078300476074
5519,-1.1651960611343384,-7.073529243469238
5520,-1.143627405166626,-6.921568393707275
5521,-1.104901909828186,-6.68137264251709
5522,-1.070588231086731,-6.490196228027344
5523,-1.025490164756775,-6.348039150238037
5524,-0.9901960492134094,-6.090686321258545
5525,-0.9612745046615601,-5.894608020782471
5526,-0.9269607663154602,-5.674019813537598
5527,-0.8906862735748291,-5.502450942993164
5528,-0.8651960492134094,-5.294117450714111
5529,-0.8279411792755127,-5.188725471496582
5530,-0.8078431487083435,-5.029411792755127
5531,-0.7852941155433655,-4.838235378265381
5532,-0.7534313797950745,-4.68137264251709
5533,-0.7436274290084839,-4.524509906768799
5534,-0.7122548818588257,-4.433823585510254
5535,-0.6990196108818054,-4.308823585510254
5536,-0.6808823347091675,-4.200980186462402
5537,-0.654411792755127,-4.017157077789307
5538,-0.6313725709915161,-3.9264705181121826
5539,-0.6161764860153198,-3.808823585510254
5540,-0.5823529362678528,-3.6715686321258545
5541,-0.5607843399047852,-3.526960849761963
5542,-0.5382353067398071,-3.3602941036224365
5543,-0.49166667461395264,-3.1789214611053467
5544,-0.4725490212440491,-3.0
5545,-0.43431371450424194,-2.813725471496582
5546,-0.3799019753932953,-2.600490093231201
5547,-0.33186274766921997,-2.375
5548,-0.2857843041419983,-2.066176414489746
5549,-0.22549019753932953,-1.7892156839370728
5550,-0.17549020051956177,-1.5098038911819458
5551,-0.12205882370471954,-1.188725471496582
5552,-0.05098039284348488,-0.8357843160629272
5553,0.01274509821087122,-0.4779411852359772
5554,0.08088235557079315,-0.15196079015731812
5555,0.14411765336990356,0.2671568691730499
5556,0.21421568095684052,0.6348039507865906
5557,0.28480392694473267,1.0490195751190186
5558,0.352450966835022,1.465686321258545
5559,0.4333333373069763,1.8823529481887817
5560,0.49656862020492554,2.2647058963775635
5561,0.5578431487083435,2.6666667461395264
5562,0.6166666746139526,3.066176414489746
5563,0.6784313917160034,3.4877450466156006
5564,0.7416666746139526,3.808823585510254
5565,0.7946078181266785,4.166666507720947
5566,0.8343137502670288,4.482842922210693
5567,0.8833333253860474,4.794117450714111
5568,0.9210784435272217,5.085784435272217
5569,0.9578431248664856,5.367647171020508
5570,0.9931372404098511,5.519608020782471
5571,0.9936274290084839,5.735294342041016
5572,1.024999976158142,5.936274528503418
5573,1.0215686559677124,6.095588207244873
5574,0.9553921818733215,6.171568393707275
5575,0.938725471496582,6.343137264251709
5576,0.9843137264251709,6.44362735748291
5577,1.0205882787704468,6.492647171020508
5578,0.9950980544090271,6.558823585510254
5579,0.9877451062202454,6.620098114013672
5580,1.002450942993164,6.661764621734619
5581,1.022549033164978,6.654411792755127
5582,1.0215686559677124,6.723039150238037
5583,1.0166666507720947,6.764705657958984
5584,1.0279412269592285,6.850490093231201
5585,1.0406862497329712,6.865196228027344
5586,1.0426470041275024,6.889705657958984
5587,1.0509804487228394,6.953431606292725
5588,1.0691176652908325,7.026960849761963
5589,1.0803921222686768,7.132352828979492
5590,1.102450966835022,7.19362735748291
5591,1.1107842922210693,7.299019813537598
5592,1.1372549533843994,7.367647171020508
5593,1.1656862497329712,7.51225471496582
5594,1.181862711906433,7.651960849761963
5595,1.1941176652908325,7.799019813537598
5596,1.2436274290084839,7.875
5597,1.2465686798095703,8.083333015441895
5598,1.2823529243469238,8.186274528503418
5599,1.2995097637176514,8.308823585510254
5600,1.3151960372924805,8.441176414489746
5601,1.3367646932601929,8.575980186462402
5602,1.3509804010391235,8.696078300476074
5603,1.3583333492279053,8.801470756530762
5604,1.3553920984268188,8.848039627075195
5605,1.3612744808197021,8.897058486938477
5606,1.3504902124404907,8.95588207244873
5607,1.3509804010391235,8.870098114013672
5608,1.3284313678741455,8.892156600952148
5609,1.311274528503418,8.828431129455566
5610,1.2808823585510254,8.73774528503418
5611,1.2558823823928833,8.664216041564941
5612,1.2127450704574585,8.48774528503418
5613,1.1799019575119019,8.291666984558105
5614,1.1333333253860474,8.144607543945312
5615,1.0872548818588257,7.892157077789307
5616,1.0392156839370728,7.69362735748291
5617,0.9901960492134094,7.414215564727783
5618,0.9367647171020508,7.198529243469238
5619,0.8818627595901489,6.855391979217529
5620,0.8338235020637512,6.539215564727783
5621,0.7686274647712708,6.26225471496582
5622,0.718137264251709,5.973039150238037
5623,0.6740196347236633,5.688725471496582
5624,0.6181372404098511,5.394608020782471
5625,0.570588231086731,5.06862735748291
5626,0.5348039269447327,4.840686321258545
5627,0.49705880880355835,4.598039150238037
5628,0.4544117748737335,4.355391979217529
5629,0.4112745225429535,4.100490093231201
5630,0.37843137979507446,3.9264705181121826
5631,0.34215685725212097,3.686274528503418
5632,0.5240195989608765,3.5710785388946533
5633,0.5049019455909729,3.348039150238037
5634,0.3911764621734619,3.129901885986328
5635,0.36274510622024536,3.122549057006836
5636,0.3735294044017792,2.997549057006836
5637,0.3651960790157318,2.879901885986328
5638,0.34656861424446106,2.8235294818878174
5639,0.30392158031463623,2.715686321258545
5640,0.3078431487083435,2.654411792755127
5641,0.31519606709480286,2.6078431606292725
5642,0.28921568393707275,2.44362735748291
5643,0.24705882370471954,2.382352828979492
5644,0.22009803354740143,2.2303922176361084
5645,0.2132352888584137,2.117647171020508
5646,0.17598038911819458,2.007352828979492
5647,0.14803922176361084,1.8014706373214722
5648,0.08382353186607361,1.6960784196853638
5649,0.07450980693101883,1.465686321258545
5650,0.0117647061124444,1.2132352590560913
5651,-0.021078431978821754,1.0
5652,-0.08774510025978088,0.7450980544090271
5653,-0.1411764770746231,0.4534313678741455
5654,-0.19950979948043823,0.15931372344493866
5655,-0.2446078360080719,-0.15931372344493866
5656,-0.3450980484485626,-0.48774510622024536
5657,-0.375980406999588,-0.8529411554336548
5658,-0.4431372582912445,-1.2352941036224365
5659,-0.5176470875740051,-1.5416666269302368
5660,-0.5877450704574585,-1.9191176891326904
5661,-1.3754901885986328,-2.438725471496582
5662,-0.3279411792755127,-2.93137264251709
5663,-0.6078431606292725,-3.0416667461395264
5664,-0.770588219165802,-3.311274528503418
5665,-0.7235293984413147,-3.757352828979492
5666,-0.6333333253860474,-4.024509906768799
5667,-1.1446079015731812,-4.230391979217529
5668,-0.8073529601097107,-4.475490093231201
5669,-0.704901933670044,-4.754901885986328
5670,-1.0367647409439087,-4.941176414489746
5671,-1.0696078538894653,-5.093137264251709
5672,-0.8916666507720947,-5.232842922210693
5673,-0.9740195870399475,-5.389705657958984
5674,-1.0406862497329712,-5.455882549285889
5675,-1.035784363746643,-5.529411792755127
5676,-0.9995098114013672,-5.607842922210693
5677,-0.9985294342041016,-5.659313678741455
5678,-1.013235330581665,-5.634803771972656
5679,-1.0127451419830322,-5.605391979217529
5680,-0.9813725352287292,-5.602941036224365
5681,-0.9813725352287292,-5.583333492279053
5682,-0.9911764860153198,-5.563725471496582
5683,-0.9828431606292725,-5.598039150238037
5684,-0.9764705896377563,-5.531862735748291
5685,-0.9627450704574585,-5.468137264251709
5686,-0.9607843160629272,-5.519608020782471
5687,-0.9764705896377563,-5.55637264251709
5688,-0.9852941036224365,-5.595588207244873
5689,-0.9985294342041016,-5.629901885986328
5690,-1.0058823823928833,-5.651960849761963
5691,-1.0230392217636108,-5.76225471496582
5692,-1.0514706373214722,-5.860294342041016
5693,-1.0759804248809814,-5.975490093231201
5694,-1.1039215326309204,-6.095588207244873
5695,-1.1303921937942505,-6.245098114013672
5696,-1.1583333015441895,-6.473039150238037
5697,-1.1764706373214722,-6.610294342041016
5698,-1.2186274528503418,-6.81862735748291
5699,-1.2588235139846802,-7.063725471496582
5700,-1.295098066329956,-7.245098114013672
5701,-1.3367646932601929,-7.419117450714111
5702,-1.3259804248809814,-7.563725471496582
5703,-1.3813725709915161,-7.781862735748291
5704,-1.3946079015731812,-7.960784435272217
5705,-1.4019607305526733,-8.151960372924805
5706,-1.4235293865203857,-8.254901885986328
5707,-1.443137288093567,-8.392156600952148
5708,-1.4352941513061523,-8.409314155578613
5709,-1.449509859085083,-8.502450942993164
5710,-1.4274510145187378,-8.52450942993164
5711,-1.4132353067398071,-8.52450942993164
5712,-1.3941175937652588,-8.492647171020508
5713,-1.3745098114013672,-8.453431129455566
5714,-1.3470587730407715,-8.286765098571777
5715,-1.3049019575119019,-8.18137264251709
5716,-1.2774510383605957,-8.014705657958984
5717,-1.2387255430221558,-7.845588207244873
5718,-1.195588231086731,-7.666666507720947
5719,-1.1534314155578613,-7.44362735748291
5720,-1.1073529720306396,-7.227941036224365
5721,-1.0632352828979492,-6.985294342041016
5722,-1.0127451419830322,-6.774509906768799
5723,-0.9710784554481506,-6.529411792755127
5724,-0.9259803891181946,-6.289215564727783
5725,-0.8926470875740051,-6.051470756530762
5726,-0.8647058606147766,-5.843137264251709
5727,-0.8186274766921997,-5.691176414489746
5728,-0.8107843399047852,-5.473039150238037
5729,-0.7823529243469238,-5.330882549285889
5730,-0.7514705657958984,-5.200980186462402
5731,-0.759313702583313,-5.107842922210693
5732,-0.8916666507720947,-5.049019813537598
5733,-0.8715686202049255,-4.914215564727783
5734,-0.8313725590705872,-4.901960849761963
5735,-0.8784313797950745,-4.88725471496582
5736,-0.8279411792755127,-4.843137264251709
5737,-0.6078431606292725,-4.784313678741455
5738,-0.9715686440467834,-4.997549057006836
5739,-0.9622548818588257,-5.024509906768799
5740,-0.9789215922355652,-4.980391979217529
5741,-0.8803921341896057,-5.06862735748291
5742,-0.8622549176216125,-5.176470756530762
5743,-1.0299019813537598,-5.281862735748291
5744,-1.061274528503418,-5.223039150238037
5745,-0.9098039269447327,-5.269608020782471
5746,-0.9049019813537598,-5.296568393707275
5747,-0.9857842922210693,-5.31862735748291
5748,-0.9514706134796143,-5.247549057006836
5749,-0.8700980544090271,-5.186274528503418
5750,-0.8568627238273621,-5.11274528503418
5751,-0.8534313440322876,-5.017157077789307
5752,-0.8191176652908325,-4.879901885986328
5753,-0.7676470875740051,-4.649509906768799
5754,-0.7122548818588257,-4.477941036224365
5755,-0.6803921461105347,-4.235294342041016
5756,-0.6220588088035583,-3.9583332538604736
5757,-0.552450954914093,-3.6985294818878174
5758,-0.48088234663009644,-3.350490093231201
5759,-0.43382352590560913,-3.1053922176361084
5760,-0.3705882430076599,-2.75
5761,-0.30392158031463623,-2.4166667461395264
5762,-0.24068626761436462,-2.0122549533843994
5763,-0.1715686321258545,-1.7034313678741455
5764,-0.11911764740943909,-1.4019607305526733
5765,-0.0681372582912445,-1.0563725233078003
5766,-0.014705882407724857,-0.7303921580314636
5767,0.03186274692416191,-0.4485294222831726
5768,0.11421568691730499,-0.16911764442920685
5769,0.12696078419685364,0.07598039507865906
5770,0.13382352888584137,0.2867647111415863
5771,0.16960784792900085,0.5073529481887817
5772,0.1985294073820114,0.6176470518112183
5773,0.21127450466156006,0.75
5774,0.2191176414489746,0.7990196347236633
5775,0.2191176414489746,0.9142156839370728
5776,0.22205881774425507,0.9975489974021912
5777,0.2245098054409027,0.9607843160629272
5778,0.2088235318660736,0.9411764740943909
5779,0.2029411792755127,0.9534313678741455
5780,0.19509804248809814,0.9117646813392639
5781,0.1720588207244873,0.8333333134651184
5782,0.16078431904315948,0.781862735748291
5783,0.1558823585510254,0.7671568393707275
5784,0.14852941036224365,0.6764705777168274
5785,0.13774509727954865,0.656862735748291
5786,0.13970588147640228,0.6078431606292725
5787,0.14264705777168274,0.595588207244873
5788,0.15784314274787903,0.625
5789,0.16323529183864594,0.6372548937797546
5790,0.1867647022008896,0.688725471496582
5791,0.18039216101169586,0.7965686321258545
5792,0.25,0.8921568393707275
5793,0.26862746477127075,1.0710784196853638
5794,0.31421568989753723,1.2401961088180542
5795,0.9583333134651184,1.7132352590560913
5796,0.0676470622420311,1.7549020051956177
5797,0.24166665971279144,2.0735294818878174
5798,0.990686297416687,2.350490093231201
5799,0.6647058725357056,2.5441176891326904
5800,0.5769608020782471,2.845588207244873
5801,0.7955882549285889,3.242647171020508
5802,0.8774510025978088,3.6421568393707275
5803,0.8397058844566345,3.8553922176361084
5804,0.8995097875595093,4.200980186462402
5805,0.9406862854957581,4.575980186462402
5806,0.9897058606147766,4.867647171020508
5807,1.0710784196853638,5.117647171020508
5808,1.073039174079895,5.404411792755127
5809,1.0622549057006836,5.661764621734619
5810,1.1122548580169678,5.86274528503418
5811,1.147549033164978,6.01225471496582
5812,1.131862759590149,6.127450942993164
5813,1.122549057006836,6.30637264251709
5814,1.128921627998352,6.330882549285889
5815,1.122549057006836,6.338235378265381
5816,1.1029411554336548,6.365196228027344
5817,1.0671569108963013,6.321078300476074
5818,1.054411768913269,6.230391979217529
5819,0.9985294342041016,6.127450942993164
5820,1.0122549533843994,6.017157077789307
5821,0.9460784196853638,5.875
5822,0.9215686321258545,5.779411792755127
5823,0.8985294103622437,5.617647171020508
5824,0.875,5.482842922210693
5825,0.8377450704574585,5.30637264251709
5826,0.8058823347091675,5.215686321258545
5827,0.7882353067398071,5.053921699523926
5828,0.7808823585510254,4.990196228027344
5829,0.7681372761726379,4.936274528503418
5830,0.7676470875740051,4.875
5831,0.7745097875595093,4.899509906768799
5832,0.7784313559532166,4.899509906768799
5833,0.8019607663154602,4.98774528503418
5834,0.8151960968971252,5.049019813537598
5835,0.8348039388656616,5.196078300476074
5836,0.8848039507865906,5.365196228027344
5837,0.9122549295425415,5.544117450714111
5838,0.9607843160629272,5.76225471496582
5839,1.0166666507720947,6.0
5840,1.0549019575119019,6.296568393707275
5841,1.108823537826538,6.55637264251709
5842,1.159313678741455,6.850490093231201
5843,1.2093137502670288,7.147058963775635
5844,1.2563725709915161,7.517157077789307
5845,1.300490140914917,7.745098114013672
5846,1.33627450466156,8.0
5847,1.372549057006836,8.264705657958984
5848,1.409803867340088,8.526960372924805
5849,1.4210784435272217,8.698529243469238
5850,1.4416667222976685,8.867647171020508
5851,1.458823561668396,9.0
5852,1.4598039388656616,9.142156600952148
5853,1.4490195512771606,9.142156600952148
5854,1.445588231086731,9.210783958435059
5855,1.4147058725357056,9.161765098571777
5856,1.3985294103622437,9.098039627075195
5857,1.3578431606292725,9.0
5858,1.3279411792755127,8.823529243469238
5859,1.2838234901428223,8.642156600952148
5860,1.2352941036224365,8.473039627075195
5861,1.1799019575119019,8.267156600952148
5862,1.1328431367874146,8.017156600952148
5863,1.0828431844711304,7.794117450714111
5864,1.022549033164978,7.526960849761963
5865,0.9970588088035583,7.279411792755127
5866,0.9284313917160034,7.031862735748291
5867,0.636274516582489,6.720588207244873
5868,1.326960802078247,6.615196228027344
5869,0.9367647171020508,6.394608020782471
5870,0.6578431129455566,6.164215564727783
5871,0.7058823704719543,6.134803771972656
5872,0.8950980305671692,6.120098114013672
5873,0.7926470637321472,6.004901885986328
5874,0.7607843279838562,6.019608020782471
5875,0.7107843160629272,6.11274528503418
5876,0.8539215922355652,6.188725471496582
5877,0.897549033164978,6.294117450714111
5878,0.8735294342041016,6.441176414489746
5879,0.884313702583313,6.651960849761963
5880,0.9901960492134094,6.911764621734619
5881,1.041176438331604,7.110294342041016
5882,1.0617647171020508,7.355391979217529
5883,1.0965685844421387,7.654411792755127
5884,1.1740195751190186,7.980391979217529
5885,1.215196132659912,8.198529243469238
5886,1.2470588684082031,8.45588207244873
5887,1.2862745523452759,8.703431129455566
5888,1.3289215564727783,8.91911792755127
5889,1.3642157316207886,9.159314155578613
5890,1.3700979948043823,9.34313678741455
5891,1.3862744569778442,9.502450942993164
5892,1.3867647647857666,9.566176414489746
5893,1.3808823823928833,9.61274528503418
5894,1.3598039150238037,9.620098114013672
5895,1.3387254476547241,9.563725471496582
5896,1.3122549057006836,9.519607543945312
5897,1.2769607305526733,9.370098114013672
5898,1.2289215326309204,9.176470756530762
5899,1.179411768913269,8.995098114013672
5900,1.1200979948043823,8.696078300476074
5901,1.061274528503418,8.465685844421387
5902,0.9946078658103943,8.115196228027344
5903,0.936274528503418,7.801470756530762
5904,0.8632352948188782,7.48774528503418
5905,0.804411768913269,7.171568393707275
5906,0.7460784316062927,6.825980186462402
5907,0.688725471496582,6.522058963775635
5908,0.6441176533699036,6.188725471496582
5909,0.5950980186462402,5.879901885986328
5910,0.5607843399047852,5.629901885986328
5911,0.5377451181411743,5.409313678741455
5912,0.5210784077644348,5.296568393707275
5913,0.5127450823783875,5.149509906768799
5914,0.4995098114013672,5.075980186462402
5915,0.5098039507865906,5.024509906768799
5916,0.5382353067398071,5.036764621734619
5917,0.5578431487083435,5.125
5918,0.5862745046615601,5.252450942993164
5919,0.6352941393852234,5.392157077789307
5920,0.6735293865203857,5.583333492279053
5921,0.7191176414489746,5.828431606292725
5922,0.7946078181266785,6.102941036224365
5923,0.8343137502670288,6.372549057006836
5924,0.8995097875595093,6.678921699523926
5925,0.9343137145042419,7.014705657958984
5926,1.0019607543945312,7.274509906768799
5927,1.0367647409439087,7.585784435272217
5928,1.0877450704574585,7.840686321258545
5929,1.1240196228027344,8.120098114013672
5930,1.1421568393707275,8.321078300476074
5931,1.1583333015441895,8.53186321258545
5932,1.182352900505066,8.65686321258545
5933,1.173039197921753,8.730392456054688
5934,1.1710784435272217,8.786765098571777
5935,1.1401960849761963,8.791666984558105
5936,1.115686297416687,8.71813678741455
5937,1.0725489854812622,8.627450942993164
5938,1.0274510383605957,8.438725471496582
5939,0.9671568870544434,8.235294342041016
5940,0.9014706015586853,7.909313678741455
5941,0.8274509906768799,7.615196228027344
5942,0.7642157077789307,7.350490093231201
5943,0.6852940917015076,6.875
5944,0.6014705896377563,6.517157077789307
5945,0.5249999761581421,6.125
5946,0.4539215564727783,5.688725471496582
5947,0.39264705777168274,5.286764621734619
5948,0.32598039507865906,4.936274528503418
5949,0.2544117569923401,4.514705657958984
5950,0.2132352888584137,4.198529243469238
5951,0.1671568602323532,3.8627450466156006
5952,0.13186274468898773,3.6078431606292725
5953,0.11127451062202454,3.4264705181121826
5954,0.09754902124404907,3.1960785388946533
5955,0.0882352963089943,3.125
5956,0.10000000149011612,3.129901885986328
5957,0.12892156839370728,3.1470587253570557
5958,0.1509803980588913,3.2034313678741455
5959,0.19068627059459686,3.308823585510254
5960,0.24215686321258545,3.5392158031463623
5961,0.29313725233078003,3.7892158031463623
5962,0.3549019694328308,4.036764621734619
5963,0.4112745225429535,4.30637264251709
5964,0.488725483417511,4.718137264251709
5965,0.5598039031028748,5.036764621734619
5966,0.6176470518112183,5.436274528503418
5967,0.6705882549285889,5.801470756530762
5968,0.7475489974021912,6.171568393707275
5969,0.8009803891181946,6.465686321258545
5970,0.8416666388511658,6.791666507720947
5971,0.8818627595901489,7.115196228027344
5972,0.8960784077644348,7.323529243469238
5973,0.9137254953384399,7.541666507720947
5974,0.9117646813392639,7.649509906768799
5975,0.9073529243469238,7.710784435272217
5976,0.8911764621734619,7.700980186462402
5977,0.8549019694328308,7.610294342041016
5978,0.811274528503418,7.522058963775635
5979,0.7666666507720947,7.313725471496582
5980,0.7196078300476074,7.098039150238037
5981,0.636274516582489,6.840686321258545
5982,0.561274528503418,6.441176414489746
5983,0.4730392098426819,6.058823585510254
5984,0.3818627595901489,5.610294342041016
5985,0.2965686321258545,5.139705657958984
5986,0.23088234663009644,4.661764621734619
5987,0.11813725531101227,4.203431606292725
5988,0.030882352963089943,3.7009804248809814
5989,-0.04264706000685692,3.215686321258545
5990,-0.11666666716337204,2.8235294818878174
5991,-0.10147058963775635,2.3651959896087646
5992,-0.03529411926865578,2.0147058963775635
5993,-0.17450980842113495,1.6495097875595093
5994,-0.2549019753932953,1.406862735748291
5995,-0.24558822810649872,1.2647058963775635
5996,-0.22156862914562225,1.0882352590560913
5997,-0.2186274528503418,1.0392156839370728
5998,-0.2132352888584137,1.0735293626785278
5999,-0.1617647111415863,1.1397058963775635
6000,-0.10833333432674408,1.3333333730697632
6001,-0.05539215728640556,1.5147058963775635
6002,0.014215686358511448,1.8039215803146362
6003,0.0681372582912445,2.1470587253570557
6004,0.16274510324001312,2.502450942993164
6005,0.249509796500206,2.933823585510254
6006,0.31960785388946533,3.3897058963775635
6007,0.4063725471496582,3.845588207244873
6008,0.4941176474094391,4.276960849761963
6009,0.5696078538894653,4.752450942993164
6010,0.6446078419685364,5.171568393707275
6011,0.7142156958580017,5.607842922210693
6012,0.7632352709770203,5.928921699523926
6013,0.7852941155433655,6.272058963775635
6014,0.8171568512916565,6.558823585510254
6015,0.8338235020637512,6.764705657958984
6016,0.8279411792755127,6.867647171020508
6017,0.8176470398902893,6.953431606292725
6018,0.7882353067398071,6.926470756530762
6019,0.7539215683937073,6.823529243469238
6020,0.6892156600952148,6.654411792755127
6021,0.6308823823928833,6.375
6022,0.5470588207244873,6.093137264251709
6023,0.46127450466156006,5.683823585510254
6024,0.36715686321258545,5.227941036224365
6025,0.25882354378700256,4.740196228027344
6026,0.15833333134651184,4.210784435272217
6027,0.05098039284348488,3.6715686321258545
6028,-0.04950980469584465,3.1029412746429443
6029,-0.1558823585510254,2.492647171020508
6030,-0.24117647111415863,1.933823585510254
6031,-0.3328431248664856,1.4803920984268188
6032,-0.40980392694473267,0.8921568393707275
6033,-0.47549018263816833,0.4534313678741455
6034,-0.5348039269447327,0.029411764815449715
6035,-0.5740196108818054,-0.27941176295280457
6036,-0.5838235020637512,-0.5490196347236633
6037,-0.5990195870399475,-0.7598039507865906
6038,-0.6063725352287292,-0.813725471496582
6039,-0.5789215564727783,-0.8799019455909729
6040,-0.5235294103622437,-0.7622548937797546
6041,-0.46617648005485535,-0.6274510025978088
6042,-0.4215686321258545,-0.36274510622024536
6043,-0.34215685725212097,-0.08578431606292725
6044,-0.2553921639919281,0.30392158031463623
6045,-0.1455882340669632,0.7303921580314636
6046,-0.04215686395764351,1.1960784196853638
6047,0.06372549384832382,1.7573529481887817
6048,0.15980392694473267,2.311274528503418
6049,0.27892157435417175,2.9142158031463623
6050,0.37794119119644165,3.470588207244873
6051,0.4803921580314636,4.073529243469238
6052,0.5553921461105347,4.617647171020508
6053,0.6421568393707275,5.102941036224365
6054,0.699999988079071,5.534313678741455
6055,0.7490196228027344,5.93137264251709
6056,0.7754902243614197,6.25
6057,0.7985293865203857,6.517157077789307
6058,0.7774509787559509,6.647058963775635
6059,0.7735294103622437,6.683823585510254
6060,0.7602941393852234,6.639705657958984
6061,0.695588231086731,6.539215564727783
6062,0.6245098114013672,6.343137264251709
6063,0.5558823347091675,5.985294342041016
6064,0.4588235318660736,5.615196228027344
6065,0.3426470458507538,5.117647171020508
6066,0.16519607603549957,4.544117450714111
6067,0.01715686358511448,3.970588207244873
6068,-0.07941176742315292,3.3553922176361084
6069,-0.18872548639774323,2.6740195751190186
6070,-0.33088234066963196,1.970588207244873
6071,-0.45637255907058716,1.3284313678741455
6072,-0.5833333134651184,0.6666666865348816
6073,-0.6661764979362488,-0.007352941203862429
6074,-0.7539215683937073,-0.6176470518112183
6075,-0.8397058844566345,-1.1299020051956177
6076,-0.8965686559677124,-1.625
6077,-0.9303921461105347,-1.9509804248809814
6078,-0.9485294222831726,-2.257352828979492
6079,-0.9598039388656616,-2.524509906768799
6080,-0.9509803652763367,-2.5490195751190186
6081,-0.9014706015586853,-2.558823585510254
6082,-0.8480392098426819,-2.4534313678741455
6083,-0.7779411673545837,-2.2401959896087646
6084,-0.7264705896377563,-1.968137264251709
6085,-0.6147058606147766,-1.5563725233078003
6086,-0.4794117510318756,-1.0710784196853638
6087,-0.38235294818878174,-0.49754902720451355
6088,-0.25833332538604736,0.09068627655506134
6089,-0.10490196198225021,0.811274528503418
6090,0.019117647781968117,1.4607843160629272
6091,0.17303921282291412,2.19362735748291
6092,0.28382351994514465,2.936274528503418
6093,0.39950981736183167,3.629901885986328
6094,0.5068627595901489,4.313725471496582
6095,0.602450966835022,4.93137264251709
6096,0.6799019575119019,5.460784435272217
6097,0.7509803771972656,5.941176414489746
6098,0.7823529243469238,6.338235378265381
6099,0.8063725233078003,6.661764621734619
6100,0.8049019575119019,6.86274528503418
6101,0.7877451181411743,6.992647171020508
6102,0.748039186000824,6.919117450714111
6103,0.6833333373069763,6.789215564727783
6104,0.6058823466300964,6.563725471496582
6105,0.5102941393852234,6.169117450714111
6106,0.3799019753932953,5.732842922210693
6107,0.260294109582901,5.186274528503418
6108,0.12401960790157318,4.534313678741455
6109,-0.009313725866377354,3.781862735748291
6110,-0.15882353484630585,3.0514705181121826
6111,-0.31078431010246277,2.2671568393707275
6112,-0.4578431248664856,1.4264706373214722
6113,-0.6063725352287292,0.6421568393707275
6114,-0.7495098114013672,-0.18627451360225677
6115,-0.8676470518112183,-0.9583333134651184
6116,-0.9666666388511658,-1.7034313678741455
6117,-1.067647099494934,-2.338235378265381
6118,-1.1465686559677124,-2.906862735748291
6119,-1.2161765098571777,-3.438725471496582
6120,-1.2416666746139526,-3.7990195751190186
6121,-1.2529411315917969,-4.019608020782471
6122,-1.2465686798095703,-4.142157077789307
6123,-1.1990195512771606,-4.223039150238037
6124,-1.1401960849761963,-4.125
6125,-1.056862711906433,-3.879901885986328
6126,-0.7749999761581421,-3.468137264251709
6127,-0.6499999761581421,-3.0710785388946533
6128,-0.613725483417511,-2.5857841968536377
6129,-0.4749999940395355,-1.8480392694473267
6130,-0.2960784435272217,-1.0882352590560913
6131,-0.12450980395078659,-0.30392158031463623
6132,0.013235294260084629,0.561274528503418
6133,0.15294118225574493,1.4166666269302368
6134,0.3240196108818054,2.3651959896087646
6135,0.4901960790157318,3.215686321258545
6136,0.6235294342041016,3.9901959896087646
6137,0.7303921580314636,4.821078300476074
6138,0.8279411792755127,5.507352828979492
6139,0.9176470637321472,6.176470756530762
6140,0.9833333492279053,6.732842922210693
6141,1.0137255191802979,7.120098114013672
6142,1.035784363746643,7.448529243469238
6143,1.025490164756775,7.585784435272217
6144,0.9897058606147766,7.625
6145,0.9269607663154602,7.541666507720947
6146,0.8367646932601929,7.325980186462402
6147,0.7450980544090271,6.965686321258545
6148,0.6117647290229797,6.43137264251709
6149,0.4696078300476074,5.860294342041016
6150,0.30588236451148987,5.186274528503418
6151,0.13774509727954865,4.394608020782471
