Sample,Ch1,Ch2
183,1.8784313201904297,7.985294342041016
184,1.9661765098571777,8.39950942993164
185,2.0392158031463623,8.541666984558105
186,2.061764717102051,8.615196228027344
187,2.076960802078247,8.522058486938477
188,2.060784339904785,8.245098114013672
189,1.9911764860153198,7.882352828979492
190,1.941176414489746,7.279411792755127
191,1.8196078538894653,6.558823585510254
192,1.6975489854812622,5.740196228027344
193,1.5490195751190186,4.81862735748291
194,1.3848038911819458,3.8333332538604736
195,1.208823561668396,2.7328431606292725
196,1.0117647647857666,1.6102941036224365
197,0.8107843399047852,0.5171568393707275
198,0.6142156720161438,-0.6715686321258545
199,0.4112745225429535,-1.7549020051956177
200,0.20637254416942596,-2.8553922176361084
201,0.03529411926865578,-3.8210785388946533
202,-0.14656862616539001,-4.696078300476074
203,-0.29950979351997375,-5.480391979217529
204,-0.4210784435272217,-6.127450942993164
205,-0.4735293984413147,-6.661764621734619
206,0.7019608020782471,-7.053921699523926
207,-0.4539215564727783,-7.330882549285889
208,-0.9583333134651184,-7.144608020782471
209,-0.09264706075191498,-6.995098114013672
210,-0.35343137383461,-6.772058963775635
211,-0.9196078181266785,-6.259803771972656
212,-0.41470587253570557,-5.575980186462402
213,-0.1303921639919281,-4.80637264251709
214,-0.28921568393707275,-3.9534313678741455
215,-0.2078431397676468,-2.9191176891326904
216,0.11911764740943909,-1.8357843160629272
217,0.28774508833885193,-0.6666666865348816
218,0.468137264251709,0.49754902720451355
219,0.6514706015586853,1.7303920984268188
220,0.8995097875595093,2.909313678741455
221,1.0882352590560913,4.06862735748291
222,1.275490164756775,5.188725471496582
223,1.454901933670044,6.186274528503418
224,1.6294118165969849,7.085784435272217
225,1.7975490093231201,7.879901885986328
226,1.9416667222976685,8.502450942993164
227,2.045098066329956,8.98774528503418
228,2.1215686798095703,9.365196228027344
229,2.1764705181121826,9.502450942993164
230,2.2083332538604736,9.492647171020508
231,2.2083332538604736,9.252450942993164
232,2.1735293865203857,8.860294342041016
233,2.098039150238037,8.357843399047852
234,1.9970588684082031,7.705882549285889
235,1.8813725709915161,6.803921699523926
236,1.734313726425171,5.86274528503418
237,1.5598039627075195,4.825980186462402
238,1.3720588684082031,3.6715686321258545
239,1.1705882549285889,2.475490093231201
240,0.9460784196853638,1.1519607305526733
241,0.7529411911964417,-0.036764707416296005
242,0.522549033164978,-1.3284313678741455
243,0.3078431487083435,-2.4877450466156006
244,0.07549019902944565,-3.6715686321258545
245,-0.11078431457281113,-4.708333492279053
246,-0.33627450466156006,-5.625
247,-0.6039215922355652,-6.475490093231201
248,-0.7279411554336548,-7.147058963775635
249,-0.7740195989608765,-7.676470756530762
250,-0.8965686559677124,-8.022058486938477
251,-0.9985294342041016,-8.16911792755127
252,-1.002450942993164,-8.166666984558105
253,-1.0053921937942505,-8.0
254,-0.9730392098426819,-7.620098114013672
255,-0.9117646813392639,-7.06862735748291
256,-0.8161764740943909,-6.340686321258545
257,-0.6852940917015076,-5.455882549285889
258,-0.5377451181411743,-4.55637264251709
259,-0.3710784316062927,-3.44362735748291
260,-0.1882352977991104,-2.247549057006836
261,0.01568627543747425,-1.0122549533843994
262,0.22598038613796234,0.26225489377975464
263,0.45539215207099915,1.558823585510254
264,0.6725490093231201,2.7990195751190186
265,0.8857843279838562,4.041666507720947
266,1.1034313440322876,5.196078300476074
267,1.2995097637176514,6.321078300476074
268,1.4965686798095703,7.252450942993164
269,1.6627451181411743,8.125
270,1.8058823347091675,8.85049057006836
271,1.9313725233078003,9.426470756530762
272,2.02647066116333,9.752450942993164
273,2.0789215564727783,10.0
274,2.1156861782073975,9.997549057006836
275,2.122058868408203,9.808823585510254
276,1.884313702583313,9.426470756530762
277,1.5921568870544434,9.073529243469238
278,1.932352900505066,8.438725471496582
279,2.117156744003296,7.370098114013672
280,1.274999976158142,6.485294342041016
281,1.4333332777023315,5.524509906768799
282,1.5259803533554077,4.281862735748291
283,1.068137288093567,2.9828431606292725
284,0.6730391979217529,1.8210784196853638
285,0.6181372404098511,0.531862735748291
286,0.45980390906333923,-0.718137264251709
287,0.15343137085437775,-2.0514705181121826
288,-0.11813725531101227,-3.2279412746429443
289,-0.30588236451148987,-4.394608020782471
290,-0.4573529362678528,-5.370098114013672
291,-0.647549033164978,-6.294117450714111
292,-0.8220587968826294,-7.039215564727783
293,-0.979411780834198,-7.664215564727783
294,-1.025490164756775,-8.10049057006836
295,-1.1333333253860474,-8.424019813537598
296,-1.1916667222976685,-8.480392456054688
297,-1.2098039388656616,-8.38725471496582
298,-1.1720588207244873,-8.178921699523926
299,-1.1279411315917969,-7.757352828979492
300,-1.0691176652908325,-7.19362735748291
301,-0.9691176414489746,-6.433823585510254
302,-0.8264706134796143,-5.598039150238037
303,-0.6735293865203857,-4.629901885986328
304,-0.5181372761726379,-3.529411792755127
305,-0.33088234066963196,-2.3578431606292725
306,-0.1196078434586525,-1.122549057006836
307,0.10000000149011612,0.1348039209842682
308,0.3186274468898773,1.4142156839370728
309,0.5333333611488342,2.6372549533843994
310,0.7475489974021912,3.867647171020508
311,0.9632353186607361,4.985294342041016
312,1.1490195989608765,6.022058963775635
313,1.3352941274642944,6.946078300476074
314,1.5014705657958984,7.801470756530762
315,1.645098090171814,8.52450942993164
316,1.7735294103622437,9.02450942993164
317,1.854901909828186,9.441176414489746
318,1.9279412031173706,9.674019813537598
319,1.9676470756530762,9.752450942993164
320,1.977450966835022,9.602941513061523
321,1.9598039388656616,9.35049057006836
322,1.904411792755127,8.904411315917969
323,1.8279411792755127,8.34313678741455
324,1.731372594833374,7.583333492279053
325,1.602450966835022,6.742647171020508
326,1.4485293626785278,5.759803771972656
327,1.285784363746643,4.73774528503418
328,1.1044117212295532,3.625
329,0.8999999761581421,2.4264705181121826
330,0.6906862854957581,1.281862735748291
331,0.488725483417511,0.10784313827753067
332,0.27156862616539,-1.0833333730697632
333,0.08774510025978088,-2.218137264251709
334,-0.10098039358854294,-3.3014705181121826
335,-0.3117647171020508,-4.291666507720947
336,-0.46617648005485535,-5.166666507720947
337,-0.625,-5.973039150238037
338,-0.7529411911964417,-6.639705657958984
339,-0.8813725709915161,-7.191176414489746
340,-1.1872549057006836,-7.553921699523926
341,-1.4284313917160034,-7.870098114013672
342,-0.8181372284889221,-7.774509906768799
343,-1.198039174079895,-7.700980186462402
344,-0.7617647051811218,-7.615196228027344
345,-0.9843137264251709,-7.191176414489746
346,-0.9808823466300964,-6.664215564727783
347,-0.8073529601097107,-6.014705657958984
348,-0.5558823347091675,-5.352941036224365
349,-0.6274510025978088,-4.480391979217529
350,-0.4745098054409027,-3.5171568393707275
351,-0.2132352888584137,-2.5441176891326904
352,-0.03284313902258873,-1.5
353,0.07009804248809814,-0.4166666567325592
354,0.2671568691730499,0.6470588445663452
355,0.48774510622024536,1.7647058963775635
356,0.6784313917160034,2.7647058963775635
357,0.8397058844566345,3.7916667461395264
358,1.006862759590149,4.700980186462402
359,1.145098090171814,5.598039150238037
360,1.3387254476547241,6.399509906768799
361,1.4392156600952148,6.977941036224365
362,1.558823585510254,7.563725471496582
363,1.6558823585510254,7.995098114013672
364,1.7284313440322876,8.308823585510254
365,1.779411792755127,8.490196228027344
366,1.804411768913269,8.53186321258545
367,1.823039174079895,8.414216041564941
368,1.7995097637176514,8.223039627075195
369,1.7441176176071167,7.855391979217529
370,1.6936274766921997,7.404411792755127
371,1.5960783958435059,6.828431606292725
372,1.496078372001648,6.144608020782471
373,1.3696078062057495,5.384803771972656
374,1.2377450466156006,4.585784435272217
375,1.0916666984558105,3.6789214611053467
376,0.9318627715110779,2.7647058963775635
377,0.779411792755127,1.7867647409439087
378,0.6019607782363892,0.8382353186607361
379,0.42352941632270813,-0.0784313753247261
380,0.25833332538604736,-1.0220588445663452
381,0.10588235408067703,-1.938725471496582
382,-0.05833333358168602,-2.840686321258545
383,-0.2132352888584137,-3.632352828979492
384,-0.35196077823638916,-4.316176414489746
385,-0.4676470458507538,-4.933823585510254
386,-0.5808823704719543,-5.48774528503418
387,-0.6617646813392639,-5.94362735748291
388,-0.7529411911964417,-6.269608020782471
389,-0.8132352828979492,-6.463235378265381
390,-0.8446078300476074,-6.551470756530762
391,-0.8549019694328308,-6.571078300476074
392,-0.8514705896377563,-6.44362735748291
393,-0.829901933670044,-6.210784435272217
394,-0.7862744927406311,-5.860294342041016
395,-0.7186274528503418,-5.463235378265381
396,-0.6534313559532166,-4.921568393707275
397,-0.5691176652908325,-4.291666507720947
398,-0.45588234066963196,-3.590686321258545
399,-0.33186274766921997,-2.8897058963775635
400,-0.20735293626785278,-2.100490093231201
401,-0.0833333358168602,-1.3014706373214722
402,0.06715686619281769,-0.40931373834609985
403,0.21617646515369415,0.4387255012989044
404,0.3656862676143646,1.2892156839370728
405,0.5078431367874146,2.100490093231201
406,0.6514706015586853,2.995098114013672
407,0.7960784435272217,3.715686321258545
408,0.9186274409294128,4.475490093231201
409,1.0338234901428223,5.159313678741455
410,0.8941176533699036,5.644608020782471
411,0.8632352948188782,6.311274528503418
412,2.032352924346924,6.732842922210693
413,1.1985293626785278,6.968137264251709
414,1.2916666269302368,7.36274528503418
415,1.6269607543945312,7.497549057006836
416,1.6539216041564941,7.519608020782471
417,1.426960825920105,7.43137264251709
418,1.4421569108963013,7.323529243469238
419,1.4509804248809814,7.098039150238037
420,1.4808824062347412,6.73774528503418
421,1.3397058248519897,6.284313678741455
422,1.220588207244873,5.808823585510254
423,1.166176438331604,5.213235378265381
424,1.0975489616394043,4.553921699523926
425,0.9504901766777039,3.80637264251709
426,0.811274528503418,3.061274528503418
427,0.6823529601097107,2.2720587253570557
428,0.5661764740943909,1.4313725233078003
429,0.4122548997402191,0.5833333134651184
430,0.25735294818878174,-0.24264705181121826
431,0.10588235408067703,-1.0980392694473267
432,-0.03921568766236305,-1.8578431606292725
433,-0.1774509847164154,-2.6691176891326904
434,-0.32156863808631897,-3.3921568393707275
435,-0.4426470696926117,-4.11274528503418
436,-0.5553921461105347,-4.678921699523926
437,-0.658823549747467,-5.245098114013672
438,-0.7568627595901489,-5.656862735748291
439,-0.8387255072593689,-6.090686321258545
440,-0.8999999761581421,-6.38725471496582
441,-0.9436274766921997,-6.48774528503418
442,-0.9627450704574585,-6.551470756530762
443,-0.9799019694328308,-6.561274528503418
444,-0.9617646932601929,-6.426470756530762
445,-0.9279412031173706,-6.154411792755127
446,-0.8715686202049255,-5.784313678741455
447,-0.8117647171020508,-5.352941036224365
448,-0.7671568393707275,-4.845588207244873
449,-0.6465686559677124,-4.196078300476074
450,-0.5426470637321472,-3.5147058963775635
451,-0.4073529541492462,-2.7034313678741455
452,-0.27941176295280457,-1.9264706373214722
453,-0.1455882340669632,-1.058823585510254
454,0.0024509804788976908,-0.125
455,0.16519607603549957,0.7671568393707275
456,0.3279411792755127,1.6789215803146362
457,0.48186275362968445,2.6029412746429443
458,0.6450980305671692,3.4901959896087646
459,0.7921568751335144,4.323529243469238
460,0.9436274766921997,5.11274528503418
461,1.0784313678741455,5.865196228027344
462,1.2102941274642944,6.566176414489746
463,1.3240195512771606,7.117647171020508
464,1.4240195751190186,7.585784435272217
465,1.5004901885986328,8.03186321258545
466,1.5803921222686768,8.308823585510254
467,1.6166666746139526,8.495098114013672
468,1.645098090171814,8.51225471496582
469,1.6573529243469238,8.43137264251709
470,1.6352940797805786,8.235294342041016
471,1.5774509906768799,7.955882549285889
472,1.5460784435272217,7.492647171020508
473,1.4700980186462402,7.007352828979492
474,1.3730392456054688,6.38725471496582
475,1.2681372165679932,5.649509906768799
476,1.093137264251709,4.843137264251709
477,0.9622548818588257,3.963235378265381
478,0.8514705896377563,3.004901885986328
479,0.6558823585510254,2.0490195751190186
480,0.49705880880355835,1.063725471496582
481,0.3083333373069763,0.05637254938483238
482,0.14656862616539001,-0.9730392098426819
483,-0.020588235929608345,-1.9828431606292725
484,-0.20980392396450043,-2.9142158031463623
485,-0.37843137979507446,-3.8210785388946533
486,-0.5279411673545837,-4.723039150238037
487,-0.6906862854957581,-5.477941036224365
488,-0.8181372284889221,-6.125
489,-0.9401960968971252,-6.703431606292725
490,-1.045098066329956,-7.225490093231201
491,-1.1200979948043823,-7.607842922210693
492,-1.1813725233078003,-7.830882549285889
493,-1.224509835243225,-7.946078300476074
494,-1.236764669418335,-7.906862735748291
495,-1.2210783958435059,-7.803921699523926
496,-1.2083333730697632,-7.495098114013672
497,-1.1632353067398071,-7.083333492279053
498,-1.0848039388656616,-6.56862735748291
499,-1.0029411315917969,-5.953431606292725
500,-0.8764705657958984,-5.200980186462402
501,-0.7627450823783875,-4.401960849761963
502,-0.613725483417511,-3.4779412746429443
503,-0.4544117748737335,-2.5539214611053467
504,-0.3019607961177826,-1.5269607305526733
505,-0.1200980395078659,-0.4828431308269501
506,0.05686274543404579,0.5563725233078003
507,0.24068626761436462,1.6740195751190186
508,0.42892158031463623,2.649509906768799
509,0.5975490212440491,3.7107841968536377
510,0.7852941155433655,4.674019813537598
511,0.95686274766922,5.590686321258545
512,1.0960783958435059,6.38725471496582
513,1.2387255430221558,7.147058963775635
514,1.3686274290084839,7.833333492279053
515,1.4794117212295532,8.321078300476074
516,1.5794117450714111,8.796568870544434
517,1.6352940797805786,9.08088207244873
518,1.6833332777023315,9.23774528503418
519,1.708823561668396,9.29411792755127
520,1.7284313440322876,9.19362735748291
521,1.7000000476837158,8.995098114013672
522,1.6681373119354248,8.68137264251709
523,1.5867646932601929,8.164216041564941
524,1.518627405166626,7.580882549285889
525,1.4127451181411743,6.950980186462402
526,1.2975490093231201,6.18137264251709
527,1.159313678741455,5.321078300476074
528,1.0078431367874146,4.455882549285889
529,0.8549019694328308,3.4828431606292725
530,0.6921568512916565,2.5171568393707275
531,0.6147058606147766,1.5269607305526733
532,0.5651960968971252,0.45588234066963196
533,0.27794116735458374,-0.5882353186607361
534,0.05147058889269829,-1.5833333730697632
535,-0.08578431606292725,-2.4803922176361084
536,-0.23627451062202454,-3.404411792755127
537,-0.4009803831577301,-4.210784435272217
538,-0.5519607663154602,-4.975490093231201
539,-0.6838235259056091,-5.651960849761963
540,-0.7921568751335144,-6.257352828979492
541,-0.884313702583313,-6.708333492279053
542,-0.9700980186462402,-7.075980186462402
543,-1.0372549295425415,-7.399509906768799
544,-1.0750000476837158,-7.55637264251709
545,-1.1044117212295532,-7.585784435272217
546,-1.1078431606292725,-7.561274528503418
547,-1.1039215326309204,-7.350490093231201
548,-1.0583332777023315,-7.05637264251709
549,-1.0137255191802979,-6.63725471496582
550,-0.9367647171020508,-6.188725471496582
551,-0.8553921580314636,-5.595588207244873
552,-0.7504901885986328,-4.955882549285889
553,-0.6534313559532166,-4.259803771972656
554,-0.5142157077789307,-3.4509804248809814
555,-0.3857843279838562,-2.6372549533843994
556,-0.23774509131908417,-1.7867647409439087
557,-0.08676470816135406,-0.8799019455909729
558,0.0730392187833786,-0.019607843831181526
559,0.2186274528503418,0.8921568393707275
560,0.37254902720451355,1.752450942993164
561,0.5308823585510254,2.6053922176361084
562,0.6632353067398071,3.436274528503418
563,0.8186274766921997,4.178921699523926
564,0.9441176652908325,4.882352828979492
565,1.0700980424880981,5.546568393707275
566,1.1725490093231201,6.151960849761963
567,1.2828431129455566,6.617647171020508
568,1.365686297416687,7.100490093231201
569,1.4401960372924805,7.441176414489746
570,1.4882352352142334,7.723039150238037
571,1.534313678741455,7.882352828979492
572,1.5593137741088867,7.960784435272217
573,1.5622549057006836,7.899509906768799
574,1.5686274766921997,7.825980186462402
575,1.5352941751480103,7.634803771972656
576,1.5019607543945312,7.360294342041016
577,1.458823561668396,7.031862735748291
578,1.3926470279693604,6.610294342041016
579,1.313725471496582,6.120098114013672
580,1.2308824062347412,5.553921699523926
581,1.131862759590149,4.94362735748291
582,1.022549033164978,4.30637264251709
583,0.8946078419685364,3.5808823108673096
584,0.761274516582489,2.8308823108673096
585,0.6406862735748291,2.1102941036224365
586,0.5156862735748291,1.3235293626785278
587,0.385294109582901,0.5465686321258545
588,0.24754901230335236,-0.22549019753932953
589,0.11519607901573181,-0.9852941036224365
590,-0.009803921915590763,-1.7696079015731812
591,-0.14656862616539001,-2.4509804248809814
592,-0.2647058963775635,-3.132352828979492
593,-0.3857843279838562,-3.7647058963775635
594,-0.4946078360080719,-4.365196228027344
595,-0.595588207244873,-4.904411792755127
596,-0.6897059082984924,-5.372549057006836
597,-0.7656862735748291,-5.757352828979492
598,-0.8377450704574585,-6.117647171020508
599,-0.8867647051811218,-6.38725471496582
600,-0.9348039031028748,-6.529411792755127
601,-0.9495097994804382,-6.644608020782471
602,-0.9799019694328308,-6.686274528503418
603,-0.9676470756530762,-6.590686321258545
604,-0.9504901766777039,-6.480391979217529
605,-0.9254902005195618,-6.176470756530762
606,-0.8857843279838562,-5.875
607,-0.8348039388656616,-5.531862735748291
608,-0.7666666507720947,-5.05637264251709
609,-0.6970587968826294,-4.56862735748291
610,-0.6014705896377563,-3.9583332538604736
611,-0.4941176474094391,-3.311274528503418
612,-0.37843137979507446,-2.5539214611053467
613,-0.24215686321258545,-1.8382352590560913
614,-0.11764705926179886,-1.058823585510254
615,0.009803921915590763,-0.2769607901573181
616,0.14705882966518402,0.5661764740943909
617,0.29950979351997375,1.377450942993164
618,0.4210784435272217,2.218137264251709
619,0.5622549057006836,2.9852941036224365
620,0.6985294222831726,3.8333332538604736
621,0.8387255072593689,4.573529243469238
622,0.9715686440467834,5.311274528503418
623,1.0897058248519897,5.960784435272217
624,1.2034313678741455,6.617647171020508
625,1.3093137741088867,7.105391979217529
626,1.3877451419830322,7.585784435272217
627,1.4710783958435059,7.995098114013672
628,1.5401960611343384,8.284314155578613
629,1.595588207244873,8.490196228027344
630,1.6200979948043823,8.588234901428223
631,1.6294118165969849,8.61274528503418
632,1.5774509906768799,8.526960372924805
633,1.448039174079895,8.33088207244873
634,1.451960802078247,8.05637264251709
635,1.4343137741088867,7.683823585510254
636,1.3534313440322876,7.205882549285889
637,1.2382352352142334,6.676470756530762
638,1.1387255191802979,6.034313678741455
639,1.0499999523162842,5.31862735748291
640,0.9225490093231201,4.541666507720947
641,0.781862735748291,3.69362735748291
642,0.6303921341896057,2.8627450466156006
643,0.4852941036224365,1.9436274766921997
644,0.3225490152835846,1.0073529481887817
645,0.16911764442920685,0.10784313827753067
646,-0.0019607844296842813,-0.8382353186607361
647,-0.1558823585510254,-1.7745097875595093
648,-0.3078431487083435,-2.617647171020508
649,-0.45588234066963196,-3.4607841968536377
650,-0.6078431606292725,-4.328431606292725
651,-0.7529411911964417,-5.078431606292725
652,-0.8700980544090271,-5.73774528503418
653,-0.9872549176216125,-6.31862735748291
654,-1.093137264251709,-6.870098114013672
655,-1.1651960611343384,-7.259803771972656
656,-1.2446078062057495,-7.627450942993164
657,-1.291176438331604,-7.852941036224365
658,-1.3264706134796143,-7.973039150238037
659,-1.3421568870544434,-7.977941036224365
660,-1.3303921222686768,-7.879901885986328
661,-1.3053921461105347,-7.696078300476074
662,-1.275490164756775,-7.367647171020508
663,-1.2235294580459595,-6.973039150238037
664,-1.1446079015731812,-6.475490093231201
665,-1.0583332777023315,-5.911764621734619
666,-0.8362745046615601,-5.18137264251709
667,-0.6651960611343384,-4.639705657958984
668,-0.6338235139846802,-3.7696077823638916
669,-0.49754902720451355,-2.882352828979492
670,-0.3602941036224365,-2.029411792755127
671,-0.19068627059459686,-1.122549057006836
672,-0.01666666753590107,-0.2181372493505478
673,0.10882353037595749,0.688725471496582
674,0.2799019515514374,1.6666666269302368
675,0.45098039507865906,2.507352828979492
676,0.6034313440322876,3.379901885986328
677,0.7421568632125854,4.178921699523926
678,0.8745098114013672,4.936274528503418
679,1.0181372165679932,5.688725471496582
680,1.1431372165679932,6.313725471496582
681,1.233823537826538,6.936274528503418
682,1.3308823108673096,7.411764621734619
683,1.4367647171020508,7.81862735748291
684,1.5058823823928833,8.115196228027344
685,1.554411768913269,8.463234901428223
686,1.595588207244873,8.534314155578613
687,1.6147059202194214,8.629901885986328
688,1.6161764860153198,8.60049057006836
689,1.5946078300476074,8.414216041564941
690,1.5691176652908325,8.215685844421387
691,1.5338234901428223,7.938725471496582
692,1.4789215326309204,7.575980186462402
693,1.4142156839370728,7.107842922210693
694,1.3235293626785278,6.610294342041016
695,1.2583333253860474,6.034313678741455
696,1.1215686798095703,5.397058963775635
697,1.03872549533844,4.759803771972656
698,0.9161764979362488,4.031862735748291
699,0.7475489974021912,3.3235294818878174
700,0.8676470518112183,2.691176414489746
701,-0.7509803771972656,1.8921568393707275
702,0.8514705896377563,1.0367647409439087
703,0.3651960790157318,0.3602941036224365
704,0.14362744987010956,-0.5147058963775635
705,0.007843137718737125,-1.281862735748291
