Sample,Ch1,Ch2
205,-1.775490164756775,-6.254901885986328
206,-1.7828431129455566,-6.647058963775635
207,-1.4921568632125854,-6.879901885986328
208,-1.3857842683792114,-7.061274528503418
209,-1.5455882549285889,-7.083333492279053
210,-1.426960825920105,-6.909313678741455
211,-1.2436274290084839,-6.541666507720947
212,-1.0264705419540405,-6.061274528503418
213,-0.9063725471496582,-5.394608020782471
214,-0.7343137264251709,-4.595588207244873
215,-0.5029411911964417,-3.661764621734619
216,-0.24068626761436462,-2.691176414489746
217,-0.029411764815449715,-1.5808823108673096
218,0.1882352977991104,-0.44607841968536377
219,0.41911765933036804,0.6936274766921997
220,0.6549019813537598,1.933823585510254
221,0.8686274290084839,3.0808823108673096
222,1.0431373119354248,4.23774528503418
223,1.2098039388656616,5.284313678741455
224,1.3583333492279053,6.289215564727783
225,1.4700980186462402,7.142157077789307
226,1.5460784435272217,7.977941036224365
227,1.5950980186462402,8.55637264251709
228,1.6166666746139526,8.982843399047852
229,1.5921568870544434,9.284314155578613
230,1.5524510145187378,9.41911792755127
231,1.4710783958435059,9.348039627075195
232,1.359313726425171,9.102941513061523
233,1.2220587730407715,8.745098114013672
234,1.0666667222976685,8.208333015441895
235,0.8598039150238037,7.517157077789307
236,0.6470588445663452,6.627450942993164
237,0.42450979351997375,5.647058963775635
238,0.19901961088180542,4.63725471496582
239,-0.04754902049899101,3.4460785388946533
240,-0.28431373834609985,2.274509906768799
241,-0.5220588445663452,0.9926470518112183
242,-0.7421568632125854,-0.23774509131908417
243,-0.9583333134651184,-1.5122549533843994
244,-1.147549033164978,-2.68137264251709
245,-1.3259804248809814,-3.816176414489746
246,-1.4759804010391235,-4.823529243469238
247,-1.5813724994659424,-5.794117450714111
248,-1.6759804487228394,-6.541666507720947
249,-1.7200980186462402,-7.161764621734619
250,-1.743137240409851,-7.598039150238037
251,-1.7215685844421387,-7.958333492279053
252,-1.6779412031173706,-8.095588684082031
253,-1.5941176414489746,-8.06862735748291
254,-1.474509835243225,-7.833333492279053
255,-1.3357843160629272,-7.399509906768799
256,-1.1524510383605957,-6.906862735748291
257,-0.9710784554481506,-6.154411792755127
258,-0.740686297416687,-5.26225471496582
259,-0.511274516582489,-4.30637264251709
260,-0.2656862735748291,-3.2352941036224365
261,-0.022058824077248573,-2.0539214611053467
262,0.24607843160629272,-0.8357843160629272
263,0.4828431308269501,0.48774510622024536
264,0.7156862616539001,1.7083333730697632
265,0.9348039031028748,2.997549057006836
266,1.140686273574829,4.205882549285889
267,1.3235293626785278,5.377450942993164
268,1.4759804010391235,6.394608020782471
269,1.5921568870544434,7.311274528503418
270,1.688725471496582,8.161765098571777
271,1.7210783958435059,8.83088207244873
272,1.7558823823928833,9.360294342041016
273,1.7411764860153198,9.70588207244873
274,1.6828430891036987,9.867647171020508
275,1.611764669418335,9.86274528503418
276,1.5063725709915161,9.698529243469238
277,1.3470587730407715,9.355392456054688
278,1.2000000476837158,8.801470756530762
279,0.9975489974021912,8.10049057006836
280,0.7921568751335144,7.294117450714111
281,0.5627450942993164,6.313725471496582
282,0.3240196108818054,5.208333492279053
283,0.07156863063573837,4.053921699523926
284,-0.1774509847164154,2.8627450466156006
285,-0.41911765933036804,1.5735293626785278
286,-0.6593137383460999,0.3137255012989044
287,-0.8892157077789307,-0.9754902124404907
288,-1.0911765098571777,-2.2009804248809814
289,-1.2774510383605957,-3.401960849761963
290,-1.4436274766921997,-4.465686321258545
291,-1.6044117212295532,-5.450980186462402
292,-1.708823561668396,-6.348039150238037
293,-1.7333333492279053,-7.061274528503418
294,-1.7789216041564941,-7.678921699523926
295,-1.7946078777313232,-8.098039627075195
296,-1.7642157077789307,-8.323529243469238
297,-1.7039215564727783,-8.450980186462402
298,-1.627450942993164,-8.328431129455566
299,-1.4769607782363892,-8.073529243469238
300,-1.340196132659912,-7.632352828979492
301,-1.1647058725357056,-6.980391979217529
302,-0.9647058844566345,-6.245098114013672
303,-0.7524510025978088,-5.397058963775635
304,-0.4852941036224365,-4.367647171020508
305,-0.0235294122248888,-3.313725471496582
306,0.11323529481887817,-2.1446077823638916
307,0.2955882251262665,-0.9730392098426819
308,0.5754901766777039,0.3333333432674408
309,0.8093137145042419,1.558823585510254
310,1.0230392217636108,2.7892158031463623
311,1.2127450704574585,3.965686321258545
312,1.381862759590149,5.066176414489746
313,1.5426470041275024,6.11274528503418
314,1.656862735748291,7.034313678741455
315,1.7308824062347412,7.825980186462402
316,1.7779412269592285,8.507352828979492
317,1.8117647171020508,9.049019813537598
318,1.7906862497329712,9.397058486938477
319,1.7588235139846802,9.56862735748291
320,1.683823585510254,9.622549057006836
321,1.5990196466445923,9.51225471496582
322,1.4808824062347412,9.132352828979492
323,1.323039174079895,8.727941513061523
324,1.1279411315917969,8.132352828979492
325,0.9764705896377563,7.365196228027344
326,0.729411780834198,6.539215564727783
327,0.5058823823928833,5.580882549285889
328,0.2975490093231201,4.522058963775635
329,0.06568627804517746,3.3970587253570557
330,-0.17892156541347504,2.257352828979492
331,-0.3960784375667572,1.1078431606292725
332,-0.6083333492279053,-0.125
333,-0.8068627715110779,-1.2401961088180542
334,-1.0034313201904297,-2.3284313678741455
335,-1.1691176891326904,-3.3872549533843994
336,-1.3078430891036987,-4.43137264251709
337,-1.4176470041275024,-5.252450942993164
338,-1.5122549533843994,-6.004901885986328
339,-1.5656862258911133,-6.647058963775635
340,-1.6083333492279053,-7.151960849761963
341,-1.6112744808197021,-7.509803771972656
342,-1.5887254476547241,-7.718137264251709
343,-1.5333333015441895,-7.769608020782471
344,-1.4553921222686768,-7.676470756530762
345,-1.358823537826538,-7.426470756530762
346,-1.224509835243225,-7.06862735748291
347,-1.074509859085083,-6.541666507720947
348,-0.9112744927406311,-5.93137264251709
349,-0.7250000238418579,-5.107842922210693
350,-0.5264706015586853,-4.286764621734619
351,-0.33137255907058716,-3.3651959896087646
352,-0.12303921580314636,-2.3357841968536377
353,0.08774510025978088,-1.3210784196853638
354,0.28431373834609985,-0.21568627655506134
355,0.4828431308269501,0.8235294222831726
356,0.6696078181266785,1.8602941036224365
357,0.8382353186607361,2.911764621734619
358,1.0009803771972656,3.870098114013672
359,1.141176462173462,4.791666507720947
360,1.247549057006836,5.676470756530762
361,1.3382352590560913,6.399509906768799
362,1.416176438331604,7.06862735748291
363,1.4647058248519897,7.563725471496582
364,1.4789215326309204,8.007352828979492
365,1.4754902124404907,8.254901885986328
366,1.4485293626785278,8.477941513061523
367,1.3838235139846802,8.45588207244873
368,1.3034313917160034,8.308823585510254
369,1.199509859085083,8.102941513061523
370,1.08627450466156,7.720588207244873
371,0.9524509906768799,7.247549057006836
372,0.7892156839370728,6.676470756530762
373,0.6411764621734619,5.990196228027344
374,0.4647058844566345,5.218137264251709
375,0.2970588207244873,4.38725471496582
376,0.10539215803146362,3.5098040103912354
377,-0.06960784643888474,2.558823585510254
378,-0.24705882370471954,1.656862735748291
379,-0.42500001192092896,0.7254902124404907
380,-0.6000000238418579,-0.2647058963775635
381,-0.7441176176071167,-1.186274528503418
382,-0.8784313797950745,-2.088235378265381
383,-1.016176462173462,-2.8897058963775635
384,-1.1284313201904297,-3.691176414489746
385,-1.2137254476547241,-4.355391979217529
386,-1.2867647409439087,-5.014705657958984
387,-1.333823561668396,-5.480391979217529
388,-1.3598039150238037,-5.936274528503418
389,-1.3622548580169678,-6.205882549285889
390,-1.3509804010391235,-6.401960849761963
391,-1.3078430891036987,-6.546568393707275
392,-1.2622549533843994,-6.477941036224365
393,-1.1901960372924805,-6.345588207244873
394,-1.0965685844421387,-6.120098114013672
395,-0.9990196228027344,-5.740196228027344
396,-0.8578431606292725,-5.289215564727783
397,-0.7200980186462402,-4.813725471496582
398,-0.5857843160629272,-4.18137264251709
399,-0.4259803891181946,-3.4607841968536377
400,-0.26911765336990356,-2.7671568393707275
401,-0.10049019753932953,-1.9485293626785278
402,0.054901961237192154,-1.1102941036224365
403,0.23725490272045135,-0.2769607901573181
404,0.3916666805744171,0.5735294222831726
405,0.5475490093231201,1.4117647409439087
406,0.679411768913269,2.276960849761963
407,0.811274528503418,3.0808823108673096
408,0.9333333373069763,3.840686321258545
409,1.0362745523452759,4.56862735748291
410,1.1294118165969849,5.191176414489746
411,1.195588231086731,5.81862735748291
412,1.2504901885986328,6.276960849761963
413,1.2852941751480103,6.725490093231201
414,1.308823585510254,7.085784435272217
415,1.307352900505066,7.303921699523926
416,1.2955882549285889,7.460784435272217
417,1.1529412269592285,7.450980186462402
418,1.0549019575119019,7.392157077789307
419,1.0088235139846802,7.230391979217529
420,0.95686274766922,6.980391979217529
421,0.8328431248664856,6.588235378265381
422,0.6705882549285889,6.147058963775635
423,0.5578431487083435,5.654411792755127
424,0.4416666626930237,5.085784435272217
425,0.2970588207244873,4.446078300476074
426,0.1303921639919281,3.725490093231201
427,-0.026470588520169258,2.911764621734619
428,-0.1725490242242813,2.149509906768799
429,-0.31519606709480286,1.313725471496582
430,-0.4740196168422699,0.4632352888584137
431,-0.6240196228027344,-0.3848039209842682
432,-0.772549033164978,-1.2009804248809814
433,-0.8892157077789307,-1.9534313678741455
434,-1.0102940797805786,-2.754901885986328
435,-1.0715686082839966,-3.497549057006836
436,-1.0941176414489746,-4.151960849761963
437,-1.2514705657958984,-4.740196228027344
438,-1.3250000476837158,-5.274509906768799
439,-1.3318626880645752,-5.698529243469238
440,-1.340196132659912,-6.06862735748291
441,-1.3450980186462402,-6.323529243469238
442,-1.3372548818588257,-6.502450942993164
443,-1.3058823347091675,-6.522058963775635
444,-1.225000023841858,-6.517157077789307
445,-1.1602941751480103,-6.340686321258545
446,-1.0715686082839966,-6.041666507720947
447,-0.9593137502670288,-5.671568393707275
448,-0.8392156958580017,-5.23774528503418
449,-0.6941176652908325,-4.698529243469238
450,-0.5490196347236633,-4.058823585510254
451,-0.39656862616539,-3.377450942993164
452,-0.22549019753932953,-2.5710785388946533
453,-0.07500000298023224,-1.7696079015731812
454,0.11519607901573181,-0.8897058963775635
455,0.28970587253570557,-0.026960784569382668
456,0.4588235318660736,0.906862735748291
457,0.6225489974021912,1.843137264251709
458,0.7784313559532166,2.715686321258545
459,0.9367647171020508,3.600490093231201
460,1.0607843399047852,4.433823585510254
461,1.1686275005340576,5.196078300476074
462,1.268627405166626,5.901960849761963
463,1.350000023841858,6.634803771972656
464,1.3990195989608765,7.159313678741455
465,1.4475489854812622,7.629901885986328
466,1.442647099494934,8.019607543945312
467,1.4715685844421387,8.240196228027344
468,1.4647058248519897,8.397058486938477
469,1.4019607305526733,8.436274528503418
470,1.3279411792755127,8.357843399047852
471,1.2465686798095703,8.188725471496582
472,1.1303921937942505,7.823529243469238
473,1.0088235139846802,7.392157077789307
474,0.8715686202049255,6.870098114013672
475,0.7122548818588257,6.218137264251709
476,0.5186274647712708,5.48774528503418
477,0.29019609093666077,4.713235378265381
478,0.125490203499794,3.7916667461395264
479,-0.04264706000685692,2.8627450466156006
480,-0.239215686917305,1.9313725233078003
481,-0.43921568989753723,0.936274528503418
482,-0.6299019455909729,-0.09558823704719543
483,-0.8049019575119019,-1.1151961088180542
484,-0.9495097994804382,-2.093137264251709
485,-1.115686297416687,-3.0490195751190186
486,-1.229901909828186,-3.906862735748291
487,-1.3877451419830322,-4.784313678741455
488,-1.4622548818588257,-5.492647171020508
489,-1.5392156839370728,-6.161764621734619
490,-1.6039215326309204,-6.769608020782471
491,-0.8946078419685364,-7.01225471496582
492,-2.6377451419830322,-7.43137264251709
493,-1.7573529481887817,-7.639705657958984
494,-1.1230392456054688,-7.769608020782471
495,-1.3759803771972656,-7.850490093231201
496,-1.6299020051956177,-7.703431606292725
497,-1.0563725233078003,-7.350490093231201
498,-1.2039215564727783,-6.963235378265381
499,-0.9931372404098511,-6.433823585510254
500,-0.8598039150238037,-5.801470756530762
501,-0.6985294222831726,-5.024509906768799
502,-0.5039215683937073,-4.205882549285889
503,-0.23823529481887817,-3.338235378265381
504,-0.09950980544090271,-2.367647171020508
505,0.08431372791528702,-1.3602941036224365
506,0.2960784435272217,-0.29901960492134094
507,0.5014705657958984,0.7254902124404907
508,0.6696078181266785,1.7598038911819458
509,0.8338235020637512,2.8333332538604736
510,1.0058823823928833,3.867647171020508
511,1.1573529243469238,4.794117450714111
512,1.2759803533554077,5.659313678741455
513,1.381862759590149,6.470588207244873
514,1.4691176414489746,7.203431606292725
515,1.5328431129455566,7.848039150238037
516,1.5764706134796143,8.313725471496582
517,1.5897058248519897,8.723039627075195
518,1.576960802078247,9.04411792755127
519,1.5431373119354248,9.178921699523926
520,1.4941176176071167,9.198529243469238
521,1.420098066329956,9.098039627075195
522,1.3225489854812622,8.857843399047852
523,1.1872549057006836,8.522058486938477
524,1.0696078538894653,8.002450942993164
525,0.9122549295425415,7.446078300476074
526,0.7397058606147766,6.779411792755127
527,0.5700980424880981,6.029411792755127
528,0.3808823525905609,5.149509906768799
529,0.19607843458652496,4.281862735748291
530,-0.003921568859368563,3.3308823108673096
531,-0.18627451360225677,2.286764621734619
532,-0.3803921639919281,1.313725471496582
533,-0.5583333373069763,0.2867647111415863
534,-0.7338235378265381,-0.6764705777168274
535,-0.8887255191802979,-1.6666666269302368
536,-1.0377451181411743,-2.5833332538604736
537,-1.1897058486938477,-3.4485294818878174
538,-1.2823529243469238,-4.311274528503418
539,-1.390686273574829,-5.063725471496582
540,-1.470588207244873,-5.713235378265381
541,-1.520098090171814,-6.274509906768799
542,-1.5666667222976685,-6.747549057006836
543,-1.5843137502670288,-7.139705657958984
544,-1.5784313678741455,-7.375
545,-1.5465686321258545,-7.475490093231201
546,-1.5102940797805786,-7.51225471496582
547,-1.4436274766921997,-7.419117450714111
548,-1.3553920984268188,-7.225490093231201
549,-1.2627451419830322,-6.926470756530762
550,-1.140686273574829,-6.544117450714111
551,-1.0044118165969849,-6.022058963775635
552,-0.8642156720161438,-5.436274528503418
553,-0.7053921818733215,-4.81862735748291
554,-0.5588235259056091,-4.102941036224365
555,-0.3901960849761963,-3.308823585510254
556,-0.22990195453166962,-2.5196077823638916
557,-0.05049019679427147,-1.6176470518112183
558,0.11127451062202454,-0.7671568393707275
559,0.27941176295280457,0.14950980246067047
560,0.4367647171020508,1.0098038911819458
561,0.5720587968826294,1.872549057006836
562,0.3921568691730499,2.622549057006836
563,1.002450942993164,3.4289214611053467
564,1.6200979948043823,4.245098114013672
565,0.7279411554336548,4.889705657958984
566,1.034313678741455,5.615196228027344
567,1.4377450942993164,6.240196228027344
568,1.2480392456054688,6.634803771972656
569,1.214215636253357,7.046568393707275
570,1.263235330581665,7.438725471496582
571,1.265686273574829,7.715686321258545
572,1.326960802078247,7.825980186462402
573,1.2387255430221558,7.872549057006836
574,1.1308823823928833,7.865196228027344
575,1.1421568393707275,7.781862735748291
576,1.090686321258545,7.575980186462402
577,0.9671568870544434,7.303921699523926
578,0.8450980186462402,6.926470756530762
579,0.7598039507865906,6.5
580,0.6549019813537598,5.990196228027344
581,0.5181372761726379,5.455882549285889
582,0.3946078419685364,4.786764621734619
583,0.23627451062202454,4.171568393707275
584,0.12794117629528046,3.4558823108673096
585,-0.03235294297337532,2.7622549533843994
586,-0.1725490242242813,1.9828431606292725
587,-0.3166666626930237,1.220588207244873
588,-0.45490196347236633,0.4632352888584137
589,-0.579901933670044,-0.30392158031463623
590,-0.7132353186607361,-1.0735293626785278
591,-0.8235294222831726,-1.813725471496582
592,-0.9348039031028748,-2.5392158031463623
593,-1.0323529243469238,-3.1715686321258545
594,-1.1235294342041016,-3.8235294818878174
595,-1.1921569108963013,-4.424019813537598
596,-1.2627451419830322,-4.93137264251709
597,-1.2995097637176514,-5.416666507720947
598,-1.3480392694473267,-5.772058963775635
599,-1.365686297416687,-6.051470756530762
600,-1.3700979948043823,-6.36274528503418
601,-1.3642157316207886,-6.519608020782471
602,-1.3387254476547241,-6.627450942993164
603,-1.3093137741088867,-6.617647171020508
604,-1.253921627998352,-6.539215564727783
605,-1.1843137741088867,-6.382352828979492
606,-1.1073529720306396,-6.11274528503418
607,-1.020098090171814,-5.835784435272217
608,-0.9024509787559509,-5.446078300476074
609,-0.7828431129455566,-4.960784435272217
610,-0.6661764979362488,-4.424019813537598
611,-0.529411792755127,-3.8529412746429443
612,-0.3813725411891937,-3.1715686321258545
613,-0.2397058755159378,-2.441176414489746
614,-0.08088235557079315,-1.6985293626785278
615,0.05686274543404579,-0.9313725233078003
616,0.22205881774425507,-0.13725490868091583
617,0.36764705181121826,0.6911764740943909
618,0.5186274647712708,1.5098038911819458
619,0.6573529243469238,2.3014705181121826
620,0.7990196347236633,3.1421568393707275
621,0.9318627715110779,3.9142158031463623
622,1.0220588445663452,4.651960849761963
623,1.1421568393707275,5.389705657958984
624,1.233823537826538,6.071078300476074
625,1.4343137741088867,6.674019813537598
626,2.4828431606292725,7.075980186462402
627,1.2044117450714111,7.399509906768799
628,1.6102941036224365,8.036765098571777
629,2.008333444595337,8.242647171020508
630,1.515686273574829,8.394607543945312
631,1.3049019575119019,8.56862735748291
632,1.5441176891326904,8.585783958435059
633,1.5117647647857666,8.460783958435059
634,1.2480392456054688,8.23774528503418
635,1.0867646932601929,7.973039150238037
636,1.1073529720306396,7.580882549285889
637,0.9970588088035583,7.058823585510254
638,0.8093137145042419,6.529411792755127
639,0.6598039269447327,5.865196228027344
640,0.5039215683937073,5.203431606292725
641,0.352450966835022,4.426470756530762
642,0.18480391800403595,3.561274528503418
643,0.0029411765281111,2.69362735748291
644,-0.17450980842113495,1.779411792755127
645,-0.3294117748737335,0.8676470518112183
646,-0.5220588445663452,-0.10049019753932953
647,-0.6691176295280457,-0.9877451062202454
648,-0.8235294222831726,-1.909313678741455
649,-0.9612745046615601,-2.757352828979492
650,-1.1014705896377563,-3.598039150238037
651,-1.2225489616394043,-4.426470756530762
652,-1.3328431844711304,-5.115196228027344
653,-1.41372549533844,-5.808823585510254
654,-1.475000023841858,-6.411764621734619
655,-1.5245097875595093,-6.889705657958984
656,-1.5539215803146362,-7.316176414489746
657,-1.5651960372924805,-7.602941036224365
658,-1.5593137741088867,-7.80637264251709
659,-1.5284314155578613,-7.904411792755127
660,-1.4823529720306396,-7.924019813537598
661,-1.4049019813537598,-7.808823585510254
662,-1.3235293626785278,-7.563725471496582
663,-1.2465686798095703,-7.299019813537598
664,-1.1147059202194214,-6.884803771972656
665,-0.9813725352287292,-6.357842922210693
666,-0.843137264251709,-5.769608020782471
667,-0.6960784196853638,-5.125
668,-0.5352941155433655,-4.406862735748291
669,-0.38823530077934265,-3.6053922176361084
670,-0.2289215624332428,-2.7598040103912354
671,-0.01568627543747425,-1.8872549533843994
672,0.13333334028720856,-0.9779411554336548
673,0.2906862795352936,-0.08088235557079315
674,0.4539215564727783,0.8578431606292725
675,0.6107842922210693,1.7450979948043823
676,0.7588235139846802,2.620098114013672
677,0.8848039507865906,3.463235378265381
678,0.9990196228027344,4.272058963775635
679,1.1122548580169678,5.044117450714111
680,1.2093137502670288,5.759803771972656
681,1.2877451181411743,6.397058963775635
682,1.3397058248519897,6.965686321258545
683,1.3926470279693604,7.419117450714111
684,1.4274510145187378,7.828431606292725
685,1.4397058486938477,8.13725471496582
686,1.4382352828979492,8.394607543945312
687,1.4176470041275024,8.534314155578613
688,1.3661764860153198,8.561274528503418
689,1.3107843399047852,8.517156600952148
690,1.2573529481887817,8.333333015441895
691,1.1656862497329712,8.16911792755127
692,1.0710784196853638,7.803921699523926
693,0.9750000238418579,7.44362735748291
694,0.8676470518112183,6.975490093231201
695,0.7323529124259949,6.507352828979492
696,0.6161764860153198,5.889705657958984
697,0.136274516582489,5.242647171020508
698,0.281862735748291,4.656862735748291
699,0.7676470875740051,3.9534313678741455
