Sample,Ch1,Ch2 
4833,-0.3284313678741455,-0.3014705777168274
4834,-0.44460785388946533,-0.9019607901573181
4835,-0.5465686321258545,-1.5882352590560913
4836,-0.6436274647712708,-2.120098114013672
4837,-0.7784313559532166,-2.7941176891326904
4838,-0.8495097756385803,-3.30637264251709
4839,-0.9210784435272217,-3.877450942993164
4840,-1.0078431367874146,-4.421568393707275
4841,-1.090686321258545,-4.86274528503418
4842,-1.1529412269592285,-5.311274528503418
4843,-1.2117646932601929,-5.703431606292725
4844,-1.2637255191802979,-6.078431606292725
4845,-1.298039197921753,-6.401960849761963
4846,-1.3333333730697632,-6.674019813537598
4847,-1.3514705896377563,-6.830882549285889
4848,-1.375,-6.982842922210693
4849,-1.359313726425171,-7.051470756530762
4850,-1.3529411554336548,-7.095588207244873
4851,-1.3264706134796143,-7.075980186462402
4852,-1.2990195751190186,-6.936274528503418
4853,-1.2558823823928833,-6.754901885986328
4854,-1.1906862258911133,-6.522058963775635
4855,-1.1348038911819458,-6.257352828979492
4856,-1.0617647171020508,-5.892157077789307
4857,-0.9730392098426819,-5.504901885986328
4858,-0.8799019455909729,-4.963235378265381
4859,-0.7715686559677124,-4.497549057006836
4860,-0.6632353067398071,-3.93137264251709
4861,-0.5553921461105347,-3.2720587253570557
4862,-0.42941176891326904,-2.6102941036224365
4863,-0.31617647409439087,-1.9264706373214722
4864,-0.1558823585510254,-1.1936274766921997
4865,-0.03921568766236305,-0.4485294222831726
4866,0.1044117659330368,0.3014705777168274
4867,0.23235294222831726,1.0980392694473267
4868,0.3696078360080719,1.9142156839370728
4869,0.48676469922065735,2.598039150238037
4870,0.625,3.379901885986328
4871,0.7259804010391235,4.117647171020508
4872,0.8553921580314636,4.848039150238037
4873,0.95686274766922,5.504901885986328
4874,1.0534313917160034,6.154411792755127
4875,1.125,6.718137264251709
4876,1.220588207244873,7.213235378265381
4877,1.2759803533554077,7.700980186462402
4878,1.3191176652908325,8.08088207244873
4879,1.354901909828186,8.460783958435059
4880,1.3838235139846802,8.66911792755127
4881,1.3946079015731812,8.865196228027344
4882,1.3946079015731812,8.977941513061523
4883,1.3764705657958984,8.985294342041016
4884,1.3539215326309204,8.963234901428223
4885,1.3147058486938477,8.835783958435059
4886,1.2509803771972656,8.617647171020508
4887,1.1975489854812622,8.375
4888,1.1294118165969849,8.019607543945312
4889,1.0352941751480103,7.622549057006836
4890,0.8558823466300964,7.156862735748291
4891,0.6833333373069763,6.622549057006836
4892,0.6112744808197021,6.105391979217529
4893,0.529411792755127,5.473039150238037
4894,0.3946078419685364,4.801470756530762
4895,0.2607843279838562,4.156862735748291
4896,0.1200980395078659,3.4534313678741455
4897,0.01715686358511448,2.7303922176361084
4898,-0.1044117659330368,2.004901885986328
4899,-0.239215686917305,1.2941176891326904
4900,-0.36176469922065735,0.5563725233078003
4901,-0.468137264251709,-0.12254901975393295
4902,-0.5676470398902893,-0.7916666865348816
4903,-0.6877450942993164,-1.5514706373214722
4904,-0.7892156839370728,-2.191176414489746
4905,-0.8897058963775635,-2.8578431606292725
4906,-0.9715686440467834,-3.382352828979492
4907,-1.058823585510254,-3.9607841968536377
4908,-1.1235294342041016,-4.436274528503418
4909,-1.1906862258911133,-4.901960849761963
4910,-1.2411764860153198,-5.308823585510254
4911,-1.281862735748291,-5.688725471496582
4912,-1.3294117450714111,-6.026960849761963
4913,-1.3539215326309204,-6.227941036224365
4914,-1.3715686798095703,-6.455882549285889
4915,-1.3887255191802979,-6.634803771972656
4916,-1.3759803771972656,-6.723039150238037
4917,-1.393627405166626,-6.828431606292725
4918,-1.359313726425171,-6.813725471496582
4919,-1.3450980186462402,-6.789215564727783
4920,-1.3196078538894653,-6.752450942993164
4921,-1.2808823585510254,-6.544117450714111
4922,-1.234313726425171,-6.384803771972656
4923,-1.1696078777313232,-6.205882549285889
4924,-1.140686273574829,-5.936274528503418
4925,-1.0416666269302368,-5.671568393707275
4926,-1.0083333253860474,-5.31862735748291
4927,-0.9053921699523926,-4.985294342041016
4928,-0.8289215564727783,-4.55637264251709
4929,-0.6068627238273621,-4.061274528503418
4930,1.025490164756775,-3.713235378265381
4931,-0.8210784196853638,-3.4166667461395264
4932,-0.38382354378700256,-2.595588207244873
4933,0.3063725531101227,-2.188725471496582
4934,-0.019607843831181526,-1.6372549533843994
4935,-0.41813725233078003,-1.0147058963775635
4936,0.24901960790157318,-0.375
4937,0.30539214611053467,0.19117647409439087
4938,0.16764706373214722,0.7892156839370728
4939,0.27303922176361084,1.404411792755127
4940,0.5039215683937073,2.0490195751190186
4941,0.5411764979362488,2.661764621734619
4942,0.6490195989608765,3.254901885986328
4943,0.7210784554481506,3.8210785388946533
4944,0.8328431248664856,4.424019813537598
4945,0.927450954914093,4.950980186462402
4946,1.0078431367874146,5.48774528503418
4947,1.066176414489746,6.044117450714111
4948,1.1426470279693604,6.490196228027344
4949,1.2122548818588257,6.941176414489746
4950,1.2720588445663452,7.328431606292725
4951,1.320588231086731,7.720588207244873
4952,1.3539215326309204,8.022058486938477
4953,1.3901960849761963,8.252450942993164
4954,1.399999976158142,8.47549057006836
4955,1.4132353067398071,8.647058486938477
4956,1.4073529243469238,8.72549057006836
4957,1.4039216041564941,8.696078300476074
4958,1.375,8.686274528503418
4959,1.3382352590560913,8.58088207244873
4960,1.2838234901428223,8.436274528503418
4961,1.2328431606292725,8.15686321258545
4962,1.1617647409439087,7.889705657958984
4963,1.0897058248519897,7.546568393707275
4964,0.9931372404098511,7.098039150238037
4965,0.904411792755127,6.644608020782471
4966,0.8191176652908325,6.095588207244873
4967,0.7024509906768799,5.536764621734619
4968,0.579901933670044,4.965686321258545
4969,0.45490196347236633,4.279411792755127
4970,0.3333333432674408,3.6789214611053467
4971,0.20441175997257233,2.904411792755127
4972,0.08529412001371384,2.2328431606292725
4973,-0.046568628400564194,1.5049020051956177
4974,-0.18039216101169586,0.7720588445663452
4975,-0.3083333373069763,0.03921568766236305
4976,-0.4205882251262665,-0.6666666865348816
4977,-0.5411764979362488,-1.3872549533843994
4978,-0.6583333611488342,-2.1102941036224365
4979,-0.7617647051811218,-2.7401959896087646
4980,-0.8598039150238037,-3.382352828979492
4981,-0.9529411792755127,-3.9828431606292725
4982,-1.0352941751480103,-4.546568393707275
4983,-1.1132352352142334,-5.088235378265381
4984,-1.1892156600952148,-5.51225471496582
4985,-1.2450979948043823,-5.941176414489746
4986,-1.2970588207244873,-6.291666507720947
4987,-1.3264706134796143,-6.575980186462402
4988,-1.3627450466156006,-6.857842922210693
4989,-1.3803921937942505,-7.073529243469238
4990,-1.4328430891036987,-7.213235378265381
4991,-1.409803867340088,-7.264705657958984
4992,-0.9161764979362488,-7.129901885986328
4993,-1.4661765098571777,-7.301470756530762
4994,-1.4117647409439087,-7.25
4995,-1.3504902124404907,-7.041666507720947
4996,-1.2450979948043823,-6.870098114013672
4997,-1.1848039627075195,-6.730391979217529
4998,-1.1897058486938477,-6.468137264251709
4999,-1.2637255191802979,-6.176470756530762
5000,-1.0142157077789307,-5.76225471496582
5001,-0.9348039031028748,-5.477941036224365
5002,-0.9691176414489746,-5.075980186462402
5003,-0.8740196228027344,-4.654411792755127
5004,-0.7524510025978088,-4.218137264251709
5005,-0.675000011920929,-3.7598040103912354
5006,-0.6132352948188782,-3.279411792755127
5007,-0.5279411673545837,-2.7916667461395264
5008,-0.4210784435272217,-2.311274528503418
5009,-0.31911763548851013,-1.784313678741455
5010,-0.24558822810649872,-1.2598038911819458
5011,-0.15539215505123138,-0.6936274766921997
5012,-0.062745101749897,-0.18382352590560913
5013,0.036274511367082596,0.343137264251709
5014,0.13284313678741455,0.906862735748291
5015,0.21029411256313324,1.4436274766921997
5016,0.29852941632270813,1.970588207244873
5017,0.3916666805744171,2.5147058963775635
5018,0.5,2.997549057006836
5019,0.58186274766922,3.529411792755127
5020,0.656862735748291,4.002450942993164
5021,0.7151960730552673,4.529411792755127
5022,0.8132352828979492,4.98774528503418
5023,0.8691176176071167,5.450980186462402
5024,0.9318627715110779,5.889705657958984
5025,1.0,6.286764621734619
5026,1.0495097637176514,6.651960849761963
5027,1.1073529720306396,7.029411792755127
5028,1.1534314155578613,7.360294342041016
5029,1.1950980424880981,7.639705657958984
5030,1.233823537826538,7.892157077789307
5031,1.2519607543945312,8.110294342041016
5032,1.2563725709915161,8.284314155578613
5033,1.266176462173462,8.392156600952148
5034,1.2759803533554077,8.470588684082031
5035,1.2681372165679932,8.492647171020508
5036,1.2549020051956177,8.460783958435059
5037,1.2308824062347412,8.44362735748291
5038,1.188725471496582,8.28186321258545
5039,1.131862759590149,8.110294342041016
5040,1.08627450466156,7.899509906768799
5041,1.0308823585510254,7.600490093231201
5042,0.9598039388656616,7.25
5043,0.886274516582489,6.919117450714111
5044,0.7965686321258545,6.416666507720947
5045,0.7058823704719543,5.992647171020508
5046,0.6068627238273621,5.473039150238037
5047,0.49166667461395264,4.892157077789307
5048,0.42401960492134094,4.330882549285889
5049,0.26813724637031555,3.718137264251709
5050,0.14705882966518402,3.0808823108673096
5051,0.046568628400564194,2.4215686321258545
5052,-0.0730392187833786,1.7303920984268188
5053,-0.19950979948043823,1.0514706373214722
5054,-0.3132352828979492,0.39950981736183167
5055,-0.4372549057006836,-0.35049018263816833
5056,-0.5387254953384399,-1.0196079015731812
5057,-0.6495097875595093,-1.6470588445663452
5058,-0.7460784316062927,-2.281862735748291
5059,-0.8676470518112183,-2.9166667461395264
5060,-0.9382352828979492,-3.5220587253570557
5061,-1.0465686321258545,-4.061274528503418
5062,-1.108823537826538,-4.583333492279053
5063,-1.1906862258911133,-5.058823585510254
5064,-1.6549019813537598,-5.497549057006836
5065,-1.3220587968826294,-6.071078300476074
5066,-1.339215636253357,-6.215686321258545
5067,-1.391176462173462,-6.48774528503418
5068,-1.1617647409439087,-6.857842922210693
5069,-1.3735294342041016,-7.031862735748291
5070,-1.5632352828979492,-7.166666507720947
5071,-1.3931372165679932,-7.210784435272217
5072,-1.2210783958435059,-7.299019813537598
5073,-1.438725471496582,-7.367647171020508
5074,-1.4406862258911133,-7.235294342041016
5075,-1.2999999523162842,-7.166666507720947
5076,-1.2882353067398071,-7.095588207244873
5077,-1.2779412269592285,-6.911764621734619
5078,-1.2612744569778442,-6.747549057006836
5079,-1.1514705419540405,-6.504901885986328
5080,-1.108823537826538,-6.23774528503418
5081,-1.0578430891036987,-5.936274528503418
5082,-1.009313702583313,-5.605391979217529
5083,-0.9308823347091675,-5.269608020782471
5084,-0.8578431606292725,-4.916666507720947
5085,-0.7955882549285889,-4.531862735748291
5086,-0.7235293984413147,-4.159313678741455
5087,-0.6465686559677124,-3.7058823108673096
5088,-0.5632352828979492,-3.284313678741455
5089,-0.4799019694328308,-2.8897058963775635
5090,-0.4073529541492462,-2.4166667461395264
5091,-0.3333333432674408,-2.004901885986328
5092,-0.23676469922065735,-1.5196079015731812
5093,-0.1568627506494522,-1.0367647409439087
5094,-0.07549019902944565,-0.5563725233078003
5095,0.004411764908581972,-0.06372549384832382
5096,0.08382353186607361,0.4264705777168274
5097,0.17401960492134094,0.9509803652763367
5098,0.25196078419685364,1.436274528503418
5099,0.33676469326019287,1.8970588445663452
5100,0.4230392277240753,2.372549057006836
5101,0.5044117569923401,2.867647171020508
5102,0.5965686440467834,3.377450942993164
5103,0.6671568751335144,3.8602941036224365
5104,0.7401960492134094,4.365196228027344
5105,0.8132352828979492,4.80637264251709
5106,0.884313702583313,5.254901885986328
5107,0.9588235020637512,5.735294342041016
5108,1.031862735748291,6.139705657958984
5109,1.0759804248809814,6.517157077789307
5110,1.1426470279693604,6.894608020782471
5111,1.1941176652908325,7.267157077789307
5112,1.2362744808197021,7.546568393707275
5113,1.2769607305526733,7.823529243469238
5114,1.3107843399047852,8.14950942993164
5115,1.3357843160629272,8.35049057006836
5116,1.3504902124404907,8.517156600952148
5117,1.361764669418335,8.666666984558105
5118,1.3676470518112183,8.742647171020508
5119,1.3647059202194214,8.811274528503418
5120,1.3372548818588257,8.745098114013672
5121,1.3171569108963013,8.703431129455566
5122,1.281862735748291,8.53186321258545
5123,1.233823537826538,8.460783958435059
5124,1.2058823108673096,8.198529243469238
5125,1.1485294103622437,7.933823585510254
5126,1.0774509906768799,7.639705657958984
5127,1.0063725709915161,7.296568393707275
5128,0.9612745046615601,6.906862735748291
5129,0.8460784554481506,6.480391979217529
5130,0.7754902243614197,6.002450942993164
5131,0.6465686559677124,5.51225471496582
5132,0.5647059082984924,4.926470756530762
5133,0.47058823704719543,4.409313678741455
5134,0.3485293984413147,3.845588207244873
5135,0.25,3.247549057006836
5136,0.1348039209842682,2.629901885986328
5137,-0.2504901885986328,1.936274528503418
5138,0.2960784435272217,1.433823585510254
5139,0.028921568766236305,0.779411792755127
5140,-0.46127450466156006,0.09068627655506134
5141,-0.45980390906333923,-0.3921568691730499
5142,-0.38774511218070984,-0.906862735748291
5143,-0.5563725233078003,-1.5465686321258545
5144,-0.6549019813537598,-2.1372549533843994
5145,-0.8735294342041016,-2.6127450466156006
5146,-0.8127450942993164,-3.1151959896087646
5147,-0.8642156720161438,-3.563725471496582
5148,-0.9897058606147766,-3.9901959896087646
5149,-1.067647099494934,-4.38725471496582
5150,-1.0774509906768799,-4.789215564727783
5151,-1.1151961088180542,-5.115196228027344
5152,-1.1779412031173706,-5.406862735748291
5153,-1.2387255430221558,-5.710784435272217
5154,-1.256862759590149,-5.926470756530762
5155,-1.2436274290084839,-6.127450942993164
5156,-1.2867647409439087,-6.257352828979492
5157,-1.3034313917160034,-6.424019813537598
5158,-1.3034313917160034,-6.546568393707275
5159,-1.3029412031173706,-6.649509906768799
5160,-1.3171569108963013,-6.742647171020508
5161,-1.313725471496582,-6.710784435272217
5162,-1.3039215803146362,-6.799019813537598
5163,-1.3083332777023315,-6.730391979217529
5164,-1.122549057006836,-6.723039150238037
5165,-1.1068627834320068,-6.656862735748291
5166,-1.0887254476547241,-6.598039150238037
5167,-1.1166666746139526,-6.536764621734619
5168,-1.0642156600952148,-6.38725471496582
5169,-1.0299019813537598,-6.227941036224365
5170,-1.0098038911819458,-6.080882549285889
5171,-0.9750000238418579,-5.919117450714111
5172,-0.9299019575119019,-5.669117450714111
5173,-0.865686297416687,-5.460784435272217
5174,-0.8284313678741455,-5.23774528503418
5175,-0.7843137383460999,-4.950980186462402
5176,-0.7284313440322876,-4.649509906768799
5177,-0.6730391979217529,-4.321078300476074
5178,-0.5906862616539001,-4.01225471496582
5179,-0.5397058725357056,-3.5784313678741455
5180,-0.46176469326019287,-3.161764621734619
5181,-0.37843137979507446,-2.754901885986328
5182,-0.3019607961177826,-2.30637264251709
5183,-0.2186274528503418,-1.8602941036224365
5184,-0.1196078434586525,-1.372549057006836
5185,-0.045588236302137375,-0.8333333134651184
5186,0.052941177040338516,-0.35049018263816833
5187,0.13921569287776947,0.23774509131908417
5188,0.24362744390964508,0.7377451062202454
5189,0.3284313678741455,1.281862735748291
5190,0.43088236451148987,1.9019607305526733
5191,0.5196078419685364,2.438725471496582
5192,0.6098039150238037,3.0171568393707275
5193,0.6990196108818054,3.593137264251709
5194,0.7975490093231201,4.085784435272217
5195,0.873039186000824,4.632352828979492
5196,0.9490196108818054,5.176470756530762
5197,1.0274510383605957,5.686274528503418
5198,1.0965685844421387,6.142157077789307
5199,1.1534314155578613,6.595588207244873
5200,1.214215636253357,6.970588207244873
5201,1.2740195989608765,7.357842922210693
5202,1.3083332777023315,7.664215564727783
5203,1.3598039150238037,8.014705657958984
5204,1.378921627998352,8.240196228027344
5205,1.4088234901428223,8.46813678741455
5206,1.4176470041275024,8.629901885986328
5207,1.4210784435272217,8.769607543945312
5208,1.4220588207244873,8.813725471496582
5209,1.4112745523452759,8.799019813537598
5210,1.3857842683792114,8.79411792755127
5211,1.3813725709915161,8.801470756530762
5212,1.3450980186462402,8.66911792755127
5213,1.3063725233078003,8.541666984558105
5214,1.2642157077789307,8.370098114013672
5215,1.2191176414489746,8.159314155578613
5216,1.1666666269302368,7.946078300476074
5217,1.1186274290084839,7.700980186462402
5218,1.0622549057006836,7.367647171020508
5219,0.9941176176071167,7.058823585510254
5220,0.9303921461105347,6.747549057006836
5221,0.8725489974021912,6.460784435272217
5222,0.7936274409294128,6.031862735748291
5223,0.7269607782363892,5.664215564727783
5224,0.6691176295280457,5.323529243469238
5225,0.5980392098426819,4.884803771972656
5226,0.5171568393707275,4.573529243469238
5227,0.46029412746429443,4.147058963775635
5228,0.38725489377975464,3.7990195751190186
5229,0.30980393290519714,3.345588207244873
5230,0.24558822810649872,2.911764621734619
5231,0.1774509847164154,2.534313678741455
5232,0.1044117659330368,2.1470587253570557
5233,0.02450980432331562,1.7720588445663452
5234,-0.02401960827410221,1.3602941036224365
5235,-0.09117647260427475,0.9117646813392639
5236,-0.15882353484630585,0.529411792755127
5237,-0.23039215803146362,0.19117647409439087
5238,-0.3132352828979492,-0.22794117033481598
5239,-0.3583333194255829,-0.6127451062202454
5240,-0.43578431010246277,-1.0122549533843994
5241,-0.48137253522872925,-1.4730392694473267
5242,-0.5622549057006836,-1.8357843160629272
5243,-0.6274510025978088,-2.2083332538604736
5244,-0.6980392336845398,-2.6789214611053467
5245,-0.7598039507865906,-3.0539214611053467
5246,-0.8122549057006836,-3.463235378265381
5247,-0.8897058963775635,-3.8259804248809814
5248,-0.9348039031028748,-4.240196228027344
5249,-0.9936274290084839,-4.588235378265381
5250,-1.0558823347091675,-5.026960849761963
5251,-1.1220588684082031,-5.38725471496582
5252,-1.1696078777313232,-5.720588207244873
5253,-1.2269607782363892,-6.009803771972656
5254,-1.2720588445663452,-6.36274528503418
5255,-1.307352900505066,-6.600490093231201
5256,-1.3622548580169678,-6.946078300476074
5257,-1.5549019575119019,-7.13725471496582
5258,-1.5426470041275024,-7.313725471496582
5259,-1.5009803771972656,-7.507352828979492
5260,-1.520098090171814,-7.647058963775635
5261,-1.5539215803146362,-7.757352828979492
5262,-1.5455882549285889,-7.803921699523926
5263,-1.5259803533554077,-7.799019813537598
5264,-1.5014705657958984,-7.81862735748291
5265,-1.481372594833374,-7.747549057006836
5266,-1.4573529958724976,-7.639705657958984
5267,-1.410784363746643,-7.531862735748291
5268,-1.3671568632125854,-7.335784435272217
5269,-1.3098039627075195,-7.095588207244873
5270,-1.2598038911819458,-6.838235378265381
5271,-1.1921569108963013,-6.607842922210693
5272,-1.1240196228027344,-6.230391979217529
5273,-1.0455882549285889,-5.857842922210693
5274,-0.9647058844566345,-5.48774528503418
5275,-0.8892157077789307,-5.078431606292725
5276,-0.8053921461105347,-4.642157077789307
5277,-0.7220588326454163,-4.188725471496582
5278,-0.6333333253860474,-3.7377450466156006
5279,-0.545098066329956,-3.30637264251709
5280,-0.46176469326019287,-2.7671568393707275
5281,-0.3686274588108063,-2.2916667461395264
5282,-0.2867647111415863,-1.8480392694473267
5283,-0.18529412150382996,-1.377450942993164
5284,-0.12450980395078659,-0.8602941036224365
5285,-0.04215686395764351,-0.4362744987010956
5286,-0.0024509804788976908,0.036764707416296005
5287,0.09607843309640884,0.4950980246067047
5288,0.16813725233078003,0.9215686321258545
5289,0.23627451062202454,1.316176414489746
5290,0.30343136191368103,1.7671568393707275
5291,0.37156862020492554,2.1348040103912354
5292,0.40931373834609985,2.5196077823638916
5293,0.4803921580314636,2.904411792755127
5294,0.5274509787559509,3.191176414489746
5295,0.5877450704574585,3.504901885986328
5296,0.6294117569923401,3.877450942993164
5297,0.6759803891181946,4.169117450714111
5298,0.7230392098426819,4.43137264251709
5299,0.9299019575119019,4.833333492279053
5300,0.9553921818733215,5.01225471496582
5301,0.9583333134651184,5.291666507720947
5302,0.9985294342041016,5.571078300476074
5303,1.0495097637176514,5.860294342041016
5304,1.100000023841858,6.06862735748291
5305,1.1058824062347412,6.308823585510254
5306,1.1264705657958984,6.588235378265381
5307,1.176960825920105,6.813725471496582
5308,1.2147058248519897,7.090686321258545
5309,1.2387255430221558,7.242647171020508
5310,1.2519607543945312,7.453431606292725
5311,1.284313678741455,7.632352828979492
5312,1.307352900505066,7.879901885986328
5313,1.3210784196853638,8.029411315917969
5314,1.3367646932601929,8.174019813537598
5315,1.3544117212295532,8.29411792755127
5316,1.3622548580169678,8.411765098571777
5317,1.3583333492279053,8.495098114013672
5318,1.3632352352142334,8.578431129455566
5319,1.3553920984268188,8.58088207244873
5320,1.3470587730407715,8.558823585510254
5321,1.3240195512771606,8.56862735748291
5322,1.3151960372924805,8.497549057006836
5323,1.2764705419540405,8.367647171020508
5324,1.240686297416687,8.291666984558105
5325,1.2004902362823486,8.122549057006836
5326,1.160784363746643,7.914215564727783
5327,1.1014705896377563,7.671568393707275
5328,1.0578430891036987,7.419117450714111
5329,0.979411780834198,7.066176414489746
5330,0.9225490093231201,6.774509906768799
5331,0.8573529124259949,6.43137264251709
5332,0.7799019813537598,6.009803771972656
5333,0.6950980424880981,5.593137264251709
5334,0.6318627595901489,5.191176414489746
5335,0.5421568751335144,4.742647171020508
5336,0.45588234066963196,4.257352828979492
5337,0.37843137979507446,3.7720587253570557
5338,0.2872548997402191,3.281862735748291
5339,0.19705882668495178,2.8039214611053467
5340,0.11813725531101227,2.340686321258545
5341,0.03333333507180214,1.840686321258545
5342,-0.0470588244497776,1.3823529481887817
5343,-0.13431373238563538,0.9117646813392639
5344,-0.2029411792755127,0.3970588147640228
5345,-0.281862735748291,-0.02450980432331562
5346,-0.33725491166114807,-0.47058823704719543
5347,-0.4156862795352936,-0.9093137383460999
5348,-0.4730392098426819,-1.3063725233078003
5349,-0.5377451181411743,-1.6372549533843994
5350,-0.5808823704719543,-2.0196077823638916
5351,-0.6421568393707275,-2.379901885986328
5352,-0.6926470398902893,-2.6666667461395264
5353,-0.7431372404098511,-2.992647171020508
5354,-0.7823529243469238,-3.2965686321258545
5355,-0.8127450942993164,-3.590686321258545
5356,-0.8529411554336548,-3.838235378265381
5357,-0.8970588445663452,-4.058823585510254
5358,-0.9289215803146362,-4.272058963775635
5359,-0.9480392336845398,-4.509803771972656
5360,-0.979411780834198,-4.703431606292725
5361,-1.0122549533843994,-4.938725471496582
5362,-1.0382353067398071,-5.120098114013672
5363,-1.0647058486938477,-5.313725471496582
5364,-1.0789215564727783,-5.465686321258545
5365,-1.104901909828186,-5.678921699523926
5366,-1.1338235139846802,-5.789215564727783
5367,-1.1553921699523926,-5.985294342041016
5368,-1.1764706373214722,-6.171568393707275
5369,-1.195588231086731,-6.345588207244873
5370,-1.2294117212295532,-6.504901885986328
5371,-1.2514705657958984,-6.654411792755127
5372,-1.2549020051956177,-6.811274528503418
5373,-1.2676470279693604,-6.892157077789307
5374,-1.2867647409439087,-7.034313678741455
5375,-1.308823585510254,-7.144608020782471
5376,-1.3098039627075195,-7.269608020782471
5377,-1.3303921222686768,-7.296568393707275
5378,-1.4735294580459595,-7.360294342041016
5379,-1.4490195512771606,-7.397058963775635
5380,-1.4078431129455566,-7.428921699523926
5381,-1.3872549533843994,-7.372549057006836
5382,-1.3970588445663452,-7.372549057006836
5383,-1.3754901885986328,-7.208333492279053
5384,-1.326960802078247,-7.164215564727783
5385,-1.2892156839370728,-6.941176414489746
5386,-1.2583333253860474,-6.828431606292725
5387,-1.2127450704574585,-6.625
5388,-1.1583333015441895,-6.426470756530762
5389,-1.0965685844421387,-6.117647171020508
5390,-1.0426470041275024,-5.838235378265381
5391,-0.9651960730552673,-5.477941036224365
5392,-0.8916666507720947,-5.159313678741455
5393,-0.8235294222831726,-4.803921699523926
5394,-0.7534313797950745,-4.355391979217529
5395,-0.6715686321258545,-3.992647171020508
5396,-0.5887255072593689,-3.5416667461395264
5397,-0.5102941393852234,-3.1446077823638916
5398,-0.41911765933036804,-2.69362735748291
5399,-0.363725483417511,-2.213235378265381
5400,-0.2544117569923401,-1.7671568393707275
5401,-0.18970587849617004,-1.313725471496582
5402,-0.11176470667123795,-0.8504902124404907
5403,-0.030392156913876534,-0.406862735748291
5404,0.046568628400564194,0.0
5405,0.10735294222831726,0.4362744987010956
5406,0.18137255311012268,0.8774510025978088
5407,0.24215686321258545,1.2573529481887817
5408,0.30343136191368103,1.6029411554336548
5409,0.3593137264251709,1.9779411554336548
5410,0.42009803652763367,2.308823585510254
5411,0.46519607305526733,2.6397058963775635
5412,0.5137255191802979,2.9460785388946533
5413,0.5490196347236633,3.252450942993164
5414,0.6014705896377563,3.497549057006836
5415,0.6254901885986328,3.7941176891326904
5416,0.6941176652908325,3.9852941036224365
5417,0.6818627715110779,4.240196228027344
5418,0.7411764860153198,4.522058963775635
5419,0.7720588445663452,4.718137264251709
5420,0.8083333373069763,4.884803771972656
5421,1.5406862497329712,5.301470756530762
5422,-0.1872549057006836,5.428921699523926
5423,0.841176450252533,5.632352828979492
5424,1.4039216041564941,5.811274528503418
5425,1.0671569108963013,5.958333492279053
5426,0.7843137383460999,6.090686321258545
5427,1.3215686082839966,6.335784435272217
5428,1.0205882787704468,6.531862735748291
5429,1.1563725471496582,6.769608020782471
5430,1.224509835243225,6.916666507720947
5431,1.170098066329956,7.144608020782471
5432,1.2073529958724976,7.416666507720947
5433,1.318137288093567,7.563725471496582
5434,1.2813725471496582,7.757352828979492
5435,1.281862735748291,7.921568393707275
5436,1.3225489854812622,8.115196228027344
5437,1.3794118165969849,8.30637264251709
5438,1.3705881834030151,8.436274528503418
5439,1.3764705657958984,8.54411792755127
5440,1.4024510383605957,8.696078300476074
5441,1.4166666269302368,8.78186321258545
5442,1.4053921699523926,8.80637264251709
5443,1.4049019813537598,8.872549057006836
5444,1.3901960849761963,8.901960372924805
5445,1.3857842683792114,8.860294342041016
5446,1.354901909828186,8.81862735748291
5447,1.3279411792755127,8.720588684082031
5448,1.3083332777023315,8.605392456054688
5449,1.275490164756775,8.5
5450,1.2377450466156006,8.272058486938477
5451,1.1833332777023315,8.078431129455566
5452,1.138235330581665,7.882352828979492
5453,1.0632352828979492,7.583333492279053
5454,1.0372549295425415,7.259803771972656
5455,0.9627450704574585,6.995098114013672
5456,0.8970588445663452,6.686274528503418
5457,0.8352941274642944,6.313725471496582
5458,0.7784313559532166,5.98774528503418
5459,0.7019608020782471,5.632352828979492
5460,0.636274516582489,5.223039150238037
5461,0.5696078538894653,4.870098114013672
5462,0.5058823823928833,4.485294342041016
5463,0.4431372582912445,4.078431606292725
5464,0.3799019753932953,3.7647058963775635
5465,0.3235294222831726,3.338235378265381
5466,0.2514705955982208,3.0710785388946533
5467,0.20637254416942596,2.6740195751190186
5468,0.15441176295280457,2.367647171020508
5469,0.08774510025978088,2.036764621734619
5470,0.04411764815449715,1.7671568393707275
5471,0.0029411765281111,1.4632352590560913
5472,-0.04901960864663124,1.154411792755127
5473,-0.08431372791528702,0.9313725233078003
5474,-0.1308823525905609,0.6960784196853638
5475,-0.17009803652763367,0.42401960492134094
5476,-0.20980392396450043,0.17401960492134094
5477,-0.2504901885986328,-0.04901960864663124
5478,-0.2867647111415863,-0.2696078419685364
5479,-0.31911763548851013,-0.49264705181121826
5480,-0.35686275362968445,-0.6985294222831726
5481,-0.3946078419685364,-0.936274528503418
5482,-0.43921568989753723,-1.1421568393707275
5483,-0.468137264251709,-1.4166666269302368
5484,-0.4985294044017792,-1.6764706373214722
5485,-0.5598039031028748,-1.9117647409439087
5486,-0.5985293984413147,-2.1642158031463623
5487,-0.6441176533699036,-2.4607841968536377
5488,-0.6808823347091675,-2.7009804248809814
5489,-0.7357842922210693,-3.031862735748291
5490,-0.7769607901573181,-3.30637264251709
5491,-0.8470588326454163,-3.5857841968536377
5492,-0.8960784077644348,-3.941176414489746
5493,-0.9696078300476074,-4.242647171020508
5494,-1.2916666269302368,-4.625
5495,-0.5161764621734619,-4.860294342041016
5496,-0.781862735748291,-5.225490093231201
5497,-1.4377450942993164,-5.632352828979492
