Sample,Ch1,Ch2 
3873,0.8799019455909729,6.071078300476074
3874,0.9024509787559509,6.083333492279053
3875,0.9063725471496582,6.117647171020508
3876,0.9441176652908325,6.19362735748291
3877,0.9852941036224365,6.26225471496582
3878,0.9882352948188782,6.438725471496582
3879,1.0401960611343384,6.666666507720947
3880,1.0960783958435059,6.848039150238037
3881,1.1323529481887817,7.05637264251709
3882,2.005392074584961,7.566176414489746
3883,0.511274516582489,7.811274528503418
3884,0.9700980186462402,8.058823585510254
3885,1.9078431129455566,8.279411315917969
3886,1.5789215564727783,8.477941513061523
3887,1.1833332777023315,8.676470756530762
3888,1.6906862258911133,8.97549057006836
3889,1.5323529243469238,9.203431129455566
3890,1.529411792755127,9.352941513061523
3891,1.5833333730697632,9.450980186462402
3892,1.5328431129455566,9.551470756530762
3893,1.534313678741455,9.61274528503418
3894,1.5823529958724976,9.610294342041016
3895,1.5181372165679932,9.59313678741455
3896,1.4465686082839966,9.477941513061523
3897,1.4406862258911133,9.340685844421387
3898,1.4053921699523926,9.188725471496582
3899,1.3421568870544434,8.95588207244873
3900,1.2642157077789307,8.708333015441895
3901,1.220588207244873,8.441176414489746
3902,1.1642156839370728,8.105392456054688
3903,1.0926470756530762,7.786764621734619
3904,1.0151960849761963,7.473039150238037
3905,0.9666666388511658,7.088235378265381
3906,0.9063725471496582,6.764705657958984
3907,0.8446078300476074,6.455882549285889
3908,0.7921568751335144,6.161764621734619
3909,0.751960813999176,5.889705657958984
3910,0.7200980186462402,5.622549057006836
3911,0.6892156600952148,5.441176414489746
3912,0.6651960611343384,5.23774528503418
3913,0.6504902243614197,5.122549057006836
3914,0.636274516582489,5.066176414489746
3915,0.5171568393707275,4.997549057006836
3916,0.4642156958580017,5.036764621734619
3917,0.5602940917015076,5.132352828979492
3918,0.6289215683937073,5.188725471496582
3919,0.6210784316062927,5.389705657958984
3920,0.6696078181266785,5.615196228027344
3921,0.7117646932601929,5.803921699523926
3922,0.8014705777168274,6.125
3923,0.8392156958580017,6.348039150238037
3924,0.8774510025978088,6.666666507720947
3925,0.9235293865203857,6.990196228027344
3926,0.9926470518112183,7.311274528503418
3927,1.0436275005340576,7.551470756530762
3928,1.0779411792755127,7.843137264251709
3929,1.1142157316207886,8.115196228027344
3930,1.1441175937652588,8.36274528503418
3931,1.1681373119354248,8.549019813537598
3932,1.179411768913269,8.654411315917969
3933,1.1715686321258545,8.772058486938477
3934,1.1656862497329712,8.855392456054688
3935,1.150490164756775,8.796568870544434
3936,1.121078372001648,8.698529243469238
3937,1.0852941274642944,8.610294342041016
3938,1.0465686321258545,8.426470756530762
3939,0.9823529124259949,8.210783958435059
3940,0.9196078181266785,7.928921699523926
3941,0.854411780834198,7.651960849761963
3942,0.7779411673545837,7.296568393707275
3943,0.7029411792755127,6.897058963775635
3944,0.6392157077789307,6.482842922210693
3945,0.552450954914093,6.102941036224365
3946,0.4828431308269501,5.691176414489746
3947,0.42549020051956177,5.313725471496582
3948,0.34558823704719543,4.897058963775635
3949,0.2921568751335144,4.531862735748291
3950,0.23333333432674408,4.176470756530762
3951,0.19705882668495178,3.867647171020508
3952,0.16274510324001312,3.6127450466156006
3953,-0.17401960492134094,3.3259804248809814
3954,-0.4637254774570465,3.25
3955,0.6897059082984924,3.25
3956,0.18529412150382996,2.975490093231201
3957,-0.20980392396450043,3.100490093231201
3958,0.2558823525905609,3.2377450466156006
3959,0.44999998807907104,3.31862735748291
3960,0.12892156839370728,3.507352828979492
3961,0.2235294133424759,3.7352941036224365
3962,0.3485293984413147,4.05637264251709
3963,0.46127450466156006,4.372549057006836
3964,0.47647058963775635,4.669117450714111
3965,0.49166667461395264,5.049019813537598
3966,0.5754901766777039,5.404411792755127
3967,0.6872549057006836,5.803921699523926
3968,0.7308823466300964,6.147058963775635
3969,0.7598039507865906,6.534313678741455
3970,0.8196078538894653,6.830882549285889
3971,0.8475490212440491,7.095588207244873
3972,0.8897058963775635,7.340686321258545
3973,0.8823529481887817,7.529411792755127
3974,0.8901960849761963,7.654411792755127
3975,0.8857843279838562,7.696078300476074
3976,0.8745098114013672,7.723039150238037
3977,0.8328431248664856,7.642157077789307
3978,0.8029412031173706,7.509803771972656
3979,0.7509803771972656,7.345588207244873
3980,0.6823529601097107,7.105391979217529
3981,0.6107842922210693,6.784313678741455
3982,0.5387254953384399,6.458333492279053
3983,0.45539215207099915,6.014705657958984
3984,0.3700980246067047,5.634803771972656
3985,0.27401959896087646,5.139705657958984
3986,0.1975490152835846,4.632352828979492
3987,0.11617647111415863,4.178921699523926
3988,0.022058824077248573,3.7107841968536377
3989,-0.062745101749897,3.215686321258545
3990,-0.11715686321258545,2.8014705181121826
3991,-0.18921568989753723,2.367647171020508
3992,-0.24313725531101227,1.9779411554336548
3993,-0.28284314274787903,1.6715686321258545
3994,-0.31470587849617004,1.4019607305526733
3995,-0.32107841968536377,1.2107843160629272
3996,-0.3240196108818054,1.1029411554336548
3997,-0.31911763548851013,1.0514706373214722
3998,-0.27843138575553894,1.0490195751190186
3999,-0.24607843160629272,1.1397058963775635
4000,-0.20637254416942596,1.2892156839370728
4001,-0.13725490868091583,1.5073529481887817
4002,-0.08284313976764679,1.8039215803146362
4003,-0.0004901961074210703,2.1151959896087646
4004,0.061764705926179886,2.4877450466156006
4005,0.1514705866575241,2.904411792755127
4006,0.2289215624332428,3.340686321258545
4007,0.3294117748737335,3.843137264251709
4008,0.40343138575553894,4.276960849761963
4009,0.49705880880355835,4.715686321258545
4010,0.5622549057006836,5.230391979217529
4011,0.5995097756385803,5.602941036224365
4012,0.6877450942993164,5.995098114013672
4013,0.6833333373069763,6.284313678741455
4014,0.7465686202049255,6.561274528503418
4015,0.7857843041419983,6.764705657958984
4016,0.8470588326454163,6.877450942993164
4017,1.686274528503418,6.894608020782471
4018,0.7735294103622437,6.76225471496582
4019,0.6323529481887817,6.875
4020,1.2534313201904297,6.622549057006836
4021,0.6460784077644348,6.333333492279053
4022,0.35588234663009644,6.080882549285889
4023,0.509313702583313,5.713235378265381
4024,0.5671568512916565,5.276960849761963
4025,0.2446078360080719,4.732842922210693
4026,0.0784313753247261,4.208333492279053
4027,0.08382353186607361,3.6764705181121826
4028,0.008333333767950535,3.061274528503418
4029,-0.13186274468898773,2.502450942993164
4030,-0.2514705955982208,1.909313678741455
4031,-0.3181372582912445,1.4240195751190186
4032,-0.39411765336990356,0.9436274766921997
4033,-0.4524509906768799,0.4362744987010956
4034,-0.5220588445663452,0.03921568766236305
4035,-0.5710784196853638,-0.3284313678741455
4036,-0.5857843160629272,-0.5073529481887817
4037,-0.5651960968971252,-0.7843137383460999
4038,-0.6112744808197021,-0.8872548937797546
4039,-0.5401960611343384,-0.8382353186607361
4040,-0.5299019813537598,-0.8039215803146362
4041,-0.46666666865348816,-0.656862735748291
4042,-0.40343138575553894,-0.4166666567325592
4043,-0.33480390906333923,-0.09313725680112839
4044,-0.2656862735748291,0.29901960492134094
4045,-0.13872548937797546,0.7156862616539001
4046,-0.053431373089551926,1.2254902124404907
4047,0.05833333358168602,1.747549057006836
4048,0.1612745076417923,2.3308823108673096
4049,0.26372548937797546,2.9509804248809814
4050,0.3578431308269501,3.470588207244873
4051,0.45980390906333923,4.088235378265381
4052,0.5313725471496582,4.629901885986328
4053,0.6107842922210693,5.120098114013672
4054,0.6725490093231201,5.558823585510254
4055,0.716176450252533,5.973039150238037
4056,0.7514705657958984,6.299019813537598
4057,0.7696078419685364,6.497549057006836
4058,0.759313702583313,6.666666507720947
4059,0.7495098114013672,6.727941036224365
4060,0.7063725590705872,6.683823585510254
4061,0.6558823585510254,6.524509906768799
4062,0.5745097994804382,6.325980186462402
4063,0.501960813999176,5.980391979217529
4064,0.40882351994514465,5.615196228027344
4065,0.3024509847164154,5.122549057006836
4066,0.18333333730697632,4.561274528503418
4067,0.06029411777853966,3.997549057006836
4068,-0.06372549384832382,3.340686321258545
4069,-0.1926470547914505,2.6960785388946533
4070,-0.3166666626930237,1.9779411554336548
4071,-0.4377450942993164,1.3333333730697632
4072,-0.5460784435272217,0.6495097875595093
4073,-0.6495097875595093,-0.03186274692416191
4074,-0.7421568632125854,-0.6225489974021912
4075,-0.8176470398902893,-1.1372549533843994
4076,-0.8759803771972656,-1.6200979948043823
4077,-0.9215686321258545,-1.997549057006836
4078,-0.9436274766921997,-2.2965686321258545
4079,-0.9450980424880981,-2.473039150238037
4080,-0.9299019575119019,-2.563725471496582
4081,-0.904411792755127,-2.6102941036224365
4082,-0.8558823466300964,-2.473039150238037
4083,-0.7960784435272217,-2.284313678741455
4084,-0.6946078538894653,-1.9852941036224365
4085,-0.6098039150238037,-1.5465686321258545
4086,-0.4946078360080719,-1.0759804248809814
4087,-0.3607843220233917,-0.5049019455909729
4088,-0.2343137264251709,0.09313725680112839
4089,-0.20735293626785278,0.7867646813392639
4090,-0.07990196347236633,1.5808823108673096
4091,0.02450980432331562,2.367647171020508
4092,0.6867647171020508,2.8553922176361084
4093,0.0941176488995552,3.590686321258545
4094,0.5151960849761963,4.372549057006836
4095,0.7382352948188782,4.921568393707275
4096,0.70686274766922,5.470588207244873
4097,0.6004902124404907,5.970588207244873
4098,0.7460784316062927,6.372549057006836
4099,0.8230392336845398,6.703431606292725
4100,0.8102940917015076,6.909313678741455
4101,0.7147058844566345,6.98774528503418
4102,0.6950980424880981,7.004901885986328
4103,0.688725471496582,6.828431606292725
4104,0.5960784554481506,6.541666507720947
4105,0.4696078300476074,6.191176414489746
4106,0.36666667461395264,5.772058963775635
4107,0.26323530077934265,5.149509906768799
4108,0.12303921580314636,4.529411792755127
4109,-0.02500000037252903,3.8235294818878174
4110,-0.1823529452085495,3.058823585510254
4111,-0.3240196108818054,2.252450942993164
4112,-0.4524509906768799,1.4289215803146362
4113,-0.6078431606292725,0.5980392098426819
4114,-0.7411764860153198,-0.19117647409439087
4115,-0.8509804010391235,-0.9583333134651184
4116,-0.9764705896377563,-1.7034313678741455
4117,-1.0666667222976685,-2.3578431606292725
4118,-1.143627405166626,-2.9534313678741455
4119,-1.2053921222686768,-3.406862735748291
4120,-1.2362744808197021,-3.7892158031463623
4121,-1.233823537826538,-4.085784435272217
4122,-1.2362744808197021,-4.18137264251709
4123,-1.1916667222976685,-4.232842922210693
4124,-1.1357842683792114,-4.105391979217529
4125,-1.056862711906433,-3.877450942993164
4126,-0.954901933670044,-3.5514705181121826
4127,-0.8382353186607361,-3.0833332538604736
4128,-0.7024509906768799,-2.502450942993164
4129,-0.5553921461105347,-1.8259804248809814
4130,-0.41421568393707275,-1.0735293626785278
4131,-0.24901960790157318,-0.27450981736183167
4132,-0.0882352963089943,0.5661764740943909
4133,0.08382353186607361,1.441176414489746
4134,0.23676469922065735,2.313725471496582
4135,0.3857843279838562,3.2083332538604736
4136,0.5181372761726379,3.995098114013672
4137,0.636274516582489,4.808823585510254
4138,0.7446078658103943,5.56862735748291
4139,0.8235294222831726,6.147058963775635
4140,0.8833333253860474,6.691176414489746
4141,0.9367647171020508,7.125
4142,0.9450980424880981,7.446078300476074
4143,0.9348039031028748,7.605391979217529
4144,0.895588219165802,7.651960849761963
4145,0.8401960730552673,7.585784435272217
4146,0.7553921341896057,7.345588207244873
4147,0.6563725471496582,6.973039150238037
4148,0.5647059082984924,6.497549057006836
4149,0.3897058963775635,5.821078300476074
4150,0.23039215803146362,5.176470756530762
4151,0.07254902273416519,4.333333492279053
4152,-0.10294117778539658,3.465686321258545
4153,-0.23823529481887817,2.566176414489746
4154,-0.3656862676143646,1.5784313678741455
4155,-0.593137264251709,0.5710784196853638
4156,-0.7681372761726379,-0.375
4157,-0.9254902005195618,-1.3235293626785278
4158,-1.0647058486938477,-2.2107841968536377
4159,-1.2009804248809814,-3.029411792755127
4160,-1.3034313917160034,-3.776960849761963
4161,-1.3705881834030151,-4.409313678741455
4162,-1.433823585510254,-4.926470756530762
4163,-1.4529411792755127,-5.357842922210693
4164,-1.4627450704574585,-5.566176414489746
4165,-1.4401960372924805,-5.730391979217529
4166,-1.390686273574829,-5.723039150238037
4167,-1.316176414489746,-5.553921699523926
4168,-1.2068626880645752,-5.19362735748291
4169,-1.0754902362823486,-4.747549057006836
4170,-0.9377450942993164,-4.203431606292725
4171,-0.7828431129455566,-3.4583332538604736
4172,-0.6088235378265381,-2.649509906768799
4173,-0.4274509847164154,-1.6985293626785278
4174,-0.2348039150238037,-0.7941176295280457
4175,-0.045098040252923965,0.26225489377975464
4176,0.1401960849761963,1.2450979948043823
4177,0.33039215207099915,2.3210785388946533
4178,0.5142157077789307,3.372549057006836
4179,0.66813725233078,4.355391979217529
4180,0.8058823347091675,5.215686321258545
4181,0.9333333373069763,6.085784435272217
4182,0.9916666746139526,6.823529243469238
4183,1.0622549057006836,7.497549057006836
4184,1.111764669418335,7.975490093231201
4185,1.1254901885986328,8.308823585510254
4186,1.109313726425171,8.539216041564941
4187,1.0808823108673096,8.539216041564941
4188,0.9872549176216125,8.458333015441895
4189,0.9102941155433655,8.178921699523926
4190,0.7887254953384399,7.75
4191,0.6372548937797546,7.18137264251709
4192,0.48088234663009644,6.421568393707275
4193,0.30000001192092896,5.642157077789307
4194,0.11323529481887817,4.723039150238037
4195,-0.08480392396450043,3.7083332538604736
4196,-0.28431373834609985,2.649509906768799
4197,-0.4960784316062927,1.5196079015731812
4198,-0.6970587968826294,0.42401960492134094
4199,-0.8838235139846802,-0.6960784196853638
4200,-1.0686274766921997,-1.8382352590560913
4201,-1.25,-2.882352828979492
4202,-1.3745098114013672,-3.8333332538604736
4203,-1.4985294342041016,-4.720588207244873
4204,-1.5921568870544434,-5.473039150238037
4205,-1.666176438331604,-6.090686321258545
4206,-1.7078431844711304,-6.607842922210693
4207,-1.7235294580459595,-6.909313678741455
4208,-1.693137288093567,-7.129901885986328
4209,-1.6490195989608765,-7.098039150238037
4210,-1.563725471496582,-6.946078300476074
4211,-1.4485293626785278,-6.605391979217529
4212,-1.317647099494934,-6.127450942993164
4213,-1.1495097875595093,-5.450980186462402
4214,-0.9843137264251709,-4.703431606292725
4215,-0.7745097875595093,-3.784313678741455
4216,-0.572549045085907,-2.8210785388946533
4217,-0.3583333194255829,-1.688725471496582
4218,-0.13872548937797546,-0.561274528503418
4219,0.08235294371843338,0.6078431606292725
4220,0.2862745225429535,1.7867647409439087
4221,0.49656862020492554,3.0
4222,0.6813725233078003,4.102941036224365
4223,0.8500000238418579,5.19362735748291
4224,1.0078431367874146,6.218137264251709
4225,1.118137240409851,7.102941036224365
4226,1.2196078300476074,7.879901885986328
4227,1.2906862497329712,8.5
4228,1.3147058486938477,8.965685844421387
4229,1.323039174079895,9.29411792755127
4230,1.2901960611343384,9.41911792755127
4231,1.2284313440322876,9.394607543945312
4232,1.1387255191802979,9.19362735748291
4233,1.018627405166626,8.821078300476074
4234,0.8774510025978088,8.311274528503418
4235,0.7127450704574585,7.551470756530762
4236,0.5122548937797546,6.698529243469238
4237,0.33186274766921997,5.73774528503418
4238,0.12843137979507446,4.671568393707275
4239,-0.12745098769664764,3.5808823108673096
4240,-0.35147058963775635,2.348039150238037
4241,-0.5696078538894653,1.093137264251709
4242,-0.7799019813537598,-0.1715686321258545
4243,-1.0063725709915161,-1.3553920984268188
4244,-1.182352900505066,-2.6151959896087646
4245,-1.3534313440322876,-3.7303922176361084
4246,-1.515686273574829,-4.730391979217529
4247,-1.641176462173462,-5.698529243469238
4248,-1.731372594833374,-6.507352828979492
4249,-1.7941176891326904,-7.13725471496582
4250,-1.8377450704574585,-7.634803771972656
4251,-1.8308823108673096,-7.970588207244873
4252,-1.8156862258911133,-8.147058486938477
4253,-1.7607842683792114,-8.11274528503418
4254,-1.6490195989608765,-7.889705657958984
4255,-1.5323529243469238,-7.51225471496582
4256,-1.3759803771972656,-6.960784435272217
4257,-1.215196132659912,-6.25
4258,-1.0127451419830322,-5.382352828979492
4259,-0.7980391979217529,-4.421568393707275
4260,-0.5730392336845398,-3.3553922176361084
4261,-0.3544117510318756,-2.1691176891326904
4262,-0.10539215803146362,-0.9338235259056091
4263,0.13431373238563538,0.3235294222831726
4264,0.37156862020492554,1.6102941036224365
4265,0.5862745046615601,2.909313678741455
4266,0.7975490093231201,4.085784435272217
4267,0.9720588326454163,5.269608020782471
4268,1.0725489854812622,6.311274528503418
4269,1.2284313440322876,7.272058963775635
4270,1.3558824062347412,8.134803771972656
4271,1.4063725471496582,8.796568870544434
4272,1.4514706134796143,9.33088207244873
4273,1.441176414489746,9.72549057006836
4274,1.4186275005340576,9.89950942993164
4275,1.3720588684082031,9.926470756530762
4276,1.2813725471496582,9.710783958435059
4277,1.1735293865203857,9.345588684082031
4278,1.0235294103622437,8.894607543945312
4279,0.8612744808197021,8.186274528503418
4280,0.6607843041419983,7.323529243469238
4281,0.45686274766921997,6.416666507720947
4282,0.238725483417511,5.352941036224365
4283,-0.0019607844296842813,4.205882549285889
4284,-0.10686274617910385,2.9509804248809814
4285,-0.17450980842113495,1.6617647409439087
4286,-0.5558823347091675,0.3970588147640228
4287,-0.8406862616539001,-0.9117646813392639
4288,-0.9838235378265381,-2.122549057006836
4289,-1.1558823585510254,-3.252450942993164
4290,-1.3240195512771606,-4.436274528503418
4291,-1.5009803771972656,-5.43137264251709
4292,-1.615686297416687,-6.259803771972656
4293,-1.6725490093231201,-7.026960849761963
4294,-1.734313726425171,-7.69362735748291
4295,-1.7799019813537598,-8.090685844421387
4296,-1.781862735748291,-8.384803771972656
4297,-1.734313726425171,-8.470588684082031
4298,-1.6725490093231201,-8.313725471496582
4299,-1.5735293626785278,-8.078431129455566
4300,-1.4446078538894653,-7.708333492279053
4301,-1.300490140914917,-7.088235378265381
4302,-1.1147059202194214,-6.377450942993164
4303,-0.9289215803146362,-5.485294342041016
4304,-0.7156862616539001,-4.492647171020508
4305,-0.5004901885986328,-3.43137264251709
4306,-0.2906862795352936,-2.2622549533843994
4307,-0.05931372568011284,-1.0514706373214722
4308,0.1764705926179886,0.2083333283662796
4309,0.39803922176361084,1.4485293626785278
4310,0.6073529124259949,2.6960785388946533
4311,0.8088235259056091,3.8872549533843994
4312,0.9813725352287292,4.992647171020508
4313,1.127450942993164,6.05637264251709
4314,1.2627451419830322,6.965686321258545
4315,1.3647059202194214,7.803921699523926
4316,1.432352900505066,8.504901885986328
4317,1.477450966835022,9.01225471496582
4318,1.4808824062347412,9.375
4319,1.4794117212295532,9.573529243469238
4320,1.4372549057006836,9.627450942993164
4321,1.359313726425171,9.458333015441895
4322,1.2612744569778442,9.26225471496582
4323,1.134313702583313,8.779411315917969
4324,0.9750000238418579,8.198529243469238
4325,0.8210784196853638,7.473039150238037
4326,0.6367647051811218,6.63725471496582
4327,0.4279411733150482,5.651960849761963
4328,0.22647058963775635,4.649509906768799
4329,0.01274509821087122,3.5416667461395264
4330,-0.18921568989753723,2.3602941036224365
4331,-0.4102941155433655,1.1617647409439087
4332,-0.6240196228027344,-0.007352941203862429
4333,-0.8102940917015076,-1.1470588445663452
4334,-0.9946078658103943,-2.2647058963775635
4335,-1.156862735748291,-3.348039150238037
4336,-1.2960784435272217,-4.355391979217529
4337,-1.4343137741088867,-5.213235378265381
4338,-1.5147058963775635,-5.980391979217529
4339,-1.5985294580459595,-6.629901885986328
4340,-1.6299020051956177,-7.149509906768799
4341,-1.66372549533844,-7.480391979217529
4342,-1.650490164756775,-7.730391979217529
4343,-1.604901909828186,-7.81862735748291
4344,-1.554411768913269,-7.754901885986328
4345,-1.4617646932601929,-7.485294342041016
4346,-1.3504902124404907,-7.120098114013672
4347,-1.214215636253357,-6.600490093231201
4348,-1.066176414489746,-5.94362735748291
4349,-0.9029411673545837,-5.210784435272217
4350,-0.7200980186462402,-4.394608020782471
4351,-0.5274509787559509,-3.4852941036224365
4352,-0.32990196347236633,-2.4828431606292725
4353,-0.12843137979507446,-1.4215686321258545
4354,0.06519608199596405,-0.35049018263816833
4355,0.24852940440177917,0.7009803652763367
4356,0.4416666626930237,1.7647058963775635
4357,0.6088235378265381,2.81862735748291
4358,0.7696078419685364,3.8014705181121826
4359,0.9073529243469238,4.759803771972656
4360,1.0338234901428223,5.607842922210693
4361,1.1357842683792114,6.365196228027344
4362,1.2009804248809814,7.017157077789307
4363,1.2671568393707275,7.595588207244873
4364,1.2867647409439087,7.997549057006836
4365,1.3053921461105347,8.279411315917969
4366,1.295098066329956,8.438725471496582
4367,1.247549057006836,8.465685844421387
4368,1.1828430891036987,8.31862735748291
4369,1.1053920984268188,8.127450942993164
4370,1.0073529481887817,7.769608020782471
4371,0.8936274647712708,7.321078300476074
4372,0.7598039507865906,6.735294342041016
4373,0.6093137264251709,6.051470756530762
4374,0.44950979948043823,5.296568393707275
4375,0.26764705777168274,4.482842922210693
4376,0.1200980395078659,3.6102941036224365
4377,-0.05637254938483238,2.6470587253570557
4378,0.5102941393852234,1.8995097875595093
4379,0.25882354378700256,0.8725489974021912
4380,-1.5794117450714111,-0.04901960864663124
4381,-0.10343137383460999,-0.9877451062202454
4382,-0.42352941632270813,-2.0220587253570557
4383,-1.1509803533554077,-2.899509906768799
4384,-1.1401960849761963,-3.595588207244873
4385,-0.9529411792755127,-4.301470756530762
4386,-1.225000023841858,-4.926470756530762
4387,-1.301960825920105,-5.504901885986328
4388,-1.356372594833374,-5.897058963775635
4389,-1.3333333730697632,-6.208333492279053
4390,-1.3200980424880981,-6.428921699523926
4391,-1.320588231086731,-6.534313678741455
4392,-1.3142156600952148,-6.5
4393,-1.2372548580169678,-6.38725471496582
4394,-1.1308823823928833,-6.095588207244873
4395,-1.056862711906433,-5.808823585510254
4396,-0.9647058844566345,-5.389705657958984
4397,-0.8392156958580017,-4.850490093231201
4398,-0.6926470398902893,-4.230391979217529
4399,-0.554411768913269,-3.6053922176361084
4400,-0.4230392277240753,-2.8259804248809814
4401,-0.2666666805744171,-2.034313678741455
4402,-0.10147058963775635,-1.2401961088180542
4403,0.061274509876966476,-0.36764705181121826
4404,0.17843137681484222,0.4828431308269501
4405,0.22499999403953552,1.3014706373214722
4406,0.33627450466156006,2.1740195751190186
4407,0.4901960790157318,2.9607841968536377
4408,0.6117647290229797,3.808823585510254
4409,0.7137255072593689,4.463235378265381
4410,0.7803921699523926,5.171568393707275
4411,0.8828431367874146,5.718137264251709
4412,0.9651960730552673,6.267157077789307
4413,1.0009803771972656,6.69362735748291
4414,1.0401960611343384,6.990196228027344
4415,1.0397058725357056,7.289215564727783
4416,1.048039197921753,7.44362735748291
4417,1.0009803771972656,7.492647171020508
4418,0.9563725590705872,7.433823585510254
4419,0.9078431129455566,7.284313678741455
4420,0.8397058844566345,7.024509906768799
4421,0.7450980544090271,6.676470756530762
4422,0.6441176533699036,6.223039150238037
4423,0.5313725471496582,5.661764621734619
4424,0.4117647111415863,5.154411792755127
4425,0.2754901945590973,4.470588207244873
4426,0.1196078434586525,3.7696077823638916
4427,-0.01568627543747425,3.007352828979492
4428,-0.16323529183864594,2.218137264251709
4429,-0.29950979351997375,1.3480392694473267
4430,-0.45490196347236633,0.5710784196853638
4431,-0.6117647290229797,-0.2867647111415863
4432,-0.7426470518112183,-1.1323529481887817
4433,-0.876960813999176,-1.9632352590560913
4434,-0.9960784316062927,-2.723039150238037
4435,-1.0926470756530762,-3.4264705181121826
4436,-1.1857843399047852,-4.159313678741455
4437,-1.279411792755127,-4.735294342041016
4438,-1.349509835243225,-5.257352828979492
4439,-1.399999976158142,-5.725490093231201
4440,-1.4245097637176514,-6.073529243469238
4441,-1.445588231086731,-6.299019813537598
4442,-1.4460784196853638,-6.453431606292725
4443,-1.4024510383605957,-6.524509906768799
4444,-1.368137240409851,-6.507352828979492
4445,-1.2970588207244873,-6.414215564727783
4446,-1.2323529720306396,-6.115196228027344
4447,-1.131862759590149,-5.747549057006836
4448,-1.227450966835022,-5.367647171020508
4449,-1.3196078538894653,-4.661764621734619
4450,-0.7245097756385803,-3.9558823108673096
4451,-0.28431373834609985,-3.5196077823638916
4452,-0.7769607901573181,-2.683823585510254
4453,-0.30441176891326904,-1.784313678741455
4454,0.07647059112787247,-1.0098038911819458
4455,-0.0009803922148421407,-0.11029411852359772
4456,0.054411765187978745,0.7916666865348816
4457,0.33627450466156006,1.7352941036224365
4458,0.5073529481887817,2.6397058963775635
4459,0.6176470518112183,3.5220587253570557
4460,0.7014706134796143,4.345588207244873
4461,0.8416666388511658,5.174019813537598
4462,0.9833333492279053,5.897058963775635
4463,1.0720587968826294,6.571078300476074
4464,1.1102941036224365,7.105391979217529
4465,1.1779412031173706,7.590686321258545
4466,1.1950980424880981,7.990196228027344
4467,1.268627405166626,8.223039627075195
4468,1.2083333730697632,8.392156600952148
4469,1.1573529243469238,8.460783958435059
4470,1.1441175937652588,8.375
4471,1.0774509906768799,8.196078300476074
4472,0.9593137502670288,7.833333492279053
4473,0.8519607782363892,7.480391979217529
4474,0.7357842922210693,6.919117450714111
4475,0.5941176414489746,6.316176414489746
4476,0.4328431487083435,5.580882549285889
4477,0.2764706015586853,4.784313678741455
4478,0.10049019753932953,3.8897058963775635
4479,-0.06568627804517746,2.9607841968536377
4480,-0.25833332538604736,1.9803920984268188
4481,-0.4279411733150482,0.9754902124404907
4482,-0.6039215922355652,-0.046568628400564194
4483,-0.781862735748291,-1.0220588445663452
4484,-0.9480392336845398,-1.9877450466156006
4485,-1.0843137502670288,-2.9877450466156006
4486,-1.2284313440322876,-3.904411792755127
4487,-1.3519607782363892,-4.696078300476074
4488,-1.4563724994659424,-5.502450942993164
4489,-1.5455882549285889,-6.161764621734619
4490,-1.6215686798095703,-6.708333492279053
4491,-1.649999976158142,-7.200980186462402
4492,-1.6867647171020508,-7.544117450714111
4493,-1.6779412031173706,-7.803921699523926
4494,-1.659313678741455,-7.852941036224365
4495,-1.6137255430221558,-7.867647171020508
4496,-1.5279412269592285,-7.727941036224365
4497,-1.4534313678741455,-7.401960849761963
4498,-1.3441176414489746,-7.031862735748291
4499,-1.2166666984558105,-6.536764621734619
4500,-1.0607843399047852,-5.877450942993164
4501,-0.9166666865348816,-5.125
4502,-0.7446078658103943,-4.296568393707275
4503,-0.5553921461105347,-3.4142158031463623
4504,-0.3686274588108063,-2.4607841968536377
4505,-0.18431372940540314,-1.4534313678741455
4506,0.004411764908581972,-0.4019607901573181
4507,0.18921568989753723,0.6617646813392639
4508,0.3745098114013672,1.6960784196853638
4509,0.5558823347091675,2.7107841968536377
4510,0.7102941274642944,3.725490093231201
4511,0.873039186000824,4.664215564727783
4512,0.9950980544090271,5.644608020782471
4513,0.9735293984413147,6.208333492279053
4514,2.0671567916870117,7.01225471496582
4515,0.7504901885986328,7.811274528503418
4516,1.9897059202194214,8.296568870544434
4517,1.479901909828186,8.64950942993164
4518,1.3627450466156006,9.03186321258545
4519,1.2990195751190186,9.23774528503418
4520,1.5897058248519897,9.21813678741455
4521,1.3411765098571777,9.078431129455566
4522,1.1583333015441895,8.90686321258545
4523,1.1132352352142334,8.615196228027344
4524,1.0887254476547241,8.122549057006836
4525,0.8852941393852234,7.541666507720947
4526,0.7137255072593689,6.855391979217529
4527,0.5656862854957581,6.066176414489746
4528,0.406862735748291,5.264705657958984
4529,0.2181372493505478,4.360294342041016
4530,0.027941176667809486,3.4583332538604736
4531,-0.14166666567325592,2.44362735748291
4532,-0.32107841968536377,1.4191176891326904
4533,-0.501960813999176,0.38235294818878174
4534,-0.6534313559532166,-0.5808823704719543
4535,-0.8725489974021912,-1.590686321258545
4536,-0.9539215564727783,-2.529411792755127
4537,-1.1171568632125854,-3.438725471496582
4538,-1.2426470518112183,-4.264705657958984
4539,-1.361764669418335,-4.995098114013672
4540,-1.4245097637176514,-5.666666507720947
4541,-1.4995098114013672,-6.257352828979492
4542,-1.5529412031173706,-6.715686321258545
4543,-1.5803921222686768,-7.102941036224365
