Sample,Ch1,Ch2 
3283,-0.3294117748737335,-0.9240196347236633
3284,-0.24705882370471954,-0.468137264251709
3285,-0.15931372344493866,-0.014705882407724857
3286,-0.07352941483259201,0.45098039507865906
3287,-0.003921568859368563,0.8921568393707275
3288,0.07401961088180542,1.3210784196853638
3289,0.14901961386203766,1.7254902124404907
3290,0.2088235318660736,2.120098114013672
3291,0.2808823585510254,2.4901959896087646
3292,0.34166666865348816,2.8259804248809814
3293,0.3916666805744171,3.2058823108673096
3294,0.45637255907058716,3.531862735748291
3295,0.5166666507720947,3.845588207244873
3296,0.5852941274642944,4.132352828979492
3297,0.5965686440467834,4.448529243469238
3298,0.6519607901573181,4.76225471496582
3299,0.7073529362678528,5.029411792755127
3300,0.7568627595901489,5.257352828979492
3301,0.7872549295425415,5.558823585510254
3302,0.8441176414489746,5.823529243469238
3303,0.8808823823928833,6.051470756530762
3304,0.9225490093231201,6.321078300476074
3305,0.9485294222831726,6.544117450714111
3306,0.9916666746139526,6.774509906768799
3307,1.0215686559677124,6.980391979217529
3308,1.0750000476837158,7.242647171020508
3309,1.0985294580459595,7.450980186462402
3310,1.1313725709915161,7.644608020782471
3311,1.1534314155578613,7.801470756530762
3312,1.1843137741088867,7.968137264251709
3313,1.2053921222686768,8.122549057006836
3314,1.2240196466445923,8.25
3315,1.2553921937942505,8.436274528503418
3316,1.2710784673690796,8.473039627075195
3317,1.2769607305526733,8.541666984558105
3318,1.2901960611343384,8.571078300476074
3319,1.284313678741455,8.60049057006836
3320,1.2985293865203857,8.573529243469238
3321,1.2833333015441895,8.480392456054688
3322,1.2769607305526733,8.41911792755127
3323,1.247549057006836,8.26225471496582
3324,1.2308824062347412,8.127450942993164
3325,1.1916667222976685,7.921568393707275
3326,1.166176438331604,7.700980186462402
3327,1.1112744808197021,7.446078300476074
3328,1.0784313678741455,7.110294342041016
3329,1.0215686559677124,6.823529243469238
3330,0.949999988079071,6.458333492279053
3331,0.8980392217636108,6.041666507720947
3332,0.824999988079071,5.651960849761963
3333,0.7573529481887817,5.183823585510254
3334,0.6803921461105347,4.764705657958984
3335,0.6053921580314636,4.316176414489746
3336,0.5132352709770203,3.8014705181121826
3337,0.43970587849617004,3.3627450466156006
3338,0.3475490212440491,2.808823585510254
3339,0.27352941036224365,2.3529412746429443
3340,0.18872548639774323,1.877450942993164
3341,0.09509804099798203,1.3946079015731812
3342,0.013725490309298038,0.9117646813392639
3343,-0.07647059112787247,0.4485294222831726
3344,-0.14313726127147675,-0.029411764815449715
3345,-0.23039215803146362,-0.4264705777168274
3346,-0.29509803652763367,-0.8774510025978088
3347,-0.3696078360080719,-1.252450942993164
3348,-0.4102941155433655,-1.6495097875595093
3349,-0.49803921580314636,-2.0539214611053467
3350,-0.563725471496582,-2.3235294818878174
3351,-0.6245098114013672,-2.683823585510254
3352,-0.6705882549285889,-2.9877450466156006
3353,-0.720588207244873,-3.2671568393707275
3354,-0.7823529243469238,-3.561274528503418
3355,-0.8191176652908325,-3.808823585510254
3356,-0.8578431606292725,-4.078431606292725
3357,-0.8965686559677124,-4.279411792755127
3358,-0.9328431487083435,-4.524509906768799
3359,-0.9700980186462402,-4.723039150238037
3360,-0.9921568632125854,-4.926470756530762
3361,-1.0240195989608765,-5.110294342041016
3362,-1.0656862258911133,-5.308823585510254
3363,-1.093137264251709,-5.468137264251709
3364,-1.104901909828186,-5.69362735748291
3365,-1.1362744569778442,-5.80637264251709
3366,-1.16372549533844,-6.009803771972656
3367,-1.183823585510254,-6.183823585510254
3368,-1.215196132659912,-6.301470756530762
3369,-1.2333333492279053,-6.48774528503418
3370,-1.2647058963775635,-6.664215564727783
3371,-1.2779412269592285,-6.821078300476074
3372,-1.2975490093231201,-6.897058963775635
3373,-1.3279411792755127,-7.017157077789307
3374,-1.343137264251709,-7.156862735748291
3375,-1.3607842922210693,-7.210784435272217
3376,-1.3598039150238037,-7.360294342041016
3377,-1.3990195989608765,-7.365196228027344
3378,-1.409803867340088,-7.36274528503418
3379,-1.3720588684082031,-7.401960849761963
3380,-1.3784313201904297,-7.377450942993164
3381,-1.3803921937942505,-7.372549057006836
3382,-1.3446078300476074,-7.269608020782471
3383,-1.3348039388656616,-7.13725471496582
3384,-1.320588231086731,-7.01225471496582
3385,-1.2936275005340576,-6.865196228027344
3386,-1.2588235139846802,-6.696078300476074
3387,-1.215686321258545,-6.475490093231201
3388,-1.1779412031173706,-6.156862735748291
3389,-1.128921627998352,-5.88725471496582
3390,-1.0720587968826294,-5.544117450714111
3391,-1.0230392217636108,-5.188725471496582
3392,-0.9529411792755127,-4.857842922210693
3393,-0.8882352709770203,-4.438725471496582
3394,-0.8230392336845398,-4.007352828979492
3395,-0.7338235378265381,-3.5857841968536377
3396,-0.6676470637321472,-3.156862735748291
3397,-0.5995097756385803,-2.7401959896087646
3398,-0.5142157077789307,-2.25
3399,-0.4367647171020508,-1.7671568393707275
3400,-0.3656862676143646,-1.308823585510254
3401,-0.30049020051956177,-0.9240196347236633
3402,-0.1877450942993164,-0.41421568393707275
3403,-0.13186274468898773,0.022058824077248573
3404,-0.03970588371157646,0.41911765933036804
3405,0.01764705963432789,0.8259803652763367
3406,0.10637255012989044,1.2598038911819458
3407,0.13970588147640228,1.627450942993164
3408,0.20735293626785278,1.9926470518112183
3409,0.2754901945590973,2.3235294818878174
3410,0.3436274528503418,2.651960849761963
3411,0.3696078360080719,2.9289214611053467
3412,0.43529412150382996,3.2034313678741455
3413,0.49117645621299744,3.465686321258545
3414,0.5083333253860474,3.7696077823638916
3415,0.5647059082984924,3.992647171020508
3416,0.6019607782363892,4.264705657958984
3417,0.6367647051811218,4.44362735748291
3418,0.658823549747467,4.654411792755127
3419,0.7009803652763367,4.870098114013672
3420,0.7313725352287292,5.080882549285889
3421,0.7632352709770203,5.311274528503418
3422,0.7970588207244873,5.455882549285889
3423,0.8166666626930237,5.674019813537598
3424,0.8500000238418579,5.901960849761963
3425,0.8754901885986328,6.088235378265381
3426,0.9049019813537598,6.289215564727783
3427,0.9269607663154602,6.485294342041016
3428,0.9700980186462402,6.715686321258545
3429,1.0,6.867647171020508
3430,1.0333333015441895,7.147058963775635
3431,1.0651960372924805,7.348039150238037
3432,1.0950980186462402,7.546568393707275
3433,1.1171568632125854,7.723039150238037
3434,1.1490195989608765,7.909313678741455
3435,1.1843137741088867,8.09313678741455
3436,1.2039215564727783,8.264705657958984
3437,1.233823537826538,8.426470756530762
3438,1.2436274290084839,8.52450942993164
3439,1.2681372165679932,8.70588207244873
3440,1.2906862497329712,8.752450942993164
3441,1.2877451181411743,8.83088207244873
3442,1.3166667222976685,8.882352828979492
3443,1.313725471496582,8.889705657958984
3444,1.3107843399047852,8.852941513061523
3445,1.3102941513061523,8.828431129455566
3446,1.4049019813537598,8.764705657958984
3447,2.893137216567993,8.56862735748291
3448,1.1142157316207886,8.26225471496582
3449,1.1975489854812622,8.40686321258545
3450,1.8367646932601929,8.083333015441895
3451,1.4671568870544434,7.811274528503418
3452,0.8274509906768799,7.61274528503418
3453,1.2946078777313232,7.372549057006836
3454,1.3029412031173706,7.017157077789307
3455,1.0098038911819458,6.674019813537598
3456,0.8622549176216125,6.350490093231201
3457,1.1083333492279053,6.107842922210693
3458,1.0735293626785278,5.688725471496582
3459,0.8999999761581421,5.23774528503418
3460,0.8171568512916565,4.899509906768799
3461,0.7774509787559509,4.504901885986328
3462,0.7313725352287292,4.134803771972656
3463,0.6558823585510254,3.7892158031463623
3464,0.5534313917160034,3.3970587253570557
3465,0.5014705657958984,3.066176414489746
3466,0.46715685725212097,2.7107841968536377
3467,0.3892156779766083,2.3921568393707275
3468,0.31568628549575806,2.0759804248809814
3469,0.2617647051811218,1.7598038911819458
3470,0.22156862914562225,1.4779411554336548
3471,0.15539215505123138,1.2009804248809814
3472,0.11127451062202454,0.9215686321258545
3473,0.0519607849419117,0.6617646813392639
3474,0.019117647781968117,0.4313725531101227
3475,-0.01274509821087122,0.19117647409439087
3476,-0.05098039284348488,-0.06617647409439087
3477,-0.10735294222831726,-0.2965686321258545
3478,-0.14215686917304993,-0.4779411852359772
3479,-0.18039216101169586,-0.6985294222831726
3480,-0.20931372046470642,-0.9264705777168274
3481,-0.24117647111415863,-1.191176414489746
3482,-0.2872548997402191,-1.4264706373214722
3483,-0.3235294222831726,-1.6348038911819458
3484,-0.35686275362968445,-1.8970588445663452
3485,-0.3970588147640228,-2.1691176891326904
3486,-0.4362744987010956,-2.4142158031463623
3487,-0.4789215624332428,-2.747549057006836
3488,-0.5254902243614197,-2.9583332538604736
3489,-0.5769608020782471,-3.2990195751190186
3490,-0.6117647290229797,-3.6053922176361084
3491,-0.6740196347236633,-3.906862735748291
3492,-0.7240195870399475,-4.240196228027344
3493,-0.7598039507865906,-4.519608020782471
3494,-0.8289215564727783,-4.879901885986328
3495,-0.8813725709915161,-5.242647171020508
3496,-0.9299019575119019,-5.524509906768799
3497,-0.9823529124259949,-5.860294342041016
3498,-1.029411792755127,-6.154411792755127
3499,-1.0823529958724976,-6.424019813537598
3500,-1.111764669418335,-6.683823585510254
3501,-1.1617647409439087,-6.894608020782471
3502,-1.2053921222686768,-7.151960849761963
3503,-1.2495098114013672,-7.340686321258545
3504,-1.2715686559677124,-7.546568393707275
3505,-1.301960825920105,-7.683823585510254
3506,-1.3284313678741455,-7.825980186462402
3507,-1.3504902124404907,-7.899509906768799
3508,-1.3519607782363892,-8.004901885986328
3509,-1.3465685844421387,-8.03186321258545
3510,-1.3671568632125854,-7.980391979217529
3511,-1.349509835243225,-7.995098114013672
3512,-1.3450980186462402,-7.928921699523926
3513,-1.3387254476547241,-7.850490093231201
3514,-1.3259804248809814,-7.723039150238037
3515,-1.2975490093231201,-7.602941036224365
3516,-1.268627405166626,-7.485294342041016
3517,-1.2715686559677124,-7.291666507720947
3518,-1.3666666746139526,-7.132352828979492
3519,-0.5053921341896057,-6.799019813537598
3520,-1.1308823823928833,-6.759803771972656
3521,-1.2710784673690796,-6.522058963775635
3522,-1.0916666984558105,-6.26225471496582
3523,-0.9421568512916565,-6.071078300476074
3524,-1.048039197921753,-5.916666507720947
3525,-0.9642156958580017,-5.774509906768799
3526,-1.0759804248809814,-5.51225471496582
3527,-0.9009804129600525,-5.296568393707275
3528,-0.8387255072593689,-5.171568393707275
3529,-0.8995097875595093,-5.007352828979492
3530,-0.8813725709915161,-4.823529243469238
3531,-0.7960784435272217,-4.686274528503418
3532,-0.7651960849761963,-4.583333492279053
3533,-0.7715686559677124,-4.448529243469238
3534,-0.7578431367874146,-4.31862735748291
3535,-0.7029411792755127,-4.191176414489746
3536,-0.6872549057006836,-4.053921699523926
3537,-0.6710784435272217,-3.901960849761963
3538,-0.6627451181411743,-3.8259804248809814
3539,-0.615686297416687,-3.686274528503418
3540,-0.6112744808197021,-3.531862735748291
3541,-0.5794117450714111,-3.3970587253570557
3542,-0.570588231086731,-3.1960785388946533
3543,-0.5254902243614197,-2.997549057006836
3544,-0.5029411911964417,-2.7990195751190186
3545,-0.4676470458507538,-2.6151959896087646
3546,-0.4421568512916565,-2.3651959896087646
3547,-0.3916666805744171,-2.1348040103912354
3548,-0.34607842564582825,-1.8308823108673096
3549,-0.29509803652763367,-1.5245097875595093
3550,-0.24607843160629272,-1.186274528503418
3551,-0.19950979948043823,-0.8823529481887817
3552,-0.14215686917304993,-0.5196078419685364
3553,-0.08235294371843338,-0.14460784196853638
3554,-0.01617647148668766,0.25735294818878174
3555,0.0470588244497776,0.656862735748291
3556,0.11764705926179886,1.0490195751190186
3557,0.18382352590560913,1.4509804248809814
3558,0.2446078360080719,1.8651961088180542
3559,0.3279411792755127,2.2892158031463623
3560,0.3955882489681244,2.683823585510254
3561,0.4578431248664856,3.05637264251709
3562,0.5156862735748291,3.4485294818878174
3563,0.574999988079071,3.8284313678741455
3564,0.6367647051811218,4.174019813537598
3565,0.7058823704719543,4.480391979217529
3566,0.7720588445663452,4.774509906768799
3567,0.7916666865348816,5.078431606292725
3568,0.8475490212440491,5.308823585510254
3569,0.8950980305671692,5.551470756530762
3570,0.9210784435272217,5.742647171020508
3571,0.938725471496582,5.965686321258545
3572,0.83186274766922,6.073529243469238
3573,0.8348039388656616,6.257352828979492
3574,0.908823549747467,6.345588207244873
3575,0.9539215564727783,6.48774528503418
3576,0.9102941155433655,6.514705657958984
3577,0.9352940917015076,6.561274528503418
3578,0.9465686082839966,6.620098114013672
3579,0.9725490212440491,6.691176414489746
3580,0.9480392336845398,6.727941036224365
3581,0.5323529243469238,6.76225471496582
3582,1.0098038911819458,6.605391979217529
3583,0.9534313678741455,6.823529243469238
3584,0.979411780834198,6.938725471496582
3585,1.233823537826538,6.789215564727783
3586,1.0495097637176514,6.960784435272217
3587,0.9024509787559509,7.007352828979492
3588,1.0926470756530762,7.142157077789307
3589,1.2284313440322876,7.186274528503418
3590,1.0382353067398071,7.240196228027344
3591,1.0377451181411743,7.404411792755127
3592,1.265686273574829,7.519608020782471
3593,1.259313702583313,7.656862735748291
3594,1.1950980424880981,7.769608020782471
3595,1.246078372001648,7.950980186462402
3596,1.3058823347091675,8.088234901428223
3597,1.345588207244873,8.210783958435059
3598,1.3333333730697632,8.355392456054688
3599,1.3377450704574585,8.44362735748291
3600,1.3901960849761963,8.625
3601,1.4122549295425415,8.70588207244873
3602,1.4078431129455566,8.791666984558105
3603,1.4117647409439087,8.83088207244873
3604,1.4352941513061523,8.88725471496582
3605,1.4397058486938477,8.914216041564941
3606,1.4279412031173706,8.941176414489746
3607,1.4352941513061523,8.88725471496582
3608,1.426960825920105,8.857843399047852
3609,1.4240195751190186,8.75
3610,1.3960784673690796,8.620098114013672
3611,1.3784313201904297,8.495098114013672
3612,1.3485294580459595,8.397058486938477
3613,1.301960825920105,8.132352828979492
3614,1.2352941036224365,7.921568393707275
3615,1.2254902124404907,7.708333492279053
3616,1.2083333730697632,7.389705657958984
3617,1.1220588684082031,7.156862735748291
3618,1.0970587730407715,6.870098114013672
3619,1.0264705419540405,6.524509906768799
3620,0.9838235378265381,6.289215564727783
3621,0.9117646813392639,5.973039150238037
3622,0.8720588088035583,5.678921699523926
3623,0.7985293865203857,5.399509906768799
3624,0.7578431367874146,5.122549057006836
3625,0.7019608020782471,4.759803771972656
3626,0.6563725471496582,4.583333492279053
3627,0.5970588326454163,4.321078300476074
3628,0.5490196347236633,4.117647171020508
3629,0.5137255191802979,3.909313678741455
3630,0.48774510622024536,3.7034313678741455
3631,0.44607841968536377,3.534313678741455
3632,0.4107843041419983,3.350490093231201
3633,0.3848039209842682,3.2377450466156006
3634,0.3549019694328308,3.122549057006836
3635,0.34215685725212097,2.997549057006836
3636,0.30490195751190186,2.8897058963775635
3637,0.2867647111415863,2.7965686321258545
3638,0.27352941036224365,2.7671568393707275
3639,0.25343137979507446,2.6691176891326904
3640,0.2441176474094391,2.5490195751190186
3641,0.23725490272045135,2.465686321258545
3642,0.2083333283662796,2.3921568393707275
3643,0.20049019157886505,2.2941176891326904
3644,0.1828431338071823,2.1446077823638916
3645,0.16568627953529358,1.9852941036224365
3646,0.12941177189350128,1.8259804248809814
3647,0.07549019902944565,1.627450942993164
3648,-0.0784313753247261,1.4240195751190186
3649,0.5220588445663452,1.3357843160629272
3650,-0.05931372568011284,0.9632353186607361
3651,-0.03333333507180214,0.6764705777168274
3652,-0.22107842564582825,0.4950980246067047
3653,-0.06372549384832382,0.2083333283662796
3654,-0.14901961386203766,-0.1764705926179886
3655,-0.2813725471496582,-0.5269607901573181
3656,-0.43382352590560913,-0.8161764740943909
3657,-0.3289215564727783,-1.2083333730697632
3658,-0.38725489377975464,-1.6078431606292725
3659,-0.5284313559532166,-2.0
3660,-0.6000000238418579,-2.338235378265381
3661,-0.613725483417511,-2.6691176891326904
3662,-0.6656862497329712,-3.026960849761963
3663,-0.7544117569923401,-3.3602941036224365
3664,-0.8259803652763367,-3.6642158031463623
3665,-0.8450980186462402,-3.93137264251709
3666,-0.8946078419685364,-4.25
3667,-0.9490196108818054,-4.507352828979492
3668,-1.0053921937942505,-4.725490093231201
3669,-1.0313725471496582,-4.906862735748291
3670,-1.0539215803146362,-5.11274528503418
3671,-1.083823561668396,-5.26225471496582
3672,-1.1019607782363892,-5.38725471496582
3673,-1.128921627998352,-5.504901885986328
3674,-1.1470588445663452,-5.566176414489746
3675,-1.1519607305526733,-5.595588207244873
3676,-1.1495097875595093,-5.615196228027344
3677,-1.1583333015441895,-5.602941036224365
3678,-1.1460784673690796,-5.615196228027344
3679,-1.1441175937652588,-5.647058963775635
3680,-1.134313702583313,-5.585784435272217
3681,-1.141176462173462,-5.553921699523926
3682,-1.2102941274642944,-5.553921699523926
3683,-1.2259804010391235,-5.5
3684,-1.182352900505066,-5.492647171020508
3685,-1.170098066329956,-5.497549057006836
3686,-1.179411768913269,-5.522058963775635
3687,-1.2039215564727783,-5.563725471496582
3688,-1.1813725233078003,-5.585784435272217
3689,-1.1710784435272217,-5.632352828979492
3690,-1.1877450942993164,-5.713235378265381
3691,-1.201960802078247,-5.845588207244873
3692,-1.2024509906768799,-5.955882549285889
3693,-1.2137254476547241,-6.102941036224365
3694,-1.2328431606292725,-6.269608020782471
3695,-1.2666666507720947,-6.473039150238037
3696,-1.2803921699523926,-6.649509906768799
3697,-1.2985293865203857,-6.830882549285889
3698,-1.3308823108673096,-7.034313678741455
3699,-1.3607842922210693,-7.252450942993164
3700,-1.3862744569778442,-7.397058963775635
3701,-1.4083333015441895,-7.605391979217529
3702,-1.442647099494934,-7.813725471496582
3703,-1.4671568870544434,-7.977941036224365
3704,-1.5044118165969849,-8.139705657958984
3705,-1.5019607543945312,-8.269607543945312
3706,-1.534803867340088,-8.34313678741455
3707,-1.5553921461105347,-8.401960372924805
3708,-1.5539215803146362,-8.470588684082031
3709,-1.5632352828979492,-8.482843399047852
3710,-1.5529412031173706,-8.514705657958984
3711,-1.5509804487228394,-8.43137264251709
3712,-1.5382353067398071,-8.43137264251709
3713,-1.5264705419540405,-8.27450942993164
3714,-1.5014705657958984,-8.200980186462402
3715,-1.4764705896377563,-8.034314155578613
3716,-1.4450980424880981,-7.899509906768799
3717,-1.4063725471496582,-7.698529243469238
3718,-1.3833333253860474,-7.436274528503418
3719,-1.339215636253357,-7.23774528503418
3720,-1.2926470041275024,-6.98774528503418
3721,-1.2509803771972656,-6.784313678741455
3722,-1.198039174079895,-6.546568393707275
3723,-1.1509803533554077,-6.299019813537598
3724,-1.1137255430221558,-6.100490093231201
3725,-1.0617647171020508,-5.88725471496582
3726,-1.0269607305526733,-5.659313678741455
3727,-0.998039186000824,-5.48774528503418
3728,-0.954901933670044,-5.330882549285889
3729,-0.9269607663154602,-5.223039150238037
3730,-0.9004902243614197,-5.115196228027344
3731,-0.8808823823928833,-5.026960849761963
3732,-0.8534313440322876,-4.919117450714111
3733,-0.8436274528503418,-4.901960849761963
3734,-0.8357843160629272,-4.867647171020508
3735,-0.8264706134796143,-4.884803771972656
3736,-0.8181372284889221,-4.894608020782471
3737,-0.8328431248664856,-4.916666507720947
3738,-0.8274509906768799,-4.960784435272217
3739,-0.8436274528503418,-5.029411792755127
3740,-0.845588207244873,-5.085784435272217
3741,-0.8500000238418579,-5.127450942993164
3742,-0.8666666746139526,-5.19362735748291
3743,-0.863725483417511,-5.281862735748291
3744,-0.8818627595901489,-5.301470756530762
3745,-0.8774510025978088,-5.296568393707275
3746,-0.8877450823783875,-5.259803771972656
3747,-0.8803921341896057,-5.223039150238037
3748,-0.875,-5.227941036224365
3749,-0.8686274290084839,-5.125
3750,-0.8475490212440491,-4.960784435272217
3751,-0.8392156958580017,-4.857842922210693
3752,-0.8142156600952148,-4.708333492279053
3753,-0.781862735748291,-4.480391979217529
3754,-0.7377451062202454,-4.26225471496582
3755,-0.70686274766922,-3.970588207244873
3756,-0.6583333611488342,-3.745098114013672
3757,-0.6083333492279053,-3.406862735748291
3758,-0.563725471496582,-3.088235378265381
3759,-0.4906862676143646,-2.725490093231201
3760,-0.45147058367729187,-2.4264705181121826
3761,-0.3892156779766083,-2.0539214611053467
3762,-0.33186274766921997,-1.7598038911819458
3763,-0.2651960849761963,-1.3970588445663452
3764,-0.2034313678741455,-1.095588207244873
3765,-0.14509804546833038,-0.720588207244873
3766,-0.10147058963775635,-0.4779411852359772
3767,-0.04117647185921669,-0.18872548639774323
3768,-0.004411764908581972,0.04901960864663124
3769,0.04950980469584465,0.2769607901573181
3770,0.08480392396450043,0.4901960790157318
3771,0.11225490272045135,0.625
3772,0.14362744987010956,0.7916666865348816
3773,0.1661764681339264,0.8725489974021912
3774,0.1882352977991104,0.9485294222831726
3775,0.19607843458652496,0.9975489974021912
3776,0.20196078717708588,1.0245097875595093
3777,0.20637254416942596,0.9877451062202454
3778,0.19460783898830414,0.9534313678741455
3779,0.19460783898830414,0.904411792755127
3780,0.1882352977991104,0.8872548937797546
3781,0.1769607812166214,0.779411792755127
3782,0.15245097875595093,0.7745097875595093
3783,0.13235294818878174,0.6715686321258545
3784,0.1406862735748291,0.6470588445663452
3785,0.1563725471496582,0.6274510025978088
3786,0.11323529481887817,0.6151960492134094
3787,0.11225490272045135,0.6446078419685364
3788,0.12401960790157318,0.6740196347236633
3789,0.13235294818878174,0.6936274766921997
3790,0.13872548937797546,0.8210784196853638
3791,0.15441176295280457,0.9019607901573181
3792,0.16470588743686676,1.0539215803146362
3793,0.18921568989753723,1.2598038911819458
3794,0.2191176414489746,1.4509804248809814
3795,0.25343137979507446,1.7083333730697632
3796,0.2960784435272217,1.9803920984268188
3797,0.33088234066963196,2.242647171020508
3798,0.38725489377975464,2.536764621734619
3799,0.4367647171020508,2.9240195751190186
3800,0.4931372404098511,3.225490093231201
3801,0.5470588207244873,3.5833332538604736
3802,0.6112744808197021,3.904411792755127
3803,0.6656862497329712,4.210784435272217
3804,0.7166666388511658,4.558823585510254
3805,0.7720588445663452,4.833333492279053
3806,0.8279411792755127,5.151960849761963
3807,0.8745098114013672,5.382352828979492
3808,0.9245098233222961,5.727941036224365
3809,0.9539215564727783,5.867647171020508
3810,0.9916666746139526,6.073529243469238
3811,1.018627405166626,6.178921699523926
3812,1.0392156839370728,6.313725471496582
3813,1.0073529481887817,6.357842922210693
3814,1.0406862497329712,6.382352828979492
3815,1.066176414489746,6.360294342041016
3816,1.0622549057006836,6.335784435272217
3817,1.048039197921753,6.230391979217529
3818,1.018627405166626,6.129901885986328
3819,1.0088235139846802,6.01225471496582
3820,0.9813725352287292,5.884803771972656
3821,0.9598039388656616,5.779411792755127
3822,0.9230391979217529,5.625
3823,0.9029411673545837,5.482842922210693
3824,0.8617647290229797,5.370098114013672
3825,0.8352941274642944,5.18137264251709
3826,0.8186274766921997,5.073529243469238
3827,0.781862735748291,4.968137264251709
3828,0.7647058963775635,4.892157077789307
3829,0.7558823823928833,4.865196228027344
3830,0.7348039150238037,4.860294342041016
3831,0.729411780834198,4.872549057006836
3832,0.7196078300476074,4.921568393707275
3833,0.7362744808197021,5.029411792755127
3834,0.740686297416687,5.154411792755127
3835,0.7877451181411743,5.345588207244873
3836,0.7862744927406311,5.524509906768799
3837,0.8058823347091675,5.767157077789307
3838,0.8495097756385803,5.970588207244873
3839,0.8916666507720947,6.245098114013672
3840,0.9269607663154602,6.541666507720947
3841,0.9627450704574585,6.835784435272217
3842,1.0274510383605957,7.127450942993164
3843,1.0720587968826294,7.470588207244873
3844,1.1102941036224365,7.799019813537598
3845,1.1691176891326904,7.977941036224365
3846,1.2107843160629272,8.299019813537598
3847,1.2598038911819458,8.490196228027344
3848,1.284313678741455,8.71813678741455
3849,1.3220587968826294,8.855392456054688
3850,1.3416666984558105,9.004901885986328
3851,1.3632352352142334,9.115196228027344
3852,1.3769607543945312,9.171568870544434
3853,1.3960784673690796,9.176470756530762
3854,1.3946079015731812,9.166666984558105
3855,1.3892157077789307,9.09313678741455
3856,1.3637255430221558,8.992647171020508
3857,1.3480392694473267,8.892156600952148
3858,1.3264706134796143,8.69362735748291
3859,1.3009804487228394,8.492647171020508
3860,1.2485294342041016,8.276960372924805
3861,1.2039215564727783,8.034314155578613
3862,1.1681373119354248,7.772058963775635
3863,1.1397058963775635,7.55637264251709
3864,1.0789215564727783,7.245098114013672
3865,1.0328431129455566,7.06862735748291
3866,0.9862744808197021,6.799019813537598
3867,0.9426470398902893,6.575980186462402
3868,0.9083333611488342,6.419117450714111
3869,0.8642156720161438,6.274509906768799
3870,0.8362745046615601,6.198529243469238
3871,0.8259803652763367,6.107842922210693
3872,0.7906862497329712,5.980391979217529
3873,0.7828431129455566,6.002450942993164
3874,0.7872549295425415,6.049019813537598
3875,0.7901960611343384,6.13725471496582
3876,0.7960784435272217,6.235294342041016
3877,0.8196078538894653,6.409313678741455
3878,0.8367646932601929,6.651960849761963
3879,0.8607842922210693,6.830882549285889
3880,0.9122549295425415,7.11274528503418
3881,0.949999988079071,7.372549057006836
3882,1.0034313201904297,7.625
3883,1.0441176891326904,7.953431606292725
3884,1.0921568870544434,8.210783958435059
3885,1.1372549533843994,8.485294342041016
3886,1.1857843399047852,8.71813678741455
3887,1.225000023841858,8.973039627075195
3888,1.2627451419830322,9.18137264251709
3889,1.3063725233078003,9.311274528503418
3890,1.3318626880645752,9.477941513061523
3891,1.3529411554336548,9.620098114013672
3892,1.3784313201904297,9.664216041564941
3893,1.377450942993164,9.65686321258545
3894,1.3735294342041016,9.625
3895,1.3632352352142334,9.534314155578613
3896,1.359313726425171,9.428921699523926
3897,1.3308823108673096,9.18137264251709
3898,1.301960825920105,8.997549057006836
3899,1.2696079015731812,8.742647171020508
3900,1.2186274528503418,8.465685844421387
3901,1.1651960611343384,8.142156600952148
3902,1.1205881834030151,7.796568393707275
3903,1.0578430891036987,7.507352828979492
3904,0.9985294342041016,7.105391979217529
3905,0.9382352828979492,6.808823585510254
3906,0.8725489974021912,6.477941036224365
3907,0.8196078538894653,6.174019813537598
3908,0.7602941393852234,5.872549057006836
3909,0.6970587968826294,5.629901885986328
3910,0.6676470637321472,5.426470756530762
3911,0.6191176176071167,5.227941036224365
3912,0.5965686440467834,5.125
3913,0.5671568512916565,5.05637264251709
3914,0.5465686321258545,4.975490093231201
3915,0.5313725471496582,5.0
3916,0.5362744927406311,5.122549057006836
3917,0.5549019575119019,5.213235378265381
3918,0.5553921461105347,5.370098114013672
3919,0.5921568870544434,5.566176414489746
3920,0.6186274290084839,5.848039150238037
3921,0.6598039269447327,6.085784435272217
3922,0.7122548818588257,6.367647171020508
3923,0.759313702583313,6.671568393707275
3924,0.8098039031028748,6.960784435272217
3925,0.8583333492279053,7.299019813537598
3926,0.9049019813537598,7.583333492279053
3927,0.9598039388656616,7.882352828979492
3928,1.0215686559677124,8.154411315917969
3929,1.0607843399047852,8.35049057006836
3930,1.0867646932601929,8.536765098571777
3931,1.1328431367874146,8.688725471496582
3932,1.1539216041564941,8.799019813537598
3933,1.1686275005340576,8.835783958435059
3934,1.1705882549285889,8.808823585510254
3935,1.176960825920105,8.700980186462402
3936,1.1377451419830322,8.607843399047852
3937,1.138235330581665,8.450980186462402
3938,1.1034313440322876,8.232843399047852
3939,1.720588207244873,8.122549057006836
3940,1.990686297416687,7.740196228027344
3941,-0.046078432351350784,7.379901885986328
3942,1.5598039627075195,7.029411792755127
3943,1.3142156600952148,6.504901885986328
3944,0.6509804129600525,6.073529243469238
3945,0.6480392217636108,5.730391979217529
3946,0.9539215564727783,5.333333492279053
3947,0.6019607782363892,4.933823585510254
3948,0.5014705657958984,4.497549057006836
3949,0.44558823108673096,4.144608020782471
3950,0.4313725531101227,3.875
3951,0.39411765336990356,3.6029412746429443
3952,0.5357843041419983,3.3848040103912354
3953,0.37254902720451355,3.220588207244873
3954,0.2769607901573181,3.1078431606292725
3955,0.3112744987010956,3.0735294818878174
