Sample,Ch1,Ch2 
2736,0.13382352888584137,1.8235293626785278
2737,0.2568627595901489,2.5539214611053467
2738,0.38284313678741455,3.215686321258545
2739,0.5083333253860474,3.9142158031463623
2740,0.6117647290229797,4.617647171020508
2741,0.7250000238418579,5.274509906768799
2742,0.8210784196853638,5.877450942993164
2743,0.9303921461105347,6.389705657958984
2744,1.0166666507720947,6.867647171020508
2745,1.0759804248809814,7.279411792755127
2746,1.1647058725357056,7.661764621734619
2747,1.2107843160629272,7.963235378265381
2748,1.2602940797805786,8.235294342041016
2749,1.2975490093231201,8.382352828979492
2750,1.317647099494934,8.448529243469238
2751,1.3308823108673096,8.502450942993164
2752,1.3186274766921997,8.438725471496582
2753,1.2946078777313232,8.242647171020508
2754,1.253921627998352,8.01225471496582
2755,1.2137254476547241,7.713235378265381
2756,1.1583333015441895,7.264705657958984
2757,1.0877450704574585,6.813725471496582
2758,0.9926470518112183,6.26225471496582
2759,0.8985294103622437,5.678921699523926
2760,0.802450954914093,4.990196228027344
2761,0.6769607663154602,4.269608020782471
2762,0.5583333373069763,3.5147058963775635
2763,0.43088236451148987,2.7916667461395264
2764,0.2867647111415863,1.909313678741455
2765,0.14264705777168274,1.095588207244873
2766,-0.0004901961074210703,0.2181372493505478
2767,-0.14705882966518402,-0.6397058963775635
2768,-0.28480392694473267,-1.4828431606292725
2769,-0.43088236451148987,-2.2965686321258545
2770,-0.5686274766921997,-3.1151959896087646
2771,-0.7009803652763367,-3.8602941036224365
2772,-0.829901933670044,-4.534313678741455
2773,-0.9470587968826294,-5.245098114013672
2774,-1.0382353067398071,-5.801470756530762
2775,-1.1588234901428223,-6.399509906768799
2776,-1.243137240409851,-6.808823585510254
2777,-1.3132352828979492,-7.252450942993164
2778,-1.3651961088180542,-7.519608020782471
2779,-1.4156862497329712,-7.730391979217529
2780,-1.431862711906433,-7.852941036224365
2781,-1.4509804248809814,-7.88725471496582
2782,-1.46127450466156,-7.845588207244873
2783,-1.426960825920105,-7.725490093231201
2784,-1.4024510383605957,-7.482842922210693
2785,-1.3583333492279053,-7.191176414489746
2786,-1.2985293865203857,-6.784313678741455
2787,-1.2259804010391235,-6.330882549285889
2788,-1.1485294103622437,-5.811274528503418
2789,-1.0421568155288696,-5.223039150238037
2790,-0.9323529601097107,-4.598039150238037
2791,-0.824999988079071,-3.8872549533843994
2792,-0.7093137502670288,-3.095588207244873
2793,-0.570588231086731,-2.382352828979492
2794,-0.4421568512916565,-1.6078431606292725
2795,-0.3117647171020508,-0.7745097875595093
2796,-0.16960784792900085,0.022058824077248573
2797,-0.021568628028035164,0.8088235259056091
2798,0.09950980544090271,1.595588207244873
2799,0.2397058755159378,2.348039150238037
2800,0.33676469326019287,3.117647171020508
2801,0.3544117510318756,3.8602941036224365
2802,0.4480392038822174,4.514705657958984
2803,0.6019607782363892,5.125
2804,0.7151960730552673,5.696078300476074
2805,0.7823529243469238,6.232842922210693
2806,0.8529411554336548,6.683823585510254
2807,0.9583333134651184,7.120098114013672
2808,1.0299019813537598,7.428921699523926
2809,1.0598039627075195,7.696078300476074
2810,1.0867646932601929,7.919117450714111
2811,1.1333333253860474,8.088234901428223
2812,1.1519607305526733,8.151960372924805
2813,1.166176438331604,8.139705657958984
2814,1.1671568155288696,8.085783958435059
2815,1.150490164756775,7.970588207244873
2816,1.1294118165969849,7.742647171020508
2817,1.0916666984558105,7.553921699523926
2818,1.0431373119354248,7.259803771972656
2819,0.9990196228027344,6.938725471496582
2820,0.9279412031173706,6.514705657958984
2821,0.8681372404098511,6.083333492279053
2822,0.7671568393707275,5.632352828979492
2823,0.699999988079071,5.134803771972656
2824,0.6093137264251709,4.563725471496582
2825,1.263235330581665,4.159313678741455
2826,1.1509803533554077,3.5392158031463623
2827,-0.5970588326454163,2.9289214611053467
2828,0.9666666388511658,2.2965686321258545
2829,0.634313702583313,1.5122549533843994
2830,-0.09264706075191498,0.8406862616539001
2831,-0.07500000298023224,0.2181372493505478
2832,0.15931372344493866,-0.35049018263816833
2833,-0.17352941632270813,-0.9607843160629272
2834,-0.3593137264251709,-1.6985293626785278
2835,-0.41813725233078003,-2.225490093231201
2836,-0.4485294222831726,-2.845588207244873
2837,-0.5946078300476074,-3.4215686321258545
2838,-0.7009803652763367,-3.965686321258545
2839,-0.8147059082984924,-4.428921699523926
2840,-0.8838235139846802,-4.924019813537598
2841,-0.9318627715110779,-5.392157077789307
2842,-1.0029411315917969,-5.789215564727783
2843,-1.1004902124404907,-6.129901885986328
2844,-1.1392157077789307,-6.436274528503418
2845,-1.1857843399047852,-6.678921699523926
2846,-1.2215685844421387,-6.901960849761963
2847,-1.2612744569778442,-7.01225471496582
2848,-1.2651960849761963,-7.090686321258545
2849,-1.2735294103622437,-7.129901885986328
2850,-1.2651960849761963,-7.061274528503418
2851,-1.2534313201904297,-6.911764621734619
2852,-1.2357842922210693,-6.767157077789307
2853,-1.192647099494934,-6.522058963775635
2854,-1.1480392217636108,-6.208333492279053
2855,-1.095588207244873,-5.821078300476074
2856,-1.0338234901428223,-5.465686321258545
2857,-0.9460784196853638,-4.94362735748291
2858,-0.8681372404098511,-4.414215564727783
2859,-0.7759804129600525,-3.8039214611053467
2860,-0.6647058725357056,-3.1960785388946533
2861,-0.5617647171020508,-2.526960849761963
2862,-0.4539215564727783,-1.8186274766921997
2863,-0.3284313678741455,-1.0759804248809814
2864,-0.19656862318515778,-0.32107841968536377
2865,-0.09460784494876862,0.46078431606292725
2866,0.04068627581000328,1.215686321258545
2867,0.20098039507865906,1.9926470518112183
2868,0.3171568512916565,2.742647171020508
2869,0.4436274468898773,3.534313678741455
2870,0.5715686082839966,4.247549057006836
2871,0.6857843399047852,4.926470756530762
2872,0.8039215803146362,5.598039150238037
2873,0.9073529243469238,6.220588207244873
2874,1.0053921937942505,6.796568393707275
2875,1.090686321258545,7.308823585510254
2876,1.1735293865203857,7.727941036224365
2877,1.2446078062057495,8.129901885986328
2878,1.3063725233078003,8.473039627075195
2879,1.3534313440322876,8.674019813537598
2880,1.391176462173462,8.875
2881,1.4181373119354248,8.992647171020508
2882,1.4245097637176514,9.007352828979492
2883,1.3318626880645752,8.924019813537598
2884,1.2769607305526733,8.784314155578613
2885,1.3220587968826294,8.605392456054688
2886,1.2779412269592285,8.28186321258545
2887,1.2078431844711304,7.938725471496582
2888,1.1264705657958984,7.566176414489746
2889,1.066176414489746,7.053921699523926
2890,0.9857842922210693,6.571078300476074
2891,0.8892157077789307,5.98774528503418
2892,0.779411792755127,5.357842922210693
2893,0.6779412031173706,4.725490093231201
2894,0.5593137145042419,4.058823585510254
2895,0.4544117748737335,3.3284313678741455
2896,0.32598039507865906,2.6397058963775635
2897,0.20588235557079315,1.9264706373214722
2898,0.09215686470270157,1.1519607305526733
2899,-0.03235294297337532,0.44607841968536377
2900,-0.3392156958580017,-0.30392158031463623
2901,-0.6372548937797546,-0.8529411554336548
2902,-0.5573529601097107,-1.4901961088180542
2903,-0.17549020051956177,-2.345588207244873
2904,-0.9313725233078003,-2.909313678741455
2905,-0.8254901766777039,-3.401960849761963
2906,-0.6279411911964417,-4.029411792755127
2907,-0.8500000238418579,-4.519608020782471
2908,-1.1985293626785278,-5.039215564727783
2909,-1.0946078300476074,-5.348039150238037
2910,-1.0696078538894653,-5.710784435272217
2911,-1.2117646932601929,-6.061274528503418
2912,-1.3039215803146362,-6.303921699523926
2913,-1.3254902362823486,-6.529411792755127
2914,-1.311274528503418,-6.676470756530762
2915,-1.3441176414489746,-6.776960849761963
2916,-1.3661764860153198,-6.848039150238037
2917,-1.371078372001648,-6.865196228027344
2918,-1.352450966835022,-6.754901885986328
2919,-1.3411765098571777,-6.713235378265381
2920,-1.345588207244873,-6.571078300476074
2921,-1.3210784196853638,-6.399509906768799
2922,-1.2534313201904297,-6.230391979217529
2923,-1.2166666984558105,-5.941176414489746
2924,-1.1735293865203857,-5.620098114013672
2925,-1.1132352352142334,-5.294117450714111
2926,-1.0534313917160034,-4.894608020782471
2927,-0.9872549176216125,-4.529411792755127
2928,-0.9166666865348816,-4.083333492279053
2929,-0.8240196108818054,-3.6348040103912354
2930,-0.7460784316062927,-3.1053922176361084
2931,-0.6553921699523926,-2.629901885986328
2932,-0.5642156600952148,-2.031862735748291
2933,-0.4696078300476074,-1.5049020051956177
2934,-0.3651960790157318,-0.9411764740943909
2935,-0.2754901945590973,-0.3284313678741455
2936,-0.17843137681484222,0.30882352590560913
2937,-0.06911765038967133,0.904411792755127
2938,0.03333333507180214,1.4950979948043823
2939,0.12941177189350128,2.132352828979492
2940,0.2348039150238037,2.742647171020508
2941,0.3333333432674408,3.3651959896087646
2942,0.4416666626930237,3.8921568393707275
2943,0.5406862497329712,4.514705657958984
2944,0.6397058963775635,5.080882549285889
2945,0.7318627238273621,5.610294342041016
2946,0.824999988079071,6.100490093231201
2947,0.8995097875595093,6.617647171020508
2948,0.9818627238273621,7.01225471496582
2949,1.0426470041275024,7.438725471496582
2950,1.1102941036224365,7.816176414489746
2951,1.1602941751480103,8.053921699523926
2952,1.215686321258545,8.276960372924805
2953,1.2455881834030151,8.53186321258545
2954,1.2671568393707275,8.66911792755127
2955,1.2813725471496582,8.72549057006836
2956,1.3024510145187378,8.710783958435059
2957,1.2813725471496582,8.64950942993164
2958,1.2735294103622437,8.571078300476074
2959,1.25,8.394607543945312
2960,1.0720587968826294,7.94362735748291
2961,2.019117593765259,7.683823585510254
2962,0.5720587968826294,7.436274528503418
2963,1.656862735748291,7.049019813537598
2964,1.106372594833374,6.468137264251709
2965,0.8421568870544434,6.06862735748291
2966,0.6436274647712708,5.460784435272217
2967,0.977450966835022,4.88725471496582
2968,0.6735293865203857,4.171568393707275
2969,0.41519609093666077,3.5392158031463623
2970,0.38284313678741455,2.7941176891326904
2971,0.364705890417099,2.093137264251709
2972,0.15343137085437775,1.3848038911819458
2973,0.0034313725773245096,0.6200980544090271
2974,-0.09803921729326248,-0.10539215803146362
2975,-0.2078431397676468,-0.8088235259056091
2976,-0.3294117748737335,-1.4828431606292725
2977,-0.4700980484485626,-2.225490093231201
2978,-0.5848039388656616,-2.848039150238037
2979,-0.6769607663154602,-3.5
2980,-0.7965686321258545,-4.100490093231201
2981,-0.8892157077789307,-4.634803771972656
2982,-0.9901960492134094,-5.120098114013672
2983,-1.051960825920105,-5.617647171020508
2984,-1.1230392456054688,-6.036764621734619
2985,-1.2220587730407715,-6.38725471496582
2986,-1.2147058248519897,-6.661764621734619
2987,-1.3191176652908325,-6.904411792755127
2988,-1.3191176652908325,-7.083333492279053
2989,-1.359313726425171,-7.208333492279053
2990,-1.3686274290084839,-7.284313678741455
2991,-1.393627405166626,-7.299019813537598
2992,-1.3686274290084839,-7.340686321258545
2993,-1.3666666746139526,-7.208333492279053
2994,-1.359313726425171,-7.061274528503418
2995,-1.324509859085083,-6.919117450714111
2996,-1.2769607305526733,-6.674019813537598
2997,-1.2382352352142334,-6.389705657958984
2998,-1.1970587968826294,-6.156862735748291
2999,-1.1372549533843994,-5.776960849761963
3000,-1.0784313678741455,-5.416666507720947
3001,-1.009313702583313,-5.014705657958984
3002,-0.9392156600952148,-4.561274528503418
3003,-0.8622549176216125,-4.154411792755127
3004,-0.7941176295280457,-3.683823585510254
3005,-0.7004901766777039,-3.2034313678741455
3006,-0.6161764860153198,-2.713235378265381
3007,-0.5333333611488342,-2.1789214611053467
3008,-0.44607841968536377,-1.6740195751190186
3009,-0.3490196168422699,-1.1666666269302368
3010,-0.26323530077934265,-0.6666666865348816
3011,-0.1661764681339264,-0.07107843458652496
3012,-0.08186274766921997,0.4387255012989044
3013,0.007352941203862429,0.9485294222831726
3014,0.09558823704719543,1.5220588445663452
3015,0.18921568989753723,2.034313678741455
3016,0.2916666567325592,2.534313678741455
3017,0.3754901885986328,3.1029412746429443
3018,0.46078431606292725,3.5808823108673096
3019,0.54313725233078,4.110294342041016
3020,0.6328431367874146,4.583333492279053
3021,0.7088235020637512,5.071078300476074
3022,0.7789215445518494,5.48774528503418
3023,0.852450966835022,5.973039150238037
3024,0.9166666865348816,6.303921699523926
3025,0.9911764860153198,6.710784435272217
3026,1.0460784435272217,7.085784435272217
3027,1.0985294580459595,7.404411792755127
3028,1.1421568393707275,7.696078300476074
3029,1.2009804248809814,7.892157077789307
3030,1.0549019575119019,8.08088207244873
3031,0.863725483417511,8.321078300476074
3032,1.4941176176071167,8.495098114013672
3033,1.524999976158142,8.38725471496582
3034,0.9343137145042419,8.48774528503418
3035,1.350000023841858,8.51225471496582
3036,1.449509859085083,8.39950942993164
3037,1.2176470756530762,8.264705657958984
3038,1.0784313678741455,8.058823585510254
3039,1.1583333015441895,7.835784435272217
3040,1.1759804487228394,7.563725471496582
3041,1.0750000476837158,7.247549057006836
3042,0.9450980424880981,6.80637264251709
3043,0.908823549747467,6.372549057006836
3044,0.863725483417511,5.914215564727783
3045,0.7686274647712708,5.397058963775635
3046,0.6441176533699036,4.808823585510254
3047,0.561274528503418,4.232842922210693
3048,0.45980390906333923,3.6446077823638916
3049,0.3578431308269501,3.0122549533843994
3050,0.2401960790157318,2.3014705181121826
3051,0.11617647111415863,1.622549057006836
3052,0.015196078456938267,0.968137264251709
3053,-0.10637255012989044,0.2916666567325592
3054,-0.21568627655506134,-0.42892158031463623
3055,-0.33529412746429443,-1.127450942993164
3056,-0.44411763548851013,-1.7696079015731812
3057,-0.5661764740943909,-2.433823585510254
3058,-0.6573529243469238,-2.9803922176361084
3059,-0.7686274647712708,-3.6421568393707275
3060,-0.8593137264251709,-4.117647171020508
3061,-0.9504901766777039,-4.651960849761963
3062,-1.0308823585510254,-5.120098114013672
3063,-1.1112744808197021,-5.605391979217529
3064,-1.195588231086731,-5.963235378265381
3065,-1.2612744569778442,-6.289215564727783
3066,-1.2637255191802979,-6.583333492279053
3067,-1.3372548818588257,-6.840686321258545
3068,-1.368137240409851,-7.06862735748291
3069,-1.3926470279693604,-7.220588207244873
3070,-1.409803867340088,-7.26225471496582
3071,-1.4249999523162842,-7.335784435272217
3072,-1.4225490093231201,-7.335784435272217
3073,-1.409803867340088,-7.296568393707275
3074,-1.4014705419540405,-7.176470756530762
3075,-1.3784313201904297,-7.080882549285889
3076,-1.352450966835022,-6.867647171020508
3077,-1.326960802078247,-6.705882549285889
3078,-1.285784363746643,-6.460784435272217
3079,-1.2308824062347412,-6.196078300476074
3080,-1.1715686321258545,-5.860294342041016
3081,-1.1348038911819458,-5.61274528503418
3082,-1.0647058486938477,-5.203431606292725
3083,-1.0063725709915161,-4.872549057006836
3084,-0.9348039031028748,-4.470588207244873
3085,-0.8676470518112183,-4.134803771972656
3086,-0.79313725233078,-3.6691176891326904
3087,-0.7338235378265381,-3.252450942993164
3088,-0.6499999761581421,-2.811274528503418
3089,-0.5735294222831726,-2.401960849761963
3090,-0.4950980246067047,-1.906862735748291
3091,-0.40392157435417175,-1.4289215803146362
3092,-0.3269607722759247,-0.968137264251709
3093,-0.22990195453166962,-0.5073529481887817
3094,-0.19117647409439087,-0.046568628400564194
3095,-0.09852941334247589,0.5098039507865906
3096,0.0029411765281111,1.0
3097,0.0833333358168602,1.4607843160629272
3098,0.15196079015731812,1.9828431606292725
3099,0.2563725411891937,2.441176414489746
3100,0.3323529362678528,2.94362735748291
3101,0.3970588147640228,3.4779412746429443
3102,0.4946078360080719,3.9607841968536377
3103,0.5676470398902893,4.43137264251709
3104,0.6333333253860474,4.882352828979492
3105,0.716176450252533,5.372549057006836
3106,0.7926470637321472,5.772058963775635
3107,0.8754901885986328,6.213235378265381
3108,0.9352940917015076,6.590686321258545
3109,1.0014705657958984,6.992647171020508
3110,1.0593137741088867,7.335784435272217
3111,1.1058824062347412,7.607842922210693
3112,1.166176438331604,7.958333492279053
3113,1.198039174079895,8.210783958435059
3114,1.2465686798095703,8.370098114013672
3115,1.266176462173462,8.561274528503418
3116,1.2926470041275024,8.659314155578613
3117,1.3049019575119019,8.735294342041016
3118,1.308823585510254,8.776960372924805
3119,1.3186274766921997,8.75
3120,1.3107843399047852,8.710783958435059
3121,1.2892156839370728,8.563725471496582
3122,1.2651960849761963,8.38725471496582
3123,1.2328431606292725,8.208333015441895
3124,1.2004902362823486,7.938725471496582
3125,1.1446079015731812,7.615196228027344
3126,1.083823561668396,7.264705657958984
3127,1.013235330581665,6.860294342041016
3128,0.9421568512916565,6.43137264251709
3129,0.8563725352287292,5.94362735748291
3130,0.781862735748291,5.428921699523926
3131,0.6970587968826294,4.916666507720947
3132,0.5921568870544434,4.335784435272217
3133,0.5137255191802979,3.7598040103912354
3134,0.4004901945590973,3.161764621734619
3135,0.2980392277240753,2.536764621734619
3136,0.19607843458652496,1.9191176891326904
3137,0.09117647260427475,1.3529411554336548
3138,-0.013235294260084629,0.6985294222831726
3139,-0.11666666716337204,0.0882352963089943
3140,-0.2137254923582077,-0.5
3141,-0.3171568512916565,-1.0539215803146362
3142,-0.41421568393707275,-1.691176414489746
3143,-0.501960813999176,-2.1642158031463623
3144,-0.5901960730552673,-2.720588207244873
3145,-0.6808823347091675,-3.1764705181121826
3146,-0.761274516582489,-3.6740195751190186
3147,-0.8377450704574585,-4.017157077789307
3148,-0.9161764979362488,-4.44362735748291
3149,-0.9656862616539001,-4.833333492279053
3150,-0.998039186000824,-5.19362735748291
3151,-1.076960802078247,-5.485294342041016
3152,-1.1303921937942505,-5.718137264251709
3153,-1.1588234901428223,-5.977941036224365
3154,-1.1921569108963013,-6.200980186462402
3155,-1.215686321258545,-6.335784435272217
3156,-1.2490196228027344,-6.502450942993164
3157,-1.2759803533554077,-6.558823585510254
3158,-1.2813725471496582,-6.686274528503418
3159,-1.2941176891326904,-6.720588207244873
3160,-1.301960825920105,-6.767157077789307
3161,-1.3107843399047852,-6.799019813537598
3162,-1.2955882549285889,-6.76225471496582
3163,-1.2926470041275024,-6.767157077789307
3164,-1.274999976158142,-6.718137264251709
3165,-1.253921627998352,-6.61274528503418
3166,-1.2495098114013672,-6.497549057006836
3167,-1.2147058248519897,-6.365196228027344
3168,-1.2034313678741455,-6.223039150238037
3169,-1.1676470041275024,-6.083333492279053
3170,-1.1372549533843994,-5.867647171020508
3171,-1.0975489616394043,-5.674019813537598
3172,-1.0651960372924805,-5.455882549285889
3173,-1.0102940797805786,-5.196078300476074
3174,-0.9651960730552673,-4.906862735748291
3175,-0.9186274409294128,-4.595588207244873
3176,-0.8661764860153198,-4.291666507720947
3177,-0.7995098233222961,-3.9240195751190186
3178,-0.7313725352287292,-3.5392158031463623
3179,-0.6627451181411743,-3.1078431606292725
3180,-0.6004902124404907,-2.68137264251709
3181,-0.522549033164978,-2.242647171020508
3182,-0.4426470696926117,-1.8210784196853638
3183,-0.36764705181121826,-1.2622549533843994
3184,-0.2774509787559509,-0.7965686321258545
3185,-0.18039216101169586,-0.24754901230335236
3186,-0.0990196093916893,0.2769607901573181
3187,0.09068627655506134,0.875
3188,0.26323530077934265,1.4534313678741455
3189,0.26225489377975464,1.9607843160629272
3190,0.397549033164978,2.536764621734619
3191,0.5147058963775635,3.0784313678741455
3192,0.6225489974021912,3.600490093231201
3193,0.6931372284889221,4.218137264251709
3194,0.7485294342041016,4.718137264251709
3195,0.8568627238273621,5.210784435272217
3196,0.9450980424880981,5.781862735748291
3197,1.0171568393707275,6.247549057006836
3198,1.0818626880645752,6.598039150238037
3199,1.1588234901428223,7.029411792755127
3200,1.224509835243225,7.433823585510254
3201,1.2735294103622437,7.752450942993164
3202,1.3274509906768799,8.019607543945312
3203,1.3558824062347412,8.267156600952148
3204,1.4073529243469238,8.497549057006836
3205,1.4196078777313232,8.610294342041016
3206,1.448039174079895,8.745098114013672
3207,1.448039174079895,8.808823585510254
3208,1.4583333730697632,8.882352828979492
3209,1.4544117450714111,8.835783958435059
3210,1.4392156600952148,8.791666984558105
3211,1.4259804487228394,8.676470756530762
3212,1.4014705419540405,8.485294342041016
3213,1.3715686798095703,8.35049057006836
3214,1.3367646932601929,8.120098114013672
3215,1.2985293865203857,7.916666507720947
3216,1.2490196228027344,7.625
3217,1.1960784196853638,7.323529243469238
3218,1.1416666507720947,7.022058963775635
3219,1.0877450704574585,6.742647171020508
3220,1.0137255191802979,6.355391979217529
3221,0.9647058844566345,5.98774528503418
3222,0.8926470875740051,5.615196228027344
3223,0.8313725590705872,5.232842922210693
3224,0.7671568393707275,4.838235378265381
3225,0.686274528503418,4.473039150238037
3226,0.6220588088035583,4.085784435272217
3227,0.5568627715110779,3.654411792755127
3228,0.48774510622024536,3.254901885986328
3229,0.40980392694473267,2.8651959896087646
3230,0.3490196168422699,2.4852941036224365
3231,0.272549033164978,2.0833332538604736
3232,0.21078431606292725,1.688725471496582
3233,0.136274516582489,1.252450942993164
3234,0.06911765038967133,0.8897058963775635
3235,0.003921568859368563,0.4583333432674408
3236,-0.0519607849419117,0.05882352963089943
3237,-0.12647059559822083,-0.28431373834609985
3238,-0.20000000298023224,-0.7328431606292725
3239,-0.2671568691730499,-1.1004902124404907
3240,-0.32990196347236633,-1.5073529481887817
3241,-0.39362746477127075,-1.9166666269302368
3242,-0.46176469326019287,-2.350490093231201
3243,-0.5299019813537598,-2.686274528503418
3244,-0.5936274528503418,-3.0759804248809814
3245,-0.6661764979362488,-3.5490195751190186
3246,-0.7225490212440491,-3.911764621734619
3247,-0.7852941155433655,-4.240196228027344
3248,-0.8583333492279053,-4.696078300476074
3249,-0.9127451181411743,-5.051470756530762
3250,-0.9754902124404907,-5.414215564727783
3251,-1.0269607305526733,-5.776960849761963
3252,-1.0691176652908325,-6.080882549285889
3253,-1.1362744569778442,-6.348039150238037
3254,-1.1857843399047852,-6.686274528503418
3255,-1.2240196466445923,-6.926470756530762
3256,-1.2784314155578613,-7.122549057006836
3257,-1.2970588207244873,-7.360294342041016
3258,-1.3318626880645752,-7.546568393707275
3259,-1.3441176414489746,-7.686274528503418
3260,-1.3666666746139526,-7.774509906768799
3261,-1.3764705657958984,-7.828431606292725
3262,-1.3852940797805786,-7.821078300476074
3263,-1.3794118165969849,-7.796568393707275
3264,-1.377450942993164,-7.735294342041016
3265,-1.350000023841858,-7.661764621734619
3266,-1.3166667222976685,-7.48774528503418
3267,-1.300490140914917,-7.328431606292725
3268,-1.2578431367874146,-7.061274528503418
3269,-1.2259804010391235,-6.823529243469238
3270,-1.16372549533844,-6.517157077789307
3271,-1.111764669418335,-6.213235378265381
3272,-1.0534313917160034,-5.825980186462402
3273,-0.9833333492279053,-5.43137264251709
3274,-0.9142156839370728,-5.007352828979492
3275,-0.8446078300476074,-4.580882549285889
3276,-0.7686274647712708,-4.159313678741455
3277,-0.6926470398902893,-3.6740195751190186
3278,-0.6029411554336548,-3.188725471496582
3279,-0.5254902243614197,-2.715686321258545
3280,-0.4426470696926117,-2.274509906768799
3281,-0.36715686321258545,-1.7573529481887817
3282,-0.2759803831577301,-1.3014706373214722
3283,-0.19068627059459686,-0.7769607901573181
3284,-0.11617647111415863,-0.34558823704719543
3285,-0.030392156913876534,0.10294117778539658
3286,0.05147058889269829,0.531862735748291
3287,0.12450980395078659,1.0049020051956177
3288,0.1985294073820114,1.3848038911819458
3289,0.2661764621734619,1.7941176891326904
3290,0.32009804248809814,2.215686321258545
3291,0.39803922176361084,2.534313678741455
3292,0.43529412150382996,2.936274528503418
3293,0.5107843279838562,3.2892158031463623
3294,0.5710784196853638,3.6053922176361084
3295,0.6215686202049255,3.9289214611053467
3296,0.6754902005195618,4.223039150238037
3297,0.7250000238418579,4.531862735748291
3298,0.7779411673545837,4.784313678741455
3299,0.8127450942993164,5.075980186462402
3300,0.8549019694328308,5.343137264251709
3301,0.8960784077644348,5.585784435272217
3302,0.908823549747467,5.88725471496582
3303,0.8049019575119019,6.088235378265381
3304,0.8426470756530762,6.370098114013672
3305,0.9367647171020508,6.593137264251709
3306,0.9828431606292725,6.825980186462402
3307,0.9921568632125854,7.034313678741455
3308,1.0147058963775635,7.303921699523926
3309,1.0686274766921997,7.485294342041016
3310,1.104901909828186,7.686274528503418
3311,1.1455882787704468,7.848039150238037
3312,1.1323529481887817,8.039216041564941
3313,1.2093137502670288,8.188725471496582
3314,1.1843137741088867,8.296568870544434
3315,1.2318627834320068,8.40686321258545
3316,1.2333333492279053,8.477941513061523
3317,1.7573529481887817,8.64950942993164
3318,2.608823537826538,8.700980186462402
3319,0.28431373834609985,8.60049057006836
3320,1.7936275005340576,8.676470756530762
3321,1.7867647409439087,8.485294342041016
3322,1.2666666507720947,8.370098114013672
3323,1.1509803533554077,8.25
3324,1.640686273574829,8.129901885986328
3325,1.2921568155288696,7.901960849761963
3326,1.1799019575119019,7.634803771972656
3327,1.2004902362823486,7.38725471496582
3328,1.1848039627075195,7.093137264251709
3329,1.099509835243225,6.700980186462402
3330,1.063725471496582,6.365196228027344
3331,0.9465686082839966,5.990196228027344
3332,0.8906862735748291,5.580882549285889
3333,0.8446078300476074,5.073529243469238
3334,0.7720588445663452,4.661764621734619
3335,0.6607843041419983,4.227941036224365
3336,0.5803921818733215,3.7328431606292725
3337,0.5034313797950745,3.2401959896087646
3338,0.42892158031463623,2.7647058963775635
3339,0.32598039507865906,2.254901885986328
3340,0.24215686321258545,1.7352941036224365
3341,0.15784314274787903,1.2867647409439087
3342,0.08137255162000656,0.8014705777168274
3343,0.0,0.3578431308269501
3344,-0.08578431606292725,-0.10784313827753067
3345,-0.15490196645259857,-0.5441176295280457
3346,-0.2245098054409027,-0.9313725233078003
3347,-0.30588236451148987,-1.343137264251709
3348,-0.3700980246067047,-1.7083333730697632
3349,-0.4333333373069763,-2.100490093231201
3350,-0.5034313797950745,-2.4558823108673096
3351,-0.5117647051811218,-2.7622549533843994
3352,-0.6063725352287292,-3.0784313678741455
3353,-0.6632353067398071,-3.3578431606292725
3354,-0.6872549057006836,-3.617647171020508
3355,-0.7529411911964417,-3.899509906768799
3356,-0.7985293865203857,-4.107842922210693
3357,-0.8338235020637512,-4.328431606292725
3358,-0.8671568632125854,-4.522058963775635
3359,-0.9078431129455566,-4.774509906768799
3360,-0.9186274409294128,-4.948529243469238
3361,-0.9563725590705872,-5.191176414489746
3362,-0.9931372404098511,-5.308823585510254
3363,-1.0176470279693604,-5.51225471496582
3364,-1.0362745523452759,-5.696078300476074
3365,-1.0455882549285889,-5.850490093231201
3366,-1.0965685844421387,-5.997549057006836
3367,-1.1196078062057495,-6.178921699523926
3368,-1.1465686559677124,-6.345588207244873
3369,-1.1534314155578613,-6.549019813537598
3370,-1.192647099494934,-6.676470756530762
3371,-1.2799019813537598,-6.840686321258545
3372,-1.3225489854812622,-6.950980186462402
3373,-1.3098039627075195,-7.014705657958984
3374,-1.333823561668396,-7.166666507720947
3375,-1.3411765098571777,-7.232842922210693
3376,-1.368137240409851,-7.345588207244873
3377,-1.3504902124404907,-7.352941036224365
3378,-1.3465685844421387,-7.392157077789307
3379,-1.3637255430221558,-7.352941036224365
3380,-1.3622548580169678,-7.409313678741455
3381,-1.3470587730407715,-7.296568393707275
3382,-1.3240195512771606,-7.254901885986328
3383,-1.300490140914917,-7.085784435272217
3384,-1.28872549533844,-7.0
3385,-1.2549020051956177,-6.830882549285889
3386,-1.2259804010391235,-6.625
3387,-1.2588235139846802,-6.424019813537598
3388,-1.1058824062347412,-6.009803771972656
3389,-1.1308823823928833,-5.615196228027344
3390,-0.9485294222831726,-5.517157077789307
3391,-1.051960825920105,-5.166666507720947
3392,-0.9666666388511658,-4.698529243469238
3393,-0.8102940917015076,-4.343137264251709
3394,-0.658823549747467,-3.9779412746429443
3395,-0.8382353186607361,-3.534313678741455
3396,-0.7215686440467834,-3.063725471496582
3397,-0.511274516582489,-2.558823585510254
3398,-0.45637255907058716,-2.1151959896087646
3399,-0.47696077823638916,-1.7034313678741455
3400,-0.3681372404098511,-1.1936274766921997
