Sample,Ch1,Ch2 
4800,0.554411768913269,2.276960849761963
4801,0.6808823347091675,3.0441176891326904
4802,0.7857843041419983,3.6985294818878174
4803,0.8867647051811218,4.416666507720947
4804,0.9823529124259949,5.041666507720947
4805,1.051960825920105,5.649509906768799
4806,1.0985294580459595,6.13725471496582
4807,1.1735293865203857,6.593137264251709
4808,1.201960802078247,7.002450942993164
4809,1.2259804010391235,7.345588207244873
4810,1.246078372001648,7.654411792755127
4811,1.2612744569778442,7.867647171020508
4812,1.247549057006836,8.039216041564941
4813,1.2284313440322876,8.105392456054688
4814,1.2063724994659424,8.134803771972656
4815,1.154411792755127,8.110294342041016
4816,1.1044117212295532,7.968137264251709
4817,1.0666667222976685,7.796568393707275
4818,0.9828431606292725,7.607842922210693
4819,0.9107843041419983,7.299019813537598
4820,0.820588231086731,6.938725471496582
4821,0.7348039150238037,6.539215564727783
4822,0.6421568393707275,6.129901885986328
4823,0.5387254953384399,5.661764621734619
4824,0.43970587849617004,5.151960849761963
4825,0.3225490152835846,4.664215564727783
4826,0.21078431606292725,4.075980186462402
4827,0.1039215698838234,3.475490093231201
4828,-0.009803921915590763,2.8553922176361084
4829,-0.12696078419685364,2.2720587253570557
4830,-0.24215686321258545,1.6176470518112183
4831,-0.3593137264251709,0.9730392098426819
4832,-0.4632352888584137,0.37254902720451355
4833,-0.574999988079071,-0.2647058963775635
4834,-0.6720588207244873,-0.9338235259056091
4835,-0.7906862497329712,-1.5857843160629272
4836,-0.8754901885986328,-2.2034313678741455
4837,-0.9745097756385803,-2.7671568393707275
4838,-1.050490140914917,-3.3921568393707275
4839,-1.147549033164978,-3.933823585510254
4840,-1.2127450704574585,-4.414215564727783
4841,-1.2764705419540405,-4.88725471496582
4842,-1.3313724994659424,-5.343137264251709
4843,-1.3803921937942505,-5.698529243469238
4844,-1.4205882549285889,-6.05637264251709
4845,-1.4504902362823486,-6.411764621734619
4846,-1.4632352590560913,-6.63725471496582
4847,-1.4696078300476074,-6.845588207244873
4848,-1.4602941274642944,-6.982842922210693
4849,-1.442647099494934,-7.058823585510254
4850,-1.4181373119354248,-7.093137264251709
4851,-1.3764705657958984,-7.046568393707275
4852,-1.3323529958724976,-6.909313678741455
4853,-1.266176462173462,-6.784313678741455
4854,-1.2034313678741455,-6.519608020782471
4855,-1.1191176176071167,-6.223039150238037
4856,-1.022549033164978,-5.906862735748291
4857,-0.925000011920929,-5.470588207244873
4858,-0.845588207244873,-4.982842922210693
4859,-0.7019608020782471,-4.433823585510254
4860,-0.5872548818588257,-3.867647171020508
4861,-0.4328431487083435,-3.2720587253570557
4862,-0.3024509847164154,-2.56862735748291
4863,-0.17058824002742767,-1.8700979948043823
4864,-0.023039216175675392,-1.1666666269302368
4865,0.12254901975393295,-0.40441176295280457
4866,0.26764705777168274,0.343137264251709
4867,0.4073529541492462,1.1176470518112183
4868,0.5343137383460999,1.8700979948043823
4869,0.6632353067398071,2.6666667461395264
4870,0.7867646813392639,3.411764621734619
4871,0.9019607901573181,4.129901885986328
4872,1.0122549533843994,4.884803771972656
4873,1.1122548580169678,5.509803771972656
4874,1.1990195512771606,6.144608020782471
4875,1.2779412269592285,6.730391979217529
4876,1.3357843160629272,7.245098114013672
4877,1.3887255191802979,7.674019813537598
4878,1.4367647171020508,8.15686321258545
4879,1.4514706134796143,8.370098114013672
4880,1.4627450704574585,8.634803771972656
4881,1.458823561668396,8.833333015441895
4882,1.4401960372924805,8.924019813537598
4883,1.4078431129455566,8.950980186462402
4884,1.3651961088180542,8.914216041564941
4885,1.3147058486938477,8.78186321258545
4886,1.2446078062057495,8.578431129455566
4887,1.1480392217636108,8.311274528503418
4888,1.0715686082839966,7.970588207244873
4889,0.968137264251709,7.55637264251709
4890,0.8509804010391235,7.102941036224365
4891,0.7313725352287292,6.61274528503418
4892,0.6147058606147766,6.031862735748291
4893,0.4950980246067047,5.441176414489746
4894,0.3651960790157318,4.799019813537598
4895,0.2514705955982208,4.093137264251709
4896,0.09264706075191498,3.4240195751190186
4897,0.061764705926179886,2.774509906768799
4898,0.027450980618596077,2.034313678741455
4899,-0.19509804248809814,1.2647058963775635
4900,-0.30588236451148987,0.5416666865348816
4901,-0.40294116735458374,-0.1715686321258545
4902,-0.5029411911964417,-0.8676470518112183
4903,-0.6357843279838562,-1.534313678741455
4904,-0.7676470875740051,-2.218137264251709
4905,-0.8421568870544434,-2.808823585510254
4906,-0.9122549295425415,-3.401960849761963
4907,-1.0009803771972656,-3.9485294818878174
4908,-1.0794117450714111,-4.460784435272217
4909,-1.131862759590149,-4.921568393707275
4910,-1.1813725233078003,-5.321078300476074
4911,-1.2191176414489746,-5.639705657958984
4912,-1.253921627998352,-6.029411792755127
4913,-1.281862735748291,-6.245098114013672
4914,-1.28872549533844,-6.492647171020508
4915,-1.295098066329956,-6.639705657958984
4916,-1.2921568155288696,-6.730391979217529
4917,-1.2779412269592285,-6.80637264251709
4918,-1.2534313201904297,-6.816176414489746
4919,-1.2279411554336548,-6.830882549285889
4920,-1.1921569108963013,-6.723039150238037
4921,-1.1416666507720947,-6.551470756530762
4922,-1.0921568870544434,-6.379901885986328
4923,-1.0401960611343384,-6.176470756530762
4924,-0.9632353186607361,-5.968137264251709
4925,-0.9073529243469238,-5.661764621734619
4926,-0.8367646932601929,-5.325980186462402
4927,-0.740686297416687,-4.955882549285889
4928,-0.6725490093231201,-4.531862735748291
4929,-0.5534313917160034,-4.093137264251709
4930,-0.48725488781929016,-3.6666667461395264
4931,-0.3754901885986328,-3.1691176891326904
4932,-0.2867647111415863,-2.7009804248809814
4933,-0.07401961088180542,-2.399509906768799
4934,1.0715686082839966,-1.813725471496582
4935,-0.4014706015586853,-1.0049020051956177
4936,0.6049019694328308,-0.4117647111415863
4937,0.6068627238273621,0.1299019604921341
4938,0.31568628549575806,0.8284313678741455
4939,0.3735294044017792,1.4485293626785278
4940,0.925000011920929,2.029411792755127
4941,0.7833333611488342,2.6372549533843994
4942,0.716176450252533,3.215686321258545
4943,0.9504901766777039,3.8333332538604736
4944,1.0867646932601929,4.438725471496582
4945,1.0897058248519897,4.926470756530762
4946,1.1720588207244873,5.519608020782471
4947,1.243137240409851,6.044117450714111
4948,1.317647099494934,6.529411792755127
4949,1.3705881834030151,6.975490093231201
4950,1.4181373119354248,7.303921699523926
4951,1.445588231086731,7.700980186462402
4952,1.4828431606292725,7.997549057006836
4953,1.493137240409851,8.264705657958984
4954,1.4995098114013672,8.470588684082031
4955,1.4887255430221558,8.598039627075195
4956,1.4818627834320068,8.691176414489746
4957,1.4607843160629272,8.779411315917969
4958,1.4112745523452759,8.647058486938477
4959,1.3642157316207886,8.575980186462402
4960,1.3122549057006836,8.394607543945312
4961,1.2269607782363892,8.129901885986328
4962,1.1392157077789307,7.857842922210693
4963,1.0593137741088867,7.477941036224365
4964,0.9911764860153198,7.063725471496582
4965,0.8514705896377563,6.573529243469238
4966,0.7534313797950745,6.088235378265381
4967,0.6014705896377563,5.448529243469238
4968,0.4906862676143646,4.894608020782471
4969,0.3598039150238037,4.26225471496582
4970,0.22745098173618317,3.595588207244873
4971,0.0990196093916893,2.906862735748291
4972,-0.023039216175675392,2.186274528503418
4973,-0.1666666716337204,1.4583333730697632
4974,-0.29852941632270813,0.7034313678741455
4975,-0.42352941632270813,0.03921568766236305
4976,-0.5441176295280457,-0.6911764740943909
4977,-0.6725490093231201,-1.4264706373214722
4978,-0.7789215445518494,-2.154411792755127
4979,-0.8602941036224365,-2.7696077823638916
4980,-0.9632353186607361,-3.401960849761963
4981,-1.0558823347091675,-4.041666507720947
4982,-1.1215686798095703,-4.580882549285889
4983,-1.1936274766921997,-5.083333492279053
4984,-1.2519607543945312,-5.519608020782471
4985,-1.3063725233078003,-5.928921699523926
4986,-1.339215636253357,-6.279411792755127
4987,-1.4632352590560913,-6.605391979217529
4988,-1.513235330581665,-6.852941036224365
4989,-1.4946078062057495,-7.034313678741455
4990,-1.4617646932601929,-7.18137264251709
4991,-1.468137264251709,-7.26225471496582
4992,-1.4764705896377563,-7.303921699523926
4993,-1.431862711906433,-7.269608020782471
4994,-1.3848038911819458,-7.178921699523926
4995,-1.326960802078247,-7.107842922210693
4996,-1.308823585510254,-6.894608020782471
4997,-1.240686297416687,-6.686274528503418
4998,-1.1397058963775635,-6.458333492279053
4999,-1.0686274766921997,-6.11274528503418
5000,-1.3049019575119019,-5.850490093231201
5001,-1.475000023841858,-5.448529243469238
5002,-0.2514705955982208,-5.022058963775635
5003,-0.7102941274642944,-4.799019813537598
5004,-0.9602941274642944,-4.191176414489746
5005,-0.4696078300476074,-3.6985294818878174
5006,-0.2799019515514374,-3.350490093231201
5007,-0.4852941036224365,-2.813725471496582
5008,-0.3480392098426819,-2.286764621734619
5009,-0.2024509757757187,-1.7671568393707275
5010,-0.07156863063573837,-1.2450979948043823
5011,-0.02549019642174244,-0.6911764740943909
5012,0.03970588371157646,-0.18137255311012268
5013,0.1460784375667572,0.4362744987010956
5014,0.2705882489681244,0.9215686321258545
5015,0.385294109582901,1.441176414489746
5016,0.4269607961177826,1.9852941036224365
5017,0.5102941393852234,2.5465686321258545
5018,0.6259803771972656,3.0465686321258545
5019,0.7009803652763367,3.5490195751190186
5020,0.7661764621734619,4.019608020782471
5021,0.8426470756530762,4.517157077789307
5022,0.9284313917160034,5.034313678741455
5023,0.9676470756530762,5.414215564727783
5024,1.0416666269302368,5.86274528503418
5025,1.1151961088180542,6.245098114013672
5026,1.1524510383605957,6.688725471496582
5027,1.2058823108673096,7.039215564727783
5028,1.2323529720306396,7.345588207244873
5029,1.2622549533843994,7.615196228027344
5030,1.2916666269302368,7.899509906768799
5031,1.2926470041275024,8.115196228027344
5032,1.4210784435272217,8.269607543945312
5033,1.3696078062057495,8.382352828979492
5034,1.3367646932601929,8.460783958435059
5035,1.3377450704574585,8.54411792755127
5036,1.3382352590560913,8.458333015441895
5037,1.3093137741088867,8.375
5038,1.2387255430221558,8.269607543945312
5039,1.1725490093231201,8.058823585510254
5040,1.1137255430221558,7.830882549285889
5041,1.054411768913269,7.55637264251709
5042,0.9612745046615601,7.171568393707275
5043,0.8617647290229797,6.825980186462402
5044,0.772549033164978,6.446078300476074
5045,0.6730391979217529,5.909313678741455
5046,0.5504902005195618,5.450980186462402
5047,0.4313725531101227,4.877450942993164
5048,0.31519606709480286,4.289215564727783
5049,0.19460783898830414,3.688725471496582
5050,0.06666667014360428,3.0759804248809814
5051,-0.0470588244497776,2.3627450466156006
5052,-0.1818627417087555,1.752450942993164
5053,-0.2906862795352936,1.0441176891326904
5054,-0.4220588207244873,0.36764705181121826
5055,-0.5416666865348816,-0.3137255012989044
5056,-0.6534313559532166,-1.0073529481887817
5057,-0.7539215683937073,-1.691176414489746
5058,-0.8539215922355652,-2.286764621734619
5059,-0.9607843160629272,-2.9264705181121826
5060,-1.0392156839370728,-3.5098040103912354
5061,-1.1196078062057495,-4.053921699523926
5062,-1.1897058486938477,-4.595588207244873
5063,-1.2740195989608765,-5.049019813537598
5064,-1.313725471496582,-5.575980186462402
5065,-1.3583333492279053,-5.899509906768799
5066,-1.397549033164978,-6.23774528503418
5067,-1.0813724994659424,-6.335784435272217
5068,-2.459803819656372,-6.799019813537598
5069,-0.9450980424880981,-6.926470756530762
5070,-1.643627405166626,-7.029411792755127
5071,-1.21127450466156,-7.215686321258545
5072,-1.4112745523452759,-7.375
5073,-1.2995097637176514,-7.299019813537598
5074,-1.4308823347091675,-7.26225471496582
5075,-1.1377451419830322,-7.178921699523926
5076,-1.243137240409851,-7.102941036224365
5077,-1.2450979948043823,-6.879901885986328
5078,-1.127450942993164,-6.674019813537598
5079,-1.022549033164978,-6.509803771972656
5080,-1.0333333015441895,-6.208333492279053
5081,-0.9720588326454163,-5.921568393707275
5082,-0.8759803771972656,-5.622549057006836
5083,-0.770588219165802,-5.264705657958984
5084,-0.7446078658103943,-4.924019813537598
5085,-0.6622549295425415,-4.517157077789307
5086,-0.5730392336845398,-4.171568393707275
5087,-0.48774510622024536,-3.725490093231201
5088,-0.41911765933036804,-3.316176414489746
5089,-0.33725491166114807,-2.8627450466156006
5090,-0.26372548937797546,-2.4240195751190186
5091,-0.1764705926179886,-1.9632352590560913
5092,-0.09264706075191498,-1.4877450466156006
5093,-0.015196078456938267,-0.9975489974021912
5094,0.0779411792755127,-0.5
5095,0.17499999701976776,-0.05637254938483238
5096,0.25833332538604736,0.44117647409439087
5097,0.3333333432674408,0.9607843160629272
5098,0.42500001192092896,1.4191176891326904
5099,0.5068627595901489,1.9215686321258545
5100,0.5862745046615601,2.438725471496582
5101,0.677450954914093,2.904411792755127
5102,0.7553921341896057,3.4264705181121826
5103,0.8196078538894653,3.8529412746429443
5104,0.7936274409294128,4.365196228027344
5105,0.8921568393707275,4.835784435272217
5106,0.977450966835022,5.257352828979492
5107,1.0485293865203857,5.718137264251709
5108,1.0941176414489746,6.129901885986328
5109,1.1470588445663452,6.531862735748291
5110,1.2107843160629272,6.926470756530762
5111,1.2691175937652588,7.267157077789307
5112,1.2946078777313232,7.578431606292725
5113,1.329901933670044,7.909313678741455
5114,1.358823537826538,8.107843399047852
5115,1.3759803771972656,8.338234901428223
5116,1.3862744569778442,8.507352828979492
5117,1.3916666507720947,8.639705657958984
5118,1.3794118165969849,8.686274528503418
5119,1.3691176176071167,8.752450942993164
5120,1.3303921222686768,8.730392456054688
5121,1.3147058486938477,8.63725471496582
5122,1.2607842683792114,8.549019813537598
5123,1.2171568870544434,8.394607543945312
5124,1.1578431129455566,8.210783958435059
5125,1.0867646932601929,7.958333492279053
5126,1.0142157077789307,7.627450942993164
5127,0.938725471496582,7.323529243469238
5128,0.8416666388511658,6.901960849761963
5129,0.7426470518112183,6.470588207244873
5130,0.6529411673545837,6.017157077789307
5131,0.5558823347091675,5.473039150238037
5132,0.4480392038822174,4.933823585510254
5133,0.3392156958580017,4.389705657958984
5134,-0.06421568989753723,3.747549057006836
5135,-0.1764705926179886,3.2671568393707275
5136,0.695588231086731,2.6691176891326904
5137,-0.4485294222831726,1.875
5138,-0.3553921580314636,1.377450942993164
5139,-0.25735294818878174,0.8529411554336548
5140,-0.343137264251709,0.17892156541347504
5141,-0.5990195870399475,-0.42892158031463623
5142,-0.7225490212440491,-1.0
5143,-0.7299019694328308,-1.5269607305526733
5144,-0.748039186000824,-2.1446077823638916
5145,-0.9196078181266785,-2.6372549533843994
5146,-1.0098038911819458,-3.1102941036224365
5147,-1.0328431129455566,-3.5759804248809814
5148,-1.070588231086731,-4.029411792755127
5149,-1.1377451419830322,-4.458333492279053
5150,-1.2024509906768799,-4.786764621734619
5151,-1.2411764860153198,-5.129901885986328
5152,-1.2563725709915161,-5.394608020782471
5153,-1.2833333015441895,-5.63725471496582
5154,-1.324509859085083,-5.936274528503418
5155,-1.3387254476547241,-6.151960849761963
5156,-1.343137264251709,-6.274509906768799
5157,-1.3544117212295532,-6.441176414489746
5158,-1.3642157316207886,-6.55637264251709
5159,-1.3573529720306396,-6.674019813537598
5160,-1.3475489616394043,-6.705882549285889
5161,-1.3470587730407715,-6.794117450714111
5162,-1.3387254476547241,-6.779411792755127
5163,-1.3200980424880981,-6.73774528503418
5164,-1.2882353067398071,-6.759803771972656
5165,-1.2666666507720947,-6.700980186462402
5166,-1.2480392456054688,-6.632352828979492
5167,-1.2034313678741455,-6.482842922210693
5168,-1.175490140914917,-6.401960849761963
5169,-1.147549033164978,-6.210784435272217
5170,-1.1112744808197021,-6.063725471496582
5171,-1.0607843399047852,-5.88725471496582
5172,-1.0044118165969849,-5.676470756530762
5173,-0.9598039388656616,-5.477941036224365
5174,-0.9049019813537598,-5.191176414489746
5175,-0.8539215922355652,-4.928921699523926
5176,-0.7848039269447327,-4.654411792755127
5177,-0.7078431248664856,-4.338235378265381
5178,-0.6450980305671692,-3.936274528503418
5179,-0.5656862854957581,-3.5759804248809814
5180,-0.4838235378265381,-3.159313678741455
5181,-0.40294116735458374,-2.747549057006836
5182,-0.30931371450424194,-2.30637264251709
5183,-0.22598038613796234,-1.8504902124404907
5184,-0.14264705777168274,-1.3210784196853638
5185,-0.03333333507180214,-0.8676470518112183
5186,0.05637254938483238,-0.32598039507865906
5187,0.1504901945590973,0.20588235557079315
5188,0.25245097279548645,0.7745097875595093
5189,0.3499999940395355,1.343137264251709
5190,0.45539215207099915,1.8921568393707275
5191,0.5490196347236633,2.465686321258545
5192,0.6397058963775635,3.024509906768799
5193,0.7269607782363892,3.5759804248809814
5194,0.8235294222831726,4.093137264251709
5195,0.884313702583313,4.615196228027344
5196,1.0009803771972656,5.149509906768799
5197,1.0529412031173706,5.700980186462402
5198,1.1230392456054688,6.11274528503418
5199,1.1843137741088867,6.56862735748291
5200,1.2397059202194214,6.975490093231201
5201,1.284313678741455,7.350490093231201
5202,1.3254902362823486,7.678921699523926
5203,1.3475489616394043,7.938725471496582
5204,1.3651961088180542,8.235294342041016
5205,1.3852940797805786,8.411765098571777
5206,1.3926470279693604,8.585783958435059
5207,1.3857842683792114,8.759803771972656
5208,1.3784313201904297,8.77450942993164
5209,1.3568627834320068,8.823529243469238
5210,1.3367646932601929,8.845588684082031
5211,1.311274528503418,8.72549057006836
5212,1.2563725709915161,8.622549057006836
5213,1.208823561668396,8.53186321258545
5214,1.1578431129455566,8.375
5215,1.1078431606292725,8.19362735748291
5216,1.0470588207244873,7.906862735748291
5217,0.9828431606292725,7.674019813537598
5218,0.9313725233078003,7.343137264251709
5219,0.8607842922210693,7.080882549285889
5220,0.79313725233078,6.73774528503418
5221,0.7240195870399475,6.38725471496582
5222,0.6583333611488342,6.026960849761963
5223,0.5759803652763367,5.666666507720947
5224,0.511274516582489,5.264705657958984
5225,0.43431371450424194,4.901960849761963
5226,0.3696078360080719,4.524509906768799
5227,0.30343136191368103,4.11274528503418
5228,0.23039215803146362,3.7352941036224365
5229,0.16323529183864594,3.308823585510254
5230,0.08774510025978088,2.879901885986328
5231,0.0235294122248888,2.526960849761963
5232,-0.04901960864663124,2.120098114013672
5233,-0.11274509876966476,1.7328431606292725
5234,-0.18137255311012268,1.3799020051956177
5235,-0.25294119119644165,0.9093137383460999
5236,-0.30343136191368103,0.5465686321258545
5237,-0.3818627595901489,0.15931372344493866
5238,-0.4426470696926117,-0.2671568691730499
5239,-0.5161764621734619,-0.6421568393707275
5240,-0.5774509906768799,-1.0465686321258545
5241,-0.645588219165802,-1.4803920984268188
5242,-0.7078431248664856,-1.8504902124404907
5243,-0.7749999761581421,-2.2892158031463623
5244,-0.83186274766922,-2.661764621734619
5245,-0.8990195989608765,-3.036764621734619
5246,-0.9627450704574585,-3.463235378265381
5247,-1.0245097875595093,-3.875
5248,-1.1196078062057495,-4.240196228027344
5249,-1.159803867340088,-4.622549057006836
5250,-1.175490140914917,-5.0
5251,-1.2602940797805786,-5.365196228027344
5252,-1.3122549057006836,-5.723039150238037
5253,-1.3387254476547241,-6.075980186462402
5254,-1.3867647647857666,-6.375
5255,-1.426960825920105,-6.625
5256,-1.4504902362823486,-6.906862735748291
5257,-1.4661765098571777,-7.144608020782471
5258,-1.4936274290084839,-7.352941036224365
5259,-1.5014705657958984,-7.534313678741455
5260,-1.5102940797805786,-7.625
5261,-1.5044118165969849,-7.732842922210693
5262,-1.4970588684082031,-7.776960849761963
5263,-1.4784313440322876,-7.825980186462402
5264,-1.451960802078247,-7.823529243469238
5265,-1.4186275005340576,-7.769608020782471
5266,-1.378921627998352,-7.607842922210693
5267,-1.329901933670044,-7.497549057006836
5268,-1.265686273574829,-7.311274528503418
5269,-1.224509835243225,-7.107842922210693
5270,-1.1578431129455566,-6.850490093231201
5271,-1.0764706134796143,-6.544117450714111
5272,-1.0117647647857666,-6.19362735748291
5273,-0.9313725233078003,-5.857842922210693
5274,-0.8539215922355652,-5.455882549285889
5275,-0.7534313797950745,-5.05637264251709
5276,-0.6897059082984924,-4.664215564727783
5277,-0.570588231086731,-4.188725471496582
5278,-0.5147058963775635,-3.75
5279,-0.4367647171020508,-3.2720587253570557
5280,-0.3328431248664856,-2.7647058963775635
5281,-0.2553921639919281,-2.3284313678741455
5282,-0.1764705926179886,-1.816176414489746
5283,-0.09264706075191498,-1.3553920984268188
5284,-0.01617647148668766,-0.8651960492134094
5285,0.06323529779911041,-0.40931373834609985
5286,0.13382352888584137,0.03186274692416191
5287,0.20196078717708588,0.5220588445663452
5288,0.27401959896087646,0.936274528503418
5289,0.33480390906333923,1.3553920984268188
5290,0.39656862616539,1.7279411554336548
5291,0.4490196108818054,2.1053922176361084
5292,0.511274516582489,2.504901885986328
5293,0.5598039031028748,2.8578431606292725
5294,0.6058823466300964,3.2352941036224365
5295,0.6450980305671692,3.5171568393707275
5296,0.6995097994804382,3.882352828979492
5297,0.7367647290229797,4.142157077789307
5298,0.7848039269447327,4.455882549285889
5299,0.8200980424880981,4.740196228027344
5300,0.8573529124259949,5.019608020782471
5301,0.9127451181411743,5.303921699523926
5302,0.9259803891181946,5.536764621734619
5303,0.9784313440322876,5.813725471496582
5304,1.0078431367874146,6.107842922210693
5305,1.0656862258911133,6.352941036224365
5306,1.0598039627075195,6.551470756530762
5307,1.1151961088180542,6.835784435272217
5308,1.1495097875595093,7.036764621734619
5309,1.170098066329956,7.269608020782471
5310,1.1970587968826294,7.453431606292725
5311,1.2279411554336548,7.661764621734619
5312,1.247549057006836,7.867647171020508
5313,1.2735294103622437,7.982842922210693
5314,1.2774510383605957,8.151960372924805
5315,1.2906862497329712,8.286765098571777
5316,1.2995097637176514,8.379901885986328
5317,1.307352900505066,8.43137264251709
5318,1.2916666269302368,8.53186321258545
5319,1.281862735748291,8.622549057006836
5320,1.2681372165679932,8.558823585510254
5321,1.2553921937942505,8.539216041564941
5322,1.2240196466445923,8.492647171020508
5323,1.1828430891036987,8.375
5324,1.147549033164978,8.259803771972656
5325,1.1039215326309204,8.06862735748291
5326,1.050490140914917,7.919117450714111
5327,0.9833333492279053,7.669117450714111
5328,0.927450954914093,7.404411792755127
5329,0.8578431606292725,7.095588207244873
5330,0.7872549295425415,6.725490093231201
5331,0.7063725590705872,6.419117450714111
5332,0.6235294342041016,6.014705657958984
5333,0.5509803891181946,5.617647171020508
5334,0.4691176414489746,5.156862735748291
5335,0.3754901885986328,4.698529243469238
5336,0.28970587253570557,4.245098114013672
5337,0.21127450466156006,3.757352828979492
5338,0.11372549086809158,3.286764621734619
5339,0.026960784569382668,2.7696077823638916
5340,-0.061274509876966476,2.350490093231201
5341,-0.13431373238563538,1.811274528503418
5342,-0.21274510025978088,1.3382352590560913
5343,-0.29901960492134094,0.8700980544090271
5344,-0.36176469922065735,0.4313725531101227
5345,-0.43039214611053467,-0.04411764815449715
5346,-0.5039215683937073,-0.44607841968536377
5347,-0.5549019575119019,-0.9264705777168274
5348,-0.6259803771972656,-1.2622549533843994
5349,-0.6852940917015076,-1.7303920984268188
5350,-0.7284313440322876,-2.036764621734619
5351,-0.7848039269447327,-2.370098114013672
5352,-0.8230392336845398,-2.7279412746429443
5353,-0.8598039150238037,-3.0220587253570557
5354,-0.9039215445518494,-3.3014705181121826
5355,-0.9348039031028748,-3.561274528503418
5356,-0.9593137502670288,-3.838235378265381
5357,-0.9965686202049255,-4.049019813537598
5358,-1.0078431367874146,-4.343137264251709
5359,-1.056862711906433,-4.534313678741455
5360,-1.0789215564727783,-4.73774528503418
5361,-1.0950980186462402,-4.924019813537598
5362,-1.121078372001648,-5.102941036224365
5363,-1.1480392217636108,-5.26225471496582
5364,-1.1686275005340576,-5.450980186462402
5365,-1.1906862258911133,-5.708333492279053
5366,-1.21127450466156,-5.850490093231201
5367,-1.243137240409851,-6.009803771972656
5368,-1.2642157077789307,-6.210784435272217
5369,-1.2808823585510254,-6.335784435272217
5370,-1.2995097637176514,-6.497549057006836
5371,-1.3171569108963013,-6.642157077789307
5372,-1.3446078300476074,-6.779411792755127
5373,-1.3539215326309204,-6.906862735748291
5374,-1.3578431606292725,-7.024509906768799
5375,-1.3622548580169678,-7.178921699523926
5376,-1.3720588684082031,-7.242647171020508
5377,-1.3696078062057495,-7.299019813537598
5378,-1.3637255430221558,-7.355391979217529
5379,-1.3598039150238037,-7.384803771972656
5380,-1.3416666984558105,-7.44362735748291
5381,-1.339215636253357,-7.414215564727783
5382,-1.2975490093231201,-7.333333492279053
5383,-1.2838234901428223,-7.259803771972656
5384,-1.2455881834030151,-7.120098114013672
5385,-1.208823561668396,-6.965686321258545
5386,-1.1676470041275024,-6.816176414489746
5387,-1.099509835243225,-6.647058963775635
5388,-1.057352900505066,-6.392157077789307
5389,-0.9921568632125854,-6.129901885986328
5390,-0.9240196347236633,-5.825980186462402
5391,-0.8485293984413147,-5.504901885986328
5392,-0.6715686321258545,-5.11274528503418
5393,-0.5921568870544434,-4.808823585510254
5394,-0.5323529243469238,-4.355391979217529
5395,-0.47205883264541626,-3.9558823108673096
5396,-0.34656861424446106,-3.524509906768799
5397,-0.23676469922065735,-3.0857841968536377
5398,-0.1774509847164154,-2.627450942993164
5399,-0.11078431457281113,-2.1764705181121826
5400,-0.0235294122248888,-1.7230392694473267
5401,0.05931372568011284,-1.2941176891326904
5402,0.13235294818878174,-0.8480392098426819
5403,0.19411765038967133,-0.3897058963775635
5404,0.2656862735748291,0.06372549384832382
5405,0.33578431606292725,0.468137264251709
5406,0.40392157435417175,0.8210784196853638
5407,0.44558823108673096,1.2328431606292725
5408,0.5024510025978088,1.6127450466156006
5409,0.5539215803146362,1.968137264251709
5410,0.6176470518112183,2.3308823108673096
5411,0.6348039507865906,2.6372549533843994
5412,0.677450954914093,2.936274528503418
5413,0.7328431606292725,3.247549057006836
5414,0.7558823823928833,3.5
5415,0.8132352828979492,3.75
5416,0.8294117450714111,4.029411792755127
5417,0.8632352948188782,4.264705657958984
5418,0.8740196228027344,4.441176414489746
5419,0.9019607901573181,4.627450942993164
5420,0.9607843160629272,4.897058963775635
5421,0.968137264251709,5.122549057006836
5422,1.801960825920105,5.526960849761963
5423,0.6372548937797546,5.666666507720947
5424,0.5186274647712708,5.867647171020508
5425,1.7465686798095703,6.002450942993164
5426,1.3504902124404907,6.129901885986328
5427,0.9127451181411743,6.257352828979492
5428,1.3985294103622437,6.492647171020508
5429,1.3200980424880981,6.73774528503418
5430,1.2578431367874146,6.950980186462402
5431,1.3661764860153198,7.100490093231201
5432,1.343137264251709,7.330882549285889
5433,1.3647059202194214,7.563725471496582
5434,1.4539215564727783,7.732842922210693
5435,1.4490195512771606,7.928921699523926
5436,1.4377450942993164,8.120098114013672
5437,1.4696078300476074,8.259803771972656
5438,1.5166666507720947,8.414216041564941
5439,1.5,8.52450942993164
5440,1.4862744808197021,8.65686321258545
5441,1.4980392456054688,8.752450942993164
5442,1.5049020051956177,8.825980186462402
5443,1.5014705657958984,8.879901885986328
5444,1.470588207244873,8.85049057006836
5445,1.4524509906768799,8.867647171020508
5446,1.4274510145187378,8.803921699523926
5447,1.3960784673690796,8.671568870544434
5448,1.358823537826538,8.590685844421387
5449,1.3186274766921997,8.470588684082031
5450,1.2715686559677124,8.259803771972656
5451,1.218137264251709,8.078431129455566
5452,1.1553921699523926,7.823529243469238
5453,1.0926470756530762,7.561274528503418
5454,1.0377451181411743,7.296568393707275
5455,0.9735293984413147,6.980391979217529
5456,0.9019607901573181,6.63725471496582
5457,0.8362745046615601,6.31862735748291
5458,0.7607843279838562,6.017157077789307
5459,0.7063725590705872,5.610294342041016
5460,0.6294117569923401,5.247549057006836
5461,0.5745097994804382,4.870098114013672
5462,0.4955882430076599,4.463235378265381
5463,0.4117647111415863,4.095588207244873
5464,0.35686275362968445,3.69362735748291
5465,0.31617647409439087,3.3357841968536377
5466,0.23725490272045135,3.034313678741455
5467,0.17990195751190186,2.683823585510254
5468,0.1303921639919281,2.3578431606292725
