Sample,Ch1,Ch2 
6233,1.1745097637176514,8.384803771972656
6234,1.074509859085083,7.642157077789307
6235,0.9607843160629272,6.875
6236,0.8014705777168274,5.894608020782471
6237,0.6387255191802979,4.852941036224365
6238,0.45490196347236633,3.720588207244873
6239,0.2034313678741455,2.507352828979492
6240,0.014215686358511448,1.2573529481887817
6241,-0.18627451360225677,-0.03186274692416191
6242,-0.4215686321258545,-1.2769607305526733
6243,-0.6328431367874146,-2.433823585510254
6244,-0.8470588326454163,-3.6127450466156006
6245,-0.9357843399047852,-4.676470756530762
6246,-0.95686274766922,-5.61274528503418
6247,-1.2470588684082031,-6.522058963775635
6248,-1.4568626880645752,-7.13725471496582
6249,-1.535784363746643,-7.649509906768799
6250,-1.5960783958435059,-7.985294342041016
6251,-1.66372549533844,-8.18137264251709
6252,-1.6970587968826294,-8.16911792755127
6253,-1.6965686082839966,-7.958333492279053
6254,-1.6470588445663452,-7.595588207244873
6255,-1.5710784196853638,-7.071078300476074
6256,-1.493137240409851,-6.416666507720947
6257,-1.3642157316207886,-5.546568393707275
6258,-1.2078431844711304,-4.541666507720947
6259,-1.034803867340088,-3.5098040103912354
6260,-0.8593137264251709,-2.2892158031463623
6261,-0.6549019813537598,-1.0686274766921997
6262,-0.43039214611053467,0.23039215803146362
6263,-0.21715685725212097,1.4877450466156006
6264,0.0,2.813725471496582
6265,0.22205881774425507,3.970588207244873
6266,0.44558823108673096,5.159313678741455
6267,0.6460784077644348,6.291666507720947
6268,0.8357843160629272,7.257352828979492
6269,1.0009803771972656,8.098039627075195
6270,1.1470588445663452,8.848039627075195
6271,1.2666666507720947,9.370098114013672
6272,1.3715686798095703,9.745098114013672
6273,1.431862711906433,9.98774528503418
6274,1.4534313678741455,9.997549057006836
6275,1.4524509906768799,9.845588684082031
6276,1.426960825920105,9.453431129455566
6277,1.3568627834320068,9.004901885986328
6278,1.2602940797805786,8.355392456054688
6279,1.1446079015731812,7.490196228027344
6280,0.9872549176216125,6.553921699523926
6281,0.8259803652763367,5.509803771972656
6282,0.6372548937797546,4.365196228027344
6283,0.44117647409439087,3.088235378265381
6284,0.2137254923582077,1.8382352590560913
6285,-0.004411764908581972,0.5416666865348816
6286,-0.238725483417511,-0.7598039507865906
6287,-0.4578431248664856,-1.997549057006836
6288,-0.686274528503418,-3.225490093231201
6289,-0.8965686559677124,-4.343137264251709
6290,-1.0882352590560913,-5.367647171020508
6291,-1.263235330581665,-6.264705657958984
6292,-1.4240195751190186,-7.058823585510254
6293,-1.5578430891036987,-7.644608020782471
6294,-1.6524510383605957,-8.144607543945312
6295,-1.7303920984268188,-8.39950942993164
6296,-1.7852941751480103,-8.509803771972656
6297,-1.7779412269592285,-8.409314155578613
6298,-1.7617647647857666,-8.196078300476074
6299,-1.7210783958435059,-7.825980186462402
6300,-1.631862759590149,-7.178921699523926
6301,-1.5372549295425415,-6.531862735748291
6302,-1.3921568393707275,-5.605391979217529
6303,-1.2362744808197021,-4.649509906768799
6304,-1.0803921222686768,-3.526960849761963
6305,-0.8740196228027344,-2.3848040103912354
6306,-0.6671568751335144,-1.1813725233078003
6307,-0.4524509906768799,0.0416666679084301
6308,-0.238725483417511,1.343137264251709
6309,-0.014705882407724857,2.5808823108673096
6310,0.2078431397676468,3.7916667461395264
6311,0.41274508833885193,4.926470756530762
6312,0.6186274290084839,6.002450942993164
6313,0.811274528503418,6.924019813537598
6314,0.966176450252533,7.799019813537598
6315,1.1102941036224365,8.428921699523926
6316,1.2269607782363892,9.002450942993164
6317,1.3352941274642944,9.441176414489746
6318,1.3946079015731812,9.678921699523926
6319,1.4313725233078003,9.698529243469238
6320,1.443137288093567,9.588234901428223
6321,1.4142156839370728,9.375
6322,1.368137240409851,8.941176414489746
6323,1.2897058725357056,8.289216041564941
6324,1.182352900505066,7.634803771972656
6325,1.058823585510254,6.720588207244873
6326,0.9034313559532166,5.835784435272217
6327,0.7313725352287292,4.75
6328,0.5519607663154602,3.6666667461395264
6329,0.35147058963775635,2.507352828979492
6330,0.1504901945590973,1.3186274766921997
6331,-0.061274509876966476,0.12254901975393295
6332,-0.2539215683937073,-1.0367647409439087
6333,-0.4799019694328308,-2.188725471496582
6334,-0.6651960611343384,-3.252450942993164
6335,-0.8578431606292725,-4.235294342041016
6336,-1.0274510383605957,-5.139705657958984
6337,-1.1774510145187378,-5.93137264251709
6338,-1.3156862258911133,-6.598039150238037
6339,-1.4181373119354248,-7.149509906768799
6340,-1.5083333253860474,-7.502450942993164
6341,-1.5691176652908325,-7.759803771972656
6342,-1.5950980186462402,-7.860294342041016
6343,-1.6058824062347412,-7.791666507720947
6344,-1.5916666984558105,-7.566176414489746
6345,-1.5514706373214722,-7.215686321258545
6346,-1.4808824062347412,-6.700980186462402
6347,-1.3867647647857666,-6.132352828979492
6348,-1.2681372165679932,-5.313725471496582
6349,-1.1362744569778442,-4.522058963775635
6350,-0.9916666746139526,-3.5759804248809814
6351,-0.8264706134796143,-2.5710785388946533
6352,-0.6539215445518494,-1.558823585510254
6353,-0.46225491166114807,-0.4632352888584137
6354,-0.2799019515514374,0.5857843160629272
6355,-0.08382353186607361,1.7009804248809814
6356,0.09852941334247589,2.7696077823638916
6357,0.29019609093666077,3.715686321258545
6358,0.468137264251709,4.69362735748291
6359,0.6303921341896057,5.55637264251709
6360,0.7867646813392639,6.321078300476074
6361,0.9147058725357056,6.950980186462402
6362,1.0308823585510254,7.605391979217529
6363,1.1215686798095703,8.041666984558105
6364,1.1897058486938477,8.338234901428223
6365,1.2446078062057495,8.497549057006836
6366,1.2598038911819458,8.492647171020508
6367,1.1740195751190186,8.438725471496582
6368,1.0916666984558105,8.186274528503418
6369,1.0759804248809814,7.88725471496582
6370,1.0475490093231201,7.43137264251709
6371,0.938725471496582,6.816176414489746
6372,0.7965686321258545,6.161764621734619
6373,0.6892156600952148,5.433823585510254
6374,0.5789215564727783,4.622549057006836
6375,0.4230392277240753,3.713235378265381
6376,0.2769607901573181,2.7671568393707275
6377,0.14803922176361084,1.8210784196853638
6378,-0.05245098099112511,0.843137264251709
6379,-0.22009803354740143,-0.0882352963089943
6380,-0.38872548937797546,-1.0196079015731812
6381,-0.531862735748291,-1.9436274766921997
6382,-0.6877450942993164,-2.757352828979492
6383,-0.8588235378265381,-3.5490195751190186
6384,-0.9740195870399475,-4.284313678741455
6385,-1.099509835243225,-4.958333492279053
6386,-1.1828430891036987,-5.470588207244873
6387,-1.2965686321258545,-5.926470756530762
6388,-1.358823537826538,-6.19362735748291
6389,-1.4063725471496582,-6.44362735748291
6390,-1.4421569108963013,-6.563725471496582
6391,-1.4568626880645752,-6.553921699523926
6392,-1.4578431844711304,-6.450980186462402
6393,-1.4274510145187378,-6.245098114013672
6394,-1.375,-5.904411792755127
6395,-1.3196078538894653,-5.450980186462402
6396,-1.2504901885986328,-4.877450942993164
6397,-1.1470588445663452,-4.357842922210693
6398,-1.0259803533554077,-3.6691176891326904
6399,-0.9019607901573181,-2.901960849761963
6400,-0.7808823585510254,-2.125
6401,-0.6499999761581421,-1.345588207244873
6402,-0.5240195989608765,-0.45098039507865906
6403,-0.35588234663009644,0.38235294818878174
6404,-0.22843137383460999,1.2328431606292725
6405,-0.06960784643888474,2.0808823108673096
6406,0.09068627655506134,2.93137264251709
6407,0.22156862914562225,3.720588207244873
6408,1.1377451419830322,4.698529243469238
6409,0.4642156958580017,5.279411792755127
6410,-0.0833333358168602,5.855391979217529
6411,1.4176470041275024,6.392157077789307
6412,1.134313702583313,6.718137264251709
6413,0.6622549295425415,7.0
6414,1.115686297416687,7.31862735748291
6415,1.2034313678741455,7.48774528503418
6416,1.0392156839370728,7.534313678741455
6417,1.079901933670044,7.448529243469238
6418,1.058823585510254,7.31862735748291
6419,1.0431373119354248,7.13725471496582
6420,1.0397058725357056,6.774509906768799
6421,0.9348039031028748,6.284313678741455
6422,0.8215686082839966,5.80637264251709
6423,0.7436274290084839,5.210784435272217
6424,0.6754902005195618,4.607842922210693
6425,0.5372549295425415,3.8921568393707275
6426,0.386274516582489,3.1053922176361084
6427,0.2710784375667572,2.279411792755127
6428,0.13333334028720856,1.5122549533843994
6429,-0.01715686358511448,0.6225489974021912
6430,-0.17107842862606049,-0.1985294073820114
6431,-0.31911763548851013,-1.0563725233078003
6432,-0.4485294222831726,-1.8529411554336548
6433,-0.6053921580314636,-2.6397058963775635
6434,-0.7308823466300964,-3.3970587253570557
6435,-0.8588235378265381,-4.083333492279053
6436,-0.9769607782363892,-4.642157077789307
6437,-1.0686274766921997,-5.203431606292725
6438,-1.183823585510254,-5.705882549285889
6439,-1.2372548580169678,-6.041666507720947
6440,-1.3200980424880981,-6.311274528503418
6441,-1.3632352352142334,-6.485294342041016
6442,-1.3612744808197021,-6.558823585510254
6443,-1.3705881834030151,-6.573529243469238
6444,-1.3696078062057495,-6.392157077789307
6445,-1.3303921222686768,-6.171568393707275
6446,-1.2867647409439087,-5.808823585510254
6447,-1.21127450466156,-5.372549057006836
6448,-1.1421568393707275,-4.81862735748291
6449,-1.03872549533844,-4.23774528503418
6450,-0.9308823347091675,-3.5441176891326904
6451,-0.8029412031173706,-2.7941176891326904
6452,-0.6593137383460999,-1.936274528503418
6453,-0.5230392217636108,-1.1151961088180542
6454,-0.37794119119644165,-0.23039215803146362
6455,-0.2137254923582077,0.7328431606292725
6456,-0.0519607849419117,1.6127450466156006
6457,0.10490196198225021,2.524509906768799
6458,0.260294109582901,3.4583332538604736
6459,0.42892158031463623,4.30637264251709
6460,0.5514705777168274,5.142157077789307
6461,0.7078431248664856,5.88725471496582
6462,0.8416666388511658,6.544117450714111
6463,0.9470587968826294,7.100490093231201
6464,1.0475490093231201,7.644608020782471
6465,1.1205881834030151,8.014705657958984
6466,1.1941176652908325,8.269607543945312
6467,1.2009804248809814,8.495098114013672
6468,1.270098090171814,8.482843399047852
6469,1.2872549295425415,8.44362735748291
6470,1.2328431606292725,8.242647171020508
6471,1.2122548818588257,7.965686321258545
6472,1.1558823585510254,7.546568393707275
6473,1.0715686082839966,7.05637264251709
6474,0.9696078300476074,6.448529243469238
6475,0.865686297416687,5.703431606292725
6476,0.7362744808197021,4.919117450714111
6477,0.5862745046615601,4.024509906768799
6478,0.43529412150382996,3.0808823108673096
6479,0.2617647051811218,2.098039150238037
6480,0.09558823704719543,1.0833333730697632
6481,-0.07156863063573837,0.09068627655506134
6482,-0.3794117569923401,-0.968137264251709
6483,-0.6191176176071167,-1.747549057006836
6484,-0.8926470875740051,-2.686274528503418
6485,-0.5210784077644348,-3.875
6486,-1.2558823823928833,-4.674019813537598
6487,-1.2289215326309204,-5.36274528503418
6488,-1.1019607782363892,-6.129901885986328
6489,-1.2828431129455566,-6.740196228027344
6490,-1.6985293626785278,-7.240196228027344
6491,-1.606372594833374,-7.563725471496582
6492,-1.558823585510254,-7.791666507720947
6493,-1.6720588207244873,-7.938725471496582
6494,-1.7651960849761963,-7.936274528503418
6495,-1.715196132659912,-7.752450942993164
6496,-1.6529412269592285,-7.522058963775635
6497,-1.5877450704574585,-7.093137264251709
6498,-1.5607843399047852,-6.588235378265381
6499,-1.4696078300476074,-5.963235378265381
6500,-1.3151960372924805,-5.218137264251709
6501,-1.1936274766921997,-4.428921699523926
6502,-1.0632352828979492,-3.5171568393707275
6503,-0.9049019813537598,-2.55637264251709
6504,-0.7250000238418579,-1.531862735748291
6505,-0.5470588207244873,-0.5196078419685364
6506,-0.3681372404098511,0.5245097875595093
6507,-0.1921568661928177,1.6348038911819458
6508,0.011274510063230991,2.654411792755127
6509,0.18480391800403595,3.661764621734619
6510,0.3553921580314636,4.666666507720947
6511,0.5196078419685364,5.51225471496582
6512,0.6828431487083435,6.38725471496582
6513,0.8343137502670288,7.132352828979492
6514,0.9627450704574585,7.759803771972656
6515,1.061274528503418,8.335783958435059
6516,1.1602941751480103,8.730392456054688
6517,1.2323529720306396,9.034314155578613
6518,1.2769607305526733,9.18137264251709
6519,1.2941176891326904,9.245098114013672
6520,1.3053921461105347,9.230392456054688
6521,1.2789216041564941,8.95588207244873
6522,1.2441176176071167,8.66911792755127
6523,1.1857843399047852,8.191176414489746
6524,1.0960783958435059,7.61274528503418
6525,1.0014705657958984,6.94362735748291
6526,0.886274516582489,6.223039150238037
6527,0.7460784316062927,5.406862735748291
6528,0.5946078300476074,4.477941036224365
6529,0.44019606709480286,3.5441176891326904
6530,0.2700980305671692,2.5514705181121826
6531,0.10539215803146362,1.5171568393707275
6532,-0.08284313976764679,0.5122548937797546
6533,-0.2593137323856354,-0.5122548937797546
6534,-0.43039214611053467,-1.4240195751190186
6535,-0.593137264251709,-2.406862735748291
6536,-0.7642157077789307,-3.3235294818878174
6537,-0.91813725233078,-4.174019813537598
6538,-1.0558823347091675,-4.953431606292725
6539,-1.1941176652908325,-5.644608020782471
6540,-1.2985293865203857,-6.230391979217529
6541,-1.3955882787704468,-6.69362735748291
6542,-1.4450980424880981,-7.080882549285889
6543,-1.1749999523162842,-7.475490093231201
6544,-1.0171568393707275,-7.661764621734619
6545,-1.977450966835022,-7.524509906768799
6546,-0.886274516582489,-7.531862735748291
6547,-1.4524509906768799,-7.433823585510254
6548,-1.6039215326309204,-7.044117450714111
6549,-1.451960802078247,-6.644608020782471
6550,-1.0848039388656616,-6.156862735748291
6551,-1.2397059202194214,-5.654411792755127
6552,-1.2200980186462402,-4.948529243469238
6553,-1.0122549533843994,-4.247549057006836
6554,-0.8171568512916565,-3.5171568393707275
6555,-0.7700980305671692,-2.683823585510254
6556,-0.6225489974021912,-1.8627450466156006
6557,-0.4642156958580017,-0.9289215803146362
6558,-0.27303922176361084,-0.08088235557079315
6559,-0.13431373238563538,0.8259803652763367
6560,0.0029411765281111,1.7328431606292725
6561,0.14901961386203766,2.56862735748291
6562,0.3186274468898773,3.3848040103912354
6563,0.4593137204647064,4.161764621734619
6564,0.5794117450714111,4.88725471496582
6565,0.7093137502670288,5.539215564727783
6566,0.8210784196853638,6.117647171020508
6567,0.9166666865348816,6.686274528503418
6568,1.002450942993164,7.078431606292725
6569,1.0735293626785278,7.44362735748291
6570,1.131862759590149,7.68137264251709
6571,1.1735293865203857,7.833333492279053
6572,1.2058823108673096,7.94362735748291
6573,1.2132352590560913,7.909313678741455
6574,1.1916667222976685,7.791666507720947
6575,1.1705882549285889,7.615196228027344
6576,1.1367647647857666,7.382352828979492
6577,1.0911765098571777,6.990196228027344
6578,1.020098090171814,6.617647171020508
6579,0.9411764740943909,6.117647171020508
6580,0.8514705896377563,5.573529243469238
6581,0.7490196228027344,4.941176414489746
6582,0.6411764621734619,4.294117450714111
6583,0.5284313559532166,3.649509906768799
6584,0.4049019515514374,2.9215686321258545
6585,0.27843138575553894,2.132352828979492
6586,0.1401960849761963,1.375
6587,0.008823529817163944,0.5710784196853638
6588,-0.12254901975393295,-0.1764705926179886
6589,-0.2563725411891937,-0.9436274766921997
6590,-0.3906862735748291,-1.7034313678741455
6591,-0.5200980305671692,-2.404411792755127
6592,-0.6416666507720947,-3.120098114013672
6593,-0.7617647051811218,-3.7279412746429443
6594,-0.8642156720161438,-4.328431606292725
6595,-0.9696078300476074,-4.838235378265381
6596,-1.0490195751190186,-5.340686321258545
6597,-1.1397058963775635,-5.75
6598,-1.2083333730697632,-6.102941036224365
6599,-1.2607842683792114,-6.343137264251709
6600,-1.307352900505066,-6.514705657958984
6601,-1.3200980424880981,-6.649509906768799
6602,-1.3382352590560913,-6.669117450714111
6603,-1.3250000476837158,-6.632352828979492
6604,-1.3200980424880981,-6.44362735748291
6605,-1.3053921461105347,-6.252450942993164
6606,-1.270098090171814,-5.926470756530762
6607,-1.1686275005340576,-5.526960849761963
6608,-1.140686273574829,-5.049019813537598
6609,-1.0264705419540405,-4.56862735748291
6610,-0.9436274766921997,-3.965686321258545
6611,-0.8352941274642944,-3.281862735748291
6612,-0.7313725352287292,-2.629901885986328
6613,-0.5965686440467834,-1.8700979948043823
6614,-0.47647058963775635,-1.0857843160629272
6615,-0.33627450466156006,-0.31617647409439087
6616,-0.19607843458652496,0.5416666865348816
6617,-0.052941177040338516,1.3553920984268188
6618,-0.02500000037252903,2.1470587253570557
6619,0.027941176667809486,3.093137264251709
6620,0.30343136191368103,3.9142158031463623
6621,0.8803921341896057,4.51225471496582
6622,0.2563725411891937,5.289215564727783
6623,0.7700980305671692,6.051470756530762
6624,0.9950980544090271,6.536764621734619
6625,0.9504901766777039,7.090686321258545
6626,0.884313702583313,7.519608020782471
6627,1.058823585510254,7.970588207244873
6628,1.2117646932601929,8.276960372924805
6629,1.215686321258545,8.51225471496582
6630,1.154411792755127,8.56862735748291
6631,1.2107843160629272,8.634803771972656
6632,1.2553921937942505,8.5
6633,1.21127450466156,8.365196228027344
6634,1.1392157077789307,8.083333015441895
6635,1.106372594833374,7.698529243469238
6636,1.0490195751190186,7.257352828979492
6637,0.9637255072593689,6.669117450714111
6638,0.8490195870399475,6.063725471496582
6639,0.729411780834198,5.348039150238037
6640,0.6176470518112183,4.546568393707275
6641,0.48725488781929016,3.757352828979492
6642,0.33676469326019287,2.8872549533843994
6643,0.1769607812166214,2.0171568393707275
6644,0.03529411926865578,1.063725471496582
6645,-0.13235294818878174,0.14215686917304993
6646,-0.29852941632270813,-0.8259803652763367
6647,-0.45490196347236633,-1.7303920984268188
6648,-0.6191176176071167,-2.6053922176361084
6649,-0.7676470875740051,-3.5
6650,-0.9117646813392639,-4.26225471496582
6651,-1.0529412031173706,-5.058823585510254
6652,-1.1808823347091675,-5.68137264251709
6653,-1.2955882549285889,-6.355391979217529
6654,-1.395098090171814,-6.811274528503418
6655,-1.4828431606292725,-7.218137264251709
6656,-1.5524510145187378,-7.642157077789307
6657,-1.5960783958435059,-7.803921699523926
6658,-1.6264705657958984,-7.936274528503418
6659,-1.6563725471496582,-7.977941036224365
6660,-1.6377451419830322,-7.892157077789307
6661,-1.625,-7.742647171020508
6662,-1.5921568870544434,-7.399509906768799
6663,-1.5269607305526733,-6.992647171020508
6664,-1.4715685844421387,-6.522058963775635
6665,-1.3436274528503418,-5.93137264251709
6666,-1.2279411554336548,-5.301470756530762
6667,-1.1294118165969849,-4.578431606292725
6668,-0.9941176176071167,-3.7598040103912354
6669,-0.8534313440322876,-2.9166667461395264
6670,-0.7053921818733215,-2.0857841968536377
6671,-0.5588235259056091,-1.1470588445663452
6672,-0.386274516582489,-0.2401960790157318
6673,-0.23088234663009644,0.6813725233078003
6674,-0.06519608199596405,1.5735293626785278
6675,0.0887254923582077,2.470588207244873
6676,0.24901960790157318,3.3333332538604736
6677,0.3960784375667572,4.166666507720947
6678,0.5348039269447327,4.928921699523926
6679,0.6740196347236633,5.656862735748291
6680,0.7990196347236633,6.30637264251709
6681,0.908823549747467,6.86274528503418
6682,1.0088235139846802,7.406862735748291
6683,1.0882352590560913,7.801470756530762
6684,1.1696078777313232,8.134803771972656
6685,1.214215636253357,8.375
6686,1.247549057006836,8.56862735748291
6687,1.274999976158142,8.590685844421387
6688,1.279411792755127,8.563725471496582
6689,1.270098090171814,8.44362735748291
6690,1.240686297416687,8.242647171020508
6691,1.2186274528503418,7.958333492279053
6692,1.160784363746643,7.55637264251709
6693,1.0877450704574585,7.127450942993164
6694,0.9799019694328308,6.622549057006836
6695,0.9142156839370728,6.044117450714111
6696,0.7995098233222961,5.453431606292725
6697,0.6799019575119019,4.779411792755127
6698,0.5602940917015076,4.061274528503418
6699,0.4387255012989044,3.3210785388946533
6700,0.3127450942993164,2.620098114013672
6701,0.16764706373214722,1.8382352590560913
6702,0.03333333507180214,1.0980392694473267
6703,-0.09460784494876862,0.343137264251709
6704,-0.22499999403953552,-0.4632352888584137
6705,-0.36617645621299744,-1.191176414489746
6706,-0.48725488781929016,-1.9289215803146362
6707,-0.6098039150238037,-2.600490093231201
6708,-0.720588207244873,-3.2303922176361084
6709,-0.8357843160629272,-3.81862735748291
6710,-0.9299019575119019,-4.38725471496582
6711,-1.0392156839370728,-4.88725471496582
6712,-1.1029411554336548,-5.311274528503418
6713,-1.1857843399047852,-5.683823585510254
6714,-1.2485294342041016,-6.01225471496582
6715,-1.300490140914917,-6.31862735748291
6716,-1.3416666984558105,-6.426470756530762
6717,-1.3671568632125854,-6.600490093231201
6718,-1.3960784673690796,-6.708333492279053
6719,-1.3872549533843994,-6.678921699523926
6720,-1.3828431367874146,-6.605391979217529
6721,-1.3745098114013672,-6.48774528503418
6722,-1.3377450704574585,-6.286764621734619
6723,-1.2999999523162842,-5.997549057006836
6724,-1.2401961088180542,-5.676470756530762
6725,-1.1867647171020508,-5.276960849761963
6726,-1.109313726425171,-4.833333492279053
6727,-1.0352941751480103,-4.31862735748291
6728,-0.9485294222831726,-3.8357841968536377
6729,-0.8490195870399475,-3.2303922176361084
6730,-0.740686297416687,-2.617647171020508
6731,-0.6382352709770203,-1.9926470518112183
6732,-0.5284313559532166,-1.2696079015731812
6733,-0.3955882489681244,-0.5392156839370728
6734,-0.27450981736183167,0.1666666716337204
6735,-0.16078431904315948,0.8627451062202454
6736,-0.03480392321944237,1.5833333730697632
6737,0.09019608050584793,2.3259804248809814
6738,0.22794117033481598,3.034313678741455
6739,0.3436274528503418,3.713235378265381
6740,0.6676470637321472,4.458333492279053
6741,0.8058823347091675,5.01225471496582
6742,0.8279411792755127,5.580882549285889
6743,0.8921568393707275,6.178921699523926
6744,1.0151960849761963,6.732842922210693
6745,1.1053920984268188,7.156862735748291
6746,1.1676470041275024,7.585784435272217
6747,1.214215636253357,7.901960849761963
6748,1.2710784673690796,8.200980186462402
6749,1.3294117450714111,8.348039627075195
6750,1.3504902124404907,8.473039627075195
6751,1.3529411554336548,8.460783958435059
6752,1.3426470756530762,8.401960372924805
6753,1.339215636253357,8.264705657958984
6754,1.3122549057006836,8.098039627075195
6755,1.2627451419830322,7.774509906768799
6756,1.2009804248809814,7.414215564727783
6757,1.140686273574829,6.933823585510254
6758,1.0524510145187378,6.482842922210693
6759,0.9637255072593689,5.867647171020508
6760,0.8558823466300964,5.240196228027344
6761,0.7446078658103943,4.534313678741455
6762,0.6132352948188782,3.781862735748291
6763,0.49117645621299744,3.0098040103912354
6764,0.3392156958580017,2.19362735748291
6765,0.19509804248809814,1.3553920984268188
6766,0.05784313753247261,0.4803921580314636
6767,-0.09705882519483566,-0.38725489377975464
6768,-0.238725483417511,-1.186274528503418
6769,-0.39656862616539,-2.026960849761963
6770,-0.5245097875595093,-2.840686321258545
6771,-0.6642156839370728,-3.629901885986328
6772,-0.7936274409294128,-4.372549057006836
6773,-0.9254902005195618,-5.041666507720947
6774,-1.0352941751480103,-5.639705657958984
6775,-1.1357842683792114,-6.252450942993164
6776,-1.2333333492279053,-6.683823585510254
6777,-1.298039197921753,-7.105391979217529
6778,-1.3647059202194214,-7.455882549285889
6779,-1.4142156839370728,-7.661764621734619
6780,-1.448039174079895,-7.843137264251709
6781,-1.4754902124404907,-7.924019813537598
6782,-1.4828431606292725,-7.894608020782471
6783,-1.4607843160629272,-7.781862735748291
6784,-1.445588231086731,-7.583333492279053
6785,-1.400490164756775,-7.308823585510254
6786,-1.3372548818588257,-6.926470756530762
6787,-1.2784314155578613,-6.482842922210693
6788,-1.1921569108963013,-5.970588207244873
6789,-1.1044117212295532,-5.436274528503418
6790,-1.0,-4.776960849761963
6791,-0.8916666507720947,-4.095588207244873
6792,-0.751960813999176,-3.3602941036224365
6793,-0.6294117569923401,-2.5857841968536377
6794,-0.48774510622024536,-1.843137264251709
6795,-0.3593137264251709,-1.0147058963775635
6796,-0.21715685725212097,-0.23284313082695007
6797,-0.07205882668495178,0.5980392098426819
6798,0.06029411777853966,1.3627450466156006
6799,0.1980392187833786,2.127450942993164
6800,0.3387254774570465,2.909313678741455
6801,0.4593137204647064,3.588235378265381
6802,0.5852941274642944,4.23774528503418
6803,0.6960784196853638,4.955882549285889
6804,0.8132352828979492,5.558823585510254
6805,0.904411792755127,6.085784435272217
6806,0.9931372404098511,6.539215564727783
6807,1.0779411792755127,6.968137264251709
6808,1.143627405166626,7.323529243469238
6809,1.201960802078247,7.68137264251709
6810,1.253921627998352,7.914215564727783
6811,1.2897058725357056,8.022058486938477
6812,1.3063725233078003,8.142156600952148
6813,1.3166667222976685,8.188725471496582
6814,1.3166667222976685,8.13725471496582
6815,1.3029412031173706,8.004901885986328
6816,1.2838234901428223,7.892157077789307
6817,1.2544118165969849,7.659313678741455
6818,1.2107843160629272,7.36274528503418
6819,1.1539216041564941,7.029411792755127
6820,1.0911765098571777,6.639705657958984
6821,1.029411792755127,6.25
6822,0.9563725590705872,5.80637264251709
6823,0.854411780834198,5.301470756530762
6824,0.7661764621734619,4.754901885986328
6825,0.6637254953384399,4.169117450714111
6826,0.570588231086731,3.5833332538604736
6827,0.4632352888584137,3.029411792755127
6828,0.3686274588108063,2.3578431606292725
6829,0.2563725411891937,1.7328431606292725
6830,0.1455882340669632,1.122549057006836
6831,0.030882352963089943,0.4436274468898773
6832,-0.07941176742315292,-0.20098039507865906
6833,-0.19607843458652496,-0.8529411554336548
6834,-0.2955882251262665,-1.4313725233078003
6835,-0.4053921699523926,-2.066176414489746
6836,-0.509313702583313,-2.6397058963775635
6837,-0.6102941036224365,-3.2377450466156006
6838,-0.7058823704719543,-3.81862735748291
6839,-0.802450954914093,-4.343137264251709
6840,-0.8946078419685364,-4.784313678741455
6841,-0.9750000238418579,-5.279411792755127
6842,-1.045098066329956,-5.661764621734619
6843,-1.1068627834320068,-6.009803771972656
6844,-1.1612745523452759,-6.365196228027344
6845,-1.2176470756530762,-6.590686321258545
6846,-1.2622549533843994,-6.789215564727783
6847,-1.2906862497329712,-6.968137264251709
6848,-1.3122549057006836,-7.071078300476074
6849,-1.3259804248809814,-7.100490093231201
6850,-1.3259804248809814,-7.093137264251709
6851,-1.311274528503418,-6.968137264251709
6852,-1.2789216041564941,-6.808823585510254
6853,-1.2622549533843994,-6.61274528503418
6854,-1.2191176414489746,-6.313725471496582
6855,-1.159313678741455,-5.960784435272217
6856,-1.093137264251709,-5.544117450714111
6857,-1.0181372165679932,-5.090686321258545
6858,-0.9460784196853638,-4.602941036224365
6859,-0.8436274528503418,-4.0
6860,-0.7401960492134094,-3.382352828979492
6861,-0.6367647051811218,-2.7303922176361084
6862,-0.5740196108818054,-2.004901885986328
6863,-0.6014705896377563,-1.3235293626785278
6864,-0.4475490152835846,-0.561274528503418
6865,-0.25882354378700256,0.21078431606292725
6866,-0.135784313082695,0.9656862616539001
6867,-0.029901960864663124,1.747549057006836
6868,0.09068627655506134,2.5514705181121826
6869,0.2598039209842682,3.3259804248809814
6870,0.3897058963775635,4.049019813537598
6871,0.5647059082984924,4.75
6872,0.6901960968971252,5.379901885986328
6873,0.7681372761726379,6.073529243469238
6874,0.9014706015586853,6.632352828979492
6875,0.9823529124259949,7.144608020782471
6876,1.061274528503418,7.61274528503418
6877,1.1352940797805786,8.058823585510254
6878,1.2024509906768799,8.382352828979492
6879,1.256862759590149,8.661765098571777
6880,1.304411768913269,8.828431129455566
6881,1.3274509906768799,8.963234901428223
6882,1.3411765098571777,9.022058486938477
6883,1.3446078300476074,8.928921699523926
6884,1.3867647647857666,8.877450942993164
6885,1.339215636253357,8.700980186462402
6886,1.2715686559677124,8.392156600952148
6887,1.2303920984268188,8.125
6888,1.1848039627075195,7.710784435272217
6889,1.0985294580459595,7.220588207244873
6890,1.0284314155578613,6.73774528503418
6891,0.9299019575119019,6.174019813537598
6892,0.8176470398902893,5.593137264251709
6893,0.6710784435272217,4.919117450714111
6894,0.6225489974021912,4.254901885986328
6895,0.47696077823638916,3.600490093231201
6896,0.3632352948188782,2.8357841968536377
6897,0.22745098173618317,2.0833332538604736
6898,-0.43529412150382996,1.1372549533843994
6899,1.0245097875595093,0.37745097279548645
