Sample,Ch1,Ch2 
1480,-0.5387254953384399,-0.95686274766922
1481,0.015931373462080956,-1.1757352352142334
1482,-0.17034313082695007,-1.4615195989608765
1483,-0.477450966835022,-1.683823585510254
1484,-0.4049019515514374,-1.9181373119354248
1485,-0.3267156779766083,-2.0
1486,-0.46715685725212097,-2.0
1487,-0.5465686321258545,-2.0
1488,-0.563725471496582,-2.0
1489,-0.5865195989608765,-2.0
1490,-0.6499999761581421,-2.0
1491,-0.7227941155433655,-2.0
1492,-0.779411792755127,-2.0
1493,-0.8098039031028748,-2.0
1494,-0.8676470518112183,-2.0
1495,-0.9223039150238037,-2.0
1496,-0.9801470637321472,-2.0
1497,-1.0247548818588257,-2.0
1498,-1.0737744569778442,-2.0
1499,-1.1186274290084839,-2.0
1500,-1.1725490093231201,-2.0
1501,-1.207598090171814,-2.0
1502,-1.2473039627075195,-2.0
1503,-1.2813725471496582,-2.0
1504,-1.3122549057006836,-2.0
1505,-1.340196132659912,-2.0
1506,-1.3651961088180542,-2.0
1507,-1.3776960372924805,-2.0
1508,-1.385539174079895,-2.0
1509,-1.4828431606292725,-2.0
1510,-1.5767157077789307,-2.0
1511,-1.5127451419830322,-2.0
1512,-1.465686321258545,-2.0
1513,-1.4713234901428223,-2.0
1514,-1.474509835243225,-2.0
1515,-1.4580882787704468,-2.0
1516,-1.412500023841858,-2.0
1517,-1.3803921937942505,-2.0
1518,-1.3598039150238037,-2.0
1519,-1.321813702583313,-2.0
1520,-1.277696132659912,-2.0
1521,-1.2323529720306396,-2.0
1522,-1.1997549533843994,-2.0
1523,-1.1617647409439087,-2.0
1524,-1.1120097637176514,-2.0
1525,-1.0710784196853638,-2.0
1526,-1.045098066329956,-2.0
1527,-1.0029411315917969,-2.0
1528,-0.9615195989608765,-2.0
1529,-0.9323529601097107,-2.0
1530,-0.8968137502670288,-2.0
1531,-0.862500011920929,-2.0
1532,-0.8279411792755127,-2.0
1533,-0.8191176652908325,-2.0
1534,-0.7661764621734619,-2.0
1535,-0.7605392336845398,-2.0
1536,-0.7335784435272217,-2.0
1537,-0.7715686559677124,-2.0
1538,-0.6352941393852234,-2.0
1539,-0.6446078419685364,-2.0
1540,-0.6120098233222961,-2.0
1541,-0.7090686559677124,-2.0
1542,-0.6522058844566345,-2.0
1543,-0.5159313678741455,-2.0
1544,-0.4274509847164154,-2.0
1545,-0.6200980544090271,-2.0
1546,-0.5529412031173706,-2.0
1547,-0.3688725531101227,-2.0
1548,-0.3441176414489746,-1.7715686559677124
1549,-0.3950980305671692,-1.4703431129455566
1550,-0.3122549057006836,-1.1230392456054688
1551,-0.20931372046470642,-0.7803921699523926
1552,-0.16053920984268188,-0.43970587849617004
1553,-0.12377450615167618,-0.059068627655506134
1554,-0.057598039507865906,0.33578431606292725
1555,0.023284314200282097,0.7350490093231201
1556,0.09093137085437775,1.130637288093567
1557,0.1411764770746231,1.5421568155288696
1558,0.21200980246067047,1.9502451419830322
1559,0.2867647111415863,2.0
1560,0.36642158031463623,2.0
1561,0.41838234663009644,2.0
1562,0.48063725233078003,2.0
1563,0.5438725352287292,2.0
1564,0.6127451062202454,2.0
1565,0.6602941155433655,2.0
1566,0.7142156958580017,2.0
1567,0.762499988079071,2.0
1568,0.8166666626930237,2.0
1569,0.8512254953384399,2.0
1570,0.8911764621734619,2.0
1571,0.9205882549285889,2.0
1572,0.9485294222831726,2.0
1573,0.9742646813392639,2.0
1574,0.9936274290084839,2.0
1575,0.9985294342041016,2.0
1576,1.0205882787704468,2.0
1577,1.0286765098571777,2.0
1578,1.0340685844421387,2.0
1579,1.0397058725357056,2.0
1580,1.0490195751190186,2.0
1581,1.0482842922210693,2.0
1582,1.0470588207244873,2.0
1583,1.0507352352142334,2.0
1584,1.0610294342041016,2.0
1585,1.0549019575119019,2.0
1586,1.0620098114013672,2.0
1587,1.0683823823928833,2.0
1588,1.078186273574829,2.0
1589,1.0928921699523926,2.0
1590,1.0997549295425415,2.0
1591,1.112990140914917,2.0
1592,1.1098039150238037,2.0
1593,1.1664215326309204,2.0
1594,1.1539216041564941,2.0
1595,1.193137288093567,2.0
1596,1.2066175937652588,2.0
1597,1.2220587730407715,2.0
1598,1.2453430891036987,2.0
1599,1.2718137502670288,2.0
1600,1.2855392694473267,2.0
1601,1.3007352352142334,2.0
1602,1.314950942993164,2.0
1603,1.3318626880645752,2.0
1604,1.3117647171020508,2.0
1605,1.3477941751480103,2.0
1606,1.340196132659912,2.0
1607,1.3316175937652588,2.0
1608,1.7789216041564941,2.0
1609,0.344362735748291,2.0
1610,1.7046568393707275,2.0
1611,1.2247549295425415,2.0
1612,1.430637240409851,2.0
1613,1.1468137502670288,2.0
1614,1.3240195512771606,2.0
1615,1.1252450942993164,2.0
1616,1.199509859085083,2.0
1617,1.071813702583313,2.0
1618,1.0122549533843994,2.0
1619,0.9764705896377563,2.0
1620,0.9740195870399475,2.0
1621,0.8615196347236633,2.0
1622,0.7965686321258545,2.0
1623,0.7772058844566345,2.0
1624,0.7438725233078003,2.0
1625,0.6720588207244873,2.0
1626,0.604411780834198,2.0
1627,0.5732843279838562,2.0
1628,0.5352941155433655,2.0
1629,0.48799020051956177,2.0
1630,0.4482843279838562,2.0
1631,0.41960784792900085,2.0
1632,0.38774511218070984,2.0
1633,0.35735294222831726,2.0
1634,0.3377451002597809,2.0
1635,0.3120098114013672,2.0
1636,0.2980392277240753,2.0
1637,0.2759803831577301,2.0
1638,0.25759804248809814,2.0
1639,0.24240195751190186,2.0
1640,0.22034314274787903,2.0
1641,0.20906862616539001,2.0
1642,0.19681373238563538,2.0
1643,0.16838234663009644,2.0
1644,0.1725490242242813,2.0
1645,0.11715686321258545,1.9911764860153198
1646,0.1196078434586525,1.8316175937652588
1647,0.09068627655506134,1.650490164756775
1648,0.05147058889269829,1.4453431367874146
1649,0.014215686358511448,1.2191176414489746
1650,-0.018627451732754707,0.9764705896377563
1651,-0.0678921565413475,0.7056372761726379
1652,-0.11176470667123795,0.4230392277240753
1653,-0.14828431606292725,0.11642156541347504
1654,-0.20735293626785278,-0.2132352888584137
1655,-0.26740196347236633,-0.5475490093231201
1656,-0.3279411792755127,-0.8982843160629272
1657,-0.37671568989753723,-1.2517156600952148
1658,-0.43553921580314636,-1.6176470518112183
1659,-0.49338236451148987,-1.9862744808197021
1660,-0.553186297416687,-2.0
1661,-0.6134803891181946,-2.0
1662,-0.6769607663154602,-2.0
1663,-0.7355391979217529,-2.0
1664,-0.7875000238418579,-2.0
1665,-0.8360294103622437,-2.0
1666,-0.8894608020782471,-2.0
1667,-0.9335784316062927,-2.0
1668,-0.9688725471496582,-2.0
1669,-1.0041667222976685,-2.0
1670,-1.030637264251709,-2.0
1671,-1.0651960372924805,-2.0
1672,-1.083823561668396,-2.0
1673,-1.1004902124404907,-2.0
1674,-1.1098039150238037,-2.0
1675,-1.128921627998352,-2.0
1676,-1.4370098114013672,-2.0
1677,-1.174264669418335,-2.0
1678,-0.5855392217636108,-2.0
1679,-1.4502451419830322,-2.0
1680,-1.2122548818588257,-2.0
1681,-1.0017156600952148,-2.0
1682,-1.0821079015731812,-2.0
1683,-1.198039174079895,-2.0
1684,-1.1703431606292725,-2.0
1685,-1.1203430891036987,-2.0
1686,-1.0816175937652588,-2.0
1687,-1.130637288093567,-2.0
1688,-1.1666666269302368,-2.0
1689,-1.1333333253860474,-2.0
1690,-1.1279411315917969,-2.0
1691,-1.1529412269592285,-2.0
1692,-1.1848039627075195,-2.0
1693,-1.183823585510254,-2.0
1694,-1.2066175937652588,-2.0
1695,-1.232598066329956,-2.0
1696,-1.2676470279693604,-2.0
1697,-1.28872549533844,-2.0
1698,-1.3115196228027344,-2.0
1699,-1.3411765098571777,-2.0
1700,-1.3759803771972656,-2.0
1701,-1.4009803533554077,-2.0
1702,-1.4289215803146362,-2.0
1703,-1.4522058963775635,-2.0
1704,-1.4840686321258545,-2.0
1705,-1.4928921461105347,-2.0
1706,-1.5176470279693604,-2.0
1707,-1.5325980186462402,-2.0
1708,-1.537500023841858,-2.0
1709,-1.5428920984268188,-2.0
1710,-1.5372549295425415,-2.0
1711,-1.5355392694473267,-2.0
1712,-1.5286765098571777,-2.0
1713,-1.5071078538894653,-2.0
1714,-1.493137240409851,-2.0
1715,-1.4637254476547241,-2.0
1716,-1.429411768913269,-2.0
1717,-1.397549033164978,-2.0
1718,-1.356372594833374,-2.0
1719,-1.3198529481887817,-2.0
1720,-1.2784314155578613,-2.0
1721,-1.2318627834320068,-2.0
1722,-1.1889705657958984,-2.0
1723,-1.1507352590560913,-2.0
1724,-1.103676438331604,-2.0
1725,-1.0620098114013672,-2.0
1726,-1.0284314155578613,-2.0
1727,-0.990686297416687,-2.0
1728,-0.960049033164978,-2.0
1729,-0.928186297416687,-2.0
1730,-0.908823549747467,-2.0
1731,-0.884313702583313,-2.0
1732,-0.8703431487083435,-2.0
1733,-0.8561274409294128,-2.0
1734,-0.8495097756385803,-2.0
1735,-0.8458333611488342,-2.0
1736,-0.8394607901573181,-2.0
1737,-0.8438725471496582,-2.0
1738,-0.8438725471496582,-2.0
1739,-0.854411780834198,-2.0
1740,-0.8571078181266785,-2.0
1741,-0.863725483417511,-2.0
1742,-0.8779411911964417,-2.0
1743,-0.8845587968826294,-2.0
1744,-0.8928921818733215,-2.0
1745,-0.8897058963775635,-2.0
1746,-0.8791666626930237,-2.0
1747,-0.8882352709770203,-2.0
1748,-0.8828431367874146,-2.0
1749,-0.8598039150238037,-2.0
1750,-0.8485293984413147,-2.0
1751,-0.8215686082839966,-2.0
1752,-0.7911764979362488,-2.0
1753,-0.7588235139846802,-2.0
1754,-0.7252451181411743,-2.0
1755,-0.6897059082984924,-2.0
1756,-0.6348039507865906,-2.0
1757,-0.5813725590705872,-2.0
1758,-0.5325980186462402,-2.0
1759,-0.4387255012989044,-2.0
1760,-0.4164215624332428,-2.0
1761,-0.36250001192092896,-2.0
1762,-0.2921568751335144,-1.6578431129455566
1763,-0.23676469922065735,-1.3188725709915161
1764,-0.1823529452085495,-0.998039186000824
1765,-0.12818627059459686,-0.6911764740943909
1766,-0.07352941483259201,-0.39803922176361084
1767,-0.009558823890984058,-0.12745098769664764
1768,0.022058824077248573,0.11397058516740799
1769,0.059068627655506134,0.323774516582489
1770,0.1041666641831398,0.5105392336845398
1771,0.13259804248809814,0.6676470637321472
1772,0.15759803354740143,0.7875000238418579
1773,0.17524509131908417,0.8764705657958984
1774,0.18921568989753723,0.9414215683937073
1775,0.19436274468898773,0.9808823466300964
1776,0.20220588147640228,0.9921568632125854
1777,0.2078431397676468,0.9772058725357056
1778,0.3166666626930237,0.9855391979217529
1779,0.45147058367729187,0.9095588326454163
1780,0.2960784435272217,0.8139705657958984
1781,0.25784313678741455,0.7875000238418579
1782,0.2772058844566345,0.7436274290084839
1783,0.2813725471496582,0.6870098114013672
1784,0.26838234066963196,0.6477941274642944
1785,0.2399509847164154,0.6203431487083435
1786,0.23627451062202454,0.6144607663154602
1787,0.2514705955982208,0.623774528503418
1788,0.2504901885986328,0.654411792755127
1789,0.2441176474094391,0.720588207244873
1790,0.2549019753932953,0.813725471496582
1791,0.2867647111415863,0.9458333253860474
1792,0.30882352590560913,1.1073529720306396
1793,0.29387253522872925,1.2965686321258545
1794,0.34191176295280457,1.506862759590149
1795,0.3899509906768799,1.7470588684082031
1796,0.4220588207244873,2.0
1797,0.4647058844566345,2.0
1798,0.5110294222831726,2.0
1799,0.5625,2.0
1800,0.614950954914093,2.0
1801,0.6742647290229797,2.0
1802,0.7357842922210693,2.0
1803,0.7816176414489746,2.0
1804,0.833088219165802,2.0
1805,0.8894608020782471,2.0
1806,0.9370098114013672,2.0
1807,0.9818627238273621,2.0
1808,1.0220588445663452,2.0
1809,1.0593137741088867,2.0
1810,1.0938725471496582,2.0
1811,1.121323585510254,2.0
1812,1.1401960849761963,2.0
1813,1.14877450466156,2.0
1814,1.127450942993164,2.0
1815,1.137009859085083,2.0
1816,1.1446079015731812,2.0
1817,1.1220588684082031,2.0
1818,1.1009804010391235,2.0
1819,1.094362735748291,2.0
1820,1.0617647171020508,2.0
1821,1.0355392694473267,2.0
1822,1.0078431367874146,2.0
1823,0.9840686321258545,2.0
1824,0.9514706134796143,2.0
1825,0.9210784435272217,2.0
1826,0.8987745046615601,2.0
1827,0.8789215683937073,2.0
1828,0.854411780834198,2.0
1829,0.8426470756530762,2.0
1830,0.8362745046615601,2.0
1831,0.8264706134796143,2.0
1832,0.8311274647712708,2.0
1833,0.8367646932601929,2.0
1834,0.8424019813537598,2.0
1835,0.8661764860153198,2.0
1836,0.8973039388656616,2.0
1837,0.9223039150238037,2.0
1838,0.9492647051811218,2.0
1839,0.9968137145042419,2.0
1840,1.0350489616394043,2.0
1841,1.0816175937652588,2.0
1842,1.1299020051956177,2.0
1843,1.1710784435272217,2.0
1844,1.2174019813537598,2.0
1845,1.268627405166626,2.0
1846,1.3039215803146362,2.0
1847,1.3470587730407715,2.0
1848,1.3769607543945312,2.0
1849,1.404411792755127,2.0
1850,1.4308823347091675,2.0
1851,1.4477940797805786,2.0
1852,1.4598039388656616,2.0
1853,1.4610294103622437,2.0
1854,1.4580882787704468,2.0
1855,1.4475489854812622,2.0
1856,1.4289215803146362,2.0
1857,1.412009835243225,2.0
1858,1.3772058486938477,2.0
1859,1.3345588445663452,2.0
1860,1.1840686798095703,2.0
1861,1.0960783958435059,2.0
1862,1.1132352352142334,2.0
1863,1.0845588445663452,2.0
1864,1.016176462173462,2.0
1865,0.9539215564727783,2.0
1866,0.9154411554336548,2.0
1867,0.9019607901573181,2.0
1868,0.8539215922355652,2.0
1869,0.8178921341896057,2.0
1870,0.7960784435272217,2.0
1871,0.7779411673545837,2.0
1872,0.7661764621734619,2.0
1873,0.7634803652763367,2.0
1874,0.7669117450714111,2.0
1875,0.7767156958580017,2.0
1876,0.789950966835022,2.0
1877,0.8093137145042419,2.0
1878,0.844362735748291,2.0
1879,0.885049045085907,2.0
1880,0.9186274409294128,2.0
1881,0.9558823704719543,2.0
1882,0.9943627715110779,2.0
1883,1.0561274290084839,2.0
1884,1.103676438331604,2.0
1885,1.1495097875595093,2.0
1886,1.191176414489746,2.0
1887,1.2240196466445923,2.0
1888,1.2696079015731812,2.0
1889,1.3014706373214722,2.0
1890,1.3225489854812622,2.0
1891,1.348284363746643,2.0
1892,1.358823537826538,2.0
1893,1.3659313917160034,2.0
1894,1.365686297416687,2.0
1895,1.3477941751480103,2.0
1896,1.3355392217636108,2.0
1897,1.3144607543945312,2.0
1898,1.2759803533554077,2.0
1899,1.237990140914917,2.0
1900,1.1906862258911133,2.0
1901,1.1421568393707275,2.0
1902,1.0852941274642944,2.0
1903,1.0389705896377563,2.0
1904,0.9708333611488342,2.0
1905,0.9159313440322876,2.0
1906,0.8593137264251709,2.0
1907,0.8088235259056091,2.0
1908,0.7382352948188782,2.0
1909,0.6921568512916565,2.0
1910,0.6519607901573181,2.0
1911,0.6107842922210693,2.0
1912,0.5887255072593689,2.0
1913,0.7269607782363892,2.0
1914,0.7539215683937073,2.0
1915,0.6745098233222961,2.0
1916,0.6573529243469238,2.0
1917,0.6977941393852234,2.0
1918,0.7176470756530762,2.0
1919,0.7333333492279053,2.0
1920,0.7666666507720947,2.0
1921,0.795098066329956,2.0
1922,0.8607842922210693,2.0
1923,0.8921568393707275,2.0
1924,0.9348039031028748,2.0
1925,0.9799019694328308,2.0
1926,1.0441176891326904,2.0
1927,1.087990164756775,2.0
1928,1.1188725233078003,2.0
1929,1.1524510383605957,2.0
1930,1.1933823823928833,2.0
1931,1.2176470756530762,2.0
1932,1.2335784435272217,2.0
1933,1.246078372001648,2.0
1934,1.2473039627075195,2.0
1935,1.244362711906433,2.0
1936,1.2164216041564941,2.0
1937,1.1924020051956177,2.0
1938,1.162500023841858,2.0
1939,1.1254901885986328,2.0
1940,1.0708333253860474,2.0
1941,1.0075980424880981,2.0
1942,0.9477941393852234,2.0
1943,0.8764705657958984,2.0
1944,0.8058823347091675,2.0
1945,0.7333333492279053,2.0
1946,0.6629902124404907,2.0
1947,0.5928921699523926,2.0
1948,0.5164215564727783,2.0
1949,0.4531862735748291,2.0
1950,0.3921568691730499,2.0
1951,0.3428921699523926,2.0
1952,0.28897058963775635,2.0
1953,0.26789215207099915,2.0
1954,0.23823529481887817,2.0
1955,0.22230392694473267,2.0
1956,0.2137254923582077,2.0
1957,0.2193627506494522,2.0
1958,0.22990195453166962,2.0
1959,0.2546568512916565,2.0
1960,0.2911764681339264,2.0
1961,0.32499998807907104,2.0
1962,0.37328431010246277,2.0
1963,0.4223039150238037,2.0
1964,0.5026960968971252,2.0
1965,0.5237745046615601,2.0
1966,0.6122549176216125,2.0
1967,0.6674019694328308,2.0
1968,0.716176450252533,2.0
1969,1.002450942993164,2.0
1970,-0.47156861424446106,2.0
1971,1.3127450942993164,2.0
1972,1.1223039627075195,2.0
1973,0.9014706015586853,2.0
1974,0.925000011920929,2.0
1975,1.189950942993164,2.0
1976,0.8742647171020508,2.0
1977,1.0933823585510254,2.0
1978,1.0125000476837158,2.0
1979,0.876225471496582,2.0
1980,0.89436274766922,2.0
1981,0.9031862616539001,2.0
1982,0.7544117569923401,2.0
1983,0.6730391979217529,2.0
1984,0.6267156600952148,2.0
1985,0.5647059082984924,2.0
1986,0.45686274766921997,2.0
1987,0.3544117510318756,2.0
1988,0.28480392694473267,2.0
1989,0.21053922176361084,2.0
1990,0.124754898250103,2.0
1991,0.053921569138765335,1.968137264251709
1992,-0.010539215989410877,1.6590685844421387
1993,-0.058088235557079315,1.401715636253357
1994,-0.09681372344493866,1.216911792755127
1995,-0.1348039209842682,1.099509835243225
1996,-0.1453431397676468,1.0536764860153198
1997,-0.1566176414489746,1.0779411792755127
1998,-0.15514706075191498,1.175490140914917
1999,-0.1453431397676468,1.3448529243469238
2000,-0.10686274617910385,1.571813702583313
2001,-0.0676470622420311,1.8632352352142334
2002,-0.0235294122248888,2.0
2003,0.03406862914562225,2.0
2004,0.05637254938483238,2.0
2005,0.003186274552717805,2.0
2006,0.11789215356111526,2.0
2007,0.22696077823638916,2.0
2008,0.30514705181121826,2.0
2009,0.35024508833885193,2.0
2010,0.4174019694328308,2.0
2011,0.5029411911964417,2.0
2012,0.5698529481887817,2.0
2013,0.6090686321258545,2.0
2014,0.6514706015586853,2.0
2015,0.6997548937797546,2.0
2016,0.7227941155433655,2.0
2017,0.7240195870399475,2.0
2018,0.7110294103622437,2.0
2019,0.6931372284889221,2.0
2020,0.664950966835022,2.0
2021,0.612500011920929,2.0
2022,0.5590686202049255,2.0
2023,0.49166667461395264,2.0
2024,0.414950966835022,2.0
2025,0.32524511218070984,2.0
2026,0.2401960790157318,2.0
2027,0.14705882966518402,2.0
2028,0.053431373089551926,2.0
2029,-0.049754902720451355,1.8948529958724976
2030,-0.13186274468898773,1.3504902124404907
2031,-0.23210784792900085,0.8475490212440491
2032,-0.3178921639919281,0.39338234066963196
2033,-0.385294109582901,-0.010294117964804173
2034,-0.45073530077934265,-0.3343137204647064
2035,-0.5068627595901489,-0.594362735748291
2036,-0.5463235378265381,-0.767401933670044
2037,-0.5723039507865906,-0.8598039150238037
2038,-0.5941176414489746,-0.864950954914093
2039,-0.5779411792755127,-0.7737745046615601
2040,-0.5666666626930237,-0.6105391979217529
2041,-0.5313725471496582,-0.35612744092941284
2042,-0.4901960790157318,-0.02965686284005642
2043,-0.4306372404098511,0.37279412150382996
2044,-0.35710784792900085,0.824999988079071
2045,-0.447794109582901,1.2941176891326904
2046,-0.4941176474094391,1.9830882549285889
2047,-0.2512255012989044,2.0
2048,0.3178921639919281,2.0
2049,-0.19656862318515778,2.0
2050,0.1463235318660736,2.0
2051,0.4544117748737335,2.0
2052,0.39240196347236633,2.0
2053,0.26936274766921997,2.0
2054,0.49779412150382996,2.0
2055,0.6210784316062927,2.0
2056,0.6186274290084839,2.0
2057,0.5882353186607361,2.0
2058,0.6465686559677124,2.0
2059,0.6882352828979492,2.0
2060,0.6642156839370728,2.0
2061,0.6127451062202454,2.0
2062,0.5693627595901489,2.0
2063,0.5325980186462402,2.0
2064,0.45612746477127075,2.0
2065,0.3607843220233917,2.0
2066,0.272549033164978,2.0
2067,0.17499999701976776,2.0
2068,0.061274509876966476,2.0
2069,-0.053921569138765335,1.8985294103622437
2070,-0.17892156541347504,1.2147058248519897
2071,-0.28284314274787903,0.5448529124259949
2072,-0.3946078419685364,-0.09313725680112839
2073,-0.5022059082984924,-0.6860294342041016
2074,-0.6041666865348816,-1.2144607305526733
2075,-0.6899510025978088,-1.6735293865203857
2076,-0.7649509906768799,-2.0
2077,-0.8193627595901489,-2.0
2078,-0.8794117569923401,-2.0
2079,-0.9012255072593689,-2.0
2080,-0.9164215922355652,-2.0
2081,-0.9117646813392639,-2.0
2082,-0.8899509906768799,-2.0
2083,-0.835049033164978,-1.9002450704574585
2084,-0.7799019813537598,-1.4828431606292725
2085,-0.7083333134651184,-0.9754902124404907
2086,-0.6240196228027344,-0.4012254774570465
2087,-0.5257353186607361,0.23161764442920685
2088,-0.41323530673980713,0.9176470637321472
2089,-0.2916666567325592,1.6294118165969849
2090,-0.17083333432674408,2.0
2091,-0.041911765933036804,2.0
2092,0.07034313678741455,2.0
2093,0.1926470547914505,2.0
2094,0.30514705181121826,2.0
2095,0.4100490212440491,2.0
2096,0.49730393290519714,2.0
2097,0.5855392217636108,2.0
2098,0.6367647051811218,2.0
2099,0.6963235139846802,2.0
2100,0.7058823704719543,2.0
2101,0.7370098233222961,2.0
2102,0.721323549747467,2.0
2103,0.8995097875595093,2.0
2104,1.9769607782363892,2.0
2105,-0.22622549533843994,2.0
2106,1.1240196228027344,2.0
2107,0.6833333373069763,2.0
2108,0.34215685725212097,2.0
2109,-0.004166666883975267,2.0
2110,0.29019609093666077,2.0
2111,0.025245098397135735,1.328676462173462
2112,-0.23259803652763367,0.47671568393707275
2113,-0.3899509906768799,-0.3129901885986328
2114,-0.41813725233078003,-1.0651960372924805
2115,-0.5823529362678528,-1.8017157316207886
2116,-0.7132353186607361,-2.0
2117,-0.8372548818588257,-2.0
2118,-0.9296568632125854,-2.0
2119,-0.9943627715110779,-2.0
2120,-1.0473039150238037,-2.0
2121,-1.1137255430221558,-2.0
2122,-1.1178921461105347,-2.0
2123,-1.1073529720306396,-2.0
2124,-1.090686321258545,-2.0
2125,-1.051960825920105,-2.0
2126,-0.979411780834198,-2.0
2127,-0.8931372761726379,-2.0
2128,-0.7865195870399475,-1.7110294103622437
2129,-0.6715686321258545,-0.9588235020637512
2130,-0.5561274290084839,-0.125
2131,-0.37696078419685364,0.7264705896377563
2132,-0.2698529362678528,1.5997549295425415
2133,-0.1147058829665184,2.0
2134,0.031617648899555206,2.0
2135,0.18921568989753723,2.0
2136,0.32058823108673096,2.0
2137,0.4544117748737335,2.0
2138,0.5764706134796143,2.0
2139,0.66813725233078,2.0
2140,0.7588235139846802,2.0
2141,0.8352941274642944,2.0
2142,0.8703431487083435,2.0
2143,0.8946078419685364,2.0
2144,0.8892157077789307,2.0
2145,0.8833333253860474,2.0
2146,0.8200980424880981,2.0
2147,0.7401960492134094,2.0
2148,0.6835784316062927,2.0
2149,0.5767157077789307,2.0
2150,0.4438725411891937,2.0
2151,0.3080882430076599,2.0
2152,0.16004902124404907,2.0
2153,-0.0019607844296842813,1.4551470279693604
2154,-0.16887255012989044,0.47107842564582825
2155,-0.34166666865348816,-0.5061274766921997
2156,-0.4884803891181946,-1.4485293626785278
2157,-0.6583333611488342,-2.0
2158,-0.8036764860153198,-2.0
2159,-0.9352940917015076,-2.0
2160,-1.0602941513061523,-2.0
2161,-1.1676470041275024,-2.0
2162,-1.243137240409851,-2.0
2163,-1.303186297416687,-2.0
2164,-1.3448529243469238,-2.0
2165,-1.3571078777313232,-2.0
2166,-1.3409314155578613,-2.0
2167,-1.306862711906433,-2.0
2168,-1.2458332777023315,-2.0
2169,-1.1492646932601929,-2.0
2170,-1.063725471496582,-2.0
2171,-0.929411768913269,-2.0
2172,-0.7769607901573181,-1.593137264251709
2173,-0.6205882430076599,-0.6049019694328308
2174,-0.4588235318660736,0.42009803652763367
2175,-0.2752451002597809,1.4700980186462402
2176,-0.2083333283662796,2.0
2177,-0.05563725531101227,2.0
2178,0.11838234961032867,2.0
2179,0.7669117450714111,2.0
2180,0.2492647022008896,2.0
2181,0.7117646932601929,2.0
2182,0.9458333253860474,2.0
2183,0.9193627238273621,2.0
2184,0.833088219165802,2.0
2185,0.9816176295280457,2.0
2186,1.0735293626785278,2.0
2187,1.055637240409851,2.0
2188,0.9325980544090271,2.0
2189,0.9223039150238037,2.0
2190,0.866911768913269,2.0
2191,0.7492647171020508,2.0
2192,0.5970588326454163,2.0
2193,0.45539215207099915,2.0
2194,0.3117647171020508,2.0
2195,0.13774509727954865,2.0
2196,-0.06151960790157318,1.3568627834320068
2197,-0.25343137979507446,0.22279411554336548
2198,-0.43480393290519714,-0.9075980186462402
2199,-0.6360294222831726,-2.0
2200,-0.8149510025978088,-2.0
2201,-0.9894607663154602,-2.0
2202,-1.156862735748291,-2.0
2203,-1.3014706373214722,-2.0
2204,-1.4262255430221558,-2.0
2205,-1.5218137502670288,-2.0
2206,-1.5904412269592285,-2.0
2207,-1.6473039388656616,-2.0
2208,-1.6539216041564941,-2.0
2209,-1.6482843160629272,-2.0
2210,-1.6149510145187378,-2.0
2211,-1.5453431606292725,-2.0
2212,-1.458823561668396,-2.0
2213,-1.3348039388656616,-2.0
2214,-1.1975489854812622,-2.0
2215,-1.0303921699523926,-2.0
2216,-0.8539215922355652,-1.5242646932601929
2217,-0.6575980186462402,-0.37279412150382996
2218,-0.46102941036224365,0.8191176652908325
2219,-0.2563725411891937,2.0
2220,-0.057598039507865906,2.0
2221,0.14730392396450043,2.0
2222,0.3335784375667572,2.0
2223,0.5078431367874146,2.0
2224,0.6767156720161438,2.0
2225,0.8291666507720947,2.0
2226,0.9517157077789307,2.0
2227,1.051960825920105,2.0
2228,1.1323529481887817,2.0
2229,1.1654411554336548,2.0
2230,1.1852941513061523,2.0
2231,1.1698529720306396,2.0
2232,1.1276960372924805,2.0
2233,1.0605392456054688,2.0
2234,0.9590686559677124,2.0
2235,0.8345588445663452,2.0
2236,0.6845588088035583,2.0
2237,0.5164215564727783,2.0
2238,0.33725491166114807,2.0
2239,0.13921569287776947,2.0
2240,-0.07009804248809814,0.9078431129455566
2241,-0.27769607305526733,-0.3477941155433655
2242,-0.5053921341896057,-1.5889705419540405
2243,-0.6828431487083435,-2.0
2244,-0.8997548818588257,-2.0
2245,-1.0833333730697632,-2.0
2246,-1.260539174079895,-2.0
2247,-1.4036765098571777,-2.0
2248,-1.5355392694473267,-2.0
2249,-1.634313702583313,-2.0
2250,-1.7078431844711304,-2.0
2251,-1.7504901885986328,-2.0
2252,-1.7720588445663452,-2.0
2253,-1.7541667222976685,-2.0
2254,-1.7063724994659424,-2.0
2255,-1.626225471496582,-2.0
2256,-1.5164215564727783,-2.0
2257,-1.3892157077789307,-2.0
2258,-1.2404412031173706,-2.0
2259,-1.0610294342041016,-2.0
2260,-0.8598039150238037,-1.9776960611343384
2261,-0.6634804010391235,-0.716176450252533
2262,-0.447794109582901,0.5627450942993164
2263,-0.22499999403953552,1.8583333492279053
2264,-0.0066176471300423145,2.0
2265,0.21421568095684052,2.0
2266,0.4112745225429535,2.0
2267,0.6014705896377563,2.0
2268,0.7897058725357056,2.0
2269,0.9458333253860474,2.0
2270,1.0725489854812622,2.0
2271,1.1852941513061523,2.0
2272,1.366911768913269,2.0
2273,1.4933823347091675,2.0
2274,1.441421627998352,2.0
2275,1.4539215564727783,2.0
2276,1.4235293865203857,2.0
2277,1.357598066329956,2.0
2278,1.2507352828979492,2.0
