Sample,Ch1,Ch2
174,0.7749999761581421,-0.6495097875595093
175,0.9892156720161438,0.36274510622024536
176,1.1877450942993164,1.4166666269302368
177,1.3803921937942505,2.473039150238037
178,1.5740195512771606,3.4240195751190186
179,1.7176470756530762,4.44362735748291
180,1.8529411554336548,5.367647171020508
181,1.9632352590560913,6.156862735748291
182,2.0485293865203857,6.901960849761963
183,2.114705801010132,7.51225471496582
184,2.138235330581665,8.022058486938477
185,2.135784387588501,8.303921699523926
186,2.106862783432007,8.526960372924805
187,2.0387253761291504,8.529411315917969
188,1.9524509906768799,8.370098114013672
189,1.8289215564727783,8.129901885986328
190,1.683823585510254,7.674019813537598
191,1.4848039150238037,7.06862735748291
192,1.3274509906768799,6.375
193,1.1401960849761963,5.566176414489746
194,0.906862735748291,4.595588207244873
195,0.7019608020782471,3.6127450466156006
196,0.47696077823638916,2.5
197,0.2661764621734619,1.4289215803146362
198,0.045588236302137375,0.281862735748291
199,-0.1563725471496582,-0.8578431606292725
200,-0.3539215624332428,-1.9313725233078003
201,-0.5073529481887817,-2.9828431606292725
202,-0.6573529243469238,-3.94362735748291
203,-0.783823549747467,-4.786764621734619
204,-0.8666666746139526,-5.509803771972656
205,-0.9156862497329712,-6.149509906768799
206,-0.9509803652763367,-6.588235378265381
207,-0.9519608020782471,-6.924019813537598
208,-0.91813725233078,-7.075980186462402
209,-0.843137264251709,-7.093137264251709
210,-0.7362744808197021,-6.904411792755127
211,-0.6039215922355652,-6.561274528503418
212,-0.4583333432674408,-6.036764621734619
213,-0.2852941155433655,-5.370098114013672
214,-0.0887254923582077,-4.593137264251709
215,0.136274516582489,-3.715686321258545
216,0.3583333194255829,-2.69362735748291
217,0.5794117450714111,-1.622549057006836
218,0.8117647171020508,-0.4264705777168274
219,1.0446078777313232,0.7401960492134094
220,1.2637255191802979,1.9264706373214722
221,1.4691176414489746,3.095588207244873
222,1.6509803533554077,4.210784435272217
223,1.813725471496582,5.325980186462402
224,1.9627450704574585,6.321078300476074
225,2.052941083908081,7.178921699523926
226,2.1553921699523926,7.921568393707275
227,2.200000047683716,8.51225471496582
228,2.220588207244873,8.982843399047852
229,2.196568727493286,9.301470756530762
230,2.1500000953674316,9.389705657958984
231,2.061274528503418,9.379901885986328
232,1.9514706134796143,9.10049057006836
233,1.8117647171020508,8.73774528503418
234,1.6460784673690796,8.174019813537598
235,1.4357843399047852,7.428921699523926
236,1.2269607782363892,6.590686321258545
237,1.0049020051956177,5.600490093231201
238,0.7666666507720947,4.580882549285889
239,0.5357843041419983,3.409313678741455
240,0.28774508833885193,2.218137264251709
241,0.0470588244497776,0.9754902124404907
242,-0.17990195751190186,-0.2720588147640228
243,-0.4000000059604645,-1.5269607305526733
244,-0.5926470756530762,-2.7107841968536377
245,-0.7632352709770203,-3.8039214611053467
246,-0.9142156839370728,-4.838235378265381
247,-1.0431373119354248,-5.75
248,-1.1147059202194214,-6.541666507720947
249,-1.1813725233078003,-7.188725471496582
250,-1.198039174079895,-7.634803771972656
251,-1.1779412031173706,-7.941176414489746
252,-1.125,-8.10049057006836
253,-1.0446078777313232,-8.058823585510254
254,-0.9284313917160034,-7.796568393707275
255,-0.7872549295425415,-7.438725471496582
256,-0.613725483417511,-6.875
257,-0.42549020051956177,-6.161764621734619
258,-0.20490196347236633,-5.254901885986328
259,0.03382353112101555,-4.294117450714111
260,0.2769607901573181,-3.186274528503418
261,0.5249999761581421,-2.004901885986328
262,0.7696078419685364,-0.813725471496582
263,1.0220588445663452,0.49264705181121826
264,1.2637255191802979,1.7549020051956177
265,1.4803920984268188,3.0392158031463623
266,1.6715686321258545,4.247549057006836
267,1.8583333492279053,5.375
268,2.0,6.421568393707275
269,2.1132352352142334,7.345588207244873
270,2.2245097160339355,8.208333015441895
271,2.261274576187134,8.879901885986328
272,2.2833333015441895,9.40686321258545
273,2.273529529571533,9.715685844421387
274,2.2294118404388428,9.872549057006836
275,2.1367647647857666,9.872549057006836
276,2.0284314155578613,9.678921699523926
277,1.8857842683792114,9.30637264251709
278,1.7186274528503418,8.77450942993164
279,1.5338234901428223,8.066176414489746
280,1.3240195512771606,7.274509906768799
281,1.0794117450714111,6.289215564727783
282,0.8421568870544434,5.196078300476074
283,0.604411780834198,4.039215564727783
284,0.3480392098426819,2.8553922176361084
285,0.1039215698838234,1.561274528503418
286,-0.13823530077934265,0.28921568393707275
287,-0.363725483417511,-0.9852941036224365
288,-0.58186274766922,-2.2352941036224365
289,-0.7607843279838562,-3.4166667461395264
290,-0.9313725233078003,-4.51225471496582
291,-1.058823585510254,-5.477941036224365
292,-1.1715686321258545,-6.345588207244873
293,-1.253921627998352,-7.105391979217529
294,-1.2882353067398071,-7.725490093231201
295,-1.2946078777313232,-8.129901885986328
296,-1.2642157077789307,-8.357843399047852
297,-1.2147058248519897,-8.414216041564941
298,-1.1044117212295532,-8.338234901428223
299,-0.9779411554336548,-8.053921699523926
300,-0.8362745046615601,-7.605391979217529
301,-0.6573529243469238,-7.0
302,-0.4647058844566345,-6.26225471496582
303,-0.24754901230335236,-5.345588207244873
304,-0.01764705963432789,-4.328431606292725
305,0.21274510025978088,-3.3039214611053467
306,0.4627451002597809,-2.0784313678741455
307,0.7137255072593689,-0.9460784196853638
308,0.9558823704719543,0.34558823704719543
309,1.1740195751190186,1.6029411554336548
310,1.381862759590149,2.8308823108673096
311,1.579901933670044,4.009803771972656
312,1.75,5.095588207244873
313,1.8877451419830322,6.132352828979492
314,2.0058822631835938,7.01225471496582
315,2.088235378265381,7.830882549285889
316,2.151960849761963,8.497549057006836
317,2.180392265319824,9.01225471496582
318,2.168137311935425,9.392156600952148
319,2.132352828979492,9.55637264251709
320,2.069117546081543,9.622549057006836
321,1.9676470756530762,9.504901885986328
322,1.8343137502670288,9.198529243469238
323,1.6901960372924805,8.71813678741455
324,1.5147058963775635,8.115196228027344
325,1.320588231086731,7.401960849761963
326,1.1191176176071167,6.509803771972656
327,0.8946078419685364,5.551470756530762
328,0.6705882549285889,4.529411792755127
329,0.45980390906333923,3.3872549533843994
330,0.2083333283662796,2.242647171020508
331,-0.004411764908581972,1.095588207244873
332,-0.22598038613796234,-0.10784313827753067
333,-0.4318627417087555,-1.2230392694473267
334,-0.6083333492279053,-2.4166667461395264
335,-0.7700980305671692,-3.43137264251709
336,-0.9093137383460999,-4.384803771972656
337,-1.0299019813537598,-5.267157077789307
338,-1.121078372001648,-6.034313678741455
339,-1.1803921461105347,-6.68137264251709
340,-1.2210783958435059,-7.18137264251709
341,-1.2053921222686768,-7.502450942993164
342,-1.1892156600952148,-7.794117450714111
343,-1.128921627998352,-7.852941036224365
344,-1.0426470041275024,-7.674019813537598
345,-0.9495097994804382,-7.424019813537598
346,-0.8088235259056091,-7.058823585510254
347,-0.6666666865348816,-6.509803771972656
348,-0.4936274588108063,-5.870098114013672
349,-0.31960785388946533,-5.142157077789307
350,-0.1039215698838234,-4.284313678741455
351,0.08970588445663452,-3.3897058963775635
352,0.30049020051956177,-2.379901885986328
353,0.5088235139846802,-1.3210784196853638
354,0.70686274766922,-0.23774509131908417
355,0.9019607901573181,0.8235294222831726
356,1.0936274528503418,1.9117647409439087
357,1.2534313201904297,2.968137264251709
358,1.4196078777313232,3.9142158031463623
359,1.535784363746643,4.857842922210693
360,1.6740195751190186,5.674019813537598
361,1.7612744569778442,6.424019813537598
362,1.8264706134796143,7.071078300476074
363,1.859313726425171,7.617647171020508
364,2.0495097637176514,7.977941036224365
365,2.0147058963775635,8.269607543945312
366,1.9240195751190186,8.428921699523926
367,1.8686274290084839,8.450980186462402
368,1.8490196466445923,8.379901885986328
369,1.7504901885986328,8.09313678741455
370,1.615686297416687,7.686274528503418
371,1.4676470756530762,7.230391979217529
372,1.3279411792755127,6.666666507720947
373,1.1686275005340576,5.93137264251709
374,0.979411780834198,5.213235378265381
375,0.8039215803146362,4.352941036224365
376,0.6107842922210693,3.475490093231201
377,0.4382352828979492,2.5735294818878174
378,0.23725490272045135,1.6102941036224365
379,0.06617647409439087,0.6519607901573181
380,-0.08039215952157974,-0.25245097279548645
381,-0.2720588147640228,-1.2230392694473267
382,-0.4009803831577301,-2.1102941036224365
383,-0.5446078181266785,-2.963235378265381
384,-0.647549033164978,-3.7009804248809814
385,-0.7539215683937073,-4.43137264251709
386,-0.822549045085907,-4.965686321258545
387,-0.8725489974021912,-5.475490093231201
388,-0.8950980305671692,-5.916666507720947
389,-0.9171568751335144,-6.245098114013672
390,-0.8999999761581421,-6.468137264251709
391,-0.8647058606147766,-6.492647171020508
392,-0.8147059082984924,-6.480391979217529
393,-0.7436274290084839,-6.375
394,-0.6397058963775635,-6.122549057006836
395,-0.5436274409294128,-5.774509906768799
396,-0.41813725233078003,-5.296568393707275
397,-0.28480392694473267,-4.80637264251709
398,-0.14705882966518402,-4.178921699523926
399,0.0019607844296842813,-3.4607841968536377
400,0.15784314274787903,-2.7598040103912354
401,0.3235294222831726,-1.9215686321258545
402,0.49215686321258545,-1.1299020051956177
403,0.6495097875595093,-0.281862735748291
404,0.8078431487083435,0.5490196347236633
405,0.9563725590705872,1.4534313678741455
406,1.0916666984558105,2.252450942993164
407,1.229901909828186,3.066176414489746
408,1.3583333492279053,3.8627450466156006
409,1.451960802078247,4.566176414489746
410,1.5308823585510254,5.230391979217529
411,1.5975489616394043,5.794117450714111
412,1.6617647409439087,6.316176414489746
413,1.695588231086731,6.735294342041016
414,1.7176470756530762,7.034313678741455
415,1.7083333730697632,7.296568393707275
416,1.6901960372924805,7.485294342041016
417,1.6495097875595093,7.453431606292725
418,1.5941176414489746,7.389705657958984
419,1.518627405166626,7.242647171020508
420,1.4215686321258545,6.995098114013672
421,1.317647099494934,6.610294342041016
422,1.224509835243225,6.223039150238037
423,1.0803921222686768,5.639705657958984
424,0.9210784435272217,5.053921699523926
425,0.4416666626930237,4.399509906768799
426,-0.12843137979507446,3.5833332538604736
427,0.9632353186607361,2.973039150238037
428,0.29019609093666077,2.2034313678741455
429,0.15980392694473267,1.252450942993164
430,0.1769607812166214,0.4215686321258545
431,-0.1823529452085495,-0.3946078419685364
432,-0.3284313678741455,-1.1985293626785278
433,-0.1558823585510254,-2.0539214611053467
434,-0.4950980246067047,-2.8284313678741455
435,-0.6892156600952148,-3.4901959896087646
436,-0.6357843279838562,-4.186274528503418
437,-0.7122548818588257,-4.767157077789307
438,-0.8647058606147766,-5.276960849761963
439,-0.875,-5.757352828979492
440,-0.8740196228027344,-6.06862735748291
441,-0.8848039507865906,-6.343137264251709
442,-0.8823529481887817,-6.495098114013672
443,-0.845588207244873,-6.529411792755127
444,-0.7960784435272217,-6.433823585510254
445,-0.70686274766922,-6.313725471496582
446,-0.6264705657958984,-6.05637264251709
447,-0.5220588445663452,-5.678921699523926
448,-0.4009803831577301,-5.225490093231201
449,-0.249509796500206,-4.698529243469238
450,-0.11764705926179886,-4.036764621734619
451,0.03431372717022896,-3.3651959896087646
452,0.20000000298023224,-2.5465686321258545
453,0.3735294044017792,-1.7671568393707275
454,0.545098066329956,-0.8676470518112183
455,0.7200980186462402,0.029411764815449715
456,0.8867647051811218,0.906862735748291
457,1.0465686321258545,1.8504902124404907
458,1.1965686082839966,2.7083332538604736
459,1.3490196466445923,3.632352828979492
460,1.4857842922210693,4.421568393707275
461,1.5926470756530762,5.213235378265381
462,1.6852941513061523,5.953431606292725
463,1.756862759590149,6.580882549285889
464,1.824509859085083,7.183823585510254
465,1.8691176176071167,7.644608020782471
466,1.8862744569778442,7.975490093231201
467,1.8897058963775635,8.25
468,1.8568627834320068,8.428921699523926
469,1.8098039627075195,8.446078300476074
470,1.7387255430221558,8.367647171020508
471,1.6519607305526733,8.13725471496582
472,1.5401960611343384,7.816176414489746
473,1.4181373119354248,7.394608020782471
474,1.281862735748291,6.813725471496582
475,1.1142157316207886,6.196078300476074
476,0.947549045085907,5.460784435272217
477,0.7637255191802979,4.688725471496582
478,0.5813725590705872,3.808823585510254
479,0.38774511218070984,2.877450942993164
480,0.1985294073820114,1.8995097875595093
481,0.0029411765281111,0.8970588445663452
482,-0.1715686321258545,-0.11519607901573181
483,-0.35735294222831726,-1.1029411554336548
484,-0.5235294103622437,-2.120098114013672
485,-0.7965686321258545,-3.0784313678741455
486,-0.9730392098426819,-3.9607841968536377
487,-1.0715686082839966,-4.769608020782471
488,-1.1357842683792114,-5.544117450714111
489,-1.2455881834030151,-6.232842922210693
490,-1.3289215564727783,-6.757352828979492
491,-1.3470587730407715,-7.225490093231201
492,-1.3509804010391235,-7.593137264251709
493,-1.3411765098571777,-7.833333492279053
494,-1.3171569108963013,-7.877450942993164
495,-1.1867647171020508,-7.830882549285889
496,-1.138235330581665,-7.642157077789307
497,-1.0828431844711304,-7.379901885986328
498,-0.8441176414489746,-6.843137264251709
499,-0.5083333253860474,-6.240196228027344
500,-0.5602940917015076,-5.801470756530762
501,-0.4205882251262665,-5.098039150238037
502,-0.2186274528503418,-4.144608020782471
503,0.044607844203710556,-3.279411792755127
504,0.28970587253570557,-2.3602941036224365
505,0.35049018263816833,-1.375
506,0.5068627595901489,-0.2647058963775635
507,0.8147059082984924,0.779411792755127
508,1.0004901885986328,1.8014706373214722
509,1.1014705896377563,2.816176414489746
510,1.2975490093231201,3.80637264251709
511,1.468137264251709,4.779411792755127
512,1.576960802078247,5.674019813537598
513,1.679411768913269,6.514705657958984
514,1.7681372165679932,7.225490093231201
515,1.83627450466156,7.860294342041016
516,1.8877451419830322,8.372549057006836
517,1.8970588445663452,8.745098114013672
518,1.8754901885986328,9.009803771972656
519,1.8642157316207886,9.147058486938477
520,1.8259804248809814,9.171568870544434
521,1.733823537826538,9.078431129455566
522,1.6303921937942505,8.855392456054688
523,1.502450942993164,8.480392456054688
524,1.3867647647857666,8.03186321258545
525,1.214215636253357,7.436274528503418
526,1.0529412031173706,6.76225471496582
527,0.8818627595901489,5.982842922210693
528,0.6946078538894653,5.139705657958984
529,0.488725483417511,4.247549057006836
530,0.31519606709480286,3.3602941036224365
531,0.11421568691730499,2.31862735748291
532,-0.07500000298023224,1.3210784196853638
533,-0.25245097279548645,0.28431373834609985
534,-0.43431371450424194,-0.6789215803146362
535,-0.5946078300476074,-1.691176414489746
536,-0.7441176176071167,-2.6397058963775635
537,-0.8838235139846802,-3.4877450466156006
538,-1.006862759590149,-4.333333492279053
539,-1.111764669418335,-5.058823585510254
540,-1.1901960372924805,-5.708333492279053
541,-1.2514705657958984,-6.299019813537598
542,-1.3436274528503418,-6.745098114013672
543,-1.359313726425171,-7.125
544,-1.3436274528503418,-7.365196228027344
545,-1.3098039627075195,-7.502450942993164
546,-1.2612744569778442,-7.529411792755127
547,-1.215196132659912,-7.43137264251709
548,-1.131862759590149,-7.223039150238037
549,-1.0176470279693604,-6.948529243469238
550,-0.904411792755127,-6.509803771972656
551,-0.7828431129455566,-6.044117450714111
552,-0.6372548937797546,-5.458333492279053
553,-0.4852941036224365,-4.799019813537598
554,-0.3225490152835846,-4.083333492279053
555,-0.17499999701976776,-3.2965686321258545
556,0.0049019609577953815,-2.504901885986328
557,0.16911764442920685,-1.6078431606292725
558,0.33186274766921997,-0.7328431606292725
559,0.9578431248664856,0.17401960492134094
560,1.4377450942993164,1.002450942993164
561,0.02401960827410221,1.9019607305526733
562,1.715196132659912,2.813725471496582
563,1.183823585510254,3.507352828979492
564,1.224509835243225,4.23774528503418
565,1.259313702583313,4.990196228027344
566,1.6039215326309204,5.664215564727783
567,1.4764705896377563,6.166666507720947
568,1.5313725471496582,6.688725471496582
569,1.5441176891326904,7.080882549285889
570,1.6009804010391235,7.475490093231201
571,1.609313726425171,7.705882549285889
572,1.5848039388656616,7.821078300476074
573,1.5284314155578613,7.901960849761963
574,1.4857842922210693,7.877450942993164
575,1.4509804248809814,7.715686321258545
576,1.359313726425171,7.563725471496582
577,1.2598038911819458,7.291666507720947
578,1.1715686321258545,6.953431606292725
579,1.0710784196853638,6.507352828979492
580,0.9421568512916565,6.017157077789307
581,0.8014705777168274,5.463235378265381
582,0.6691176295280457,4.816176414489746
583,0.54313725233078,4.110294342041016
584,0.4019607901573181,3.441176414489746
585,0.24803921580314636,2.713235378265381
586,0.10686274617910385,1.9509804248809814
587,-0.03872549161314964,1.220588207244873
588,-0.1671568602323532,0.44607841968536377
589,-0.3014705777168274,-0.37254902720451355
590,-0.4333333373069763,-1.0784313678741455
591,-0.5509803891181946,-1.811274528503418
592,-0.6676470637321472,-2.536764621734619
593,-0.7588235139846802,-3.2034313678741455
594,-0.8563725352287292,-3.8627450466156006
595,-0.9352940917015076,-4.44362735748291
596,-0.9916666746139526,-4.958333492279053
597,-1.0421568155288696,-5.375
598,-1.0897058248519897,-5.813725471496582
599,-1.1078431606292725,-6.117647171020508
600,-1.115686297416687,-6.350490093231201
601,-1.1132352352142334,-6.509803771972656
602,-1.0950980186462402,-6.598039150238037
603,-1.0333333015441895,-6.625
604,-0.9965686202049255,-6.524509906768799
605,-0.9254902005195618,-6.360294342041016
606,-0.8500000238418579,-6.147058963775635
607,-0.7573529481887817,-5.823529243469238
608,-0.6504902243614197,-5.409313678741455
609,-0.5401960611343384,-4.985294342041016
610,-0.4112745225429535,-4.416666507720947
611,-0.27156862616539,-3.7990195751190186
612,-0.14215686917304993,-3.1715686321258545
613,0.01617647148668766,-2.4460785388946533
614,0.1617647111415863,-1.7450979948043823
615,0.3073529303073883,-0.9166666865348816
616,0.4686274528503418,-0.12745098769664764
617,0.6166666746139526,0.688725471496582
618,0.7681372761726379,1.4950979948043823
619,0.9112744927406311,2.3235294818878174
620,1.0416666269302368,3.1421568393707275
621,1.1735293865203857,3.9240195751190186
622,1.2882353067398071,4.703431606292725
623,1.3946079015731812,5.409313678741455
624,1.4794117212295532,6.046568393707275
625,1.558823585510254,6.68137264251709
626,1.6161764860153198,7.149509906768799
627,1.659313678741455,7.639705657958984
628,1.6906862258911133,8.022058486938477
629,1.7009804248809814,8.269607543945312
630,1.6892156600952148,8.460783958435059
631,1.464215636253357,8.48774528503418
632,1.1549019813537598,8.615196228027344
633,1.9264706373214722,8.585783958435059
634,1.5916666984558105,8.161765098571777
635,1.0210784673690796,7.963235378265381
636,1.3485294580459595,7.632352828979492
637,1.3289215564727783,7.083333492279053
638,0.9220588207244873,6.504901885986328
639,0.7186274528503418,5.867647171020508
640,0.6529411673545837,5.188725471496582
641,0.5632352828979492,4.428921699523926
642,0.32499998807907104,3.56862735748291
643,0.09509804099798203,2.654411792755127
644,-0.029901960864663124,1.7892156839370728
645,-0.18137255311012268,0.8529411554336548
646,-0.36666667461395264,-0.06617647409439087
647,-0.5549019575119019,-0.9852941036224365
648,-0.7073529362678528,-1.8553920984268188
649,-0.8343137502670288,-2.8210785388946533
650,-0.9426470398902893,-3.622549057006836
651,-1.0764706134796143,-4.43137264251709
652,-1.1975489854812622,-5.144608020782471
653,-1.2745097875595093,-5.794117450714111
654,-1.3313724994659424,-6.389705657958984
655,-1.3970588445663452,-6.894608020782471
656,-1.4274510145187378,-7.259803771972656
657,-1.4274510145187378,-7.625
658,-1.4166666269302368,-7.835784435272217
659,-1.3897058963775635,-7.894608020782471
660,-1.340686321258545,-7.879901885986328
661,-1.2784314155578613,-7.786764621734619
662,-1.1921569108963013,-7.600490093231201
663,-1.0828431844711304,-7.311274528503418
664,-0.9759804010391235,-6.848039150238037
665,-0.8519607782363892,-6.325980186462402
666,-0.6897059082984924,-5.772058963775635
667,-0.5475490093231201,-5.120098114013672
668,-0.38774511218070984,-4.384803771972656
669,-0.2191176414489746,-3.622549057006836
670,-0.046568628400564194,-2.7647058963775635
671,0.11519607901573181,-1.872549057006836
672,0.3014705777168274,-0.9852941036224365
673,0.4593137204647064,-0.0416666679084301
674,0.6225489974021912,0.8553921580314636
675,0.7720588445663452,1.7622549533843994
676,0.9161764979362488,2.6078431606292725
677,1.0524510145187378,3.504901885986328
678,1.1759804487228394,4.333333492279053
679,1.2823529243469238,5.063725471496582
680,1.3794118165969849,5.784313678741455
681,1.4691176414489746,6.416666507720947
682,1.5299019813537598,6.985294342041016
683,1.5852941274642944,7.414215564727783
684,1.6058824062347412,7.845588207244873
685,1.6235294342041016,8.161765098571777
686,1.6269607543945312,8.384803771972656
687,1.602450966835022,8.490196228027344
688,1.5578430891036987,8.571078300476074
689,1.5117647647857666,8.463234901428223
690,1.443137288093567,8.375
691,1.3553920984268188,8.110294342041016
692,1.2666666507720947,7.81862735748291
693,1.1647058725357056,7.448529243469238
694,1.050490140914917,6.973039150238037
695,0.936274528503418,6.460784435272217
696,0.7970588207244873,5.921568393707275
697,0.6598039269447327,5.259803771972656
698,0.5245097875595093,4.605391979217529
699,0.3848039209842682,3.8897058963775635
700,0.2441176474094391,3.191176414489746
701,0.09166666865348816,2.438725471496582
702,-0.03382353112101555,1.6642156839370728
703,-0.17549020051956177,0.9289215803146362
704,-0.3181372582912445,0.13725490868091583
705,-0.44068628549575806,-0.5833333134651184
