Sample,Ch1,Ch2 
2200,-0.1044117659330368,-2.968137264251709
2201,-0.30539214611053467,-3.9485294818878174
2202,-0.4696078300476074,-4.840686321258545
2203,-0.6147058606147766,-5.600490093231201
2204,-0.7441176176071167,-6.218137264251709
2205,-0.8691176176071167,-6.656862735748291
2206,-0.9509803652763367,-6.965686321258545
2207,-1.0191175937652588,-7.144608020782471
2208,-1.0401960611343384,-7.166666507720947
2209,-1.0553921461105347,-6.933823585510254
2210,-1.0333333015441895,-6.625
2211,-0.9759804010391235,-6.142157077789307
2212,-0.8950980305671692,-5.502450942993164
2213,-0.7862744927406311,-4.664215564727783
2214,-0.6642156839370728,-3.7671568393707275
2215,-0.5156862735748291,-2.745098114013672
2216,-0.343137264251709,-1.625
2217,-0.16568627953529358,-0.49264705181121826
2218,0.020588235929608345,0.6960784196853638
2219,0.23676469922065735,1.933823585510254
2220,0.42892158031463623,3.1151959896087646
2221,0.6338235139846802,4.281862735748291
2222,0.8343137502670288,5.370098114013672
2223,1.0245097875595093,6.296568393707275
2224,1.1882352828979492,7.156862735748291
2225,1.3382352590560913,7.963235378265381
2226,1.4794117212295532,8.666666984558105
2227,1.6102941036224365,9.078431129455566
2228,1.634313702583313,9.404411315917969
2229,1.7303920984268188,9.536765098571777
2230,1.7485294342041016,9.453431129455566
2231,1.7436274290084839,9.220588684082031
2232,1.7044117450714111,8.838234901428223
2233,1.6539216041564941,8.235294342041016
2234,1.5470588207244873,7.531862735748291
2235,1.4475489854812622,6.69362735748291
2236,1.2931373119354248,5.713235378265381
2237,1.1426470279693604,4.632352828979492
2238,0.9598039388656616,3.502450942993164
2239,0.7617647051811218,2.254901885986328
2240,0.5602940917015076,0.9877451062202454
2241,0.3544117510318756,-0.2769607901573181
2242,0.14215686917304993,-1.5269607305526733
2243,-0.09117647260427475,-2.7058823108673096
2244,-0.29411765933036804,-3.8578431606292725
2245,-0.4749999940395355,-4.867647171020508
2246,-0.6573529243469238,-5.808823585510254
2247,-0.8284313678741455,-6.600490093231201
2248,-0.9651960730552673,-7.264705657958984
2249,-1.083823561668396,-7.75
2250,-1.1784313917160034,-8.053921699523926
2251,-1.231372594833374,-8.164216041564941
2252,-1.2612744569778442,-8.15686321258545
2253,-1.253921627998352,-7.914215564727783
2254,-1.233823537826538,-7.463235378265381
2255,-1.160784363746643,-6.958333492279053
2256,-1.0779411792755127,-6.213235378265381
2257,-0.954901933670044,-5.355391979217529
2258,-0.8245097994804382,-4.350490093231201
2259,-0.6504902243614197,-3.2941176891326904
2260,-0.4700980484485626,-2.088235378265381
2261,-0.2661764621734619,-0.845588207244873
2262,-0.06715686619281769,0.45098039507865906
2263,0.16029411554336548,1.6985293626785278
2264,0.3803921639919281,3.0220587253570557
2265,0.5950980186462402,4.174019813537598
2266,0.8073529601097107,5.384803771972656
2267,1.0063725709915161,6.453431606292725
2268,1.192647099494934,7.421568393707275
2269,1.3583333492279053,8.25
2270,1.493137240409851,8.950980186462402
2271,1.6269607543945312,9.40686321258545
2272,1.7225489616394043,9.803921699523926
2273,1.784313678741455,9.973039627075195
2274,1.8127450942993164,9.980392456054688
2275,1.8186274766921997,9.799019813537598
2276,1.7965686321258545,9.458333015441895
2277,1.7421568632125854,8.867647171020508
2278,1.6588234901428223,8.174019813537598
2279,1.5441176891326904,7.321078300476074
2280,1.4049019813537598,6.365196228027344
2281,1.2264705896377563,5.247549057006836
2282,1.068137288093567,4.117647171020508
2283,0.852450966835022,2.848039150238037
2284,0.6549019813537598,1.595588207244873
2285,0.43529412150382996,0.25735294818878174
2286,0.20980392396450043,-1.0049020051956177
2287,-0.0004901961074210703,-2.25
2288,-0.21568627655506134,-3.4215686321258545
2289,-0.4269607961177826,-4.541666507720947
2290,-0.6235294342041016,-5.534313678741455
2291,-0.800000011920929,-6.404411792755127
2292,-0.9436274766921997,-7.122549057006836
2293,-1.0848039388656616,-7.759803771972656
2294,-1.195588231086731,-8.196078300476074
2295,-1.265686273574829,-8.41911792755127
2296,-1.3147058486938477,-8.53186321258545
2297,-1.340196132659912,-8.389705657958984
2298,-1.3352941274642944,-8.132352828979492
2299,-1.2931373119354248,-7.664215564727783
2300,-1.2196078300476074,-7.06862735748291
2301,-1.1352940797805786,-6.325980186462402
2302,-1.0029411315917969,-5.43137264251709
2303,-0.854411780834198,-4.473039150238037
2304,-0.6813725233078003,-3.372549057006836
2305,-0.5107843279838562,-2.1446077823638916
2306,-0.32107841968536377,-0.9803921580314636
2307,-0.10980392247438431,0.28431373834609985
2308,0.11764705926179886,1.5759804248809814
2309,0.3220588266849518,2.7916667461395264
2310,0.5470588207244873,4.002450942993164
2311,0.7411764860153198,5.134803771972656
2312,0.9382352828979492,6.208333492279053
2313,1.1205881834030151,7.107842922210693
2314,1.285784363746643,7.906862735748291
2315,1.432352900505066,8.627450942993164
2316,1.5455882549285889,9.110294342041016
2317,1.6426470279693604,9.482843399047852
2318,1.7024509906768799,9.68137264251709
2319,1.743137240409851,9.696078300476074
2320,1.7602940797805786,9.578431129455566
2321,1.7401961088180542,9.22549057006836
2322,1.698039174079895,8.816176414489746
2323,1.6205881834030151,8.183823585510254
2324,1.5245097875595093,7.43137264251709
2325,1.391176462173462,6.602941036224365
2326,1.2534313201904297,5.634803771972656
2327,1.0882352590560913,4.578431606292725
2328,0.9147058725357056,3.44362735748291
2329,0.729411780834198,2.3039214611053467
2330,0.5289215445518494,1.0808823108673096
2331,0.3181372582912445,-0.09313725680112839
2332,0.12254901975393295,-1.2549020051956177
2333,-0.07450980693101883,-2.3897058963775635
2334,-0.2867647111415863,-3.4509804248809814
2335,-0.2617647051811218,-4.441176414489746
2336,-0.4803921580314636,-5.281862735748291
2337,-0.6524509787559509,-6.071078300476074
2338,-0.8240196108818054,-6.725490093231201
2339,-0.908823549747467,-7.213235378265381
2340,-1.003921627998352,-7.575980186462402
2341,-1.0887254476547241,-7.825980186462402
2342,-1.1426470279693604,-7.894608020782471
2343,-1.1519607305526733,-7.747549057006836
2344,-1.1294118165969849,-7.534313678741455
2345,-1.0985294580459595,-7.125
2346,-1.0397058725357056,-6.590686321258545
2347,-0.9720588326454163,-5.921568393707275
2348,-0.8602941036224365,-5.188725471496582
2349,-0.7279411554336548,-4.294117450714111
2350,-0.5941176414489746,-3.4142158031463623
2351,-0.43480393290519714,-2.31862735748291
2352,-0.2720588147640228,-1.308823585510254
2353,-0.08921568840742111,-0.24754901230335236
2354,0.0833333358168602,0.813725471496582
2355,0.2759803831577301,1.8823529481887817
2356,0.4578431248664856,2.9607841968536377
2357,0.6259803771972656,3.94362735748291
2358,0.8039215803146362,4.877450942993164
2359,0.9676470756530762,5.730391979217529
2360,1.1039215326309204,6.497549057006836
2361,1.2392157316207886,7.154411792755127
2362,1.3475489616394043,7.696078300476074
2363,1.4382352828979492,8.039216041564941
2364,1.5181372165679932,8.348039627075195
2365,1.5627450942993164,8.485294342041016
2366,1.593137264251709,8.477941513061523
2367,1.6004902124404907,8.426470756530762
2368,1.5887254476547241,8.159314155578613
2369,1.5549019575119019,7.796568393707275
2370,1.4916666746139526,7.242647171020508
2371,1.4147058725357056,6.732842922210693
2372,1.3151960372924805,6.022058963775635
2373,1.199509859085083,5.245098114013672
2374,1.0563725233078003,4.436274528503418
2375,0.9313725233078003,3.5784313678741455
2376,0.7779411673545837,2.6029412746429443
2377,0.6058823466300964,1.656862735748291
2378,0.44656863808631897,0.6642156839370728
2379,0.28921568393707275,-0.3137255012989044
2380,0.12941177189350128,-1.1936274766921997
2381,-0.03480392321944237,-2.1127450466156006
2382,-0.1872549057006836,-2.9166667461395264
2383,-0.34215685725212097,-3.723039150238037
2384,-0.48235294222831726,-4.470588207244873
2385,-0.6093137264251709,-5.026960849761963
2386,-0.7098039388656616,-5.583333492279053
2387,-0.7990196347236633,-5.953431606292725
2388,-0.8906862735748291,-6.289215564727783
2389,-0.9284313917160034,-6.458333492279053
2390,-0.9730392098426819,-6.56862735748291
2391,-0.9921568632125854,-6.56862735748291
2392,-0.9901960492134094,-6.401960849761963
2393,-0.966176450252533,-6.18137264251709
2394,-0.9348039031028748,-5.781862735748291
2395,-0.875,-5.357842922210693
2396,-0.800000011920929,-4.821078300476074
2397,-0.7225490212440491,-4.230391979217529
2398,-0.6161764860153198,-3.4852941036224365
2399,-0.488725483417511,-2.781862735748291
2400,-0.36617645621299744,-1.965686321258545
2401,-0.23137255012989044,-1.1421568393707275
2402,-0.09215686470270157,-0.3063725531101227
2403,0.044607844203710556,0.5808823704719543
2404,0.19950979948043823,1.4558823108673096
2405,0.3495098054409027,2.2598040103912354
2406,0.4730392098426819,3.0759804248809814
2407,0.623039186000824,3.845588207244873
2408,0.7588235139846802,4.595588207244873
2409,0.8784313797950745,5.232842922210693
2410,0.988725483417511,5.840686321258545
2411,1.1044117212295532,6.355391979217529
2412,1.176960825920105,6.799019813537598
2413,1.2647058963775635,7.085784435272217
2414,1.3191176652908325,7.343137264251709
2415,1.3553920984268188,7.477941036224365
2416,1.3931372165679932,7.546568393707275
2417,1.399999976158142,7.470588207244873
2418,1.390686273574829,7.286764621734619
2419,1.3612744808197021,7.007352828979492
2420,1.318137288093567,6.686274528503418
2421,1.2627451419830322,6.198529243469238
2422,1.179411768913269,5.742647171020508
2423,1.0107842683792114,5.041666507720947
2424,0.8490195870399475,4.465686321258545
2425,0.7749999761581421,3.723039150238037
2426,0.677450954914093,2.9509804248809814
2427,0.5259804129600525,2.127450942993164
2428,0.3843137323856354,1.2769607305526733
2429,0.23725490272045135,0.4779411852359772
2430,0.1093137264251709,-0.37254902720451355
2431,-0.061274509876966476,-1.2230392694473267
2432,-0.17941176891326904,-2.06862735748291
2433,-0.30490195751190186,-2.786764621734619
2434,-0.4485294222831726,-3.492647171020508
2435,-0.5779411792755127,-4.198529243469238
2436,-0.6769607663154602,-4.781862735748291
2437,-0.7828431129455566,-5.338235378265381
2438,-0.8666666746139526,-5.774509906768799
2439,-0.9441176652908325,-6.115196228027344
2440,-1.0117647647857666,-6.360294342041016
2441,-1.0539215803146362,-6.544117450714111
2442,-1.0764706134796143,-6.600490093231201
2443,-1.0867646932601929,-6.546568393707275
2444,-1.0833333730697632,-6.394608020782471
2445,-1.0475490093231201,-6.063725471496582
2446,-1.022549033164978,-5.752450942993164
2447,-0.9602941274642944,-5.235294342041016
2448,-0.8877450823783875,-4.735294342041016
2449,-0.7901960611343384,-4.05637264251709
2450,-0.6916666626930237,-3.377450942993164
2451,-0.5656862854957581,-2.5857841968536377
2452,-0.4436274468898773,-1.7916666269302368
2453,-0.2808823585510254,-0.9142156839370728
2454,-0.1661764681339264,-0.01225490216165781
2455,0.013725490309298038,0.904411792755127
2456,0.1568627506494522,1.8627450466156006
2457,0.3122549057006836,2.7598040103912354
2458,0.6740196347236633,3.7598040103912354
2459,-0.6450980305671692,4.56862735748291
2460,1.2470588684082031,5.382352828979492
2461,1.0539215803146362,6.095588207244873
2462,1.018627405166626,6.654411792755127
2463,1.1558823585510254,7.200980186462402
2464,1.458823561668396,7.696078300476074
2465,1.2235294580459595,8.107843399047852
2466,1.5529412031173706,8.338234901428223
2467,1.5240195989608765,8.465685844421387
2468,1.4568626880645752,8.541666984558105
2469,1.5401960611343384,8.453431129455566
2470,1.6784313917160034,8.291666984558105
2471,1.6107842922210693,7.916666507720947
2472,1.4877450466156006,7.450980186462402
2473,1.4691176414489746,6.911764621734619
2474,1.4225490093231201,6.313725471496582
2475,1.2852941751480103,5.485294342041016
2476,1.1269607543945312,4.740196228027344
2477,0.9960784316062927,3.872549057006836
2478,0.8588235378265381,2.901960849761963
2479,0.7117646932601929,1.9264706373214722
2480,0.5147058963775635,0.8602941036224365
2481,0.34656861424446106,-0.11519607901573181
2482,0.16568627953529358,-1.1397058963775635
2483,0.0024509804788976908,-2.1078431606292725
2484,-0.17107842862606049,-3.058823585510254
2485,-0.32990196347236633,-3.9509804248809814
2486,-0.49166667461395264,-4.825980186462402
2487,-0.6352941393852234,-5.585784435272217
2488,-0.7676470875740051,-6.264705657958984
2489,-0.8916666507720947,-6.850490093231201
2490,-0.9867647290229797,-7.30637264251709
2491,-1.0735293626785278,-7.659313678741455
2492,-1.1490195989608765,-7.852941036224365
2493,-1.1833332777023315,-7.955882549285889
2494,-1.1965686082839966,-7.941176414489746
2495,-1.1960784196853638,-7.735294342041016
2496,-1.1647058725357056,-7.43137264251709
2497,-1.1480392217636108,-7.029411792755127
2498,-1.051960825920105,-6.5
2499,-0.970588207244873,-5.803921699523926
2500,-0.875,-5.061274528503418
2501,-0.7563725709915161,-4.299019813537598
2502,-0.613725483417511,-3.3333332538604736
2503,-0.4637254774570465,-2.3529412746429443
2504,-0.3029411733150482,-1.3872549533843994
2505,-0.13333334028720856,-0.31617647409439087
2506,0.045098040252923965,0.7549019455909729
2507,0.22549019753932953,1.781862735748291
2508,0.4058823585510254,2.870098114013672
2509,0.5838235020637512,3.811274528503418
2510,0.761274516582489,4.828431606292725
2511,0.927450954914093,5.732842922210693
2512,1.0696078538894653,6.553921699523926
2513,1.214215636253357,7.264705657958984
2514,1.3367646932601929,7.899509906768799
2515,1.4504902362823486,8.43137264251709
2516,1.5377451181411743,8.789216041564941
2517,1.6068627834320068,9.102941513061523
2518,1.6534314155578613,9.245098114013672
2519,1.683823585510254,9.247549057006836
2520,1.6808823347091675,9.120098114013672
2521,1.682352900505066,8.916666984558105
2522,1.6480392217636108,8.563725471496582
2523,1.5696078538894653,8.053921699523926
2524,1.443137288093567,7.519608020782471
2525,1.4171568155288696,6.867647171020508
2526,1.6264705657958984,6.23774528503418
2527,1.0671569108963013,5.205882549285889
2528,0.9357843399047852,4.296568393707275
2529,0.7661764621734619,3.399509906768799
2530,0.7147058844566345,2.377450942993164
2531,0.5887255072593689,1.313725471496582
2532,0.26225489377975464,0.2647058963775635
2533,0.023039216175675392,-0.6470588445663452
2534,0.020588235929608345,-1.686274528503418
2535,-0.15392157435417175,-2.6053922176361084
2536,-0.41960784792900085,-3.5098040103912354
2537,-0.5593137145042419,-4.36274528503418
2538,-0.6573529243469238,-5.088235378265381
2539,-0.7926470637321472,-5.757352828979492
2540,-0.9343137145042419,-6.348039150238037
2541,-1.0421568155288696,-6.796568393707275
2542,-1.0965685844421387,-7.151960849761963
2543,-1.1583333015441895,-7.436274528503418
2544,-1.220588207244873,-7.602941036224365
2545,-1.243137240409851,-7.573529243469238
2546,-1.2509803771972656,-7.507352828979492
2547,-1.2294117212295532,-7.272058963775635
2548,-1.1975489854812622,-6.997549057006836
2549,-1.1612745523452759,-6.585784435272217
2550,-1.0843137502670288,-6.083333492279053
2551,-0.9995098114013672,-5.485294342041016
2552,-0.904411792755127,-4.816176414489746
2553,-0.7995098233222961,-4.107842922210693
2554,-0.6710784435272217,-3.3357841968536377
2555,-0.5455882549285889,-2.4558823108673096
2556,-0.4049019515514374,-1.6519607305526733
2557,-0.25245097279548645,-0.7303921580314636
2558,-0.10147058963775635,0.11029411852359772
2559,0.04117647185921669,1.0416666269302368
2560,0.19607843458652496,1.8651961088180542
2561,0.3490196168422699,2.7598040103912354
2562,0.4950980246067047,3.526960849761963
2563,0.6294117569923401,4.316176414489746
2564,0.7676470875740051,5.009803771972656
2565,0.8534313440322876,5.664215564727783
2566,0.8357843160629272,6.279411792755127
2567,0.9799019694328308,6.757352828979492
2568,1.0911765098571777,7.147058963775635
2569,1.1681373119354248,7.460784435272217
2570,1.181862711906433,7.730391979217529
2571,1.2294117212295532,7.875
2572,1.2647058963775635,7.936274528503418
2573,1.2946078777313232,7.924019813537598
2574,1.284803867340088,7.767157077789307
2575,1.2504901885986328,7.553921699523926
2576,1.2328431606292725,7.294117450714111
2577,1.1867647171020508,6.941176414489746
2578,1.1338235139846802,6.534313678741455
2579,1.0686274766921997,6.029411792755127
2580,0.9784313440322876,5.438725471496582
2581,0.8808823823928833,4.845588207244873
2582,0.7632352709770203,4.156862735748291
2583,0.6725490093231201,3.4803922176361084
2584,0.545098066329956,2.747549057006836
2585,0.4367647171020508,1.9534313678741455
2586,0.2980392277240753,1.191176414489746
2587,0.16764706373214722,0.41421568393707275
2588,0.044607844203710556,-0.35049018263816833
2589,-0.10588235408067703,-1.1200979948043823
2590,-0.21421568095684052,-1.816176414489746
2591,-0.352450966835022,-2.5539214611053467
2592,-0.24754901230335236,-3.1397058963775635
2593,0.7303921580314636,-3.838235378265381
2594,-1.4965686798095703,-4.571078300476074
2595,-0.1720588207244873,-4.892157077789307
2596,-0.5838235020637512,-5.460784435272217
2597,-0.8794117569923401,-5.86274528503418
2598,-1.182352900505066,-6.188725471496582
2599,-0.83186274766922,-6.392157077789307
2600,-0.988725483417511,-6.573529243469238
2601,-1.138235330581665,-6.661764621734619
2602,-1.1681373119354248,-6.656862735748291
2603,-1.0642156600952148,-6.536764621734619
2604,-1.089215636253357,-6.428921699523926
2605,-1.058823585510254,-6.164215564727783
2606,-1.0401960611343384,-5.816176414489746
2607,-0.9735293984413147,-5.44362735748291
2608,-0.9019607901573181,-4.980391979217529
2609,-0.8357843160629272,-4.453431606292725
2610,-0.7514705657958984,-3.8284313678741455
2611,-0.6563725471496582,-3.154411792755127
2612,-0.5382353067398071,-2.4558823108673096
2613,-0.4122548997402191,-1.7107843160629272
2614,-0.28284314274787903,-0.9632353186607361
2615,-0.15980392694473267,-0.12254901975393295
2616,-0.028921568766236305,0.6813725233078003
2617,0.1200980395078659,1.5392156839370728
2618,0.2563725411891937,2.308823585510254
2619,0.4000000059604645,3.161764621734619
2620,0.5348039269447327,3.941176414489746
2621,0.6764705777168274,4.669117450714111
2622,0.8053921461105347,5.433823585510254
2623,0.9171568751335144,6.075980186462402
2624,1.0303921699523926,6.674019813537598
2625,1.127450942993164,7.186274528503418
2626,1.2176470756530762,7.651960849761963
2627,1.295098066329956,8.026960372924805
2628,1.3661764860153198,8.338234901428223
2629,1.420098066329956,8.477941513061523
2630,1.4465686082839966,8.59313678741455
2631,1.4637254476547241,8.610294342041016
2632,1.4784313440322876,8.46813678741455
2633,1.454901933670044,8.345588684082031
2634,1.416176438331604,8.0
2635,1.3632352352142334,7.607842922210693
2636,1.3029412031173706,7.120098114013672
2637,1.2235294580459595,6.561274528503418
2638,1.1230392456054688,5.921568393707275
2639,1.024999976158142,5.213235378265381
2640,0.8985294103622437,4.404411792755127
2641,0.770588219165802,3.5857841968536377
2642,0.6205882430076599,2.713235378265381
2643,0.4725490212440491,1.8235293626785278
2644,0.32990196347236633,0.8799019455909729
2645,0.1661764681339264,-0.05147058889269829
2646,0.0049019609577953815,-1.0196079015731812
2647,-0.15245097875595093,-1.941176414489746
2648,-0.30490195751190186,-2.8284313678741455
2649,-0.45490196347236633,-3.661764621734619
2650,-0.602450966835022,-4.448529243469238
2651,-0.7475489974021912,-5.200980186462402
2652,-0.8691176176071167,-5.857842922210693
2653,-0.9504901766777039,-6.458333492279053
2654,-1.0735293626785278,-6.919117450714111
2655,-1.1789215803146362,-7.313725471496582
2656,-1.2303920984268188,-7.659313678741455
2657,-1.298039197921753,-7.877450942993164
2658,-1.3382352590560913,-7.94362735748291
2659,-1.3446078300476074,-7.98774528503418
2660,-1.3313724994659424,-7.88725471496582
2661,-1.3470587730407715,-7.642157077789307
2662,-1.2872549295425415,-7.31862735748291
2663,-1.2544118165969849,-6.901960849761963
2664,-1.181862711906433,-6.372549057006836
2665,-1.0921568870544434,-5.821078300476074
2666,-0.9965686202049255,-5.156862735748291
2667,-0.8901960849761963,-4.455882549285889
2668,-0.7696078419685364,-3.590686321258545
2669,-0.688725471496582,-2.774509906768799
2670,-0.46519607305526733,-1.7941176891326904
2671,-0.4544117748737335,-0.8823529481887817
2672,0.12303921580314636,-0.125
2673,-0.1828431338071823,0.7867646813392639
2674,0.07647059112787247,1.8235293626785278
2675,0.3813725411891937,2.6348040103912354
2676,0.49705880880355835,3.473039150238037
2677,0.44558823108673096,4.350490093231201
2678,0.6534313559532166,5.11274528503418
2679,0.8500000238418579,5.835784435272217
2680,0.9720588326454163,6.433823585510254
2681,0.9975489974021912,6.965686321258545
2682,1.0823529958724976,7.517157077789307
2683,1.2436274290084839,7.875
2684,1.295098066329956,8.18137264251709
2685,1.3093137741088867,8.421568870544434
2686,1.3583333492279053,8.573529243469238
2687,1.3980392217636108,8.617647171020508
2688,1.406862735748291,8.563725471496582
2689,1.3857842683792114,8.428921699523926
2690,1.3627450466156006,8.213234901428223
2691,1.3279411792755127,7.88725471496582
2692,1.2862745523452759,7.517157077789307
2693,1.2107843160629272,7.017157077789307
2694,1.1235294342041016,6.51225471496582
2695,1.0514706373214722,5.94362735748291
2696,0.9470587968826294,5.30637264251709
2697,0.8313725590705872,4.602941036224365
2698,0.7264705896377563,3.9485294818878174
2699,0.6127451062202454,3.191176414489746
2700,0.48627451062202454,2.4460785388946533
2701,0.3553921580314636,1.6960784196853638
2702,0.2191176414489746,0.8970588445663452
2703,0.08676470816135406,0.1299019604921341
2704,-0.036274511367082596,-0.5686274766921997
2705,-0.17009803652763367,-1.3039215803146362
2706,-0.2852941155433655,-2.0122549533843994
2707,-0.4102941155433655,-2.654411792755127
2708,-0.5127450823783875,-3.3357841968536377
2709,-0.6289215683937073,-3.938725471496582
2710,-0.7323529124259949,-4.502450942993164
2711,-0.8171568512916565,-4.968137264251709
2712,-0.9137254953384399,-5.411764621734619
2713,-0.9857842922210693,-5.767157077789307
2714,-1.0465686321258545,-6.107842922210693
2715,-1.0764706134796143,-6.36274528503418
2716,-1.1524510383605957,-6.504901885986328
2717,-1.159803867340088,-6.627450942993164
2718,-1.1784313917160034,-6.720588207244873
2719,-1.186274528503418,-6.610294342041016
2720,-1.1857843399047852,-6.580882549285889
2721,-1.176960825920105,-6.389705657958984
2722,-1.1416666507720947,-6.215686321258545
2723,-1.1107842922210693,-5.936274528503418
2724,-1.0563725233078003,-5.593137264251709
2725,-1.0049020051956177,-5.18137264251709
2726,-0.9411764740943909,-4.710784435272217
2727,-0.8627451062202454,-4.215686321258545
2728,-0.7749999761581421,-3.686274528503418
2729,-0.6833333373069763,-3.066176414489746
2730,-0.5857843160629272,-2.4803922176361084
2731,-0.47598040103912354,-1.7990195751190186
2732,-0.3583333194255829,-1.127450942993164
2733,-0.24607843160629272,-0.3946078419685364
2734,-0.13431373238563538,0.30882352590560913
2735,-0.0049019609577953815,1.031862735748291
2736,0.12598039209842682,1.7671568393707275
2737,0.24215686321258545,2.4558823108673096
2738,0.3607843220233917,3.19362735748291
2739,0.47598040103912354,3.872549057006836
2740,0.5980392098426819,4.541666507720947
2741,0.7088235020637512,5.169117450714111
2742,0.8230392336845398,5.803921699523926
2743,0.9171568751335144,6.338235378265381
2744,1.0049020051956177,6.801470756530762
2745,1.099509835243225,7.299019813537598
2746,1.1740195751190186,7.625
2747,1.2348039150238037,7.995098114013672
2748,1.285784363746643,8.188725471496582
2749,1.3323529958724976,8.416666984558105
2750,1.3700979948043823,8.504901885986328
2751,1.3740196228027344,8.5
2752,1.375,8.436274528503418
2753,1.3735294342041016,8.286765098571777
2754,1.3465685844421387,8.036765098571777
2755,1.3024510145187378,7.745098114013672
2756,1.2578431367874146,7.281862735748291
2757,1.1901960372924805,6.860294342041016
2758,1.1102941036224365,6.365196228027344
2759,1.0274510383605957,5.742647171020508
2760,0.9151960611343384,5.083333492279053
2761,0.8200980424880981,4.399509906768799
2762,0.6848039031028748,3.6642158031463623
2763,0.5598039031028748,2.8259804248809814
2764,0.42549020051956177,2.007352828979492
2765,0.29362744092941284,1.2132352590560913
2766,0.14215686917304993,0.33088234066963196
2767,0.006862745154649019,-0.5710784196853638
2768,-0.12941177189350128,-1.3823529481887817
2769,-0.2852941155433655,-2.186274528503418
2770,-0.4205882251262665,-3.0122549533843994
2771,-0.5627450942993164,-3.7720587253570557
2772,-0.6946078538894653,-4.544117450714111
2773,-0.8186274766921997,-5.159313678741455
2774,-0.9323529601097107,-5.747549057006836
2775,-1.0279412269592285,-6.328431606292725
2776,-1.131862759590149,-6.808823585510254
2777,-1.2024509906768799,-7.154411792755127
2778,-1.2779412269592285,-7.514705657958984
2779,-1.3303921222686768,-7.735294342041016
2780,-1.368137240409851,-7.850490093231201
2781,-1.3808823823928833,-7.892157077789307
2782,-1.4014705419540405,-7.865196228027344
2783,-1.3946079015731812,-7.754901885986328
2784,-1.3715686798095703,-7.546568393707275
2785,-1.3352941274642944,-7.198529243469238
2786,-1.2803921699523926,-6.803921699523926
2787,-1.2220587730407715,-6.404411792755127
2788,-1.1455882787704468,-5.850490093231201
2789,-1.0578430891036987,-5.257352828979492
2790,-0.95686274766922,-4.669117450714111
2791,-0.8539215922355652,-3.94362735748291
2792,-0.7441176176071167,-3.2377450466156006
2793,-0.6205882430076599,-2.441176414489746
2794,-0.48137253522872925,-1.6715686321258545
2795,-0.3490196168422699,-0.8848039507865906
2796,-0.20980392396450043,-0.06862745434045792
2797,-0.07058823853731155,0.7450980544090271
2798,0.05882352963089943,1.5122549533843994
2799,0.19607843458652496,2.286764621734619
2800,0.32058823108673096,3.066176414489746
2801,0.45147058367729187,3.7916667461395264
2802,0.5867646932601929,4.428921699523926
2803,0.6877450942993164,5.066176414489746
2804,0.8107843399047852,5.669117450714111
2805,0.9029411673545837,6.159313678741455
2806,1.0004901885986328,6.649509906768799
2807,1.0671569108963013,7.041666507720947
2808,1.138235330581665,7.414215564727783
2809,1.2093137502670288,7.678921699523926
2810,1.2490196228027344,7.897058963775635
2811,1.2877451181411743,8.039216041564941
2812,1.3191176652908325,8.125
2813,1.3240195512771606,8.154411315917969
2814,1.3294117450714111,8.071078300476074
2815,1.3264706134796143,7.997549057006836
2816,1.3058823347091675,7.833333492279053
2817,1.2705882787704468,7.585784435272217
2818,1.2294117212295532,7.325980186462402
2819,1.1735293865203857,6.997549057006836
2820,1.1299020051956177,6.605391979217529
2821,1.0627450942993164,6.156862735748291
2822,0.9857842922210693,5.688725471496582
2823,0.8882352709770203,5.176470756530762
2824,0.8215686082839966,4.651960849761963
2825,0.7176470756530762,4.088235378265381
2826,0.626960813999176,3.5122549533843994
2827,0.5254902243614197,2.8872549533843994
2828,0.4274509847164154,2.2279412746429443
2829,0.30980393290519714,1.6102941036224365
2830,0.30343136191368103,1.0367647409439087
2831,0.26862746477127075,0.3897058963775635
2832,0.06470588594675064,-0.3333333432674408
2833,-0.020588235929608345,-0.9313725233078003
2834,-0.09950980544090271,-1.6127450466156006
2835,-0.20392157137393951,-2.2083332538604736
2836,-0.31960785388946533,-2.7941176891326904
2837,-0.44656863808631897,-3.382352828979492
2838,-0.5357843041419983,-3.8970587253570557
2839,-0.6107842922210693,-4.404411792755127
2840,-0.7058823704719543,-4.926470756530762
2841,-0.8053921461105347,-5.355391979217529
2842,-0.8745098114013672,-5.745098114013672
2843,-0.9352940917015076,-6.088235378265381
2844,-0.9975489974021912,-6.392157077789307
2845,-1.0524510145187378,-6.678921699523926
2846,-1.1142157316207886,-6.855391979217529
2847,-1.1294118165969849,-6.98774528503418
2848,-1.1573529243469238,-7.117647171020508
2849,-1.176960825920105,-7.088235378265381
2850,-1.1735293865203857,-7.039215564727783
2851,-1.1799019575119019,-6.933823585510254
2852,-1.1529412269592285,-6.816176414489746
2853,-1.1299020051956177,-6.575980186462402
2854,-1.089215636253357,-6.240196228027344
2855,-1.03872549533844,-5.88725471496582
2856,-0.9818627238273621,-5.450980186462402
2857,-0.9049019813537598,-4.973039150238037
2858,-0.8279411792755127,-4.475490093231201
2859,-0.7421568632125854,-3.8553922176361084
2860,-0.6450980305671692,-3.254901885986328
2861,-0.5372549295425415,-2.5539214611053467
2862,-0.43088236451148987,-1.8921568393707275
2863,-0.3029411733150482,-1.1764706373214722
2864,-0.18039216101169586,-0.38235294818878174
2865,-0.05686274543404579,0.3970588147640228
